0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.66957e+06,0,0,3.97757e+08,0,3.25486e+07,925203,0
9.55756e+06,0,0,3.97757e+08,0,3.12339e+07,887987,0
1.04456e+07,0,0,3.97757e+08,0,3.12348e+07,888011,0
1.13336e+07,0,0,3.97757e+08,0,3.12356e+07,888036,0
1.22217e+07,0,0,3.97757e+08,0,3.12365e+07,888061,0
1.3077e+07,0,0,3.97757e+08,0,3.00785e+07,855310,0
1.39323e+07,0,0,3.97757e+08,0,3.00794e+07,855334,0
1.47877e+07,0,0,3.97757e+08,0,3.00802e+07,855357,0
1.5643e+07,0,0,3.97757e+08,0,3.0081e+07,855381,0
1.64223e+07,0,0,3.97757e+08,0,2.73981e+07,779295,0
1.72017e+07,0,0,3.97757e+08,0,2.73989e+07,779317,0
1.7981e+07,0,0,3.97757e+08,0,2.73996e+07,779338,0
1.87604e+07,0,0,3.97757e+08,0,2.74004e+07,779360,0
1.95397e+07,0,0,3.97757e+08,0,2.74012e+07,779382,0
2.0344e+07,0,0,3.97757e+08,0,2.82753e+07,804239,0
2.11482e+07,0,0,3.97757e+08,0,2.82759e+07,804256,0
2.19525e+07,0,0,3.97757e+08,0,2.82765e+07,804273,0
2.27568e+07,0,0,3.97757e+08,0,2.82771e+07,804290,0
2.36482e+07,0,0,3.97757e+08,0,3.13456e+07,891413,0
2.45396e+07,0,0,3.97757e+08,0,3.13463e+07,891432,0
2.54311e+07,0,0,3.97757e+08,0,3.13469e+07,891451,0
2.63226e+07,0,0,3.97757e+08,0,3.13476e+07,891469,0
2.70941e+07,0,0,3.97757e+08,0,2.71253e+07,771518,0
2.78656e+07,0,0,3.97757e+08,0,2.71259e+07,771534,0
2.86372e+07,0,0,3.97757e+08,0,2.71264e+07,771550,0
2.79375e+07,0,0,3.97757e+08,0,2.84145e+07,-699703,0
2.72378e+07,0,0,3.97757e+08,0,2.84151e+07,-699687,0
2.65678e+07,0,0,3.97757e+08,0,2.94615e+07,-669952,0
2.58979e+07,0,0,3.97757e+08,0,2.94621e+07,-669935,0
2.5228e+07,0,0,3.97757e+08,0,2.94626e+07,-669918,0
2.45581e+07,0,0,3.97757e+08,0,2.94632e+07,-669901,0
2.38766e+07,0,0,3.97757e+08,0,2.90564e+07,-681462,0
2.31952e+07,0,0,3.97757e+08,0,2.9057e+07,-681445,0
2.25137e+07,0,0,3.97757e+08,0,2.90576e+07,-681429,0
2.18323e+07,0,0,3.97757e+08,0,2.90582e+07,-681412,0
2.11912e+07,0,0,3.97757e+08,0,3.04769e+07,-641110,0
2.05501e+07,0,0,3.97757e+08,0,3.04776e+07,-641092,0
1.9909e+07,0,0,3.97757e+08,0,3.04782e+07,-641075,0
1.9268e+07,0,0,3.97757e+08,0,3.04788e+07,-641057,0
1.86269e+07,0,0,3.97757e+08,0,3.04794e+07,-641040,0
1.79951e+07,0,0,3.97757e+08,0,3.0814e+07,-631819,0
1.88346e+07,0,0,3.97757e+08,0,2.95271e+07,839468,0
1.96741e+07,0,0,3.97757e+08,0,2.95277e+07,839486,0
1.90423e+07,0,0,3.97757e+08,0,3.08158e+07,-631766,0
1.99019e+07,0,0,3.97757e+08,0,3.02362e+07,859620,0
2.07616e+07,0,0,3.97757e+08,0,3.02369e+07,859638,0
2.16212e+07,0,0,3.97757e+08,0,3.02375e+07,859656,0
2.24809e+07,0,0,3.97757e+08,0,3.02381e+07,859674,0
2.34071e+07,0,0,3.97757e+08,0,3.25843e+07,926219,0
2.43334e+07,0,0,3.97757e+08,0,3.2585e+07,926239,0
2.52596e+07,0,0,3.97757e+08,0,3.25857e+07,926258,0
2.61859e+07,0,0,3.97757e+08,0,3.25864e+07,926278,0
2.71122e+07,0,0,3.97757e+08,0,3.25871e+07,926297,0
2.80012e+07,0,0,3.97757e+08,0,3.12706e+07,889031,0
2.88903e+07,0,0,3.97757e+08,0,3.12713e+07,889049,0
2.97793e+07,0,0,3.97757e+08,0,3.12719e+07,889068,0
3.06684e+07,0,0,3.97757e+08,0,3.12726e+07,889087,0
3.15247e+07,0,0,3.97757e+08,0,3.01131e+07,856292,0
3.2381e+07,0,0,3.97757e+08,0,3.01137e+07,856310,0
3.32374e+07,0,0,3.97757e+08,0,3.01143e+07,856328,0
3.40937e+07,0,0,3.97757e+08,0,3.0115e+07,856346,0
3.48739e+07,0,0,3.97757e+08,0,2.74288e+07,780169,0
3.56541e+07,0,0,3.97757e+08,0,2.74294e+07,780185,0
3.64343e+07,0,0,3.97757e+08,0,2.743e+07,780201,0
3.72145e+07,0,0,3.97757e+08,0,2.74305e+07,780218,0
3.79947e+07,0,0,3.97757e+08,0,2.74311e+07,780234,0
3.87998e+07,0,0,3.97757e+08,0,2.83061e+07,805113,0
3.9605e+07,0,0,3.97757e+08,3.78832e+07,2.83065e+07,805125,0
4.04101e+07,0,0,3.97757e+08,0,2.83069e+07,805136,0
3.9744e+07,0,0,3.97757e+08,0,2.95948e+07,-666122,0
3.91651e+07,0,0,3.97757e+08,0,3.26663e+07,-578912,0
3.85862e+07,0,0,3.97757e+08,0,3.26668e+07,-578899,0
3.80073e+07,0,0,3.97757e+08,0,3.26672e+07,-578886,0
3.74284e+07,0,0,3.97757e+08,0,3.26677e+07,-578873,0
3.67294e+07,0,0,3.97757e+08,0,2.84408e+07,-698955,0
3.60305e+07,0,0,3.97757e+08,0,2.84412e+07,-698944,0
3.53316e+07,0,0,3.97757e+08,0,2.84416e+07,-698933,0
3.46326e+07,0,0,3.97757e+08,0,2.8442e+07,-698922,0
3.39337e+07,0,0,3.97757e+08,0,2.84424e+07,-698911,0
3.32646e+07,0,0,3.97757e+08,0,2.94896e+07,-669151,0
3.25954e+07,0,0,3.97757e+08,0,2.949e+07,-669140,0
3.19263e+07,0,0,3.97757e+08,0,2.94904e+07,-669128,0
3.12572e+07,0,0,3.97757e+08,0,2.94908e+07,-669117,0
3.05765e+07,0,0,3.97757e+08,0,2.90834e+07,-680694,0
2.98958e+07,0,0,3.97757e+08,0,2.90838e+07,-680683,0
2.92151e+07,0,0,3.97757e+08,0,2.90842e+07,-680671,0
2.85345e+07,0,0,3.97757e+08,0,2.90846e+07,-680660,0
2.78942e+07,0,0,3.97757e+08,0,3.05045e+07,-640325,0
2.72538e+07,0,0,3.97757e+08,0,3.0505e+07,-640313,0
2.66135e+07,0,0,3.97757e+08,0,3.05054e+07,-640301,0
2.59733e+07,0,0,3.97757e+08,0,3.05058e+07,-640289,0
2.5333e+07,0,0,3.97757e+08,0,3.05062e+07,-640278,0
2.47019e+07,0,0,3.97757e+08,0,3.08409e+07,-631054,0
2.40709e+07,0,0,3.97757e+08,0,3.08413e+07,-631042,0
2.34399e+07,0,0,3.97757e+08,0,3.08417e+07,-631030,0
2.28088e+07,0,0,3.97757e+08,0,3.08422e+07,-631018,0
2.21979e+07,0,0,3.97757e+08,0,3.15504e+07,-610890,0
2.15871e+07,0,0,3.97757e+08,0,3.15509e+07,-610878,0
2.09762e+07,0,0,3.97757e+08,0,3.15513e+07,-610865,0
2.03654e+07,0,0,3.97757e+08,0,3.15517e+07,-610853,0
1.98211e+07,0,0,3.97757e+08,0,3.38998e+07,-544257,0
1.92769e+07,0,0,3.97757e+08,0,3.39002e+07,-544243,0
1.87326e+07,0,0,3.97757e+08,0,3.39007e+07,-544230,0
1.81884e+07,0,0,3.97757e+08,0,3.39012e+07,-544217,0
1.76442e+07,0,0,3.97757e+08,0,3.39016e+07,-544204,0
1.70627e+07,0,0,3.97757e+08,0,3.25838e+07,-581507,0
1.79525e+07,0,0,3.97757e+08,0,3.12968e+07,889775,0
1.7371e+07,0,0,3.97757e+08,0,3.25847e+07,-581482,0
1.82608e+07,0,0,3.97757e+08,0,3.12977e+07,889801,0
1.91178e+07,0,0,3.97757e+08,0,3.0137e+07,856974,0
1.99747e+07,0,0,3.97757e+08,0,3.01375e+07,856986,0
2.08317e+07,0,0,3.97757e+08,0,3.01379e+07,856999,0
2.16888e+07,0,0,3.97757e+08,0,3.01383e+07,857011,0
2.24695e+07,0,0,3.97757e+08,0,2.74499e+07,780769,0
2.32503e+07,0,0,3.97757e+08,0,2.74503e+07,780780,0
2.40311e+07,0,0,3.97757e+08,0,2.74507e+07,780791,0
2.48119e+07,0,0,3.97757e+08,0,2.74511e+07,780802,0
2.55927e+07,0,0,3.97757e+08,0,2.74515e+07,780814,0
2.63735e+07,0,0,3.97757e+08,0,2.74515e+07,780814,0
2.71792e+07,0,0,3.97757e+08,0,2.83269e+07,805706,0
2.79849e+07,0,0,3.97757e+08,0,2.83271e+07,805712,0
2.87907e+07,0,0,3.97757e+08,0,2.83273e+07,805718,0
2.95964e+07,0,0,3.97757e+08,0,2.83276e+07,805724,0
3.04894e+07,0,0,3.97757e+08,0,3.14011e+07,892991,0
3.13824e+07,0,0,3.97757e+08,0,3.14013e+07,892998,0
3.22754e+07,0,0,3.97757e+08,0,3.14016e+07,893005,0
3.31684e+07,0,0,3.97757e+08,0,3.14018e+07,893011,0
3.39412e+07,0,0,3.97757e+08,0,2.71719e+07,772842,0
3.47141e+07,0,0,3.97757e+08,0,2.71721e+07,772848,0
3.54869e+07,0,0,3.97757e+08,0,2.71723e+07,772854,0
3.62598e+07,0,0,3.97757e+08,0,2.71725e+07,772860,0
3.70327e+07,0,0,3.97757e+08,0,2.71727e+07,772866,0
3.78353e+07,0,0,3.97757e+08,0,2.82204e+07,802640,0
3.86379e+07,0,0,3.97757e+08,0,2.82207e+07,802646,0
3.94406e+07,0,0,3.97757e+08,0,2.82209e+07,802652,0
4.02433e+07,0,0,3.97757e+08,0,2.82211e+07,802658,0
4.10343e+07,0,0,3.97757e+08,0,2.78133e+07,791068,0
4.18254e+07,0,0,3.97757e+08,0,2.78135e+07,791074,0
4.26165e+07,0,0,3.97757e+08,0,2.78137e+07,791080,0
4.34076e+07,0,0,3.97757e+08,0,2.78139e+07,791086,0
4.4239e+07,0,0,3.97757e+08,0,2.92345e+07,831440,0
4.50705e+07,0,0,3.97757e+08,0,2.92347e+07,831447,0
4.59019e+07,0,0,3.97757e+08,0,2.92349e+07,831453,0
4.67334e+07,0,0,3.97757e+08,0,2.92351e+07,831459,0
4.75648e+07,0,0,3.97757e+08,0,2.92354e+07,831466,0
4.84055e+07,0,0,3.97757e+08,0,2.957e+07,840689,0
4.92462e+07,0,0,3.97757e+08,0,2.95703e+07,840695,0
5.00869e+07,0,0,3.97757e+08,0,2.95705e+07,840702,0
5.09276e+07,0,0,3.97757e+08,0,2.95707e+07,840708,0
5.17885e+07,0,0,3.97757e+08,0,3.02792e+07,860841,0
5.26493e+07,0,0,3.97757e+08,0,3.02794e+07,860848,0
5.35102e+07,0,0,3.97757e+08,0,3.02797e+07,860854,0
5.4371e+07,0,0,3.97757e+08,0,3.02799e+07,860861,0
5.52985e+07,0,0,3.97757e+08,0,3.26289e+07,927486,0
5.6226e+07,0,0,3.97757e+08,0,3.26292e+07,927493,0
5.71535e+07,0,0,3.97757e+08,0,3.26294e+07,927500,0
5.8081e+07,0,0,3.97757e+08,0,3.26297e+07,927507,0
5.90085e+07,0,0,3.97757e+08,0,3.26299e+07,927514,0
5.98987e+07,0,0,3.97757e+08,0,3.13113e+07,890187,0
6.07889e+07,0,0,3.97757e+08,0,3.13115e+07,890194,0
6.16791e+07,0,0,3.97757e+08,0,3.13118e+07,890201,0
6.25693e+07,0,0,3.97757e+08,0,3.1312e+07,890207,0
6.34267e+07,0,0,3.97757e+08,0,3.01506e+07,857360,0
6.4284e+07,0,0,3.97757e+08,0,3.01508e+07,857366,0
6.51414e+07,0,0,3.97757e+08,0,3.01511e+07,857373,0
6.59988e+07,0,0,3.97757e+08,0,3.01513e+07,857379,0
6.67799e+07,0,0,3.97757e+08,0,2.74615e+07,781100,0
6.7561e+07,0,0,3.97757e+08,0,2.74618e+07,781106,0
6.83421e+07,0,0,3.97757e+08,0,2.7462e+07,781112,0
6.91232e+07,0,0,3.97757e+08,0,2.74622e+07,781118,0
6.99044e+07,0,0,3.97757e+08,0,2.74624e+07,781124,0
7.07104e+07,0,0,3.97757e+08,0,2.8338e+07,806020,0
7.15164e+07,0,0,3.97757e+08,0,2.8338e+07,806021,0
7.23224e+07,0,0,3.97757e+08,0,2.8338e+07,806022,0
7.31284e+07,0,0,3.97757e+08,0,2.8338e+07,806023,0
7.40218e+07,0,0,3.97757e+08,0,3.14125e+07,893316,0
7.49151e+07,0,0,3.97757e+08,0,3.14126e+07,893317,0
7.58084e+07,0,0,3.97757e+08,0,3.14126e+07,893318,0
7.67017e+07,0,0,3.97757e+08,0,3.14126e+07,893319,0
7.74748e+07,0,0,3.97757e+08,0,2.7181e+07,773103,0
7.82479e+07,0,0,3.97757e+08,0,2.71811e+07,773104,0
7.9021e+07,0,0,3.97757e+08,0,2.71811e+07,773105,0
7.97941e+07,0,0,3.97757e+08,0,2.71811e+07,773105,0
8.05672e+07,0,0,3.97757e+08,0,2.71811e+07,773106,0
8.13701e+07,0,0,3.97757e+08,0,2.8229e+07,802884,0
8.2173e+07,0,0,3.97757e+08,0,2.82291e+07,802885,0
8.29759e+07,0,0,3.97757e+08,0,2.82291e+07,802886,0
8.37788e+07,0,0,3.97757e+08,0,2.82291e+07,802887,0
8.45701e+07,0,0,3.97757e+08,0,2.7821e+07,791288,0
8.53614e+07,0,0,3.97757e+08,0,2.7821e+07,791289,0
8.61526e+07,0,0,3.97757e+08,0,2.78211e+07,791290,0
8.69439e+07,0,0,3.97757e+08,0,2.78211e+07,791291,0
8.77756e+07,0,0,3.97757e+08,0,2.92418e+07,831649,0
8.86072e+07,0,0,3.97757e+08,0,2.92419e+07,831650,0
8.94389e+07,0,0,3.97757e+08,0,2.92419e+07,831651,0
9.02705e+07,0,0,3.97757e+08,0,2.92419e+07,831652,0
9.11022e+07,0,0,3.97757e+08,0,2.92419e+07,831653,0
9.19431e+07,0,0,3.97757e+08,0,2.95765e+07,840873,0
9.27839e+07,0,0,3.97757e+08,0,2.95765e+07,840873,0
9.36248e+07,0,0,3.97757e+08,0,2.95766e+07,840874,0
9.44657e+07,0,0,3.97757e+08,0,2.95766e+07,840875,0
9.53267e+07,0,0,3.97757e+08,0,3.0285e+07,861007,0
9.61877e+07,0,0,3.97757e+08,0,3.0285e+07,861008,0
9.70487e+07,0,0,3.97757e+08,0,3.02851e+07,861008,0
9.79097e+07,0,0,3.97757e+08,0,3.02851e+07,861009,0
9.88374e+07,0,0,3.97757e+08,0,3.26343e+07,927640,0
9.9765e+07,0,0,3.97757e+08,0,3.26344e+07,927641,0
1.00693e+08,0,0,3.97757e+08,0,3.26344e+07,927642,0
1.0162e+08,0,0,3.97757e+08,0,3.26344e+07,927642,0
1.02548e+08,0,0,3.97757e+08,0,3.26345e+07,927643,0
1.03438e+08,0,0,3.97757e+08,0,3.13154e+07,890305,0
1.04329e+08,0,0,3.97757e+08,0,3.13155e+07,890306,0
1.05219e+08,0,0,3.97757e+08,0,3.13155e+07,890307,0
1.06109e+08,0,0,3.97757e+08,0,3.13155e+07,890308,0
1.06967e+08,0,0,3.97757e+08,0,3.01538e+07,857451,0
1.07824e+08,0,0,3.97757e+08,0,3.01538e+07,857452,0
1.08682e+08,0,0,3.97757e+08,0,3.01539e+07,857453,0
1.09539e+08,0,0,3.97757e+08,0,3.01539e+07,857454,0
1.1032e+08,0,0,3.97757e+08,0,2.74637e+07,781162,0
1.11101e+08,0,0,3.97757e+08,0,2.74638e+07,781163,0
1.11882e+08,0,0,3.97757e+08,0,2.74638e+07,781164,0
1.12664e+08,0,0,3.97757e+08,0,2.74638e+07,781164,0
1.13445e+08,0,0,3.97757e+08,0,2.74639e+07,781165,0
1.14251e+08,0,0,3.97757e+08,0,2.83393e+07,806058,0
1.15057e+08,0,0,3.97757e+08,0,2.83391e+07,806054,0
1.15863e+08,0,0,3.97757e+08,0,2.8339e+07,806049,0
1.16669e+08,0,0,3.97757e+08,0,2.83388e+07,806045,0
1.17562e+08,0,0,3.97757e+08,0,3.14132e+07,893334,0
1.18456e+08,0,0,3.97757e+08,0,3.1413e+07,893329,0
1.19349e+08,0,0,3.97757e+08,0,3.14128e+07,893324,0
1.20242e+08,0,0,3.97757e+08,0,3.14126e+07,893319,0
1.19544e+08,0,0,3.97757e+08,0,2.84684e+07,-698171,0
1.18846e+08,0,0,3.97757e+08,0,2.84682e+07,-698176,0
1.18148e+08,0,0,3.97757e+08,0,2.84681e+07,-698180,0
1.1745e+08,0,0,3.97757e+08,0,2.84679e+07,-698184,0
1.16751e+08,0,0,3.97757e+08,0,2.84677e+07,-698189,0
1.16083e+08,0,0,3.97757e+08,0,2.95154e+07,-668417,0
1.15415e+08,0,0,3.97757e+08,0,2.95153e+07,-668421,0
1.14746e+08,0,0,3.97757e+08,0,2.95151e+07,-668426,0
1.14078e+08,0,0,3.97757e+08,0,2.9515e+07,-668430,0
1.13398e+08,0,0,3.97757e+08,0,2.91067e+07,-680033,0
1.12718e+08,0,0,3.97757e+08,0,2.91065e+07,-680038,0
1.12038e+08,0,0,3.97757e+08,0,2.91064e+07,-680042,0
1.11358e+08,0,0,3.97757e+08,0,2.91062e+07,-680047,0
1.10718e+08,0,0,3.97757e+08,0,3.05266e+07,-639697,0
1.10078e+08,0,0,3.97757e+08,0,3.05265e+07,-639701,0
1.09438e+08,0,0,3.97757e+08,0,3.05263e+07,-639706,0
1.08799e+08,0,0,3.97757e+08,0,3.05261e+07,-639711,0
1.08159e+08,0,0,3.97757e+08,0,3.0526e+07,-639715,0
1.07529e+08,0,0,3.97757e+08,0,3.08603e+07,-630502,0
1.06898e+08,0,0,3.97757e+08,0,3.08601e+07,-630507,0
1.07739e+08,0,0,3.97757e+08,0,2.95725e+07,840758,0
1.0858e+08,0,0,3.97757e+08,0,2.95723e+07,840754,0
1.0944e+08,0,0,3.97757e+08,0,3.02804e+07,860877,0
1.10301e+08,0,0,3.97757e+08,0,3.02803e+07,860872,0
1.11162e+08,0,0,3.97757e+08,0,3.02801e+07,860867,0
1.12023e+08,0,0,3.97757e+08,0,3.02799e+07,860862,0
1.1295e+08,0,0,3.97757e+08,0,3.26285e+07,927475,0
1.13878e+08,0,0,3.97757e+08,0,3.26283e+07,927470,0
1.14805e+08,0,0,3.97757e+08,0,3.26282e+07,927465,0
1.15733e+08,0,0,3.97757e+08,0,3.2628e+07,927459,0
1.1666e+08,0,0,3.97757e+08,0,3.26278e+07,927454,0
1.1755e+08,0,0,3.97757e+08,0,3.13088e+07,890118,0
1.18441e+08,0,0,3.97757e+08,0,3.13087e+07,890113,0
1.19331e+08,0,0,3.97757e+08,0,3.13085e+07,890108,0
1.20221e+08,0,0,3.97757e+08,0,3.13083e+07,890103,0
1.21078e+08,0,0,3.97757e+08,0,3.01467e+07,857248,0
1.21935e+08,0,0,3.97757e+08,0,3.01465e+07,857243,0
1.22792e+08,0,0,3.97757e+08,0,3.01463e+07,857238,0
1.2365e+08,0,0,3.97757e+08,0,3.01462e+07,857234,0
1.24431e+08,0,0,3.97757e+08,0,2.74565e+07,780956,0
1.25212e+08,0,0,3.97757e+08,0,2.74564e+07,780952,0
1.25993e+08,0,0,3.97757e+08,0,2.74562e+07,780948,0
1.26774e+08,0,0,3.97757e+08,0,2.74561e+07,780943,0
1.27554e+08,0,0,3.97757e+08,0,2.74559e+07,780939,0
1.2836e+08,0,0,3.97757e+08,0,2.83309e+07,805819,0
1.29166e+08,0,0,3.97757e+08,0,2.83305e+07,805809,0
1.29972e+08,0,0,3.97757e+08,0,2.83302e+07,805800,0
1.30778e+08,0,0,3.97757e+08,0,2.83299e+07,805790,0
1.31671e+08,0,0,3.97757e+08,0,3.1403e+07,893046,0
1.32564e+08,0,0,3.97757e+08,0,3.14027e+07,893035,0
1.33457e+08,0,0,3.97757e+08,0,3.14023e+07,893025,0
1.3435e+08,0,0,3.97757e+08,0,3.14019e+07,893014,0
1.35123e+08,0,0,3.97757e+08,0,2.71714e+07,772829,0
1.35895e+08,0,0,3.97757e+08,0,2.71711e+07,772820,0
1.36668e+08,0,0,3.97757e+08,0,2.71707e+07,772810,0
1.37441e+08,0,0,3.97757e+08,0,2.71704e+07,772801,0
1.36743e+08,0,0,3.97757e+08,0,2.84576e+07,-698478,0
1.36074e+08,0,0,3.97757e+08,0,2.95047e+07,-668723,0
1.35405e+08,0,0,3.97757e+08,0,2.95043e+07,-668733,0
1.34736e+08,0,0,3.97757e+08,0,2.9504e+07,-668743,0
1.34068e+08,0,0,3.97757e+08,0,2.95036e+07,-668752,0
1.33387e+08,0,0,3.97757e+08,0,2.90953e+07,-680356,0
1.32707e+08,0,0,3.97757e+08,0,2.9095e+07,-680365,0
1.32027e+08,0,0,3.97757e+08,0,2.90947e+07,-680375,0
1.31346e+08,0,0,3.97757e+08,0,2.90943e+07,-680385,0
1.30706e+08,0,0,3.97757e+08,0,3.05139e+07,-640057,0
1.30066e+08,0,0,3.97757e+08,0,3.05136e+07,-640067,0
1.29426e+08,0,0,3.97757e+08,0,3.05132e+07,-640078,0
1.28786e+08,0,0,3.97757e+08,0,3.05129e+07,-640088,0
1.28146e+08,0,0,3.97757e+08,0,3.05125e+07,-640098,0
1.27515e+08,0,0,3.97757e+08,0,3.08465e+07,-630894,0
1.26884e+08,0,0,3.97757e+08,0,3.08462e+07,-630904,0
1.26253e+08,0,0,3.97757e+08,0,3.08458e+07,-630915,0
1.25622e+08,0,0,3.97757e+08,0,3.08454e+07,-630925,0
1.25011e+08,0,0,3.97757e+08,0,3.1553e+07,-610817,0
1.244e+08,0,0,3.97757e+08,0,3.15526e+07,-610828,0
1.2379e+08,0,0,3.97757e+08,0,3.15523e+07,-610838,0
1.23179e+08,0,0,3.97757e+08,0,3.15519e+07,-610849,0
1.22635e+08,0,0,3.97757e+08,0,3.38991e+07,-544276,0
1.2209e+08,0,0,3.97757e+08,0,3.38987e+07,-544287,0
1.21546e+08,0,0,3.97757e+08,0,3.38983e+07,-544299,0
1.21002e+08,0,0,3.97757e+08,0,3.38979e+07,-544310,0
1.20457e+08,0,0,3.97757e+08,0,3.38975e+07,-544321,0
1.19876e+08,0,0,3.97757e+08,0,3.25791e+07,-581643,0
1.19294e+08,0,0,3.97757e+08,0,3.25787e+07,-581654,0
1.18712e+08,0,0,3.97757e+08,0,3.25783e+07,-581665,0
1.18131e+08,0,0,3.97757e+08,0,3.25779e+07,-581675,0
1.17516e+08,0,0,3.97757e+08,0,3.14167e+07,-614517,0
1.18373e+08,0,0,3.97757e+08,0,3.01289e+07,856742,0
1.17758e+08,0,0,3.97757e+08,0,3.1416e+07,-614538,0
