0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.03706e+08,0,0,2.8882e+08,0,3.12075e+07,887413,0
1.04514e+08,0,0,2.8882e+08,0,2.84244e+07,808486,0
1.05323e+08,0,0,2.8882e+08,0,2.84255e+07,808518,0
1.06132e+08,0,0,2.8882e+08,0,2.84266e+07,808549,0
1.0694e+08,0,0,2.8882e+08,0,2.84277e+07,808580,0
1.07749e+08,0,0,2.8882e+08,0,2.84288e+07,808612,0
1.08583e+08,0,0,2.8882e+08,0,2.93361e+07,834410,0
1.09418e+08,0,0,2.8882e+08,0,2.9337e+07,834436,0
1.10252e+08,0,0,2.8882e+08,0,2.93379e+07,834462,0
1.11087e+08,0,0,2.8882e+08,0,2.93388e+07,834488,0
1.12011e+08,0,0,2.8882e+08,0,3.25229e+07,924892,0
1.12936e+08,0,0,2.8882e+08,0,3.25239e+07,924921,0
1.13861e+08,0,0,2.8882e+08,0,3.25249e+07,924949,0
1.14786e+08,0,0,2.8882e+08,0,3.25259e+07,924978,0
1.15587e+08,0,0,2.8882e+08,0,2.81452e+07,800526,0
1.16387e+08,0,0,2.8882e+08,0,2.81461e+07,800551,0
1.17188e+08,0,0,2.8882e+08,0,2.81469e+07,800576,0
1.17989e+08,0,0,2.8882e+08,0,2.81478e+07,800601,0
1.18789e+08,0,0,2.8882e+08,0,2.81487e+07,800626,0
1.19621e+08,0,0,2.8882e+08,0,2.92348e+07,831489,0
1.20452e+08,0,0,2.8882e+08,0,2.92357e+07,831515,0
1.21284e+08,0,0,2.8882e+08,0,2.92366e+07,831541,0
1.22115e+08,0,0,2.8882e+08,0,2.92375e+07,831567,0
1.22935e+08,0,0,2.8882e+08,0,2.88157e+07,819579,0
1.23754e+08,0,0,2.8882e+08,0,2.88166e+07,819604,0
1.24574e+08,0,0,2.8882e+08,0,2.88175e+07,819630,0
1.25394e+08,0,0,2.8882e+08,0,2.88184e+07,819655,0
1.26255e+08,0,0,2.8882e+08,0,3.0291e+07,861487,0
1.27117e+08,0,0,2.8882e+08,0,3.02919e+07,861514,0
1.27978e+08,0,0,2.8882e+08,0,3.02928e+07,861541,0
1.2884e+08,0,0,2.8882e+08,0,3.02938e+07,861568,0
1.29701e+08,0,0,2.8882e+08,0,3.02947e+07,861594,0
1.30573e+08,0,0,2.8882e+08,0,3.06423e+07,871172,0
1.31444e+08,0,0,2.8882e+08,0,3.06432e+07,871200,0
1.32315e+08,0,0,2.8882e+08,0,3.06442e+07,871227,0
1.33186e+08,0,0,2.8882e+08,0,3.06451e+07,871254,0
1.34078e+08,0,0,2.8882e+08,0,3.13801e+07,892140,0
1.34971e+08,0,0,2.8882e+08,0,3.13811e+07,892168,0
1.35863e+08,0,0,2.8882e+08,0,3.1382e+07,892195,0
1.36755e+08,0,0,2.8882e+08,0,3.1383e+07,892223,0
1.37716e+08,0,0,2.8882e+08,0,3.38184e+07,961298,0
1.38678e+08,0,0,2.8882e+08,0,3.38195e+07,961328,0
1.39639e+08,0,0,2.8882e+08,0,3.38205e+07,961358,0
1.406e+08,0,0,2.8882e+08,0,3.38216e+07,961388,0
1.41562e+08,0,0,2.8882e+08,0,3.38226e+07,961418,0
1.42485e+08,0,0,2.8882e+08,0,3.24566e+07,922748,0
1.43407e+08,0,0,2.8882e+08,0,3.24576e+07,922777,0
1.4433e+08,0,0,2.8882e+08,0,3.24586e+07,922805,0
1.45253e+08,0,0,2.8882e+08,0,3.24596e+07,922834,0
1.46142e+08,0,0,2.8882e+08,0,3.12564e+07,888804,0
1.47031e+08,0,0,2.8882e+08,0,3.12574e+07,888831,0
1.47919e+08,0,0,2.8882e+08,0,3.12583e+07,888859,0
1.48808e+08,0,0,2.8882e+08,0,3.12593e+07,888887,0
1.49618e+08,0,0,2.8882e+08,0,2.84714e+07,809823,0
1.50428e+08,0,0,2.8882e+08,0,2.84723e+07,809848,0
1.51238e+08,0,0,2.8882e+08,0,2.84732e+07,809873,0
1.52048e+08,0,0,2.8882e+08,0,2.8474e+07,809899,0
1.52858e+08,0,0,2.8882e+08,0,2.84749e+07,809924,0
1.53693e+08,0,0,2.8882e+08,0,2.93835e+07,835757,0
1.54529e+08,0,0,2.8882e+08,0,2.93841e+07,835777,0
1.55365e+08,0,0,2.8882e+08,0,2.93848e+07,835797,0
1.56201e+08,0,0,2.8882e+08,0,2.93855e+07,835816,0
1.57127e+08,0,0,2.8882e+08,0,3.25744e+07,926357,0
1.58054e+08,0,0,2.8882e+08,0,3.25752e+07,926379,0
1.5898e+08,0,0,2.8882e+08,0,3.25759e+07,926401,0
1.59906e+08,0,0,2.8882e+08,0,3.25767e+07,926423,0
1.60708e+08,0,0,2.8882e+08,0,2.81889e+07,801770,0
1.6151e+08,0,0,2.8882e+08,0,2.81896e+07,801789,0
1.62312e+08,0,0,2.8882e+08,0,2.81902e+07,801808,0
1.63114e+08,0,0,2.8882e+08,0,2.81909e+07,801827,0
1.63915e+08,0,0,2.8882e+08,0,2.81916e+07,801846,0
1.64748e+08,0,0,2.8882e+08,0,2.92791e+07,832749,0
1.65581e+08,0,0,2.8882e+08,0,2.92798e+07,832769,0
1.66414e+08,0,0,2.8882e+08,0,2.92805e+07,832788,0
1.67247e+08,0,0,2.8882e+08,0,2.92812e+07,832808,0
1.68067e+08,0,0,2.8882e+08,0,2.88585e+07,820796,0
1.68888e+08,0,0,2.8882e+08,0,2.88591e+07,820815,0
1.69709e+08,0,0,2.8882e+08,0,2.88598e+07,820835,0
1.7053e+08,0,0,2.8882e+08,0,2.88605e+07,820854,0
1.71393e+08,0,0,2.8882e+08,0,3.0335e+07,862740,0
1.72255e+08,0,0,2.8882e+08,0,3.03357e+07,862760,0
1.73118e+08,0,0,2.8882e+08,0,3.03364e+07,862781,0
1.73981e+08,0,0,2.8882e+08,0,3.03372e+07,862801,0
1.74844e+08,0,0,2.8882e+08,0,3.03379e+07,862821,0
1.75716e+08,0,0,2.8882e+08,0,3.06857e+07,872406,0
1.76589e+08,0,0,2.8882e+08,0,3.06864e+07,872427,0
1.77461e+08,0,0,2.8882e+08,0,3.06871e+07,872447,0
1.78334e+08,0,0,2.8882e+08,0,3.06878e+07,872468,0
1.79227e+08,0,0,2.8882e+08,0,3.14236e+07,893376,0
1.8012e+08,0,0,2.8882e+08,0,3.14243e+07,893397,0
1.81014e+08,0,0,2.8882e+08,0,3.1425e+07,893418,0
1.81907e+08,0,0,2.8882e+08,0,3.14258e+07,893439,0
1.8287e+08,0,0,2.8882e+08,0,3.38642e+07,962600,0
1.83832e+08,0,0,2.8882e+08,0,3.3865e+07,962623,0
1.84795e+08,0,0,2.8882e+08,0,3.38658e+07,962646,0
1.85758e+08,0,0,2.8882e+08,0,3.38666e+07,962668,0
1.8672e+08,0,0,2.8882e+08,0,3.38674e+07,962691,0
1.87644e+08,0,0,2.8882e+08,0,3.24993e+07,923963,0
1.88568e+08,0,0,2.8882e+08,0,3.25001e+07,923984,0
1.89492e+08,0,0,2.8882e+08,0,3.25008e+07,924006,0
1.90416e+08,0,0,2.8882e+08,0,3.25016e+07,924028,0
1.89835e+08,0,0,2.8882e+08,0,3.25841e+07,-581323,0
1.90725e+08,0,0,2.8882e+08,0,3.12973e+07,889968,0
1.91615e+08,0,0,2.8882e+08,0,3.12981e+07,889989,0
1.92505e+08,0,0,2.8882e+08,0,3.12988e+07,890010,0
1.93316e+08,0,0,2.8882e+08,0,2.85071e+07,810840,0
1.94127e+08,0,0,2.8882e+08,0,2.85078e+07,810859,0
1.94938e+08,0,0,2.8882e+08,0,2.85085e+07,810878,0
1.95748e+08,0,0,2.8882e+08,0,2.85091e+07,810897,0
1.96559e+08,0,0,2.8882e+08,0,2.85098e+07,810916,0
1.97396e+08,0,0,2.8882e+08,0,2.94192e+07,836775,0
1.98233e+08,0,0,2.8882e+08,0,2.94197e+07,836788,0
1.9907e+08,0,0,2.8882e+08,0,2.94202e+07,836802,0
1.99907e+08,0,0,2.8882e+08,0,2.94206e+07,836815,0
2.00834e+08,0,0,2.8882e+08,0,3.26131e+07,927457,0
2.01762e+08,0,0,2.8882e+08,0,3.26136e+07,927472,0
2.02689e+08,0,0,2.8882e+08,0,3.26141e+07,927486,0
2.03616e+08,0,0,2.8882e+08,0,3.26146e+07,927501,0
2.04419e+08,0,0,2.8882e+08,0,2.82215e+07,802698,0
2.05222e+08,0,0,2.8882e+08,0,2.8222e+07,802710,0
2.06025e+08,0,0,2.8882e+08,0,2.82224e+07,802723,0
2.06827e+08,0,0,2.8882e+08,0,2.82229e+07,802736,0
2.0763e+08,0,0,2.8882e+08,0,2.82233e+07,802749,0
2.08464e+08,0,0,2.8882e+08,0,2.93118e+07,833681,0
2.09297e+08,0,0,2.8882e+08,0,2.93123e+07,833694,0
2.10131e+08,0,0,2.8882e+08,0,2.93128e+07,833708,0
2.10965e+08,0,0,2.8882e+08,0,2.93132e+07,833721,0
2.11787e+08,0,0,2.8882e+08,0,2.88899e+07,821689,0
2.12608e+08,0,0,2.8882e+08,0,2.88903e+07,821703,0
2.1343e+08,0,0,2.8882e+08,0,2.88908e+07,821716,0
2.14252e+08,0,0,2.8882e+08,0,2.88913e+07,821729,0
2.15115e+08,0,0,2.8882e+08,0,3.03671e+07,863653,0
2.15979e+08,0,0,2.8882e+08,0,3.03676e+07,863667,0
2.16843e+08,0,0,2.8882e+08,0,3.03681e+07,863681,0
2.17706e+08,0,0,2.8882e+08,0,3.03686e+07,863694,0
2.1857e+08,0,0,2.8882e+08,0,3.03691e+07,863708,0
2.19443e+08,0,0,2.8882e+08,0,3.0717e+07,873296,0
2.20317e+08,0,0,2.8882e+08,0,3.07175e+07,873310,0
2.2119e+08,0,0,2.8882e+08,0,3.0718e+07,873324,0
2.22063e+08,0,0,2.8882e+08,0,3.07184e+07,873338,0
2.22958e+08,0,0,2.8882e+08,0,3.14547e+07,894260,0
2.23852e+08,0,0,2.8882e+08,0,3.14552e+07,894275,0
2.24746e+08,0,0,2.8882e+08,0,3.14557e+07,894289,0
2.25641e+08,0,0,2.8882e+08,0,3.14562e+07,894303,0
2.26604e+08,0,0,2.8882e+08,0,3.38967e+07,963524,0
2.27568e+08,0,0,2.8882e+08,0,3.38973e+07,963540,0
2.28531e+08,0,0,2.8882e+08,0,3.38978e+07,963555,0
2.29495e+08,0,0,2.8882e+08,0,3.38984e+07,963571,0
2.30458e+08,0,0,2.8882e+08,0,3.38989e+07,963586,0
2.31383e+08,0,0,2.8882e+08,0,3.25293e+07,924815,0
2.32308e+08,0,0,2.8882e+08,0,3.25298e+07,924830,0
2.31762e+08,0,0,2.8882e+08,0,3.38178e+07,-546425,0
2.31215e+08,0,0,2.8882e+08,0,3.38183e+07,-546411,0
2.30635e+08,0,0,2.8882e+08,0,3.2612e+07,-580529,0
2.30054e+08,0,0,2.8882e+08,0,3.26125e+07,-580515,0
2.29474e+08,0,0,2.8882e+08,0,3.2613e+07,-580501,0
2.28893e+08,0,0,2.8882e+08,0,3.26135e+07,-580487,0
2.28233e+08,0,0,2.8882e+08,0,2.98192e+07,-659731,0
2.29045e+08,0,0,2.8882e+08,0,2.85322e+07,811551,0
2.28385e+08,0,0,2.8882e+08,0,2.98201e+07,-659706,0
2.29197e+08,0,0,2.8882e+08,0,2.85331e+07,811577,0
2.30008e+08,0,0,2.8882e+08,0,2.85335e+07,811590,0
2.3082e+08,0,0,2.8882e+08,0,2.85335e+07,811590,0
2.31657e+08,0,0,2.8882e+08,0,2.94435e+07,837464,0
2.32495e+08,0,0,2.8882e+08,0,2.94437e+07,837471,0
2.33332e+08,0,0,2.8882e+08,0,2.9444e+07,837479,0
2.3417e+08,0,0,2.8882e+08,0,2.94442e+07,837486,0
2.35098e+08,0,0,2.8882e+08,0,3.2639e+07,928193,0
2.36026e+08,0,0,2.8882e+08,0,3.26392e+07,928201,0
2.36954e+08,0,0,2.8882e+08,0,3.26395e+07,928209,0
2.37883e+08,0,0,2.8882e+08,0,3.26398e+07,928217,0
2.38686e+08,0,0,2.8882e+08,0,2.82431e+07,803311,0
2.39489e+08,0,0,2.8882e+08,0,2.82433e+07,803318,0
2.40293e+08,0,0,2.8882e+08,0,2.82436e+07,803325,0
2.41096e+08,0,0,2.8882e+08,0,2.82438e+07,803332,0
2.41899e+08,0,0,2.8882e+08,0,2.82441e+07,803339,0
2.42734e+08,0,0,2.8882e+08,0,2.93332e+07,834287,0
2.43568e+08,0,0,2.8882e+08,0,2.93334e+07,834294,0
2.44402e+08,0,0,2.8882e+08,0,2.93337e+07,834302,0
2.45237e+08,0,0,2.8882e+08,0,2.93339e+07,834309,0
2.46059e+08,0,0,2.8882e+08,0,2.891e+07,822263,0
2.46881e+08,0,0,2.8882e+08,0,2.89103e+07,822270,0
2.47703e+08,0,0,2.8882e+08,0,2.89105e+07,822277,0
2.48526e+08,0,0,2.8882e+08,0,2.89108e+07,822284,0
2.4939e+08,0,0,2.8882e+08,0,3.03874e+07,864230,0
2.50254e+08,0,0,2.8882e+08,0,3.03876e+07,864237,0
2.51118e+08,0,0,2.8882e+08,0,3.03879e+07,864244,0
2.51983e+08,0,0,2.8882e+08,0,3.03882e+07,864252,0
2.52847e+08,0,0,2.8882e+08,0,3.03884e+07,864259,0
2.53721e+08,0,0,2.8882e+08,0,3.07363e+07,873847,0
2.54595e+08,0,0,2.8882e+08,0,3.07366e+07,873854,0
2.55468e+08,0,0,2.8882e+08,0,3.07369e+07,873862,0
2.56342e+08,0,0,2.8882e+08,0,3.07371e+07,873869,0
2.57237e+08,0,0,2.8882e+08,0,3.14736e+07,894798,0
2.58132e+08,0,0,2.8882e+08,0,3.14738e+07,894805,0
2.59027e+08,0,0,2.8882e+08,0,3.14741e+07,894813,0
2.59921e+08,0,0,2.8882e+08,0,3.14744e+07,894821,0
2.60886e+08,0,0,2.8882e+08,0,3.39161e+07,964075,0
2.6185e+08,0,0,2.8882e+08,0,3.39164e+07,964083,0
2.62814e+08,0,0,2.8882e+08,0,3.39167e+07,964091,0
2.63778e+08,0,0,2.8882e+08,0,3.3917e+07,964099,0
2.64742e+08,0,0,2.8882e+08,0,3.39173e+07,964107,0
2.65667e+08,0,0,2.8882e+08,0,3.25466e+07,925308,0
2.66593e+08,0,0,2.8882e+08,0,3.25469e+07,925316,0
2.67518e+08,0,0,2.8882e+08,0,3.25472e+07,925324,0
2.68443e+08,0,0,2.8882e+08,0,3.25475e+07,925332,0
2.69334e+08,0,0,2.8882e+08,0,3.13403e+07,891189,0
2.70226e+08,0,0,2.8882e+08,0,3.13405e+07,891197,0
2.71117e+08,0,0,2.8882e+08,0,3.13408e+07,891205,0
2.72008e+08,0,0,2.8882e+08,0,3.13411e+07,891212,0
2.7282e+08,0,0,2.8882e+08,0,2.85452e+07,811923,0
2.73632e+08,0,0,2.8882e+08,0,2.85455e+07,811930,0
2.74444e+08,0,0,2.8882e+08,0,2.85457e+07,811937,0
2.75256e+08,0,0,2.8882e+08,0,2.8546e+07,811944,0
2.76068e+08,0,0,2.8882e+08,0,2.85462e+07,811951,0
2.76906e+08,0,0,2.8882e+08,0,2.94563e+07,837830,0
2.77743e+08,0,0,2.8882e+08,0,2.94564e+07,837831,0
2.78581e+08,0,0,2.8882e+08,0,2.94564e+07,837832,0
2.79419e+08,0,0,2.8882e+08,0,2.94564e+07,837833,0
2.80348e+08,0,0,2.8882e+08,0,3.26523e+07,928572,0
2.81276e+08,0,0,2.8882e+08,0,3.26523e+07,928573,0
2.82205e+08,0,0,2.8882e+08,0,3.26523e+07,928574,0
2.83133e+08,0,0,2.8882e+08,0,3.26524e+07,928575,0
2.83937e+08,0,0,2.8882e+08,0,2.82538e+07,803615,0
2.84741e+08,0,0,2.8882e+08,0,2.82538e+07,803616,0
2.85544e+08,0,0,2.8882e+08,0,2.82538e+07,803617,0
2.86348e+08,0,0,2.8882e+08,0,2.82539e+07,803618,0
2.87151e+08,0,0,2.8882e+08,0,2.82539e+07,803618,0
2.87986e+08,0,0,2.8882e+08,0,2.93432e+07,834572,0
2.88821e+08,0,0,2.8882e+08,0,2.93432e+07,834573,0
2.89655e+08,0,0,2.8882e+08,0,2.93432e+07,834574,0
2.9049e+08,0,0,2.8882e+08,0,2.93433e+07,834575,0
2.91312e+08,0,0,2.8882e+08,0,2.8919e+07,822518,0
2.92135e+08,0,0,2.8882e+08,0,2.89191e+07,822519,0
2.92957e+08,0,0,2.8882e+08,0,2.89191e+07,822520,0
2.9378e+08,0,0,2.8882e+08,0,2.89191e+07,822521,0
2.94644e+08,0,0,2.8882e+08,0,3.0396e+07,864473,0
2.95509e+08,0,0,2.8882e+08,0,3.0396e+07,864474,0
2.96373e+08,0,0,2.8882e+08,0,3.0396e+07,864475,0
2.97238e+08,0,0,2.8882e+08,0,3.03961e+07,864476,0
2.98102e+08,0,0,2.8882e+08,0,3.03961e+07,864477,0
2.98976e+08,0,0,2.8882e+08,0,3.07439e+07,874061,0
2.9985e+08,0,0,2.8882e+08,0,3.07439e+07,874062,0
3.00724e+08,0,0,2.8882e+08,0,3.07439e+07,874063,0
3.01598e+08,0,0,2.8882e+08,0,3.0744e+07,874064,0
3.02493e+08,0,0,2.8882e+08,0,3.14803e+07,894990,0
3.03388e+08,0,0,2.8882e+08,0,3.14804e+07,894991,0
3.04283e+08,0,0,2.8882e+08,0,3.14804e+07,894992,0
3.05178e+08,0,0,2.8882e+08,0,3.14804e+07,894993,0
3.06143e+08,0,0,2.8882e+08,0,3.39224e+07,964253,0
3.07107e+08,0,0,2.8882e+08,0,3.39224e+07,964255,0
3.08071e+08,0,0,2.8882e+08,0,3.39225e+07,964256,0
3.09035e+08,0,0,2.8882e+08,0,3.39225e+07,964257,0
3.1e+08,0,0,2.8882e+08,0,3.39225e+07,964258,0
3.10925e+08,0,0,2.8882e+08,0,3.25515e+07,925446,0
3.11851e+08,0,0,2.8882e+08,0,3.25515e+07,925447,0
3.12776e+08,0,0,2.8882e+08,0,3.25515e+07,925448,0
3.13701e+08,0,0,2.8882e+08,0,3.25516e+07,925449,0
3.14593e+08,0,0,2.8882e+08,0,3.1344e+07,891295,0
3.15484e+08,0,0,2.8882e+08,0,3.1344e+07,891296,0
3.16375e+08,0,0,2.8882e+08,0,3.13441e+07,891297,0
3.17267e+08,0,0,2.8882e+08,0,3.13441e+07,891298,0
3.18079e+08,0,0,2.8882e+08,0,2.85478e+07,811996,0
3.18891e+08,0,0,2.8882e+08,0,2.85478e+07,811997,0
3.19703e+08,0,0,2.8882e+08,0,2.85478e+07,811998,0
3.20515e+08,0,0,2.8882e+08,0,2.85479e+07,811999,0
3.21327e+08,0,0,2.8882e+08,0,2.85479e+07,811999,0
3.22165e+08,0,0,2.8882e+08,0,2.94579e+07,837874,0
3.23002e+08,0,0,2.8882e+08,0,2.94577e+07,837869,0
3.2384e+08,0,0,2.8882e+08,0,2.94575e+07,837864,0
3.24678e+08,0,0,2.8882e+08,0,2.94573e+07,837859,0
3.25607e+08,0,0,2.8882e+08,0,3.2653e+07,928593,0
3.26535e+08,0,0,2.8882e+08,0,3.26528e+07,928587,0
3.27464e+08,0,0,2.8882e+08,0,3.26526e+07,928581,0
3.28392e+08,0,0,2.8882e+08,0,3.26524e+07,928576,0
3.29196e+08,0,0,2.8882e+08,0,2.82536e+07,803609,0
3.3e+08,0,0,2.8882e+08,0,2.82534e+07,803604,0
3.30803e+08,0,0,2.8882e+08,0,2.82532e+07,803599,0
3.31607e+08,0,0,2.8882e+08,0,2.82531e+07,803594,0
3.3241e+08,0,0,2.8882e+08,0,2.82529e+07,803589,0
3.33245e+08,0,0,2.8882e+08,0,2.93419e+07,834535,0
3.34079e+08,0,0,2.8882e+08,0,2.93417e+07,834530,0
3.34914e+08,0,0,2.8882e+08,0,2.93415e+07,834525,0
3.35749e+08,0,0,2.8882e+08,0,2.93413e+07,834520,0
3.36571e+08,0,0,2.8882e+08,0,2.89169e+07,822458,0
3.37393e+08,0,0,2.8882e+08,0,2.89167e+07,822453,0
3.38216e+08,0,0,2.8882e+08,0,2.89166e+07,822448,0
3.39038e+08,0,0,2.8882e+08,0,2.89164e+07,822443,0
3.39903e+08,0,0,2.8882e+08,0,3.03928e+07,864384,0
3.40767e+08,0,0,2.8882e+08,0,3.03926e+07,864379,0
3.41631e+08,0,0,2.8882e+08,0,3.03924e+07,864374,0
3.42496e+08,0,0,2.8882e+08,0,3.03923e+07,864368,0
3.4336e+08,0,0,2.8882e+08,0,3.03921e+07,864363,0
3.44234e+08,0,0,2.8882e+08,0,3.07396e+07,873939,0
3.45108e+08,0,0,2.8882e+08,0,3.07394e+07,873933,0
3.45982e+08,0,0,2.8882e+08,0,3.07392e+07,873928,0
3.46856e+08,0,0,2.8882e+08,0,3.0739e+07,873922,0
3.47751e+08,0,0,2.8882e+08,0,3.1475e+07,894839,0
3.48646e+08,0,0,2.8882e+08,0,3.14748e+07,894833,0
3.4954e+08,0,0,2.8882e+08,0,3.14746e+07,894827,0
3.50435e+08,0,0,2.8882e+08,0,3.14744e+07,894822,0
3.51399e+08,0,0,2.8882e+08,0,3.39156e+07,964062,0
3.52363e+08,0,0,2.8882e+08,0,3.39154e+07,964056,0
3.53327e+08,0,0,2.8882e+08,0,3.39152e+07,964050,0
3.54291e+08,0,0,2.8882e+08,0,3.3915e+07,964044,0
3.55256e+08,0,0,2.8882e+08,0,3.39148e+07,964038,0
3.56181e+08,0,0,2.8882e+08,0,3.25438e+07,925228,0
3.57106e+08,0,0,2.8882e+08,0,3.25436e+07,925222,0
3.58031e+08,0,0,2.8882e+08,0,3.25434e+07,925216,0
3.58956e+08,0,0,2.8882e+08,0,3.25432e+07,925210,0
3.59847e+08,0,0,2.8882e+08,0,3.13357e+07,891059,0
3.60738e+08,0,0,2.8882e+08,0,3.13355e+07,891053,0
3.6163e+08,0,0,2.8882e+08,0,3.13353e+07,891048,0
3.62521e+08,0,0,2.8882e+08,0,3.13351e+07,891042,0
3.63332e+08,0,0,2.8882e+08,0,2.85394e+07,811756,0
3.64144e+08,0,0,2.8882e+08,0,2.85392e+07,811751,0
3.64956e+08,0,0,2.8882e+08,0,2.8539e+07,811746,0
3.65768e+08,0,0,2.8882e+08,0,2.85388e+07,811741,0
3.66579e+08,0,0,2.8882e+08,0,2.85386e+07,811736,0
3.67417e+08,0,0,2.8882e+08,0,2.94481e+07,837596,0
3.68254e+08,0,0,2.8882e+08,0,2.94477e+07,837585,0
3.69092e+08,0,0,2.8882e+08,0,2.94473e+07,837574,0
3.6993e+08,0,0,2.8882e+08,0,2.94469e+07,837562,0
3.70858e+08,0,0,2.8882e+08,0,3.26412e+07,928258,0
3.71786e+08,0,0,2.8882e+08,0,3.26408e+07,928245,0
3.72714e+08,0,0,2.8882e+08,0,3.26403e+07,928233,0
3.73643e+08,0,0,2.8882e+08,0,3.26399e+07,928220,0
3.74446e+08,0,0,2.8882e+08,0,2.82426e+07,803296,0
3.75249e+08,0,0,2.8882e+08,0,2.82422e+07,803285,0
3.76052e+08,0,0,2.8882e+08,0,2.82418e+07,803274,0
3.76856e+08,0,0,2.8882e+08,0,2.82414e+07,803263,0
3.77659e+08,0,0,2.8882e+08,0,2.8241e+07,803252,0
3.78493e+08,0,0,2.8882e+08,0,2.93294e+07,834179,0
3.79327e+08,0,0,2.8882e+08,0,2.9329e+07,834168,0
3.80161e+08,0,0,2.8882e+08,0,2.93286e+07,834156,0
3.80996e+08,0,0,2.8882e+08,0,2.93282e+07,834145,0
3.81818e+08,0,0,2.8882e+08,0,2.89037e+07,822083,0
3.8264e+08,0,0,2.8882e+08,0,2.89033e+07,822072,0
3.83462e+08,0,0,2.8882e+08,0,2.89029e+07,822061,0
3.84284e+08,0,0,2.8882e+08,0,2.89025e+07,822050,0
3.85148e+08,0,0,2.8882e+08,0,3.03781e+07,863965,0
3.84541e+08,0,0,2.8882e+08,0,3.16651e+07,-607317,0
3.83933e+08,0,0,2.8882e+08,0,3.16647e+07,-607329,0
3.83326e+08,0,0,2.8882e+08,0,3.16643e+07,-607340,0
3.82718e+08,0,0,2.8882e+08,0,3.16639e+07,-607352,0
3.83592e+08,0,0,2.8882e+08,0,3.07235e+07,873482,0
3.84465e+08,0,0,2.8882e+08,0,3.07231e+07,873471,0
3.85339e+08,0,0,2.8882e+08,0,3.07227e+07,873459,0
3.86212e+08,0,0,2.8882e+08,0,3.07223e+07,873447,0
3.87107e+08,0,0,2.8882e+08,0,3.14576e+07,894345,0
3.88001e+08,0,0,2.8882e+08,0,3.14572e+07,894333,0
3.88895e+08,0,0,2.8882e+08,0,3.14568e+07,894321,0
3.8979e+08,0,0,2.8882e+08,0,3.14564e+07,894309,0
3.90753e+08,0,0,2.8882e+08,0,3.38959e+07,963502,0
3.91717e+08,0,0,2.8882e+08,0,3.38955e+07,963489,0
3.9268e+08,0,0,2.8882e+08,0,3.3895e+07,963476,0
3.93644e+08,0,0,2.8882e+08,0,3.38946e+07,963462,0
3.94607e+08,0,0,2.8882e+08,0,3.38941e+07,963449,0
3.95532e+08,0,0,2.8882e+08,0,3.25237e+07,924656,0
3.96456e+08,0,0,2.8882e+08,0,3.25233e+07,924644,0
3.97381e+08,0,0,2.8882e+08,0,3.25228e+07,924631,0
3.98306e+08,0,0,2.8882e+08,0,3.25224e+07,924619,0
3.99196e+08,0,0,2.8882e+08,0,3.13154e+07,890483,0
4.00087e+08,0,0,2.8882e+08,0,3.1315e+07,890471,0
4.00977e+08,0,0,2.8882e+08,0,3.13146e+07,890458,0
