0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.5353,85.139,3.42478,0.3,0.08,2.73748,3.03988,0,0.512949,4.47552,99.3022,98.274,4.6771,0,0,2.06399,1.76159,0,1.59451,3.38688
75.6434,85.139,9.31495,0.32,0.08,2.73777,3.04017,0,0.513004,4.47552,99.3022,98.274,10.1427,0,0,2.06416,1.76176,0,1.59464,3.38688
82.13,85.139,10.0741,0.28,0.08,2.73807,3.04047,0,0.513059,4.47552,99.3022,98.274,12.1518,0,0,2.06433,1.76193,0,1.59477,3.38688
85.139,85.139,8.22698,0.26,0.08,2.73807,3.04047,0,0.513113,4.47552,99.3022,98.274,8.67801,0,0,2.06433,1.76193,0,1.5949,3.38688
85.139,85.139,5.40352,0.21,0.08,2.83361,3.13601,0,0.513113,4.47552,99.3022,98.274,6.91858,0,0,2.12147,1.81907,0,1.5949,3.38688
85.139,85.139,4.51703,0.21,0.08,2.83389,3.13629,0,0.531018,4.47552,99.3022,98.274,5.99737,0,0,2.12164,1.81924,0,1.63905,3.38688
85.139,85.139,4.8349,0.22,0.08,2.83417,3.13657,0,0.531071,4.47552,99.3022,98.274,6.74773,0,0,2.1218,1.8194,0,1.63918,3.38688
85.139,85.139,4.50874,0.23,0.08,2.83445,3.13685,0,0.531123,4.47552,99.3022,98.274,6.50792,0,0,2.12196,1.81956,0,1.6393,3.38688
85.139,85.139,5.85362,0.25,0.08,3.14072,3.44312,0,0.531176,4.47552,99.3022,98.274,8.76595,0,0,2.33608,2.03368,0,1.63943,3.38688
85.139,85.139,7.36956,0.26,0.08,3.14102,3.44342,0,0.58857,4.47552,99.3022,98.274,9.83258,0,0,2.33627,2.03387,0,1.80486,3.38688
85.139,85.139,6.68159,0.26,0.08,3.14133,3.44373,0,0.588628,4.47552,99.3022,98.274,9.74852,0,0,2.33645,2.03405,0,1.805,3.38688
85.139,85.139,5.4151,0.3,0.08,3.14164,3.44404,0,0.588685,4.47552,99.3022,98.274,8.38964,0,0,2.33663,2.03423,0,1.80514,3.38688
85.139,85.139,8.53801,0.32,0.08,2.70535,3.00775,0,0.588743,4.47552,99.3022,98.274,15.2405,0,0,2.04957,1.74717,0,1.80528,3.38688
85.139,85.139,8.86616,0.33,0.08,2.70562,3.00802,0,0.506983,4.47552,99.3022,98.274,15.4889,0,0,2.04973,1.74733,0,1.5835,3.38688
85.139,85.139,8.20304,0.35,0.08,2.70589,3.00829,0,0.507033,4.47552,99.3022,98.274,14.3974,0,0,2.04988,1.74748,0,1.58362,3.38688
85.139,85.139,7.03443,0.36,0.08,2.70616,3.00856,0,0.507084,4.47552,99.3022,98.274,11.4475,0,0,2.05004,1.74764,0,1.58374,3.38688
85.139,85.139,8.14444,0.38,0.08,2.70643,3.00883,0,0.507134,4.47552,99.3022,98.274,14.109,0,0,2.05019,1.74779,0,1.58386,3.38688
85.139,85.139,7.47791,0.37,0.08,2.81664,3.11904,0,0.507184,4.47552,99.3022,98.274,20.5045,0,0,2.12065,1.81825,0,1.58398,3.38688
85.139,85.139,6.19903,0.39,0.08,2.81692,3.11932,0,0.527839,4.47552,99.3022,98.274,20.7013,0,0,2.12081,1.81841,0,1.63841,3.38688
85.139,85.139,4.69293,0.36,0.08,2.8172,3.1196,0,0.527891,4.47552,99.3022,98.274,14.5876,0,0,2.12098,1.81858,0,1.63854,3.38688
85.139,85.139,4.44961,0.34,0.08,2.81748,3.11988,0,0.527943,4.47552,99.3022,98.274,10.456,0,0,2.12114,1.81874,0,1.63867,3.38688
85.139,85.139,4.09198,0.3,0.08,2.77475,3.07715,0,0.527995,4.47552,99.3022,98.274,5.9953,0,0,2.09399,1.79159,0,1.63879,3.38688
85.139,85.139,3.56459,0.29,0.08,2.77503,3.07743,0,0.519988,4.47552,99.3022,98.274,5.33726,0,0,2.09415,1.79175,0,1.61781,3.38688
85.139,85.139,3.33819,0.28,0.08,2.7753,3.0777,0,0.52004,4.47552,99.3022,98.274,5.96898,0,0,2.09431,1.79191,0,1.61794,3.38688
85.139,85.139,3.26143,0.25,0.08,2.77558,3.07798,0,0.520091,4.47552,99.3022,98.274,5.32162,0,0,2.09447,1.79207,0,1.61806,3.38688
85.139,85.139,3.27512,0.21,0.08,2.92187,3.22427,0,0.520143,4.47552,99.3022,98.274,3.88101,0,0,2.19152,1.88912,0,1.61818,3.38688
84.8593,85.139,2.86768,0.2,0.08,2.92216,3.22456,0,0.547559,4.47552,99.3022,98.274,3.79395,0,0,2.19169,1.88929,0,1.69317,3.38688
84.5481,85.139,2.83023,0.25,0.08,2.92245,3.22485,0,0.547613,4.47552,99.3022,98.274,3.86011,0,0,2.19186,1.88946,0,1.6933,3.38688
84.0695,85.139,2.65113,0.25,0.08,2.92274,3.22514,0,0.547667,4.47552,99.3022,98.274,3.67162,0,0,2.19203,1.88963,0,1.69343,3.38688
83.0731,85.139,2.09245,0.23,0.08,2.92302,3.22542,0,0.547721,4.47552,99.0875,98.274,2.63863,0,0,2.1922,1.8898,0,1.69356,3.38688
81.8913,85.139,1.86489,0.24,0.08,2.89442,3.19682,0,0.547775,4.47552,98.7177,98.274,2.23104,0,0,2.24565,1.94325,0,1.69369,3.38688
80.5758,85.139,1.72196,0.24,0.08,2.89471,3.19711,0,0.542415,4.47552,98.298,98.274,2.21724,0,0,2.24582,1.94342,0,1.73499,3.38688
79.1252,85.139,1.57354,0.22,0.08,2.89499,3.19739,0,0.542468,4.47552,97.7952,98.274,1.97494,0,0,2.24599,1.94359,0,1.73512,3.38688
77.653,85.139,1.51805,0.25,0.08,2.89528,3.19768,0,0.542521,4.47552,97.2224,98.274,1.88762,0,0,2.24617,1.94377,0,1.73525,3.38688
76.2335,85.139,1.60319,0.24,0.08,2.9702,3.2726,0,0.542575,4.47552,96.5988,98.274,1.85837,0,0,2.29384,1.99144,0,1.73539,3.38688
74.6963,85.139,1.46932,0.23,0.08,2.97049,3.27289,0,0.556615,4.47552,95.8622,98.274,1.81022,0,0,2.29402,1.99162,0,1.77222,3.38688
73.0407,85.139,1.33405,0.22,0.08,2.97078,3.27318,0,0.55667,4.47552,95.0899,98.274,1.65781,0,0,2.2942,1.9918,0,1.77236,3.38688
71.2553,85.139,1.17404,0.26,0.08,2.97107,3.27347,0,0.556724,4.47552,94.1206,98.274,1.63986,0,0,2.29437,1.99197,0,1.7725,3.38688
69.1,85.139,0.941245,0.24,0.08,3.19001,3.49241,0,0.556779,4.47552,93.2061,98.274,1.30061,0,0,2.46607,2.16367,0,1.77263,3.38688
67.0627,85.139,1.04174,0.24,0.08,3.19032,3.49272,0,0.597807,4.47552,92.1068,98.274,1.49753,0,0,2.46626,2.16386,0,1.90528,3.38688
64.8428,85.139,0.847468,0.27,0.08,3.19063,3.49303,0,0.597865,4.47552,91.4051,98.274,1.13198,0,0,2.46645,2.16405,0,1.90543,3.38688
62.8107,85.139,1.00349,0.28,0.08,3.19094,3.49334,0,0.597924,4.47552,90.528,98.274,1.83846,0,0,2.46665,2.16425,0,1.90558,3.38688
60.7712,85.139,0.954353,0.3,0.08,3.19125,3.49365,0,0.597982,4.47552,89.6522,98.274,1.32575,0,0,2.46684,2.16444,0,1.90573,3.38688
58.8736,85.139,1.05575,0.34,0.08,3.08496,3.38736,0,0.598041,4.47552,88.9264,98.274,1.55008,0,0,2.36288,2.06048,0,1.90588,3.38688
57.0728,85.139,1.14427,0.34,0.08,3.08526,3.38766,0,0.578121,4.47552,88.3468,98.274,1.68526,0,0,2.36307,2.06067,0,1.82556,3.38688
55.315,85.139,1.18761,0.34,0.08,3.08556,3.38796,0,0.578178,4.47552,87.8577,98.274,1.78037,0,0,2.36325,2.06085,0,1.82571,3.38688
53.6998,85.139,1.41154,0.38,0.08,3.08587,3.38827,0,0.578235,4.47552,87.6049,98.274,2.45758,0,0,2.36343,2.06103,0,1.82585,3.38688
51.6785,85.139,0.895059,0.38,0.08,2.99863,3.30103,0,0.578291,4.47552,87.1832,98.274,2.05675,0,0,2.26878,1.96638,0,1.82599,3.38688
50.4963,85.139,1.67105,0.38,0.08,2.99893,3.30133,0,0.561944,4.47552,86.9309,98.274,2.78423,0,0,2.26896,1.96656,0,1.75286,3.38688
52.4082,85.139,4.93736,0.47,0.08,2.99922,3.30162,0,0.561999,4.47552,87.2079,98.274,4.77502,0,0,2.26913,1.96673,0,1.753,3.38688
51.9969,85.139,2.55656,0.41,0.08,2.99952,3.30192,0,0.562054,4.47552,87.1863,98.274,3.32731,0,0,2.26931,1.96691,0,1.75313,3.38688
51.7123,85.139,2.67649,0.44,0.08,2.75112,3.05352,0,0.56211,4.47552,87.2729,98.274,4.03093,0,0,2.0719,1.7695,0,1.75327,3.38688
51.9582,85.139,3.21799,0.48,0.08,2.75139,3.05379,0,0.515559,4.47552,87.5353,98.274,5.42953,0,0,2.07205,1.76965,0,1.60075,3.38688
53.8589,85.139,4.88207,0.5,0.08,2.75166,3.05406,0,0.51561,4.47552,87.7697,98.274,5.94248,0,0,2.07221,1.76981,0,1.60087,3.38688
56.1225,85.139,5.27566,0.53,0.08,2.75193,3.05433,0,0.515662,4.47552,88.2363,98.274,6.14914,0,0,2.07237,1.76997,0,1.60099,3.38688
60.2874,85.139,7.28268,0.57,0.08,2.75221,3.05461,0,0.515713,4.47552,89.1227,98.274,6.00415,0,0,2.07253,1.77013,0,1.60111,3.38688
62.4662,85.139,5.37195,0.56,0.08,2.84817,3.15057,0,0.515764,4.47552,89.5179,98.274,4.12354,0,0,2.12992,1.82752,0,1.60124,3.38688
66.5843,85.139,7.46376,0.49,0.08,2.84843,3.15083,0,0.533747,4.47552,90.1159,98.274,4.95164,0,0,2.13007,1.82767,0,1.64558,3.38688
67.5915,85.139,4.17263,0.52,0.08,2.84869,3.15109,0,0.533796,4.47552,90.2635,98.274,3.34882,0,0,2.13022,1.82782,0,1.64569,3.38688
67.6507,85.139,3.20134,0.52,0.08,2.84895,3.15135,0,0.533844,4.47552,90.2819,98.274,2.96272,0,0,2.13037,1.82797,0,1.64581,3.38688
69.6904,85.139,5.61734,0.54,0.08,3.15661,3.45901,0,0.533893,4.47552,90.507,98.274,3.79882,0,0,2.34547,2.04307,0,1.64592,3.38688
72.2279,85.139,6.17904,0.45,0.08,3.15689,3.45929,0,0.591548,4.47552,90.671,98.274,3.75536,0,0,2.34564,2.04324,0,1.81211,3.38688
73.3855,85.139,4.77163,0.49,0.08,3.15717,3.45957,0,0.591601,4.47552,90.7048,98.274,3.14941,0,0,2.3458,2.0434,0,1.81224,3.38688
78.9746,85.139,9.32879,0.52,0.08,3.15746,3.45986,0,0.591654,4.47552,91.5931,98.274,6.38606,0,0,2.34597,2.04357,0,1.81237,3.38688
81.0208,85.139,5.31333,0.46,0.08,2.71915,3.02155,0,0.591707,4.47552,91.9609,98.274,4.38846,0,0,2.05758,1.75518,0,1.8125,3.38688
83.1051,85.139,5.37069,0.39,0.08,2.71939,3.02179,0,0.509568,4.47552,92.4716,98.274,4.89139,0,0,2.05773,1.75533,0,1.58969,3.38688
85.139,85.139,5.46277,0.42,0.08,2.71964,3.02204,0,0.509614,4.47552,92.7766,98.274,3.98475,0,0,2.05787,1.75547,0,1.5898,3.38688
85.139,85.139,5.13319,0.36,0.08,2.71989,3.02229,0,0.509661,4.47552,93.0657,98.274,3.81921,0,0,2.05801,1.75561,0,1.58991,3.38688
85.139,85.139,6.42627,0.38,0.08,2.72014,3.02254,0,0.509707,4.47552,93.4078,98.274,3.98475,0,0,2.05816,1.75576,0,1.59002,3.38688
85.139,85.139,6.81895,0.39,0.08,2.83083,3.13323,0,0.509754,4.47552,93.6493,98.274,4.00541,0,0,2.12892,1.82652,0,1.59013,3.38688
85.139,85.139,5.8949,0.39,0.08,2.83109,3.13349,0,0.530498,4.47552,93.7941,98.274,3.75757,0,0,2.12907,1.82667,0,1.64481,3.38688
85.139,85.139,6.01387,0.4,0.08,2.83135,3.13375,0,0.530546,4.47552,93.9122,98.274,3.5592,0,0,2.12922,1.82682,0,1.64492,3.38688
85.139,85.139,5.59085,0.36,0.08,2.8316,3.134,0,0.530594,4.47552,93.4344,98.274,3.342,0,0,2.12937,1.82697,0,1.64504,3.38688
85.139,85.139,3.46607,0.32,0.08,2.78866,3.09106,0,0.530642,4.47552,92.8732,98.274,1.91585,0,0,2.10208,1.79968,0,1.64515,3.38688
85.139,85.139,3.19265,0.31,0.08,2.78892,3.09132,0,0.522595,4.47552,92.622,98.274,2.04432,0,0,2.10223,1.79983,0,1.62407,3.38688
85.139,85.139,5.0067,0.29,0.08,2.78917,3.09157,0,0.522643,4.47552,92.2073,98.274,2.30811,0,0,2.10238,1.79998,0,1.62418,3.38688
85.139,85.139,3.18088,0.26,0.08,2.78942,3.09182,0,0.52269,4.47552,91.6308,98.274,1.97908,0,0,2.10253,1.80013,0,1.6243,3.38688
85.139,85.139,3.66961,0.24,0.08,2.93636,3.23876,0,0.522738,4.47552,90.9182,98.274,1.78613,0,0,2.20001,1.89761,0,1.62441,3.38688
85.0673,85.139,3.03839,0.2,0.08,2.93662,3.23902,0,0.550273,4.47552,90.2106,98.274,1.68094,0,0,2.20016,1.89776,0,1.69973,3.38688
84.8685,85.139,2.85313,0.25,0.08,2.93689,3.23929,0,0.550323,4.47552,89.4941,98.274,1.55661,0,0,2.20032,1.89792,0,1.69985,3.38688
84.6333,85.139,2.80893,0.25,0.08,2.93715,3.23955,0,0.550373,4.47552,88.9574,98.274,1.5811,0,0,2.20047,1.89807,0,1.69997,3.38688
83.647,85.139,2.07136,0.23,0.08,2.93742,3.23982,0,0.550422,4.47552,88.4327,98.274,1.78557,0,0,2.20063,1.89823,0,1.70009,3.38688
82.2127,85.139,1.59945,0.22,0.08,2.90866,3.21106,0,0.550472,4.47552,87.7405,98.274,1.8991,0,0,2.2543,1.9519,0,1.70021,3.38688
80.7351,85.139,1.53775,0.22,0.08,2.90893,3.21133,0,0.545084,4.47552,87.0055,98.274,1.72172,0,0,2.25446,1.95206,0,1.74167,3.38688
79.2175,85.139,1.47271,0.2,0.08,2.90919,3.21159,0,0.545133,4.47552,86.3564,98.274,1.64631,0,0,2.25462,1.95222,0,1.7418,3.38688
77.8103,85.139,1.55705,0.23,0.08,2.90945,3.21185,0,0.545182,4.47552,85.6501,98.274,1.83833,0,0,2.25478,1.95238,0,1.74192,3.38688
76.1293,85.139,1.33873,0.22,0.08,2.98468,3.28708,0,0.545232,4.47552,85.0844,98.274,1.72576,0,0,2.30266,2.00026,0,1.74205,3.38688
74.3953,85.139,1.26215,0.21,0.08,2.98495,3.28735,0,0.55933,4.47552,84.3706,98.274,1.76328,0,0,2.30282,2.00042,0,1.77903,3.38688
72.5973,85.139,1.18133,0.2,0.08,2.98522,3.28762,0,0.55938,4.47552,83.7107,98.274,1.60951,0,0,2.30298,2.00058,0,1.77916,3.38688
70.798,85.139,1.16038,0.24,0.08,2.98549,3.28789,0,0.559431,4.47552,83.0392,98.274,1.73725,0,0,2.30315,2.00075,0,1.77929,3.38688
69.0037,85.139,1.33653,0.22,0.08,3.20536,3.50776,0,0.559481,4.47552,82.4957,98.274,1.72961,0,0,2.47558,2.17318,0,1.77941,3.38688
67.3508,85.139,1.49666,0.22,0.08,3.20565,3.50805,0,0.600685,4.47552,81.7303,98.274,2.09447,0,0,2.47576,2.17336,0,1.91263,3.38688
65.4678,85.139,1.24172,0.26,0.08,3.20594,3.50834,0,0.600739,4.47552,81.2848,98.274,1.49579,0,0,2.47594,2.17354,0,1.91277,3.38688
63.8839,85.139,1.51969,0.28,0.08,3.20623,3.50863,0,0.600793,4.47552,80.9976,98.274,2.75151,0,0,2.47612,2.17372,0,1.91291,3.38688
62.1404,85.139,1.35695,0.29,0.08,3.20651,3.50891,0,0.600847,4.47552,80.3015,98.274,1.90381,0,0,2.47629,2.17389,0,1.91305,3.38688
60.3268,85.139,1.20437,0.32,0.08,3.09973,3.40213,0,0.600901,4.47552,79.3923,98.274,1.45567,0,0,2.37187,2.06947,0,1.91319,3.38688
58.3725,85.139,1.0351,0.32,0.08,3.10001,3.40241,0,0.58089,4.47552,78.7177,98.274,1.2654,0,0,2.37204,2.06964,0,1.83251,3.38688
56.7997,85.139,1.40586,0.32,0.08,3.10029,3.40269,0,0.580942,4.47552,78.1837,98.274,1.685,0,0,2.37221,2.06981,0,1.83264,3.38688
55.8743,85.139,2.08525,0.33,0.08,3.10057,3.40297,0,0.580994,4.47552,77.7751,98.274,2.03305,0,0,2.37238,2.06998,0,1.83277,3.38688
55.2053,85.139,2.25517,0.36,0.08,3.01293,3.31533,0,0.581047,4.47552,77.5545,98.274,2.23699,0,0,2.2773,1.9749,0,1.8329,3.38688
54.9171,85.139,2.63791,0.38,0.08,3.01321,3.31561,0,0.564624,4.47552,77.7155,98.274,3.81178,0,0,2.27746,1.97506,0,1.75944,3.38688
53.9214,85.139,1.92744,0.38,0.08,3.01348,3.31588,0,0.564675,4.47552,77.5444,98.274,2.76933,0,0,2.27762,1.97522,0,1.75957,3.38688
56.8129,85.139,6.14177,0.39,0.08,3.01375,3.31615,0,0.564726,4.47552,77.6895,98.274,4.51828,0,0,2.27779,1.97539,0,1.75969,3.38688
57.3718,85.139,3.43111,0.38,0.08,2.76426,3.06666,0,0.564777,4.47552,78.6765,98.274,6.03029,0,0,2.07951,1.77711,0,1.75982,3.38688
60.2136,85.139,5.94961,0.39,0.08,2.76451,3.06691,0,0.518022,4.47552,79.5766,98.274,6.5773,0,0,2.07966,1.77726,0,1.60663,3.38688
63.4368,85.139,6.3804,0.43,0.08,2.76476,3.06716,0,0.518069,4.47552,81.1466,98.274,7.30316,0,0,2.0798,1.7774,0,1.60674,3.38688
64.1846,85.139,3.82745,0.4,0.08,2.76501,3.06741,0,0.518116,4.47552,81.635,98.274,4.75009,0,0,2.07995,1.77755,0,1.60686,3.38688
64.7948,85.139,3.65172,0.42,0.08,2.76526,3.06766,0,0.518163,4.47552,82.0853,98.274,4.51118,0,0,2.08009,1.77769,0,1.60697,3.38688
66.8713,85.139,5.28489,0.47,0.1,2.86162,3.16402,0,0.51821,4.47552,83.3484,98.274,7.52521,0,0,2.13772,1.83532,0,1.60708,3.38688
68.7786,85.139,5.38183,0.48,0.1,2.86185,3.16425,0,0.536267,4.47552,84.423,98.274,6.55632,0,0,2.13786,1.83546,0,1.6516,3.38688
69.8478,85.139,4.36903,0.38,0.1,2.86209,3.16449,0,0.536311,4.47552,85.1211,98.274,5.87235,0,0,2.13799,1.83559,0,1.65171,3.38688
70.448,85.139,3.87013,0.4,0.1,2.86233,3.16473,0,0.536356,4.47552,85.6274,98.274,5.02922,0,0,2.13813,1.83573,0,1.65181,3.38688
70.9704,85.139,4.05833,0.42,0.1,3.17127,3.47367,0,0.5364,4.47552,86.1447,98.274,5.08089,0,0,2.35413,2.05173,0,1.65192,3.38688
70.4525,85.139,2.92949,0.44,0.1,3.17153,3.47393,0,0.594295,4.47552,86.2528,98.274,3.81854,0,0,2.35428,2.05188,0,1.8188,3.38688
69.6311,85.139,2.59757,0.47,0.1,3.17179,3.47419,0,0.594344,4.47552,86.1904,98.274,3.41847,0,0,2.35444,2.05204,0,1.81892,3.38688
68.8831,85.139,2.72506,0.5,0.1,3.17205,3.47445,0,0.594393,4.47552,86.4403,98.274,3.59826,0,0,2.35459,2.05219,0,1.81904,3.38688
71.2932,85.139,5.67863,0.55,0.1,2.73187,3.03427,0,0.594442,4.47552,87.9144,98.274,6.72801,0,0,2.06497,1.76257,0,1.81916,3.38688
72.9064,85.139,4.79082,0.58,0.1,2.73209,3.03449,0,0.511952,4.47552,89.4004,98.274,6.49981,0,0,2.0651,1.7627,0,1.5954,3.38688
73.2478,85.139,3.45573,0.64,0.1,2.66653,3.03472,0,0.511994,4.47552,90.3977,98.274,5.70564,0,0,2.02702,1.76284,0,1.5955,3.38688
74.6958,85.139,4.59508,0.69,0.1,2.66675,3.03495,0,0.499708,4.47552,91.5132,98.274,5.5485,0,0,2.02715,1.76297,0,1.56607,3.38688
76.418,85.139,5.04025,0.63,0.1,2.73278,3.03518,0,0.499749,4.47552,92.6346,98.274,6.42007,0,0,2.0655,1.7631,0,1.56617,3.38688
78.4831,85.139,5.42606,0.66,0.1,2.7757,3.14631,0,0.512122,4.47552,93.5233,98.274,5.56477,0,0,2.09678,1.83415,0,1.59581,3.38688
79.762,85.139,4.56821,0.65,0.1,2.77593,3.14655,0,0.520166,4.47552,94.2253,98.274,5.16186,0,0,2.09692,1.83429,0,1.61998,3.38688
80.5787,85.139,4.11409,0.52,0.1,2.84438,3.14678,0,0.520209,4.47552,94.7957,98.274,4.76526,0,0,2.13682,1.83442,0,1.62008,3.38688
82.0661,85.139,4.7758,0.5,0.1,2.84462,3.14702,0,0.533037,4.47552,95.3626,98.274,4.83048,0,0,2.13696,1.83456,0,1.65091,3.38688
82.5466,85.139,3.66645,0.48,0.1,2.80148,3.10388,0,0.533082,4.47552,95.6958,98.274,4.16263,0,0,2.10955,1.80715,0,1.65102,3.38688
82.6984,85.139,3.32047,0.46,0.1,2.80171,3.10411,0,0.524997,4.47552,95.8763,98.274,3.5437,0,0,2.10968,1.80728,0,1.62984,3.38688
83.4793,85.139,3.95447,0.42,0.1,2.80194,3.10434,0,0.52504,4.47552,96.0121,98.274,3.78087,0,0,2.10982,1.80742,0,1.62994,3.38688
83.4612,85.139,3.02795,0.37,0.1,2.80218,3.10458,0,0.525084,4.47552,96.09,98.274,3.50355,0,0,2.10995,1.80755,0,1.63004,3.38688
83.0146,85.139,2.69774,0.36,0.1,2.94969,3.25209,0,0.525128,4.47552,96.0466,98.274,2.98846,0,0,2.20782,1.90542,0,1.63015,3.38688
82.3052,85.139,2.39768,0.3,0.1,2.94993,3.25233,0,0.552772,4.47552,95.9749,98.274,2.89718,0,0,2.20796,1.90556,0,1.70576,3.38688
81.5731,85.139,2.36542,0.25,0.1,2.95018,3.25258,0,0.552818,4.47552,95.9671,98.274,2.96853,0,0,2.20811,1.90571,0,1.70587,3.38688
80.7071,85.139,2.21553,0.25,0.1,2.95042,3.25282,0,0.552863,4.47552,95.9051,98.274,2.81124,0,0,2.20825,1.90585,0,1.70598,3.38688
79.6044,85.139,1.94591,0.22,0.1,2.95067,3.25307,0,0.552909,4.47552,95.8087,98.274,2.59269,0,0,2.20839,1.90599,0,1.70609,3.38688
78.2573,85.139,1.64481,0.22,0.1,2.92177,3.22417,0,0.552955,4.47552,95.6909,98.274,2.57423,0,0,2.26227,1.95987,0,1.7062,3.38688
76.7868,85.139,1.50624,0.23,0.1,2.92201,3.22441,0,0.54754,4.47552,95.5263,98.274,2.2913,0,0,2.26242,1.96002,0,1.74783,3.38688
75.2313,85.139,1.38246,0.24,0.1,2.92225,3.22465,0,0.547585,4.47552,95.2511,98.274,2.24104,0,0,2.26256,1.96016,0,1.74794,3.38688
73.619,85.139,1.29252,0.23,0.1,2.9225,3.2249,0,0.547631,4.47552,94.9363,98.274,2.1583,0,0,2.26271,1.96031,0,1.74806,3.38688
71.948,85.139,1.2966,0.28,0.1,2.99801,3.30041,0,0.547676,4.47552,94.5292,98.274,2.16052,0,0,2.31076,2.00836,0,1.74817,3.38688
70.1504,85.139,1.15258,0.26,0.1,2.99825,3.30065,0,0.561826,4.47552,94.0217,98.274,2.05636,0,0,2.31091,2.00851,0,1.7853,3.38688
68.2751,85.139,1.05576,0.25,0.1,2.9985,3.3009,0,0.561873,4.47552,93.4843,98.274,1.92812,0,0,2.31106,2.00866,0,1.78541,3.38688
66.2904,85.139,0.913094,0.25,0.1,2.99875,3.30115,0,0.561919,4.47552,92.91,98.274,1.91323,0,0,2.31121,2.00881,0,1.78553,3.38688
64.0766,85.139,0.851001,0.27,0.1,3.21948,3.52188,0,0.561965,4.47552,92.2894,98.274,1.84413,0,0,2.48433,2.18193,0,1.78564,3.38688
61.8462,85.139,0.810915,0.27,0.1,3.21975,3.52215,0,0.603331,4.47552,91.5875,98.274,1.75763,0,0,2.48449,2.18209,0,1.91939,3.38688
59.6239,85.139,0.789578,0.34,0.1,3.22001,3.52241,0,0.60338,4.47552,91.033,98.274,1.66617,0,0,2.48466,2.18226,0,1.91952,3.38688
57.7591,85.139,1.1292,0.35,0.1,3.22027,3.52267,0,0.60343,4.47552,90.554,98.274,1.93541,0,0,2.48482,2.18242,0,1.91964,3.38688
56.1162,85.139,1.40107,0.35,0.1,3.22054,3.52294,0,0.603479,4.47552,90.1736,98.274,2.07118,0,0,2.48498,2.18258,0,1.91977,3.38688
54.663,85.139,1.48404,0.37,0.1,3.1133,3.4157,0,0.603529,4.47552,89.9475,98.274,2.07124,0,0,2.38012,2.07772,0,1.9199,3.38688
52.9934,85.139,1.24117,0.37,0.1,3.11356,3.41596,0,0.583433,4.47552,89.8358,98.274,3.2654,0,0,2.38028,2.07788,0,1.83888,3.38688
51.171,85.139,1.06358,0.37,0.1,3.11382,3.41622,0,0.583481,4.47552,89.301,98.274,1.79371,0,0,2.38044,2.07804,0,1.839,3.38688
49.5227,85.139,1.23782,0.38,0.1,3.11407,3.41647,0,0.583529,4.47552,88.7688,98.274,1.83765,0,0,2.38059,2.07819,0,1.83912,3.38688
48.1423,85.139,1.43976,0.42,0.1,3.02607,3.32847,0,0.583577,4.47552,88.025,98.274,1.91357,0,0,2.28512,1.98272,0,1.83924,3.38688
46.4025,85.139,1.05758,0.45,0.1,3.02631,3.32871,0,0.567085,4.47552,87.7096,98.274,1.25046,0,0,2.28527,1.98287,0,1.76549,3.38688
45.0143,85.139,1.39631,0.48,0.1,3.02656,3.32896,0,0.567131,4.47552,87.6998,98.274,2.9509,0,0,2.28542,1.98302,0,1.7656,3.38688
45.881,85.139,3.80136,0.57,0.1,3.02681,3.32921,0,0.567178,4.47552,88.8038,98.274,5.74675,0,0,2.28557,1.98317,0,1.76572,3.38688
45.5135,85.139,2.36766,0.53,0.1,2.77632,3.07872,0,0.567225,4.47552,89.1478,98.274,3.23606,0,0,2.0865,1.7841,0,1.76583,3.38688
45.3227,85.139,2.54231,0.55,0.1,2.77655,3.07895,0,0.520282,4.47552,89.5914,98.274,3.69672,0,0,2.08663,1.78423,0,1.61203,3.38688
44.7436,85.139,2.14974,0.61,0.1,2.77678,3.07918,0,0.520325,4.47552,90.0006,98.274,3.56352,0,0,2.08677,1.78437,0,1.61213,3.38688
45.5093,85.139,3.4209,0.64,0.1,2.71025,3.07941,0,0.520368,4.47552,90.4059,98.274,3.92782,0,0,2.04821,1.7845,0,1.61224,3.38688
46.5873,85.139,3.91449,0.64,0.1,2.71047,3.07964,0,0.5079,4.47552,91.0882,98.274,4.88138,0,0,2.04834,1.78463,0,1.58245,3.38688
49.6581,85.139,5.95281,0.67,0.12,2.80508,3.17635,0,0.507943,4.47552,92.339,98.274,7.11261,0,0,2.10493,1.84247,0,1.58255,3.38688
50.4606,85.139,3.6579,0.69,0.12,2.80529,3.17656,0,0.525673,4.47552,92.6283,98.274,4.8176,0,0,2.10505,1.8426,0,1.62627,3.38688
54.0653,85.139,6.64082,0.7,0.12,2.80551,3.17678,0,0.525712,4.47552,95.4266,98.274,9.40355,0,0,2.10517,1.84272,0,1.62636,3.38688
56.3589,85.139,5.42093,0.66,0.12,2.80572,3.17699,0,0.525752,4.47552,96.5313,98.274,5.85534,0,0,2.10529,1.84285,0,1.62646,3.38688
60.0145,85.139,7.22266,0.66,0.12,3.10911,3.48711,0,0.525791,4.47552,98.2009,98.274,7.61412,0,0,2.31741,2.05967,0,1.62655,3.38688
