0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.1998e+10,0,0,7.5867e+07,0,3.90864e+07,1.21256e+07,0
1.20101e+10,0,0,7.5867e+07,0,3.90909e+07,1.2127e+07,0
1.20225e+10,0,0,7.5867e+07,0,4.00241e+07,1.24111e+07,0
1.20349e+10,0,0,7.5867e+07,0,4.00287e+07,1.24126e+07,0
1.20474e+10,0,0,7.5867e+07,0,4.00333e+07,1.2414e+07,0
1.20598e+10,0,0,7.5867e+07,0,4.0038e+07,1.24154e+07,0
1.2073e+10,0,0,7.5867e+07,0,4.30094e+07,1.32406e+07,0
1.20863e+10,0,0,7.5867e+07,0,4.30144e+07,1.32422e+07,0
1.20995e+10,0,0,7.5867e+07,0,4.30193e+07,1.32437e+07,0
1.21128e+10,0,0,7.5867e+07,0,4.30243e+07,1.32452e+07,0
1.2126e+10,0,0,7.5867e+07,0,4.30293e+07,1.32468e+07,0
1.21388e+10,0,0,7.5867e+07,0,4.14315e+07,1.28495e+07,0
1.21517e+10,0,0,7.5867e+07,0,4.14363e+07,1.2851e+07,0
1.21646e+10,0,0,7.5867e+07,0,4.1441e+07,1.28525e+07,0
1.21774e+10,0,0,7.5867e+07,0,4.14458e+07,1.2854e+07,0
1.21899e+10,0,0,7.5867e+07,0,4.00635e+07,1.25294e+07,0
1.22025e+10,0,0,7.5867e+07,0,4.00682e+07,1.25308e+07,0
1.2215e+10,0,0,7.5867e+07,0,4.00728e+07,1.25323e+07,0
1.22275e+10,0,0,7.5867e+07,0,4.00774e+07,1.25337e+07,0
1.22391e+10,0,0,7.5867e+07,0,3.66873e+07,1.15982e+07,0
1.22507e+10,0,0,7.5867e+07,0,3.66916e+07,1.15996e+07,0
1.22623e+10,0,0,7.5867e+07,0,3.66958e+07,1.16009e+07,0
1.22739e+10,0,0,7.5867e+07,0,3.67001e+07,1.16023e+07,0
1.22855e+10,0,0,7.5867e+07,0,3.67043e+07,1.16036e+07,0
1.22975e+10,0,0,7.5867e+07,0,3.7872e+07,1.19682e+07,0
1.23095e+10,0,0,7.5867e+07,0,3.78761e+07,1.19695e+07,0
1.23214e+10,0,0,7.5867e+07,0,3.78802e+07,1.19708e+07,0
1.23334e+10,0,0,7.5867e+07,0,3.78843e+07,1.19721e+07,0
1.23466e+10,0,0,7.5867e+07,0,4.18627e+07,1.3136e+07,0
1.23597e+10,0,0,7.5867e+07,0,4.18672e+07,1.31374e+07,0
1.23728e+10,0,0,7.5867e+07,0,4.18717e+07,1.31388e+07,0
1.2386e+10,0,0,7.5867e+07,0,4.18762e+07,1.31402e+07,0
1.23974e+10,0,0,7.5867e+07,0,3.63476e+07,1.14801e+07,0
1.24089e+10,0,0,7.5867e+07,0,3.63516e+07,1.14813e+07,0
1.24204e+10,0,0,7.5867e+07,0,3.63555e+07,1.14826e+07,0
1.24319e+10,0,0,7.5867e+07,0,3.63594e+07,1.14838e+07,0
1.24434e+10,0,0,7.5867e+07,0,3.63633e+07,1.14851e+07,0
1.24553e+10,0,0,7.5867e+07,0,3.77453e+07,1.19051e+07,0
1.24672e+10,0,0,7.5867e+07,0,3.77493e+07,1.19064e+07,0
1.24791e+10,0,0,7.5867e+07,0,3.77534e+07,1.19076e+07,0
1.2491e+10,0,0,7.5867e+07,0,3.77575e+07,1.19089e+07,0
1.25028e+10,0,0,7.5867e+07,0,3.7224e+07,1.17464e+07,0
1.25145e+10,0,0,7.5867e+07,0,3.7228e+07,1.17477e+07,0
1.25263e+10,0,0,7.5867e+07,0,3.7232e+07,1.17489e+07,0
1.2538e+10,0,0,7.5867e+07,0,3.7236e+07,1.17502e+07,0
1.25503e+10,0,0,7.5867e+07,0,3.90974e+07,1.23072e+07,0
1.25626e+10,0,0,7.5867e+07,0,3.91017e+07,1.23085e+07,0
1.25749e+10,0,0,7.5867e+07,0,3.91059e+07,1.23099e+07,0
1.25872e+10,0,0,7.5867e+07,0,3.91101e+07,1.23112e+07,0
1.25996e+10,0,0,7.5867e+07,0,3.91144e+07,1.23125e+07,0
1.26117e+10,0,0,7.5867e+07,0,3.93051e+07,1.21934e+07,0
1.26239e+10,0,0,7.5867e+07,0,3.93093e+07,1.21947e+07,0
1.26361e+10,0,0,7.5867e+07,0,3.93136e+07,1.21961e+07,0
1.26483e+10,0,0,7.5867e+07,0,3.93178e+07,1.21974e+07,0
1.26608e+10,0,0,7.5867e+07,0,4.02561e+07,1.24831e+07,0
1.26733e+10,0,0,7.5867e+07,0,4.02604e+07,1.24844e+07,0
1.26858e+10,0,0,7.5867e+07,0,4.02648e+07,1.24858e+07,0
1.26983e+10,0,0,7.5867e+07,0,4.02691e+07,1.24871e+07,0
1.27116e+10,0,0,7.5867e+07,0,4.32574e+07,1.3317e+07,0
1.27249e+10,0,0,7.5867e+07,0,4.32621e+07,1.33184e+07,0
1.27382e+10,0,0,7.5867e+07,0,4.32668e+07,1.33199e+07,0
1.27515e+10,0,0,7.5867e+07,0,4.32714e+07,1.33213e+07,0
1.27649e+10,0,0,7.5867e+07,0,4.32761e+07,1.33227e+07,0
1.27778e+10,0,0,7.5867e+07,0,4.16688e+07,1.29231e+07,0
1.27907e+10,0,0,7.5867e+07,0,4.16733e+07,1.29245e+07,0
1.28036e+10,0,0,7.5867e+07,0,4.16778e+07,1.29259e+07,0
1.28166e+10,0,0,7.5867e+07,0,4.16823e+07,1.29273e+07,0
1.28292e+10,0,0,7.5867e+07,0,4.02918e+07,1.26008e+07,0
1.28418e+10,0,0,7.5867e+07,0,4.02962e+07,1.26021e+07,0
1.28544e+10,0,0,7.5867e+07,0,4.03005e+07,1.26035e+07,0
1.2867e+10,0,0,7.5867e+07,0,4.03049e+07,1.26048e+07,0
1.28786e+10,0,0,7.5867e+07,0,3.68952e+07,1.1664e+07,0
1.28903e+10,0,0,7.5867e+07,0,3.68992e+07,1.16652e+07,0
1.2902e+10,0,0,7.5867e+07,0,3.69032e+07,1.16665e+07,0
1.29136e+10,0,0,7.5867e+07,0,3.69072e+07,1.16677e+07,0
1.29253e+10,0,0,7.5867e+07,0,3.69112e+07,1.1669e+07,0
1.29374e+10,0,0,7.5867e+07,0,3.80851e+07,1.20356e+07,0
1.29494e+10,0,0,7.5867e+07,0,3.8089e+07,1.20368e+07,0
1.29614e+10,0,0,7.5867e+07,0,3.80928e+07,1.2038e+07,0
1.29735e+10,0,0,7.5867e+07,0,3.80967e+07,1.20392e+07,0
1.29867e+10,0,0,7.5867e+07,0,4.2097e+07,1.32095e+07,0
1.29999e+10,0,0,7.5867e+07,0,4.21013e+07,1.32108e+07,0
1.30131e+10,0,0,7.5867e+07,0,4.21055e+07,1.32122e+07,0
1.30263e+10,0,0,7.5867e+07,0,4.21098e+07,1.32135e+07,0
1.30379e+10,0,0,7.5867e+07,0,3.65501e+07,1.1544e+07,0
1.30494e+10,0,0,7.5867e+07,0,3.65537e+07,1.15452e+07,0
1.30609e+10,0,0,7.5867e+07,0,3.65574e+07,1.15464e+07,0
1.30725e+10,0,0,7.5867e+07,0,3.65611e+07,1.15475e+07,0
1.3084e+10,0,0,7.5867e+07,0,3.65648e+07,1.15487e+07,0
1.3096e+10,0,0,7.5867e+07,0,3.79541e+07,1.19709e+07,0
1.3108e+10,0,0,7.5867e+07,0,3.79579e+07,1.19721e+07,0
1.312e+10,0,0,7.5867e+07,0,3.79617e+07,1.19733e+07,0
1.31319e+10,0,0,7.5867e+07,0,3.79655e+07,1.19745e+07,0
1.31437e+10,0,0,7.5867e+07,0,3.74288e+07,1.1811e+07,0
1.31556e+10,0,0,7.5867e+07,0,3.74326e+07,1.18122e+07,0
1.31674e+10,0,0,7.5867e+07,0,3.74363e+07,1.18134e+07,0
1.31792e+10,0,0,7.5867e+07,0,3.74401e+07,1.18146e+07,0
1.31916e+10,0,0,7.5867e+07,0,3.93114e+07,1.23746e+07,0
1.32039e+10,0,0,7.5867e+07,0,3.93154e+07,1.23758e+07,0
1.32163e+10,0,0,7.5867e+07,0,3.93194e+07,1.23771e+07,0
1.32287e+10,0,0,7.5867e+07,0,3.93233e+07,1.23783e+07,0
1.32411e+10,0,0,7.5867e+07,0,3.93273e+07,1.23795e+07,0
1.32533e+10,0,0,7.5867e+07,0,3.95187e+07,1.22597e+07,0
1.32656e+10,0,0,7.5867e+07,0,3.95227e+07,1.22609e+07,0
1.32779e+10,0,0,7.5867e+07,0,3.95267e+07,1.22622e+07,0
1.32901e+10,0,0,7.5867e+07,0,3.95307e+07,1.22634e+07,0
1.33027e+10,0,0,7.5867e+07,0,4.04737e+07,1.25506e+07,0
1.33152e+10,0,0,7.5867e+07,0,4.04778e+07,1.25518e+07,0
1.33278e+10,0,0,7.5867e+07,0,4.04819e+07,1.25531e+07,0
1.33403e+10,0,0,7.5867e+07,0,4.0486e+07,1.25544e+07,0
1.33537e+10,0,0,7.5867e+07,0,4.349e+07,1.33886e+07,0
1.33671e+10,0,0,7.5867e+07,0,4.34944e+07,1.33899e+07,0
1.33805e+10,0,0,7.5867e+07,0,4.34987e+07,1.33913e+07,0
1.33939e+10,0,0,7.5867e+07,0,4.35031e+07,1.33926e+07,0
1.34073e+10,0,0,7.5867e+07,0,4.35075e+07,1.3394e+07,0
1.34203e+10,0,0,7.5867e+07,0,4.18913e+07,1.29922e+07,0
1.34333e+10,0,0,7.5867e+07,0,4.18955e+07,1.29935e+07,0
1.34463e+10,0,0,7.5867e+07,0,4.18997e+07,1.29948e+07,0
1.34593e+10,0,0,7.5867e+07,0,4.19039e+07,1.29961e+07,0
1.34719e+10,0,0,7.5867e+07,0,4.05058e+07,1.26677e+07,0
1.34846e+10,0,0,7.5867e+07,0,4.05098e+07,1.26689e+07,0
1.34973e+10,0,0,7.5867e+07,0,4.05139e+07,1.26702e+07,0
1.35099e+10,0,0,7.5867e+07,0,4.0518e+07,1.26715e+07,0
1.35217e+10,0,0,7.5867e+07,0,3.70901e+07,1.17256e+07,0
1.35334e+10,0,0,7.5867e+07,0,3.70938e+07,1.17267e+07,0
1.35451e+10,0,0,7.5867e+07,0,3.70975e+07,1.17279e+07,0
1.35568e+10,0,0,7.5867e+07,0,3.71013e+07,1.17291e+07,0
1.35686e+10,0,0,7.5867e+07,0,3.7105e+07,1.17303e+07,0
1.35807e+10,0,0,7.5867e+07,0,3.82848e+07,1.20987e+07,0
1.35928e+10,0,0,7.5867e+07,0,3.82884e+07,1.20998e+07,0
1.36049e+10,0,0,7.5867e+07,0,3.8292e+07,1.21009e+07,0
1.3617e+10,0,0,7.5867e+07,0,3.82956e+07,1.21021e+07,0
1.36303e+10,0,0,7.5867e+07,0,4.23166e+07,1.32784e+07,0
1.36435e+10,0,0,7.5867e+07,0,4.23205e+07,1.32796e+07,0
1.36568e+10,0,0,7.5867e+07,0,4.23245e+07,1.32809e+07,0
1.36701e+10,0,0,7.5867e+07,0,4.23284e+07,1.32821e+07,0
1.36817e+10,0,0,7.5867e+07,0,3.67396e+07,1.16039e+07,0
1.36933e+10,0,0,7.5867e+07,0,3.6743e+07,1.1605e+07,0
1.37049e+10,0,0,7.5867e+07,0,3.67465e+07,1.16061e+07,0
1.37165e+10,0,0,7.5867e+07,0,3.67499e+07,1.16072e+07,0
1.37281e+10,0,0,7.5867e+07,0,3.67534e+07,1.16082e+07,0
1.37402e+10,0,0,7.5867e+07,0,3.81495e+07,1.20326e+07,0
1.37522e+10,0,0,7.5867e+07,0,3.81531e+07,1.20337e+07,0
1.37642e+10,0,0,7.5867e+07,0,3.81567e+07,1.20348e+07,0
1.37763e+10,0,0,7.5867e+07,0,3.81602e+07,1.2036e+07,0
1.37881e+10,0,0,7.5867e+07,0,3.76205e+07,1.18715e+07,0
1.38e+10,0,0,7.5867e+07,0,3.7624e+07,1.18726e+07,0
1.38119e+10,0,0,7.5867e+07,0,3.76275e+07,1.18737e+07,0
1.38238e+10,0,0,7.5867e+07,0,3.7631e+07,1.18748e+07,0
1.38362e+10,0,0,7.5867e+07,0,3.95116e+07,1.24376e+07,0
1.38486e+10,0,0,7.5867e+07,0,3.95153e+07,1.24387e+07,0
1.38611e+10,0,0,7.5867e+07,0,3.9519e+07,1.24399e+07,0
1.38735e+10,0,0,7.5867e+07,0,3.95227e+07,1.24411e+07,0
1.3886e+10,0,0,7.5867e+07,0,3.95264e+07,1.24422e+07,0
1.38983e+10,0,0,7.5867e+07,0,3.97186e+07,1.23217e+07,0
1.39106e+10,0,0,7.5867e+07,0,3.97223e+07,1.23229e+07,0
1.39229e+10,0,0,7.5867e+07,0,3.9726e+07,1.2324e+07,0
1.39353e+10,0,0,7.5867e+07,0,3.97297e+07,1.23252e+07,0
1.39479e+10,0,0,7.5867e+07,0,4.06772e+07,1.26137e+07,0
1.39605e+10,0,0,7.5867e+07,0,4.0681e+07,1.26148e+07,0
1.39731e+10,0,0,7.5867e+07,0,4.06848e+07,1.2616e+07,0
1.39857e+10,0,0,7.5867e+07,0,4.06886e+07,1.26172e+07,0
1.39992e+10,0,0,7.5867e+07,0,4.37074e+07,1.34555e+07,0
1.40126e+10,0,0,7.5867e+07,0,4.37114e+07,1.34568e+07,0
1.40261e+10,0,0,7.5867e+07,0,4.37155e+07,1.3458e+07,0
1.40395e+10,0,0,7.5867e+07,0,4.37196e+07,1.34593e+07,0
1.4053e+10,0,0,7.5867e+07,0,4.37237e+07,1.34605e+07,0
1.40661e+10,0,0,7.5867e+07,0,4.20992e+07,1.30566e+07,0
1.40791e+10,0,0,7.5867e+07,0,4.21031e+07,1.30578e+07,0
1.40922e+10,0,0,7.5867e+07,0,4.2107e+07,1.30591e+07,0
1.41052e+10,0,0,7.5867e+07,0,4.2111e+07,1.30603e+07,0
1.4118e+10,0,0,7.5867e+07,0,4.07056e+07,1.27302e+07,0
1.41307e+10,0,0,7.5867e+07,0,4.07094e+07,1.27314e+07,0
1.41434e+10,0,0,7.5867e+07,0,4.07132e+07,1.27325e+07,0
1.41562e+10,0,0,7.5867e+07,0,4.0717e+07,1.27337e+07,0
1.4168e+10,0,0,7.5867e+07,0,3.7272e+07,1.17831e+07,0
1.41797e+10,0,0,7.5867e+07,0,3.72755e+07,1.17842e+07,0
1.41915e+10,0,0,7.5867e+07,0,3.72789e+07,1.17853e+07,0
1.42033e+10,0,0,7.5867e+07,0,3.72824e+07,1.17864e+07,0
1.42151e+10,0,0,7.5867e+07,0,3.72859e+07,1.17875e+07,0
1.42269e+10,0,0,7.5867e+07,0,3.72859e+07,1.17875e+07,0
1.4239e+10,0,0,7.5867e+07,0,3.84712e+07,1.21576e+07,0
1.42512e+10,0,0,7.5867e+07,0,3.84746e+07,1.21586e+07,0
1.42634e+10,0,0,7.5867e+07,0,3.84779e+07,1.21597e+07,0
1.42755e+10,0,0,7.5867e+07,0,3.84812e+07,1.21607e+07,0
1.42889e+10,0,0,7.5867e+07,0,4.25214e+07,1.33427e+07,0
1.43022e+10,0,0,7.5867e+07,0,4.25251e+07,1.33438e+07,0
1.43156e+10,0,0,7.5867e+07,0,4.25287e+07,1.3345e+07,0
1.43289e+10,0,0,7.5867e+07,0,4.25324e+07,1.33461e+07,0
1.43406e+10,0,0,7.5867e+07,0,3.69164e+07,1.16597e+07,0
1.43522e+10,0,0,7.5867e+07,0,3.69196e+07,1.16607e+07,0
1.43639e+10,0,0,7.5867e+07,0,3.69228e+07,1.16618e+07,0
1.43755e+10,0,0,7.5867e+07,0,3.6926e+07,1.16628e+07,0
1.43872e+10,0,0,7.5867e+07,0,3.69292e+07,1.16638e+07,0
1.43993e+10,0,0,7.5867e+07,0,3.83317e+07,1.209e+07,0
1.44114e+10,0,0,7.5867e+07,0,3.83351e+07,1.20911e+07,0
1.44235e+10,0,0,7.5867e+07,0,3.83384e+07,1.20921e+07,0
1.44356e+10,0,0,7.5867e+07,0,3.83417e+07,1.20932e+07,0
1.44475e+10,0,0,7.5867e+07,0,3.77991e+07,1.19279e+07,0
1.44594e+10,0,0,7.5867e+07,0,3.78024e+07,1.19289e+07,0
1.44714e+10,0,0,7.5867e+07,0,3.78056e+07,1.19299e+07,0
1.44833e+10,0,0,7.5867e+07,0,3.78089e+07,1.1931e+07,0
1.44958e+10,0,0,7.5867e+07,0,3.96981e+07,1.24963e+07,0
1.45083e+10,0,0,7.5867e+07,0,3.97015e+07,1.24974e+07,0
1.45208e+10,0,0,7.5867e+07,0,3.97049e+07,1.24984e+07,0
1.45333e+10,0,0,7.5867e+07,0,3.97084e+07,1.24995e+07,0
1.45458e+10,0,0,7.5867e+07,0,3.97118e+07,1.25006e+07,0
1.45582e+10,0,0,7.5867e+07,0,3.99046e+07,1.23794e+07,0
1.45705e+10,0,0,7.5867e+07,0,3.9908e+07,1.23805e+07,0
1.45829e+10,0,0,7.5867e+07,0,3.99115e+07,1.23816e+07,0
1.45953e+10,0,0,7.5867e+07,0,3.99149e+07,1.23826e+07,0
1.4608e+10,0,0,7.5867e+07,0,4.08666e+07,1.26724e+07,0
1.46207e+10,0,0,7.5867e+07,0,4.08701e+07,1.26735e+07,0
1.46333e+10,0,0,7.5867e+07,0,4.08736e+07,1.26746e+07,0
1.4646e+10,0,0,7.5867e+07,0,4.08772e+07,1.26757e+07,0
1.46595e+10,0,0,7.5867e+07,0,4.39096e+07,1.35178e+07,0
1.4673e+10,0,0,7.5867e+07,0,4.39134e+07,1.35189e+07,0
1.46866e+10,0,0,7.5867e+07,0,4.39172e+07,1.35201e+07,0
1.47001e+10,0,0,7.5867e+07,0,4.3921e+07,1.35213e+07,0
1.47136e+10,0,0,7.5867e+07,0,4.39248e+07,1.35224e+07,0
1.47267e+10,0,0,7.5867e+07,0,4.22925e+07,1.31166e+07,0
1.47398e+10,0,0,7.5867e+07,0,4.22961e+07,1.31177e+07,0
1.4753e+10,0,0,7.5867e+07,0,4.22998e+07,1.31188e+07,0
1.47661e+10,0,0,7.5867e+07,0,4.23034e+07,1.312e+07,0
1.47789e+10,0,0,7.5867e+07,0,4.08913e+07,1.27883e+07,0
1.47917e+10,0,0,7.5867e+07,0,4.08949e+07,1.27894e+07,0
1.48044e+10,0,0,7.5867e+07,0,4.08984e+07,1.27905e+07,0
1.48172e+10,0,0,7.5867e+07,0,4.09019e+07,1.27916e+07,0
1.48291e+10,0,0,7.5867e+07,0,3.7441e+07,1.18365e+07,0
1.48409e+10,0,0,7.5867e+07,0,3.74442e+07,1.18375e+07,0
1.48527e+10,0,0,7.5867e+07,0,3.74475e+07,1.18385e+07,0
1.48646e+10,0,0,7.5867e+07,0,3.74507e+07,1.18396e+07,0
1.48764e+10,0,0,7.5867e+07,0,3.74539e+07,1.18406e+07,0
1.48886e+10,0,0,7.5867e+07,0,3.86443e+07,1.22123e+07,0
1.49009e+10,0,0,7.5867e+07,0,3.86474e+07,1.22133e+07,0
1.49131e+10,0,0,7.5867e+07,0,3.86505e+07,1.22142e+07,0
1.49253e+10,0,0,7.5867e+07,0,3.86536e+07,1.22152e+07,0
1.49387e+10,0,0,7.5867e+07,0,4.27115e+07,1.34023e+07,0
1.49521e+10,0,0,7.5867e+07,0,4.27149e+07,1.34034e+07,0
1.49655e+10,0,0,7.5867e+07,0,4.27183e+07,1.34045e+07,0
1.49789e+10,0,0,7.5867e+07,0,4.27217e+07,1.34055e+07,0
1.49906e+10,0,0,7.5867e+07,0,3.70804e+07,1.17115e+07,0
1.50023e+10,0,0,7.5867e+07,0,3.70834e+07,1.17125e+07,0
1.5014e+10,0,0,7.5867e+07,0,3.70863e+07,1.17134e+07,0
1.50258e+10,0,0,7.5867e+07,0,3.70893e+07,1.17143e+07,0
1.50375e+10,0,0,7.5867e+07,0,3.70922e+07,1.17153e+07,0
1.50496e+10,0,0,7.5867e+07,0,3.85007e+07,1.21433e+07,0
1.50618e+10,0,0,7.5867e+07,0,3.85038e+07,1.21443e+07,0
1.50739e+10,0,0,7.5867e+07,0,3.85068e+07,1.21453e+07,0
1.5086e+10,0,0,7.5867e+07,0,3.85099e+07,1.21462e+07,0
1.5098e+10,0,0,7.5867e+07,0,3.79647e+07,1.19801e+07,0
1.511e+10,0,0,7.5867e+07,0,3.79677e+07,1.19811e+07,0
1.5122e+10,0,0,7.5867e+07,0,3.79707e+07,1.1982e+07,0
1.5134e+10,0,0,7.5867e+07,0,3.79737e+07,1.1983e+07,0
1.51465e+10,0,0,7.5867e+07,0,3.98709e+07,1.25507e+07,0
1.51591e+10,0,0,7.5867e+07,0,3.9874e+07,1.25517e+07,0
1.51716e+10,0,0,7.5867e+07,0,3.98772e+07,1.25527e+07,0
1.51842e+10,0,0,7.5867e+07,0,3.98804e+07,1.25537e+07,0
1.51967e+10,0,0,7.5867e+07,0,3.98835e+07,1.25546e+07,0
1.52092e+10,0,0,7.5867e+07,0,4.00769e+07,1.24329e+07,0
1.52216e+10,0,0,7.5867e+07,0,4.00801e+07,1.24338e+07,0
1.5234e+10,0,0,7.5867e+07,0,4.00832e+07,1.24348e+07,0
1.52465e+10,0,0,7.5867e+07,0,4.00864e+07,1.24358e+07,0
1.52592e+10,0,0,7.5867e+07,0,4.10419e+07,1.27267e+07,0
1.52719e+10,0,0,7.5867e+07,0,4.10451e+07,1.27278e+07,0
1.52847e+10,0,0,7.5867e+07,0,4.10484e+07,1.27288e+07,0
1.52974e+10,0,0,7.5867e+07,0,4.10516e+07,1.27298e+07,0
1.5311e+10,0,0,7.5867e+07,0,4.40967e+07,1.35754e+07,0
1.53245e+10,0,0,7.5867e+07,0,4.41002e+07,1.35764e+07,0
1.53381e+10,0,0,7.5867e+07,0,4.41037e+07,1.35775e+07,0
1.53517e+10,0,0,7.5867e+07,0,4.41072e+07,1.35786e+07,0
1.53653e+10,0,0,7.5867e+07,0,4.41107e+07,1.35797e+07,0
1.53784e+10,0,0,7.5867e+07,0,4.24712e+07,1.3172e+07,0
1.53916e+10,0,0,7.5867e+07,0,4.24746e+07,1.31731e+07,0
1.54048e+10,0,0,7.5867e+07,0,4.24779e+07,1.31741e+07,0
1.5418e+10,0,0,7.5867e+07,0,4.24813e+07,1.31751e+07,0
1.54308e+10,0,0,7.5867e+07,0,4.1063e+07,1.28419e+07,0
1.54437e+10,0,0,7.5867e+07,0,4.10663e+07,1.2843e+07,0
1.54565e+10,0,0,7.5867e+07,0,4.10695e+07,1.2844e+07,0
1.54693e+10,0,0,7.5867e+07,0,4.10728e+07,1.2845e+07,0
1.54812e+10,0,0,7.5867e+07,0,3.75971e+07,1.18859e+07,0
1.54931e+10,0,0,7.5867e+07,0,3.76001e+07,1.18868e+07,0
1.5505e+10,0,0,7.5867e+07,0,3.76031e+07,1.18877e+07,0
1.55169e+10,0,0,7.5867e+07,0,3.76061e+07,1.18887e+07,0
1.55288e+10,0,0,7.5867e+07,0,3.76091e+07,1.18896e+07,0
1.5541e+10,0,0,7.5867e+07,0,3.88041e+07,1.22628e+07,0
1.55533e+10,0,0,7.5867e+07,0,3.8807e+07,1.22637e+07,0
1.55656e+10,0,0,7.5867e+07,0,3.88098e+07,1.22646e+07,0
1.55778e+10,0,0,7.5867e+07,0,3.88126e+07,1.22655e+07,0
1.55913e+10,0,0,7.5867e+07,0,4.2887e+07,1.34574e+07,0
1.56048e+10,0,0,7.5867e+07,0,4.28901e+07,1.34584e+07,0
1.56182e+10,0,0,7.5867e+07,0,4.28932e+07,1.34593e+07,0
1.56317e+10,0,0,7.5867e+07,0,4.28963e+07,1.34603e+07,0
1.56434e+10,0,0,7.5867e+07,0,3.72317e+07,1.17593e+07,0
1.56552e+10,0,0,7.5867e+07,0,3.72344e+07,1.17602e+07,0
1.5667e+10,0,0,7.5867e+07,0,3.72371e+07,1.1761e+07,0
1.56787e+10,0,0,7.5867e+07,0,3.72398e+07,1.17619e+07,0
1.56905e+10,0,0,7.5867e+07,0,3.72425e+07,1.17627e+07,0
1.57027e+10,0,0,7.5867e+07,0,3.86565e+07,1.21925e+07,0
1.57149e+10,0,0,7.5867e+07,0,3.86593e+07,1.21934e+07,0
1.57271e+10,0,0,7.5867e+07,0,3.86621e+07,1.21942e+07,0
1.57393e+10,0,0,7.5867e+07,0,3.86649e+07,1.21951e+07,0
1.57513e+10,0,0,7.5867e+07,0,3.81172e+07,1.20282e+07,0
1.57633e+10,0,0,7.5867e+07,0,3.812e+07,1.20291e+07,0
1.57753e+10,0,0,7.5867e+07,0,3.81227e+07,1.203e+07,0
1.57874e+10,0,0,7.5867e+07,0,3.81255e+07,1.20309e+07,0
1.58e+10,0,0,7.5867e+07,0,4.00299e+07,1.26007e+07,0
1.58126e+10,0,0,7.5867e+07,0,4.00329e+07,1.26017e+07,0
1.58252e+10,0,0,7.5867e+07,0,4.00358e+07,1.26026e+07,0
1.58378e+10,0,0,7.5867e+07,0,4.00387e+07,1.26035e+07,0
1.58504e+10,0,0,7.5867e+07,0,4.00416e+07,1.26044e+07,0
1.58629e+10,0,0,7.5867e+07,0,4.02354e+07,1.2482e+07,0
1.58753e+10,0,0,7.5867e+07,0,4.02383e+07,1.24829e+07,0
1.58878e+10,0,0,7.5867e+07,0,4.02412e+07,1.24838e+07,0
1.59003e+10,0,0,7.5867e+07,0,4.02442e+07,1.24848e+07,0
1.59131e+10,0,0,7.5867e+07,0,4.12031e+07,1.27767e+07,0
1.59259e+10,0,0,7.5867e+07,0,4.12061e+07,1.27777e+07,0
1.59386e+10,0,0,7.5867e+07,0,4.12091e+07,1.27786e+07,0
1.59514e+10,0,0,7.5867e+07,0,4.12121e+07,1.27795e+07,0
1.59651e+10,0,0,7.5867e+07,0,4.42687e+07,1.36283e+07,0
1.59787e+10,0,0,7.5867e+07,0,4.42719e+07,1.36293e+07,0
1.59923e+10,0,0,7.5867e+07,0,4.42751e+07,1.36303e+07,0
1.60059e+10,0,0,7.5867e+07,0,4.42784e+07,1.36313e+07,0
1.60196e+10,0,0,7.5867e+07,0,4.42816e+07,1.36323e+07,0
1.60328e+10,0,0,7.5867e+07,0,4.26354e+07,1.32229e+07,0
1.6046e+10,0,0,7.5867e+07,0,4.26385e+07,1.32239e+07,0
1.60593e+10,0,0,7.5867e+07,0,4.26416e+07,1.32249e+07,0
1.60725e+10,0,0,7.5867e+07,0,4.26447e+07,1.32258e+07,0
1.60854e+10,0,0,7.5867e+07,0,4.12206e+07,1.28912e+07,0
1.60983e+10,0,0,7.5867e+07,0,4.12236e+07,1.28922e+07,0
1.61112e+10,0,0,7.5867e+07,0,4.12266e+07,1.28931e+07,0
1.6124e+10,0,0,7.5867e+07,0,4.12296e+07,1.2894e+07,0
1.6136e+10,0,0,7.5867e+07,0,3.77404e+07,1.19311e+07,0
1.61479e+10,0,0,7.5867e+07,0,3.77431e+07,1.1932e+07,0
1.61598e+10,0,0,7.5867e+07,0,3.77459e+07,1.19329e+07,0
1.61718e+10,0,0,7.5867e+07,0,3.77486e+07,1.19337e+07,0
1.61837e+10,0,0,7.5867e+07,0,3.77514e+07,1.19346e+07,0
1.6196e+10,0,0,7.5867e+07,0,3.89507e+07,1.23091e+07,0
1.62083e+10,0,0,7.5867e+07,0,3.89533e+07,1.23099e+07,0
1.62206e+10,0,0,7.5867e+07,0,3.89558e+07,1.23107e+07,0
1.6233e+10,0,0,7.5867e+07,0,3.89584e+07,1.23115e+07,0
1.62465e+10,0,0,7.5867e+07,0,4.30478e+07,1.35078e+07,0
1.626e+10,0,0,7.5867e+07,0,4.30506e+07,1.35087e+07,0
1.62735e+10,0,0,7.5867e+07,0,4.30535e+07,1.35096e+07,0
1.6287e+10,0,0,7.5867e+07,0,4.30563e+07,1.35105e+07,0
1.62988e+10,0,0,7.5867e+07,0,3.73703e+07,1.18031e+07,0
1.63106e+10,0,0,7.5867e+07,0,3.73728e+07,1.18039e+07,0
1.63224e+10,0,0,7.5867e+07,0,3.73752e+07,1.18047e+07,0
