0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.1431,1.96394,0,0,6.33123,0.203562,0.36288,3.6288,56.1152,0.553562,0,0,1.74981,0.177289,0,0.66528,12.849,1,0.58222,0.36288,0,112.52,4.92901,107.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.371405,2.96341,2.17154,10.1036,1.11566,13.7515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99157,2.96341,1.028160,1,0,121.124,0,0,0,121.124,0
49.0934,2.00137,0,0,4.53102,0.216474,0.36288,3.6288,56.9357,0.557869,0,0,1.58342,0.205003,0,0.66528,12.849,1,0.545481,0.36288,0,61.7541,4.03118,57.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0.367498,1.40148,1.98614,10.5271,1.04109,12.5061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42964,1.40148,1.028160,1,0,70.0465,0,0,0,70.0465,0
54.5805,2.0191,0,0,8.09084,0.221808,0.36288,3.6288,57.0548,0.561324,0,0,0.890931,0.210547,0,0.66528,12.849,1,0.528449,0.36288,0,76.0184,3.88153,71.9713,0.84672,12.849,0.84672,3695.15,0,36.966,0.364444,0.800747,1.98658,9.43669,1.02866,10.8309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82891,0.800747,1.028160,1,0,82.8022,0,0,0,82.8022,0
59.0828,2.06266,0,0,7.16273,0.234812,0.36288,3.6288,60.5364,0.562028,0,0,4.25433,0.21071,0,0.66528,12.849,1,0.485578,0.36288,0,93.5418,3.88153,89.5376,0.84672,12.849,0.84672,3695.15,0,36.966,0.36414,3.32442,1.98701,11.1485,1.02866,15.0671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35258,3.32442,1.028160,1,0,104.605,0,0,0,104.605,0
63.8474,2.09362,0,0,7.47421,0.253126,0.36288,3.6288,61.308,0.57528,0,0,3.12784,0.214705,1.56622,0.66528,12.849,1,0.455308,0.36288,0,103.248,4.00694,99.1486,0.84672,12.849,0.84672,3695.15,0,36.966,0.351289,2.54125,1.98745,9.18337,1.08138,12.2794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56941,2.54125,1.028160,1,0,112.994,0,0,0,112.994,0
65.875,2.19684,0,0,4.8901,0.302778,0.36288,3.6288,61.308,0.61162,0,0,1.54966,0.225052,0.71299,0.66528,12.849,1,0.442105,0.36288,0,60.18,4.63356,55.4672,0.84672,12.849,0.84672,3695.15,0,36.966,0.36878,1.50698,1.98789,6.83853,1.27265,8.69197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53514,1.50698,1.028160,1,0,64.8722,0,0,0,64.8722,0
66.9677,2.2088,0,0,3.96026,0.295932,0.36288,3.6288,61.308,0.611868,0,0,1.18138,0.243638,0.325876,0.66528,12.849,1,0.43083,0.36288,0,82.4144,4.46586,77.8806,0.84672,12.849,0.84672,3695.15,0,36.966,0.368929,1.04454,2.04635,7.3269,1.10593,8.94293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0727,1.04454,1.028160,1,0,87.1494,0,0,0,87.1494,0
69.0962,2.21528,0,0,5.00518,0.298511,0.36288,3.6288,61.308,0.612115,0,0,1.18498,0.243638,0.329222,0.66528,12.849,1,0.425042,0.36288,0,121.661,4.46586,117.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.369078,1.10853,2.04679,7.04824,1.10593,8.72854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13669,1.10853,1.028160,1,0,126.19,0,0,0,126.19,0
69.5647,2.22689,0,0,3.36179,0.303535,0.36288,3.6288,61.1673,0.72439,0,0,0.827375,0.243638,0,0.66528,12.849,1,0.414109,0.36288,0,70.5396,4.46586,66.0225,0.84672,12.849,0.84672,3695.15,0,36.966,0.436775,0.503194,2.04722,6.1047,1.10593,7.11241,0.42336,36.966,0.42336,423.524,0,0.848586,0,0,1.35178,0.503194,1.028160,1,0,73.1349,0,0,0,73.1349,0
69.6437,2.47222,0,0,3.23056,0.31643,0.36288,3.6288,60.8777,0.872127,0,0,0.786668,0.204208,0,0.66528,12.849,1,0.456633,0.36288,0,63.0625,3.99808,58.9707,0.84672,12.849,0.84672,3695.15,0,36.966,0.527063,0.503194,2.04766,6.52247,0.925443,7.62081,0.42336,36.966,0.42336,423.524,0,0.811754,0,0,1.31495,0.503194,1.028160,1,0,66.5915,0,0,0,66.5915,0
72.1433,2.47329,0,0,5.64619,0.31039,0.36288,3.6288,61.308,0.66528,0,0,1.5774,0.176822,0.304982,0.66528,12.849,1,0.456312,0.36288,0,96.7369,4.16861,92.4749,0.84672,12.849,0.84672,3695.15,0,36.966,0.517947,1.7898,2.25704,12.4197,0.959297,14.9893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81796,1.7898,1.028160,1,0,107.769,0,0,0,107.769,0
72.29,2.48735,0,0,5.36832,0.316397,2.41789,3.6288,61.308,0.66528,0,0,1.46612,0.177305,0.623537,0.66528,12.849,1,0.443006,2.41789,0,91.6937,4.16861,89.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.518392,1.939,2.25752,12.0391,0.959297,14.7579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96716,1.939,1.028160,1,0,104.881,0,0,0,104.881,0
72.29,2.48875,0,0,6.31429,0.31675,3.5088,3.6288,61.308,0.66528,0,0,1.54223,0.177305,0.699647,0.66528,12.849,1,0.442356,3.5088,0,109.957,4.16861,108.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.518836,1.88421,2.25801,12.528,0.959297,15.1921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91237,1.88421,1.028160,1,0,124.747,0,0,0,124.747,0
72.29,2.14129,0,0,6.67261,0.306241,4.22508,3.6288,61.308,0.570721,0,0,1.55824,0.170317,0.817203,0.66528,12.849,1,0.380599,4.22508,0,116.947,3.9293,116.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.344119,2.17287,2.25849,13.7042,0.882273,16.9092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20103,2.17287,1.028160,1,0,134.588,0,0,0,134.588,0
72.29,2.14185,0,0,5.49935,0.329307,3.02819,3.6288,61.308,0.570959,0,0,1.31582,0.135265,0.609596,0.66528,12.849,1,0.380698,3.02819,0,142.722,3.56107,141.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.344263,2.17911,1.97376,12.4221,0.924329,15.3064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20727,2.17911,1.028160,1,0,157.724,0,0,0,157.724,0
72.29,2.14241,0,0,4.99637,0.329307,2.52465,3.6288,61.308,0.571197,0,0,1.16653,0.135265,0.460067,0.66528,12.849,1,0.380797,2.52465,0,127.888,3.56107,126.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.344406,2.48894,1.97418,11.6273,0.924329,14.8217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5171,2.48894,1.028160,1,0,141.753,0,0,0,141.753,0
72.29,2.14297,0,0,7.34878,0.329307,4.8765,3.6288,61.308,0.571435,0,0,1.42514,0.135265,0.718441,0.66528,12.849,1,0.380896,4.8765,0,173.83,3.56107,174.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.34455,2.88657,1.9746,16.39,0.924329,19.9823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91473,2.88657,1.028160,1,0,195.465,0,0,0,195.465,0
72.29,2.14353,0,0,6.13913,0.328356,3.66725,3.6288,61.308,0.571673,0,0,1.26511,0.128803,0.564636,0.66528,12.849,1,0.380996,3.66725,0,161.567,3.55208,161.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.344694,2.60518,1.97502,15.1234,0.939156,18.4197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63334,2.60518,1.028160,1,0,180.286,0,0,0,180.286,0
72.29,2.23181,0,0,7.6672,0.32446,5.11093,3.6288,61.308,0.613123,0,0,1.56653,0.140849,0.812554,0.66528,12.849,1,0.396687,5.11093,0,224.618,3.39804,225.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.369686,3.17377,1.97544,16.4601,0.949473,20.2902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20193,3.17377,1.028160,1,0,247.036,0,0,0,247.036,0
72.29,2.23239,0,0,4.95897,0.319738,2.40685,3.6288,61.308,0.613371,0,0,1.57719,0.131934,0.831884,0.66528,12.849,1,0.39679,2.40685,0,115.889,2.8287,115.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.369836,2.43963,2.04625,7.55839,0.848796,10.8256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46779,2.43963,1.028160,1,0,126.728,0,0,0,126.728,0
72.29,2.23296,0,0,3.72838,0.319738,1.17568,3.6288,61.308,0.613619,0,0,0.97111,0.131934,0.225557,0.66528,12.849,1,0.396893,1.17568,0,72.1267,2.8287,70.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.369985,1.48411,2.04669,6.14767,0.848796,8.45969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51227,1.48411,1.028160,1,0,78.7621,0,0,0,78.7621,0
72.29,2.23354,0,0,3.51734,0.319738,0.964054,3.6288,61.308,0.613867,0,0,1.05355,0.131934,0.307752,0.66528,12.849,1,0.396995,0.964054,0,83.2352,2.8287,80.9735,0.84672,12.849,0.84672,3695.15,0,36.966,0.370135,1.49964,2.04712,6.18379,0.848796,8.51162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5278,1.49964,1.028160,1,0,89.7929,0,0,0,89.7929,0
72.29,2.19979,0,0,3.2986,0.258517,0.840287,3.6288,61.308,0.598094,0,0,0.879379,0.171097,0.110188,0.66528,12.849,1,0.390996,0.840287,0,82.1396,3.30399,79.2849,0.84672,12.849,0.84672,3695.15,0,36.966,0.360624,1.39667,2.04756,6.29393,0.944645,8.43289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42483,1.39667,1.028160,1,0,87.828,0,0,0,87.828,0
72.29,2.20036,0,0,3.32757,0.230458,0.896746,3.6288,61.2691,0.598338,0,0,0.761843,0.202397,0,0.66528,12.849,1,0.391098,0.896746,0,68.0106,3.67784,64.8384,0.84672,12.849,0.84672,3695.15,0,36.966,0.360771,1.48622,2.02058,5.42229,1.02396,7.54435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51438,1.48622,1.028160,1,0,72.3828,0,0,0,72.3828,0
72.1381,2.20093,0,0,2.64236,0.230458,0.36288,3.6288,61.0884,0.59844,0,0,0.620118,0.202348,0,0.66528,12.849,1,0.391199,0.36288,0,57.2605,3.67784,53.5543,0.84672,12.849,0.84672,3695.15,0,36.966,0.361062,1.08931,2.021,4.48628,1.02396,6.21157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11747,1.08931,1.028160,1,0,59.7659,0,0,0,59.7659,0
71.6826,2.20081,0,0,2.33842,0.230192,0.36288,3.6288,60.8373,0.598019,0,0,0.548949,0.202116,0,0.66528,12.849,1,0.392,0.36288,0,53.9553,3.67784,50.2484,0.84672,12.849,0.84672,3695.15,0,36.966,0.361875,0.659794,2.02143,4.27271,1.02396,5.5681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68795,0.659794,1.028160,1,0,55.8165,0,0,0,55.8165,0
71.5318,2.31576,0,0,2.75721,0.229396,0.36288,3.6288,60.6031,0.654036,0,0,0.621707,0.201795,0,0.66528,12.849,1,0.415096,0.36288,0,60.9816,3.67784,57.2515,0.84672,12.849,0.84672,3695.15,0,36.966,0.397406,0.722546,2.02186,5.01546,1.02396,6.3385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75071,0.722546,1.028160,1,0,63.59,0,0,0,63.59,0
71.0759,2.31561,0,0,2.4065,0.183968,0.36288,3.6288,60.257,0.653339,0,0,0.547315,0.240087,0,0.66528,12.849,1,0.415945,0.36288,0,49.3765,4.22381,45.0996,0.84672,12.849,0.84672,3695.15,0,36.966,0.398516,0.626124,2.11846,4.25312,1.12229,5.4769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65428,0.626124,1.028160,1,0,50.5765,0,0,0,50.5765,0
70.3996,2.31395,0,0,2.15609,0.155532,0.36288,3.6288,59.9051,0.652176,0,0,0.543415,0.243185,0,0.66528,12.849,1,0.418313,0.36288,0,43.5623,4.3555,39.1513,0.84672,12.849,0.84672,3695.15,0,36.966,0.400092,0.731445,2.11891,4.04451,1.07727,5.41751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75961,0.731445,1.028160,1,0,44.5688,0,0,0,44.5688,0
69.6999,2.31115,0,0,2.12907,0.154726,0.36288,3.6288,59.6017,0.650978,0,0,0.59024,0.24264,0,0.66528,12.849,1,0.42182,0.36288,0,42.1267,4.3555,37.7123,0.84672,12.849,0.84672,3695.15,0,36.966,0.401703,0.694492,2.11936,4.43431,1.07727,5.76919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72265,0.694492,1.028160,1,0,43.4815,0,0,0,43.4815,0
68.8662,2.30817,0,0,1.99123,0.153893,0.36288,3.6288,59.2542,0.649971,0,0,0.544635,0.242171,0,0.66528,12.849,1,0.425505,0.36288,0,39.4066,4.3555,34.9885,0.84672,12.849,0.84672,3695.15,0,36.966,0.403123,0.623436,2.11982,3.8935,1.07727,5.15635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6516,0.623436,1.028160,1,0,40.1448,0,0,0,40.1448,0
67.9913,2.2815,0,0,1.8895,0.120023,0.36288,3.6288,58.838,0.66528,0,0,0.517061,0.268011,0,0.66528,12.849,1,0.42568,0.36288,0,37.5026,4.927,32.5128,0.84672,12.849,0.84672,3695.15,0,36.966,0.438387,0.379624,2.12027,3.47988,1.22042,4.32097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40778,0.379624,1.028160,1,0,36.8338,0,0,0,36.8338,0
67.0984,2.27748,0,0,1.84221,0.0947155,0.36288,3.6288,58.337,0.709262,0,0,0.495366,0.287027,0,0.66528,12.849,1,0.430398,0.36288,0,37.7681,5.35563,32.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.445607,0.30119,2.15437,3.21818,1.32778,3.90036,0.42336,36.966,0.42336,423.524,0,0.977383,0,0,1.27857,0.30119,1.028160,1,0,36.2453,0,0,0,36.2453,0
66.0712,2.27326,0,0,1.703,0.0940522,0.36288,3.6288,57.8339,0.695979,0,0,0.478907,0.286104,0,0.66528,12.849,1,0.435318,0.36288,0,37.5398,5.35563,32.1118,0.84672,12.849,0.84672,3695.15,0,36.966,0.441016,0.261274,2.15483,3.26323,1.32778,3.91055,0.42336,36.966,0.42336,423.524,0,0.995682,0,0,1.25696,0.261274,1.028160,1,0,36.0223,0,0,0,36.0223,0
64.8929,2.26818,0,0,1.54604,0.0932891,0.36288,3.6288,57.232,0.76913,0,0,0.452418,0.285176,0,0.66528,12.849,1,0.441097,0.36288,0,36.4243,5.35563,30.9904,0.84672,12.849,0.84672,3695.15,0,36.966,0.491609,0.261274,2.15529,3.06741,1.32778,3.66459,0.42336,36.966,0.42336,423.524,0,0.872363,0,0,1.13364,0.261274,1.028160,1,0,34.655,0,0,0,34.655,0
63.5498,2.32076,0,0,1.42526,0.0847698,0.36288,3.6288,56.5287,0.835417,0,0,0.435052,0.302909,0,0.66528,12.849,1,0.459518,0.36288,0,32.7716,5.62782,27.0471,0.84672,12.849,0.84672,3695.15,0,36.966,0.539594,0.261274,2.15575,3.00325,1.40895,3.47173,0.42336,36.966,0.42336,423.524,0,0.803261,0,0,1.06453,0.261274,1.028160,1,0,30.5189,0,0,0,30.5189,0
62.1916,2.31328,0,0,1.38758,0.0696006,0.36288,3.6288,55.8479,0.78679,0,0,0.445566,0.3396,0,0.66528,12.849,1,0.467717,0.36288,0,33.1352,6.27291,26.7574,0.84672,12.849,0.84672,3695.15,0,36.966,0.514509,0.261274,2.20396,3.06001,1.53533,3.4754,0.42336,36.966,0.42336,423.524,0,0.877409,0,0,1.13868,0.261274,1.028160,1,0,30.2328,0,0,0,30.2328,0
60.7374,2.30541,0,0,1.2829,0.0688324,0.36288,3.6288,55.0563,0.866663,0,0,0.413199,0.338093,0,0.66528,12.849,1,0.476305,0.36288,0,31.7736,6.27291,25.3873,0.84672,12.849,0.84672,3695.15,0,36.966,0.573649,0.261274,2.20443,2.66064,1.53533,3.01737,0.42336,36.966,0.42336,423.524,0,0.738832,0,0,1.00011,0.261274,1.028160,1,0,28.4046,0,0,0,28.4046,0
59.3257,2.29659,0,0,1.31139,0.0635386,0.36288,3.6288,54.4154,0.760987,0,0,0.458876,0.338828,0,0.66528,12.849,1,0.485843,0.36288,0,30.2199,6.34769,23.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.510943,0.227405,2.2049,3.29101,1.55027,3.6621,0.42336,36.966,0.42336,423.524,0,0.907649,0,0,1.13505,0.227405,1.028160,1,0,27.4113,0,0,0,27.4113,0
57.8189,2.45706,0,0,1.36639,0.0532679,0.36288,3.6288,53.8635,0.712593,0,0,0.470445,0.309727,0,0.66528,12.849,1,0.532159,0.36288,0,30.2658,6.47307,23.6235,0.84672,12.849,0.84672,3695.15,0,36.966,0.648231,0.227405,2.20537,3.59242,1.60115,3.77582,0.42336,36.966,0.42336,423.524,0,0.980847,0,0,1.20825,0.227405,1.028160,1,0,27.3993,0,0,0,27.3993,0
56.1657,2.44634,0,0,1.20975,0.0537089,0.36288,3.6288,53.1486,0.818199,0,0,0.420753,0.317401,0,0.66528,12.849,1,0.543645,0.36288,0,26.8497,6.4772,20.1917,0.84672,12.849,0.84672,3695.15,0,36.966,0.648704,0.227405,2.36935,2.92855,1.51505,3.36155,0.42336,36.966,0.42336,423.524,0,0.875241,0,0,1.10265,0.227405,1.028160,1,0,23.5533,0,0,0,23.5533,0
54.5494,2.43394,0,0,1.23157,0.0510787,0.36288,3.6288,52.5958,0.68993,0,0,0.452023,0.314954,0,0.66528,12.849,1,0.55681,0.36288,0,27.1885,6.5122,20.4824,0.84672,12.849,0.84672,3695.15,0,36.966,0.649178,0.227405,2.36986,2.63046,1.49159,3.08696,0.42336,36.966,0.42336,423.524,0,1.00351,0,0,1.23091,0.227405,1.028160,1,0,23.5693,0,0,0,23.5693,0
52.7293,2.4212,0,0,1.01418,0.0502591,0.36288,3.6288,51.8654,0.810216,0,0,0.393431,0.313563,0,0.66528,12.849,1,0.570309,0.36288,0,33.7528,6.5122,27.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.649652,0.204422,2.37037,2.34678,1.49159,2.78033,0.42336,36.966,0.42336,423.524,0,0.883224,0,0,1.08765,0.204422,1.028160,1,0,29.8136,0,0,0,29.8136,0
51.033,2.40599,0,0,1.12194,0.0493362,0.36288,3.6288,51.4289,0.66528,0,0,0.540451,0.311725,0,0.66528,12.849,1,0.586288,0.36288,0,28.9386,6.5122,22.2029,0.84672,12.849,0.84672,3695.15,0,36.966,0.650125,0.395643,2.37088,2.80443,1.49159,3.42924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4238,0.395643,1.028160,1,0,25.6322,0,0,0,25.6322,0
49.4496,2.31071,0,0,1.15064,0.0605069,0.36288,3.6288,50.894,0.66528,0,0,0.413209,0.282844,0,0.66528,12.849,1,0.581785,0.36288,0,39.9422,6.17938,33.5439,0.84672,12.849,0.84672,3695.15,0,36.966,0.552367,0.40487,2.37139,2.7132,1.40006,3.53703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43303,0.40487,1.028160,1,0,37.0809,0,0,0,37.0809,0
48.0189,2.29651,0,0,1.30404,0.0752798,0.36288,3.6288,50.4904,0.66528,0,0,0.5064,0.244736,0,0.66528,12.849,1,0.596726,0.36288,0,48.1002,5.73563,42.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.552818,0.693973,2.27716,2.19462,1.27803,3.33491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72213,0.693973,1.028160,1,0,45.4656,0,0,0,45.4656,0
46.4428,2.28307,0,0,1.14396,0.0741229,0.36288,3.6288,49.9535,0.66528,0,0,0.372407,0.243932,0,0.66528,12.849,1,0.610908,0.36288,0,43.9983,5.73563,38.0147,0.84672,12.849,0.84672,3695.15,0,36.966,0.55327,0.49566,2.27765,1.93653,1.27803,2.87854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52382,0.49566,1.028160,1,0,40.8932,0,0,0,40.8932,0
44.8011,2.26741,0,0,1.0968,0.108214,0.36288,3.6288,49.4189,0.66528,0,0,0.345979,0.215314,0,0.66528,12.849,1,0.627308,0.36288,0,33.0734,5.28906,27.5199,0.84672,12.849,0.84672,3695.15,0,36.966,0.553721,0.350101,2.27814,2.66565,1.12934,3.61083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37826,0.350101,1.028160,1,0,31.1307,0,0,0,31.1307,0
45.2099,2.18593,0,0,3.0084,0.0508354,0.36288,3.6288,49.0758,0.646422,0,0,0.55701,0.253769,0,0.66528,12.849,1,0.626925,0.36288,0,38.6364,6.13799,32.2344,0.84672,12.849,0.84672,3695.15,0,36.966,0.483532,1.20424,2.27863,5.36385,1.15261,7.21058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2324,1.20424,1.028160,1,0,39.445,0,0,0,39.445,0
44.3458,2.1909,0,0,1.81843,0.128761,0.36288,3.6288,48.661,0.644739,0,0,0.414948,0.184984,0,0.66528,12.849,1,0.622672,0.36288,0,29.2808,4.04869,24.9723,0.84672,12.849,0.84672,3695.15,0,36.966,0.485645,0.300249,2.19449,3.42873,1.07146,4.36637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32841,0.300249,1.028160,1,0,29.3387,0,0,0,29.3387,0
43.1768,2.18206,0,0,1.50345,0.127509,0.36288,3.6288,48.1915,0.642631,0,0,0.35754,0.184351,0,0.66528,12.849,1,0.632241,0.36288,0,23.4827,4.04869,19.1646,0.84672,12.849,0.84672,3695.15,0,36.966,0.488184,0.413882,2.19495,3.32585,1.07146,4.37504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44204,0.413882,1.028160,1,0,23.5396,0,0,0,23.5396,0
44.3415,2.16942,0,0,3.82284,0.125815,0.36288,3.6288,48.5124,0.640184,0,0,1.14468,0.183633,0,0.66528,12.849,1,0.645599,0.36288,0,65.5144,4.04869,61.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.491062,3.35987,2.19542,7.7726,1.07146,11.7654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38803,3.35987,1.028160,1,0,72.9484,0,0,0,72.9484,0
46.331,2.00106,0,0,4.49852,0.145029,0.36288,3.6288,49.2826,0.536384,0,0,1.47645,0.169832,0,0.66528,12.849,1,0.579854,0.36288,0,78.1664,3.83104,74.1184,0.84672,12.849,0.84672,3695.15,0,36.966,0.408719,1.83428,2.19589,7.87476,1.0098,10.4864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86244,1.83428,1.028160,1,0,84.6048,0,0,0,84.6048,0
46.2723,2.02108,0,0,2.52448,0.199289,0.36288,3.6288,50.0456,0.540255,0,0,1.46186,0.158667,0,0.66528,12.849,1,0.560505,0.36288,0,50.0175,3.89809,45.9218,0.84672,12.849,0.84672,3695.15,0,36.966,0.405236,1.597,2.00821,8.61921,0.948475,10.8707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62516,1.597,1.028160,1,0,56.7925,0,0,0,56.7925,0
48.7282,2.02104,0,0,5.04144,0.201628,0.36288,3.6288,53.3618,0.544032,0,0,4.02951,0.169208,0,0.66528,12.849,1,0.561208,0.36288,0,102.96,4.14256,98.6196,0.84672,12.849,0.84672,3695.15,0,36.966,0.401847,5.21957,2.00863,14.5322,0.985598,20.373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24773,5.21957,1.028160,1,0,118.993,0,0,0,118.993,0
56.1852,2.04395,0,0,10.071,0.207135,0.36288,3.6288,56.5629,0.559014,0,0,3.93393,0.173805,0,0.66528,12.849,1,0.538965,0.36288,0,136.803,4.14256,132.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.387253,4.85171,2.00906,16.3604,0.985598,21.8484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87987,4.85171,1.028160,1,0,154.333,0,0,0,154.333,0
58.7221,2.10272,0,0,5.231,0.228524,0.36288,3.6288,58.7682,0.572503,0,0,2.94852,0.170789,0,0.66528,12.849,1,0.480871,0.36288,0,134.327,4.21047,129.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.374152,3.78167,2.00948,13.7651,0.927818,18.2543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80983,3.78167,1.028160,1,0,148.253,0,0,0,148.253,0
60.1869,2.11976,0,0,4.19234,0.244945,0.36288,3.6288,60.5354,0.581121,0,0,2.51285,0.164552,0,0.66528,12.849,1,0.463826,0.36288,0,81.8226,4.11864,77.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.365533,3.10223,2.00991,11.9622,0.867376,15.8414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13039,3.10223,1.028160,1,0,93.4444,0,0,0,93.4444,0
58.9111,2.20413,0,0,1.553,0.261778,0.36288,3.6288,60.6886,0.621563,0,0,0.982627,0.207776,0,0.66528,12.849,1,0.470548,0.36288,0,41.2141,4.26489,36.8415,0.84672,12.849,0.84672,3695.15,0,36.966,0.379558,0.924221,2.00991,3.85659,1.14638,5.26479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95238,0.924221,1.028160,1,0,42.1063,0,0,0,42.1063,0
57.8346,2.1963,0,0,1.7425,0.259777,0.36288,3.6288,60.7496,0.622397,0,0,0.907321,0.223985,0,0.66528,12.849,1,0.479032,0.36288,0,33.2378,4.50576,28.6159,0.84672,12.849,0.84672,3695.15,0,36.966,0.379108,0.965131,2.06906,4.29009,1.24138,5.70379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99329,0.965131,1.028160,1,0,34.3197,0,0,0,34.3197,0
57.379,2.18955,0,0,2.35385,0.257074,0.36288,3.6288,61.03,0.622873,0,0,1.12738,0.224072,0,0.66528,12.849,1,0.486448,0.36288,0,54.883,4.50576,50.2537,0.84672,12.849,0.84672,3695.15,0,36.966,0.379017,1.14581,2.06948,4.54899,1.24138,6.14389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17397,1.14581,1.028160,1,0,56.3976,0,0,0,56.3976,0
58.5331,2.18693,0,0,3.95986,0.25593,0.36288,3.6288,61.308,0.624196,0,0,2.63011,0.224471,1.50346,0.66528,12.849,1,0.489725,0.36288,0,63.4448,4.50576,58.8122,0.84672,12.849,0.84672,3695.15,0,36.966,0.378077,5.68337,2.0699,15.3161,1.24138,21.45,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71153,5.68337,1.028160,1,0,81.7656,0,0,0,81.7656,0
