0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.22266e+08,0,3.45267e+07,-1.15457e+06,1.15457e+06
0,0,0,4.22266e+08,0,3.45304e+07,-1.15454e+06,1.15454e+06
0,0,0,4.22266e+08,0,3.45341e+07,-1.1545e+06,1.1545e+06
0,0,0,4.22266e+08,0,3.45378e+07,-1.15447e+06,1.15447e+06
0,0,0,4.22266e+08,0,3.31974e+07,-1.16708e+06,1.16708e+06
0,0,0,4.22266e+08,0,3.3201e+07,-1.16704e+06,1.16704e+06
0,0,0,4.22266e+08,0,3.32046e+07,-1.16701e+06,1.16701e+06
0,0,0,4.22266e+08,0,3.32081e+07,-1.16697e+06,1.16697e+06
0,0,0,4.22266e+08,0,3.20274e+07,-1.17805e+06,1.17805e+06
0,0,0,4.22266e+08,0,3.20308e+07,-1.17802e+06,1.17802e+06
0,0,0,4.22266e+08,0,3.20342e+07,-1.17799e+06,1.17799e+06
0,0,0,4.22266e+08,0,3.20377e+07,-1.17795e+06,1.17795e+06
0,0,0,4.22266e+08,0,2.92974e+07,-1.20388e+06,1.20388e+06
0,0,0,4.22266e+08,0,2.93005e+07,-1.20385e+06,1.20385e+06
0,0,0,4.22266e+08,0,2.93036e+07,-1.20382e+06,1.20382e+06
0,0,0,4.22266e+08,0,2.93068e+07,-1.20379e+06,1.20379e+06
0,0,0,4.22266e+08,0,2.9855e+07,-658714,658714
0,0,0,4.22266e+08,3.50754e+07,3.07688e+07,-632730,632730
0,0,0,4.22266e+08,0,3.07718e+07,-632644,632644
0,0,0,4.22266e+08,0,3.02122e+07,-1.19515e+06,1.19515e+06
0,0,0,4.22266e+08,0,3.07778e+07,-632472,632472
0,0,0,4.22266e+08,0,3.33569e+07,-1.1653e+06,1.1653e+06
0,0,0,4.22266e+08,0,3.3984e+07,-541439,541439
0,0,0,4.22266e+08,0,3.33635e+07,-1.16523e+06,1.16523e+06
0,0,0,4.22266e+08,0,3.33668e+07,-1.1652e+06,1.1652e+06
0,0,0,4.22266e+08,0,2.90482e+07,-1.20628e+06,1.20628e+06
0,0,0,4.22266e+08,0,2.9051e+07,-1.20625e+06,1.20625e+06
0,0,0,4.22266e+08,0,2.90539e+07,-1.20622e+06,1.20622e+06
0,0,0,4.22266e+08,0,2.90567e+07,-1.2062e+06,1.2062e+06
0,0,0,4.22266e+08,0,2.90596e+07,-1.20617e+06,1.20617e+06
0,0,0,4.22266e+08,0,3.01332e+07,-1.19595e+06,1.19595e+06
0,0,0,4.22266e+08,0,3.01362e+07,-1.19592e+06,1.19592e+06
0,0,0,4.22266e+08,0,3.07003e+07,-634717,634717
0,0,0,4.22266e+08,0,3.07033e+07,-634631,634631
0,0,0,4.22266e+08,0,3.0281e+07,-646633,646633
0,0,0,4.22266e+08,0,3.0284e+07,-646549,646549
0,0,0,4.22266e+08,0,3.02869e+07,-646464,646464
0,0,0,4.22266e+08,0,3.02899e+07,-646380,646380
0,0,0,4.22266e+08,0,3.17741e+07,-604219,604219
0,0,0,4.22266e+08,0,3.17772e+07,-604130,604130
0,0,0,4.22266e+08,0,3.17803e+07,-604041,604041
0,0,0,4.22266e+08,0,3.17835e+07,-603952,603952
0,0,0,4.22266e+08,0,3.17866e+07,-603863,603863
0,0,0,4.22266e+08,0,3.21387e+07,-594158,594158
0,0,0,4.22266e+08,0,3.21418e+07,-594068,594068
0,0,0,4.22266e+08,0,3.2145e+07,-593978,593978
0,0,0,4.22266e+08,0,3.21482e+07,-593888,593888
0,0,0,4.22266e+08,0,3.28905e+07,-572791,572791
0,0,0,4.22266e+08,0,3.28938e+07,-572699,572699
0,0,0,4.22266e+08,0,3.2897e+07,-572607,572607
0,0,0,4.22266e+08,0,3.29003e+07,-572515,572515
0,0,0,4.22266e+08,0,3.53559e+07,-502865,502865
0,0,0,4.22266e+08,0,3.53594e+07,-502766,502766
0,0,0,4.22266e+08,0,3.53629e+07,-502666,502666
0,0,0,4.22266e+08,0,3.53664e+07,-502567,502567
0,0,0,4.22266e+08,0,3.53699e+07,-502468,502468
0,0,0,4.22266e+08,0,3.39957e+07,-541368,541368
0,0,0,4.22266e+08,0,3.3999e+07,-541273,541273
0,0,0,4.22266e+08,0,3.40024e+07,-541178,541178
0,0,0,4.22266e+08,0,3.40057e+07,-541082,541082
0,0,0,4.22266e+08,0,3.27952e+07,-575320,575320
0,0,0,4.22266e+08,0,3.27984e+07,-575228,575228
0,0,0,4.22266e+08,0,3.28016e+07,-575136,575136
0,0,0,4.22266e+08,0,3.28049e+07,-575044,575044
0,0,0,4.22266e+08,0,2.9996e+07,-654703,654703
0,0,0,4.22266e+08,0,2.99989e+07,-654619,654619
0,0,0,4.22266e+08,0,3.00019e+07,-654535,654535
0,0,0,4.22266e+08,0,3.00048e+07,-654451,654451
0,0,0,4.22266e+08,0,3.00078e+07,-654368,654368
0,0,0,4.22266e+08,0,3.09262e+07,-628252,628252
0,0,0,4.22266e+08,0,3.0929e+07,-628173,628173
0,0,0,4.22266e+08,0,3.09317e+07,-628095,628095
0,0,0,4.22266e+08,0,3.09345e+07,-628016,628016
0,0,0,4.22266e+08,0,3.41541e+07,-536603,536603
0,0,0,4.22266e+08,0,3.41571e+07,-536516,536516
0,0,0,4.22266e+08,0,3.41602e+07,-536428,536428
0,0,0,4.22266e+08,0,3.41633e+07,-536341,536341
0,0,0,4.22266e+08,0,2.97372e+07,-662081,662081
0,0,0,4.22266e+08,0,2.97399e+07,-662005,662005
0,0,0,4.22266e+08,0,2.97426e+07,-661929,661929
0,0,0,4.22266e+08,0,2.97452e+07,-661854,661854
0,0,0,4.22266e+08,0,2.97479e+07,-661778,661778
0,0,0,4.22266e+08,0,3.08478e+07,-630521,630521
0,0,0,4.22266e+08,0,3.08506e+07,-630442,630442
0,0,0,4.22266e+08,0,3.08534e+07,-630363,630363
0,0,0,4.22266e+08,0,3.08561e+07,-630284,630284
0,0,0,4.22266e+08,0,3.04314e+07,-642356,642356
0,0,0,4.22266e+08,0,3.04341e+07,-642279,642279
0,0,0,4.22266e+08,0,3.04368e+07,-642201,642201
0,0,0,4.22266e+08,0,3.04395e+07,-642124,642124
0,0,0,4.22266e+08,0,3.19311e+07,-599753,599753
0,0,0,4.22266e+08,0,3.1934e+07,-599672,599672
0,0,0,4.22266e+08,0,3.19368e+07,-599590,599590
0,0,0,4.22266e+08,0,3.19397e+07,-599508,599508
0,0,0,4.22266e+08,0,3.19426e+07,-599427,599427
0,0,0,4.22266e+08,0,3.22962e+07,-589680,589680
0,0,0,4.22266e+08,0,3.22991e+07,-589597,589597
0,0,0,4.22266e+08,0,3.2302e+07,-589515,589515
0,0,0,4.22266e+08,0,3.23049e+07,-589432,589432
0,0,0,4.22266e+08,0,3.30507e+07,-568236,568236
0,0,0,4.22266e+08,0,3.30537e+07,-568152,568152
0,0,0,4.22266e+08,0,3.30567e+07,-568067,568067
0,0,0,4.22266e+08,0,3.30597e+07,-567983,567983
0,0,0,4.22266e+08,0,3.55274e+07,-497991,497991
0,0,0,4.22266e+08,0,3.55306e+07,-497900,497900
0,0,0,4.22266e+08,0,3.55338e+07,-497809,497809
0,0,0,4.22266e+08,0,3.5537e+07,-497717,497717
0,0,0,4.22266e+08,0,3.55402e+07,-497626,497626
0,0,0,4.22266e+08,0,3.41588e+07,-536730,536730
0,0,0,4.22266e+08,0,3.41619e+07,-536642,536642
0,0,0,4.22266e+08,0,3.4165e+07,-536555,536555
0,0,0,4.22266e+08,0,3.41681e+07,-536467,536467
0,0,0,4.22266e+08,0,3.29512e+07,-570883,570883
0,0,0,4.22266e+08,0,3.29542e+07,-570799,570799
0,0,0,4.22266e+08,0,3.29571e+07,-570714,570714
0,0,0,4.22266e+08,0,3.29601e+07,-570630,570630
0,0,0,4.22266e+08,0,3.01371e+07,-650688,650688
0,0,0,4.22266e+08,0,3.01398e+07,-650611,650611
0,0,0,4.22266e+08,0,3.01425e+07,-650535,650535
0,0,0,4.22266e+08,0,3.01452e+07,-650458,650458
0,0,0,4.22266e+08,0,3.01479e+07,-650381,650381
0,0,0,4.22266e+08,0,3.10706e+07,-624146,624146
0,0,0,4.22266e+08,0,3.10731e+07,-624074,624074
0,0,0,4.22266e+08,0,3.10756e+07,-624002,624002
0,0,0,4.22266e+08,0,3.10782e+07,-623930,623930
0,0,0,4.22266e+08,0,3.4313e+07,-532083,532083
0,0,0,4.22266e+08,0,3.43158e+07,-532003,532003
0,0,0,4.22266e+08,0,3.43186e+07,-531924,531924
0,0,0,4.22266e+08,0,3.43214e+07,-531844,531844
0,0,0,4.22266e+08,0,2.98738e+07,-658196,658196
0,0,0,4.22266e+08,0,2.98762e+07,-658127,658127
0,0,0,4.22266e+08,0,2.98787e+07,-658058,658058
0,0,0,4.22266e+08,0,2.98811e+07,-657989,657989
0,0,0,4.22266e+08,0,2.98835e+07,-657920,657920
0,0,0,4.22266e+08,0,3.09885e+07,-626521,626521
0,0,0,4.22266e+08,0,3.0991e+07,-626449,626449
0,0,0,4.22266e+08,0,3.09935e+07,-626378,626378
0,0,0,4.22266e+08,0,3.0996e+07,-626306,626306
0,0,0,4.22266e+08,0,3.0569e+07,-638442,638442
0,0,0,4.22266e+08,0,3.05715e+07,-638371,638371
0,0,0,4.22266e+08,0,3.0574e+07,-638301,638301
0,0,0,4.22266e+08,0,3.05764e+07,-638230,638230
0,0,0,4.22266e+08,0,3.20747e+07,-595668,595668
0,0,0,4.22266e+08,0,3.20773e+07,-595594,595594
0,0,0,4.22266e+08,0,3.20799e+07,-595520,595520
0,0,0,4.22266e+08,0,3.20826e+07,-595445,595445
0,0,0,4.22266e+08,0,3.20852e+07,-595371,595371
0,0,0,4.22266e+08,0,3.24402e+07,-585586,585586
0,0,0,4.22266e+08,0,3.24428e+07,-585511,585511
0,0,0,4.22266e+08,0,3.24454e+07,-585436,585436
0,0,0,4.22266e+08,0,3.24481e+07,-585361,585361
0,0,0,4.22266e+08,0,3.31971e+07,-564075,564075
0,0,0,4.22266e+08,0,3.31998e+07,-563998,563998
0,0,0,4.22266e+08,0,3.32025e+07,-563921,563921
0,0,0,4.22266e+08,0,3.32052e+07,-563844,563844
0,0,0,4.22266e+08,0,3.5684e+07,-493540,493540
0,0,0,4.22266e+08,0,3.56869e+07,-493457,493457
0,0,0,4.22266e+08,0,3.56898e+07,-493374,493374
0,0,0,4.22266e+08,0,3.56927e+07,-493291,493291
0,0,0,4.22266e+08,0,3.56957e+07,-493208,493208
0,0,0,4.22266e+08,0,3.43077e+07,-532497,532497
0,0,0,4.22266e+08,0,3.43105e+07,-532417,532417
0,0,0,4.22266e+08,0,3.43133e+07,-532338,532338
0,0,0,4.22266e+08,0,3.43161e+07,-532258,532258
0,0,0,4.22266e+08,0,3.30935e+07,-566836,566836
0,0,0,4.22266e+08,0,3.30962e+07,-566760,566760
0,0,0,4.22266e+08,0,3.30989e+07,-566683,566683
0,0,0,4.22266e+08,0,3.31016e+07,-566606,566606
0,0,0,4.22266e+08,0,3.02658e+07,-647029,647029
0,0,0,4.22266e+08,0,3.02682e+07,-646959,646959
0,0,0,4.22266e+08,0,3.02707e+07,-646889,646889
0,0,0,4.22266e+08,0,3.02731e+07,-646819,646819
0,0,0,4.22266e+08,0,3.02756e+07,-646749,646749
0,0,0,4.22266e+08,0,3.12021e+07,-620405,620405
0,0,0,4.22266e+08,0,3.12044e+07,-620340,620340
0,0,0,4.22266e+08,0,3.06358e+07,-1.19111e+06,1.19111e+06
0,0,0,4.22266e+08,0,3.0638e+07,-1.19109e+06,1.19109e+06
0,0,0,4.22266e+08,0,3.38248e+07,-1.16083e+06,1.16083e+06
0,0,0,4.22266e+08,0,3.38273e+07,-1.16081e+06,1.16081e+06
0,0,0,4.22266e+08,0,3.38298e+07,-1.16078e+06,1.16078e+06
0,0,0,4.22266e+08,0,3.38323e+07,-1.16076e+06,1.16076e+06
0,0,0,4.22266e+08,0,2.94503e+07,-1.20244e+06,1.20244e+06
0,0,0,4.22266e+08,0,2.94524e+07,-1.20242e+06,1.20242e+06
0,0,0,4.22266e+08,0,2.94546e+07,-1.2024e+06,1.2024e+06
0,0,0,4.22266e+08,0,2.94567e+07,-1.20238e+06,1.20238e+06
0,0,0,4.22266e+08,0,2.94589e+07,-1.20236e+06,1.20236e+06
0,0,0,4.22266e+08,0,3.05472e+07,-1.192e+06,1.192e+06
0,0,0,4.22266e+08,0,3.05494e+07,-1.19198e+06,1.19198e+06
0,0,0,4.22266e+08,0,3.05516e+07,-1.19195e+06,1.19195e+06
0,0,0,4.22266e+08,0,3.05538e+07,-1.19193e+06,1.19193e+06
0,0,0,4.22266e+08,0,3.01329e+07,-1.19594e+06,1.19594e+06
0,0,0,4.22266e+08,0,3.01351e+07,-1.19592e+06,1.19592e+06
0,0,0,4.22266e+08,0,3.01373e+07,-1.1959e+06,1.1959e+06
0,0,0,4.22266e+08,0,3.01395e+07,-1.19588e+06,1.19588e+06
0,0,0,4.22266e+08,0,3.16152e+07,-1.18185e+06,1.18185e+06
0,0,0,4.22266e+08,0,3.16175e+07,-1.18182e+06,1.18182e+06
0,0,0,4.22266e+08,0,3.22098e+07,-591828,591828
0,0,0,4.22266e+08,0,3.22121e+07,-591760,591760
0,0,0,4.22266e+08,0,3.22145e+07,-591693,591693
0,0,0,4.22266e+08,0,3.25707e+07,-581875,581875
0,0,0,4.22266e+08,0,3.25731e+07,-581808,581808
0,0,0,4.22266e+08,0,3.25755e+07,-581740,581740
0,0,0,4.22266e+08,0,3.25778e+07,-581672,581672
0,0,0,4.22266e+08,0,3.33297e+07,-560305,560305
0,0,0,4.22266e+08,0,3.33321e+07,-560236,560236
0,0,0,4.22266e+08,0,3.33346e+07,-560166,560166
0,0,0,4.22266e+08,0,3.3337e+07,-560097,560097
0,0,0,4.22266e+08,0,3.58257e+07,-489511,489511
0,0,0,4.22266e+08,0,3.58284e+07,-489436,489436
0,0,0,4.22266e+08,0,3.5831e+07,-489361,489361
0,0,0,4.22266e+08,0,3.58336e+07,-489286,489286
0,0,0,4.22266e+08,0,3.58363e+07,-489211,489211
0,0,0,4.22266e+08,0,3.44424e+07,-528669,528669
0,0,0,4.22266e+08,0,3.44449e+07,-528597,528597
0,0,0,4.22266e+08,0,3.44474e+07,-528525,528525
0,0,0,4.22266e+08,0,3.44499e+07,-528454,528454
0,0,0,4.22266e+08,0,3.32221e+07,-563180,563180
0,0,0,4.22266e+08,0,3.26152e+07,-1.17245e+06,1.17245e+06
0,0,0,4.22266e+08,0,3.3227e+07,-563041,563041
0,0,0,4.22266e+08,0,3.32294e+07,-562972,562972
0,0,0,4.22266e+08,0,3.03819e+07,-643725,643725
0,0,0,4.22266e+08,0,3.03841e+07,-643662,643662
0,0,0,4.22266e+08,0,2.98312e+07,-1.19878e+06,1.19878e+06
0,0,0,4.22266e+08,0,2.98333e+07,-1.19876e+06,1.19876e+06
0,0,0,4.22266e+08,0,2.98355e+07,-1.19874e+06,1.19874e+06
0,0,0,4.22266e+08,0,3.07477e+07,-1.19004e+06,1.19004e+06
0,0,0,4.22266e+08,0,3.13227e+07,-616974,616974
0,0,0,4.22266e+08,0,3.07517e+07,-1.19e+06,1.19e+06
0,0,0,4.22266e+08,0,3.13268e+07,-616858,616858
0,0,0,4.22266e+08,0,3.45881e+07,-524261,524261
0,0,0,4.22266e+08,0,3.45903e+07,-524197,524197
0,0,0,4.22266e+08,0,3.45926e+07,-524133,524133
0,0,0,4.22266e+08,0,3.45948e+07,-524069,524069
0,0,0,4.22266e+08,0,3.01099e+07,-651481,651481
0,0,0,4.22266e+08,0,3.01119e+07,-651426,651426
0,0,0,4.22266e+08,0,3.01138e+07,-651370,651370
0,0,0,4.22266e+08,0,3.01158e+07,-651315,651315
0,0,0,4.22266e+08,0,3.01177e+07,-651259,651259
0,0,0,4.22266e+08,0,3.12312e+07,-619618,619618
0,0,0,4.22266e+08,0,3.12332e+07,-619560,619560
0,0,0,4.22266e+08,0,3.12352e+07,-619503,619503
0,0,0,4.22266e+08,0,3.12373e+07,-619445,619445
0,0,0,4.22266e+08,0,3.08062e+07,-631694,631694
0,0,0,4.22266e+08,0,3.08082e+07,-631637,631637
0,0,0,4.22266e+08,0,3.08102e+07,-631581,631581
0,0,0,4.22266e+08,0,3.08122e+07,-631524,631524
0,0,0,4.22266e+08,0,3.2322e+07,-588635,588635
0,0,0,4.22266e+08,0,3.23241e+07,-588575,588575
0,0,0,4.22266e+08,0,3.23262e+07,-588515,588515
0,0,0,4.22266e+08,0,3.23283e+07,-588456,588456
0,0,0,4.22266e+08,0,3.23304e+07,-588396,588396
0,0,0,4.22266e+08,0,3.26877e+07,-578549,578549
0,0,0,4.22266e+08,0,3.26898e+07,-578488,578488
0,0,0,4.22266e+08,0,3.26919e+07,-578428,578428
0,0,0,4.22266e+08,0,3.26941e+07,-578368,578368
0,0,0,4.22266e+08,0,3.34484e+07,-556930,556930
0,0,0,4.22266e+08,0,3.34506e+07,-556868,556868
0,0,0,4.22266e+08,0,3.34528e+07,-556806,556806
0,0,0,4.22266e+08,0,3.3455e+07,-556744,556744
0,0,0,4.22266e+08,0,3.59525e+07,-485907,485907
0,0,0,4.22266e+08,0,3.59549e+07,-485840,485840
0,0,0,4.22266e+08,0,3.59572e+07,-485773,485773
0,0,0,4.22266e+08,0,3.59596e+07,-485707,485707
0,0,0,4.22266e+08,0,3.59619e+07,-485640,485640
0,0,0,4.22266e+08,0,3.45626e+07,-525249,525249
0,0,0,4.22266e+08,0,3.45649e+07,-525185,525185
0,0,0,4.22266e+08,0,3.45671e+07,-525121,525121
0,0,0,4.22266e+08,0,3.45694e+07,-525057,525057
0,0,0,4.22266e+08,0,3.33369e+07,-559917,559917
0,0,0,4.22266e+08,0,3.3339e+07,-559855,559855
0,0,0,4.22266e+08,0,3.33412e+07,-559793,559793
0,0,0,4.22266e+08,0,3.33434e+07,-559732,559732
0,0,0,4.22266e+08,0,3.04855e+07,-640780,640780
0,0,0,4.22266e+08,0,3.04874e+07,-640724,640724
0,0,0,4.22266e+08,0,3.04894e+07,-640668,640668
0,0,0,4.22266e+08,0,3.04914e+07,-640612,640612
0,0,0,4.22266e+08,0,3.04934e+07,-640555,640555
0,0,0,4.22266e+08,0,3.04934e+07,-640555,640555
0,0,0,4.22266e+08,0,3.14263e+07,-614028,614028
0,0,0,4.22266e+08,0,3.14281e+07,-613978,613978
0,0,0,4.22266e+08,0,3.14298e+07,-613927,613927
0,0,0,4.22266e+08,0,3.14316e+07,-613876,613876
0,0,0,4.22266e+08,0,3.4704e+07,-520964,520964
0,0,0,4.22266e+08,0,3.4706e+07,-520908,520908
0,0,0,4.22266e+08,0,3.4708e+07,-520852,520852
0,0,0,4.22266e+08,0,3.47099e+07,-520795,520795
0,0,0,4.22266e+08,0,3.02093e+07,-648655,648655
0,0,0,4.22266e+08,0,3.0211e+07,-648606,648606
0,0,0,4.22266e+08,0,3.02127e+07,-648557,648557
0,0,0,4.22266e+08,0,3.02144e+07,-648509,648509
0,0,0,4.22266e+08,0,3.02161e+07,-648460,648460
0,0,0,4.22266e+08,0,3.13331e+07,-616718,616718
0,0,0,4.22266e+08,0,3.13349e+07,-616668,616668
0,0,0,4.22266e+08,0,3.13367e+07,-616617,616617
0,0,0,4.22266e+08,0,3.13385e+07,-616566,616566
0,0,0,4.22266e+08,0,3.09057e+07,-628864,628864
0,0,0,4.22266e+08,0,3.09075e+07,-628815,628815
0,0,0,4.22266e+08,0,3.09092e+07,-628765,628765
0,0,0,4.22266e+08,0,3.0911e+07,-628715,628715
0,0,0,4.22266e+08,0,3.24256e+07,-585690,585690
0,0,0,4.22266e+08,0,3.24274e+07,-585638,585638
0,0,0,4.22266e+08,0,3.24293e+07,-585585,585585
0,0,0,4.22266e+08,0,3.24311e+07,-585533,585533
0,0,0,4.22266e+08,0,3.24329e+07,-585480,585480
0,0,0,4.22266e+08,0,3.27911e+07,-575608,575608
0,0,0,4.22266e+08,0,3.2793e+07,-575556,575556
0,0,0,4.22266e+08,0,3.27948e+07,-575503,575503
0,0,0,4.22266e+08,0,3.27967e+07,-575450,575450
0,0,0,4.22266e+08,0,3.35533e+07,-553949,553949
0,0,0,4.22266e+08,0,3.35552e+07,-553895,553895
0,0,0,4.22266e+08,0,3.35571e+07,-553841,553841
0,0,0,4.22266e+08,0,3.3559e+07,-553787,553787
0,0,0,4.22266e+08,0,3.60643e+07,-482729,482729
0,0,0,4.22266e+08,0,3.60664e+07,-482670,482670
0,0,0,4.22266e+08,0,3.60684e+07,-482612,482612
0,0,0,4.22266e+08,0,3.60705e+07,-482553,482553
0,0,0,4.22266e+08,0,3.60725e+07,-482495,482495
0,0,0,4.22266e+08,0,3.46685e+07,-522239,522239
0,0,0,4.22266e+08,0,3.46705e+07,-522182,522182
0,0,0,4.22266e+08,0,3.46725e+07,-522126,522126
0,0,0,4.22266e+08,0,3.46745e+07,-522070,522070
0,0,0,4.22266e+08,0,3.34378e+07,-557047,557047
0,0,0,4.22266e+08,0,3.34397e+07,-556993,556993
0,0,0,4.22266e+08,0,3.34416e+07,-556939,556939
0,0,0,4.22266e+08,0,3.34435e+07,-556885,556885
0,0,0,4.22266e+08,0,3.05764e+07,-638194,638194
0,0,0,4.22266e+08,0,3.05781e+07,-638144,638144
0,0,0,4.22266e+08,0,3.05799e+07,-638095,638095
0,0,0,4.22266e+08,0,3.05816e+07,-638046,638046
0,0,0,4.22266e+08,0,3.05833e+07,-637997,637997
0,0,0,4.22266e+08,0,3.15189e+07,-611395,611395
0,0,0,4.22266e+08,0,3.15204e+07,-611351,611351
0,0,0,4.22266e+08,0,3.15219e+07,-611308,611308
0,0,0,4.22266e+08,0,3.15235e+07,-611264,611264
0,0,0,4.22266e+08,0,3.48055e+07,-518077,518077
0,0,0,4.22266e+08,0,3.48072e+07,-518028,518028
0,0,0,4.22266e+08,0,3.48089e+07,-517980,517980
0,0,0,4.22266e+08,0,3.48106e+07,-517931,517931
0,0,0,4.22266e+08,0,3.02962e+07,-646183,646183
0,0,0,4.22266e+08,0,3.02976e+07,-646141,646141
0,0,0,4.22266e+08,0,3.02991e+07,-646099,646099
0,0,0,4.22266e+08,0,3.03006e+07,-646057,646057
0,0,0,4.22266e+08,0,3.03021e+07,-646015,646015
0,0,0,4.22266e+08,0,3.14222e+07,-614186,614186
0,0,0,4.22266e+08,0,3.14237e+07,-614143,614143
0,0,0,4.22266e+08,0,3.14252e+07,-614099,614099
0,0,0,4.22266e+08,0,3.14267e+07,-614056,614056
0,0,0,4.22266e+08,0,3.09925e+07,-626397,626397
0,0,0,4.22266e+08,0,3.0994e+07,-626354,626354
0,0,0,4.22266e+08,0,3.09955e+07,-626311,626311
0,0,0,4.22266e+08,0,3.0997e+07,-626268,626268
0,0,0,4.22266e+08,0,3.25157e+07,-583126,583126
0,0,0,4.22266e+08,0,3.25173e+07,-583081,583081
0,0,0,4.22266e+08,0,3.25189e+07,-583035,583035
0,0,0,4.22266e+08,0,3.25205e+07,-582990,582990
0,0,0,4.22266e+08,0,3.25221e+07,-582945,582945
0,0,0,4.22266e+08,0,3.2881e+07,-573052,573052
0,0,0,4.22266e+08,0,3.28826e+07,-573007,573007
0,0,0,4.22266e+08,0,3.28842e+07,-572961,572961
0,0,0,4.22266e+08,0,3.28858e+07,-572916,572916
0,0,0,4.22266e+08,0,3.36443e+07,-551362,551362
0,0,0,4.22266e+08,0,3.36459e+07,-551315,551315
0,0,0,4.22266e+08,0,3.36476e+07,-551269,551269
0,0,0,4.22266e+08,0,3.36492e+07,-551222,551222
0,0,0,4.22266e+08,0,3.61612e+07,-479974,479974
0,0,0,4.22266e+08,0,3.6163e+07,-479923,479923
0,0,0,4.22266e+08,0,3.61648e+07,-479873,479873
0,0,0,4.22266e+08,0,3.61666e+07,-479823,479823
0,0,0,4.22266e+08,0,3.61683e+07,-479772,479772
0,0,0,4.22266e+08,0,3.47602e+07,-519633,519633
0,0,0,4.22266e+08,0,3.47619e+07,-519585,519585
0,0,0,4.22266e+08,0,3.47636e+07,-519537,519537
0,0,0,4.22266e+08,0,3.47653e+07,-519488,519488
0,0,0,4.22266e+08,0,3.35249e+07,-554568,554568
0,0,0,4.22266e+08,0,3.35266e+07,-554522,554522
0,0,0,4.22266e+08,0,3.35282e+07,-554475,554475
0,0,0,4.22266e+08,0,3.35299e+07,-554429,554429
0,0,0,4.22266e+08,0,3.06548e+07,-635963,635963
0,0,0,4.22266e+08,0,3.06563e+07,-635920,635920
0,0,0,4.22266e+08,0,3.06578e+07,-635878,635878
0,0,0,4.22266e+08,0,3.06593e+07,-635835,635835
0,0,0,4.22266e+08,0,3.06608e+07,-635793,635793
0,0,0,4.22266e+08,0,3.15986e+07,-609128,609128
0,0,0,4.22266e+08,0,3.15998e+07,-609091,609091
0,0,0,4.22266e+08,0,3.16011e+07,-609055,609055
0,0,0,4.22266e+08,0,3.16024e+07,-609018,609018
0,0,0,4.22266e+08,0,3.48928e+07,-515596,515596
0,0,0,4.22266e+08,0,3.48942e+07,-515555,515555
0,0,0,4.22266e+08,0,3.48956e+07,-515514,515514
0,0,0,4.22266e+08,0,3.48971e+07,-515474,515474
0,0,0,4.22266e+08,0,3.03707e+07,-644063,644063
0,0,0,4.22266e+08,0,2.9817e+07,-1.19894e+06,1.19894e+06
0,0,0,4.22266e+08,0,2.98183e+07,-1.19893e+06,1.19893e+06
0,0,0,4.22266e+08,0,2.98195e+07,-1.19891e+06,1.19891e+06
0,0,0,4.22266e+08,0,2.98207e+07,-1.1989e+06,1.1989e+06
0,0,0,4.22266e+08,0,3.14983e+07,-612020,612020
0,0,0,4.22266e+08,0,3.14996e+07,-611983,611983
0,0,0,4.22266e+08,0,3.15009e+07,-611946,611946
0,0,0,4.22266e+08,0,3.15022e+07,-611910,611910
0,0,0,4.22266e+08,0,3.10666e+07,-624289,624289
0,0,0,4.22266e+08,0,3.10679e+07,-624253,624253
0,0,0,4.22266e+08,0,3.10691e+07,-624217,624217
0,0,0,4.22266e+08,0,3.10704e+07,-624181,624181
0,0,0,4.22266e+08,0,3.25926e+07,-580939,580939
0,0,0,4.22266e+08,0,3.25939e+07,-580902,580902
0,0,0,4.22266e+08,0,3.25953e+07,-580864,580864
0,0,0,4.22266e+08,0,3.25966e+07,-580826,580826
0,0,0,4.22266e+08,0,3.25979e+07,-580788,580788
0,0,0,4.22266e+08,0,3.29575e+07,-570879,570879
0,0,0,4.22266e+08,0,3.29588e+07,-570841,570841
0,0,0,4.22266e+08,0,3.29602e+07,-570802,570802
0,0,0,4.22266e+08,0,3.29615e+07,-570764,570764
0,0,0,4.22266e+08,0,3.37215e+07,-549167,549167
0,0,0,4.22266e+08,0,3.37229e+07,-549127,549127
0,0,0,4.22266e+08,0,3.37243e+07,-549088,549088
0,0,0,4.22266e+08,0,3.37256e+07,-549049,549049
0,0,0,4.22266e+08,0,3.62433e+07,-477641,477641
0,0,0,4.22266e+08,0,3.62448e+07,-477598,477598
0,0,0,4.22266e+08,0,3.62463e+07,-477556,477556
0,0,0,4.22266e+08,0,3.62478e+07,-477514,477514
0,0,0,4.22266e+08,0,3.62493e+07,-477472,477472
0,0,0,4.22266e+08,0,3.48376e+07,-517433,517433
0,0,0,4.22266e+08,0,3.4839e+07,-517393,517393
0,0,0,4.22266e+08,0,3.48404e+07,-517352,517352
0,0,0,4.22266e+08,0,3.48418e+07,-517312,517312
0,0,0,4.22266e+08,0,3.35984e+07,-552480,552480
0,0,0,4.22266e+08,0,3.35998e+07,-552441,552441
0,0,0,4.22266e+08,0,3.36011e+07,-552402,552402
0,0,0,4.22266e+08,0,3.36025e+07,-552363,552363
0,0,0,4.22266e+08,0,3.07208e+07,-634087,634087
0,0,0,4.22266e+08,0,3.0722e+07,-634052,634052
