0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.0298e+08,0,3.11585e+07,-622032,622032
0,0,0,1.0298e+08,0,3.11645e+07,-621863,621863
0,0,0,1.0298e+08,0,3.11704e+07,-621693,621693
0,0,0,1.0298e+08,0,3.34949e+07,-555766,555766
0,0,0,1.0298e+08,0,3.35013e+07,-555583,555583
0,0,0,1.0298e+08,0,3.35077e+07,-555401,555401
0,0,0,1.0298e+08,0,3.35141e+07,-555218,555218
0,0,0,1.0298e+08,0,3.35206e+07,-555035,555035
0,0,0,1.0298e+08,0,3.22239e+07,-591740,591740
0,0,0,1.0298e+08,0,3.22301e+07,-591565,591565
0,0,0,1.0298e+08,0,3.22363e+07,-591389,591389
0,0,0,1.0298e+08,0,3.22424e+07,-591214,591214
0,0,0,1.0298e+08,0,3.11e+07,-623524,623524
0,0,0,1.0298e+08,0,3.11059e+07,-623355,623355
0,0,0,1.0298e+08,0,3.11119e+07,-623186,623186
0,0,0,1.0298e+08,0,3.11178e+07,-623017,623017
0,0,0,1.0298e+08,0,2.84619e+07,-698336,698336
0,0,0,1.0298e+08,0,2.84673e+07,-698182,698182
0,0,0,1.0298e+08,0,2.84728e+07,-698028,698028
0,0,0,1.0298e+08,0,2.84782e+07,-697874,697874
0,0,0,1.0298e+08,0,2.84836e+07,-697720,697720
0,0,0,1.0298e+08,0,2.93559e+07,-672915,672915
0,0,0,5.18564e+08,9.49479e+06,2.93612e+07,-672764,672764
0,0,0,5.18564e+08,0,2.93665e+07,-672613,672613
0,0,0,5.18564e+08,0,2.93718e+07,-672463,672463
0,0,0,5.18564e+08,0,3.24246e+07,-585785,585785
0,0,0,5.18564e+08,0,3.24305e+07,-585617,585617
0,0,0,5.18564e+08,0,3.24364e+07,-585450,585450
0,0,0,5.18564e+08,0,3.24423e+07,-585283,585283
0,0,0,5.18564e+08,0,2.82505e+07,-704368,704368
0,0,0,5.18564e+08,0,2.82556e+07,-704223,704223
0,0,0,5.18564e+08,0,2.82607e+07,-704079,704079
0,0,0,5.18564e+08,0,2.82658e+07,-703934,703934
0,0,0,5.18564e+08,0,2.82708e+07,-703789,703789
0,0,0,5.18564e+08,0,2.93164e+07,-674078,674078
0,0,0,5.18564e+08,0,2.93217e+07,-673928,673928
0,0,0,5.18564e+08,0,2.9327e+07,-673777,673777
0,0,0,5.18564e+08,0,2.93322e+07,-673627,673627
0,0,0,5.18564e+08,0,2.8932e+07,-685002,685002
0,0,0,5.18564e+08,0,2.89372e+07,-684854,684854
0,0,0,5.18564e+08,0,2.89424e+07,-684706,684706
0,0,0,5.18564e+08,0,2.89476e+07,-684557,684557
0,0,0,5.18564e+08,0,3.03656e+07,-644277,644277
0,0,0,5.18564e+08,0,3.03711e+07,-644121,644121
0,0,0,5.18564e+08,0,3.03766e+07,-643965,643965
0,0,0,5.18564e+08,0,3.0382e+07,-643809,643809
0,0,0,5.18564e+08,0,3.03875e+07,-643653,643653
0,0,0,5.18564e+08,0,3.0726e+07,-634321,634321
0,0,0,5.18564e+08,0,3.07315e+07,-634163,634163
0,0,0,5.18564e+08,0,3.07371e+07,-634005,634005
0,0,0,5.18564e+08,0,3.07426e+07,-633848,633848
0,0,0,5.18564e+08,0,3.14538e+07,-613638,613638
0,0,0,5.18564e+08,0,3.14595e+07,-613476,613476
0,0,0,5.18564e+08,0,3.14652e+07,-613315,613315
0,0,0,5.18564e+08,0,3.14708e+07,-613153,613153
0,0,0,5.18564e+08,0,3.38183e+07,-546573,546573
0,0,0,5.18564e+08,0,3.38244e+07,-546399,546399
0,0,0,5.18564e+08,0,3.38305e+07,-546225,546225
0,0,0,5.18564e+08,0,3.38367e+07,-546051,546051
0,0,0,5.18564e+08,0,3.38428e+07,-545876,545876
0,0,0,5.18564e+08,0,3.25328e+07,-582958,582958
0,0,0,5.18564e+08,0,3.25387e+07,-582790,582790
0,0,0,5.18564e+08,0,3.25446e+07,-582623,582623
0,0,0,5.18564e+08,0,3.25505e+07,-582456,582456
0,0,0,5.18564e+08,0,3.13963e+07,-615097,615097
0,0,0,5.18564e+08,0,3.1402e+07,-614936,614936
0,0,0,5.18564e+08,0,3.14077e+07,-614775,614775
0,0,0,5.18564e+08,0,3.14134e+07,-614613,614613
0,0,0,5.18564e+08,0,2.87308e+07,-690688,690688
0,0,0,5.18564e+08,0,2.8736e+07,-690541,690541
0,0,0,5.18564e+08,0,2.87412e+07,-690394,690394
0,0,0,5.18564e+08,0,2.87463e+07,-690247,690247
0,0,0,5.18564e+08,0,2.87515e+07,-690100,690100
0,0,0,5.18564e+08,0,2.87515e+07,-690100,690100
0,0,0,5.18564e+08,9.49479e+06,2.96321e+07,-665059,665059
0,0,0,5.18564e+08,0,2.96372e+07,-664916,664916
0,0,0,5.18564e+08,0,2.96422e+07,-664772,664772
0,0,0,5.18564e+08,0,2.96473e+07,-664629,664629
0,0,0,5.18564e+08,0,3.27297e+07,-577110,577110
0,0,0,5.18564e+08,0,3.27353e+07,-576951,576951
0,0,0,5.18564e+08,0,3.27408e+07,-576792,576792
0,0,0,5.18564e+08,0,3.27464e+07,-576633,576633
0,0,0,5.18564e+08,0,2.85134e+07,-696889,696889
0,0,0,5.18564e+08,0,2.85183e+07,-696752,696752
0,0,0,5.18564e+08,0,2.85231e+07,-696614,696614
0,0,0,5.18564e+08,0,2.8528e+07,-696476,696476
0,0,0,5.18564e+08,0,2.85328e+07,-696338,696338
0,0,0,5.18564e+08,0,2.95882e+07,-666348,666348
0,0,0,5.18564e+08,0,2.95932e+07,-666205,666205
0,0,0,5.18564e+08,0,2.95982e+07,-666062,666062
0,0,0,5.18564e+08,0,2.96033e+07,-665919,665919
0,0,0,5.18564e+08,0,2.91988e+07,-677412,677412
0,0,0,5.18564e+08,0,2.92038e+07,-677271,677271
0,0,0,5.18564e+08,0,2.92087e+07,-677130,677130
0,0,0,5.18564e+08,0,2.92137e+07,-676989,676989
0,0,0,5.18564e+08,0,3.0645e+07,-636330,636330
0,0,0,5.18564e+08,0,3.06502e+07,-636182,636182
0,0,0,5.18564e+08,0,3.06554e+07,-636034,636034
0,0,0,5.18564e+08,0,3.06606e+07,-635885,635885
0,0,0,5.18564e+08,0,3.06659e+07,-635737,635737
0,0,0,5.18564e+08,0,3.10072e+07,-626325,626325
0,0,0,5.18564e+08,0,3.10125e+07,-626175,626175
0,0,0,5.18564e+08,0,3.10178e+07,-626025,626025
0,0,0,5.18564e+08,0,3.10231e+07,-625874,625874
0,0,0,5.18564e+08,0,3.17407e+07,-605482,605482
0,0,0,5.18564e+08,0,3.17461e+07,-605328,605328
0,0,0,5.18564e+08,0,3.17515e+07,-605174,605174
0,0,0,5.18564e+08,0,3.17569e+07,-605020,605020
0,0,0,5.18564e+08,0,3.41262e+07,-537820,537820
0,0,0,5.18564e+08,0,3.4132e+07,-537654,537654
0,0,0,5.18564e+08,0,3.41379e+07,-537488,537488
0,0,0,5.18564e+08,0,3.41437e+07,-537323,537323
0,0,0,5.18564e+08,0,3.41495e+07,-537157,537157
0,0,0,5.18564e+08,0,3.28269e+07,-574597,574597
0,0,0,5.18564e+08,0,3.28325e+07,-574438,574438
0,0,0,5.18564e+08,0,3.28381e+07,-574279,574279
0,0,0,5.18564e+08,0,3.28437e+07,-574120,574120
0,0,0,5.18564e+08,0,3.16784e+07,-607077,607077
0,0,0,5.18564e+08,0,3.16838e+07,-606923,606923
0,0,0,5.18564e+08,0,3.16892e+07,-606770,606770
0,0,0,5.18564e+08,0,3.16946e+07,-606617,606617
0,0,0,5.18564e+08,0,2.89867e+07,-683410,683410
0,0,0,5.18564e+08,0,2.89916e+07,-683270,683270
0,0,0,5.18564e+08,0,2.89965e+07,-683130,683130
0,0,0,5.18564e+08,0,2.90015e+07,-682990,682990
0,0,0,5.18564e+08,0,2.90064e+07,-682851,682851
0,0,0,5.18564e+08,9.49479e+06,2.98949e+07,-657586,657586
0,0,0,5.18564e+08,0,2.98997e+07,-657450,657450
0,0,0,5.18564e+08,0,2.99044e+07,-657314,657314
0,0,0,5.18564e+08,0,2.99092e+07,-657178,657178
0,0,0,5.18564e+08,0,3.30197e+07,-568861,568861
0,0,0,5.18564e+08,0,3.30251e+07,-568710,568710
0,0,0,5.18564e+08,0,3.30304e+07,-568559,568559
0,0,0,5.18564e+08,0,3.30357e+07,-568408,568408
0,0,0,5.18564e+08,0,2.87634e+07,-689779,689779
0,0,0,5.18564e+08,0,2.8768e+07,-689648,689648
0,0,0,5.18564e+08,0,2.87726e+07,-689517,689517
0,0,0,5.18564e+08,0,2.87772e+07,-689387,689387
0,0,0,5.18564e+08,0,2.87818e+07,-689256,689256
0,0,0,5.18564e+08,0,2.98465e+07,-659000,659000
0,0,0,5.18564e+08,0,2.98513e+07,-658865,658865
0,0,0,5.18564e+08,0,2.98561e+07,-658729,658729
0,0,0,5.18564e+08,0,2.98608e+07,-658593,658593
0,0,0,5.18564e+08,0,2.94524e+07,-670200,670200
0,0,0,5.18564e+08,0,2.94571e+07,-670066,670066
0,0,0,5.18564e+08,0,2.94618e+07,-669932,669932
0,0,0,5.18564e+08,0,2.94665e+07,-669799,669799
0,0,0,5.18564e+08,0,3.03883e+07,-1.15091e+06,1.15091e+06
0,0,0,5.18564e+08,0,3.09154e+07,-628640,628640
0,0,0,5.18564e+08,0,3.09203e+07,-628499,628499
0,0,0,5.18564e+08,0,3.09253e+07,-628359,628359
0,0,0,5.18564e+08,0,3.09302e+07,-628218,628218
0,0,0,5.18564e+08,0,3.12744e+07,-618730,618730
0,0,0,5.18564e+08,0,3.12794e+07,-618588,618588
0,0,0,5.18564e+08,0,3.12844e+07,-618446,618446
0,0,0,5.18564e+08,0,3.12894e+07,-618303,618303
0,0,0,5.18564e+08,0,3.20131e+07,-597738,597738
0,0,0,5.18564e+08,0,3.20182e+07,-597592,597592
0,0,0,5.18564e+08,0,3.20233e+07,-597446,597446
0,0,0,5.18564e+08,0,3.20285e+07,-597300,597300
0,0,0,5.18564e+08,0,3.44185e+07,-529511,529511
0,0,0,5.18564e+08,0,3.44241e+07,-529354,529354
0,0,0,5.18564e+08,0,3.44296e+07,-529197,529197
0,0,0,5.18564e+08,0,3.44351e+07,-529039,529039
0,0,0,5.18564e+08,0,3.44406e+07,-528882,528882
0,0,0,5.18564e+08,0,3.31059e+07,-566664,566664
0,0,0,5.18564e+08,0,3.31112e+07,-566513,566513
0,0,0,5.18564e+08,0,3.31165e+07,-566362,566362
0,0,0,5.18564e+08,0,3.31219e+07,-566211,566211
0,0,0,5.18564e+08,0,3.1946e+07,-599468,599468
0,0,0,5.18564e+08,0,3.19511e+07,-599323,599323
0,0,0,5.18564e+08,0,3.19562e+07,-599177,599177
0,0,0,5.18564e+08,0,3.19613e+07,-599032,599032
0,0,0,5.18564e+08,0,2.92294e+07,-676507,676507
0,0,0,5.18564e+08,0,2.9234e+07,-676375,676375
0,0,0,5.18564e+08,0,2.92387e+07,-676242,676242
0,0,0,5.18564e+08,0,2.92434e+07,-676110,676110
0,0,0,5.18564e+08,0,2.9248e+07,-675977,675977
0,0,0,5.18564e+08,0,3.0144e+07,-650501,650501
0,0,0,5.18564e+08,0,3.01485e+07,-650373,650373
0,0,0,5.18564e+08,0,3.0153e+07,-650244,650244
0,0,0,5.18564e+08,0,3.01575e+07,-650116,650116
0,0,0,5.18564e+08,0,3.32947e+07,-561043,561043
0,0,0,5.18564e+08,0,3.27354e+07,-1.12514e+06,1.12514e+06
0,0,0,5.18564e+08,0,3.27404e+07,-1.12509e+06,1.12509e+06
0,0,0,5.18564e+08,0,3.27453e+07,-1.12503e+06,1.12503e+06
0,0,0,5.18564e+08,0,2.85118e+07,-1.1715e+06,1.1715e+06
0,0,0,5.18564e+08,0,2.85161e+07,-1.17145e+06,1.17145e+06
0,0,0,5.18564e+08,0,2.85203e+07,-1.17141e+06,1.17141e+06
0,0,0,5.18564e+08,0,2.85246e+07,-1.17136e+06,1.17136e+06
0,0,0,5.18564e+08,0,2.85289e+07,-1.17131e+06,1.17131e+06
0,0,0,5.18564e+08,0,2.95835e+07,-1.15973e+06,1.15973e+06
0,0,0,5.18564e+08,0,2.95879e+07,-1.15968e+06,1.15968e+06
0,0,0,5.18564e+08,0,2.95923e+07,-1.15963e+06,1.15963e+06
0,0,0,5.18564e+08,0,2.95967e+07,-1.15958e+06,1.15958e+06
0,0,0,5.18564e+08,0,2.91918e+07,-1.16403e+06,1.16403e+06
0,0,0,5.18564e+08,0,2.91961e+07,-1.16398e+06,1.16398e+06
0,0,0,5.18564e+08,0,2.92005e+07,-1.16394e+06,1.16394e+06
0,0,0,5.18564e+08,0,2.92049e+07,-1.16389e+06,1.16389e+06
0,0,0,5.18564e+08,0,3.06351e+07,-1.14819e+06,1.14819e+06
0,0,0,5.18564e+08,0,3.06397e+07,-1.14814e+06,1.14814e+06
0,0,0,5.18564e+08,0,3.06443e+07,-1.14809e+06,1.14809e+06
0,0,0,5.18564e+08,0,3.06488e+07,-1.14804e+06,1.14804e+06
0,0,0,5.18564e+08,0,3.06534e+07,-1.14799e+06,1.14799e+06
0,0,0,5.18564e+08,0,3.0994e+07,-1.14454e+06,1.14454e+06
0,0,0,5.18564e+08,0,3.09987e+07,-1.14449e+06,1.14449e+06
0,0,0,5.18564e+08,0,3.15365e+07,-611279,611279
0,0,0,5.18564e+08,0,3.15412e+07,-611144,611144
0,0,0,5.18564e+08,0,3.22706e+07,-590415,590415
0,0,0,5.18564e+08,0,3.22755e+07,-590278,590278
0,0,0,5.18564e+08,0,3.22803e+07,-590140,590140
0,0,0,5.18564e+08,0,3.22851e+07,-590002,590002
0,0,0,5.18564e+08,0,3.46948e+07,-521657,521657
0,0,0,5.18564e+08,0,3.47e+07,-521509,521509
0,0,0,5.18564e+08,0,3.47052e+07,-521361,521361
0,0,0,5.18564e+08,0,3.47105e+07,-521212,521212
0,0,0,5.18564e+08,0,3.47157e+07,-521064,521064
0,0,0,5.18564e+08,0,3.33695e+07,-559169,559169
0,0,0,5.18564e+08,0,3.33746e+07,-559027,559027
0,0,0,5.18564e+08,0,3.33796e+07,-558884,558884
0,0,0,5.18564e+08,0,3.33846e+07,-558742,558742
0,0,0,5.18564e+08,0,3.21987e+07,-592283,592283
0,0,0,5.18564e+08,0,3.22035e+07,-592145,592145
0,0,0,5.18564e+08,0,3.22083e+07,-592008,592008
0,0,0,5.18564e+08,0,3.22131e+07,-591871,591871
0,0,0,5.18564e+08,0,2.94585e+07,-669991,669991
0,0,0,5.18564e+08,0,2.94629e+07,-669866,669866
0,0,0,5.18564e+08,0,2.94673e+07,-669741,669741
0,0,0,5.18564e+08,0,2.94717e+07,-669616,669616
0,0,0,5.18564e+08,0,2.94761e+07,-669491,669491
0,0,0,5.18564e+08,0,3.0379e+07,-643816,643816
0,0,0,5.18564e+08,0,3.03832e+07,-643695,643695
0,0,0,5.18564e+08,0,3.03875e+07,-643575,643575
0,0,0,5.18564e+08,0,3.03917e+07,-643454,643454
0,0,0,5.18564e+08,0,3.3554e+07,-553668,553668
0,0,0,5.18564e+08,0,3.35587e+07,-553534,553534
0,0,0,5.18564e+08,0,3.35634e+07,-553400,553400
0,0,0,5.18564e+08,0,3.35681e+07,-553266,553266
0,0,0,5.18564e+08,0,2.92236e+07,-676689,676689
0,0,0,5.18564e+08,0,2.92277e+07,-676573,676573
0,0,0,5.18564e+08,0,2.92318e+07,-676457,676457
0,0,0,5.18564e+08,0,2.92359e+07,-676341,676341
0,0,0,5.18564e+08,0,2.87472e+07,-1.16891e+06,1.16891e+06
0,0,0,5.18564e+08,0,2.981e+07,-1.15724e+06,1.15724e+06
0,0,0,5.18564e+08,0,2.98142e+07,-1.15719e+06,1.15719e+06
0,0,0,5.18564e+08,0,2.98183e+07,-1.15714e+06,1.15714e+06
0,0,0,5.18564e+08,0,2.98225e+07,-1.1571e+06,1.1571e+06
0,0,0,5.18564e+08,0,2.9414e+07,-1.16159e+06,1.16159e+06
0,0,0,5.18564e+08,0,2.94181e+07,-1.16154e+06,1.16154e+06
0,0,0,5.18564e+08,0,2.9927e+07,-656702,656702
0,0,0,5.18564e+08,0,2.99312e+07,-656583,656583
0,0,0,5.18564e+08,0,3.13983e+07,-614907,614907
0,0,0,5.18564e+08,0,3.08718e+07,-1.14559e+06,1.14559e+06
0,0,0,5.18564e+08,0,3.1407e+07,-614658,614658
0,0,0,5.18564e+08,0,3.14114e+07,-614533,614533
0,0,0,5.18564e+08,0,3.14158e+07,-614408,614408
0,0,0,5.18564e+08,0,3.17649e+07,-604784,604784
0,0,0,5.18564e+08,0,3.17694e+07,-604657,604657
0,0,0,5.18564e+08,0,3.17738e+07,-604531,604531
0,0,0,5.18564e+08,0,3.17782e+07,-604405,604405
0,0,0,5.18564e+08,0,3.25131e+07,-583523,583523
0,0,0,5.18564e+08,0,3.25176e+07,-583394,583394
0,0,0,5.18564e+08,0,3.25221e+07,-583264,583264
0,0,0,5.18564e+08,0,3.25267e+07,-583135,583135
0,0,0,5.18564e+08,0,3.49548e+07,-514267,514267
0,0,0,5.18564e+08,0,3.49597e+07,-514128,514128
0,0,0,5.18564e+08,0,3.49646e+07,-513989,513989
0,0,0,5.18564e+08,0,3.49695e+07,-513849,513849
0,0,0,5.18564e+08,0,3.49744e+07,-513710,513710
0,0,0,5.18564e+08,0,3.36175e+07,-552120,552120
0,0,0,5.18564e+08,0,3.36222e+07,-551986,551986
0,0,0,5.18564e+08,0,3.36269e+07,-551852,551852
0,0,0,5.18564e+08,0,3.36316e+07,-551718,551718
0,0,0,5.18564e+08,0,3.24362e+07,-585527,585527
0,0,0,5.18564e+08,0,3.18917e+07,-1.1345e+06,1.1345e+06
0,0,0,5.18564e+08,0,3.18961e+07,-1.13445e+06,1.13445e+06
0,0,0,5.18564e+08,0,3.19006e+07,-1.1344e+06,1.1344e+06
0,0,0,5.18564e+08,0,2.91735e+07,-1.1642e+06,1.1642e+06
0,0,0,5.18564e+08,0,2.91775e+07,-1.16415e+06,1.16415e+06
0,0,0,5.18564e+08,0,2.91816e+07,-1.16411e+06,1.16411e+06
0,0,0,5.18564e+08,0,2.91857e+07,-1.16406e+06,1.16406e+06
0,0,0,5.18564e+08,0,2.91897e+07,-1.16402e+06,1.16402e+06
0,0,0,5.18564e+08,0,3.00832e+07,-1.15419e+06,1.15419e+06
0,0,0,5.18564e+08,3.95616e+07,3.00871e+07,-1.15414e+06,1.15414e+06
0,0,0,5.18564e+08,0,3.0091e+07,-1.1541e+06,1.1541e+06
0,0,0,5.18564e+08,0,3.00949e+07,-1.15406e+06,1.15406e+06
0,0,0,5.18564e+08,0,3.32246e+07,-1.11976e+06,1.11976e+06
0,0,0,5.18564e+08,0,3.32289e+07,-1.11971e+06,1.11971e+06
0,0,0,5.18564e+08,0,3.38064e+07,-546489,546489
0,0,0,5.18564e+08,0,3.38108e+07,-546364,546364
0,0,0,5.18564e+08,0,2.94334e+07,-670723,670723
0,0,0,5.18564e+08,0,2.94372e+07,-670614,670614
0,0,0,5.18564e+08,0,2.9441e+07,-670506,670506
0,0,0,5.18564e+08,0,2.94448e+07,-670397,670397
0,0,0,5.18564e+08,0,2.94487e+07,-670289,670289
0,0,0,5.18564e+08,0,3.05383e+07,-639325,639325
0,0,0,5.18564e+08,0,3.05422e+07,-639213,639213
0,0,0,5.18564e+08,0,3.05462e+07,-639100,639100
0,0,0,5.18564e+08,0,3.05502e+07,-638987,638987
0,0,0,5.18564e+08,0,3.0131e+07,-650900,650900
0,0,0,5.18564e+08,0,3.01349e+07,-650789,650789
0,0,0,5.18564e+08,0,3.01388e+07,-650677,650677
0,0,0,5.18564e+08,0,3.01427e+07,-650566,650566
0,0,0,5.18564e+08,0,3.16203e+07,-608591,608591
0,0,0,5.18564e+08,0,3.16244e+07,-608475,608475
0,0,0,5.18564e+08,0,3.16286e+07,-608358,608358
0,0,0,5.18564e+08,0,3.16327e+07,-608241,608241
0,0,0,5.18564e+08,0,3.16368e+07,-608124,608124
0,0,0,5.18564e+08,0,3.19881e+07,-598438,598438
0,0,0,5.18564e+08,0,3.19923e+07,-598319,598319
0,0,0,5.18564e+08,0,3.19964e+07,-598201,598201
0,0,0,5.18564e+08,0,3.20006e+07,-598083,598083
0,0,0,5.18564e+08,0,3.27405e+07,-577058,577058
0,0,0,5.18564e+08,0,3.27447e+07,-576937,576937
0,0,0,5.18564e+08,0,3.2749e+07,-576815,576815
0,0,0,5.18564e+08,0,3.27532e+07,-576694,576694
0,0,0,5.18564e+08,0,3.51986e+07,-507337,507337
0,0,0,5.18564e+08,0,3.52032e+07,-507207,507207
0,0,0,5.18564e+08,0,3.52078e+07,-507076,507076
0,0,0,5.18564e+08,0,3.52124e+07,-506946,506946
0,0,0,5.18564e+08,0,3.5217e+07,-506815,506815
0,0,0,5.18564e+08,0,3.385e+07,-545511,545511
0,0,0,5.18564e+08,0,3.38544e+07,-545385,545385
0,0,0,5.18564e+08,0,3.38588e+07,-545260,545260
0,0,0,5.18564e+08,0,3.38632e+07,-545135,545135
0,0,0,5.18564e+08,0,3.26589e+07,-579194,579194
0,0,0,5.18564e+08,0,3.26632e+07,-579073,579073
0,0,0,5.18564e+08,0,3.26674e+07,-578952,578952
0,0,0,5.18564e+08,0,3.26717e+07,-578832,578832
0,0,0,5.18564e+08,0,2.98756e+07,-658127,658127
0,0,0,5.18564e+08,0,2.98795e+07,-658017,658017
0,0,0,5.18564e+08,0,2.98833e+07,-657907,657907
0,0,0,5.18564e+08,0,2.98872e+07,-657797,657797
0,0,0,5.18564e+08,0,2.98911e+07,-657687,657687
0,0,0,5.18564e+08,0,3.08067e+07,-631651,631651
0,0,0,5.18564e+08,0,3.08104e+07,-631545,631545
0,0,0,5.18564e+08,0,3.08141e+07,-631440,631440
0,0,0,5.18564e+08,0,3.08178e+07,-631334,631334
0,0,0,5.18564e+08,0,3.40258e+07,-540252,540252
0,0,0,5.18564e+08,0,3.40299e+07,-540135,540135
0,0,0,5.18564e+08,0,3.4034e+07,-540018,540018
0,0,0,5.18564e+08,0,3.40381e+07,-539901,539901
0,0,0,5.18564e+08,0,2.96298e+07,-665137,665137
0,0,0,5.18564e+08,0,2.96334e+07,-665035,665035
0,0,0,5.18564e+08,0,2.96369e+07,-664934,664934
0,0,0,5.18564e+08,0,2.96405e+07,-664833,664833
0,0,0,5.18564e+08,0,2.9644e+07,-664731,664731
0,0,0,5.18564e+08,0,3.07409e+07,-633561,633561
0,0,0,5.18564e+08,0,3.07446e+07,-633456,633456
0,0,0,5.18564e+08,0,3.07483e+07,-633351,633351
0,0,0,5.18564e+08,0,3.0752e+07,-633246,633246
0,0,0,5.18564e+08,0,3.03297e+07,-645249,645249
0,0,0,5.18564e+08,0,3.03333e+07,-645145,645145
0,0,0,5.18564e+08,0,3.0337e+07,-645041,645041
0,0,0,5.18564e+08,0,3.03406e+07,-644937,644937
0,0,0,5.18564e+08,0,3.18281e+07,-602683,602683
0,0,0,5.18564e+08,0,3.18319e+07,-602574,602574
0,0,0,5.18564e+08,0,3.18357e+07,-602465,602465
0,0,0,5.18564e+08,0,3.18396e+07,-602356,602356
0,0,0,5.18564e+08,0,3.18434e+07,-602247,602247
0,0,0,5.18564e+08,0,3.21969e+07,-592503,592503
0,0,0,5.18564e+08,0,3.22007e+07,-592393,592393
0,0,0,5.18564e+08,0,3.22046e+07,-592283,592283
0,0,0,5.18564e+08,0,3.22085e+07,-592172,592172
0,0,0,5.18564e+08,0,3.29531e+07,-571014,571014
0,0,0,5.18564e+08,0,3.2957e+07,-570901,570901
0,0,0,5.18564e+08,0,3.2961e+07,-570788,570788
0,0,0,5.18564e+08,0,3.2965e+07,-570674,570674
0,0,0,5.18564e+08,0,3.54265e+07,-500860,500860
0,0,0,5.18564e+08,0,3.54307e+07,-500738,500738
0,0,0,5.18564e+08,0,3.5435e+07,-500616,500616
0,0,0,5.18564e+08,0,3.54393e+07,-500495,500495
0,0,0,5.18564e+08,0,3.54436e+07,-500373,500373
0,0,0,5.18564e+08,0,3.40672e+07,-539336,539336
0,0,0,5.18564e+08,0,3.40713e+07,-539219,539219
0,0,0,5.18564e+08,0,3.40754e+07,-539102,539102
0,0,0,5.18564e+08,0,3.40795e+07,-538985,538985
0,0,0,5.18564e+08,0,3.28669e+07,-573279,573279
0,0,0,5.18564e+08,0,3.28709e+07,-573167,573167
0,0,0,5.18564e+08,0,3.28749e+07,-573054,573054
0,0,0,5.18564e+08,0,3.28788e+07,-572941,572941
0,0,0,5.18564e+08,0,3.0064e+07,-652768,652768
0,0,0,5.18564e+08,0,3.00676e+07,-652665,652665
0,0,0,5.18564e+08,0,3.00712e+07,-652563,652563
0,0,0,5.18564e+08,0,3.00748e+07,-652460,652460
0,0,0,5.18564e+08,0,3.00784e+07,-652357,652357
0,0,0,5.18564e+08,0,3.00784e+07,-652357,652357
0,0,0,5.18564e+08,0,3.09998e+07,-626159,626159
0,0,0,5.18564e+08,0,3.10032e+07,-626061,626061
0,0,0,5.18564e+08,0,3.10067e+07,-625963,625963
0,0,0,5.18564e+08,0,3.10101e+07,-625865,625865
0,0,0,5.18564e+08,0,3.42386e+07,-534198,534198
0,0,0,5.18564e+08,0,3.42424e+07,-534090,534090
0,0,0,5.18564e+08,0,3.42463e+07,-533981,533981
0,0,0,5.18564e+08,0,3.42501e+07,-533872,533872
0,0,0,5.18564e+08,0,2.9813e+07,-659927,659927
0,0,0,5.18564e+08,0,2.98163e+07,-659833,659833
0,0,0,5.18564e+08,0,2.98196e+07,-659738,659738
0,0,0,5.18564e+08,0,2.98229e+07,-659644,659644
0,0,0,5.18564e+08,0,2.98262e+07,-659550,659550
0,0,0,5.18564e+08,0,3.09299e+07,-628188,628188
0,0,0,5.18564e+08,0,3.09333e+07,-628090,628090
0,0,0,5.18564e+08,0,3.09367e+07,-627993,627993
0,0,0,5.18564e+08,0,3.09402e+07,-627895,627895
0,0,0,5.18564e+08,0,3.05148e+07,-639983,639983
0,0,0,5.18564e+08,0,3.05182e+07,-639886,639886
0,0,0,5.18564e+08,0,3.05216e+07,-639790,639790
0,0,0,5.18564e+08,0,3.0525e+07,-639694,639694
0,0,0,5.18564e+08,0,3.20216e+07,-597180,597180
0,0,0,5.18564e+08,0,3.20251e+07,-597078,597078
0,0,0,5.18564e+08,0,3.20287e+07,-596977,596977
0,0,0,5.18564e+08,0,3.20323e+07,-596876,596876
0,0,0,5.18564e+08,0,3.20358e+07,-596774,596774
0,0,0,5.18564e+08,0,3.23912e+07,-586978,586978
0,0,0,5.18564e+08,0,3.23948e+07,-586875,586875
0,0,0,5.18564e+08,0,3.23984e+07,-586773,586773
0,0,0,5.18564e+08,0,3.2402e+07,-586671,586671
0,0,0,5.18564e+08,0,3.31509e+07,-565388,565388
0,0,0,5.18564e+08,0,3.31546e+07,-565283,565283
0,0,0,5.18564e+08,0,3.31583e+07,-565178,565178
0,0,0,5.18564e+08,0,3.3162e+07,-565073,565073
0,0,0,5.18564e+08,0,3.56385e+07,-494834,494834
0,0,0,5.18564e+08,0,3.56424e+07,-494721,494721
0,0,0,5.18564e+08,0,3.56464e+07,-494608,494608
0,0,0,5.18564e+08,0,3.56504e+07,-494495,494495
0,0,0,5.18564e+08,0,3.56544e+07,-494381,494381
0,0,0,5.18564e+08,0,3.42691e+07,-533594,533594
0,0,0,5.18564e+08,0,3.42729e+07,-533486,533486
0,0,0,5.18564e+08,0,3.42768e+07,-533377,533377
0,0,0,5.18564e+08,0,3.42806e+07,-533268,533268
0,0,0,5.18564e+08,0,3.30603e+07,-567782,567782
0,0,0,5.18564e+08,0,3.3064e+07,-567677,567677
0,0,0,5.18564e+08,0,3.30676e+07,-567572,567572
0,0,0,5.18564e+08,0,3.30713e+07,-567468,567468
