0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.01349e+07,0,3.15039e+07,-612209,612209
0,0,0,7.01349e+07,0,3.15066e+07,-612133,612133
0,0,0,7.01349e+07,0,3.03881e+07,-643768,643768
0,0,0,7.01349e+07,0,3.03907e+07,-643694,643694
0,0,0,7.01349e+07,0,3.03932e+07,-643621,643621
0,0,0,7.01349e+07,0,3.03958e+07,-643548,643548
0,0,0,7.01349e+07,0,2.78012e+07,-717128,717128
0,0,0,7.01349e+07,0,2.78036e+07,-717062,717062
0,0,0,7.01349e+07,0,2.78059e+07,-716995,716995
0,0,0,7.01349e+07,0,2.78083e+07,-716928,716928
0,0,0,7.01349e+07,0,2.78106e+07,-716862,716862
0,0,0,7.01349e+07,0,2.86585e+07,-692754,692754
0,0,0,7.01349e+07,0,2.86607e+07,-692691,692691
0,0,0,7.01349e+07,0,2.86629e+07,-692627,692627
0,0,0,7.01349e+07,0,2.86651e+07,-692564,692564
0,0,0,7.01349e+07,0,3.16378e+07,-608160,608160
0,0,0,7.01349e+07,0,3.16403e+07,-608090,608090
0,0,0,7.01349e+07,0,3.16428e+07,-608019,608019
0,0,0,7.01349e+07,0,3.16453e+07,-607949,607949
0,0,0,7.01349e+07,0,2.75579e+07,-724068,724068
0,0,0,7.01349e+07,0,2.756e+07,-724007,724007
0,0,0,7.01349e+07,0,2.75621e+07,-723947,723947
0,0,0,7.01349e+07,0,2.75643e+07,-723886,723886
0,0,0,7.01349e+07,0,2.75664e+07,-723825,723825
0,0,0,7.01349e+07,0,2.85817e+07,-694973,694973
0,0,0,7.01349e+07,0,2.85839e+07,-694910,694910
0,0,0,7.01349e+07,0,2.85862e+07,-694847,694847
0,0,0,7.01349e+07,0,2.85884e+07,-694784,694784
0,0,0,7.01349e+07,0,2.81958e+07,-705939,705939
0,0,0,7.01349e+07,0,2.8198e+07,-705877,705877
0,0,0,7.01349e+07,0,2.82002e+07,-705815,705815
0,0,0,7.01349e+07,0,2.82024e+07,-705753,705753
0,0,0,7.01349e+07,0,2.95791e+07,-666644,666644
0,0,0,7.01349e+07,0,2.95814e+07,-666578,666578
0,0,0,7.01349e+07,0,2.95837e+07,-666513,666513
0,0,0,7.01349e+07,0,2.9586e+07,-666448,666448
0,0,0,7.01349e+07,0,2.95883e+07,-666382,666382
0,0,0,7.01349e+07,0,2.99144e+07,-657394,657394
0,0,0,7.01349e+07,0,2.99168e+07,-657328,657328
0,0,0,7.01349e+07,0,2.99191e+07,-657262,657262
0,0,0,7.01349e+07,0,2.99214e+07,-657195,657195
0,0,0,7.01349e+07,0,3.06096e+07,-637639,637639
0,0,0,7.01349e+07,0,3.0612e+07,-637571,637571
0,0,0,7.01349e+07,0,3.06144e+07,-637503,637503
0,0,0,7.01349e+07,0,3.06167e+07,-637435,637435
0,0,0,7.01349e+07,0,3.28944e+07,-572836,572836
0,0,0,7.01349e+07,0,3.28969e+07,-572763,572763
0,0,0,7.01349e+07,0,3.28995e+07,-572690,572690
0,0,0,7.01349e+07,0,3.29021e+07,-572617,572617
0,0,0,7.01349e+07,0,3.29046e+07,-572544,572544
0,0,0,7.01349e+07,0,3.16292e+07,-608649,608649
0,0,0,7.01349e+07,0,3.16316e+07,-608579,608579
0,0,0,7.01349e+07,0,3.16341e+07,-608509,608509
0,0,0,7.01349e+07,0,3.16366e+07,-608438,608438
0,0,0,7.01349e+07,0,3.0513e+07,-640215,640215
0,0,0,7.01349e+07,0,3.05154e+07,-640147,640147
0,0,0,7.01349e+07,0,3.05178e+07,-640079,640079
0,0,0,7.01349e+07,0,3.05202e+07,-640012,640012
0,0,0,7.01349e+07,0,2.79143e+07,-713912,713912
0,0,0,7.01349e+07,0,2.79165e+07,-713850,713850
0,0,0,7.01349e+07,0,2.79187e+07,-713789,713789
0,0,0,7.01349e+07,0,2.79208e+07,-713727,713727
0,0,0,7.01349e+07,0,2.7923e+07,-713666,713666
0,0,0,7.01349e+07,0,2.87742e+07,-689461,689461
0,0,0,7.01349e+07,0,2.87763e+07,-689403,689403
0,0,0,7.01349e+07,0,2.87783e+07,-689345,689345
0,0,0,7.01349e+07,0,2.87803e+07,-689287,689287
0,0,0,7.01349e+07,0,3.17653e+07,-604534,604534
0,0,0,7.01349e+07,0,3.17676e+07,-604470,604470
0,0,0,7.01349e+07,0,3.17699e+07,-604405,604405
0,0,0,7.01349e+07,0,3.17721e+07,-604341,604341
0,0,0,7.01349e+07,0,2.76675e+07,-720950,720950
0,0,0,7.01349e+07,0,2.76694e+07,-720894,720894
0,0,0,7.01349e+07,0,2.76714e+07,-720839,720839
0,0,0,7.01349e+07,0,2.76734e+07,-720783,720783
0,0,0,7.01349e+07,0,2.76753e+07,-720727,720727
0,0,0,7.01349e+07,0,2.86946e+07,-691761,691761
0,0,0,7.01349e+07,0,2.86967e+07,-691703,691703
0,0,0,7.01349e+07,0,2.86987e+07,-691646,691646
0,0,0,7.01349e+07,0,2.87008e+07,-691588,691588
0,0,0,7.01349e+07,0,2.83064e+07,-702795,702795
0,0,0,7.01349e+07,0,2.83084e+07,-702737,702737
0,0,0,7.01349e+07,0,2.83104e+07,-702680,702680
0,0,0,7.01349e+07,0,2.83124e+07,-702623,702623
0,0,0,7.01349e+07,0,2.96946e+07,-663360,663360
0,0,0,7.01349e+07,0,2.96967e+07,-663300,663300
0,0,0,7.01349e+07,0,2.96988e+07,-663240,663240
0,0,0,7.01349e+07,0,2.97009e+07,-663180,663180
0,0,0,7.01349e+07,0,2.9703e+07,-663120,663120
0,0,0,7.01349e+07,0,3.00302e+07,-654101,654101
0,0,0,7.01349e+07,0,3.00324e+07,-654041,654041
0,0,0,7.01349e+07,0,3.00345e+07,-653980,653980
0,0,0,7.01349e+07,0,3.00366e+07,-653919,653919
0,0,0,7.01349e+07,0,3.07274e+07,-634289,634289
0,0,0,7.01349e+07,0,3.07296e+07,-634227,634227
0,0,0,7.01349e+07,0,3.07318e+07,-634165,634165
0,0,0,7.01349e+07,0,3.07339e+07,-634103,634103
0,0,0,7.01349e+07,0,3.30204e+07,-569252,569252
0,0,0,7.01349e+07,0,3.30228e+07,-569185,569185
0,0,0,7.01349e+07,0,3.30251e+07,-569118,569118
0,0,0,7.01349e+07,0,3.30275e+07,-569051,569051
0,0,0,7.01349e+07,0,3.30299e+07,-568984,568984
0,0,0,7.01349e+07,0,3.17491e+07,-605238,605238
0,0,0,7.01349e+07,0,3.17514e+07,-605174,605174
0,0,0,7.01349e+07,0,3.17537e+07,-605109,605109
0,0,0,7.01349e+07,0,3.17559e+07,-605045,605045
0,0,0,7.01349e+07,0,3.06278e+07,-636952,636952
0,0,0,7.01349e+07,0,3.06299e+07,-636890,636890
0,0,0,7.01349e+07,0,3.06321e+07,-636828,636828
0,0,0,7.01349e+07,0,3.06343e+07,-636766,636766
0,0,0,7.01349e+07,0,2.80181e+07,-710960,710960
0,0,0,7.01349e+07,0,2.80201e+07,-710904,710904
0,0,0,7.01349e+07,0,2.80221e+07,-710847,710847
0,0,0,7.01349e+07,0,2.80241e+07,-710791,710791
0,0,0,7.01349e+07,0,2.8026e+07,-710734,710734
0,0,0,7.01349e+07,0,2.88804e+07,-686442,686442
0,0,0,7.01349e+07,0,2.88822e+07,-686389,686389
0,0,0,7.01349e+07,0,2.88841e+07,-686336,686336
0,0,0,7.01349e+07,0,2.8886e+07,-686283,686283
0,0,0,7.01349e+07,0,3.18822e+07,-601210,601210
0,0,0,7.01349e+07,0,3.18843e+07,-601151,601151
0,0,0,7.01349e+07,0,3.18863e+07,-601093,601093
0,0,0,7.01349e+07,0,3.18884e+07,-601034,601034
0,0,0,7.01349e+07,0,2.77679e+07,-718094,718094
0,0,0,7.01349e+07,0,2.77697e+07,-718043,718043
0,0,0,7.01349e+07,0,2.77715e+07,-717992,717992
0,0,0,7.01349e+07,0,2.77733e+07,-717941,717941
0,0,0,7.01349e+07,0,2.77751e+07,-717890,717890
0,0,0,7.01349e+07,0,2.8798e+07,-688820,688820
0,0,0,7.01349e+07,0,2.87999e+07,-688768,688768
0,0,0,7.01349e+07,0,2.88018e+07,-688715,688715
0,0,0,7.01349e+07,0,2.88036e+07,-688662,688662
0,0,0,7.01349e+07,0,2.84076e+07,-699916,699916
0,0,0,7.01349e+07,0,2.84094e+07,-699864,699864
0,0,0,7.01349e+07,0,2.84113e+07,-699812,699812
0,0,0,7.01349e+07,0,2.84131e+07,-699760,699760
0,0,0,7.01349e+07,0,2.98002e+07,-660357,660357
0,0,0,7.01349e+07,0,2.98021e+07,-660302,660302
0,0,0,7.01349e+07,0,2.9804e+07,-660247,660247
0,0,0,7.01349e+07,0,2.9806e+07,-660193,660193
0,0,0,7.01349e+07,0,2.98079e+07,-660138,660138
0,0,0,7.01349e+07,0,3.01361e+07,-651091,651091
0,0,0,7.01349e+07,0,3.01381e+07,-651036,651036
0,0,0,7.01349e+07,0,3.014e+07,-650981,650981
0,0,0,7.01349e+07,0,3.01419e+07,-650925,650925
0,0,0,7.01349e+07,0,3.0835e+07,-631230,631230
0,0,0,7.01349e+07,0,3.0837e+07,-631173,631173
0,0,0,7.01349e+07,0,3.0839e+07,-631116,631116
0,0,0,7.01349e+07,0,3.0841e+07,-631060,631060
0,0,0,7.01349e+07,0,3.31356e+07,-565979,565979
0,0,0,7.01349e+07,0,3.31377e+07,-565918,565918
0,0,0,7.01349e+07,0,3.31399e+07,-565857,565857
0,0,0,7.01349e+07,0,3.3142e+07,-565796,565796
0,0,0,7.01349e+07,0,3.31442e+07,-565735,565735
0,0,0,7.01349e+07,0,3.18586e+07,-602126,602126
0,0,0,7.01349e+07,0,3.18607e+07,-602067,602067
0,0,0,7.01349e+07,0,3.18627e+07,-602009,602009
0,0,0,7.01349e+07,0,3.18648e+07,-601950,601950
0,0,0,7.01349e+07,0,3.07324e+07,-633977,633977
0,0,0,7.01349e+07,0,3.07344e+07,-633920,633920
0,0,0,7.01349e+07,0,3.07364e+07,-633864,633864
0,0,0,7.01349e+07,0,3.07384e+07,-633807,633807
0,0,0,7.01349e+07,0,2.81127e+07,-708270,708270
0,0,0,7.01349e+07,0,2.81145e+07,-708218,708218
0,0,0,7.01349e+07,0,2.81163e+07,-708167,708167
0,0,0,7.01349e+07,0,2.81181e+07,-708115,708115
0,0,0,7.01349e+07,0,2.81199e+07,-708064,708064
0,0,0,7.01349e+07,0,2.89771e+07,-683691,683691
0,0,0,7.01349e+07,0,2.89787e+07,-683644,683644
0,0,0,7.01349e+07,0,2.89804e+07,-683596,683596
0,0,0,7.01349e+07,0,2.89821e+07,-683548,683548
0,0,0,7.01349e+07,0,3.19886e+07,-598185,598185
0,0,0,7.01349e+07,0,3.19905e+07,-598132,598132
0,0,0,7.01349e+07,0,3.19923e+07,-598079,598079
0,0,0,7.01349e+07,0,3.19942e+07,-598026,598026
0,0,0,7.01349e+07,0,2.78593e+07,-715495,715495
0,0,0,7.01349e+07,0,2.78609e+07,-715449,715449
0,0,0,7.01349e+07,0,2.78625e+07,-715404,715404
0,0,0,7.01349e+07,0,2.78641e+07,-715358,715358
0,0,0,7.01349e+07,0,2.78657e+07,-715312,715312
0,0,0,7.01349e+07,0,2.8892e+07,-686148,686148
0,0,0,7.01349e+07,0,2.88937e+07,-686100,686100
0,0,0,7.01349e+07,0,2.88954e+07,-686053,686053
0,0,0,7.01349e+07,0,2.8897e+07,-686005,686005
0,0,0,7.01349e+07,0,2.84995e+07,-697303,697303
0,0,0,7.01349e+07,0,2.85011e+07,-697256,697256
0,0,0,7.01349e+07,0,2.85028e+07,-697209,697209
0,0,0,7.01349e+07,0,2.85044e+07,-697162,697162
0,0,0,7.01349e+07,0,2.9896e+07,-657631,657631
0,0,0,7.01349e+07,0,2.98978e+07,-657582,657582
0,0,0,7.01349e+07,0,2.98995e+07,-657533,657533
0,0,0,7.01349e+07,0,2.99012e+07,-657483,657483
0,0,0,7.01349e+07,0,2.9903e+07,-657434,657434
0,0,0,7.01349e+07,0,3.02321e+07,-648363,648363
0,0,0,7.01349e+07,0,3.02338e+07,-648313,648313
0,0,0,7.01349e+07,0,3.02356e+07,-648263,648263
0,0,0,7.01349e+07,0,3.02373e+07,-648213,648213
0,0,0,7.01349e+07,0,3.09325e+07,-628458,628458
0,0,0,7.01349e+07,0,3.09343e+07,-628407,628407
0,0,0,7.01349e+07,0,3.09361e+07,-628356,628356
0,0,0,7.01349e+07,0,3.09379e+07,-628305,628305
0,0,0,7.01349e+07,0,3.32398e+07,-563017,563017
0,0,0,7.01349e+07,0,3.32417e+07,-562962,562962
0,0,0,7.01349e+07,0,3.32437e+07,-562907,562907
0,0,0,7.01349e+07,0,3.32456e+07,-562851,562851
0,0,0,7.01349e+07,0,3.32475e+07,-562796,562796
0,0,0,7.01349e+07,0,3.19576e+07,-599311,599311
0,0,0,7.01349e+07,0,3.19595e+07,-599258,599258
0,0,0,7.01349e+07,0,3.19613e+07,-599206,599206
0,0,0,7.01349e+07,0,3.19632e+07,-599153,599153
0,0,0,7.01349e+07,0,3.0827e+07,-631288,631288
0,0,0,7.01349e+07,0,3.08287e+07,-631237,631237
0,0,0,7.01349e+07,0,3.08305e+07,-631186,631186
0,0,0,7.01349e+07,0,3.08323e+07,-631135,631135
0,0,0,7.01349e+07,0,2.81981e+07,-705840,705840
0,0,0,7.01349e+07,0,2.81997e+07,-705794,705794
0,0,0,7.01349e+07,0,2.82014e+07,-705748,705748
0,0,0,7.01349e+07,0,2.8203e+07,-705701,705701
0,0,0,7.01349e+07,0,2.82046e+07,-705655,705655
0,0,0,7.01349e+07,0,2.90643e+07,-681211,681211
0,0,0,7.01349e+07,0,2.90658e+07,-681168,681168
0,0,0,7.01349e+07,0,2.90673e+07,-681126,681126
0,0,0,7.01349e+07,0,2.90688e+07,-681083,681083
0,0,0,7.01349e+07,0,3.20845e+07,-595459,595459
0,0,0,7.01349e+07,0,3.20861e+07,-595412,595412
0,0,0,7.01349e+07,0,3.20878e+07,-595364,595364
0,0,0,7.01349e+07,0,3.20894e+07,-595317,595317
0,0,0,7.01349e+07,0,2.79415e+07,-713156,713156
0,0,0,7.01349e+07,0,2.7943e+07,-713115,713115
0,0,0,7.01349e+07,0,2.79444e+07,-713074,713074
0,0,0,7.01349e+07,0,2.79458e+07,-713034,713034
0,0,0,7.01349e+07,0,2.79473e+07,-712993,712993
0,0,0,7.01349e+07,0,2.89765e+07,-683745,683745
0,0,0,7.01349e+07,0,2.8978e+07,-683702,683702
0,0,0,7.01349e+07,0,2.89795e+07,-683660,683660
0,0,0,7.01349e+07,0,2.8981e+07,-683617,683617
0,0,0,7.01349e+07,0,2.8582e+07,-694955,694955
0,0,0,7.01349e+07,0,2.85835e+07,-694913,694913
0,0,0,7.01349e+07,0,2.8585e+07,-694871,694871
0,0,0,7.01349e+07,0,2.85865e+07,-694829,694829
0,0,0,7.01349e+07,0,2.9982e+07,-655185,655185
0,0,0,7.01349e+07,0,2.99836e+07,-655141,655141
0,0,0,7.01349e+07,0,2.99851e+07,-655097,655097
0,0,0,7.01349e+07,0,2.99867e+07,-655053,655053
0,0,0,7.01349e+07,0,2.99882e+07,-655009,655009
0,0,0,7.01349e+07,0,3.03181e+07,-645917,645917
0,0,0,7.01349e+07,0,3.03197e+07,-645872,645872
0,0,0,7.01349e+07,0,3.03212e+07,-645828,645828
0,0,0,7.01349e+07,0,3.03228e+07,-645783,645783
0,0,0,7.01349e+07,0,3.10198e+07,-625976,625976
0,0,0,7.01349e+07,0,3.10214e+07,-625930,625930
0,0,0,7.01349e+07,0,3.1023e+07,-625885,625885
0,0,0,7.01349e+07,0,3.10246e+07,-625839,625839
0,0,0,7.01349e+07,0,3.3333e+07,-560366,560366
0,0,0,7.01349e+07,0,3.33347e+07,-560317,560317
0,0,0,7.01349e+07,0,3.33365e+07,-560268,560268
0,0,0,7.01349e+07,0,3.33382e+07,-560219,560219
0,0,0,7.01349e+07,0,3.33399e+07,-560170,560170
0,0,0,7.01349e+07,0,3.2046e+07,-596797,596797
0,0,0,7.01349e+07,0,3.20477e+07,-596750,596750
0,0,0,7.01349e+07,0,3.20494e+07,-596703,596703
0,0,0,7.01349e+07,0,3.2051e+07,-596656,596656
0,0,0,7.01349e+07,0,3.09113e+07,-628889,628889
0,0,0,7.01349e+07,0,3.09129e+07,-628843,628843
0,0,0,7.01349e+07,0,3.09145e+07,-628798,628798
0,0,0,7.01349e+07,0,3.09161e+07,-628753,628753
0,0,0,7.01349e+07,0,2.82742e+07,-703675,703675
0,0,0,7.01349e+07,0,2.82757e+07,-703633,703633
0,0,0,7.01349e+07,0,2.82771e+07,-703592,703592
0,0,0,7.01349e+07,0,2.82786e+07,-703551,703551
0,0,0,7.01349e+07,0,2.828e+07,-703510,703510
0,0,0,7.01349e+07,0,2.828e+07,-703510,703510
0,0,0,7.01349e+07,0,2.91419e+07,-679002,679002
0,0,0,7.01349e+07,0,2.91432e+07,-678965,678965
0,0,0,7.01349e+07,0,2.91445e+07,-678928,678928
0,0,0,7.01349e+07,0,2.91459e+07,-678890,678890
0,0,0,7.01349e+07,0,3.21697e+07,-593034,593034
0,0,0,7.01349e+07,0,3.21712e+07,-592993,592993
0,0,0,7.01349e+07,0,3.21726e+07,-592952,592952
0,0,0,7.01349e+07,0,3.21741e+07,-592910,592910
0,0,0,7.01349e+07,0,2.80146e+07,-711078,711078
0,0,0,7.01349e+07,0,2.80158e+07,-711042,711042
0,0,0,7.01349e+07,0,2.80171e+07,-711006,711006
0,0,0,7.01349e+07,0,2.80184e+07,-710971,710971
0,0,0,7.01349e+07,0,2.80196e+07,-710935,710935
0,0,0,7.01349e+07,0,2.90515e+07,-681612,681612
0,0,0,7.01349e+07,0,2.90528e+07,-681575,681575
0,0,0,7.01349e+07,0,2.90541e+07,-681538,681538
0,0,0,7.01349e+07,0,2.90554e+07,-681501,681501
0,0,0,7.01349e+07,0,2.86552e+07,-692874,692874
0,0,0,7.01349e+07,0,2.86565e+07,-692837,692837
0,0,0,7.01349e+07,0,2.86578e+07,-692801,692801
0,0,0,7.01349e+07,0,2.86591e+07,-692764,692764
0,0,0,7.01349e+07,0,3.00582e+07,-653020,653020
0,0,0,7.01349e+07,0,3.00595e+07,-652981,652981
0,0,0,7.01349e+07,0,3.00609e+07,-652943,652943
0,0,0,7.01349e+07,0,3.00622e+07,-652904,652904
0,0,0,7.01349e+07,0,3.00636e+07,-652866,652866
0,0,0,7.01349e+07,0,3.03942e+07,-643755,643755
0,0,0,7.01349e+07,0,3.03955e+07,-643716,643716
0,0,0,7.01349e+07,0,3.03969e+07,-643677,643677
0,0,0,7.01349e+07,0,3.03983e+07,-643638,643638
0,0,0,7.01349e+07,0,3.10969e+07,-623784,623784
0,0,0,7.01349e+07,0,3.10983e+07,-623744,623744
0,0,0,7.01349e+07,0,3.10997e+07,-623704,623704
0,0,0,7.01349e+07,0,3.11011e+07,-623665,623665
0,0,0,7.01349e+07,0,3.34152e+07,-558030,558030
0,0,0,7.01349e+07,0,3.34167e+07,-557987,557987
0,0,0,7.01349e+07,0,3.34183e+07,-557944,557944
0,0,0,7.01349e+07,0,3.34198e+07,-557901,557901
0,0,0,7.01349e+07,0,3.34213e+07,-557858,557858
0,0,0,7.01349e+07,0,3.21239e+07,-594583,594583
0,0,0,7.01349e+07,0,3.21254e+07,-594542,594542
0,0,0,7.01349e+07,0,3.21268e+07,-594500,594500
0,0,0,7.01349e+07,0,3.21283e+07,-594459,594459
0,0,0,7.01349e+07,0,3.09855e+07,-626779,626779
0,0,0,7.01349e+07,0,3.09869e+07,-626739,626739
0,0,0,7.01349e+07,0,3.09883e+07,-626699,626699
0,0,0,7.01349e+07,0,3.09897e+07,-626660,626660
0,0,0,7.01349e+07,0,2.83411e+07,-701773,701773
0,0,0,7.01349e+07,0,2.83424e+07,-701737,701737
0,0,0,7.01349e+07,0,2.83436e+07,-701701,701701
0,0,0,7.01349e+07,0,2.83449e+07,-701664,701664
0,0,0,7.01349e+07,0,2.83462e+07,-701628,701628
0,0,0,7.01349e+07,0,2.921e+07,-677066,677066
0,0,0,7.01349e+07,0,2.92111e+07,-677034,677034
0,0,0,7.01349e+07,0,2.92123e+07,-677002,677002
0,0,0,7.01349e+07,0,2.92134e+07,-676970,676970
0,0,0,7.01349e+07,0,3.22444e+07,-590911,590911
0,0,0,7.01349e+07,0,3.22456e+07,-590876,590876
0,0,0,7.01349e+07,0,3.22469e+07,-590840,590840
0,0,0,7.01349e+07,0,3.22481e+07,-590805,590805
0,0,0,7.01349e+07,0,2.80785e+07,-709260,709260
0,0,0,7.01349e+07,0,2.80796e+07,-709230,709230
0,0,0,7.01349e+07,0,2.80806e+07,-709199,709199
0,0,0,7.01349e+07,0,2.80817e+07,-709168,709168
0,0,0,7.01349e+07,0,2.80828e+07,-709137,709137
0,0,0,7.01349e+07,0,2.91169e+07,-679751,679751
0,0,0,7.01349e+07,0,2.91181e+07,-679719,679719
0,0,0,7.01349e+07,0,2.91192e+07,-679687,679687
0,0,0,7.01349e+07,0,2.91203e+07,-679655,679655
0,0,0,7.01349e+07,0,2.8719e+07,-691060,691060
0,0,0,7.01349e+07,0,2.87201e+07,-691028,691028
0,0,0,7.01349e+07,0,2.87212e+07,-690996,690996
0,0,0,7.01349e+07,0,2.87223e+07,-690965,690965
0,0,0,7.01349e+07,0,3.01245e+07,-651134,651134
0,0,0,7.01349e+07,0,3.01256e+07,-651101,651101
0,0,0,7.01349e+07,0,3.01268e+07,-651068,651068
0,0,0,7.01349e+07,0,3.0128e+07,-651035,651035
0,0,0,7.01349e+07,0,3.01291e+07,-651001,651001
0,0,0,7.01349e+07,0,3.04603e+07,-641875,641875
0,0,0,7.01349e+07,0,3.04615e+07,-641842,641842
0,0,0,7.01349e+07,0,3.04626e+07,-641808,641808
0,0,0,7.01349e+07,0,3.04638e+07,-641775,641775
0,0,0,7.01349e+07,0,3.11638e+07,-621882,621882
0,0,0,7.01349e+07,0,3.1165e+07,-621848,621848
0,0,0,7.01349e+07,0,3.11662e+07,-621813,621813
0,0,0,7.01349e+07,0,3.11674e+07,-621779,621779
0,0,0,7.01349e+07,0,3.34865e+07,-556004,556004
0,0,0,7.01349e+07,0,3.34878e+07,-555967,555967
0,0,0,7.01349e+07,0,3.34891e+07,-555930,555930
0,0,0,7.01349e+07,0,3.34904e+07,-555893,555893
0,0,0,7.01349e+07,0,3.34917e+07,-555856,555856
0,0,0,7.01349e+07,0,3.21913e+07,-592667,592667
0,0,0,7.01349e+07,0,3.21925e+07,-592632,592632
0,0,0,7.01349e+07,0,3.21938e+07,-592596,592596
0,0,0,7.01349e+07,0,3.2195e+07,-592561,592561
0,0,0,7.01349e+07,0,3.10496e+07,-624956,624956
0,0,0,7.01349e+07,0,3.10508e+07,-624922,624922
0,0,0,7.01349e+07,0,3.1052e+07,-624888,624888
0,0,0,7.01349e+07,0,3.10532e+07,-624853,624853
0,0,0,7.01349e+07,0,2.83988e+07,-700133,700133
0,0,0,7.01349e+07,0,2.83999e+07,-700101,700101
0,0,0,7.01349e+07,0,2.8401e+07,-700070,700070
0,0,0,7.01349e+07,0,2.84021e+07,-700039,700039
0,0,0,7.01349e+07,0,2.84032e+07,-700008,700008
0,0,0,7.01349e+07,0,2.92686e+07,-675399,675399
0,0,0,7.01349e+07,0,2.92695e+07,-675372,675372
0,0,0,7.01349e+07,0,2.92705e+07,-675345,675345
0,0,0,7.01349e+07,0,2.92714e+07,-675318,675318
0,0,0,7.01349e+07,0,3.23085e+07,-589087,589087
0,0,0,7.01349e+07,0,3.23096e+07,-589057,589057
0,0,0,7.01349e+07,0,3.23106e+07,-589027,589027
0,0,0,7.01349e+07,0,3.23117e+07,-588997,588997
0,0,0,7.01349e+07,0,2.81333e+07,-707702,707702
0,0,0,7.01349e+07,0,2.81342e+07,-707676,707676
0,0,0,7.01349e+07,0,2.81351e+07,-707650,707650
0,0,0,7.01349e+07,0,2.8136e+07,-707624,707624
0,0,0,7.01349e+07,0,2.81369e+07,-707598,707598
0,0,0,7.01349e+07,0,2.9173e+07,-678158,678158
0,0,0,7.01349e+07,0,2.91739e+07,-678131,678131
0,0,0,7.01349e+07,0,2.91748e+07,-678104,678104
0,0,0,7.01349e+07,0,2.91758e+07,-678077,678077
0,0,0,7.01349e+07,0,2.87735e+07,-689510,689510
0,0,0,7.01349e+07,0,2.87744e+07,-689483,689483
0,0,0,7.01349e+07,0,2.87753e+07,-689457,689457
0,0,0,7.01349e+07,0,2.87763e+07,-689430,689430
0,0,0,7.01349e+07,0,3.0181e+07,-649527,649527
0,0,0,7.01349e+07,0,3.0182e+07,-649499,649499
0,0,0,7.01349e+07,0,3.0183e+07,-649471,649471
0,0,0,7.01349e+07,0,3.01839e+07,-649443,649443
0,0,0,7.01349e+07,0,3.01849e+07,-649415,649415
0,0,0,7.01349e+07,0,3.05165e+07,-640277,640277
0,0,0,7.01349e+07,0,3.05175e+07,-640249,640249
0,0,0,7.01349e+07,0,3.05185e+07,-640221,640221
0,0,0,7.01349e+07,0,3.05195e+07,-640192,640192
0,0,0,7.01349e+07,0,3.12206e+07,-620268,620268
0,0,0,7.01349e+07,0,3.12216e+07,-620239,620239
0,0,0,7.01349e+07,0,3.12226e+07,-620210,620210
0,0,0,7.01349e+07,0,3.12236e+07,-620181,620181
0,0,0,7.01349e+07,0,3.35468e+07,-554289,554289
0,0,0,7.01349e+07,0,3.35479e+07,-554258,554258
0,0,0,7.01349e+07,0,3.3549e+07,-554226,554226
0,0,0,7.01349e+07,0,3.35501e+07,-554195,554195
0,0,0,7.01349e+07,0,3.35512e+07,-554164,554164
0,0,0,7.01349e+07,0,3.22482e+07,-591050,591050
0,0,0,7.01349e+07,0,3.22492e+07,-591020,591020
0,0,0,7.01349e+07,0,3.22503e+07,-590990,590990
0,0,0,7.01349e+07,0,3.22513e+07,-590960,590960
0,0,0,7.01349e+07,0,3.11036e+07,-623420,623420
0,0,0,7.01349e+07,0,3.11047e+07,-623392,623392
0,0,0,7.01349e+07,0,3.11057e+07,-623363,623363
0,0,0,7.01349e+07,0,3.11067e+07,-623334,623334
0,0,0,7.01349e+07,0,2.84473e+07,-698754,698754
0,0,0,7.01349e+07,0,2.84482e+07,-698727,698727
0,0,0,7.01349e+07,0,2.84491e+07,-698701,698701
0,0,0,7.01349e+07,0,2.845e+07,-698675,698675
0,0,0,7.01349e+07,0,2.84509e+07,-698649,698649
0,0,0,7.01349e+07,0,2.93177e+07,-674002,674002
0,0,0,3.4776e+08,0,2.93185e+07,-673981,673981
0,0,0,3.4776e+08,0,2.93192e+07,-673959,673959
0,0,0,3.4776e+08,0,2.932e+07,-673937,673937
0,0,0,3.4776e+08,0,3.23621e+07,-587562,587562
0,0,0,3.4776e+08,0,3.2363e+07,-587538,587538
0,0,0,3.4776e+08,0,3.23638e+07,-587514,587514
0,0,0,3.4776e+08,0,3.23647e+07,-587490,587490
0,0,0,3.4776e+08,0,2.8179e+07,-706402,706402
0,0,0,3.4776e+08,0,2.81797e+07,-706381,706381
0,0,0,3.4776e+08,0,2.81804e+07,-706360,706360
0,0,0,3.4776e+08,0,2.81812e+07,-706340,706340
0,0,0,3.4776e+08,0,2.81819e+07,-706319,706319
0,0,0,3.4776e+08,0,2.92195e+07,-676834,676834
0,0,0,3.4776e+08,0,2.92202e+07,-676813,676813
0,0,0,3.4776e+08,0,2.9221e+07,-676791,676791
0,0,0,3.4776e+08,0,2.92218e+07,-676769,676769
0,0,0,3.4776e+08,0,2.88186e+07,-688226,688226
0,0,0,3.4776e+08,0,2.88194e+07,-688205,688205
0,0,0,3.4776e+08,0,2.88201e+07,-688184,688184
0,0,0,3.4776e+08,0,2.88209e+07,-688162,688162
0,0,0,3.4776e+08,0,3.02277e+07,-648199,648199
