0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.9433,85.139,1.58693,0.19,0.02,3.39878,3.70118,0,0.636905,6.048,91.8223,98.274,1.65431,0,0,2.59541,2.29301,0,2.00515,3.38688
67.8651,85.139,2.30396,0.19,0.02,3.39892,3.70132,0,0.636931,6.048,91.0584,98.274,1.89824,0,0,2.5955,2.2931,0,2.00521,3.38688
66.0398,85.139,1.58133,0.21,0.02,3.39906,3.70146,0,0.636957,6.048,89.9031,98.274,1.52745,0,0,2.59558,2.29318,0,2.00528,3.38688
64.2297,85.139,1.52696,0.21,0.02,3.28626,3.58866,0,0.636983,6.048,89.1521,98.274,1.22164,0,0,2.48533,2.18293,0,2.00535,3.38688
62.7764,85.139,1.88284,0.21,0.02,3.28639,3.58879,0,0.615845,6.048,88.8275,98.274,1.65618,0,0,2.48541,2.18301,0,1.92017,3.38688
61.024,85.139,1.53959,0.22,0.02,3.28653,3.58893,0,0.61587,6.048,88.6084,98.274,2.22758,0,0,2.48549,2.18309,0,1.92023,3.38688
62.9071,85.139,5.43226,0.29,0.02,3.28666,3.58906,0,0.615896,6.048,89.3584,98.274,5.11598,0,0,2.48558,2.18318,0,1.92029,3.38688
64.0955,85.139,4.79649,0.25,0.02,3.19408,3.49648,0,0.615921,6.048,90.0027,98.274,4.98258,0,0,2.38521,2.08281,0,1.92036,3.38688
63.6806,85.139,2.87987,0.26,0.02,3.19421,3.49661,0,0.598571,6.048,90.0025,98.274,2.97448,0,0,2.38529,2.08289,0,1.84281,3.38688
64.2627,85.139,3.99311,0.27,0.02,3.19435,3.49675,0,0.598596,6.048,90.6969,98.274,4.76414,0,0,2.38537,2.08297,0,1.84287,3.38688
64.8004,85.139,4.01771,0.26,0.02,3.19448,3.49688,0,0.59862,6.048,91.282,98.274,4.47514,0,0,2.38544,2.08304,0,1.84293,3.38688
64.8607,85.139,3.33579,0.27,0.02,2.93125,3.23365,0,0.598645,6.048,91.3363,98.274,4.00864,0,0,2.17628,1.87388,0,1.84299,3.38688
66.3062,85.139,4.93453,0.3,0.02,2.93137,3.23377,0,0.549315,6.048,91.4996,98.274,4.80537,0,0,2.17635,1.87395,0,1.68139,3.38688
68.1794,85.139,5.43155,0.34,0.02,2.93149,3.23389,0,0.549338,6.048,91.6669,98.274,3.59698,0,0,2.17642,1.87402,0,1.68145,3.38688
70.3884,85.139,5.82969,0.29,0.02,2.93161,3.23401,0,0.549361,6.048,93.3589,98.274,6.34985,0,0,2.17649,1.87409,0,1.6815,3.38688
72.3932,85.139,5.51766,0.32,0.02,2.93173,3.23413,0,0.549384,6.048,94.3016,98.274,5.52856,0,0,2.17656,1.87416,0,1.68156,3.38688
74.4498,85.139,5.60873,0.31,0.02,3.03317,3.33557,0,0.549407,6.048,94.6449,98.274,4.02722,0,0,2.23723,1.93483,0,1.68161,3.38688
75.8282,85.139,4.77207,0.25,0.04,3.03327,3.33567,0,0.568415,6.048,95.0527,98.274,4.36222,0,0,2.23729,1.93489,0,1.72848,3.38688
79.2131,85.139,6.89338,0.26,0.04,3.03337,3.33577,0,0.568434,6.048,95.5885,98.274,4.9732,0,0,2.23735,1.93495,0,1.72853,3.38688
82.7761,85.139,7.23125,0.28,0.04,3.03347,3.33587,0,0.568453,6.048,96.2417,98.274,5.63677,0,0,2.2374,1.935,0,1.72857,3.38688
85.139,85.139,6.51945,0.23,0.04,3.35895,3.66135,0,0.568472,6.048,97.6249,98.274,8.1864,0,0,2.46499,2.16259,0,1.72862,3.38688
85.139,85.139,6.30273,0.18,0.04,3.35906,3.66146,0,0.629468,6.048,98.359,98.274,5.9775,0,0,2.46505,2.16265,0,1.90445,3.38688
85.139,85.139,11.0001,0.19,0.04,3.35918,3.66158,0,0.629489,6.048,99.2694,98.274,8.68778,0,0,2.46512,2.16272,0,1.9045,3.38688
85.139,85.139,5.35948,0.2,0.04,3.35929,3.66169,0,0.62951,6.048,99.3022,98.274,5.40254,0,0,2.46518,2.16278,0,1.90455,3.38688
85.139,85.139,3.66872,0.22,0.04,2.89524,3.19764,0,0.62953,6.048,99.3022,98.274,4.81967,0,0,2.15987,1.85747,0,1.9046,3.38688
85.139,85.139,5.41983,0.26,0.04,2.89534,3.19774,0,0.542568,6.048,99.3022,98.274,5.47023,0,0,2.15993,1.85753,0,1.66872,3.38688
85.139,85.139,6.45472,0.28,0.04,2.89544,3.19784,0,0.542586,6.048,99.3022,98.274,5.59863,0,0,2.15999,1.85759,0,1.66876,3.38688
85.139,85.139,5.49843,0.31,0.04,2.89553,3.19793,0,0.542605,6.048,99.3022,98.274,5.75156,0,0,2.16004,1.85764,0,1.66881,3.38688
85.139,85.139,6.3612,0.35,0.04,2.89563,3.19803,0,0.542623,6.048,99.3022,98.274,6.2104,0,0,2.1601,1.8577,0,1.66885,3.38688
85.139,85.139,6.31981,0.38,0.04,3.01258,3.31498,0,0.542641,6.048,99.3022,98.274,6.80488,0,0,2.23487,1.93247,0,1.66889,3.38688
85.139,85.139,5.53526,0.38,0.04,3.01268,3.31508,0,0.564557,6.048,99.3022,98.274,5.98527,0,0,2.23493,1.93253,0,1.72666,3.38688
85.139,85.139,4.95553,0.34,0.04,3.01278,3.31518,0,0.564576,6.048,99.3022,98.274,6.09761,0,0,2.23499,1.93259,0,1.72671,3.38688
85.139,85.139,5.83763,0.33,0.04,3.01288,3.31528,0,0.564595,6.048,99.3022,98.274,5.95473,0,0,2.23505,1.93265,0,1.72675,3.38688
85.139,85.139,3.76251,0.31,0.04,2.96729,3.26969,0,0.564614,6.048,99.3022,98.274,3.79544,0,0,2.20608,1.90368,0,1.7268,3.38688
85.0186,85.139,3.217,0.27,0.04,2.96739,3.26979,0,0.55607,6.048,99.2686,98.274,3.41725,0,0,2.20614,1.90374,0,1.70442,3.38688
84.5675,85.139,2.855,0.36,0.04,2.96749,3.26989,0,0.556088,6.048,99.1471,98.274,2.99747,0,0,2.2062,1.9038,0,1.70447,3.38688
83.9102,85.139,2.61767,0.32,0.04,2.96759,3.26999,0,0.556107,6.048,98.9716,98.274,2.7658,0,0,2.20626,1.90386,0,1.70451,3.38688
83.2235,85.139,2.67165,0.29,0.04,3.12281,3.42521,0,0.556125,6.048,98.8197,98.274,2.87213,0,0,2.30925,2.00685,0,1.70455,3.38688
82.556,85.139,2.66236,0.28,0.04,3.12291,3.42531,0,0.585214,6.048,98.6116,98.274,2.68196,0,0,2.30931,2.00691,0,1.78413,3.38688
81.6469,85.139,2.36852,0.23,0.04,3.12302,3.42542,0,0.585234,6.048,98.35,98.274,2.56795,0,0,2.30937,2.00697,0,1.78417,3.38688
80.6469,85.139,2.24335,0.22,0.04,3.12312,3.42552,0,0.585253,6.048,98.0475,98.274,2.44297,0,0,2.30943,2.00703,0,1.78422,3.38688
79.9471,85.139,2.55055,0.18,0.04,3.12322,3.42562,0,0.585272,6.048,97.8754,98.274,2.70325,0,0,2.30949,2.00709,0,1.78427,3.38688
79.6413,85.139,2.93565,0.16,0.04,3.09264,3.39504,0,0.585292,6.048,97.8932,98.274,3.14286,0,0,2.36614,2.06374,0,1.78432,3.38688
79.0833,85.139,2.67611,0.13,0.04,3.09275,3.39515,0,0.579562,6.048,97.8608,98.274,2.88852,0,0,2.3662,2.0638,0,1.82808,3.38688
78.3271,85.139,2.44459,0.2,0.04,3.09285,3.39525,0,0.579581,6.048,97.7654,98.274,2.76836,0,0,2.36626,2.06386,0,1.82813,3.38688
77.4704,85.139,2.29964,0.17,0.04,3.09295,3.39535,0,0.5796,6.048,97.5612,98.274,2.66933,0,0,2.36633,2.06393,0,1.82818,3.38688
76.6383,85.139,2.39809,0.16,0.04,3.1723,3.4747,0,0.57962,6.048,97.3978,98.274,2.44093,0,0,2.41682,2.11442,0,1.82822,3.38688
75.7569,85.139,2.3426,0.17,0.04,3.17241,3.47481,0,0.594489,6.048,97.1703,98.274,2.51562,0,0,2.41689,2.11449,0,1.86724,3.38688
74.7411,85.139,2.18732,0.17,0.04,3.17251,3.47491,0,0.594509,6.048,96.8869,98.274,2.36304,0,0,2.41695,2.11455,0,1.86729,3.38688
73.5647,85.139,2.00755,0.17,0.04,3.17262,3.47502,0,0.594529,6.048,96.5965,98.274,2.23608,0,0,2.41702,2.11462,0,1.86734,3.38688
72.4297,85.139,2.21677,0.18,0.04,3.40481,3.70721,0,0.594548,6.048,96.379,98.274,2.76904,0,0,2.59915,2.29675,0,1.86739,3.38688
71.2661,85.139,2.19044,0.18,0.04,3.40492,3.70732,0,0.638061,6.048,96.1918,98.274,2.81299,0,0,2.59922,2.29682,0,2.0081,3.38688
69.7047,85.139,1.80428,0.19,0.04,3.40504,3.70744,0,0.638082,6.048,95.8293,98.274,2.25175,0,0,2.59929,2.29689,0,2.00815,3.38688
68.4634,85.139,2.08882,0.19,0.04,3.40515,3.70755,0,0.638104,6.048,95.8079,98.274,3.36501,0,0,2.59935,2.29695,0,2.00821,3.38688
66.7933,85.139,1.63405,0.19,0.04,3.40526,3.70766,0,0.638125,6.048,95.5076,98.274,2.64376,0,0,2.59942,2.29702,0,2.00826,3.38688
64.7365,85.139,1.09963,0.21,0.04,3.29224,3.59464,0,0.638146,6.048,95.0312,98.274,2.08262,0,0,2.48897,2.18657,0,2.00832,3.38688
62.6731,85.139,1.06545,0.21,0.04,3.29235,3.59475,0,0.616967,6.048,94.5285,98.274,1.92738,0,0,2.48904,2.18664,0,1.92298,3.38688
61.5306,85.139,2.18803,0.22,0.04,3.29246,3.59486,0,0.616987,6.048,94.6411,98.274,3.36453,0,0,2.4891,2.1867,0,1.92303,3.38688
61.5611,85.139,3.36978,0.29,0.04,3.29257,3.59497,0,0.617007,6.048,94.6554,98.274,3.33866,0,0,2.48917,2.18677,0,1.92308,3.38688
61.517,85.139,3.20125,0.3,0.04,3.19981,3.50221,0,0.617028,6.048,95.2527,98.274,4.54027,0,0,2.38862,2.08622,0,1.92313,3.38688
63.3275,85.139,5.29552,0.31,0.04,3.19992,3.50232,0,0.599645,6.048,95.9378,98.274,5.47385,0,0,2.38868,2.08628,0,1.84545,3.38688
64.7334,85.139,4.88609,0.27,0.04,3.20002,3.50242,0,0.599664,6.048,96.4696,98.274,5.86434,0,0,2.38875,2.08635,0,1.8455,3.38688
68.2554,85.139,7.19515,0.26,0.04,3.20013,3.50253,0,0.599684,6.048,97.8728,98.274,8.13393,0,0,2.38881,2.08641,0,1.84555,3.38688
70.5641,85.139,5.70328,0.23,0.04,2.93645,3.23885,0,0.599704,6.048,99.3022,98.274,8.74571,0,0,2.17929,1.87689,0,1.84559,3.38688
74.1724,85.139,7.13598,0.25,0.04,2.93655,3.23895,0,0.55029,6.048,99.3022,98.274,6.48219,0,0,2.17935,1.87695,0,1.68372,3.38688
75.5791,85.139,4.83557,0.22,0.04,2.93664,3.23904,0,0.550309,6.048,99.3022,98.274,5.10598,0,0,2.17941,1.87701,0,1.68377,3.38688
76.6539,85.139,4.6106,0.22,0.04,2.93674,3.23914,0,0.550327,6.048,99.3022,98.274,7.00496,0,0,2.17946,1.87706,0,1.68381,3.38688
79.9116,85.139,6.92038,0.23,0.04,2.93684,3.23924,0,0.550345,6.048,99.3022,98.274,8.61343,0,0,2.17952,1.87712,0,1.68385,3.38688
80.6714,85.139,4.31994,0.16,0.04,3.03841,3.34081,0,0.550364,6.048,99.3022,98.274,6.15752,0,0,2.24027,1.93787,0,1.6839,3.38688
81.6413,85.139,4.44134,0.18,0.04,3.03848,3.34088,0,0.569397,6.048,99.3022,98.274,7.03435,0,0,2.24031,1.93791,0,1.73083,3.38688
82.7799,85.139,4.52617,0.19,0.04,3.03856,3.34096,0,0.569412,6.048,99.3022,98.274,7.31602,0,0,2.24036,1.93796,0,1.73087,3.38688
85.139,85.139,6.74001,0.22,0.04,3.03864,3.34104,0,0.569426,6.048,99.3022,98.274,7.6174,0,0,2.2404,1.938,0,1.7309,3.38688
85.139,85.139,8.48126,0.12,0.04,3.3646,3.667,0,0.56944,6.048,99.3022,98.274,9.11644,0,0,2.46832,2.16592,0,1.73093,3.38688
85.139,85.139,7.68101,0.18,0.04,3.36468,3.66708,0,0.630526,6.048,99.3022,98.274,8.78266,0,0,2.46837,2.16597,0,1.90702,3.38688
85.139,85.139,11.3902,0.19,0.04,3.36477,3.66717,0,0.630541,6.048,99.3022,98.274,13.5196,0,0,2.46842,2.16602,0,1.90706,3.38688
85.139,85.139,11.5583,0.2,0.04,3.36485,3.66725,0,0.630557,6.048,99.3022,98.274,16.6778,0,0,2.46847,2.16607,0,1.9071,3.38688
85.139,85.139,6.88559,0.22,0.04,2.90008,3.20248,0,0.630573,6.048,99.3022,98.274,9.51995,0,0,2.16268,1.86028,0,1.90714,3.38688
85.139,85.139,5.29937,0.27,0.04,2.90015,3.20255,0,0.543474,6.048,99.3022,98.274,6.9137,0,0,2.16272,1.86032,0,1.67089,3.38688
85.139,85.139,7.90199,0.28,0.04,2.90022,3.20262,0,0.543488,6.048,99.3022,98.274,12.0771,0,0,2.16277,1.86037,0,1.67092,3.38688
85.139,85.139,7.13109,0.31,0.04,2.9003,3.2027,0,0.543502,6.048,99.3022,98.274,10.3897,0,0,2.16281,1.86041,0,1.67095,3.38688
85.139,85.139,8.02251,0.35,0.04,2.90037,3.20277,0,0.543515,6.048,99.3022,98.274,10.5304,0,0,2.16285,1.86045,0,1.67099,3.38688
85.139,85.139,10.2657,0.39,0.04,3.01747,3.31987,0,0.543529,6.048,99.3022,98.274,23.027,0,0,2.23772,1.93532,0,1.67102,3.38688
85.139,85.139,8.73223,0.37,0.04,3.01754,3.31994,0,0.565473,6.048,99.3022,98.274,24.9733,0,0,2.23777,1.93537,0,1.72886,3.38688
85.139,85.139,6.28556,0.35,0.04,3.01762,3.32002,0,0.565488,6.048,99.3022,98.274,17.2864,0,0,2.23781,1.93541,0,1.7289,3.38688
85.139,85.139,5.72652,0.32,0.04,3.0177,3.3201,0,0.565502,6.048,99.3022,98.274,15.2097,0,0,2.23786,1.93546,0,1.72893,3.38688
85.139,85.139,6.02663,0.3,0.04,2.97201,3.27441,0,0.565516,6.048,99.3022,98.274,11.0276,0,0,2.20883,1.90643,0,1.72897,3.38688
85.139,85.139,5.47964,0.27,0.04,2.97209,3.27449,0,0.556955,6.048,99.3022,98.274,8.68233,0,0,2.20888,1.90648,0,1.70655,3.38688
85.139,85.139,4.81256,0.25,0.04,2.97216,3.27456,0,0.556969,6.048,99.3022,98.274,8.07328,0,0,2.20892,1.90652,0,1.70658,3.38688
85.139,85.139,4.84708,0.23,0.04,2.97224,3.27464,0,0.556983,6.048,99.3022,98.274,8.61307,0,0,2.20897,1.90657,0,1.70661,3.38688
85.139,85.139,4.49782,0.21,0.04,3.12765,3.43005,0,0.556997,6.048,99.3022,98.274,7.26801,0,0,2.31209,2.00969,0,1.70665,3.38688
85.139,85.139,4.02409,0.21,0.04,3.12773,3.43013,0,0.586122,6.048,99.3022,98.274,6.09256,0,0,2.31214,2.00974,0,1.78632,3.38688
85.139,85.139,3.67153,0.18,0.04,3.12781,3.43021,0,0.586137,6.048,99.3022,98.274,6.05086,0,0,2.31218,2.00978,0,1.78636,3.38688
85.139,85.139,3.59423,0.15,0.04,3.12789,3.43029,0,0.586152,6.048,99.3022,98.274,6.16468,0,0,2.31223,2.00983,0,1.78639,3.38688
85.0222,85.139,3.19652,0.12,0.04,3.12797,3.43037,0,0.586166,6.048,99.3022,98.274,5.75943,0,0,2.31227,2.00987,0,1.78643,3.38688
84.4553,85.139,2.67215,0.17,0.04,3.09732,3.39972,0,0.586181,6.048,99.3022,98.274,5.50168,0,0,2.36898,2.06658,0,1.78646,3.38688
83.7005,85.139,2.47992,0.15,0.04,3.0974,3.3998,0,0.580438,6.048,99.3022,98.274,5.39628,0,0,2.36903,2.06663,0,1.83028,3.38688
82.7348,85.139,2.26,0.14,0.04,3.09748,3.39988,0,0.580453,6.048,99.3022,98.274,4.96158,0,0,2.36908,2.06668,0,1.83031,3.38688
81.6053,85.139,2.06483,0.13,0.04,3.09756,3.39996,0,0.580467,6.048,99.3022,98.274,4.75254,0,0,2.36912,2.06672,0,1.83035,3.38688
80.5438,85.139,2.20053,0.14,0.04,3.17698,3.47938,0,0.580482,6.048,99.3022,98.274,4.41072,0,0,2.41967,2.11727,0,1.83039,3.38688
79.3924,85.139,2.07553,0.14,0.04,3.17706,3.47946,0,0.595367,6.048,99.3022,98.274,4.23037,0,0,2.41972,2.11732,0,1.86944,3.38688
78.0716,85.139,1.8903,0.17,0.04,3.17714,3.47954,0,0.595382,6.048,99.3022,98.274,3.70143,0,0,2.41977,2.11737,0,1.86948,3.38688
76.926,85.139,2.04956,0.17,0.04,3.17722,3.47962,0,0.595397,6.048,99.3022,98.274,4.62629,0,0,2.41982,2.11742,0,1.86952,3.38688
75.6754,85.139,2.12717,0.17,0.04,3.4097,3.7121,0,0.595412,6.048,99.3022,98.274,4.62915,0,0,2.60217,2.29977,0,1.86955,3.38688
74.5699,85.139,2.27059,0.17,0.04,3.40978,3.71218,0,0.638977,6.048,99.3022,98.274,4.84402,0,0,2.60223,2.29983,0,2.01044,3.38688
73.2102,85.139,2.04041,0.17,0.04,3.40987,3.71227,0,0.638993,6.048,99.3022,98.274,4.64283,0,0,2.60228,2.29988,0,2.01048,3.38688
71.9023,85.139,2.05989,0.19,0.04,3.40995,3.71235,0,0.639009,6.048,99.3022,98.274,5.01296,0,0,2.60233,2.29993,0,2.01052,3.38688
70.6641,85.139,2.12441,0.19,0.04,3.41004,3.71244,0,0.639025,6.048,99.3022,98.274,6.09499,0,0,2.60238,2.29998,0,2.01056,3.38688
69.7206,85.139,2.27695,0.19,0.04,3.29685,3.59925,0,0.639041,6.048,99.3022,98.274,6.23551,0,0,2.49177,2.18937,0,2.0106,3.38688
69.0131,85.139,2.54514,0.19,0.04,3.29693,3.59933,0,0.617829,6.048,99.3022,98.274,5.72659,0,0,2.49182,2.18942,0,1.92514,3.38688
69.0979,85.139,3.38196,0.19,0.04,3.29701,3.59941,0,0.617845,6.048,99.3022,98.274,7.84761,0,0,2.49187,2.18947,0,1.92518,3.38688
70.1517,85.139,4.50886,0.19,0.04,3.2971,3.5995,0,0.61786,6.048,99.3022,98.274,10.8339,0,0,2.49192,2.18952,0,1.92522,3.38688
68.8194,85.139,2.03257,0.2,0.04,3.20419,3.50659,0,0.617876,6.048,99.3022,98.274,5.01255,0,0,2.39123,2.08883,0,1.92526,3.38688
67.0904,85.139,1.54477,0.21,0.04,3.20427,3.50667,0,0.600466,6.048,99.3022,98.274,4.29096,0,0,2.39128,2.08888,0,1.84746,3.38688
69.561,85.139,5.89458,0.27,0.04,3.20435,3.50675,0,0.600481,6.048,99.3022,98.274,7.08568,0,0,2.39133,2.08893,0,1.8475,3.38688
70.6067,85.139,4.58121,0.23,0.04,3.20443,3.50683,0,0.600496,6.048,99.3022,98.274,7.37854,0,0,2.39137,2.08897,0,1.84754,3.38688
70.748,85.139,3.44917,0.24,0.04,2.9404,3.2428,0,0.600511,6.048,99.3022,98.274,6.19482,0,0,2.18159,1.87919,0,1.84758,3.38688
71.418,85.139,4.03763,0.26,0.04,2.94048,3.24288,0,0.551031,6.048,99.3022,98.274,8.30546,0,0,2.18163,1.87923,0,1.68549,3.38688
74.0977,85.139,6.00203,0.29,0.04,2.94055,3.24295,0,0.551045,6.048,99.3022,98.274,11.2574,0,0,2.18167,1.87927,0,1.68553,3.38688
78.0326,85.139,7.36903,0.23,0.04,2.94063,3.24303,0,0.551059,6.048,99.3022,98.274,10.8764,0,0,2.18172,1.87932,0,1.68556,3.38688
84.7505,85.139,10.2193,0.25,0.04,2.9407,3.2431,0,0.551073,6.048,99.3022,98.274,11.7041,0,0,2.18176,1.87936,0,1.68559,3.38688
85.139,85.139,5.20648,0.19,0.04,3.04236,3.34476,0,0.551087,6.048,99.3022,98.274,8.21287,0,0,2.24256,1.94016,0,1.68563,3.38688
84.6936,85.139,3.13215,0.15,0.04,3.04242,3.34482,0,0.570139,6.048,99.3022,98.274,6.46657,0,0,2.24259,1.94019,0,1.7326,3.38688
83.7228,85.139,2.50471,0.21,0.04,3.04247,3.34487,0,0.570149,6.048,99.3022,98.274,5.35365,0,0,2.24262,1.94022,0,1.73263,3.38688
82.5348,85.139,2.27537,0.22,0.04,3.04252,3.34492,0,0.570158,6.048,99.3022,98.274,5.13134,0,0,2.24265,1.94025,0,1.73265,3.38688
80.7414,85.139,1.9289,0.23,0.04,3.36883,3.67123,0,0.570168,6.048,99.3022,98.274,4.66576,0,0,2.47082,2.16842,0,1.73267,3.38688
80.554,85.139,3.62677,0.24,0.04,3.36889,3.67129,0,0.631319,6.048,99.3022,98.274,7.60598,0,0,2.47085,2.16845,0,1.90896,3.38688
79.0478,85.139,2.21515,0.25,0.04,3.36895,3.67135,0,0.63133,6.048,99.3022,98.274,4.33624,0,0,2.47089,2.16849,0,1.90898,3.38688
76.9915,85.139,1.54481,0.38,0.04,3.369,3.6714,0,0.631341,6.048,99.3022,98.274,3.25922,0,0,2.47092,2.16852,0,1.90901,3.38688
76.3841,85.139,2.66095,0.41,0.04,2.90368,3.20608,0,0.631351,6.048,99.3022,98.274,4.93691,0,0,2.16478,1.86238,0,1.90903,3.38688
76.7347,85.139,3.69838,0.44,0.04,2.90373,3.20613,0,0.54415,6.048,99.3022,98.274,5.43764,0,0,2.1648,1.8624,0,1.67251,3.38688
77.3865,85.139,4.16764,0.49,0.04,2.90378,3.20618,0,0.544159,6.048,99.3022,98.274,7.85754,0,0,2.16483,1.86243,0,1.67253,3.38688
77.7452,85.139,3.75052,0.55,0.04,2.90383,3.20623,0,0.544168,6.048,99.3022,98.274,5.08281,0,0,2.16486,1.86246,0,1.67255,3.38688
77.9246,85.139,3.55627,0.56,0.04,2.90388,3.20628,0,0.544178,6.048,99.3022,98.274,4.83839,0,0,2.16489,1.86249,0,1.67257,3.38688
77.1075,85.139,2.59735,0.59,0.04,3.02108,3.32348,0,0.544187,6.048,99.3022,98.274,3.89531,0,0,2.23983,1.93743,0,1.67259,3.38688
77.5331,85.139,3.9717,0.6,0.04,3.02113,3.32353,0,0.566151,6.048,99.3022,98.274,7.01905,0,0,2.23986,1.93746,0,1.73049,3.38688
76.766,85.139,2.67711,0.59,0.04,3.02118,3.32358,0,0.56616,6.048,99.3022,98.274,4.25542,0,0,2.23989,1.93749,0,1.73052,3.38688
75.7494,85.139,2.3566,0.56,0.04,3.02124,3.32364,0,0.56617,6.048,99.3022,98.274,3.57718,0,0,2.23992,1.93752,0,1.73054,3.38688
74.7498,85.139,2.25633,0.54,0.04,2.97548,3.27788,0,0.56618,6.048,99.3022,98.274,3.24794,0,0,2.21085,1.90845,0,1.73056,3.38688
73.6253,85.139,2.05018,0.53,0.04,2.97553,3.27793,0,0.557605,6.048,99.2392,98.274,2.86244,0,0,2.21088,1.90848,0,1.70811,3.38688
72.5251,85.139,1.97463,0.65,0.04,2.92168,3.27798,0,0.557614,6.048,99.1946,98.274,2.99281,0,0,2.17953,1.90851,0,1.70813,3.38688
71.301,85.139,1.82677,0.64,0.04,2.92173,3.27803,0,0.547523,6.048,99.0883,98.274,2.81563,0,0,2.17956,1.90854,0,1.68391,3.38688
69.9812,85.139,1.89982,0.6,0.04,3.13119,3.43359,0,0.547533,6.048,99.1069,98.274,2.88307,0,0,2.31416,2.01176,0,1.68393,3.38688
68.5868,85.139,1.7977,0.53,0.04,3.13124,3.43364,0,0.586784,6.048,98.9822,98.274,2.6142,0,0,2.31419,2.01179,0,1.78792,3.38688
67.0029,85.139,1.57205,0.5,0.04,3.13129,3.43369,0,0.586794,6.048,98.8066,98.274,2.44827,0,0,2.31422,2.01182,0,1.78794,3.38688
65.3881,85.139,1.47417,0.58,0.04,3.13135,3.43375,0,0.586804,6.048,98.5023,98.274,2.33733,0,0,2.31425,2.01185,0,1.78797,3.38688
63.6762,85.139,1.3592,0.54,0.04,3.1314,3.4338,0,0.586814,6.048,98.2032,98.274,2.21228,0,0,2.31429,2.01189,0,1.78799,3.38688
61.794,85.139,1.132,0.44,0.04,3.1007,3.4031,0,0.586824,6.048,97.8026,98.274,2.1626,0,0,2.37103,2.06863,0,1.78802,3.38688
59.8337,85.139,1.02354,0.55,0.04,3.10075,3.40315,0,0.581071,6.048,97.4006,98.274,1.94676,0,0,2.37107,2.06867,0,1.83186,3.38688
57.8745,85.139,0.9711,0.5,0.04,3.1008,3.4032,0,0.581081,6.048,96.8704,98.274,1.90847,0,0,2.3711,2.0687,0,1.83189,3.38688
55.8426,85.139,0.864234,0.41,0.04,3.10086,3.40326,0,0.581091,6.048,96.3204,98.274,1.83353,0,0,2.37113,2.06873,0,1.83191,3.38688
53.8359,85.139,0.933783,0.54,0.04,3.18034,3.48274,0,0.581101,6.048,95.8502,98.274,1.90544,0,0,2.42171,2.11931,0,1.83194,3.38688
51.883,85.139,0.958848,0.46,0.04,3.18039,3.48279,0,0.595995,6.048,95.2993,98.274,1.98954,0,0,2.42175,2.11935,0,1.87102,3.38688
49.8443,85.139,0.839425,0.42,0.04,3.18044,3.48284,0,0.596005,6.048,94.6912,98.274,1.84811,0,0,2.42178,2.11938,0,1.87104,3.38688
47.7781,85.139,0.774536,0.52,0.04,3.1805,3.4829,0,0.596015,6.048,94.0172,98.274,1.77904,0,0,2.42181,2.11941,0,1.87107,3.38688
45.5075,85.139,0.694135,0.45,0.04,3.41316,3.71556,0,0.596025,6.048,93.2065,98.274,1.69553,0,0,2.60432,2.30192,0,1.87109,3.38688
43.3187,85.139,0.739652,0.26,0.04,3.41322,3.71562,0,0.639627,6.048,92.511,98.274,1.47788,0,0,2.60436,2.30196,0,2.0121,3.38688
41.2247,85.139,0.798906,0.32,0.04,3.41328,3.71568,0,0.639638,6.048,91.6143,98.274,1.8042,0,0,2.60439,2.30199,0,2.01213,3.38688
39.0544,85.139,0.663733,0.28,0.04,3.41334,3.71574,0,0.639649,6.048,91.0667,98.274,1.28054,0,0,2.60443,2.30203,0,2.01215,3.38688
37.0927,85.139,0.809915,0.33,0.04,3.4134,3.7158,0,0.639659,6.048,90.617,98.274,2.37308,0,0,2.60446,2.30206,0,2.01218,3.38688
35.2242,85.139,0.987423,0,0.04,3.60248,3.60248,0,0.63967,6.048,90.0763,98.274,1.92535,0,0,2.19134,2.19134,0,2.01221,3.38688
33.5053,85.139,1.09758,0,0.04,3.60253,3.60253,0,0.675104,6.048,89.8738,98.274,1.76601,0,0,2.19137,2.19137,0,1.69303,3.38688
32.1889,85.139,1.46086,0,0.04,3.60259,3.60259,0,0.675115,6.048,89.7511,98.274,2.40584,0,0,2.1914,2.1914,0,1.69305,3.38688
31.3419,85.139,1.9648,0,0.04,3.60265,3.60265,0,0.675125,6.048,89.8181,98.274,3.31417,0,0,2.19144,2.19144,0,1.69308,3.38688
29.9398,85.139,1.28255,0,0.04,3.50964,3.50964,0,0.675136,6.048,89.4412,98.274,1.94127,0,0,2.09064,2.09064,0,1.69311,3.38688
28.9012,85.139,1.61021,0,0.04,3.50969,3.50969,0,0.657706,6.048,89.342,98.274,1.90499,0,0,2.09068,2.09068,0,1.61523,3.38688
28.6656,85.139,2.37229,0,0.04,3.50974,3.50974,0,0.657716,6.048,89.702,98.274,3.43409,0,0,2.09071,2.09071,0,1.61526,3.38688
27.6,85.139,1.50526,0,0.04,3.5098,3.5098,0,0.657726,6.048,89.6741,98.274,2.69411,0,0,2.09074,2.09074,0,1.61528,3.38688
27.9703,85.139,2.97476,0,0.04,3.24552,3.24552,0,0.657736,6.048,90.0383,98.274,3.55859,0,0,1.88076,1.88076,0,1.61531,3.38688
