0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.24717e+07,0,2.9198e+07,-677408,677408
0,0,0,7.24717e+07,0,2.91985e+07,-677392,677392
0,0,0,7.24717e+07,0,3.22273e+07,-591398,591398
0,0,0,7.24717e+07,0,3.22279e+07,-591380,591380
0,0,0,7.24717e+07,0,3.22285e+07,-591362,591362
0,0,0,7.24717e+07,0,3.22291e+07,-591345,591345
0,0,0,7.24717e+07,0,2.80615e+07,-709743,709743
0,0,0,7.24717e+07,0,2.8062e+07,-709728,709728
0,0,0,7.24717e+07,0,2.80626e+07,-709713,709713
0,0,0,7.24717e+07,0,2.80631e+07,-709697,709697
0,0,0,7.24717e+07,0,2.80637e+07,-709682,709682
0,0,0,7.24717e+07,0,2.90965e+07,-680333,680333
0,0,0,7.24717e+07,0,2.9097e+07,-680317,680317
0,0,0,7.24717e+07,0,2.90976e+07,-680301,680301
0,0,0,7.24717e+07,0,2.90982e+07,-680285,680285
0,0,0,7.24717e+07,0,2.86966e+07,-691696,691696
0,0,0,7.24717e+07,0,2.86972e+07,-691681,691681
0,0,0,7.24717e+07,0,2.86977e+07,-691665,691665
0,0,0,7.24717e+07,0,2.86983e+07,-691649,691649
0,0,0,7.24717e+07,0,3.00986e+07,-651870,651870
0,0,0,7.24717e+07,0,3.00992e+07,-651854,651854
0,0,0,7.24717e+07,0,3.00998e+07,-651837,651837
0,0,0,7.24717e+07,0,3.01003e+07,-651821,651821
0,0,0,7.24717e+07,0,3.01009e+07,-651804,651804
0,0,0,7.24717e+07,0,3.04311e+07,-642703,642703
0,0,0,7.24717e+07,0,3.04317e+07,-642687,642687
0,0,0,7.24717e+07,0,3.04323e+07,-642670,642670
0,0,0,7.24717e+07,0,3.04329e+07,-642653,642653
0,0,0,7.24717e+07,0,3.11316e+07,-622799,622799
0,0,0,7.24717e+07,0,3.11322e+07,-622782,622782
0,0,0,7.24717e+07,0,3.11328e+07,-622765,622765
0,0,0,7.24717e+07,0,3.11334e+07,-622748,622748
0,0,0,7.24717e+07,0,3.34491e+07,-557066,557066
0,0,0,7.24717e+07,0,3.34498e+07,-557048,557048
0,0,0,7.24717e+07,0,3.34504e+07,-557030,557030
0,0,0,7.24717e+07,0,3.34511e+07,-557011,557011
0,0,0,7.24717e+07,0,3.34517e+07,-556993,556993
0,0,0,7.24717e+07,0,3.21523e+07,-593776,593776
0,0,0,7.24717e+07,0,3.21529e+07,-593759,593759
0,0,0,7.24717e+07,0,3.21535e+07,-593741,593741
0,0,0,7.24717e+07,0,3.21541e+07,-593723,593723
0,0,0,7.24717e+07,0,3.10097e+07,-626093,626093
0,0,0,7.24717e+07,0,3.10103e+07,-626076,626076
0,0,0,7.24717e+07,0,3.10108e+07,-626059,626059
0,0,0,7.24717e+07,0,3.10114e+07,-626042,626042
0,0,0,7.24717e+07,0,2.83602e+07,-701231,701231
0,0,0,7.24717e+07,0,2.83607e+07,-701216,701216
0,0,0,7.24717e+07,0,2.83612e+07,-701200,701200
0,0,0,7.24717e+07,0,2.83618e+07,-701185,701185
0,0,0,7.24717e+07,0,2.83623e+07,-701169,701169
0,0,0,7.24717e+07,0,2.92259e+07,-676614,676614
0,0,0,7.24717e+07,0,2.92263e+07,-676603,676603
0,0,0,7.24717e+07,0,2.92267e+07,-676592,676592
0,0,0,7.24717e+07,0,2.92271e+07,-676581,676581
0,0,0,7.24717e+07,0,3.22587e+07,-590504,590504
0,0,0,7.24717e+07,0,3.22591e+07,-590492,590492
0,0,0,7.24717e+07,0,3.22595e+07,-590480,590480
0,0,0,7.24717e+07,0,3.226e+07,-590468,590468
0,0,0,7.24717e+07,0,2.8088e+07,-708990,708990
0,0,0,7.24717e+07,0,2.80884e+07,-708979,708979
0,0,0,7.24717e+07,0,2.80887e+07,-708969,708969
0,0,0,7.24717e+07,0,2.80891e+07,-708958,708958
0,0,0,7.24717e+07,0,2.80895e+07,-708948,708948
0,0,0,7.24717e+07,0,2.91231e+07,-679575,679575
0,0,0,7.24717e+07,0,2.91235e+07,-679564,679564
0,0,0,7.24717e+07,0,2.91239e+07,-679554,679554
0,0,0,7.24717e+07,0,2.91242e+07,-679543,679543
0,0,0,7.24717e+07,0,2.87221e+07,-690970,690970
0,0,0,7.24717e+07,0,2.87225e+07,-690959,690959
0,0,0,7.24717e+07,0,2.87229e+07,-690949,690949
0,0,0,7.24717e+07,0,2.87233e+07,-690938,690938
0,0,0,7.24717e+07,0,3.01247e+07,-651128,651128
0,0,0,7.24717e+07,0,3.01251e+07,-651117,651117
0,0,0,7.24717e+07,0,3.01255e+07,-651105,651105
0,0,0,7.24717e+07,0,3.01259e+07,-651094,651094
0,0,0,7.24717e+07,0,3.01263e+07,-651083,651083
0,0,0,7.24717e+07,0,3.04566e+07,-641980,641980
0,0,0,7.24717e+07,0,3.0457e+07,-641968,641968
0,0,0,7.24717e+07,0,3.04574e+07,-641957,641957
0,0,0,7.24717e+07,0,3.04578e+07,-641946,641946
0,0,0,7.24717e+07,0,3.11568e+07,-622080,622080
0,0,0,7.24717e+07,0,3.11573e+07,-622068,622068
0,0,0,7.24717e+07,0,3.11577e+07,-622057,622057
0,0,0,7.24717e+07,0,3.11581e+07,-622045,622045
0,0,0,7.24717e+07,0,3.34755e+07,-556315,556315
0,0,0,7.24717e+07,0,3.3476e+07,-556303,556303
0,0,0,7.24717e+07,0,3.34764e+07,-556290,556290
0,0,0,7.24717e+07,0,3.34769e+07,-556278,556278
0,0,0,7.24717e+07,0,3.34773e+07,-556265,556265
0,0,0,7.24717e+07,0,3.21766e+07,-593084,593084
0,0,0,7.24717e+07,0,3.21771e+07,-593072,593072
0,0,0,7.24717e+07,0,3.21775e+07,-593060,593060
0,0,0,7.24717e+07,0,3.21779e+07,-593048,593048
0,0,0,7.24717e+07,0,3.10323e+07,-625448,625448
0,0,0,7.24717e+07,0,3.10327e+07,-625436,625436
0,0,0,7.24717e+07,0,3.10332e+07,-625425,625425
0,0,0,7.24717e+07,0,3.10336e+07,-625413,625413
0,0,0,7.24717e+07,0,2.83801e+07,-700663,700663
0,0,0,7.24717e+07,0,2.83805e+07,-700653,700653
0,0,0,7.24717e+07,0,2.83809e+07,-700642,700642
0,0,0,7.24717e+07,0,2.83812e+07,-700631,700631
0,0,0,7.24717e+07,0,2.83816e+07,-700621,700621
0,0,0,7.24717e+07,0,2.83816e+07,-700621,700621
0,0,0,7.24717e+07,0,2.92456e+07,-676053,676053
0,0,0,7.24717e+07,0,2.92458e+07,-676047,676047
0,0,0,7.24717e+07,0,2.9246e+07,-676041,676041
0,0,0,7.24717e+07,0,2.92462e+07,-676036,676036
0,0,0,7.24717e+07,0,3.22797e+07,-589905,589905
0,0,0,7.24717e+07,0,3.228e+07,-589899,589899
0,0,0,7.24717e+07,0,3.22802e+07,-589892,589892
0,0,0,7.24717e+07,0,3.22804e+07,-589886,589886
0,0,0,7.24717e+07,0,2.81055e+07,-708491,708491
0,0,0,7.24717e+07,0,2.81057e+07,-708485,708485
0,0,0,7.24717e+07,0,2.81059e+07,-708480,708480
0,0,0,7.24717e+07,0,2.81061e+07,-708474,708474
0,0,0,7.24717e+07,0,2.81063e+07,-708468,708468
0,0,0,7.24717e+07,0,2.91404e+07,-679083,679083
0,0,0,7.24717e+07,0,2.91406e+07,-679077,679077
0,0,0,7.24717e+07,0,2.91408e+07,-679071,679071
0,0,0,7.24717e+07,0,2.9141e+07,-679065,679065
0,0,0,7.24717e+07,0,2.87385e+07,-690504,690504
0,0,0,7.24717e+07,0,2.87387e+07,-690499,690499
0,0,0,7.24717e+07,0,2.87389e+07,-690493,690493
0,0,0,7.24717e+07,0,2.87391e+07,-690487,690487
0,0,0,7.24717e+07,0,3.01412e+07,-650659,650659
0,0,0,7.24717e+07,0,3.01414e+07,-650653,650653
0,0,0,7.24717e+07,0,3.01416e+07,-650647,650647
0,0,0,7.24717e+07,0,3.01418e+07,-650641,650641
0,0,0,7.24717e+07,0,3.0142e+07,-650635,650635
0,0,0,7.24717e+07,0,3.04723e+07,-641532,641532
0,0,0,7.24717e+07,0,3.04725e+07,-641526,641526
0,0,0,7.24717e+07,0,3.04728e+07,-641520,641520
0,0,0,7.24717e+07,0,3.0473e+07,-641514,641514
0,0,0,7.24717e+07,0,3.11722e+07,-621643,621643
0,0,0,7.24717e+07,0,3.11724e+07,-621637,621637
0,0,0,7.24717e+07,0,3.11726e+07,-621631,621631
0,0,0,7.24717e+07,0,3.11729e+07,-621625,621625
0,0,0,7.24717e+07,0,3.34913e+07,-555868,555868
0,0,0,7.24717e+07,0,3.34915e+07,-555862,555862
0,0,0,7.24717e+07,0,3.34917e+07,-555855,555855
0,0,0,7.24717e+07,0,3.3492e+07,-555848,555848
0,0,0,7.24717e+07,0,3.34922e+07,-555841,555841
0,0,0,7.24717e+07,0,3.21908e+07,-592683,592683
0,0,0,7.24717e+07,0,3.2191e+07,-592676,592676
0,0,0,7.24717e+07,0,3.21912e+07,-592670,592670
0,0,0,7.24717e+07,0,3.21914e+07,-592663,592663
0,0,0,7.24717e+07,0,3.10452e+07,-625083,625083
0,0,0,7.24717e+07,0,3.10454e+07,-625077,625077
0,0,0,7.24717e+07,0,3.10456e+07,-625071,625071
0,0,0,7.24717e+07,0,3.10458e+07,-625064,625064
0,0,0,7.24717e+07,0,2.83911e+07,-700350,700350
0,0,0,7.24717e+07,0,2.83913e+07,-700345,700345
0,0,0,7.24717e+07,0,2.83915e+07,-700339,700339
0,0,0,7.24717e+07,0,2.83917e+07,-700333,700333
0,0,0,7.24717e+07,0,2.83919e+07,-700328,700328
0,0,0,7.24717e+07,0,2.92561e+07,-675756,675756
0,0,0,7.24717e+07,0,2.92561e+07,-675755,675755
0,0,0,7.24717e+07,0,2.92561e+07,-675754,675754
0,0,0,7.24717e+07,0,2.92562e+07,-675753,675753
0,0,0,7.24717e+07,0,3.22906e+07,-589598,589598
0,0,0,7.24717e+07,0,3.22906e+07,-589597,589597
0,0,0,7.24717e+07,0,3.22906e+07,-589596,589596
0,0,0,7.24717e+07,0,3.22906e+07,-589595,589595
0,0,0,7.24717e+07,0,2.81142e+07,-708244,708244
0,0,0,7.24717e+07,0,2.81142e+07,-708243,708243
0,0,0,7.24717e+07,0,2.81143e+07,-708243,708243
0,0,0,7.24717e+07,0,2.81143e+07,-708242,708242
0,0,0,7.24717e+07,0,2.81143e+07,-708241,708241
0,0,0,7.24717e+07,0,2.91486e+07,-678851,678851
0,0,0,7.24717e+07,0,2.91486e+07,-678851,678851
0,0,0,7.24717e+07,0,2.91486e+07,-678850,678850
0,0,0,7.24717e+07,0,2.91486e+07,-678849,678849
0,0,0,7.24717e+07,0,2.87458e+07,-690296,690296
0,0,0,7.24717e+07,0,2.87459e+07,-690295,690295
0,0,0,7.24717e+07,0,2.87459e+07,-690295,690295
0,0,0,7.24717e+07,0,2.87459e+07,-690294,690294
0,0,0,7.24717e+07,0,3.01481e+07,-650461,650461
0,0,0,7.24717e+07,0,3.01482e+07,-650460,650460
0,0,0,7.24717e+07,0,3.01482e+07,-650460,650460
0,0,0,7.24717e+07,0,3.01482e+07,-650459,650459
0,0,0,7.24717e+07,0,3.01482e+07,-650458,650458
0,0,0,7.24717e+07,0,3.04784e+07,-641358,641358
0,0,0,7.24717e+07,0,3.04785e+07,-641358,641358
0,0,0,7.24717e+07,0,3.04785e+07,-641357,641357
0,0,0,7.24717e+07,0,3.04785e+07,-641356,641356
0,0,0,7.24717e+07,0,3.11777e+07,-621487,621487
0,0,0,7.24717e+07,0,3.11777e+07,-621486,621486
0,0,0,7.24717e+07,0,3.11778e+07,-621485,621485
0,0,0,7.24717e+07,0,3.11778e+07,-621484,621484
0,0,0,7.24717e+07,0,3.34964e+07,-555723,555723
0,0,0,7.24717e+07,0,3.34964e+07,-555722,555722
0,0,0,7.24717e+07,0,3.34964e+07,-555721,555721
0,0,0,7.24717e+07,0,3.34965e+07,-555720,555720
0,0,0,7.24717e+07,0,3.34965e+07,-555719,555719
0,0,0,7.24717e+07,0,3.21947e+07,-592571,592571
0,0,0,7.24717e+07,0,3.21947e+07,-592570,592570
0,0,0,7.24717e+07,0,3.21947e+07,-592569,592569
0,0,0,7.24717e+07,0,3.21948e+07,-592568,592568
0,0,0,7.24717e+07,0,3.10482e+07,-624997,624997
0,0,0,7.24717e+07,0,3.10482e+07,-624996,624996
0,0,0,7.24717e+07,0,3.10483e+07,-624995,624995
0,0,0,7.24717e+07,0,3.10483e+07,-624994,624994
0,0,0,7.24717e+07,0,2.83932e+07,-700291,700291
0,0,0,7.24717e+07,0,2.83932e+07,-700291,700291
0,0,0,7.24717e+07,0,2.83932e+07,-700290,700290
0,0,0,7.24717e+07,0,2.83933e+07,-700289,700289
0,0,0,7.24717e+07,0,2.83933e+07,-700288,700288
0,0,0,7.24717e+07,0,2.92573e+07,-675720,675720
0,0,0,7.24717e+07,0,2.92572e+07,-675724,675724
0,0,0,7.24717e+07,0,2.9257e+07,-675728,675728
0,0,0,7.24717e+07,0,2.859e+07,-1.3426e+06,1.3426e+06
0,0,0,7.24717e+07,0,3.1552e+07,-1.32879e+06,1.32879e+06
0,0,0,7.24717e+07,0,3.15518e+07,-1.32879e+06,1.32879e+06
0,0,0,7.24717e+07,0,3.15516e+07,-1.32879e+06,1.32879e+06
0,0,0,7.24717e+07,0,3.15515e+07,-1.32879e+06,1.32879e+06
0,0,0,7.24717e+07,0,2.74744e+07,-1.34786e+06,1.34786e+06
0,0,0,7.24717e+07,0,2.74743e+07,-1.34786e+06,1.34786e+06
0,0,0,7.24717e+07,0,2.74742e+07,-1.34786e+06,1.34786e+06
0,0,0,7.24717e+07,0,2.7474e+07,-1.34787e+06,1.34787e+06
0,0,0,7.24717e+07,0,2.74739e+07,-1.34787e+06,1.34787e+06
0,0,0,7.24717e+07,0,2.84833e+07,-1.34314e+06,1.34314e+06
0,0,0,7.24717e+07,0,2.84831e+07,-1.34314e+06,1.34314e+06
0,0,0,7.24717e+07,0,2.8483e+07,-1.34314e+06,1.34314e+06
0,0,0,7.24717e+07,0,2.84828e+07,-1.34314e+06,1.34314e+06
0,0,0,7.24717e+07,0,2.80895e+07,-1.34498e+06,1.34498e+06
0,0,0,7.24717e+07,0,2.80893e+07,-1.34498e+06,1.34498e+06
0,0,0,7.24717e+07,0,2.80892e+07,-1.34498e+06,1.34498e+06
0,0,0,7.24717e+07,0,2.8089e+07,-1.34498e+06,1.34498e+06
0,0,0,7.24717e+07,0,2.94575e+07,-1.33859e+06,1.33859e+06
0,0,0,7.24717e+07,0,2.94574e+07,-1.33859e+06,1.33859e+06
0,0,0,7.24717e+07,0,2.94572e+07,-1.33859e+06,1.33859e+06
0,0,0,7.24717e+07,0,3.01451e+07,-650547,650547
0,0,0,7.24717e+07,0,3.0145e+07,-650551,650551
0,0,0,7.24717e+07,0,3.0475e+07,-641458,641458
0,0,0,7.24717e+07,0,3.04748e+07,-641462,641462
0,0,0,7.24717e+07,0,3.04746e+07,-641467,641467
0,0,0,7.24717e+07,0,3.04745e+07,-641471,641471
0,0,0,7.24717e+07,0,3.11734e+07,-621610,621610
0,0,0,7.24717e+07,0,3.11732e+07,-621615,621615
0,0,0,7.24717e+07,0,3.11731e+07,-621619,621619
0,0,0,7.24717e+07,0,3.11729e+07,-621624,621624
0,0,0,7.24717e+07,0,3.34909e+07,-555879,555879
0,0,0,7.24717e+07,0,3.34907e+07,-555884,555884
0,0,0,7.24717e+07,0,3.34906e+07,-555888,555888
0,0,0,7.24717e+07,0,3.34904e+07,-555893,555893
0,0,0,7.24717e+07,0,3.34902e+07,-555898,555898
0,0,0,7.24717e+07,0,3.21884e+07,-592748,592748
0,0,0,7.24717e+07,0,3.21883e+07,-592753,592753
0,0,0,7.24717e+07,0,3.21881e+07,-592758,592758
0,0,0,7.24717e+07,0,3.2188e+07,-592762,592762
0,0,0,7.24717e+07,0,3.10414e+07,-625189,625189
0,0,0,7.24717e+07,0,3.10413e+07,-625194,625194
0,0,0,7.24717e+07,0,3.10411e+07,-625198,625198
0,0,0,7.24717e+07,0,3.1041e+07,-625203,625203
0,0,0,7.24717e+07,0,2.83864e+07,-700486,700486
0,0,0,7.24717e+07,0,2.83862e+07,-700490,700490
0,0,0,7.24717e+07,0,2.83861e+07,-700494,700494
0,0,0,7.24717e+07,0,2.83859e+07,-700498,700498
0,0,0,7.24717e+07,0,2.83858e+07,-700502,700502
0,0,0,7.24717e+07,0,2.92494e+07,-675946,675946
0,0,0,7.24717e+07,0,2.92491e+07,-675955,675955
0,0,0,7.24717e+07,0,2.92487e+07,-675964,675964
0,0,0,7.24717e+07,0,2.92484e+07,-675973,675973
0,0,0,7.24717e+07,0,3.22816e+07,-589853,589853
0,0,0,7.24717e+07,0,3.22812e+07,-589863,589863
0,0,0,7.24717e+07,0,3.22809e+07,-589874,589874
0,0,0,7.24717e+07,0,3.22805e+07,-589884,589884
0,0,0,7.24717e+07,0,2.81051e+07,-708503,708503
0,0,0,7.24717e+07,0,2.81048e+07,-708512,708512
0,0,0,7.24717e+07,0,2.81045e+07,-708521,708521
0,0,0,7.24717e+07,0,2.81042e+07,-708530,708530
0,0,0,7.24717e+07,0,2.81039e+07,-708539,708539
0,0,0,7.24717e+07,0,2.91373e+07,-679171,679171
0,0,0,7.24717e+07,0,2.9137e+07,-679180,679180
0,0,0,7.24717e+07,0,2.91367e+07,-679189,679189
0,0,0,7.24717e+07,0,2.91364e+07,-679198,679198
0,0,0,7.24717e+07,0,2.87334e+07,-690650,690650
0,0,0,7.24717e+07,0,2.87331e+07,-690659,690659
0,0,0,7.24717e+07,0,2.87328e+07,-690668,690668
0,0,0,7.24717e+07,0,2.87324e+07,-690677,690677
0,0,0,7.24717e+07,0,3.01336e+07,-650875,650875
0,0,0,7.24717e+07,0,3.01333e+07,-650884,650884
0,0,0,7.24717e+07,0,3.01329e+07,-650894,650894
0,0,0,7.24717e+07,0,3.01326e+07,-650903,650903
0,0,0,7.24717e+07,0,3.01323e+07,-650913,650913
0,0,0,7.24717e+07,0,3.04619e+07,-641829,641829
0,0,0,7.24717e+07,0,3.04616e+07,-641838,641838
0,0,0,7.24717e+07,0,3.04612e+07,-641848,641848
0,0,0,7.24717e+07,0,3.04609e+07,-641858,641858
0,0,0,7.24717e+07,0,3.11593e+07,-622011,622011
0,0,0,7.24717e+07,0,3.11589e+07,-622021,622021
0,0,0,7.24717e+07,0,3.11586e+07,-622031,622031
0,0,0,7.24717e+07,0,3.11582e+07,-622041,622041
0,0,0,7.24717e+07,0,3.34749e+07,-556334,556334
0,0,0,7.24717e+07,0,3.34745e+07,-556344,556344
0,0,0,7.24717e+07,0,3.34741e+07,-556355,556355
0,0,0,7.24717e+07,0,3.34738e+07,-556366,556366
0,0,0,7.24717e+07,0,3.34734e+07,-556376,556376
0,0,0,7.24717e+07,0,3.21721e+07,-593213,593213
0,0,0,7.24717e+07,0,3.21718e+07,-593223,593223
0,0,0,7.24717e+07,0,3.21714e+07,-593233,593233
0,0,0,7.24717e+07,0,3.2171e+07,-593243,593243
0,0,0,7.24717e+07,0,3.1025e+07,-625657,625657
0,0,0,7.24717e+07,0,3.10246e+07,-625667,625667
0,0,0,7.24717e+07,0,3.10243e+07,-625677,625677
