0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.3284,2.49917,0,0,3.42019,0.223759,0.36288,3.6288,56.5993,0.66528,0,0,1.61234,0.2089,0,0.66528,12.849,1,0.802914,0.36288,0,92.4334,4.52287,87.4705,0.84672,12.849,0.84672,3695.15,0,36.966,0.756101,2.32121,2.51093,13.3419,1.01478,16.4032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34937,2.32121,1.028160,1,0,103.874,0,0,0,103.874,0
39.6064,2.29877,0,0,2.17813,0.23851,0.36288,3.6288,56.6419,0.66528,0,0,0.909789,0.201892,0,0.66528,12.849,1,0.73241,0.36288,0,43.7726,4.04097,39.3621,0.84672,12.849,0.84672,3695.15,0,36.966,0.540754,0.63345,2.51133,7.25071,0.938636,8.91609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66161,0.63345,1.028160,1,0,48.2782,0,0,0,48.2782,0
38.5071,2.28912,0,0,1.77188,0.21921,0.36288,3.6288,56.8245,0.66528,0,0,1.02343,0.175542,0,0.66528,12.849,1,0.74263,0.36288,0,59.8917,3.8283,55.6837,0.84672,12.849,0.84672,3695.15,0,36.966,0.541081,1.06599,2.29418,6.52605,0.985598,8.35955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09415,1.06599,1.028160,1,0,64.0432,0,0,0,64.0432,0
37.3706,2.27364,0,0,1.71651,0.216442,0.36288,3.6288,56.8016,0.66528,0,0,0.818152,0.17575,0,0.66528,12.849,1,0.758667,0.36288,0,71.115,3.8283,66.8909,0.84672,12.849,0.84672,3695.15,0,36.966,0.541407,1.07286,2.29454,5.75281,0.985598,7.5932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10102,1.07286,1.028160,1,0,74.4841,0,0,0,74.4841,0
36.9521,2.213,0,0,2.37098,0.213579,0.36288,3.6288,56.8542,0.66528,0,0,0.893566,0.175724,0,0.66528,12.849,1,0.760889,0.36288,0,69.8475,3.8283,65.6212,0.84672,12.849,0.84672,3695.15,0,36.966,0.507554,1.07953,2.2949,5.10324,0.985598,6.98452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10769,1.07953,1.028160,1,0,72.6057,0,0,0,72.6057,0
37.4995,2.20702,0,0,3.32985,0.212526,0.36288,3.6288,57.5844,0.66528,0,0,1.57127,0.175784,0,0.66528,12.849,1,0.767426,0.36288,0,113.521,3.8283,109.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.507874,1.81056,2.2578,10.9531,0.985598,13.5279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83872,1.81056,1.028160,1,0,122.816,0,0,0,122.816,0
38.4899,2.29223,0,0,3.81685,0.171431,0.36288,3.6288,57.9519,0.66528,0,0,1.20778,0.174972,0,0.66528,12.849,1,0.785419,0.36288,0,90.2612,3.65914,86.1795,0.84672,12.849,0.84672,3695.15,0,36.966,0.569591,1.60122,2.25815,10.1811,0.853931,12.617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62938,1.60122,1.028160,1,0,98.7965,0,0,0,98.7965,0
38.7709,2.30778,0,0,3.12512,0.17343,0.36288,3.6288,58.1396,0.66528,0,0,1.0284,0.175388,0,0.66528,12.849,1,0.770402,0.36288,0,71.528,3.65914,67.4613,0.84672,12.849,0.84672,3695.15,0,36.966,0.569901,1.2387,2.32517,7.89558,0.853931,10.0356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26686,1.2387,1.028160,1,0,77.4969,0,0,0,77.4969,0
38.9768,2.31238,0,0,3.09569,0.214474,0.36288,3.6288,58.4853,0.66528,0,0,1.18863,0.177721,0,0.66528,12.849,1,0.766341,0.36288,0,62.1491,3.85672,57.8889,0.84672,12.849,0.84672,3695.15,0,36.966,0.570211,1.17549,2.32551,7.8846,0.938877,9.87652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20365,1.17549,1.028160,1,0,67.7654,0,0,0,67.7654,0
39.6306,2.31582,0,0,3.55918,0.226711,0.36288,3.6288,58.723,0.66528,0,0,1.07436,0.171316,0,0.66528,12.849,1,0.763427,0.36288,0,68.9265,3.64319,64.8827,0.84672,12.849,0.84672,3695.15,0,36.966,0.57052,1.33459,2.32585,7.20099,0.755385,9.53553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36275,1.33459,1.028160,1,0,74.4183,0,0,0,74.4183,0
39.7927,2.57486,0,0,3.31774,0.217896,0.36288,3.6288,59.0384,0.66528,0,0,1.15174,0.171121,0,0.66528,12.849,1,0.834817,0.36288,0,63.8828,3.11918,60.2917,0.84672,12.849,0.84672,3695.15,0,36.966,0.801504,1.58997,2.32619,7.44085,0.782349,9.77315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61813,1.58997,1.028160,1,0,70.0648,0,0,0,70.0648,0
39.6109,2.57787,0,0,2.99189,0.232914,0.36288,3.6288,59.3058,0.66528,0,0,1.10215,0.169413,0,0.66528,12.849,1,0.83239,0.36288,0,55.5202,3.25405,51.7966,0.84672,12.849,0.84672,3695.15,0,36.966,0.80185,1.8619,2.56657,8.03857,0.974404,10.6908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89006,1.8619,1.028160,1,0,62.4874,0,0,0,62.4874,0
40.2602,2.57543,0,0,3.81998,0.232429,0.36288,3.6288,59.6409,0.66528,0,0,1.17006,0.169703,0,0.66528,12.849,1,0.835417,0.36288,0,79.6705,3.25405,75.9439,0.84672,12.849,0.84672,3695.15,0,36.966,0.802196,2.20339,2.56694,8.97359,0.974404,11.9673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23155,2.20339,1.028160,1,0,87.9112,0,0,0,87.9112,0
41.0225,2.58608,0,0,3.94547,0.234217,0.36288,3.6288,60.0444,0.66528,0,0,1.23887,0.170068,0,0.66528,12.849,1,0.825347,0.36288,0,86.5512,3.25405,82.8347,0.84672,12.849,0.84672,3695.15,0,36.966,0.802542,2.39795,2.56732,9.57874,0.974404,12.7671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42611,2.39795,1.028160,1,0,95.6017,0,0,0,95.6017,0
41.418,2.23968,0,0,3.24939,0.251333,0.36288,3.6288,60.4337,0.66528,0,0,1.22406,0.169492,0,0.66528,12.849,1,0.70151,0.36288,0,65.8126,3.23035,62.2436,0.84672,12.849,0.84672,3695.15,0,36.966,0.493125,1.50845,2.5677,10.1996,0.954049,12.8286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53661,1.50845,1.028160,1,0,75.0722,0,0,0,75.0722,0
44.1288,2.24519,0,0,5.58273,0.2638,0.36288,3.6288,61.308,0.66528,0,0,2.03592,0.16915,0.32721,0.66528,12.849,1,0.696518,0.36288,0,93.1548,3.21258,89.6085,0.84672,12.849,0.84672,3695.15,0,36.966,0.493423,3.64674,2.24052,14.8996,0.938784,19.3546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6749,3.64674,1.028160,1,0,109.29,0,0,0,109.29,0
46.1425,2.27872,0,0,4.92747,0.272207,0.36288,3.6288,61.308,0.66528,0,0,1.37694,0.17009,0.541569,0.66528,12.849,1,0.663495,0.36288,0,72.2374,3.21258,68.7242,0.84672,12.849,0.84672,3695.15,0,36.966,0.49372,2.07388,2.24085,11.3389,0.938784,14.2211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10204,2.07388,1.028160,1,0,83.4869,0,0,0,83.4869,0
47.0244,2.30177,0,0,3.82496,0.278452,0.36288,3.6288,61.308,0.66528,0,0,1.07188,0.17009,0.236508,0.66528,12.849,1,0.640958,0.36288,0,76.121,3.21258,72.6303,0.84672,12.849,0.84672,3695.15,0,36.966,0.494018,1.37394,2.24117,9.17482,0.938784,11.3571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4021,1.37394,1.028160,1,0,84.224,0,0,0,84.224,0
47.1116,2.31161,0,0,3.01882,0.257083,0.36288,3.6288,61.2375,0.66528,0,0,0.760726,0.165994,0,0.66528,12.849,1,0.631628,0.36288,0,63.4141,3.128,60.0174,0.84672,12.849,0.84672,3695.15,0,36.966,0.494315,0.901169,2.2415,7.93627,0.93059,9.65403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92933,0.901169,1.028160,1,0,69.6714,0,0,0,69.6714,0
47.5855,2.40612,0,0,3.48152,0.238571,0.36288,3.6288,61.0906,0.66528,0,0,0.743988,0.225542,0,0.66528,12.849,1,0.656235,0.36288,0,74.9451,3.84121,70.8105,0.84672,12.849,0.84672,3695.15,0,36.966,0.570452,0.782326,2.24182,7.27419,1.05678,8.6711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81049,0.782326,1.028160,1,0,79.4816,0,0,0,79.4816,0
50.8995,2.36398,0,0,6.28059,0.239817,0.36288,3.6288,61.308,0.66528,0,0,1.76527,0.225332,0.657279,0.66528,12.849,1,0.638321,0.36288,0,121.916,3.84121,117.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.535443,1.6697,2.32297,11.7107,1.05678,14.1111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69786,1.6697,1.028160,1,0,132.568,0,0,0,132.568,0
53.6625,2.44596,0,0,5.82039,0.248492,0.36288,3.6288,61.308,0.66528,0,0,1.65758,0.225642,0.766662,0.66528,12.849,1,0.617456,0.36288,0,83.5566,3.84121,79.4608,0.84672,12.849,0.84672,3695.15,0,36.966,0.571071,2.55273,2.28467,12.9076,1.05678,16.1172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58089,2.55273,1.028160,1,0,96.3446,0,0,0,96.3446,0
55.1859,2.47204,0,0,4.61405,0.255684,0.36288,3.6288,61.308,0.66528,0,0,1.16719,0.225642,0.276272,0.66528,12.849,1,0.591908,0.36288,0,83.306,3.84121,79.2358,0.84672,12.849,0.84672,3695.15,0,36.966,0.57138,1.71709,2.32365,9.8998,1.05678,12.3124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74525,1.71709,1.028160,1,0,91.8244,0,0,0,91.8244,0
55.3738,2.44809,0,0,3.21405,0.215271,0.36288,3.6288,61.192,0.66528,0,0,0.767068,0.217778,0,0.66528,12.849,1,0.569991,0.36288,0,58.4439,4.11068,54.1261,0.84672,12.849,0.84672,3695.15,0,36.966,0.542216,1.12967,2.32398,6.86444,1.04644,8.72943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15783,1.12967,1.028160,1,0,62.8555,0,0,0,62.8555,0
55.0555,2.45008,0,0,2.70295,0.208266,0.36288,3.6288,61.0416,0.66528,0,0,0.731201,0.216309,0,0.66528,12.849,1,0.56852,0.36288,0,50.4884,4.15559,46.1272,0.84672,12.849,0.84672,3695.15,0,36.966,0.542521,0.996607,2.29286,6.19335,1.04472,7.89557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02477,0.996607,1.028160,1,0,54.0228,0,0,0,54.0228,0
54.5046,2.44784,0,0,2.46745,0.207602,0.36288,3.6288,60.7896,0.66528,0,0,0.629408,0.216103,0,0.66528,12.849,1,0.571284,0.36288,0,50.0047,4.15559,45.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.542826,0.541132,2.29319,6.32241,1.04472,7.56918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56929,0.541132,1.028160,1,0,53.2099,0,0,0,53.2099,0
54.607,2.44359,0,0,3.08153,0.172651,0.36288,3.6288,60.652,0.66528,0,0,0.761512,0.233874,0,0.66528,12.849,1,0.576056,0.36288,0,54.285,4.39202,49.6798,0.84672,12.849,0.84672,3695.15,0,36.966,0.543131,0.770766,2.29352,6.39595,1.09605,7.82106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79893,0.770766,1.028160,1,0,57.5009,0,0,0,57.5009,0
53.8404,2.57248,0,0,2.3067,0.137945,0.36288,3.6288,60.2896,0.66528,0,0,0.552805,0.249903,0,0.66528,12.849,1,0.605304,0.36288,0,43.1214,4.74028,38.1387,0.84672,12.849,0.84672,3695.15,0,36.966,0.648024,0.699131,2.29386,5.03438,1.16562,6.21373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72729,0.699131,1.028160,1,0,44.3524,0,0,0,44.3524,0
52.9497,2.56597,0,0,2.18856,0.150418,0.36288,3.6288,59.9425,0.66528,0,0,0.556923,0.238819,0,0.66528,12.849,1,0.612367,0.36288,0,37.8345,4.78432,32.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.648345,0.537814,2.40453,4.16848,1.16712,5.29536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56597,0.537814,1.028160,1,0,38.096,0,0,0,38.096,0
51.8274,2.55812,0,0,1.94772,0.149057,0.36288,3.6288,59.5499,0.66528,0,0,0.51097,0.238291,0,0.66528,12.849,1,0.620764,0.36288,0,34.1186,4.78432,29.0764,0.84672,12.849,0.84672,3695.15,0,36.966,0.648667,0.399289,2.40488,4.01703,1.16712,5.00541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42745,0.399289,1.028160,1,0,34.0818,0,0,0,34.0818,0
50.651,2.54779,0,0,1.83959,0.10524,0.36288,3.6288,59.1049,0.66528,0,0,0.49073,0.270379,0,0.66528,12.849,1,0.631645,0.36288,0,30.4102,5.15917,24.9823,0.84672,12.849,0.84672,3695.15,0,36.966,0.648988,0.345453,2.40523,3.82584,1.2629,4.66465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37361,0.345453,1.028160,1,0,29.6469,0,0,0,29.6469,0
49.3845,2.53652,0,0,1.7354,0.102588,0.36288,3.6288,58.6819,0.66528,0,0,0.511781,0.269525,0,0.66528,12.849,1,0.643458,0.36288,0,30.2034,5.14837,24.7744,0.84672,12.849,0.84672,3695.15,0,36.966,0.64931,0.312189,2.40559,3.92536,1.26467,4.72916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34035,0.312189,1.028160,1,0,29.5036,0,0,0,29.5036,0
48.0766,2.49911,0,0,1.64728,0.0931251,0.36288,3.6288,58.468,0.66528,0,0,0.719652,0.268283,0,0.66528,12.849,1,0.650226,0.36288,0,31.9424,5.08357,26.5715,0.84672,12.849,0.84672,3695.15,0,36.966,0.70716,0.566965,2.40594,3.75511,1.27529,4.74556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59513,0.566965,1.028160,1,0,31.3171,0,0,0,31.3171,0
46.6502,2.48558,0,0,1.51381,0.0918159,0.36288,3.6288,58.2338,0.66528,0,0,0.698967,0.267915,0,0.66528,12.849,1,0.664299,0.36288,0,31.438,5.08357,26.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.707491,0.567631,2.44489,3.78656,1.27529,4.8163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59579,0.567631,1.028160,1,0,30.8693,0,0,0,30.8693,0
45.1047,2.47008,0,0,1.37793,0.0903879,0.36288,3.6288,57.9547,0.66528,0,0,0.653754,0.267511,0,0.66528,12.849,1,0.680343,0.36288,0,30.1803,5.08357,24.7793,0.84672,12.849,0.84672,3695.15,0,36.966,0.707822,0.354508,2.44525,3.55714,1.27529,4.37379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38267,0.354508,1.028160,1,0,29.153,0,0,0,29.153,0
43.4788,2.45236,0,0,1.26706,0.0777444,0.36288,3.6288,57.6144,0.66528,0,0,0.624156,0.299239,0,0.66528,12.849,1,0.698605,0.36288,0,26.7557,5.50703,20.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.708152,0.347604,2.4456,3.42272,1.42985,4.07792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37576,0.347604,1.028160,1,0,24.9909,0,0,0,24.9909,0
41.9263,2.49484,0,0,1.37277,0.0675524,0.36288,3.6288,57.3652,0.66528,0,0,0.733467,0.317315,0,0.66528,12.849,1,0.737283,0.36288,0,28.3088,5.94068,21.9937,0.84672,12.849,0.84672,3695.15,0,36.966,0.759786,0.485101,2.44596,3.4271,1.51061,4.08777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51326,0.485101,1.028160,1,0,26.0815,0,0,0,26.0815,0
40.3909,2.47437,0,0,1.37046,0.0686101,0.36288,3.6288,57.1734,0.66528,0,0,0.78065,0.307171,0,0.66528,12.849,1,0.75831,0.36288,0,28.5021,5.88829,22.2184,0.84672,12.849,0.84672,3695.15,0,36.966,0.760125,0.570283,2.50106,3.59083,1.46048,4.44157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59844,0.570283,1.028160,1,0,26.66,0,0,0,26.66,0
38.6995,2.45292,0,0,1.19179,0.067379,0.36288,3.6288,56.935,0.66528,0,0,0.733648,0.306789,0,0.66528,12.849,1,0.780314,0.36288,0,26.966,5.88829,20.6603,0.84672,12.849,0.84672,3695.15,0,36.966,0.760464,0.435326,2.50143,3.4944,1.46048,4.21021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46349,0.435326,1.028160,1,0,24.8705,0,0,0,24.8705,0
36.8925,2.47553,0,0,1.09744,0.0660616,0.36288,3.6288,56.6822,0.66528,0,0,0.718822,0.306314,0,0.66528,12.849,1,0.821924,0.36288,0,25.4326,5.88829,19.0853,0.84672,12.849,0.84672,3695.15,0,36.966,0.799542,0.360055,2.50179,3.45903,1.46048,4.06086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38821,0.360055,1.028160,1,0,23.1461,0,0,0,23.1461,0
34.8456,2.57406,0,0,0.942667,0.0525729,0.36288,3.6288,56.4619,0.66528,0,0,0.755559,0.310632,0,0.66528,12.849,1,0.896498,0.36288,0,24.479,6.02661,17.9188,0.84672,12.849,0.84672,3695.15,0,36.966,0.946436,0.417891,2.54402,3.49281,1.47312,4.03516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44605,0.417891,1.028160,1,0,21.954,0,0,0,21.954,0
32.6986,2.58565,0,0,0.862868,0.0613318,0.36288,3.6288,56.2617,0.66528,0,0,0.765737,0.300637,0,0.66528,12.849,1,0.953433,0.36288,0,21.6797,5.46483,15.6243,0.84672,12.849,0.84672,3695.15,0,36.966,0.988892,0.474224,2.68995,3.82538,1.45127,4.54939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50238,0.474224,1.028160,1,0,20.1737,0,0,0,20.1737,0
30.6536,2.54114,0,0,0.918717,0.0597314,0.36288,3.6288,56.0557,0.66528,0,0,0.759482,0.300245,0,0.66528,12.849,1,0.998546,0.36288,0,20.2518,5.46483,14.1513,0.84672,12.849,0.84672,3695.15,0,36.966,0.989267,0.451017,2.73559,4.03175,1.45127,4.77783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47918,0.451017,1.028160,1,0,18.9291,0,0,0,18.9291,0
29.1581,2.44674,0,0,1.37894,0.0648512,0.36288,3.6288,55.9969,0.66528,0,0,0.904314,0.297766,0,0.66528,12.849,1,1.02559,0.36288,0,29.9052,5.40546,23.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.947541,0.743299,2.736,4.28459,1.44399,5.37236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77146,0.743299,1.028160,1,0,29.2094,0,0,0,29.2094,0
28.2055,2.45782,0,0,1.94167,0.0735626,0.36288,3.6288,56.2035,0.66528,0,0,1.16071,0.288857,0,0.66528,12.849,1,1.08308,0.36288,0,39.034,5.4098,32.9041,0.84672,12.849,0.84672,3695.15,0,36.966,0.990017,0.827366,2.69114,4.71744,1.42372,5.82221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85553,0.827366,1.028160,1,0,38.7263,0,0,0,38.7263,0
26.8411,2.35253,0,0,1.40933,0.0582598,0.36288,3.6288,56.0107,0.66528,0,0,0.736249,0.263771,0,0.66528,12.849,1,1.07169,0.36288,0,24.5042,4.59921,19.1962,0.84672,12.849,0.84672,3695.15,0,36.966,0.875811,0.727116,2.7368,5.87911,1.3481,7.11912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75528,0.727116,1.028160,1,0,26.3153,0,0,0,26.3153,0
25.3142,2.27151,0,0,1.16459,0.0571688,0.36288,3.6288,55.7306,0.66528,0,0,0.648619,0.263439,0,0.66528,12.849,1,1.08738,0.36288,0,22.6247,4.59921,17.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.836073,0.532595,2.6267,5.44457,1.3481,6.4197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56076,0.532595,1.028160,1,0,23.7207,0,0,0,23.7207,0
24.7722,2.22838,0,0,2.1648,0.115556,0.36288,3.6288,55.8846,0.66528,0,0,1.00907,0.189822,0,0.66528,12.849,1,1.13109,0.36288,0,39.9473,3.56106,35.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.836424,0.921828,2.58376,9.45318,1.02361,11.0987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94999,0.921828,1.028160,1,0,46.7168,0,0,0,46.7168,0
26.3704,2.21247,0,0,4.31195,0.138319,0.36288,3.6288,56.5954,0.66528,0,0,1.53681,0.160731,0,0.66528,12.849,1,1.14758,0.36288,0,80.065,3.1458,76.1345,0.84672,12.849,0.84672,3695.15,0,36.966,0.836775,1.67431,2.58414,13.5061,0.893817,16.034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70247,1.67431,1.028160,1,0,92.1685,0,0,0,92.1685,0
25.4219,2.196,0,0,1.74277,0.132417,0.36288,3.6288,56.4613,0.66528,0,0,0.721718,0.190484,0,0.66528,12.849,1,1.07,0.36288,0,31.7672,3.90468,27.1554,0.84672,12.849,0.84672,3695.15,0,36.966,0.734608,0.276005,2.58452,6.85886,0.904017,8.08076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30416,0.276005,1.028160,1,0,35.2362,0,0,0,35.2362,0
24.2659,2.16985,0,0,1.54158,0.164857,0.36288,3.6288,55.4749,1.20957,0,0,0.428298,0.205121,0,0.66528,12.849,1,1.09671,0.36288,0,24.1226,4.54198,18.8468,0.84672,12.849,0.84672,3695.15,0,36.966,0.791922,0.216518,2.48796,6.21516,0.998476,7.12924,0.42336,36.966,0.42336,423.524,0,0.42689,0,0,0.643409,0.216518,1.028160,1,0,25.976,0,0,0,25.976,0
23.1922,2.13606,0,0,1.58733,0.162137,0.36288,3.6288,55.1813,0.714518,0,0,0.624687,0.203801,0,0.66528,12.849,1,1.13106,0.36288,0,24.4743,4.54198,19.1641,0.84672,12.849,0.84672,3695.15,0,36.966,0.735278,0.292723,2.48832,8.55221,0.998476,9.5995,0.42336,36.966,0.42336,423.524,0,0.978922,0,0,1.27165,0.292723,1.028160,1,0,28.7636,0,0,0,28.7636,0
25.0159,2.10273,0,0,4.44896,0.159631,0.36288,3.6288,56.183,0.66528,0,0,1.87036,0.203409,0,0.66528,12.849,1,1.16496,0.36288,0,75.8068,4.54198,70.4627,0.84672,12.849,0.84672,3695.15,0,36.966,0.735613,1.55274,2.48869,17.754,0.998476,20.0613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5809,1.55274,1.028160,1,0,90.524,0,0,0,90.524,0
25.7246,1.98155,0,0,3.23379,0.180655,0.36288,3.6288,56.7991,0.66528,0,0,1.46353,0.182122,0,0.66528,12.849,1,1.01779,0.36288,0,56.2805,4.09835,51.5273,0.84672,12.849,0.84672,3695.15,0,36.966,0.522299,0.436018,2.48905,11.7002,0.948817,13.1542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46418,0.436018,1.028160,1,0,64.6814,0,0,0,64.6814,0
26.0109,2.00059,0,0,2.82595,0.176145,0.36288,3.6288,57.7204,0.66528,0,0,1.76584,0.179317,0,0.66528,12.849,1,0.999263,0.36288,0,51.9262,3.75102,47.5388,0.84672,12.849,0.84672,3695.15,0,36.966,0.5226,1.3877,2.27396,12.7303,1.04045,14.8289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41586,1.3877,1.028160,1,0,62.3678,0,0,0,62.3678,0
26.1149,2.0083,0,0,2.65206,0.176862,0.36288,3.6288,58.9092,0.66528,0,0,2.03454,0.180392,0,0.66528,12.849,1,0.992072,0.36288,0,50.4103,3.75102,46.0301,0.84672,12.849,0.84672,3695.15,0,36.966,0.522901,1.88926,2.27429,14.953,1.04045,17.5532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91742,1.88926,1.028160,1,0,63.5833,0,0,0,63.5833,0
25.5531,2.0113,0,0,1.98783,0.175497,0.36288,3.6288,58.8807,0.66528,0,0,0.808868,0.172128,0,0.66528,12.849,1,0.989596,0.36288,0,37.2157,3.55212,33.0368,0.84672,12.849,0.84672,3695.15,0,36.966,0.523202,0.984398,2.27462,8.34676,0.976472,10.1061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01256,0.984398,1.028160,1,0,43.1429,0,0,0,43.1429,0
25.7358,1.99717,0,0,2.71564,0.172894,0.36288,3.6288,59.0519,0.66528,0,0,1.00135,0.164859,0,0.66528,12.849,1,1.00425,0.36288,0,45.7045,3.40295,41.6602,0.84672,12.849,0.84672,3695.15,0,36.966,0.523504,1.06099,2.27495,12.0039,0.928486,13.8878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08915,1.06099,1.028160,1,0,55.548,0,0,0,55.548,0
26.362,2.0713,0,0,3.21794,0.157497,0.36288,3.6288,60.573,0.66528,0,0,2.35635,0.17,0,0.66528,12.849,1,1.03413,0.36288,0,82.7269,3.0011,79.0545,0.84672,12.849,0.84672,3695.15,0,36.966,0.585707,2.0777,2.27528,16.0325,0.848373,18.9514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10586,2.0777,1.028160,1,0,98.0059,0,0,0,98.0059,0
26.6319,2.08815,0,0,2.87709,0.156234,0.36288,3.6288,61.308,0.66528,0,0,2.27019,0.172493,0.697389,0.66528,12.849,1,1.01778,0.36288,0,76.934,2.93412,73.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.585997,1.84236,2.34283,13.7239,0.835021,16.488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87052,1.84236,1.028160,1,0,90.5304,0,0,0,90.5304,0
26.832,2.09545,0,0,2.85001,0.191528,0.36288,3.6288,61.308,0.66528,0,0,2.62391,0.175461,1.78317,0.66528,12.849,1,1.01098,0.36288,0,66.8451,3.1317,63.0653,0.84672,12.849,0.84672,3695.15,0,36.966,0.586287,1.7623,2.34314,13.7045,0.919966,16.3037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79046,1.7623,1.028160,1,0,81.1521,0,0,0,81.1521,0
27.4428,2.10088,0,0,3.27669,0.202121,0.36288,3.6288,61.308,0.66528,0,0,2.37166,0.168537,1.53785,0.66528,12.849,1,1.00605,0.36288,0,74.1364,2.91816,70.5751,0.84672,12.849,0.84672,3695.15,0,36.966,0.586577,1.96376,2.34346,12.5165,0.736474,15.5007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99192,1.96376,1.028160,1,0,87.6136,0,0,0,87.6136,0
