0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.1138,1.9996,0,0,6.29563,0.191756,0.36288,3.6288,59.016,0.377339,0,0,3.31473,0.19033,0,0.66528,12.849,1,0.84672,0.36288,0,123.603,3.87476,119.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.247894,2.85355,1.81058,15.2879,1.05766,18.6465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88171,2.85355,1.028160,1,0,137.891,0,0,0,137.891,0
27.8795,2.10397,0,0,5.4528,0.22026,0.36288,3.6288,60.7051,0.425455,0,0,2.24104,0.126433,0,0.66528,12.849,1,0.84672,0.36288,0,148.449,3.24114,144.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.266493,2.66869,1.81081,12.6026,0.860153,15.9554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69685,2.66869,1.028160,1,0,160.679,0,0,0,160.679,0
30.1113,2.10434,0,0,4.92241,0.22337,0.36288,3.6288,61.308,0.430199,0,0,2.45524,0.132543,1.28962,0.66528,12.849,1,0.84672,0.36288,0,161.752,3.29931,157.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.261967,2.78149,1.88191,13.1872,0.871603,16.7171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80965,2.78149,1.028160,1,0,175.976,0,0,0,175.976,0
32.2045,2.10471,0,0,4.75623,0.195475,0.36288,3.6288,61.308,0.431941,0,0,2.60568,0.161595,2.01214,0.66528,12.849,1,0.84672,0.36288,0,131.791,3.64833,127.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.260442,2.94662,1.88215,13.4224,0.940305,17.0504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97478,2.94662,1.028160,1,0,146.722,0,0,0,146.722,0
33.347,2.10997,0,0,3.81618,0.200844,0.36288,3.6288,61.308,0.432077,0,0,1.71085,0.161595,1.11718,0.66528,12.849,1,0.841839,0.36288,0,92.9448,3.64833,88.8175,0.84672,12.849,0.84672,3695.15,0,36.966,0.260523,1.9572,1.88239,8.64112,0.940305,11.2799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98536,1.9572,1.028160,1,0,101.215,0,0,0,101.215,0
34.1377,2.10169,0,0,3.4582,0.202881,0.36288,3.6288,61.308,0.416091,0,0,2.16661,0.185456,1.56506,0.66528,12.849,1,0.809806,0.36288,0,85.2396,3.87933,80.9134,0.84672,12.849,0.84672,3695.15,0,36.966,0.250884,3.40569,1.88263,10.3636,0.989728,14.4113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43385,3.40569,1.028160,1,0,96.8898,0,0,0,96.8898,0
34.3515,2.11558,0,0,2.89706,0.204867,0.36288,3.6288,61.308,0.416224,0,0,1.06672,0.185456,0.46504,0.66528,12.849,1,0.796278,0.36288,0,72.1656,3.87933,67.8529,0.84672,12.849,0.84672,3695.15,0,36.966,0.250965,1.22942,1.85527,6.42168,0.989728,8.26568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25758,1.22942,1.028160,1,0,76.5836,0,0,0,76.5836,0
34.2264,2.11946,0,0,2.56264,0.205404,0.36288,3.6288,61.308,0.416358,0,0,1.05177,0.185456,0.449959,0.66528,12.849,1,0.792772,0.36288,0,67.3332,3.87933,63.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.251045,1.1111,1.85551,5.63899,0.989728,7.36483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13926,1.1111,1.028160,1,0,70.8388,0,0,0,70.8388,0
34.6199,2.11762,0,0,3.07909,0.20509,0.36288,3.6288,61.308,0.416492,0,0,1.09507,0.185456,0.49312,0.66528,12.849,1,0.79498,0.36288,0,73.8366,3.87933,69.5251,0.84672,12.849,0.84672,3695.15,0,36.966,0.251126,1.22507,1.85574,7.37891,0.989728,9.21887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25323,1.22507,1.028160,1,0,79.2371,0,0,0,79.2371,0
34.2493,2.22525,0,0,2.38589,0.168367,0.36288,3.6288,61.308,0.473829,0,0,0.98877,0.19499,0.319951,0.66528,12.849,1,0.825893,0.36288,0,57.3686,3.63909,53.2665,0.84672,12.849,0.84672,3695.15,0,36.966,0.285698,1.24284,1.85598,6.26733,0.91466,8.16579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.271,1.24284,1.028160,1,0,61.7523,0,0,0,61.7523,0
33.7488,2.21904,0,0,2.22775,0.146298,0.36288,3.6288,61.308,0.47397,0,0,1.01166,0.205756,0.331932,0.66528,12.849,1,0.832497,0.36288,0,48.89,3.63437,44.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.285783,1.36078,1.95295,6.20111,0.877162,8.3519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38894,1.36078,1.028160,1,0,53.4698,0,0,0,53.4698,0
33.1708,2.21037,0,0,2.14072,0.145401,0.36288,3.6288,61.308,0.474111,0,0,1.03059,0.205756,0.350721,0.66528,12.849,1,0.841544,0.36288,0,46.0894,3.63437,41.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.285868,1.24186,1.9532,6.18332,0.877162,8.21535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27002,1.24186,1.028160,1,0,50.5424,0,0,0,50.5424,0
32.4639,2.20558,0,0,2.00587,0.144366,0.36288,3.6288,61.308,0.474252,0,0,0.959118,0.205756,0.27911,0.66528,12.849,1,0.84672,0.36288,0,43.1767,3.63437,39.0585,0.84672,12.849,0.84672,3695.15,0,36.966,0.285953,1.08725,1.95345,5.73294,0.877162,7.61052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11541,1.08725,1.028160,1,0,46.9481,0,0,0,46.9481,0
31.7458,2.20597,0,0,1.95235,0.101566,0.36288,3.6288,61.308,0.474393,0,0,0.842936,0.257127,0.111415,0.66528,12.849,1,0.84672,0.36288,0,38.9541,4.83469,33.6356,0.84672,12.849,0.84672,3695.15,0,36.966,0.286038,1.01981,1.95369,4.94738,1.08306,6.55179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04797,1.01981,1.028160,1,0,40.2988,0,0,0,40.2988,0
31.1592,2.17901,0,0,2.04523,0.0899825,0.36288,3.6288,61.1807,0.505994,0,0,0.646428,0.267692,0,0.66528,12.849,1,0.84672,0.36288,0,34.3156,5.10909,28.7226,0.84672,12.849,0.84672,3695.15,0,36.966,0.305092,0.497629,1.95394,3.6084,1.21073,4.54415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52579,0.497629,1.028160,1,0,33.2668,0,0,0,33.2668,0
30.4344,2.17939,0,0,1.90685,0.0893158,0.36288,3.6288,61.0286,0.505743,0,0,0.621112,0.267477,0,0.66528,12.849,1,0.84672,0.36288,0,33.8619,5.10909,28.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.305575,0.436156,1.98802,3.68715,1.21073,4.59502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46432,0.436156,1.028160,1,0,32.864,0,0,0,32.864,0
29.5306,2.17978,0,0,1.72733,0.0884652,0.36288,3.6288,60.8495,0.505414,0,0,0.593526,0.267219,0,0.66528,12.849,1,0.84672,0.36288,0,33.2775,5.10909,27.6845,0.84672,12.849,0.84672,3695.15,0,36.966,0.306137,0.363372,1.98828,3.48327,1.21073,4.31805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39153,0.363372,1.028160,1,0,32.0026,0,0,0,32.0026,0
28.476,2.18016,0,0,1.57276,0.0843347,0.36288,3.6288,60.6088,0.524165,0,0,0.561307,0.277854,0,0.66528,12.849,1,0.84672,0.36288,0,29.294,5.25024,23.5599,0.84672,12.849,0.84672,3695.15,0,36.966,0.318429,0.261274,1.98853,3.38079,1.26225,4.04991,0.42336,36.966,0.42336,423.524,0,0.99735,0,0,1.25862,0.261274,1.028160,1,0,27.6098,0,0,0,27.6098,0
27.1762,2.25119,0,0,1.38865,0.0743803,0.36288,3.6288,60.1186,0.619714,0,0,0.446787,0.317312,0,0.66528,12.849,1,0.84672,0.36288,0,29.7883,6.165,23.1395,0.84672,12.849,0.84672,3695.15,0,36.966,0.377971,0.261274,1.98878,2.68471,1.48075,3.07604,0.42336,36.966,0.42336,423.524,0,0.887458,0,0,1.14873,0.261274,1.028160,1,0,26.2155,0,0,0,26.2155,0
25.7886,2.25159,0,0,1.30145,0.0745932,0.36288,3.6288,59.5743,0.634485,0,0,0.40226,0.312064,0,0.66528,12.849,1,0.84672,0.36288,0,23.3106,6.17631,16.6505,0.84672,12.849,0.84672,3695.15,0,36.966,0.390135,0.261274,2.03701,2.35228,1.46564,2.79479,0.42336,36.966,0.42336,423.524,0,0.86076,0,0,1.12203,0.261274,1.028160,1,0,19.4453,0,0,0,19.4453,0
24.2844,2.25198,0,0,1.1838,0.0731521,0.36288,3.6288,58.9213,0.719899,0,0,0.377847,0.310982,0,0.66528,12.849,1,0.84672,0.36288,0,21.4349,6.17631,14.7747,0.84672,12.849,0.84672,3695.15,0,36.966,0.446699,0.227405,2.03727,2.15284,1.46564,2.50517,0.42336,36.966,0.42336,423.524,0,0.719021,0,0,0.946426,0.227405,1.028160,1,0,17.2799,0,0,0,17.2799,0
22.9429,2.25237,0,0,1.33933,0.0655857,0.36288,3.6288,58.55,0.527042,0,0,0.459378,0.303587,0,0.66528,12.849,1,0.84672,0.36288,0,22.0431,6.3178,15.2414,0.84672,12.849,0.84672,3695.15,0,36.966,0.330655,0.251968,2.03752,3.15617,1.50252,3.61249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28013,0.251968,1.028160,1,0,18.8539,0,0,0,18.8539,0
21.4423,2.45976,0,0,1.38521,0.0631415,0.36288,3.6288,57.9749,0.697693,0,0,0.417275,0.294716,0,0.66528,12.849,1,0.84672,0.36288,0,21.2436,6.36753,14.3922,0.84672,12.849,0.84672,3695.15,0,36.966,0.440494,0.227405,2.03778,2.3375,1.51533,2.64687,0.42336,36.966,0.42336,423.524,0,0.910293,0,0,1.1377,0.227405,1.028160,1,0,17.0391,0,0,0,17.0391,0
19.7182,2.46018,0,0,1.1653,0.0663928,0.36288,3.6288,57.0813,0.907651,0,0,0.328927,0.314834,0,0.66528,12.849,1,0.84672,0.36288,0,24.3235,6.31113,17.5285,0.84672,12.849,0.84672,3695.15,0,36.966,0.578737,0.227405,2.20229,1.60024,1.4792,1.972,0.42336,36.966,0.42336,423.524,0,0.562352,0,0,0.789756,0.227405,1.028160,1,0,19.5005,0,0,0,19.5005,0
18.02,2.4606,0,0,1.19013,0.0648341,0.36288,3.6288,56.2844,0.861191,0,0,0.377311,0.313018,0,0.66528,12.849,1,0.84672,0.36288,0,21.07,6.31113,14.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.557709,0.204422,2.20257,1.66182,1.4792,2.0319,0.42336,36.966,0.42336,423.524,0,0.630098,0,0,0.83452,0.204422,1.028160,1,0,16.307,0,0,0,16.307,0
16.3329,2.46102,0,0,1.20084,0.0639951,0.36288,3.6288,55.6263,0.733524,0,0,0.38017,0.304722,0,0.66528,12.849,1,0.84672,0.36288,0,21.3791,6.12629,14.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.481758,0.204422,2.20285,2.12557,1.40724,2.64384,0.42336,36.966,0.42336,423.524,0,0.833976,0,0,1.0384,0.204422,1.028160,1,0,17.4128,0,0,0,17.4128,0
14.5977,2.46143,0,0,1.15185,0.0627306,0.36288,3.6288,54.8807,0.832942,0,0,0.356371,0.26902,0,0.66528,12.849,1,0.84672,0.36288,0,17.8451,5.23702,12.1243,0.84672,12.849,0.84672,3695.15,0,36.966,0.553524,0.204422,2.20313,2.32701,1.05511,3.12592,0.42336,36.966,0.42336,423.524,0,0.663051,0,0,0.867473,0.204422,1.028160,1,0,15.2502,0,0,0,15.2502,0
14.469,2.3609,0,0,2.63356,0.0385445,0.36288,3.6288,54.8954,0.551511,0,0,0.866646,0.300487,0,0.66528,12.849,1,0.84672,0.36288,0,38.6635,6.55589,31.6238,0.84672,12.849,0.84672,3695.15,0,36.966,0.371481,1.05207,2.2034,4.04889,1.5327,5.40018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08023,1.05207,1.028160,1,0,37.0239,0,0,0,37.0239,0
13.1501,2.36131,0,0,1.44374,0.038439,0.36288,3.6288,54.6038,0.551718,0,0,0.560593,0.300516,0,0.66528,12.849,1,0.84672,0.36288,0,48.9346,6.55589,41.8949,0.84672,12.849,0.84672,3695.15,0,36.966,0.371521,0.399246,2.10857,2.52101,1.5327,3.1246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42741,0.399246,1.028160,1,0,45.0195,0,0,0,45.0195,0
11.7276,2.36171,0,0,1.33949,0.0373586,0.36288,3.6288,54.2343,0.638602,0,0,0.569065,0.299938,0,0.66528,12.849,1,0.84672,0.36288,0,29.0656,6.55589,22.0258,0.84672,12.849,0.84672,3695.15,0,36.966,0.432325,0.216518,2.10884,1.90512,1.5327,2.26545,0.42336,36.966,0.42336,423.524,0,0.880718,0,0,1.09724,0.216518,1.028160,1,0,24.2913,0,0,0,24.2913,0
12.4651,2.36212,0,0,3.54432,0.0818406,0.36288,3.6288,54.399,0.549318,0,0,1.02166,0.307573,0,0.66528,12.849,1,0.84672,0.36288,0,43.3237,5.99844,36.8414,0.84672,12.849,0.84672,3695.15,0,36.966,0.374414,1.76213,2.1091,5.56542,1.409,7.65324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79029,1.76213,1.028160,1,0,44.4947,0,0,0,44.4947,0
12.0413,2.27962,0,0,2.33054,0.111794,0.36288,3.6288,54.5225,0.496662,0,0,0.881522,0.261393,0,0.66528,12.849,1,0.84672,0.36288,0,57.9464,5.13252,52.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.337499,0.726667,2.10937,3.23425,1.25715,4.47563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75483,0.726667,1.028160,1,0,56.8057,0,0,0,56.8057,0
10.7624,2.28002,0,0,1.48124,0.117312,0.36288,3.6288,54.4732,0.497258,0,0,0.686629,0.238729,0,0.66528,12.849,1,0.84672,0.36288,0,38.4457,4.82706,33.1348,0.84672,12.849,0.84672,3695.15,0,36.966,0.337139,0.454378,2.02471,1.99687,1.21451,2.92431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48254,0.454378,1.028160,1,0,36.0591,0,0,0,36.0591,0
12.403,2.28041,0,0,4.3878,0.103904,0.36288,3.6288,54.8706,0.497216,0,0,1.12572,0.231052,0,0.66528,12.849,1,0.84672,0.36288,0,50.2732,4.63506,45.1543,0.84672,12.849,0.84672,3695.15,0,36.966,0.337416,1.27937,2.02496,4.64726,1.25744,6.35674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30753,1.27937,1.028160,1,0,51.5111,0,0,0,51.5111,0
16.6684,2.28081,0,0,7.02778,0.118659,0.36288,3.6288,55.8234,0.498817,0,0,1.63924,0.187634,0,0.66528,12.849,1,0.84672,0.36288,0,110.017,3.64965,105.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.33605,2.14366,2.02522,9.03169,1.07428,11.7902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17182,2.14366,1.028160,1,0,117.673,0,0,0,117.673,0
18.0232,2.04564,0,0,3.90643,0.143055,0.36288,3.6288,56.6878,0.389812,0,0,1.45093,0.196672,0,0.66528,12.849,1,0.84672,0.36288,0,85.4608,3.90024,81.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258132,1.33728,2.02547,6.08483,1.05389,8.13557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36544,1.33728,1.028160,1,0,89.2123,0,0,0,89.2123,0
18.9284,2.046,0,0,3.47357,0.159571,0.36288,3.6288,57.8598,0.392323,0,0,1.78123,0.216941,0,0.66528,12.849,1,0.84672,0.36288,0,101.625,4.42134,96.7194,0.84672,12.849,0.84672,3695.15,0,36.966,0.255833,1.79747,1.83699,7.51542,1.07455,9.81948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82563,1.79747,1.028160,1,0,106.539,0,0,0,106.539,0
21.7446,2.04637,0,0,5.38714,0.161633,0.36288,3.6288,59.5005,0.395614,0,0,2.25488,0.218597,0,0.66528,12.849,1,0.84672,0.36288,0,87.715,4.42134,82.8098,0.84672,12.849,0.84672,3695.15,0,36.966,0.252754,3.02588,1.83722,8.78489,1.07455,12.3207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05404,3.02588,1.028160,1,0,95.1305,0,0,0,95.1305,0
25.7692,2.04673,0,0,6.6022,0.168051,0.36288,3.6288,61.0335,0.400044,0,0,2.15401,0.220914,0,0.66528,12.849,1,0.84672,0.36288,0,111.134,4.42134,106.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.248536,2.86603,1.83745,9.03139,1.07455,12.4118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89419,2.86603,1.028160,1,0,118.64,0,0,0,118.64,0
32.4614,2.0471,0,0,9.29068,0.188438,0.36288,3.6288,61.308,0.404064,0,0,3.08032,0.210101,2.19169,0.66528,12.849,1,0.84672,0.36288,0,115.885,3.56219,111.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.244728,2.5008,1.83768,10.9689,1.01527,14.0474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52896,2.5008,1.028160,1,0,128.078,0,0,0,128.078,0
37.953,2.13841,0,0,8.16221,0.169363,0.36288,3.6288,61.308,0.438706,0,0,2.24042,0.222514,1.5792,0.66528,12.849,1,0.846432,0.36288,0,162.495,3.8536,158.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.26452,2.09908,1.83791,10.4485,0.834314,13.2867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12724,2.09908,1.028160,1,0,173.024,0,0,0,173.024,0
41.491,2.23017,0,0,6.31207,0.181004,0.36288,3.6288,61.308,0.438833,0,0,1.87403,0.222514,1.21269,0.66528,12.849,1,0.755024,0.36288,0,134.806,3.8536,130.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.264597,1.90009,1.89703,9.03226,0.834314,11.7305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92825,1.90009,1.028160,1,0,143.503,0,0,0,143.503,0
44.072,2.2796,0,0,5.41213,0.188666,0.36288,3.6288,61.308,0.438961,0,0,1.53136,0.222514,0.869887,0.66528,12.849,1,0.705949,0.36288,0,110.115,3.86011,105.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.264674,1.46527,1.89725,8.15616,0.834314,10.4197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49343,1.46527,1.028160,1,0,117.201,0,0,0,117.201,0
48.1409,2.31188,0,0,6.94462,0.200983,0.36288,3.6288,61.308,0.439089,0,0,1.90974,0.219861,1.25079,0.66528,12.849,1,0.674018,0.36288,0,101.019,3.87216,96.8356,0.84672,12.849,0.84672,3695.15,0,36.966,0.264751,2.01601,1.89748,9.78083,0.851202,12.5784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04417,2.01601,1.028160,1,0,110.665,0,0,0,110.665,0
52.1712,2.58703,0,0,7.22047,0.240211,0.36288,3.6288,61.308,0.566276,0,0,2.14026,0.186189,1.38779,0.66528,12.849,1,0.690489,0.36288,0,197.891,4.19751,193.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.341439,3.49769,1.8977,12.949,0.996749,17.0062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52585,3.49769,1.028160,1,0,211.76,0,0,0,211.76,0
55.6305,2.63014,0,0,6.69401,0.241677,0.36288,3.6288,61.308,0.566418,0,0,1.76385,0.172875,1.02455,0.66528,12.849,1,0.647765,0.36288,0,189.66,4.35803,185.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.341525,1.46934,2.10986,10.4622,1.02991,12.6699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4975,1.46934,1.028160,1,0,198.712,0,0,0,198.712,0
57.9185,2.66318,0,0,5.56433,0.25032,0.36288,3.6288,61.308,0.566561,0,0,1.52644,0.172875,0.787001,0.66528,12.849,1,0.615115,0.36288,0,133.175,4.35803,128.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.341611,1.03746,2.11011,8.53891,1.02991,10.315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06562,1.03746,1.028160,1,0,139.667,0,0,0,139.667,0
60.6363,2.68338,0,0,5.99405,0.229993,0.36288,3.6288,61.308,0.566704,0,0,1.80658,0.213454,1.02642,0.66528,12.849,1,0.595299,0.36288,0,136.883,4.43623,132.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.341697,1.58135,2.11036,13.8876,1.09871,16.1389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60951,1.58135,1.028160,1,0,149.379,0,0,0,149.379,0
62.6023,2.36275,0,0,4.9685,0.276818,0.36288,3.6288,61.308,0.396251,0,0,1.57099,0.175046,0.999697,0.66528,12.849,1,0.500674,0.36288,0,115.198,3.80523,111.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.238921,1.95096,2.11061,10.8736,0.898727,13.7975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97912,1.95096,1.028160,1,0,126.052,0,0,0,126.052,0
63.3135,2.37608,0,0,3.75394,0.303824,0.36288,3.6288,61.308,0.396373,0,0,1.21416,0.168831,0.648957,0.66528,12.849,1,0.487685,0.36288,0,90.1679,3.9774,86.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.238995,1.90382,1.8217,6.98648,0.945122,9.52788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93198,1.90382,1.028160,1,0,96.2425,0,0,0,96.2425,0
63.7519,2.38091,0,0,3.48293,0.300753,0.36288,3.6288,61.308,0.396496,0,0,1.28617,0.179897,0.709775,0.66528,12.849,1,0.483189,0.36288,0,109.02,4.23948,104.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.239069,2.08342,1.82191,7.29812,1.02711,9.93727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11158,2.08342,1.028160,1,0,115.307,0,0,0,115.307,0
71.1387,2.38396,0,0,10.4355,0.301826,0.36288,3.6288,61.308,0.396618,0,0,3.16748,0.179897,2.59097,0.66528,12.849,1,0.48048,0.36288,0,132.494,4.23948,128.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.239143,5.24488,1.82213,15.5227,1.02711,21.3235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27304,5.24488,1.028160,1,0,152.051,0,0,0,152.051,0
72.29,2.42651,0,0,10.6586,0.309737,6.77103,3.6288,61.308,0.396741,0,0,4.32026,0.195113,3.7284,0.66528,12.849,1,0.438273,6.77103,0,244.245,4.38612,246.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.239217,6.08052,1.82234,21.0975,1.06351,27.6976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10868,6.08052,1.028160,1,0,277.618,0,0,0,277.618,0
72.29,2.52161,0,0,4.89961,0.24812,2.12989,3.6288,61.308,0.438622,0,0,2.0539,0.232284,1.38299,0.66528,12.849,1,0.448197,2.12989,0,92.3305,5.31562,88.6966,0.84672,12.849,0.84672,3695.15,0,36.966,0.26447,2.77937,1.82256,6.37735,1.33892,9.37588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80753,2.77937,1.028160,1,0,99.4554,0,0,0,99.4554,0
72.29,2.5219,0,0,3.98771,0.24812,1.21769,3.6288,61.308,0.43875,0,0,1.71563,0.232284,1.04459,0.66528,12.849,1,0.448249,1.21769,0,75.7754,5.31562,71.2292,0.84672,12.849,0.84672,3695.15,0,36.966,0.264547,1.65995,1.89411,5.39353,1.33892,7.34412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68811,1.65995,1.028160,1,0,79.6179,0,0,0,79.6179,0
72.2646,2.5222,0,0,3.10776,0.24812,0.36288,3.6288,61.308,0.438877,0,0,1.2535,0.232284,0.582339,0.66528,12.849,1,0.448302,0.36288,0,62.8435,5.31562,57.4424,0.84672,12.849,0.84672,3695.15,0,36.966,0.264623,1.31026,1.89433,5.3818,1.33892,6.98284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33842,1.31026,1.028160,1,0,65.0076,0,0,0,65.0076,0
71.8496,2.52237,0,0,2.71197,0.241654,0.36288,3.6288,61.308,0.439005,0,0,1.1259,0.24007,0.446821,0.66528,12.849,1,0.448489,0.36288,0,57.3509,5.52268,51.7426,0.84672,12.849,0.84672,3695.15,0,36.966,0.2647,1.12852,1.89455,5.81602,1.354,7.2204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15668,1.12852,1.028160,1,0,59.4098,0,0,0,59.4098,0
72.0282,2.48573,0,0,3.20937,0.182168,0.36288,3.6288,61.308,0.422906,0,0,1.42066,0.24557,0.752182,0.66528,12.849,1,0.444527,0.36288,0,59.1232,4.40395,54.6376,0.84672,12.849,0.84672,3695.15,0,36.966,0.254994,1.33247,1.89478,4.48267,1.18186,6.27307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36063,1.33247,1.028160,1,0,61.6628,0,0,0,61.6628,0
71.9713,2.48696,0,0,2.96825,0.175284,0.36288,3.6288,61.308,0.423032,0,0,1.61253,0.243242,0.946261,0.66528,12.849,1,0.443644,0.36288,0,55.8439,4.13122,51.6319,0.84672,12.849,0.84672,3695.15,0,36.966,0.255069,1.56465,1.86723,4.47536,1.14688,6.50529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59281,1.56465,1.028160,1,0,59.0834,0,0,0,59.0834,0
71.6273,2.48695,0,0,2.68104,0.175209,0.36288,3.6288,61.308,0.423157,0,0,1.40842,0.243242,0.742024,0.66528,12.849,1,0.443994,0.36288,0,52.0502,4.13122,47.8379,0.84672,12.849,0.84672,3695.15,0,36.966,0.255145,1.09299,1.86745,4.19215,1.14688,5.75056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12115,1.09299,1.028160,1,0,54.3305,0,0,0,54.3305,0
71.8441,2.48544,0,0,3.22168,0.156596,0.36288,3.6288,61.308,0.423283,0,0,1.36094,0.252144,0.685511,0.66528,12.849,1,0.445855,0.36288,0,56.0293,4.833,51.1133,0.84672,12.849,0.84672,3695.15,0,36.966,0.255221,1.17593,1.86767,5.63173,1.17455,7.24557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20409,1.17593,1.028160,1,0,59.0444,0,0,0,59.0444,0
71.4354,2.60484,0,0,2.68042,0.121454,0.36288,3.6288,61.308,0.480979,0,0,1.30397,0.277117,0.545879,0.66528,12.849,1,0.465865,0.36288,0,48.0184,5.50855,42.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0.290009,1.15113,1.86789,4.38555,1.22615,5.88841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17929,1.15113,1.028160,1,0,48.8411,0,0,0,48.8411,0
