0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.29126e+10,0,0,4.46956e+08,0,4.37202e+07,1.40043e+07,0
1.29266e+10,0,0,4.46956e+08,0,4.37275e+07,1.40066e+07,0
1.29406e+10,0,0,4.46956e+08,0,4.37347e+07,1.4009e+07,0
1.29545e+10,0,0,4.46956e+08,0,4.39506e+07,1.38794e+07,0
1.29684e+10,0,0,4.46956e+08,0,4.39579e+07,1.38817e+07,0
1.29822e+10,0,0,4.46956e+08,0,4.39652e+07,1.38841e+07,0
1.29961e+10,0,0,4.46956e+08,0,4.39725e+07,1.38864e+07,0
1.30103e+10,0,0,4.46956e+08,0,4.50245e+07,1.42126e+07,0
1.30245e+10,0,0,4.46956e+08,0,4.5032e+07,1.4215e+07,0
1.30388e+10,0,0,4.46956e+08,0,4.50395e+07,1.42173e+07,0
1.3053e+10,0,0,4.46956e+08,0,4.5047e+07,1.42197e+07,0
1.30682e+10,0,0,4.46956e+08,0,4.83926e+07,1.51684e+07,0
1.30833e+10,0,0,4.46956e+08,0,4.84007e+07,1.51709e+07,0
1.30985e+10,0,0,4.46956e+08,0,4.84087e+07,1.51735e+07,0
1.31137e+10,0,0,4.46956e+08,0,4.84168e+07,1.5176e+07,0
1.31289e+10,0,0,4.46956e+08,0,4.84249e+07,1.51785e+07,0
1.31436e+10,0,0,4.46956e+08,0,4.6629e+07,1.47213e+07,0
1.31583e+10,0,0,4.46956e+08,0,4.66368e+07,1.47238e+07,0
1.3173e+10,0,0,4.46956e+08,0,4.66445e+07,1.47262e+07,0
1.31878e+10,0,0,4.46956e+08,0,4.66523e+07,1.47287e+07,0
1.32021e+10,0,0,4.46956e+08,0,4.50986e+07,1.43544e+07,0
1.32165e+10,0,0,4.46956e+08,0,4.51061e+07,1.43568e+07,0
1.32308e+10,0,0,4.46956e+08,0,4.51136e+07,1.43592e+07,0
1.32452e+10,0,0,4.46956e+08,0,4.51212e+07,1.43615e+07,0
1.32585e+10,0,0,4.46956e+08,0,4.13065e+07,1.32867e+07,0
1.32718e+10,0,0,4.46956e+08,0,4.13134e+07,1.32889e+07,0
1.32851e+10,0,0,4.46956e+08,0,4.13202e+07,1.32911e+07,0
1.32983e+10,0,0,4.46956e+08,0,4.13271e+07,1.32933e+07,0
1.33116e+10,0,0,4.46956e+08,0,4.1334e+07,1.32955e+07,0
1.33254e+10,0,0,4.46956e+08,4.33675e+07,4.26509e+07,1.37141e+07,0
1.33391e+10,0,0,4.46956e+08,0,4.26576e+07,1.37162e+07,0
1.33528e+10,0,0,4.46956e+08,0,4.26642e+07,1.37183e+07,0
1.33665e+10,0,0,4.46956e+08,0,4.26708e+07,1.37204e+07,0
1.33816e+10,0,0,4.46956e+08,0,4.71541e+07,1.50577e+07,0
1.33966e+10,0,0,4.46956e+08,0,4.71614e+07,1.506e+07,0
1.34117e+10,0,0,4.46956e+08,0,4.71688e+07,1.50624e+07,0
1.34268e+10,0,0,4.46956e+08,0,4.71761e+07,1.50647e+07,0
1.34399e+10,0,0,4.46956e+08,0,4.09497e+07,1.31599e+07,0
1.34531e+10,0,0,4.46956e+08,0,4.09561e+07,1.3162e+07,0
1.34662e+10,0,0,4.46956e+08,0,4.09624e+07,1.3164e+07,0
1.34794e+10,0,0,4.46956e+08,0,4.09688e+07,1.3166e+07,0
1.34926e+10,0,0,4.46956e+08,0,4.09752e+07,1.31681e+07,0
1.35062e+10,0,0,4.46956e+08,0,4.25343e+07,1.36508e+07,0
1.35199e+10,0,0,4.46956e+08,0,4.2541e+07,1.36529e+07,0
1.35335e+10,0,0,4.46956e+08,0,4.25476e+07,1.3655e+07,0
1.35472e+10,0,0,4.46956e+08,0,4.25542e+07,1.36571e+07,0
1.35607e+10,0,0,4.46956e+08,0,4.19548e+07,1.34712e+07,0
1.35741e+10,0,0,4.46956e+08,0,4.19613e+07,1.34733e+07,0
1.35876e+10,0,0,4.46956e+08,0,4.19679e+07,1.34754e+07,0
1.36011e+10,0,0,4.46956e+08,0,4.19744e+07,1.34775e+07,0
1.36152e+10,0,0,4.46956e+08,0,4.40747e+07,1.41179e+07,0
1.36293e+10,0,0,4.46956e+08,0,4.40816e+07,1.41201e+07,0
1.36434e+10,0,0,4.46956e+08,0,4.40884e+07,1.41223e+07,0
1.36576e+10,0,0,4.46956e+08,0,4.40953e+07,1.41245e+07,0
1.36717e+10,0,0,4.46956e+08,0,4.41021e+07,1.41267e+07,0
1.36857e+10,0,0,4.46956e+08,0,4.43192e+07,1.39959e+07,0
1.36997e+10,0,0,4.46956e+08,0,4.43261e+07,1.3998e+07,0
1.37137e+10,0,0,4.46956e+08,0,4.4333e+07,1.40002e+07,0
1.37277e+10,0,0,4.46956e+08,0,4.43399e+07,1.40024e+07,0
1.3742e+10,0,0,4.46956e+08,0,4.54001e+07,1.43312e+07,0
1.37564e+10,0,0,4.46956e+08,0,4.54072e+07,1.43334e+07,0
1.37707e+10,0,0,4.46956e+08,0,4.54142e+07,1.43356e+07,0
1.3785e+10,0,0,4.46956e+08,0,4.54213e+07,1.43379e+07,0
1.38003e+10,0,0,4.46956e+08,0,4.87941e+07,1.52943e+07,0
1.38156e+10,0,0,4.46956e+08,0,4.88017e+07,1.52966e+07,0
1.38309e+10,0,0,4.46956e+08,0,4.88093e+07,1.5299e+07,0
1.38462e+10,0,0,4.46956e+08,0,4.88168e+07,1.53014e+07,0
1.38615e+10,0,0,4.46956e+08,0,4.88244e+07,1.53037e+07,0
1.38764e+10,0,0,4.46956e+08,0,4.70132e+07,1.48426e+07,0
1.38912e+10,0,0,4.46956e+08,0,4.70205e+07,1.48449e+07,0
1.39061e+10,0,0,4.46956e+08,0,4.70278e+07,1.48472e+07,0
1.39209e+10,0,0,4.46956e+08,0,4.70351e+07,1.48495e+07,0
1.39354e+10,0,0,4.46956e+08,0,4.54682e+07,1.4472e+07,0
1.39499e+10,0,0,4.46956e+08,0,4.54752e+07,1.44742e+07,0
1.39643e+10,0,0,4.46956e+08,0,4.54823e+07,1.44765e+07,0
1.39788e+10,0,0,4.46956e+08,0,4.54893e+07,1.44787e+07,0
1.39922e+10,0,0,4.46956e+08,0,4.16431e+07,1.33949e+07,0
1.40056e+10,0,0,4.46956e+08,0,4.16495e+07,1.3397e+07,0
1.4019e+10,0,0,4.46956e+08,0,4.1656e+07,1.33991e+07,0
1.40324e+10,0,0,4.46956e+08,0,4.16624e+07,1.34012e+07,0
1.40458e+10,0,0,4.46956e+08,0,4.16689e+07,1.34032e+07,0
1.40596e+10,0,0,4.46956e+08,0,4.2996e+07,1.3825e+07,0
1.40735e+10,0,0,4.46956e+08,3.49738e+07,4.30023e+07,1.3827e+07,0
1.40873e+10,0,0,4.46956e+08,0,4.30085e+07,1.3829e+07,0
1.41011e+10,0,0,4.46956e+08,0,4.30147e+07,1.3831e+07,0
1.41163e+10,0,0,4.46956e+08,0,4.75336e+07,1.51789e+07,0
1.41315e+10,0,0,4.46956e+08,0,4.75404e+07,1.51811e+07,0
1.41467e+10,0,0,4.46956e+08,0,4.75473e+07,1.51833e+07,0
1.41618e+10,0,0,4.46956e+08,0,4.75542e+07,1.51855e+07,0
1.41751e+10,0,0,4.46956e+08,0,4.12774e+07,1.32652e+07,0
1.41884e+10,0,0,4.46956e+08,0,4.12834e+07,1.32671e+07,0
1.42017e+10,0,0,4.46956e+08,0,4.12894e+07,1.32691e+07,0
1.42149e+10,0,0,4.46956e+08,0,4.12953e+07,1.3271e+07,0
1.42282e+10,0,0,4.46956e+08,0,4.13013e+07,1.32729e+07,0
1.4242e+10,0,0,4.46956e+08,0,4.28724e+07,1.37592e+07,0
1.42557e+10,0,0,4.46956e+08,0,4.28786e+07,1.37612e+07,0
1.42695e+10,0,0,4.46956e+08,0,4.28848e+07,1.37632e+07,0
1.42832e+10,0,0,4.46956e+08,0,4.2891e+07,1.37652e+07,0
1.42968e+10,0,0,4.46956e+08,0,4.22864e+07,1.35777e+07,0
1.43104e+10,0,0,4.46956e+08,0,4.22925e+07,1.35796e+07,0
1.4324e+10,0,0,4.46956e+08,0,4.22986e+07,1.35816e+07,0
1.43376e+10,0,0,4.46956e+08,0,4.23048e+07,1.35835e+07,0
1.43518e+10,0,0,4.46956e+08,0,4.44212e+07,1.42289e+07,0
1.4366e+10,0,0,4.46956e+08,0,4.44276e+07,1.42309e+07,0
1.43803e+10,0,0,4.46956e+08,0,4.4434e+07,1.4233e+07,0
1.43945e+10,0,0,4.46956e+08,0,4.44404e+07,1.4235e+07,0
1.44087e+10,0,0,4.46956e+08,0,4.44468e+07,1.42371e+07,0
1.44228e+10,0,0,4.46956e+08,0,4.46651e+07,1.41051e+07,0
1.44369e+10,0,0,4.46956e+08,0,4.46716e+07,1.41071e+07,0
1.44511e+10,0,0,4.46956e+08,0,4.4678e+07,1.41092e+07,0
1.44652e+10,0,0,4.46956e+08,0,4.46845e+07,1.41112e+07,0
1.44796e+10,0,0,4.46956e+08,0,4.57525e+07,1.44424e+07,0
1.44941e+10,0,0,4.46956e+08,0,4.57591e+07,1.44445e+07,0
1.45085e+10,0,0,4.46956e+08,0,4.57657e+07,1.44466e+07,0
1.45229e+10,0,0,4.46956e+08,0,4.57723e+07,1.44487e+07,0
1.45384e+10,0,0,4.46956e+08,0,4.91707e+07,1.54123e+07,0
1.45538e+10,0,0,4.46956e+08,0,4.91778e+07,1.54145e+07,0
1.45692e+10,0,0,4.46956e+08,0,4.91848e+07,1.54167e+07,0
1.45846e+10,0,0,4.46956e+08,0,4.91919e+07,1.54189e+07,0
1.46e+10,0,0,4.46956e+08,0,4.9199e+07,1.54212e+07,0
1.4615e+10,0,0,4.46956e+08,0,4.73734e+07,1.49563e+07,0
1.46299e+10,0,0,4.46956e+08,0,4.73803e+07,1.49585e+07,0
1.46449e+10,0,0,4.46956e+08,0,4.73871e+07,1.49607e+07,0
1.46599e+10,0,0,4.46956e+08,0,4.73939e+07,1.49628e+07,0
1.46744e+10,0,0,4.46956e+08,0,4.58145e+07,1.45822e+07,0
1.4689e+10,0,0,4.46956e+08,0,4.58211e+07,1.45843e+07,0
1.47036e+10,0,0,4.46956e+08,0,4.58277e+07,1.45864e+07,0
1.47182e+10,0,0,4.46956e+08,0,4.58344e+07,1.45885e+07,0
1.47317e+10,0,0,4.46956e+08,0,4.19585e+07,1.34964e+07,0
1.47452e+10,0,0,4.46956e+08,0,4.19645e+07,1.34983e+07,0
1.47587e+10,0,0,4.46956e+08,0,4.19706e+07,1.35003e+07,0
1.47722e+10,0,0,4.46956e+08,0,4.19766e+07,1.35022e+07,0
1.47857e+10,0,0,4.46956e+08,0,4.19827e+07,1.35042e+07,0
1.47996e+10,0,0,4.46956e+08,0,4.33194e+07,1.3929e+07,0
1.48136e+10,0,0,4.46956e+08,3.49738e+07,4.33251e+07,1.39308e+07,0
1.48275e+10,0,0,4.46956e+08,0,4.33309e+07,1.39327e+07,0
1.48414e+10,0,0,4.46956e+08,0,4.33367e+07,1.39346e+07,0
1.48567e+10,0,0,4.46956e+08,0,4.7889e+07,1.52924e+07,0
1.4872e+10,0,0,4.46956e+08,0,4.78954e+07,1.52944e+07,0
1.48873e+10,0,0,4.46956e+08,0,4.79018e+07,1.52965e+07,0
1.49026e+10,0,0,4.46956e+08,0,4.79082e+07,1.52985e+07,0
1.4916e+10,0,0,4.46956e+08,0,4.15843e+07,1.33638e+07,0
1.49293e+10,0,0,4.46956e+08,0,4.15899e+07,1.33656e+07,0
1.49427e+10,0,0,4.46956e+08,0,4.15954e+07,1.33674e+07,0
1.49561e+10,0,0,4.46956e+08,0,4.1601e+07,1.33692e+07,0
1.49695e+10,0,0,4.46956e+08,0,4.16066e+07,1.3371e+07,0
1.49833e+10,0,0,4.46956e+08,0,4.31888e+07,1.38608e+07,0
1.49972e+10,0,0,4.46956e+08,0,4.31946e+07,1.38627e+07,0
1.5011e+10,0,0,4.46956e+08,0,4.32004e+07,1.38645e+07,0
1.50249e+10,0,0,4.46956e+08,0,4.32062e+07,1.38664e+07,0
1.50386e+10,0,0,4.46956e+08,0,4.25967e+07,1.36773e+07,0
1.50523e+10,0,0,4.46956e+08,0,4.26024e+07,1.36791e+07,0
1.50659e+10,0,0,4.46956e+08,0,4.26081e+07,1.36809e+07,0
1.50796e+10,0,0,4.46956e+08,0,4.26138e+07,1.36828e+07,0
1.5094e+10,0,0,4.46956e+08,0,4.47452e+07,1.43327e+07,0
1.51083e+10,0,0,4.46956e+08,0,4.47512e+07,1.43346e+07,0
1.51226e+10,0,0,4.46956e+08,0,4.47572e+07,1.43365e+07,0
1.5137e+10,0,0,4.46956e+08,0,4.47632e+07,1.43384e+07,0
1.51513e+10,0,0,4.46956e+08,0,4.47692e+07,1.43403e+07,0
1.51655e+10,0,0,4.46956e+08,0,4.49886e+07,1.42072e+07,0
1.51797e+10,0,0,4.46956e+08,0,4.49946e+07,1.42091e+07,0
1.51939e+10,0,0,4.46956e+08,0,4.50006e+07,1.4211e+07,0
1.52082e+10,0,0,4.46956e+08,0,4.50067e+07,1.42129e+07,0
1.52227e+10,0,0,4.46956e+08,0,4.60819e+07,1.45464e+07,0
1.52372e+10,0,0,4.46956e+08,0,4.6088e+07,1.45483e+07,0
1.52518e+10,0,0,4.46956e+08,0,4.60942e+07,1.45503e+07,0
1.52664e+10,0,0,4.46956e+08,0,4.61003e+07,1.45522e+07,0
1.52819e+10,0,0,4.46956e+08,0,4.95226e+07,1.55226e+07,0
1.52974e+10,0,0,4.46956e+08,0,4.95292e+07,1.55247e+07,0
1.53129e+10,0,0,4.46956e+08,0,4.95358e+07,1.55267e+07,0
1.53285e+10,0,0,4.46956e+08,0,4.95424e+07,1.55288e+07,0
1.5344e+10,0,0,4.46956e+08,0,4.9549e+07,1.55309e+07,0
1.5359e+10,0,0,4.46956e+08,0,4.771e+07,1.50626e+07,0
1.53741e+10,0,0,4.46956e+08,0,4.77163e+07,1.50646e+07,0
1.53892e+10,0,0,4.46956e+08,0,4.77227e+07,1.50666e+07,0
1.54042e+10,0,0,4.46956e+08,0,4.77291e+07,1.50686e+07,0
1.54189e+10,0,0,4.46956e+08,0,4.6138e+07,1.46852e+07,0
1.54336e+10,0,0,4.46956e+08,0,4.61442e+07,1.46872e+07,0
1.54483e+10,0,0,4.46956e+08,0,4.61504e+07,1.46891e+07,0
1.5463e+10,0,0,4.46956e+08,0,4.61565e+07,1.46911e+07,0
1.54766e+10,0,0,4.46956e+08,0,4.2253e+07,1.35911e+07,0
1.54902e+10,0,0,4.46956e+08,0,4.22586e+07,1.35929e+07,0
1.55038e+10,0,0,4.46956e+08,0,4.22643e+07,1.35947e+07,0
1.55174e+10,0,0,4.46956e+08,0,4.22699e+07,1.35966e+07,0
1.5531e+10,0,0,4.46956e+08,0,4.22755e+07,1.35984e+07,0
1.55446e+10,0,0,4.46956e+08,0,4.22755e+07,1.35984e+07,0
1.55586e+10,0,0,4.46956e+08,0,4.36211e+07,1.4026e+07,0
1.55726e+10,0,0,4.46956e+08,0,4.36265e+07,1.40277e+07,0
1.55867e+10,0,0,4.46956e+08,0,4.36319e+07,1.40295e+07,0
1.56007e+10,0,0,4.46956e+08,0,4.36373e+07,1.40312e+07,0
1.56161e+10,0,0,4.46956e+08,0,4.82205e+07,1.53982e+07,0
1.56315e+10,0,0,4.46956e+08,0,4.82265e+07,1.54001e+07,0
1.56469e+10,0,0,4.46956e+08,0,4.82325e+07,1.54021e+07,0
1.56623e+10,0,0,4.46956e+08,0,4.82384e+07,1.5404e+07,0
1.56757e+10,0,0,4.46956e+08,0,4.18705e+07,1.34558e+07,0
1.56892e+10,0,0,4.46956e+08,0,4.18757e+07,1.34575e+07,0
1.57027e+10,0,0,4.46956e+08,0,4.18808e+07,1.34591e+07,0
1.57161e+10,0,0,4.46956e+08,0,4.1886e+07,1.34608e+07,0
1.57296e+10,0,0,4.46956e+08,0,4.18912e+07,1.34625e+07,0
1.57435e+10,0,0,4.46956e+08,0,4.34838e+07,1.39555e+07,0
1.57575e+10,0,0,4.46956e+08,0,4.34892e+07,1.39572e+07,0
1.57715e+10,0,0,4.46956e+08,0,4.34945e+07,1.39589e+07,0
1.57854e+10,0,0,4.46956e+08,0,4.34999e+07,1.39606e+07,0
1.57992e+10,0,0,4.46956e+08,0,4.28859e+07,1.37701e+07,0
1.5813e+10,0,0,4.46956e+08,0,4.28912e+07,1.37718e+07,0
1.58267e+10,0,0,4.46956e+08,0,4.28965e+07,1.37735e+07,0
1.58405e+10,0,0,4.46956e+08,0,4.29018e+07,1.37752e+07,0
1.58549e+10,0,0,4.46956e+08,0,4.50471e+07,1.44294e+07,0
1.58694e+10,0,0,4.46956e+08,0,4.50527e+07,1.44311e+07,0
1.58838e+10,0,0,4.46956e+08,0,4.50582e+07,1.44329e+07,0
1.58982e+10,0,0,4.46956e+08,0,4.50638e+07,1.44347e+07,0
1.59127e+10,0,0,4.46956e+08,0,4.50693e+07,1.44365e+07,0
1.5927e+10,0,0,4.46956e+08,0,4.52898e+07,1.43024e+07,0
1.59413e+10,0,0,4.46956e+08,0,4.52954e+07,1.43041e+07,0
1.59556e+10,0,0,4.46956e+08,0,4.5301e+07,1.43059e+07,0
1.59699e+10,0,0,4.46956e+08,0,4.53066e+07,1.43076e+07,0
1.59845e+10,0,0,4.46956e+08,0,4.63884e+07,1.46432e+07,0
1.59992e+10,0,0,4.46956e+08,0,4.63942e+07,1.4645e+07,0
1.60138e+10,0,0,4.46956e+08,0,4.63999e+07,1.46468e+07,0
1.60285e+10,0,0,4.46956e+08,0,4.64056e+07,1.46486e+07,0
1.60441e+10,0,0,4.46956e+08,0,4.985e+07,1.56252e+07,0
1.60597e+10,0,0,4.46956e+08,0,4.98561e+07,1.56271e+07,0
1.60754e+10,0,0,4.46956e+08,0,4.98623e+07,1.56291e+07,0
1.6091e+10,0,0,4.46956e+08,0,4.98684e+07,1.5631e+07,0
1.61066e+10,0,0,4.46956e+08,0,4.98746e+07,1.56329e+07,0
1.61218e+10,0,0,4.46956e+08,0,4.80229e+07,1.51614e+07,0
1.61369e+10,0,0,4.46956e+08,0,4.80288e+07,1.51633e+07,0
1.61521e+10,0,0,4.46956e+08,0,4.80347e+07,1.51651e+07,0
1.61673e+10,0,0,4.46956e+08,0,4.80407e+07,1.5167e+07,0
1.61821e+10,0,0,4.46956e+08,0,4.64388e+07,1.47809e+07,0
1.61968e+10,0,0,4.46956e+08,0,4.64445e+07,1.47827e+07,0
1.62116e+10,0,0,4.46956e+08,0,4.64502e+07,1.47846e+07,0
1.62264e+10,0,0,4.46956e+08,0,4.64559e+07,1.47864e+07,0
1.62401e+10,0,0,4.46956e+08,0,4.25266e+07,1.36791e+07,0
1.62538e+10,0,0,4.46956e+08,0,4.25318e+07,1.36808e+07,0
1.62675e+10,0,0,4.46956e+08,0,4.25371e+07,1.36825e+07,0
1.62811e+10,0,0,4.46956e+08,0,4.25423e+07,1.36842e+07,0
1.62948e+10,0,0,4.46956e+08,0,4.25476e+07,1.36859e+07,0
1.63089e+10,0,0,4.46956e+08,0,4.39013e+07,1.41161e+07,0
1.63231e+10,0,0,4.46956e+08,0,4.39063e+07,1.41177e+07,0
1.63372e+10,0,0,4.46956e+08,0,4.39113e+07,1.41193e+07,0
1.63513e+10,0,0,4.46956e+08,0,4.39163e+07,1.41209e+07,0
1.63668e+10,0,0,4.46956e+08,0,4.85283e+07,1.54965e+07,0
1.63823e+10,0,0,4.46956e+08,0,4.85338e+07,1.54983e+07,0
1.63978e+10,0,0,4.46956e+08,0,4.85393e+07,1.55001e+07,0
1.64133e+10,0,0,4.46956e+08,0,4.85448e+07,1.55018e+07,0
1.64268e+10,0,0,4.46956e+08,0,4.2136e+07,1.35412e+07,0
1.64404e+10,0,0,4.46956e+08,0,4.21408e+07,1.35427e+07,0
1.64539e+10,0,0,4.46956e+08,0,4.21456e+07,1.35442e+07,0
1.64675e+10,0,0,4.46956e+08,0,4.21504e+07,1.35458e+07,0
1.6481e+10,0,0,4.46956e+08,0,4.21551e+07,1.35473e+07,0
1.64951e+10,0,0,4.46956e+08,0,4.37574e+07,1.40433e+07,0
1.65091e+10,0,0,4.46956e+08,0,4.37623e+07,1.40449e+07,0
1.65232e+10,0,0,4.46956e+08,0,4.37673e+07,1.40464e+07,0
1.65372e+10,0,0,4.46956e+08,0,4.37722e+07,1.4048e+07,0
1.65511e+10,0,0,4.46956e+08,0,4.31539e+07,1.38562e+07,0
1.65649e+10,0,0,4.46956e+08,0,4.31588e+07,1.38578e+07,0
1.65788e+10,0,0,4.46956e+08,0,4.31637e+07,1.38593e+07,0
1.65926e+10,0,0,4.46956e+08,0,4.31686e+07,1.38609e+07,0
1.66072e+10,0,0,4.46956e+08,0,4.53268e+07,1.45189e+07,0
1.66217e+10,0,0,4.46956e+08,0,4.53319e+07,1.45206e+07,0
1.66362e+10,0,0,4.46956e+08,0,4.53371e+07,1.45222e+07,0
1.66507e+10,0,0,4.46956e+08,0,4.53422e+07,1.45239e+07,0
1.66652e+10,0,0,4.46956e+08,0,4.53473e+07,1.45255e+07,0
1.66796e+10,0,0,4.46956e+08,0,4.55687e+07,1.43904e+07,0
1.6694e+10,0,0,4.46956e+08,0,4.55738e+07,1.43921e+07,0
1.67084e+10,0,0,4.46956e+08,0,4.5579e+07,1.43937e+07,0
1.67228e+10,0,0,4.46956e+08,0,4.55842e+07,1.43953e+07,0
1.67376e+10,0,0,4.46956e+08,0,4.66722e+07,1.47327e+07,0
1.67523e+10,0,0,4.46956e+08,0,4.66775e+07,1.47344e+07,0
1.6767e+10,0,0,4.46956e+08,0,4.66828e+07,1.47361e+07,0
1.67818e+10,0,0,4.46956e+08,0,4.6688e+07,1.47377e+07,0
1.67975e+10,0,0,4.46956e+08,0,5.01529e+07,1.57202e+07,0
1.68132e+10,0,0,4.46956e+08,0,5.01586e+07,1.57219e+07,0
1.68289e+10,0,0,4.46956e+08,0,5.01642e+07,1.57237e+07,0
1.68446e+10,0,0,4.46956e+08,0,5.01699e+07,1.57255e+07,0
1.68604e+10,0,0,4.46956e+08,0,5.01756e+07,1.57273e+07,0
1.68756e+10,0,0,4.46956e+08,0,4.83123e+07,1.52527e+07,0
1.68909e+10,0,0,4.46956e+08,0,4.83177e+07,1.52545e+07,0
1.69061e+10,0,0,4.46956e+08,0,4.83232e+07,1.52562e+07,0
1.69214e+10,0,0,4.46956e+08,0,4.83286e+07,1.52579e+07,0
1.69363e+10,0,0,4.46956e+08,0,4.67167e+07,1.48694e+07,0
1.69511e+10,0,0,4.46956e+08,0,4.67219e+07,1.48711e+07,0
1.6966e+10,0,0,4.46956e+08,0,4.67272e+07,1.48727e+07,0
1.69809e+10,0,0,4.46956e+08,0,4.67325e+07,1.48744e+07,0
1.69946e+10,0,0,4.46956e+08,0,4.27794e+07,1.37604e+07,0
1.70084e+10,0,0,4.46956e+08,0,4.27842e+07,1.3762e+07,0
1.70222e+10,0,0,4.46956e+08,0,4.2789e+07,1.37635e+07,0
1.70359e+10,0,0,4.46956e+08,0,4.27939e+07,1.37651e+07,0
1.70497e+10,0,0,4.46956e+08,0,4.27987e+07,1.37667e+07,0
1.70639e+10,0,0,4.46956e+08,0,4.416e+07,1.41993e+07,0
1.70781e+10,0,0,4.46956e+08,0,4.41646e+07,1.42008e+07,0
1.70923e+10,0,0,4.46956e+08,0,4.41692e+07,1.42022e+07,0
1.71065e+10,0,0,4.46956e+08,0,4.41737e+07,1.42037e+07,0
1.71221e+10,0,0,4.46956e+08,0,4.88124e+07,1.55872e+07,0
1.71377e+10,0,0,4.46956e+08,0,4.88174e+07,1.55888e+07,0
1.71533e+10,0,0,4.46956e+08,0,4.88224e+07,1.55905e+07,0
1.71689e+10,0,0,4.46956e+08,0,4.88275e+07,1.55921e+07,0
1.71825e+10,0,0,4.46956e+08,0,4.2381e+07,1.36199e+07,0
1.71961e+10,0,0,4.46956e+08,0,4.23853e+07,1.36213e+07,0
1.72097e+10,0,0,4.46956e+08,0,4.23897e+07,1.36227e+07,0
1.72234e+10,0,0,4.46956e+08,0,4.23941e+07,1.36241e+07,0
1.7237e+10,0,0,4.46956e+08,0,4.23985e+07,1.36255e+07,0
1.72511e+10,0,0,4.46956e+08,0,4.40095e+07,1.41242e+07,0
1.72652e+10,0,0,4.46956e+08,0,4.40141e+07,1.41256e+07,0
1.72794e+10,0,0,4.46956e+08,0,4.40186e+07,1.41271e+07,0
1.72935e+10,0,0,4.46956e+08,0,4.40232e+07,1.41286e+07,0
1.73074e+10,0,0,4.46956e+08,0,4.34009e+07,1.39355e+07,0
1.73214e+10,0,0,4.46956e+08,0,4.34054e+07,1.39369e+07,0
1.73353e+10,0,0,4.46956e+08,0,4.34098e+07,1.39384e+07,0
1.73492e+10,0,0,4.46956e+08,0,4.34143e+07,1.39398e+07,0
1.73638e+10,0,0,4.46956e+08,0,4.55844e+07,1.46014e+07,0
1.73784e+10,0,0,4.46956e+08,0,4.55891e+07,1.4603e+07,0
1.7393e+10,0,0,4.46956e+08,0,4.55938e+07,1.46045e+07,0
1.74077e+10,0,0,4.46956e+08,0,4.55985e+07,1.4606e+07,0
1.74223e+10,0,0,4.46956e+08,0,4.56032e+07,1.46075e+07,0
1.74367e+10,0,0,4.46956e+08,0,4.58253e+07,1.44715e+07,0
1.74512e+10,0,0,4.46956e+08,0,4.58301e+07,1.4473e+07,0
1.74657e+10,0,0,4.46956e+08,0,4.58348e+07,1.44745e+07,0
1.74802e+10,0,0,4.46956e+08,0,4.58395e+07,1.4476e+07,0
1.7495e+10,0,0,4.46956e+08,0,4.69332e+07,1.48151e+07,0
1.75098e+10,0,0,4.46956e+08,0,4.6938e+07,1.48167e+07,0
1.75246e+10,0,0,4.46956e+08,0,4.69429e+07,1.48182e+07,0
1.75394e+10,0,0,4.46956e+08,0,4.69477e+07,1.48197e+07,0
1.75552e+10,0,0,4.46956e+08,0,5.04313e+07,1.58074e+07,0
1.7571e+10,0,0,4.46956e+08,0,5.04365e+07,1.58091e+07,0
1.75869e+10,0,0,4.46956e+08,0,5.04417e+07,1.58107e+07,0
1.76027e+10,0,0,4.46956e+08,0,5.0447e+07,1.58123e+07,0
1.76185e+10,0,0,4.46956e+08,0,5.04522e+07,1.5814e+07,0
1.76338e+10,0,0,4.46956e+08,0,4.85781e+07,1.53367e+07,0
1.76492e+10,0,0,4.46956e+08,0,4.85831e+07,1.53382e+07,0
1.76645e+10,0,0,4.46956e+08,0,4.85881e+07,1.53398e+07,0
1.76798e+10,0,0,4.46956e+08,0,4.85931e+07,1.53414e+07,0
1.76948e+10,0,0,4.46956e+08,0,4.69718e+07,1.49506e+07,0
1.77097e+10,0,0,4.46956e+08,0,4.69767e+07,1.49521e+07,0
1.77247e+10,0,0,4.46956e+08,0,4.69815e+07,1.49537e+07,0
1.77396e+10,0,0,4.46956e+08,0,4.69864e+07,1.49552e+07,0
1.77535e+10,0,0,4.46956e+08,0,4.30113e+07,1.3835e+07,0
1.77673e+10,0,0,4.46956e+08,0,4.30158e+07,1.38365e+07,0
1.77812e+10,0,0,4.46956e+08,0,4.30202e+07,1.38379e+07,0
1.7795e+10,0,0,4.46956e+08,0,4.30246e+07,1.38393e+07,0
1.78088e+10,0,0,4.46956e+08,0,4.30291e+07,1.38408e+07,0
1.78231e+10,0,0,4.46956e+08,0,4.43973e+07,1.42756e+07,0
1.78374e+10,0,0,4.46956e+08,0,4.44014e+07,1.42769e+07,0
1.78517e+10,0,0,4.46956e+08,0,4.44056e+07,1.42782e+07,0
1.78659e+10,0,0,4.46956e+08,0,4.44098e+07,1.42796e+07,0
1.78816e+10,0,0,4.46956e+08,0,4.90727e+07,1.56704e+07,0
1.78973e+10,0,0,4.46956e+08,0,4.90773e+07,1.56718e+07,0
