0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.1252,0,0,4.4246,0.344492,1.95491,3.6288,61.308,0.562403,0,0,1.20434,0.173277,0.46866,0.66528,12.849,1,0.377739,1.95491,0,62.4339,3.95399,60.0571,0.84672,12.849,0.84672,3695.15,0,36.966,0.339104,0.889428,1.95946,9.3983,0.86681,11.0413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91759,0.889428,1.028160,1,0,71.5671,0,0,0,71.5671,0
72.29,2.35819,0,0,7.82319,0.338184,5.12682,3.6288,61.308,0.66528,0,0,1.47175,0.175285,0.63119,0.66528,12.849,1,0.419151,5.12682,0,123.426,4.04691,124.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.428015,2.06224,1.95991,15.9513,0.912595,18.6328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0904,2.06224,1.028160,1,0,143.351,0,0,0,143.351,0
72.29,2.35885,0,0,7.34066,0.329773,4.65204,3.6288,61.308,0.66528,0,0,1.96845,0.177963,1.12521,0.66528,12.849,1,0.419267,4.65204,0,152.471,4.17081,152.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.428472,2.95199,2.15951,15.8614,0.973643,19.5708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98015,2.95199,1.028160,1,0,173.229,0,0,0,173.229,0
72.29,2.3595,0,0,4.8178,0.329773,2.12853,3.6288,61.308,0.66528,0,0,1.43853,0.177963,0.595282,0.66528,12.849,1,0.419384,2.12853,0,84.0214,4.17081,81.5597,0.84672,12.849,0.84672,3695.15,0,36.966,0.428929,1.17359,2.16001,8.50159,0.973643,10.4326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20175,1.17359,1.028160,1,0,92.5876,0,0,0,92.5876,0
72.29,2.36016,0,0,3.9396,0.329773,1.24966,3.6288,61.308,0.770768,0,0,1.12325,0.177963,0.17452,0.66528,12.849,1,0.419501,1.24966,0,59.757,4.17081,56.4164,0.84672,12.849,0.84672,3695.15,0,36.966,0.464739,0.608429,2.16051,6.39738,0.973643,7.72794,0.42336,36.966,0.42336,423.524,0,0.887319,0,0,1.49575,0.608429,1.028160,1,0,64.3188,0,0,0,64.3188,0
72.29,2.02902,0,0,5.47099,0.329519,3.11244,3.6288,61.308,0.522804,0,0,2.22515,0.160443,1.5419,0.66528,12.849,1,0.360644,3.11244,0,104.306,3.77892,103.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.315227,1.4971,2.161,11.9705,0.930745,14.3827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52526,1.4971,1.028160,1,0,119.203,0,0,0,119.203,0
72.29,2.0296,0,0,6.96367,0.329158,4.60491,3.6288,61.308,0.523049,0,0,3.76808,0.12894,3.11609,0.66528,12.849,1,0.360746,4.60491,0,143.509,3.28692,144.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.315375,2.77975,1.88964,18.0167,0.843036,21.5277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80791,2.77975,1.028160,1,0,169.11,0,0,0,169.11,0
72.29,2.03017,0,0,6.04721,0.329158,3.68788,3.6288,61.308,0.523294,0,0,3.35112,0.12894,2.69889,0.66528,12.849,1,0.360848,3.68788,0,119.265,3.28692,119.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.315523,2.56325,1.89007,15.9526,0.843036,19.2474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59141,2.56325,1.028160,1,0,141.251,0,0,0,141.251,0
72.29,2.03075,0,0,7.0403,0.329158,4.6804,3.6288,61.308,0.523539,0,0,3.42026,0.12894,2.76778,0.66528,12.849,1,0.36095,4.6804,0,133.965,3.28692,134.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.315671,3.03895,1.8905,19.3695,0.843036,23.1402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06711,3.03895,1.028160,1,0,160.905,0,0,0,160.905,0
72.29,2.03132,0,0,7.99727,0.328475,5.63748,3.6288,61.308,0.523784,0,0,3.63677,0.123213,2.98978,0.66528,12.849,1,0.361052,5.63748,0,159.161,3.19726,161.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.315819,3.13699,1.89093,19.4025,0.827681,23.2869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16515,3.13699,1.028160,1,0,187.517,0,0,0,187.517,0
72.29,2.11552,0,0,7.15418,0.293885,4.74478,3.6288,61.308,0.563315,0,0,3.18565,0.162383,2.45996,0.66528,12.849,1,0.376017,4.74478,0,165.087,4.57012,164.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.339654,2.34009,1.89136,15.9875,1.0517,18.8276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36825,2.34009,1.028160,1,0,186.173,0,0,0,186.173,0
72.29,2.11611,0,0,5.97139,0.293885,3.56139,3.6288,61.308,0.56357,0,0,2.729,0.162383,2.00304,0.66528,12.849,1,0.376123,3.56139,0,119.085,4.57012,117.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.339808,2.1972,1.9589,14.1787,1.0517,16.9433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22536,2.1972,1.028160,1,0,136.647,0,0,0,136.647,0
72.29,2.11671,0,0,5.27396,0.293885,2.86337,3.6288,61.308,0.563825,0,0,2.48179,0.162383,1.75558,0.66528,12.849,1,0.376229,2.86337,0,101.261,4.57012,99.1778,0.84672,12.849,0.84672,3695.15,0,36.966,0.339962,1.97008,1.95935,12.8611,1.0517,15.3988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99824,1.97008,1.028160,1,0,116.332,0,0,0,116.332,0
72.29,2.1173,0,0,5.91889,0.256391,3.5452,3.6288,61.308,0.564081,0,0,2.52409,0.141063,1.81895,0.66528,12.849,1,0.376335,3.5452,0,103.374,3.74401,102.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.340115,1.8919,1.9598,13.7177,1.03969,16.1896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92006,1.8919,1.028160,1,0,120.808,0,0,0,120.808,0
72.29,2.08517,0,0,4.79468,0.197781,2.51173,3.6288,61.308,0.549062,0,0,1.55194,0.189887,0.812993,0.66528,12.849,1,0.370624,2.51173,0,90.9334,4.22381,88.8507,0.84672,12.849,0.84672,3695.15,0,36.966,0.33106,1.45671,1.96025,9.17853,1.07681,11.1876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48487,1.45671,1.028160,1,0,100.851,0,0,0,100.851,0
72.29,2.08576,0,0,3.92477,0.176837,1.66217,3.6288,61.308,0.549314,0,0,1.19047,0.210838,0.430319,0.66528,12.849,1,0.370728,1.66217,0,75.9197,4.47079,72.7403,0.84672,12.849,0.84672,3695.15,0,36.966,0.331212,0.945717,1.93456,7.36292,1.09246,8.81952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97388,0.945717,1.028160,1,0,81.9902,0,0,0,81.9902,0
72.29,2.08635,0,0,3.49156,0.176837,1.22838,3.6288,61.308,0.549565,0,0,1.06522,0.210838,0.304813,0.66528,12.849,1,0.370832,1.22838,0,65.0989,4.47079,61.4857,0.84672,12.849,0.84672,3695.15,0,36.966,0.331363,0.698795,1.935,6.29568,1.09246,7.50565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72695,0.698795,1.028160,1,0,69.2962,0,0,0,69.2962,0
72.29,2.08694,0,0,3.20114,0.163875,0.950327,3.6288,61.308,0.549817,0,0,0.963809,0.193772,0.220221,0.66528,12.849,1,0.370937,0.950327,0,59.7287,4.11691,56.1911,0.84672,12.849,0.84672,3695.15,0,36.966,0.331515,0.57354,1.93544,5.8833,1.0027,7.05806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6017,0.57354,1.028160,1,0,63.4694,0,0,0,63.4694,0
72.29,2.19873,0,0,3.10165,0.153023,0.749894,3.6288,61.308,0.604287,0,0,0.926104,0.179678,0.142139,0.66528,12.849,1,0.390808,0.749894,0,57.9097,3.70774,54.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.364358,0.526988,1.93588,5.46203,0.959557,6.60098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55515,0.526988,1.028160,1,0,61.3041,0,0,0,61.3041,0
72.29,2.19935,0,0,3.18144,0.115826,0.866266,3.6288,61.308,0.604552,0,0,0.932524,0.213827,0.114145,0.66528,12.849,1,0.390917,0.866266,0,55.21,4.24368,51.4417,0.84672,12.849,0.84672,3695.15,0,36.966,0.364518,0.584366,2.02801,5.43661,1.08067,6.6038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61253,0.584366,1.028160,1,0,58.1596,0,0,0,58.1596,0
72.29,2.19996,0,0,3.08807,0.115826,0.772277,3.6288,61.308,0.604817,0,0,0.990325,0.213827,0.171681,0.66528,12.849,1,0.391027,0.772277,0,52.6235,4.24368,48.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.364678,0.565868,2.02848,5.78347,1.08067,6.93247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59403,0.565868,1.028160,1,0,55.8652,0,0,0,55.8652,0
72.29,2.20058,0,0,2.92964,0.115826,0.613238,3.6288,61.308,0.605083,0,0,0.962349,0.213827,0.143439,0.66528,12.849,1,0.391136,0.613238,0,49.4256,4.24368,45.4041,0.84672,12.849,0.84672,3695.15,0,36.966,0.364838,0.49801,2.02894,5.34711,1.08067,6.42856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52617,0.49801,1.028160,1,0,51.9761,0,0,0,51.9761,0
72.29,2.2012,0,0,2.73623,0.10589,0.429142,3.6288,61.308,0.605348,0,0,0.904694,0.222246,0.0771004,0.66528,12.849,1,0.391246,0.429142,0,45.954,4.43843,41.5535,0.84672,12.849,0.84672,3695.15,0,36.966,0.364998,0.412638,2.0294,5.18567,1.10831,6.1544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4408,0.412638,1.028160,1,0,47.785,0,0,0,47.785,0
71.9976,2.17979,0,0,2.3281,0.0778623,0.36288,3.6288,61.0736,0.707213,0,0,0.734651,0.261865,0,0.66528,12.849,1,0.387442,0.36288,0,39.7532,4.96451,34.7642,0.84672,12.849,0.84672,3695.15,0,36.966,0.426418,0.30119,2.02987,3.46586,1.25621,4.11429,0.42336,36.966,0.42336,423.524,0,0.913127,0,0,1.21432,0.30119,1.028160,1,0,38.8785,0,0,0,38.8785,0
71.5681,2.17907,0,0,2.19014,0.0776896,0.36288,3.6288,60.7733,0.731752,0,0,0.693006,0.261477,0,0.66528,12.849,1,0.388886,0.36288,0,39.459,4.96451,34.4685,0.84672,12.849,0.84672,3695.15,0,36.966,0.442908,0.261274,2.06243,3.62236,1.25621,4.24694,0.42336,36.966,0.42336,423.524,0,0.872536,0,0,1.13381,0.261274,1.028160,1,0,38.7154,0,0,0,38.7154,0
70.9443,2.1777,0,0,1.99428,0.0774358,0.36288,3.6288,60.4687,0.729654,0,0,0.68599,0.26098,0,0.66528,12.849,1,0.390974,0.36288,0,39.1536,4.96451,34.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.443819,0.261274,2.0629,3.48634,1.25621,4.11047,0.42336,36.966,0.42336,423.524,0,0.874161,0,0,1.13543,0.261274,1.028160,1,0,38.2715,0,0,0,38.2715,0
70.1334,2.1754,0,0,1.80438,0.0770673,0.36288,3.6288,60.0289,0.815945,0,0,0.636612,0.260476,0,0.66528,12.849,1,0.393995,0.36288,0,35.1604,4.96451,30.1648,0.84672,12.849,0.84672,3695.15,0,36.966,0.498807,0.261274,2.06337,3.34371,1.25621,3.91334,0.42336,36.966,0.42336,423.524,0,0.73332,0,0,0.994594,0.261274,1.028160,1,0,34.0781,0,0,0,34.0781,0
69.1698,2.22882,0,0,1.67981,0.0516606,0.36288,3.6288,59.3546,0.894746,0,0,0.53494,0.314489,0,0.66528,12.849,1,0.408337,0.36288,0,30.4803,5.51045,24.9244,0.84672,12.849,0.84672,3695.15,0,36.966,0.550988,0.261274,2.06384,2.96322,1.48241,3.25494,0.42336,36.966,0.42336,423.524,0,0.645443,0,0,0.906716,0.261274,1.028160,1,0,28.1793,0,0,0,28.1793,0
68.4543,2.22464,0,0,1.92099,0.0489863,0.36288,3.6288,58.8842,0.802545,0,0,0.648233,0.3161,0,0.66528,12.849,1,0.41325,0.36288,0,38.2957,5.42587,32.8194,0.84672,12.849,0.84672,3695.15,0,36.966,0.499824,0.261274,2.10985,3.32618,1.47173,3.72574,0.42336,36.966,0.42336,423.524,0,0.789255,0,0,1.05053,0.261274,1.028160,1,0,36.5452,0,0,0,36.5452,0
67.5696,2.22162,0,0,1.74855,0.0487139,0.36288,3.6288,58.3381,0.765622,0,0,0.534658,0.315148,0,0.66528,12.849,1,0.417003,0.36288,0,30.8451,5.42587,25.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.480638,0.227405,2.11033,3.09077,1.47173,3.47614,0.42336,36.966,0.42336,423.524,0,0.845813,0,0,1.07322,0.227405,1.028160,1,0,28.8412,0,0,0,28.8412,0
66.531,2.21766,0,0,1.59029,0.0483771,0.36288,3.6288,57.6564,0.865539,0,0,0.497921,0.314043,0,0.66528,12.849,1,0.421708,0.36288,0,28.7545,5.42587,23.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.54845,0.227405,2.11081,2.75448,1.47173,3.07253,0.42336,36.966,0.42336,423.524,0,0.678534,0,0,0.905939,0.227405,1.028160,1,0,26.3423,0,0,0,26.3423,0
65.1505,2.63092,0,0,1.65195,0.0386302,0.36288,3.6288,57.2765,0.642046,0,0,0.583105,0.321023,0,0.66528,12.849,1,0.508104,0.36288,0,28.6298,5.62521,22.8593,0.84672,12.849,0.84672,3695.15,0,36.966,0.411643,0.227405,2.1113,3.59371,1.51067,4.01011,0.42336,36.966,0.42336,423.524,0,0.891043,0,0,1.11845,0.227405,1.028160,1,0,26.8694,0,0,0,26.8694,0
63.1862,2.62258,0,0,1.06872,0.0476074,0.36288,3.6288,56.6294,0.807896,0,0,0.495732,0.334924,0,0.66528,12.849,1,0.517226,0.36288,0,23.2789,5.77437,17.3502,0.84672,12.849,0.84672,3695.15,0,36.966,0.521413,0.227405,2.09075,2.12298,1.53514,2.38458,0.42336,36.966,0.42336,423.524,0,0.615911,0,0,0.843316,0.227405,1.028160,1,0,19.7348,0,0,0,19.7348,0
61.3045,2.60987,0,0,1.13789,0.0468572,0.36288,3.6288,55.989,0.798559,0,0,0.49168,0.333518,0,0.66528,12.849,1,0.530721,0.36288,0,21.7458,5.77437,15.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.521276,0.204422,2.09128,2.2375,1.53514,2.47678,0.42336,36.966,0.42336,423.524,0,0.625873,0,0,0.830295,0.204422,1.028160,1,0,18.2803,0,0,0,18.2803,0
59.997,2.59706,0,0,1.7079,0.0554707,0.36288,3.6288,55.5479,0.696441,0,0,0.585442,0.330053,0,0.66528,12.849,1,0.544325,0.36288,0,32.1113,5.715,26.2149,0.84672,12.849,0.84672,3695.15,0,36.966,0.459816,0.204422,2.0918,2.37783,1.52786,2.68638,0.42336,36.966,0.42336,423.524,0,0.789938,0,0,0.99436,0.204422,1.028160,1,0,28.9013,0,0,0,28.9013,0
59.3821,2.58793,0,0,2.40493,0.0689942,0.36288,3.6288,55.3128,0.666212,0,0,0.751443,0.320332,0,0.66528,12.849,1,0.554234,0.36288,0,41.9138,5.71933,36.0031,0.84672,12.849,0.84672,3695.15,0,36.966,0.44335,0.204422,2.09233,2.61806,1.50759,2.96386,0.42336,36.966,0.42336,423.524,0,0.837121,0,0,1.04154,0.204422,1.028160,1,0,38.9669,0,0,0,38.9669,0
59.1869,2.25642,0,0,2.52825,0.1041,0.36288,3.6288,55.2677,0.692044,0,0,0.937431,0.290472,0,0.66528,12.849,1,0.488241,0.36288,0,52.6954,5.07188,47.4981,0.84672,12.849,0.84672,3695.15,0,36.966,0.462499,0.204422,2.09285,4.07328,1.25471,4.65335,0.42336,36.966,0.42336,423.524,0,1.00134,0,0,1.20576,0.204422,1.028160,1,0,52.1515,0,0,0,52.1515,0
58.9191,2.25573,0,0,2.46173,0.110919,0.36288,3.6288,55.7851,0.66528,0,0,1.4686,0.285943,0,0.66528,12.849,1,0.4897,0.36288,0,45.8933,4.94487,40.8216,0.84672,12.849,0.84672,3695.15,0,36.966,0.462909,1.05339,2.17999,5.06485,1.21282,6.62249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08155,1.05339,1.028160,1,0,47.4441,0,0,0,47.4441,0
58.3632,2.25453,0,0,2.17215,0.110633,0.36288,3.6288,55.6852,0.66528,0,0,0.852319,0.286915,0,0.66528,12.849,1,0.491664,0.36288,0,47.0083,4.94487,41.9346,0.84672,12.849,0.84672,3695.15,0,36.966,0.463373,0.278692,2.18049,3.89028,1.21282,4.67327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30685,0.278692,1.028160,1,0,46.6079,0,0,0,46.6079,0
57.434,2.25131,0,0,1.79495,0.110039,0.36288,3.6288,55.4211,0.728297,0,0,0.750885,0.286727,0,0.66528,12.849,1,0.49564,0.36288,0,43.4027,4.94487,38.3251,0.84672,12.849,0.84672,3695.15,0,36.966,0.483471,0.216518,2.18099,3.60269,1.21282,4.3039,0.42336,36.966,0.42336,423.524,0,0.94551,0,0,1.16203,0.216518,1.028160,1,0,42.629,0,0,0,42.629,0
56.749,2.181,0,0,2.05219,0.193287,0.36288,3.6288,55.4869,0.656435,0,0,0.947652,0.225401,0,0.66528,12.849,1,0.487928,0.36288,0,41.8546,4.15022,37.5793,0.84672,12.849,0.84672,3695.15,0,36.966,0.437844,0.216518,2.18149,3.89305,0.950769,4.90244,0.42336,36.966,0.42336,423.524,0,0.9781,0,0,1.19462,0.216518,1.028160,1,0,42.4818,0,0,0,42.4818,0
56.4432,2.1768,0,0,2.45698,0.223117,0.36288,3.6288,56.5408,0.626969,0,0,1.8934,0.212505,0,0.66528,12.849,1,0.492868,0.36288,0,51.2528,4.05962,47.0632,0.84672,12.849,0.84672,3695.15,0,36.966,0.417694,1.37332,2.10128,7.78016,0.904223,9.93283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40148,1.37332,1.028160,1,0,56.9961,0,0,0,56.9961,0
55.3144,2.17523,0,0,1.63177,0.222443,0.36288,3.6288,57.5233,0.631945,0,0,1.82842,0.213975,0,0.66528,12.849,1,0.495181,0.36288,0,31.5452,4.05962,27.3533,0.84672,12.849,0.84672,3695.15,0,36.966,0.413161,1.44688,2.10176,5.79461,0.904223,8.02587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47504,1.44688,1.028160,1,0,35.3792,0,0,0,35.3792,0
54.9072,2.16764,0,0,2.38942,0.266122,0.36288,3.6288,58.0993,0.636511,0,0,1.44469,0.232179,0,0.66528,12.849,1,0.503521,0.36288,0,61.5463,4.34957,57.0561,0.84672,12.849,0.84672,3695.15,0,36.966,0.409039,0.871166,2.10224,10.6528,0.971916,12.2452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89933,0.871166,1.028160,1,0,69.3014,0,0,0,69.3014,0
57.1033,1.98369,0,0,4.82581,0.283117,0.36288,3.6288,59.1676,0.530496,0,0,1.8347,0.235984,0,0.66528,12.849,1,0.464211,0.36288,0,119.152,4.47604,114.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.337531,2.36453,2.10272,8.47832,1.02463,11.5834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39269,2.36453,1.028160,1,0,126.158,0,0,0,126.158,0
56.0402,1.99883,0,0,1.58611,0.287462,0.36288,3.6288,59.1843,0.534492,0,0,0.765772,0.214532,0,0.66528,12.849,1,0.449764,0.36288,0,44.9663,4.53905,40.3403,0.84672,12.849,0.84672,3695.15,0,36.966,0.333934,1.27538,1.92373,6.01778,1.17842,7.70453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30354,1.27538,1.028160,1,0,48.0449,0,0,0,48.0449,0
55.5086,1.99245,0,0,2.10822,0.284457,0.36288,3.6288,59.6978,0.534796,0,0,1.2628,0.214555,0,0.66528,12.849,1,0.456833,0.36288,0,62.8598,4.53905,58.2268,0.84672,12.849,0.84672,3695.15,0,36.966,0.334029,4.03835,1.92417,10.1853,1.17842,14.6353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06651,4.03835,1.028160,1,0,72.8621,0,0,0,72.8621,0
57.2588,1.98946,0,0,4.38543,0.282954,0.36288,3.6288,61.1229,0.536817,0,0,2.17718,0.215261,0,0.66528,12.849,1,0.460515,0.36288,0,139.079,4.53905,134.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.332408,3.06522,1.92461,18.0589,1.17842,21.5379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09338,3.06522,1.028160,1,0,155.98,0,0,0,155.98,0
66.6898,2.00152,0,0,12.0725,0.277056,0.36288,3.6288,61.308,0.541896,0,0,8.87954,0.20793,7.94457,0.66528,12.849,1,0.449145,0.36288,0,359.865,4.21748,355.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.327729,3.76961,1.92504,26.3311,1.13825,30.5598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79777,3.76961,1.028160,1,0,394.065,0,0,0,394.065,0
67.6295,2.12767,0,0,3.70356,0.273308,0.36288,3.6288,61.308,0.574945,0,0,1.26603,0.178594,0.512489,0.66528,12.849,1,0.409934,0.36288,0,80.4616,3.67901,76.7356,0.84672,12.849,0.84672,3695.15,0,36.966,0.346666,1.49522,1.92548,8.8763,0.902344,11.048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52338,1.49522,1.028160,1,0,88.2961,0,0,0,88.2961,0
66.7171,2.13303,0,0,1.86115,0.277635,0.36288,3.6288,61.308,0.575192,0,0,0.883094,0.166968,0.140935,0.66528,12.849,1,0.405256,0.36288,0,34.8063,3.66629,31.0977,0.84672,12.849,0.84672,3695.15,0,36.966,0.346815,0.55264,1.98194,4.33703,0.867679,5.65712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5808,0.55264,1.028160,1,0,36.8957,0,0,0,36.8957,0
68.0657,2.12895,0,0,4.11607,0.275643,0.36288,3.6288,61.308,0.575438,0,0,1.91233,0.166968,1.16992,0.66528,12.849,1,0.410013,0.36288,0,91.4708,3.66629,87.7574,0.84672,12.849,0.84672,3695.15,0,36.966,0.346964,1.83862,1.98237,9.94879,0.867679,12.5551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86678,1.83862,1.028160,1,0,101.482,0,0,0,101.482,0
70.6403,2.13636,0,0,5.35244,0.278588,0.36288,3.6288,61.308,0.575685,0,0,3.4614,0.166968,2.71875,0.66528,12.849,1,0.403288,0.36288,0,136.571,3.66629,132.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.347113,4.40967,1.98281,14.6666,0.867679,19.8443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43783,4.40967,1.028160,1,0,155.427,0,0,0,155.427,0
72.29,2.38397,0,0,6.56212,0.343043,2.18545,3.6288,61.308,0.66528,0,0,3.32048,0.191422,2.46378,0.66528,12.849,1,0.433629,2.18545,0,201.137,4.07928,198.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.451795,5.46892,1.98324,15.9996,0.99718,22.0028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49708,5.46892,1.028160,1,0,223.277,0,0,0,223.277,0
72.0264,2.39301,0,0,2.81388,0.321601,0.36288,3.6288,61.308,0.66528,0,0,1.45527,0.168349,0.62164,0.66528,12.849,1,0.425339,0.36288,0,76.1982,3.5113,72.6245,0.84672,12.849,0.84672,3695.15,0,36.966,0.452237,1.41795,2.18543,7.02002,0.910255,9.2609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44611,1.41795,1.028160,1,0,82.507,0,0,0,82.507,0
72.0432,2.39232,0,0,3.09298,0.320957,0.36288,3.6288,61.308,0.66528,0,0,1.37232,0.168349,0.538688,0.66528,12.849,1,0.426774,0.36288,0,84.7173,3.5113,81.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.45268,1.41261,2.18591,7.26788,0.910255,9.50347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44077,1.41261,1.028160,1,0,91.1842,0,0,0,91.1842,0
71.3361,2.39304,0,0,2.36983,0.320998,0.36288,3.6288,61.308,0.66528,0,0,1.19496,0.168349,0.361334,0.66528,12.849,1,0.426803,0.36288,0,72.834,3.5113,69.2588,0.84672,12.849,0.84672,3695.15,0,36.966,0.453122,0.917171,2.18639,6.72192,0.910255,8.4621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94533,0.917171,1.028160,1,0,78.0822,0,0,0,78.0822,0
72.29,2.05465,0,0,5.67242,0.319986,2.34389,3.6288,61.308,0.535513,0,0,2.57621,0.194477,1.84622,0.66528,12.849,1,0.370083,2.34389,0,112.549,4.13975,110.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.32289,4.07505,2.18687,10.4318,1.09751,15.2734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10321,4.07505,1.028160,1,0,127.503,0,0,0,127.503,0
72.29,2.05936,0,0,6.06333,0.360476,3.6435,3.6288,61.308,0.53575,0,0,2.2505,0.182339,1.53241,0.66528,12.849,1,0.366035,3.6435,0,107.948,3.87628,107.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.323033,3.91613,1.91195,10.4686,0.991711,14.9819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94429,3.91613,1.028160,1,0,123.864,0,0,0,123.864,0
72.29,2.05991,0,0,4.70664,0.360476,2.28625,3.6288,61.308,0.535987,0,0,1.7519,0.182339,1.03357,0.66528,12.849,1,0.366134,2.28625,0,113.752,3.87628,111.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.323176,2.8005,1.91237,8.47031,0.991711,11.8683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82866,2.8005,1.028160,1,0,124.697,0,0,0,124.697,0
72.29,2.06047,0,0,3.80351,0.326491,1.41655,3.6288,61.308,0.536224,0,0,1.17294,0.16429,0.472426,0.66528,12.849,1,0.366232,1.41655,0,92.8403,3.6147,90.2759,0.84672,12.849,0.84672,3695.15,0,36.966,0.323319,1.98453,1.91279,7.4806,0.954135,10.1005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01269,1.98453,1.028160,1,0,100.849,0,0,0,100.849,0
72.29,2.06102,0,0,4.30716,0.281179,1.96496,3.6288,61.308,0.536461,0,0,1.53191,0.140225,0.85522,0.66528,12.849,1,0.366331,1.96496,0,99.1319,3.26592,97.4646,0.84672,12.849,0.84672,3695.15,0,36.966,0.323462,2.85309,1.9132,7.9672,0.904033,11.506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88125,2.85309,1.028160,1,0,109.826,0,0,0,109.826,0
