0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.46637e+08,0,0,4.7921e+08,0,3.23003e+07,918303,0
1.47556e+08,0,0,4.7921e+08,0,3.23042e+07,918413,0
1.48474e+08,0,0,4.7921e+08,0,3.23081e+07,918523,0
1.49393e+08,0,0,4.7921e+08,0,3.2312e+07,918633,0
1.50383e+08,0,0,4.7921e+08,0,3.48225e+07,989841,0
1.51373e+08,0,0,4.7921e+08,0,3.48267e+07,989959,0
1.52363e+08,0,0,4.7921e+08,0,3.48309e+07,990078,0
1.53353e+08,0,0,4.7921e+08,0,3.48351e+07,990197,0
1.54343e+08,0,0,4.7921e+08,0,3.48393e+07,990315,0
1.55294e+08,0,0,4.7921e+08,0,3.34351e+07,950567,0
1.56244e+08,0,0,4.7921e+08,0,3.34391e+07,950681,0
1.57195e+08,0,0,4.7921e+08,0,3.34431e+07,950795,0
1.58146e+08,0,0,4.7921e+08,0,3.34471e+07,950909,0
1.59062e+08,0,0,4.7921e+08,0,3.22102e+07,915925,0
1.59978e+08,0,0,4.7921e+08,0,3.2214e+07,916035,0
1.60894e+08,0,0,4.7921e+08,0,3.22179e+07,916145,0
1.61811e+08,0,0,4.7921e+08,0,3.22217e+07,916254,0
1.62645e+08,0,0,4.7921e+08,0,2.93506e+07,834830,0
1.6348e+08,0,0,4.7921e+08,0,2.93541e+07,834930,0
1.64315e+08,0,0,4.7921e+08,0,2.93576e+07,835030,0
1.6515e+08,0,0,4.7921e+08,0,2.93611e+07,835130,0
1.65986e+08,0,0,4.7921e+08,0,2.93647e+07,835230,0
1.66848e+08,0,0,4.7921e+08,0,3.03042e+07,861946,0
1.6771e+08,0,0,4.7921e+08,0,3.03075e+07,862041,0
1.68572e+08,0,0,4.7921e+08,0,3.03109e+07,862136,0
1.69434e+08,0,0,4.7921e+08,0,3.03142e+07,862231,0
1.7039e+08,0,0,4.7921e+08,0,3.36067e+07,955716,0
1.71346e+08,0,0,4.7921e+08,0,3.36104e+07,955821,0
1.72301e+08,0,0,4.7921e+08,0,3.36142e+07,955926,0
1.73258e+08,0,0,4.7921e+08,0,3.36179e+07,956032,0
1.74085e+08,0,0,4.7921e+08,0,2.90924e+07,827467,0
1.74913e+08,0,0,4.7921e+08,0,2.90956e+07,827558,0
1.7574e+08,0,0,4.7921e+08,0,2.90988e+07,827649,0
1.76568e+08,0,0,4.7921e+08,0,2.9102e+07,827740,0
1.77396e+08,0,0,4.7921e+08,0,2.91052e+07,827832,0
1.78256e+08,0,0,4.7921e+08,0,3.02306e+07,859811,0
1.79115e+08,0,0,4.7921e+08,0,3.02339e+07,859906,0
1.79975e+08,0,0,4.7921e+08,0,3.02372e+07,860000,0
1.80836e+08,0,0,4.7921e+08,0,3.02406e+07,860095,0
1.81683e+08,0,0,4.7921e+08,0,2.98066e+07,847763,0
1.82531e+08,0,0,4.7921e+08,0,2.98099e+07,847856,0
1.83379e+08,0,0,4.7921e+08,0,2.98132e+07,847950,0
1.84227e+08,0,0,4.7921e+08,0,2.98164e+07,848043,0
1.85119e+08,0,0,4.7921e+08,0,3.13425e+07,891393,0
1.8601e+08,0,0,4.7921e+08,0,3.1346e+07,891492,0
1.86902e+08,0,0,4.7921e+08,0,3.13494e+07,891590,0
1.87793e+08,0,0,4.7921e+08,0,3.13529e+07,891688,0
1.88685e+08,0,0,4.7921e+08,0,3.13563e+07,891786,0
1.89587e+08,0,0,4.7921e+08,0,3.17185e+07,901771,0
1.90489e+08,0,0,4.7921e+08,0,3.1722e+07,901870,0
1.91391e+08,0,0,4.7921e+08,0,3.17255e+07,901969,0
1.92293e+08,0,0,4.7921e+08,0,3.1729e+07,902069,0
1.93217e+08,0,0,4.7921e+08,0,3.24925e+07,923766,0
1.9414e+08,0,0,4.7921e+08,0,3.24961e+07,923868,0
1.95064e+08,0,0,4.7921e+08,0,3.24997e+07,923969,0
1.95988e+08,0,0,4.7921e+08,0,3.25032e+07,924071,0
1.96984e+08,0,0,4.7921e+08,0,3.50283e+07,995690,0
1.9798e+08,0,0,4.7921e+08,0,3.50322e+07,995800,0
1.98976e+08,0,0,4.7921e+08,0,3.5036e+07,995909,0
1.99972e+08,0,0,4.7921e+08,0,3.50399e+07,996019,0
2.00968e+08,0,0,4.7921e+08,0,3.50438e+07,996128,0
2.01924e+08,0,0,4.7921e+08,0,3.3631e+07,956138,0
2.0288e+08,0,0,4.7921e+08,0,3.36347e+07,956243,0
2.03837e+08,0,0,4.7921e+08,0,3.36384e+07,956348,0
2.04793e+08,0,0,4.7921e+08,0,3.36421e+07,956453,0
2.05714e+08,0,0,4.7921e+08,0,3.23976e+07,921256,0
2.06636e+08,0,0,4.7921e+08,0,3.24012e+07,921357,0
2.06086e+08,0,0,4.7921e+08,0,3.36922e+07,-549811,0
2.07008e+08,0,0,4.7921e+08,0,3.24083e+07,921560,0
2.07847e+08,0,0,4.7921e+08,0,2.95202e+07,839656,0
2.08687e+08,0,0,4.7921e+08,0,2.95235e+07,839748,0
2.09527e+08,0,0,4.7921e+08,0,2.95267e+07,839841,0
2.10367e+08,0,0,4.7921e+08,0,2.953e+07,839933,0
2.11207e+08,0,0,4.7921e+08,0,2.95332e+07,840025,0
2.12074e+08,0,0,4.7921e+08,0,3.04779e+07,866886,0
2.12941e+08,0,0,4.7921e+08,0,3.04809e+07,866973,0
2.13808e+08,0,0,4.7921e+08,0,3.0484e+07,867060,0
2.14675e+08,0,0,4.7921e+08,0,3.04871e+07,867147,0
2.15636e+08,0,0,4.7921e+08,0,3.3798e+07,961156,0
2.16597e+08,0,0,4.7921e+08,0,3.38014e+07,961253,0
2.17559e+08,0,0,4.7921e+08,0,3.38048e+07,961349,0
2.1852e+08,0,0,4.7921e+08,0,3.38082e+07,961446,0
2.19352e+08,0,0,4.7921e+08,0,2.92568e+07,832145,0
2.20184e+08,0,0,4.7921e+08,0,2.92598e+07,832228,0
2.21017e+08,0,0,4.7921e+08,0,2.92627e+07,832312,0
2.21849e+08,0,0,4.7921e+08,0,2.92657e+07,832396,0
2.22682e+08,0,0,4.7921e+08,0,2.92686e+07,832479,0
2.23546e+08,0,0,4.7921e+08,0,3.04e+07,864630,0
2.24411e+08,0,0,4.7921e+08,0,3.04031e+07,864717,0
2.25276e+08,0,0,4.7921e+08,0,3.04061e+07,864804,0
2.26141e+08,0,0,4.7921e+08,0,3.04092e+07,864891,0
2.26993e+08,0,0,4.7921e+08,0,2.99725e+07,852481,0
2.27846e+08,0,0,4.7921e+08,0,2.99755e+07,852567,0
2.28698e+08,0,0,4.7921e+08,0,2.99785e+07,852653,0
2.29551e+08,0,0,4.7921e+08,0,2.99815e+07,852738,0
2.30447e+08,0,0,4.7921e+08,0,3.15157e+07,896320,0
2.31344e+08,0,0,4.7921e+08,0,3.15189e+07,896410,0
2.3224e+08,0,0,4.7921e+08,0,3.15221e+07,896500,0
2.33137e+08,0,0,4.7921e+08,0,3.15252e+07,896590,0
2.34034e+08,0,0,4.7921e+08,0,3.15284e+07,896680,0
2.3494e+08,0,0,4.7921e+08,0,3.18923e+07,906711,0
2.35847e+08,0,0,4.7921e+08,0,3.18955e+07,906802,0
2.36754e+08,0,0,4.7921e+08,0,3.18987e+07,906893,0
2.37661e+08,0,0,4.7921e+08,0,3.19019e+07,906984,0
2.3859e+08,0,0,4.7921e+08,0,3.26692e+07,928791,0
2.39519e+08,0,0,4.7921e+08,0,3.26725e+07,928884,0
2.40448e+08,0,0,4.7921e+08,0,3.26758e+07,928977,0
2.41377e+08,0,0,4.7921e+08,0,3.26791e+07,929071,0
2.42378e+08,0,0,4.7921e+08,0,3.52175e+07,1.00107e+06,0
2.43379e+08,0,0,4.7921e+08,0,3.5221e+07,1.00117e+06,0
2.4438e+08,0,0,4.7921e+08,0,3.52246e+07,1.00127e+06,0
2.45382e+08,0,0,4.7921e+08,0,3.52281e+07,1.00137e+06,0
2.46383e+08,0,0,4.7921e+08,0,3.52316e+07,1.00147e+06,0
2.47344e+08,0,0,4.7921e+08,0,3.3811e+07,961255,0
2.48306e+08,0,0,4.7921e+08,0,3.38144e+07,961352,0
2.49267e+08,0,0,4.7921e+08,0,3.38178e+07,961448,0
2.50229e+08,0,0,4.7921e+08,0,3.38212e+07,961545,0
2.51155e+08,0,0,4.7921e+08,0,3.25698e+07,926151,0
2.52081e+08,0,0,4.7921e+08,0,3.2573e+07,926244,0
2.53007e+08,0,0,4.7921e+08,0,3.25763e+07,926337,0
2.53934e+08,0,0,4.7921e+08,0,3.25796e+07,926430,0
2.54778e+08,0,0,4.7921e+08,0,2.96759e+07,844085,0
2.55622e+08,0,0,4.7921e+08,0,2.96789e+07,844169,0
2.56466e+08,0,0,4.7921e+08,0,2.96819e+07,844254,0
2.57311e+08,0,0,4.7921e+08,0,2.96849e+07,844339,0
2.58155e+08,0,0,4.7921e+08,0,2.96879e+07,844424,0
2.59026e+08,0,0,4.7921e+08,0,3.06371e+07,871416,0
2.59898e+08,0,0,4.7921e+08,0,3.06399e+07,871496,0
2.6077e+08,0,0,4.7921e+08,0,3.06427e+07,871575,0
2.61641e+08,0,0,4.7921e+08,0,3.06455e+07,871655,0
2.62607e+08,0,0,4.7921e+08,0,3.39734e+07,966143,0
2.63574e+08,0,0,4.7921e+08,0,3.39765e+07,966231,0
2.6454e+08,0,0,4.7921e+08,0,3.39796e+07,966319,0
2.65506e+08,0,0,4.7921e+08,0,3.39827e+07,966407,0
2.66343e+08,0,0,4.7921e+08,0,2.94075e+07,836431,0
2.67179e+08,0,0,4.7921e+08,0,2.94102e+07,836507,0
2.68016e+08,0,0,4.7921e+08,0,2.94129e+07,836583,0
2.68852e+08,0,0,4.7921e+08,0,2.94156e+07,836659,0
2.69689e+08,0,0,4.7921e+08,0,2.94182e+07,836736,0
2.70558e+08,0,0,4.7921e+08,0,3.05551e+07,869043,0
2.71427e+08,0,0,4.7921e+08,0,3.05579e+07,869122,0
2.72297e+08,0,0,4.7921e+08,0,3.05607e+07,869201,0
2.73166e+08,0,0,4.7921e+08,0,3.05635e+07,869280,0
2.74023e+08,0,0,4.7921e+08,0,3.01243e+07,856800,0
2.7488e+08,0,0,4.7921e+08,0,3.01271e+07,856878,0
2.75737e+08,0,0,4.7921e+08,0,3.01298e+07,856956,0
2.76594e+08,0,0,4.7921e+08,0,3.01326e+07,857034,0
2.77494e+08,0,0,4.7921e+08,0,3.16742e+07,900827,0
2.78395e+08,0,0,4.7921e+08,0,3.16771e+07,900909,0
2.79296e+08,0,0,4.7921e+08,0,3.168e+07,900991,0
2.80197e+08,0,0,4.7921e+08,0,3.16828e+07,901073,0
2.81098e+08,0,0,4.7921e+08,0,3.16857e+07,901155,0
2.8201e+08,0,0,4.7921e+08,0,3.20511e+07,911227,0
2.82921e+08,0,0,4.7921e+08,0,3.2054e+07,911310,0
2.83832e+08,0,0,4.7921e+08,0,3.2057e+07,911393,0
2.84744e+08,0,0,4.7921e+08,0,3.20599e+07,911476,0
2.85677e+08,0,0,4.7921e+08,0,3.28307e+07,933382,0
2.86611e+08,0,0,4.7921e+08,0,3.28337e+07,933467,0
2.87544e+08,0,0,4.7921e+08,0,3.28367e+07,933552,0
2.88478e+08,0,0,4.7921e+08,0,3.28397e+07,933637,0
2.89484e+08,0,0,4.7921e+08,0,3.53902e+07,1.00598e+06,0
2.9049e+08,0,0,4.7921e+08,0,3.53935e+07,1.00607e+06,0
2.91496e+08,0,0,4.7921e+08,0,3.53967e+07,1.00616e+06,0
2.92502e+08,0,0,4.7921e+08,0,3.53999e+07,1.00625e+06,0
2.93509e+08,0,0,4.7921e+08,0,3.54031e+07,1.00634e+06,0
2.94475e+08,0,0,4.7921e+08,0,3.39753e+07,965925,0
2.95441e+08,0,0,4.7921e+08,0,3.39784e+07,966013,0
2.96407e+08,0,0,4.7921e+08,0,3.39814e+07,966101,0
2.97373e+08,0,0,4.7921e+08,0,3.39845e+07,966188,0
2.98304e+08,0,0,4.7921e+08,0,3.27268e+07,930615,0
2.99234e+08,0,0,4.7921e+08,0,3.27297e+07,930700,0
3.00165e+08,0,0,4.7921e+08,0,3.27327e+07,930784,0
3.01096e+08,0,0,4.7921e+08,0,3.27357e+07,930869,0
3.01944e+08,0,0,4.7921e+08,0,2.98179e+07,848122,0
3.02792e+08,0,0,4.7921e+08,0,2.98206e+07,848199,0
3.03641e+08,0,0,4.7921e+08,0,2.98233e+07,848276,0
3.04489e+08,0,0,4.7921e+08,0,2.9826e+07,848353,0
3.05337e+08,0,0,4.7921e+08,0,2.98287e+07,848430,0
3.06213e+08,0,0,4.7921e+08,0,3.07822e+07,875543,0
3.07088e+08,0,0,4.7921e+08,0,3.07847e+07,875615,0
3.07964e+08,0,0,4.7921e+08,0,3.07873e+07,875686,0
3.0884e+08,0,0,4.7921e+08,0,3.07898e+07,875758,0
3.09811e+08,0,0,4.7921e+08,0,3.4133e+07,970682,0
3.10781e+08,0,0,4.7921e+08,0,3.41358e+07,970761,0
3.11752e+08,0,0,4.7921e+08,0,3.41386e+07,970841,0
3.12723e+08,0,0,4.7921e+08,0,3.41414e+07,970920,0
3.13563e+08,0,0,4.7921e+08,0,2.95446e+07,840329,0
3.14404e+08,0,0,4.7921e+08,0,2.9547e+07,840398,0
3.15244e+08,0,0,4.7921e+08,0,2.95494e+07,840467,0
3.16085e+08,0,0,4.7921e+08,0,2.95518e+07,840536,0
3.16925e+08,0,0,4.7921e+08,0,2.95543e+07,840604,0
3.17799e+08,0,0,4.7921e+08,0,3.06961e+07,873052,0
3.18672e+08,0,0,4.7921e+08,0,3.06986e+07,873124,0
3.19545e+08,0,0,4.7921e+08,0,3.07011e+07,873195,0
3.20418e+08,0,0,4.7921e+08,0,3.07037e+07,873267,0
3.21279e+08,0,0,4.7921e+08,0,3.02622e+07,860721,0
3.2214e+08,0,0,4.7921e+08,0,3.02647e+07,860792,0
3.23e+08,0,0,4.7921e+08,0,3.02671e+07,860862,0
3.23861e+08,0,0,4.7921e+08,0,3.02696e+07,860932,0
3.24766e+08,0,0,4.7921e+08,0,3.1818e+07,904916,0
3.25671e+08,0,0,4.7921e+08,0,3.18206e+07,904990,0
3.26576e+08,0,0,4.7921e+08,0,3.18232e+07,905064,0
3.27482e+08,0,0,4.7921e+08,0,3.18258e+07,905138,0
3.28387e+08,0,0,4.7921e+08,0,3.18284e+07,905212,0
3.29302e+08,0,0,4.7921e+08,0,3.21951e+07,915321,0
3.30217e+08,0,0,4.7921e+08,0,3.21978e+07,915396,0
3.31133e+08,0,0,4.7921e+08,0,3.22004e+07,915471,0
3.32048e+08,0,0,4.7921e+08,0,3.2203e+07,915546,0
3.32986e+08,0,0,4.7921e+08,0,3.2977e+07,937541,0
3.33924e+08,0,0,4.7921e+08,0,3.29797e+07,937617,0
3.34861e+08,0,0,4.7921e+08,0,3.29824e+07,937694,0
3.35799e+08,0,0,4.7921e+08,0,3.29851e+07,937771,0
3.36809e+08,0,0,4.7921e+08,0,3.55466e+07,1.01042e+06,0
3.3782e+08,0,0,4.7921e+08,0,3.55495e+07,1.01051e+06,0
3.38831e+08,0,0,4.7921e+08,0,3.55524e+07,1.01059e+06,0
3.39841e+08,0,0,4.7921e+08,0,3.55553e+07,1.01067e+06,0
3.40852e+08,0,0,4.7921e+08,0,3.55582e+07,1.01075e+06,0
3.41822e+08,0,0,4.7921e+08,0,3.41238e+07,970148,0
3.42792e+08,0,0,4.7921e+08,0,3.41266e+07,970227,0
3.43763e+08,0,0,4.7921e+08,0,3.41294e+07,970306,0
3.44733e+08,0,0,4.7921e+08,0,3.41322e+07,970385,0
3.45668e+08,0,0,4.7921e+08,0,3.28686e+07,934649,0
3.46602e+08,0,0,4.7921e+08,0,3.28713e+07,934725,0
3.47537e+08,0,0,4.7921e+08,0,3.2874e+07,934802,0
3.48472e+08,0,0,4.7921e+08,0,3.28767e+07,934878,0
3.49324e+08,0,0,4.7921e+08,0,2.9946e+07,851766,0
3.50176e+08,0,0,4.7921e+08,0,2.99485e+07,851836,0
3.51028e+08,0,0,4.7921e+08,0,2.99509e+07,851906,0
3.5188e+08,0,0,4.7921e+08,0,2.99534e+07,851975,0
3.52732e+08,0,0,4.7921e+08,0,2.99558e+07,852045,0
3.53611e+08,0,0,4.7921e+08,0,3.09131e+07,879265,0
3.5449e+08,0,0,4.7921e+08,0,3.09153e+07,879329,0
3.5537e+08,0,0,4.7921e+08,0,3.09176e+07,879392,0
3.56249e+08,0,0,4.7921e+08,0,3.09198e+07,879456,0
3.57224e+08,0,0,4.7921e+08,0,3.42768e+07,974772,0
3.58199e+08,0,0,4.7921e+08,0,3.42793e+07,974843,0
3.59174e+08,0,0,4.7921e+08,0,3.42818e+07,974914,0
3.60149e+08,0,0,4.7921e+08,0,3.42843e+07,974984,0
3.60992e+08,0,0,4.7921e+08,0,2.9668e+07,843839,0
3.61836e+08,0,0,4.7921e+08,0,2.96701e+07,843900,0
3.6268e+08,0,0,4.7921e+08,0,2.96723e+07,843961,0
3.63524e+08,0,0,4.7921e+08,0,2.96744e+07,844023,0
3.64368e+08,0,0,4.7921e+08,0,2.96766e+07,844084,0
3.65245e+08,0,0,4.7921e+08,0,3.08229e+07,876658,0
3.66122e+08,0,0,4.7921e+08,0,3.08251e+07,876722,0
3.66999e+08,0,0,4.7921e+08,0,3.08274e+07,876786,0
3.67875e+08,0,0,4.7921e+08,0,3.08296e+07,876849,0
3.6874e+08,0,0,4.7921e+08,0,3.03861e+07,864244,0
3.69604e+08,0,0,4.7921e+08,0,3.03883e+07,864307,0
3.70468e+08,0,0,4.7921e+08,0,3.03905e+07,864369,0
3.71333e+08,0,0,4.7921e+08,0,3.03927e+07,864432,0
3.72241e+08,0,0,4.7921e+08,0,3.1947e+07,908586,0
3.7315e+08,0,0,4.7921e+08,0,3.19493e+07,908652,0
3.74059e+08,0,0,4.7921e+08,0,3.19517e+07,908718,0
3.74968e+08,0,0,4.7921e+08,0,3.1954e+07,908784,0
3.75876e+08,0,0,4.7921e+08,0,3.19563e+07,908850,0
3.76795e+08,0,0,4.7921e+08,0,3.23242e+07,918991,0
3.77714e+08,0,0,4.7921e+08,0,3.23266e+07,919058,0
3.78634e+08,0,0,4.7921e+08,0,3.23289e+07,919124,0
3.79553e+08,0,0,4.7921e+08,0,3.23313e+07,919191,0
3.80494e+08,0,0,4.7921e+08,0,3.3108e+07,941265,0
3.81435e+08,0,0,4.7921e+08,0,3.31104e+07,941333,0
3.82377e+08,0,0,4.7921e+08,0,3.31128e+07,941401,0
3.83318e+08,0,0,4.7921e+08,0,3.31152e+07,941470,0
3.84333e+08,0,0,4.7921e+08,0,3.56865e+07,1.0144e+06,0
3.85347e+08,0,0,4.7921e+08,0,3.56891e+07,1.01447e+06,0
3.86362e+08,0,0,4.7921e+08,0,3.56917e+07,1.01455e+06,0
3.87376e+08,0,0,4.7921e+08,0,3.56943e+07,1.01462e+06,0
3.88391e+08,0,0,4.7921e+08,0,3.56969e+07,1.01469e+06,0
3.89365e+08,0,0,4.7921e+08,0,3.42565e+07,973920,0
3.90339e+08,0,0,4.7921e+08,0,3.4259e+07,973991,0
3.91313e+08,0,0,4.7921e+08,0,3.42615e+07,974062,0
3.92287e+08,0,0,4.7921e+08,0,3.4264e+07,974132,0
3.93225e+08,0,0,4.7921e+08,0,3.29952e+07,938249,0
3.94164e+08,0,0,4.7921e+08,0,3.29976e+07,938317,0
3.95102e+08,0,0,4.7921e+08,0,3.3e+07,938385,0
3.9604e+08,0,0,4.7921e+08,0,3.30024e+07,938453,0
3.96895e+08,0,0,4.7921e+08,0,3.00603e+07,855016,0
3.97751e+08,0,0,4.7921e+08,0,3.00624e+07,855078,0
3.98606e+08,0,0,4.7921e+08,0,3.00646e+07,855140,0
3.99461e+08,0,0,4.7921e+08,0,3.00668e+07,855202,0
4.00316e+08,0,0,4.7921e+08,0,3.0069e+07,855263,0
4.01171e+08,0,0,4.7921e+08,0,3.0069e+07,855263,0
4.02054e+08,0,0,4.7921e+08,0,3.10296e+07,882578,0
4.02937e+08,0,0,4.7921e+08,0,3.10315e+07,882634,0
4.03819e+08,0,0,4.7921e+08,0,3.10335e+07,882690,0
4.04702e+08,0,0,4.7921e+08,0,3.10355e+07,882746,0
4.0568e+08,0,0,4.7921e+08,0,3.44048e+07,978410,0
4.06659e+08,0,0,4.7921e+08,0,3.44069e+07,978472,0
4.07637e+08,0,0,4.7921e+08,0,3.44091e+07,978534,0
4.08616e+08,0,0,4.7921e+08,0,3.44113e+07,978596,0
4.09463e+08,0,0,4.7921e+08,0,2.97776e+07,846957,0
4.1031e+08,0,0,4.7921e+08,0,2.97795e+07,847011,0
4.11157e+08,0,0,4.7921e+08,0,2.97814e+07,847064,0
4.12004e+08,0,0,4.7921e+08,0,2.97833e+07,847118,0
4.12851e+08,0,0,4.7921e+08,0,2.97852e+07,847172,0
4.13731e+08,0,0,4.7921e+08,0,3.09354e+07,879857,0
4.1314e+08,0,0,4.7921e+08,0,3.22248e+07,-591357,0
4.12549e+08,0,0,4.7921e+08,0,3.22268e+07,-591301,0
4.11957e+08,0,0,4.7921e+08,0,3.22288e+07,-591245,0
4.11353e+08,0,0,4.7921e+08,0,3.17833e+07,-603904,0
4.1075e+08,0,0,4.7921e+08,0,3.17852e+07,-603849,0
4.10146e+08,0,0,4.7921e+08,0,3.17872e+07,-603794,0
4.09542e+08,0,0,4.7921e+08,0,3.17891e+07,-603739,0
4.08983e+08,0,0,4.7921e+08,0,3.33487e+07,-559435,0
4.08423e+08,0,0,4.7921e+08,0,3.33508e+07,-559377,0
4.07864e+08,0,0,4.7921e+08,0,3.33528e+07,-559319,0
4.07305e+08,0,0,4.7921e+08,0,3.33548e+07,-559261,0
4.06745e+08,0,0,4.7921e+08,0,3.33569e+07,-559204,0
4.06196e+08,0,0,4.7921e+08,0,3.37258e+07,-549035,0
4.05647e+08,0,0,4.7921e+08,0,3.37279e+07,-548976,0
4.05099e+08,0,0,4.7921e+08,0,3.37299e+07,-548918,0
4.0455e+08,0,0,4.7921e+08,0,3.3732e+07,-548859,0
4.04023e+08,0,0,4.7921e+08,0,3.45111e+07,-526717,0
4.03496e+08,0,0,4.7921e+08,0,3.45132e+07,-526657,0
4.0297e+08,0,0,4.7921e+08,0,3.45153e+07,-526597,0
4.02443e+08,0,0,4.7921e+08,0,3.45175e+07,-526537,0
4.0199e+08,0,0,4.7921e+08,0,3.70973e+07,-453365,0
4.01537e+08,0,0,4.7921e+08,0,3.70996e+07,-453300,0
4.01083e+08,0,0,4.7921e+08,0,3.71019e+07,-453236,0
4.0063e+08,0,0,4.7921e+08,0,3.71041e+07,-453171,0
4.00177e+08,0,0,4.7921e+08,0,3.71064e+07,-453107,0
3.99683e+08,0,0,4.7921e+08,0,3.56608e+07,-494028,0
3.99189e+08,0,0,4.7921e+08,0,3.5663e+07,-493966,0
3.98695e+08,0,0,4.7921e+08,0,3.56652e+07,-493904,0
3.98201e+08,0,0,4.7921e+08,0,3.56674e+07,-493842,0
3.97671e+08,0,0,4.7921e+08,0,3.4394e+07,-529855,0
3.98613e+08,0,0,4.7921e+08,0,3.31086e+07,941474,0
3.99554e+08,0,0,4.7921e+08,0,3.31107e+07,941534,0
4.00496e+08,0,0,4.7921e+08,0,3.31128e+07,941593,0
4.01354e+08,0,0,4.7921e+08,0,3.01606e+07,857869,0
4.02212e+08,0,0,4.7921e+08,0,3.01625e+07,857923,0
4.0307e+08,0,0,4.7921e+08,0,3.01644e+07,857978,0
4.03928e+08,0,0,4.7921e+08,0,3.01663e+07,858032,0
4.04786e+08,0,0,4.7921e+08,0,3.01682e+07,858086,0
4.05671e+08,0,0,4.7921e+08,0,3.11317e+07,885483,0
4.06557e+08,0,0,4.7921e+08,0,3.11334e+07,885532,0
4.07442e+08,0,0,4.7921e+08,0,3.11351e+07,885580,0
4.08328e+08,0,0,4.7921e+08,0,3.11368e+07,885628,0
4.0931e+08,0,0,4.7921e+08,0,3.45168e+07,981595,0
4.10291e+08,0,0,4.7921e+08,0,3.45186e+07,981648,0
4.11273e+08,0,0,4.7921e+08,0,3.45205e+07,981702,0
4.12255e+08,0,0,4.7921e+08,0,3.45224e+07,981755,0
4.13104e+08,0,0,4.7921e+08,0,2.98735e+07,849684,0
4.13954e+08,0,0,4.7921e+08,0,2.98751e+07,849730,0
4.14804e+08,0,0,4.7921e+08,0,2.98767e+07,849776,0
4.15654e+08,0,0,4.7921e+08,0,2.98784e+07,849823,0
4.16504e+08,0,0,4.7921e+08,0,2.988e+07,849869,0
4.17386e+08,0,0,4.7921e+08,0,3.10336e+07,882650,0
4.16798e+08,0,0,4.7921e+08,0,3.23228e+07,-588571,0
4.16209e+08,0,0,4.7921e+08,0,3.23245e+07,-588523,0
4.15621e+08,0,0,4.7921e+08,0,3.23261e+07,-588475,0
4.1502e+08,0,0,4.7921e+08,0,3.1879e+07,-601181,0
4.14418e+08,0,0,4.7921e+08,0,3.18807e+07,-601134,0
4.13817e+08,0,0,4.7921e+08,0,3.18824e+07,-601087,0
4.13216e+08,0,0,4.7921e+08,0,3.1884e+07,-601039,0
4.1266e+08,0,0,4.7921e+08,0,3.34482e+07,-556606,0
4.12103e+08,0,0,4.7921e+08,0,3.345e+07,-556556,0
4.11547e+08,0,0,4.7921e+08,0,3.34517e+07,-556506,0
4.1099e+08,0,0,4.7921e+08,0,3.34535e+07,-556456,0
4.10434e+08,0,0,4.7921e+08,0,3.34552e+07,-556407,0
4.09888e+08,0,0,4.7921e+08,0,3.3825e+07,-546215,0
4.09341e+08,0,0,4.7921e+08,0,3.38268e+07,-546165,0
4.08795e+08,0,0,4.7921e+08,0,3.38285e+07,-546114,0
4.08249e+08,0,0,4.7921e+08,0,3.38303e+07,-546064,0
4.07725e+08,0,0,4.7921e+08,0,3.46115e+07,-523863,0
4.08673e+08,0,0,4.7921e+08,0,3.33259e+07,947459,0
4.08149e+08,0,0,4.7921e+08,0,3.46152e+07,-523760,0
4.09097e+08,0,0,4.7921e+08,0,3.33295e+07,947562,0
4.10118e+08,0,0,4.7921e+08,0,3.59168e+07,1.02094e+06,0
4.11139e+08,0,0,4.7921e+08,0,3.59187e+07,1.021e+06,0
4.1216e+08,0,0,4.7921e+08,0,3.59207e+07,1.02106e+06,0
4.13181e+08,0,0,4.7921e+08,0,3.59226e+07,1.02111e+06,0
4.14202e+08,0,0,4.7921e+08,0,3.59246e+07,1.02117e+06,0
4.15182e+08,0,0,4.7921e+08,0,3.44744e+07,980116,0
4.16162e+08,0,0,4.7921e+08,0,3.44763e+07,980169,0
4.17142e+08,0,0,4.7921e+08,0,3.44782e+07,980223,0
4.18123e+08,0,0,4.7921e+08,0,3.44801e+07,980276,0
4.19067e+08,0,0,4.7921e+08,0,3.32027e+07,944149,0
4.20011e+08,0,0,4.7921e+08,0,3.32045e+07,944201,0
4.20955e+08,0,0,4.7921e+08,0,3.32063e+07,944252,0
4.219e+08,0,0,4.7921e+08,0,3.32081e+07,944303,0
4.2276e+08,0,0,4.7921e+08,0,3.02471e+07,860330,0
4.2362e+08,0,0,4.7921e+08,0,3.02487e+07,860377,0
4.24481e+08,0,0,4.7921e+08,0,3.02504e+07,860424,0
4.25341e+08,0,0,4.7921e+08,0,3.0252e+07,860471,0
4.26202e+08,0,0,4.7921e+08,0,3.02537e+07,860517,0
4.2709e+08,0,0,4.7921e+08,0,3.12196e+07,887984,0
4.27978e+08,0,0,4.7921e+08,0,3.12211e+07,888025,0
4.28866e+08,0,0,4.7921e+08,0,3.12225e+07,888065,0
4.29754e+08,0,0,4.7921e+08,0,3.12239e+07,888106,0
4.30738e+08,0,0,4.7921e+08,0,3.4613e+07,984332,0
4.31723e+08,0,0,4.7921e+08,0,3.46146e+07,984377,0
