0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.02644,0.13,0.04,2.51555,2.81795,0,0.471307,4.47552,99.3022,98.274,4.0026,0,0,1.94307,1.64067,0,1.50096,3.38688
85.139,85.139,4.09445,0.09,0.04,2.51611,2.81851,0,0.471413,4.47552,99.3022,98.274,3.44265,0,0,1.9434,1.641,0,1.50122,3.38688
85.139,85.139,4.19127,0.09,0.04,2.51668,2.81908,0,0.471519,4.47552,99.3022,98.274,3.64136,0,0,1.94373,1.64133,0,1.50147,3.38688
85.139,85.139,3.33707,0.09,0.04,2.651,2.9534,0,0.471625,4.47552,99.3022,98.274,3.28444,0,0,2.03281,1.73041,0,1.50172,3.38688
85.139,85.139,3.29576,0.09,0.04,2.65159,2.95399,0,0.496797,4.47552,99.3022,98.274,3.19141,0,0,2.03316,1.73076,0,1.57055,3.38688
85.139,85.139,2.94112,0.09,0.04,2.65218,2.95458,0,0.496908,4.47552,99.2934,98.274,2.9695,0,0,2.03351,1.73111,0,1.57082,3.38688
85.0893,85.139,2.81173,0.08,0.04,2.65277,2.95517,0,0.497019,4.47552,99.3022,98.274,3.02097,0,0,2.03385,1.73145,0,1.57109,3.38688
84.9206,85.139,2.68367,0.1,0.04,2.65337,2.95577,0,0.49713,4.47552,99.3022,98.274,2.93306,0,0,2.0342,1.7318,0,1.57136,3.38688
85.1009,85.139,3.02282,0.1,0.04,2.62748,2.92988,0,0.497241,4.47552,99.3022,98.274,3.28609,0,0,2.08338,1.78098,0,1.57162,3.38688
85.139,85.139,3.10799,0.09,0.04,2.62807,2.93047,0,0.49239,4.47552,99.3022,98.274,3.61695,0,0,2.08374,1.78134,0,1.60962,3.38688
85.1086,85.139,2.81093,0.04,0.04,2.62865,2.93105,0,0.4925,4.47552,99.3022,98.274,3.26245,0,0,2.08409,1.78169,0,1.6099,3.38688
84.9802,85.139,2.67132,0.07,0.04,2.62924,2.93164,0,0.49261,4.47552,99.2966,98.274,3.19526,0,0,2.08445,1.78205,0,1.61017,3.38688
84.5313,85.139,2.39078,0.07,0.04,2.69826,3.00066,0,0.49272,4.47552,99.1897,98.274,2.98061,0,0,2.12836,1.82596,0,1.61045,3.38688
84.3371,85.139,2.65242,0.07,0.04,2.69886,3.00126,0,0.505654,4.47552,99.0825,98.274,2.75013,0,0,2.12873,1.82633,0,1.64437,3.38688
84.0118,85.139,2.50522,0.08,0.04,2.69946,3.00186,0,0.505767,4.47552,98.8849,98.274,2.8245,0,0,2.12909,1.82669,0,1.64466,3.38688
83.5323,85.139,2.34382,0.08,0.04,2.70007,3.00247,0,0.50588,4.47552,98.6302,98.274,2.5763,0,0,2.12946,1.82706,0,1.64494,3.38688
82.8551,85.139,2.3057,0.08,0.04,2.90123,3.20363,0,0.505992,4.47552,98.4342,98.274,2.78138,0,0,2.28716,1.98476,0,1.64522,3.38688
82.4765,85.139,2.59578,0.08,0.04,2.90187,3.20427,0,0.543691,4.47552,98.1501,98.274,2.43771,0,0,2.28756,1.98516,0,1.76706,3.38688
81.978,85.139,2.49256,0.09,0.04,2.90251,3.20491,0,0.543811,4.47552,97.8264,98.274,2.45541,0,0,2.28796,1.98556,0,1.76737,3.38688
81.3346,85.139,2.34131,0.09,0.04,2.90316,3.20556,0,0.543931,4.47552,97.49,98.274,2.88734,0,0,2.28835,1.98595,0,1.76767,3.38688
80.6056,85.139,2.2461,0.09,0.04,2.9038,3.2062,0,0.544052,4.47552,97.1447,98.274,2.839,0,0,2.28875,1.98635,0,1.76798,3.38688
79.8242,85.139,2.08093,0.1,0.04,2.8066,3.109,0,0.544172,4.47552,96.7875,98.274,2.62846,0,0,2.19356,1.89116,0,1.76829,3.38688
78.856,85.139,1.88378,0.1,0.04,2.80722,3.10962,0,0.525956,4.47552,96.5273,98.274,2.47316,0,0,2.19394,1.89154,0,1.69474,3.38688
78.6059,85.139,2.63254,0.13,0.04,2.80784,3.11024,0,0.526073,4.47552,96.3508,98.274,2.6761,0,0,2.19432,1.89192,0,1.69504,3.38688
79.3107,85.139,3.65546,0.14,0.04,2.80847,3.11087,0,0.52619,4.47552,96.6689,98.274,4.43085,0,0,2.1947,1.8923,0,1.69533,3.38688
79.5582,85.139,3.18851,0.14,0.04,2.72871,3.03111,0,0.526307,4.47552,96.5944,98.274,3.16648,0,0,2.10799,1.80559,0,1.69562,3.38688
77.9374,85.139,1.24512,0.12,0.04,2.72932,3.03172,0,0.511361,4.47552,95.968,98.274,2.01683,0,0,2.10835,1.80595,0,1.62864,3.38688
76.4967,85.139,1.52893,0.14,0.04,2.72993,3.03233,0,0.511474,4.47552,95.6249,98.274,1.57189,0,0,2.10872,1.80632,0,1.62892,3.38688
75.1088,85.139,1.57272,0.14,0.04,2.73053,3.03293,0,0.511588,4.47552,95.3479,98.274,2.74781,0,0,2.10908,1.80668,0,1.62919,3.38688
76.5638,85.139,4.43932,0.14,0.04,2.50268,2.80508,0,0.511702,4.47552,96.2561,98.274,6.17329,0,0,1.92793,1.62553,0,1.62947,3.38688
75.5692,85.139,1.8263,0.16,0.04,2.50324,2.80564,0,0.469003,4.47552,96.22,98.274,2.16231,0,0,1.92825,1.62585,0,1.48952,3.38688
74.9415,85.139,2.21332,0.17,0.04,2.50381,2.80621,0,0.469108,4.47552,96.0372,98.274,2.53214,0,0,1.92858,1.62618,0,1.48977,3.38688
74.6617,85.139,2.60832,0.17,0.04,2.50437,2.80677,0,0.469213,4.47552,96.0074,98.274,2.96186,0,0,1.92891,1.62651,0,1.49002,3.38688
74.6811,85.139,2.90747,0.18,0.04,2.50493,2.80733,0,0.469318,4.47552,96.0188,98.274,3.07375,0,0,1.92923,1.62683,0,1.49027,3.38688
75.3849,85.139,3.63276,0.18,0.04,2.50493,2.80733,0,0.469424,4.47552,96.2649,98.274,4.49749,0,0,1.92923,1.62683,0,1.49052,3.38688
79.5587,85.139,7.27705,0.17,0.04,2.59344,2.89584,0,0.469424,4.47552,97.3388,98.274,7.24995,0,0,1.98216,1.67976,0,1.49052,3.38688
82.7566,85.139,6.46306,0.15,0.04,2.594,2.8964,0,0.486011,4.47552,97.9717,98.274,6.44295,0,0,1.98249,1.68009,0,1.53142,3.38688
85.139,85.139,9.89902,0.16,0.04,2.59456,2.89696,0,0.486116,4.47552,99.3022,98.274,12.5004,0,0,1.98281,1.68041,0,1.53167,3.38688
85.139,85.139,9.27482,0.14,0.04,2.59511,2.89751,0,0.48622,4.47552,99.3022,98.274,13.3247,0,0,1.98313,1.68073,0,1.53192,3.38688
85.139,85.139,7.05137,0.13,0.04,2.87834,3.18074,0,0.486324,4.47552,99.3022,98.274,9.28759,0,0,2.18111,1.87871,0,1.53217,3.38688
85.139,85.139,8.01679,0.14,0.04,2.87895,3.18135,0,0.539401,4.47552,99.3022,98.274,9.90063,0,0,2.18147,1.87907,0,1.68513,3.38688
85.139,85.139,5.37107,0.14,0.04,2.87956,3.18196,0,0.539515,4.47552,99.3022,98.274,6.45859,0,0,2.18183,1.87943,0,1.6854,3.38688
85.139,85.139,5.8696,0.13,0.04,2.88017,3.18257,0,0.53963,4.47552,99.3022,98.274,5.66809,0,0,2.18219,1.87979,0,1.68568,3.38688
85.139,85.139,8.16673,0.13,0.04,2.47729,2.77969,0,0.539744,4.47552,99.3022,98.274,9.10652,0,0,1.91709,1.61469,0,1.68596,3.38688
85.139,85.139,9.91233,0.14,0.04,2.47783,2.78023,0,0.464245,4.47552,99.3022,98.274,11.7007,0,0,1.9174,1.615,0,1.48115,3.38688
85.139,85.139,8.82447,0.17,0.04,2.47836,2.78076,0,0.464345,4.47552,99.3022,98.274,9.54912,0,0,1.91771,1.61531,0,1.48138,3.38688
85.139,85.139,6.57588,0.17,0.04,2.47889,2.78129,0,0.464445,4.47552,99.3022,98.274,6.23965,0,0,1.91802,1.61562,0,1.48162,3.38688
85.139,85.139,6.51146,0.18,0.04,2.47943,2.78183,0,0.464545,4.47552,99.3022,98.274,5.80094,0,0,1.91833,1.61593,0,1.48186,3.38688
85.139,85.139,7.94004,0.16,0.04,2.58162,2.88402,0,0.464645,4.47552,99.3022,98.274,8.07683,0,0,1.98365,1.68125,0,1.4821,3.38688
85.139,85.139,8.21686,0.17,0.04,2.58218,2.88458,0,0.483796,4.47552,99.3022,98.274,7.53416,0,0,1.98397,1.68157,0,1.53256,3.38688
85.139,85.139,6.61334,0.15,0.04,2.58273,2.88513,0,0.4839,4.47552,99.3022,98.274,6.12796,0,0,1.98429,1.68189,0,1.53281,3.38688
85.139,85.139,5.87732,0.15,0.04,2.58328,2.88568,0,0.484004,4.47552,99.3022,98.274,5.74466,0,0,1.98461,1.68221,0,1.53306,3.38688
85.139,85.139,5.78579,0.16,0.04,2.54406,2.84646,0,0.484107,4.47552,99.3022,98.274,5.83746,0,0,1.95967,1.65727,0,1.53331,3.38688
85.139,85.139,4.76337,0.14,0.04,2.5446,2.847,0,0.476756,4.47552,99.3022,98.274,5.54462,0,0,1.95999,1.65759,0,1.51404,3.38688
85.139,85.139,4.71673,0.1,0.04,2.54515,2.84755,0,0.476859,4.47552,99.3022,98.274,5.25385,0,0,1.96031,1.65791,0,1.51429,3.38688
85.139,85.139,4.37112,0.1,0.04,2.5457,2.8481,0,0.476961,4.47552,99.3022,98.274,4.73744,0,0,1.96062,1.65822,0,1.51453,3.38688
85.139,85.139,3.66378,0.1,0.04,2.68137,2.98377,0,0.477063,4.47552,99.3022,98.274,5.02217,0,0,2.05061,1.74821,0,1.51478,3.38688
85.139,85.139,3.34541,0.09,0.04,2.68195,2.98435,0,0.502489,4.47552,99.3022,98.274,4.03173,0,0,2.05095,1.74855,0,1.5843,3.38688
85.139,85.139,3.15758,0.1,0.04,2.68252,2.98492,0,0.502597,4.47552,99.3022,98.274,3.54028,0,0,2.05128,1.74888,0,1.58456,3.38688
85.139,85.139,2.93308,0.07,0.04,2.68309,2.98549,0,0.502704,4.47552,99.3022,98.274,3.35012,0,0,2.05162,1.74922,0,1.58482,3.38688
84.8946,85.139,2.672,0.06,0.04,2.68366,2.98606,0,0.502811,4.47552,99.1894,98.274,2.93517,0,0,2.05195,1.74955,0,1.58508,3.38688
84.4508,85.139,2.46002,0.11,0.04,2.65749,2.95989,0,0.502919,4.47552,98.9751,98.274,2.47454,0,0,2.10162,1.79922,0,1.58534,3.38688
83.8951,85.139,2.34189,0.09,0.04,2.65806,2.96046,0,0.498013,4.47552,98.7365,98.274,2.38176,0,0,2.10197,1.79957,0,1.62371,3.38688
83.2528,85.139,2.22171,0.08,0.04,2.65862,2.96102,0,0.49812,4.47552,98.4506,98.274,2.31376,0,0,2.10231,1.79991,0,1.62398,3.38688
82.477,85.139,2.08336,0.09,0.04,2.65919,2.96159,0,0.498226,4.47552,98.1701,98.274,2.32093,0,0,2.10266,1.80026,0,1.62425,3.38688
81.7987,85.139,2.22257,0.08,0.04,2.72889,3.03129,0,0.498332,4.47552,98.0135,98.274,2.44893,0,0,2.147,1.8446,0,1.62451,3.38688
81.0367,85.139,2.12422,0.08,0.04,2.72947,3.03187,0,0.511394,4.47552,97.7501,98.274,2.46337,0,0,2.14735,1.84495,0,1.65877,3.38688
80.0277,85.139,1.86466,0.08,0.04,2.73005,3.03245,0,0.511503,4.47552,97.4193,98.274,2.28401,0,0,2.14771,1.84531,0,1.65905,3.38688
78.8959,85.139,1.72294,0.09,0.04,2.73063,3.03303,0,0.511612,4.47552,96.9987,98.274,2.21787,0,0,2.14806,1.84566,0,1.65932,3.38688
77.3454,85.139,1.43171,0.14,0.04,2.93382,3.23622,0,0.511721,4.47552,96.4684,98.274,2.06413,0,0,2.30735,2.00495,0,1.65959,3.38688
75.8844,85.139,1.50047,0.14,0.04,2.93444,3.23684,0,0.549798,4.47552,95.8328,98.274,2.0661,0,0,2.30773,2.00533,0,1.78266,3.38688
74.1858,85.139,1.2776,0.15,0.04,2.93506,3.23746,0,0.549914,4.47552,95.3995,98.274,1.81958,0,0,2.30812,2.00572,0,1.78296,3.38688
72.6213,85.139,1.38232,0.15,0.04,2.93568,3.23808,0,0.55003,4.47552,94.9183,98.274,2.38296,0,0,2.3085,2.0061,0,1.78325,3.38688
70.8591,85.139,1.18753,0.17,0.04,2.9363,3.2387,0,0.550146,4.47552,94.1564,98.274,1.90946,0,0,2.30889,2.00649,0,1.78355,3.38688
69.4711,85.139,1.48425,0.17,0.04,2.83809,3.14049,0,0.550263,4.47552,93.3933,98.274,2.13514,0,0,2.21271,1.91031,0,1.78385,3.38688
67.4701,85.139,0.887822,0.16,0.04,2.83869,3.14109,0,0.531857,4.47552,92.3486,98.274,1.39899,0,0,2.21308,1.91068,0,1.70954,3.38688
65.4312,85.139,0.780049,0.19,0.04,2.83929,3.14169,0,0.53197,4.47552,92.0319,98.274,1.18927,0,0,2.21345,1.91105,0,1.70983,3.38688
64.4872,85.139,1.9743,0.19,0.04,2.83989,3.14229,0,0.532083,4.47552,91.2203,98.274,2.76235,0,0,2.21381,1.91141,0,1.71011,3.38688
62.6055,85.139,0.897543,0.19,0.04,2.75931,3.06171,0,0.532196,4.47552,90.9441,98.274,1.0857,0,0,2.12622,1.82382,0,1.71039,3.38688
60.9316,85.139,1.09282,0.19,0.04,2.75989,3.06229,0,0.517094,4.47552,90.6729,98.274,2.1827,0,0,2.12657,1.82417,0,1.64272,3.38688
60.7283,85.139,2.65973,0.21,0.04,2.76048,3.06288,0,0.517204,4.47552,90.5822,98.274,3.76835,0,0,2.12692,1.82452,0,1.64299,3.38688
59.4602,85.139,1.5516,0.21,0.04,2.76107,3.06347,0,0.517314,4.47552,90.3216,98.274,1.93722,0,0,2.12727,1.82487,0,1.64326,3.38688
58.0612,85.139,1.25607,0.22,0.04,2.5309,2.8333,0,0.517424,4.47552,89.8678,98.274,2.02598,0,0,1.94428,1.64188,0,1.64353,3.38688
56.1877,85.139,0.795093,0.21,0.04,2.53144,2.83384,0,0.47429,4.47552,89.3105,98.274,1.71553,0,0,1.94459,1.64219,0,1.50215,3.38688
54.4787,85.139,0.957776,0.28,0.04,2.53198,2.83438,0,0.474392,4.47552,88.937,98.274,1.95505,0,0,1.94491,1.64251,0,1.50239,3.38688
53.6292,85.139,1.78464,0.29,0.04,2.53253,2.83493,0,0.474494,4.47552,88.8769,98.274,2.25305,0,0,1.94522,1.64282,0,1.50264,3.38688
54.2564,85.139,3.23555,0.29,0.04,2.53307,2.83547,0,0.474595,4.47552,88.8433,98.274,2.79629,0,0,1.94554,1.64314,0,1.50288,3.38688
54.3369,85.139,2.80514,0.31,0.04,2.62245,2.92485,0,0.474697,4.47552,88.4213,98.274,2.63139,0,0,1.99899,1.69659,0,1.50312,3.38688
54.0088,85.139,2.40151,0.34,0.04,2.62298,2.92538,0,0.491446,4.47552,88.1376,98.274,1.9107,0,0,1.9993,1.6969,0,1.54442,3.38688
55.8382,85.139,4.52738,0.38,0.04,2.62352,2.92592,0,0.491547,4.47552,87.8227,98.274,2.26291,0,0,1.99961,1.69721,0,1.54466,3.38688
55.6214,85.139,2.49828,0.38,0.04,2.62406,2.92646,0,0.491648,4.47552,87.4177,98.274,2.06224,0,0,1.99992,1.69752,0,1.5449,3.38688
55.3334,85.139,2.66467,0.41,0.04,2.91009,3.21249,0,0.491748,4.47552,86.8603,98.274,1.91998,0,0,2.19986,1.89746,0,1.54514,3.38688
55.2188,85.139,2.82604,0.41,0.04,2.91067,3.21307,0,0.54535,4.47552,86.4305,98.274,1.75008,0,0,2.20021,1.89781,0,1.69961,3.38688
55.8851,85.139,3.64782,0.41,0.04,2.91126,3.21366,0,0.54546,4.47552,85.9155,98.274,2.27032,0,0,2.20056,1.89816,0,1.69988,3.38688
57.0035,85.139,4.13427,0.45,0.04,2.91185,3.21425,0,0.545571,4.47552,85.9435,98.274,2.15294,0,0,2.20091,1.89851,0,1.70015,3.38688
60.6434,85.139,6.52127,0.39,0.04,2.50494,2.80734,0,0.545681,4.47552,86.6625,98.274,4.22391,0,0,1.93315,1.63075,0,1.70042,3.38688
64.8426,85.139,7.15747,0.43,0.04,2.50546,2.80786,0,0.469426,4.47552,87.2256,98.274,3.92573,0,0,1.93345,1.63105,0,1.49355,3.38688
66.9676,85.139,5.1335,0.39,0.04,2.50597,2.80837,0,0.469523,4.47552,87.2012,98.274,3.14557,0,0,1.93375,1.63135,0,1.49378,3.38688
68.6193,85.139,4.58374,0.42,0.04,2.50649,2.80889,0,0.469619,4.47552,87.293,98.274,2.37997,0,0,1.93405,1.63165,0,1.49402,3.38688
70.2676,85.139,4.57181,0.39,0.04,2.507,2.8094,0,0.469716,4.47552,87.3638,98.274,2.82125,0,0,1.93435,1.63195,0,1.49425,3.38688
71.5675,85.139,4.41776,0.43,0.04,2.61019,2.91259,0,0.469812,4.47552,86.921,98.274,2.34299,0,0,2.0003,1.6979,0,1.49448,3.38688
71.4497,85.139,2.86852,0.48,0.04,2.61072,2.91312,0,0.489149,4.47552,86.9975,98.274,1.86015,0,0,2.00061,1.69821,0,1.54543,3.38688
72.3442,85.139,4.04808,0.5,0.04,2.61125,2.91365,0,0.489249,4.47552,86.7194,98.274,3.38302,0,0,2.00092,1.69852,0,1.54567,3.38688
72.0945,85.139,2.71039,0.51,0.04,2.61179,2.91419,0,0.489349,4.47552,86.4691,98.274,1.77501,0,0,2.00123,1.69883,0,1.54591,3.38688
71.6612,85.139,2.5253,0.52,0.04,2.57215,2.87455,0,0.489449,4.47552,85.9515,98.274,1.9019,0,0,1.97603,1.67363,0,1.54615,3.38688
71.1226,85.139,2.33732,0.52,0.04,2.57268,2.87508,0,0.482021,4.47552,85.6901,98.274,1.75728,0,0,1.97633,1.67393,0,1.52668,3.38688
70.5387,85.139,2.28266,0.49,0.04,2.5732,2.8756,0,0.48212,4.47552,85.1754,98.274,2.0086,0,0,1.97664,1.67424,0,1.52692,3.38688
69.9451,85.139,2.26472,0.48,0.04,2.57373,2.87613,0,0.482219,4.47552,84.7894,98.274,1.78233,0,0,1.97695,1.67455,0,1.52715,3.38688
68.9717,85.139,1.94014,0.46,0.04,2.71072,3.01312,0,0.482317,4.47552,84.2045,98.274,1.73299,0,0,2.06781,1.76541,0,1.52739,3.38688
67.8664,85.139,1.76259,0.44,0.04,2.71127,3.01367,0,0.507989,4.47552,83.6661,98.274,1.64086,0,0,2.06813,1.76573,0,1.59759,3.38688
66.5983,85.139,1.55917,0.55,0.04,2.71182,3.01422,0,0.508092,4.47552,83.0243,98.274,1.55196,0,0,2.06845,1.76605,0,1.59784,3.38688
65.2881,85.139,1.47376,0.53,0.04,2.71238,3.01478,0,0.508196,4.47552,82.4261,98.274,1.47872,0,0,2.06878,1.76638,0,1.59809,3.38688
63.9846,85.139,1.4654,0.49,0.04,2.71293,3.01533,0,0.508299,4.47552,82.0046,98.274,1.54754,0,0,2.0691,1.7667,0,1.59834,3.38688
62.7927,85.139,1.52918,0.45,0.04,2.68647,2.98887,0,0.508403,4.47552,81.6282,98.274,1.79806,0,0,2.11924,1.81684,0,1.59859,3.38688
61.5097,85.139,1.41818,0.39,0.04,2.68702,2.98942,0,0.503445,4.47552,81.2366,98.274,1.80504,0,0,2.11957,1.81717,0,1.63732,3.38688
60.1464,85.139,1.3188,0.48,0.04,2.68757,2.98997,0,0.503547,4.47552,80.7866,98.274,1.812,0,0,2.11991,1.81751,0,1.63758,3.38688
58.7743,85.139,1.28629,0.43,0.04,2.68812,2.99052,0,0.50365,4.47552,80.0549,98.274,1.72645,0,0,2.12024,1.81784,0,1.63784,3.38688
57.2315,85.139,1.13416,0.38,0.04,2.75847,3.06087,0,0.503753,4.47552,79.4195,98.274,1.46113,0,0,2.165,1.8626,0,1.6381,3.38688
55.621,85.139,1.03322,0.34,0.04,2.75903,3.06143,0,0.516937,4.47552,78.667,98.274,1.44591,0,0,2.16534,1.86294,0,1.67268,3.38688
53.9669,85.139,0.967075,0.41,0.04,2.75959,3.06199,0,0.517042,4.47552,77.9784,98.274,1.32036,0,0,2.16568,1.86328,0,1.67294,3.38688
52.321,85.139,0.949886,0.36,0.04,2.76015,3.06255,0,0.517147,4.47552,77.22,98.274,1.42177,0,0,2.16602,1.86362,0,1.67321,3.38688
50.5314,85.139,0.918738,0.31,0.04,2.96529,3.26769,0,0.517253,4.47552,76.2813,98.274,1.34843,0,0,2.32685,2.02445,0,1.67347,3.38688
48.6655,85.139,0.806468,0.38,0.04,2.96589,3.26829,0,0.555695,4.47552,75.3089,98.274,1.16219,0,0,2.32722,2.02482,0,1.79772,3.38688
46.6955,85.139,0.684772,0.3,0.04,2.96648,3.26888,0,0.555807,4.47552,74.5419,98.274,1.02395,0,0,2.32759,2.02519,0,1.79801,3.38688
44.8255,85.139,0.742253,0.3,0.04,2.96708,3.26948,0,0.555919,4.47552,73.8037,98.274,1.34498,0,0,2.32796,2.02556,0,1.79829,3.38688
42.9769,85.139,0.739299,0.35,0.04,2.96768,3.27008,0,0.556031,4.47552,73.3086,98.274,1.34948,0,0,2.32833,2.02593,0,1.79858,3.38688
41.5068,85.139,1.02187,0.35,0.04,2.86849,3.17089,0,0.556144,4.47552,72.7468,98.274,1.83196,0,0,2.23121,1.92881,0,1.79887,3.38688
40.12,85.139,1.1375,0.34,0.04,2.86907,3.17147,0,0.537555,4.47552,72.4333,98.274,1.68121,0,0,2.23156,1.92916,0,1.72383,3.38688
39.0805,85.139,1.51334,0.34,0.04,2.86965,3.17205,0,0.537664,4.47552,72.1625,98.274,2.3011,0,0,2.23191,1.92951,0,1.7241,3.38688
38.4694,85.139,2.03084,0.34,0.04,2.87023,3.17263,0,0.537773,4.47552,71.7774,98.274,3.17423,0,0,2.23227,1.92987,0,1.72438,3.38688
37.471,85.139,1.5235,0.35,0.04,2.78884,3.09124,0,0.537882,4.47552,70.9172,98.274,1.5892,0,0,2.14381,1.84141,0,1.72465,3.38688
36.206,85.139,1.23489,0.36,0.04,2.78941,3.09181,0,0.522629,4.47552,70.8736,98.274,1.02219,0,0,2.14415,1.84175,0,1.65631,3.38688
35.5388,85.139,1.86183,0.35,0.04,2.78998,3.09238,0,0.522735,4.47552,70.8444,98.274,2.61746,0,0,2.14449,1.84209,0,1.65657,3.38688
37.3947,85.139,4.52471,0.36,0.04,2.79054,3.09294,0,0.522841,4.47552,71.6474,98.274,4.53632,0,0,2.14482,1.84242,0,1.65683,3.38688
39.11,85.139,4.18022,0.36,0.04,2.55813,2.86053,0,0.522948,4.47552,71.9945,98.274,2.85327,0,0,1.96006,1.65766,0,1.65709,3.38688
40.784,85.139,4.15446,0.38,0.04,2.55866,2.86106,0,0.479394,4.47552,71.7927,98.274,2.90594,0,0,1.96037,1.65797,0,1.51434,3.38688
40.7145,85.139,2.35924,0.36,0.04,2.55918,2.86158,0,0.479492,4.47552,72.0765,98.274,2.08594,0,0,1.96067,1.65827,0,1.51458,3.38688
43.959,85.139,5.69928,0.38,0.04,2.5597,2.8621,0,0.47959,4.47552,72.3348,98.274,3.53938,0,0,1.96097,1.65857,0,1.51481,3.38688
48.2043,85.139,6.89452,0.41,0.04,2.56023,2.86263,0,0.479689,4.47552,72.8058,98.274,4.40668,0,0,1.96128,1.65888,0,1.51505,3.38688
47.5492,85.139,1.95726,0.4,0.04,2.65044,2.95284,0,0.479787,4.47552,73.5637,98.274,3.65438,0,0,2.01522,1.71282,0,1.51528,3.38688
47.9898,85.139,3.1261,0.42,0.04,2.65095,2.95335,0,0.496692,4.47552,74.396,98.274,4.0853,0,0,2.01552,1.71312,0,1.55696,3.38688
47.7745,85.139,2.42708,0.47,0.04,2.65147,2.95387,0,0.496789,4.47552,75.1229,98.274,3.71795,0,0,2.01582,1.71342,0,1.55719,3.38688
47.4203,85.139,2.2739,0.5,0.04,2.65199,2.95439,0,0.496886,4.47552,75.409,98.274,3.58632,0,0,2.01612,1.71372,0,1.55742,3.38688
46.1966,85.139,1.60737,0.52,0.04,2.94072,3.24312,0,0.496982,4.47552,75.8125,98.274,2.5849,0,0,2.21796,1.91556,0,1.55766,3.38688
46.7856,85.139,3.52388,0.53,0.04,2.94129,3.24369,0,0.551091,4.47552,77.2608,98.274,5.60049,0,0,2.21829,1.91589,0,1.71359,3.38688
47.0255,85.139,3.17967,0.54,0.04,2.94185,3.24425,0,0.551197,4.47552,77.594,98.274,4.25319,0,0,2.21863,1.91623,0,1.71385,3.38688
45.9998,85.139,1.8054,0.58,0.04,2.94242,3.24482,0,0.551304,4.47552,77.9241,98.274,2.71957,0,0,2.21896,1.91656,0,1.71411,3.38688
47.7807,85.139,4.46251,0.62,0.04,2.53162,2.83402,0,0.55141,4.47552,79.0376,98.274,4.89489,0,0,1.94865,1.64625,0,1.71437,3.38688
50.3177,85.139,5.40669,0.63,0.04,2.53211,2.83451,0,0.474425,4.47552,80.6896,98.274,6.73316,0,0,1.94894,1.64654,0,1.50553,3.38688
52.1131,85.139,4.57079,0.69,0.04,2.48702,2.83501,0,0.474518,4.47552,81.9356,98.274,5.60654,0,0,1.92274,1.64682,0,1.50575,3.38688
54.0543,85.139,4.69911,0.67,0.04,2.4875,2.8355,0,0.466067,4.47552,83.3233,98.274,6.22658,0,0,1.92302,1.64711,0,1.48551,3.38688
55.9323,85.139,4.8232,0.71,0.04,2.48799,2.836,0,0.466158,4.47552,84.3763,98.274,5.40379,0,0,1.92331,1.6474,0,1.48573,3.38688
57.5885,85.139,4.69939,0.73,0.04,2.59045,2.94014,0,0.46625,4.47552,84.9252,98.274,4.43967,0,0,1.98879,1.71396,0,1.48595,3.38688
58.5161,85.139,3.85539,0.72,0.04,2.59096,2.94065,0,0.485451,4.47552,85.523,98.274,4.36584,0,0,1.98909,1.71426,0,1.53654,3.38688
59.1842,85.139,3.57552,0.72,0.04,2.59147,2.94117,0,0.485546,4.47552,86.2997,98.274,4.85851,0,0,1.98938,1.71456,0,1.53677,3.38688
59.5458,85.139,3.24806,0.72,0.04,2.59197,2.94168,0,0.485641,4.47552,87.3274,98.274,5.39754,0,0,1.98968,1.71486,0,1.537,3.38688
59.6633,85.139,2.92329,0.72,0.04,2.55258,2.90164,0,0.485735,4.47552,87.884,98.274,4.12855,0,0,1.96463,1.6894,0,1.53723,3.38688
59.5265,85.139,2.65677,0.73,0.04,2.55308,2.90215,0,0.478353,4.47552,88.3477,98.274,3.64938,0,0,1.96492,1.6897,0,1.51787,3.38688
59.8298,85.139,3.12246,0.73,0.04,2.55358,2.90266,0,0.478447,4.47552,88.9622,98.274,3.96942,0,0,1.96521,1.68999,0,1.5181,3.38688
59.7132,85.139,2.59291,0.74,0.04,2.55408,2.90317,0,0.478541,4.47552,89.2926,98.274,3.69255,0,0,1.9655,1.69029,0,1.51832,3.38688
59.131,85.139,2.20321,0.74,0.04,2.6901,3.04142,0,0.478634,4.47552,89.5992,98.274,3.38708,0,0,2.05573,1.78199,0,1.51855,3.38688
58.2694,85.139,1.88135,0.75,0.04,2.69063,3.04195,0,0.504126,4.47552,89.6477,98.274,2.74936,0,0,2.05603,1.7823,0,1.58826,3.38688
57.2378,85.139,1.6466,0.72,0.04,2.69115,3.04248,0,0.504224,4.47552,89.6391,98.274,2.6724,0,0,2.05634,1.78261,0,1.58849,3.38688
56.1992,85.139,1.62471,0.69,0.04,2.69167,3.04301,0,0.504322,4.47552,89.6918,98.274,2.73823,0,0,2.05665,1.78292,0,1.58873,3.38688
55.0737,85.139,1.52313,0.78,0.04,2.6922,3.04355,0,0.50442,4.47552,89.6707,98.274,2.56985,0,0,2.05695,1.78323,0,1.58897,3.38688
