0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.87721e+08,0,0,3.61116e+08,0,3.06159e+07,870415,0
1.88659e+08,0,0,3.61116e+08,0,3.29922e+07,937813,0
1.89597e+08,0,0,3.61116e+08,0,3.29936e+07,937854,0
1.90535e+08,0,0,3.61116e+08,0,3.29951e+07,937895,0
1.91473e+08,0,0,3.61116e+08,0,3.29965e+07,937935,0
1.92411e+08,0,0,3.61116e+08,0,3.2998e+07,937976,0
1.93311e+08,0,0,3.61116e+08,0,3.16656e+07,900261,0
1.94211e+08,0,0,3.61116e+08,0,3.1667e+07,900300,0
1.95112e+08,0,0,3.61116e+08,0,3.16684e+07,900339,0
1.96012e+08,0,0,3.61116e+08,0,3.16698e+07,900379,0
1.96879e+08,0,0,3.61116e+08,0,3.04962e+07,867187,0
1.97747e+08,0,0,3.61116e+08,0,3.04975e+07,867225,0
1.98614e+08,0,0,3.61116e+08,0,3.04989e+07,867263,0
1.99481e+08,0,0,3.61116e+08,0,3.05002e+07,867301,0
2.00271e+08,0,0,3.61116e+08,0,2.77803e+07,790167,0
2.01062e+08,0,0,3.61116e+08,0,2.77815e+07,790201,0
2.01852e+08,0,0,3.61116e+08,0,2.77827e+07,790236,0
2.02642e+08,0,0,3.61116e+08,0,2.7784e+07,790270,0
2.03432e+08,0,0,3.61116e+08,0,2.77852e+07,790305,0
2.04248e+08,0,0,3.61116e+08,3.3363e+07,2.86721e+07,815523,0
2.05063e+08,0,0,3.61116e+08,0,2.86731e+07,815553,0
2.05879e+08,0,0,3.61116e+08,0,2.86742e+07,815583,0
2.06695e+08,0,0,3.61116e+08,0,2.86752e+07,815613,0
2.07599e+08,0,0,3.61116e+08,0,3.17874e+07,903977,0
2.08503e+08,0,0,3.61116e+08,0,3.17886e+07,904010,0
2.09407e+08,0,0,3.61116e+08,0,3.17897e+07,904043,0
2.10311e+08,0,0,3.61116e+08,0,3.17909e+07,904076,0
2.11093e+08,0,0,3.61116e+08,0,2.75093e+07,782440,0
2.11876e+08,0,0,3.61116e+08,0,2.75103e+07,782469,0
2.12658e+08,0,0,3.61116e+08,0,2.75113e+07,782497,0
2.13441e+08,0,0,3.61116e+08,0,2.75123e+07,782526,0
2.14223e+08,0,0,3.61116e+08,0,2.75133e+07,782555,0
2.15036e+08,0,0,3.61116e+08,0,2.85751e+07,812725,0
2.15849e+08,0,0,3.61116e+08,0,2.85761e+07,812755,0
2.16661e+08,0,0,3.61116e+08,0,2.85771e+07,812785,0
2.17474e+08,0,0,3.61116e+08,0,2.85782e+07,812815,0
2.18275e+08,0,0,3.61116e+08,0,2.8166e+07,801101,0
2.17605e+08,0,0,3.61116e+08,0,2.94545e+07,-670139,0
2.16935e+08,0,0,3.61116e+08,0,2.94556e+07,-670110,0
2.16265e+08,0,0,3.61116e+08,0,2.94566e+07,-670081,0
2.15636e+08,0,0,3.61116e+08,0,3.08962e+07,-629187,0
2.15007e+08,0,0,3.61116e+08,0,3.08972e+07,-629156,0
2.15849e+08,0,0,3.61116e+08,0,2.96108e+07,842144,0
2.16691e+08,0,0,3.61116e+08,0,2.96119e+07,842175,0
2.17533e+08,0,0,3.61116e+08,0,2.9613e+07,842206,0
2.18385e+08,0,0,3.61116e+08,0,2.99529e+07,851573,0
2.19236e+08,0,0,3.61116e+08,0,2.9954e+07,851604,0
2.20088e+08,0,0,3.61116e+08,0,2.99551e+07,851635,0
2.2094e+08,0,0,3.61116e+08,0,2.99562e+07,851666,0
2.21812e+08,0,0,3.61116e+08,0,3.06747e+07,872087,0
2.22684e+08,0,0,3.61116e+08,0,3.06759e+07,872119,0
2.23556e+08,0,0,3.61116e+08,0,3.0677e+07,872151,0
2.24428e+08,0,0,3.61116e+08,0,3.06781e+07,872183,0
2.25368e+08,0,0,3.61116e+08,0,3.3059e+07,939711,0
2.26308e+08,0,0,3.61116e+08,0,3.30602e+07,939745,0
2.27248e+08,0,0,3.61116e+08,0,3.30614e+07,939780,0
2.28187e+08,0,0,3.61116e+08,0,3.30626e+07,939814,0
2.29127e+08,0,0,3.61116e+08,0,3.30638e+07,939849,0
2.30029e+08,0,0,3.61116e+08,0,3.17286e+07,902051,0
2.30931e+08,0,0,3.61116e+08,0,3.17297e+07,902084,0
2.31833e+08,0,0,3.61116e+08,0,3.17309e+07,902117,0
2.32736e+08,0,0,3.61116e+08,0,3.17321e+07,902150,0
2.33604e+08,0,0,3.61116e+08,0,3.0556e+07,868887,0
2.34473e+08,0,0,3.61116e+08,0,3.05571e+07,868919,0
2.35342e+08,0,0,3.61116e+08,0,3.05582e+07,868950,0
2.36211e+08,0,0,3.61116e+08,0,3.05593e+07,868982,0
2.37003e+08,0,0,3.61116e+08,0,2.7834e+07,791693,0
2.37795e+08,0,0,3.61116e+08,0,2.7835e+07,791722,0
2.38586e+08,0,0,3.61116e+08,0,2.7836e+07,791751,0
2.39378e+08,0,0,3.61116e+08,0,2.7837e+07,791780,0
2.4017e+08,0,0,3.61116e+08,0,2.78381e+07,791809,0
2.40987e+08,0,0,3.61116e+08,0,2.87264e+07,817069,0
2.41804e+08,0,0,3.61116e+08,0,2.87273e+07,817093,0
2.42621e+08,0,0,3.61116e+08,0,2.87281e+07,817117,0
2.43438e+08,0,0,3.61116e+08,0,2.87289e+07,817141,0
2.44344e+08,0,0,3.61116e+08,0,3.18467e+07,905664,0
2.4525e+08,0,0,3.61116e+08,0,3.18477e+07,905691,0
2.46156e+08,0,0,3.61116e+08,0,3.18486e+07,905717,0
2.47061e+08,0,0,3.61116e+08,0,3.18495e+07,905744,0
2.47845e+08,0,0,3.61116e+08,0,2.75599e+07,783879,0
2.48629e+08,0,0,3.61116e+08,0,2.75607e+07,783902,0
2.49413e+08,0,0,3.61116e+08,0,2.75615e+07,783925,0
2.50197e+08,0,0,3.61116e+08,0,2.75623e+07,783948,0
2.50981e+08,0,0,3.61116e+08,0,2.75631e+07,783971,0
2.51795e+08,0,0,3.61116e+08,0,2.86265e+07,814190,0
2.52609e+08,0,0,3.61116e+08,0,2.86274e+07,814214,0
2.53424e+08,0,0,3.61116e+08,0,2.86282e+07,814238,0
2.52767e+08,0,0,3.61116e+08,0,2.99166e+07,-657008,0
2.52098e+08,0,0,3.61116e+08,0,2.95034e+07,-668748,0
2.51429e+08,0,0,3.61116e+08,0,2.95043e+07,-668724,0
2.5076e+08,0,0,3.61116e+08,0,2.95051e+07,-668701,0
2.50092e+08,0,0,3.61116e+08,0,2.95059e+07,-668677,0
2.49464e+08,0,0,3.61116e+08,0,3.09478e+07,-627718,0
2.48836e+08,0,0,3.61116e+08,0,3.09487e+07,-627693,0
2.48209e+08,0,0,3.61116e+08,0,3.09496e+07,-627669,0
2.47581e+08,0,0,3.61116e+08,0,3.09504e+07,-627644,0
2.46953e+08,0,0,3.61116e+08,0,3.09513e+07,-627619,0
2.47806e+08,0,0,3.61116e+08,0,3.0004e+07,853028,0
2.48659e+08,0,0,3.61116e+08,0,3.00049e+07,853053,0
2.48041e+08,0,0,3.61116e+08,0,3.12933e+07,-618192,0
2.48894e+08,0,0,3.61116e+08,0,3.00067e+07,853103,0
2.49768e+08,0,0,3.61116e+08,0,3.07263e+07,873552,0
2.50641e+08,0,0,3.61116e+08,0,3.07272e+07,873577,0
2.51515e+08,0,0,3.61116e+08,0,3.07281e+07,873603,0
2.52389e+08,0,0,3.61116e+08,0,3.0729e+07,873629,0
2.5333e+08,0,0,3.61116e+08,0,3.31136e+07,941262,0
2.54271e+08,0,0,3.61116e+08,0,3.31145e+07,941290,0
2.55213e+08,0,0,3.61116e+08,0,3.31155e+07,941318,0
2.56154e+08,0,0,3.61116e+08,0,3.31165e+07,941345,0
2.57095e+08,0,0,3.61116e+08,0,3.31175e+07,941373,0
2.57999e+08,0,0,3.61116e+08,0,3.17798e+07,903507,0
2.58902e+08,0,0,3.61116e+08,0,3.17807e+07,903534,0
2.59806e+08,0,0,3.61116e+08,0,3.17817e+07,903560,0
2.6071e+08,0,0,3.61116e+08,0,3.17826e+07,903587,0
2.6158e+08,0,0,3.61116e+08,0,3.06044e+07,870265,0
2.6245e+08,0,0,3.61116e+08,0,3.06053e+07,870290,0
2.6332e+08,0,0,3.61116e+08,0,3.06062e+07,870316,0
2.64191e+08,0,0,3.61116e+08,0,3.06071e+07,870341,0
2.64984e+08,0,0,3.61116e+08,0,2.78773e+07,792926,0
2.65777e+08,0,0,3.61116e+08,0,2.78781e+07,792949,0
2.6657e+08,0,0,3.61116e+08,0,2.7879e+07,792972,0
2.67363e+08,0,0,3.61116e+08,0,2.78798e+07,792995,0
2.68156e+08,0,0,3.61116e+08,0,2.78806e+07,793019,0
2.68974e+08,0,0,3.61116e+08,0,2.87701e+07,818312,0
2.69792e+08,0,0,3.61116e+08,0,2.87707e+07,818330,0
2.70611e+08,0,0,3.61116e+08,0,2.87714e+07,818348,0
2.71429e+08,0,0,3.61116e+08,0,2.8772e+07,818366,0
2.72336e+08,0,0,3.61116e+08,0,3.18943e+07,907016,0
2.73243e+08,0,0,3.61116e+08,0,3.1895e+07,907036,0
2.7415e+08,0,0,3.61116e+08,0,3.18957e+07,907056,0
2.75057e+08,0,0,3.61116e+08,0,3.18964e+07,907076,0
2.75842e+08,0,0,3.61116e+08,0,2.76002e+07,785026,0
2.76627e+08,0,0,3.61116e+08,0,2.76008e+07,785043,0
2.77412e+08,0,0,3.61116e+08,0,2.76014e+07,785060,0
2.78197e+08,0,0,3.61116e+08,0,2.7602e+07,785078,0
2.78982e+08,0,0,3.61116e+08,0,2.76027e+07,785095,0
2.79798e+08,0,0,3.61116e+08,0,2.86674e+07,815352,0
2.80613e+08,0,0,3.61116e+08,0,2.8668e+07,815370,0
2.81429e+08,0,0,3.61116e+08,0,2.86687e+07,815388,0
2.82244e+08,0,0,3.61116e+08,0,2.86693e+07,815406,0
2.83048e+08,0,0,3.61116e+08,0,2.82554e+07,803644,0
2.83851e+08,0,0,3.61116e+08,0,2.8256e+07,803662,0
2.84655e+08,0,0,3.61116e+08,0,2.82567e+07,803680,0
2.85459e+08,0,0,3.61116e+08,0,2.82573e+07,803697,0
2.86303e+08,0,0,3.61116e+08,0,2.97009e+07,844707,0
2.87148e+08,0,0,3.61116e+08,0,2.97016e+07,844726,0
2.87993e+08,0,0,3.61116e+08,0,2.97023e+07,844744,0
2.88838e+08,0,0,3.61116e+08,0,2.97029e+07,844763,0
2.89682e+08,0,0,3.61116e+08,0,2.97036e+07,844782,0
2.90537e+08,0,0,3.61116e+08,0,3.00441e+07,854165,0
2.91391e+08,0,0,3.61116e+08,0,3.00447e+07,854184,0
2.92245e+08,0,0,3.61116e+08,0,3.00454e+07,854203,0
2.93099e+08,0,0,3.61116e+08,0,3.00461e+07,854222,0
2.93974e+08,0,0,3.61116e+08,0,3.07664e+07,874692,0
2.94849e+08,0,0,3.61116e+08,0,3.0767e+07,874711,0
2.95723e+08,0,0,3.61116e+08,0,3.07677e+07,874730,0
2.96598e+08,0,0,3.61116e+08,0,3.07684e+07,874750,0
2.9754e+08,0,0,3.61116e+08,0,3.31558e+07,942463,0
2.98483e+08,0,0,3.61116e+08,0,3.31565e+07,942484,0
2.99425e+08,0,0,3.61116e+08,0,3.31573e+07,942505,0
3.00368e+08,0,0,3.61116e+08,0,3.3158e+07,942526,0
3.01311e+08,0,0,3.61116e+08,0,3.31588e+07,942547,0
3.02215e+08,0,0,3.61116e+08,0,3.18192e+07,904628,0
3.0312e+08,0,0,3.61116e+08,0,3.18199e+07,904648,0
3.04024e+08,0,0,3.61116e+08,0,3.18206e+07,904668,0
3.04929e+08,0,0,3.61116e+08,0,3.18213e+07,904688,0
3.058e+08,0,0,3.61116e+08,0,3.06415e+07,871319,0
3.06672e+08,0,0,3.61116e+08,0,3.06422e+07,871338,0
3.07543e+08,0,0,3.61116e+08,0,3.06429e+07,871357,0
3.08415e+08,0,0,3.61116e+08,0,3.06435e+07,871377,0
3.09208e+08,0,0,3.61116e+08,0,2.79103e+07,793863,0
3.10002e+08,0,0,3.61116e+08,0,2.79109e+07,793881,0
3.10796e+08,0,0,3.61116e+08,0,2.79115e+07,793898,0
3.1159e+08,0,0,3.61116e+08,0,2.79121e+07,793916,0
3.12384e+08,0,0,3.61116e+08,0,2.79128e+07,793934,0
3.13203e+08,0,0,3.61116e+08,0,2.88031e+07,819250,0
3.14023e+08,0,0,3.61116e+08,0,2.88035e+07,819262,0
3.14842e+08,0,0,3.61116e+08,0,2.8804e+07,819275,0
3.15661e+08,0,0,3.61116e+08,0,2.88044e+07,819287,0
3.16569e+08,0,0,3.61116e+08,0,3.19299e+07,908030,0
3.17477e+08,0,0,3.61116e+08,0,3.19304e+07,908043,0
3.18385e+08,0,0,3.61116e+08,0,3.19309e+07,908057,0
3.17822e+08,0,0,3.61116e+08,0,3.32188e+07,-563199,0
3.17137e+08,0,0,3.61116e+08,0,2.89178e+07,-685389,0
3.16451e+08,0,0,3.61116e+08,0,2.89182e+07,-685377,0
3.15766e+08,0,0,3.61116e+08,0,2.89186e+07,-685365,0
3.15081e+08,0,0,3.61116e+08,0,2.8919e+07,-685354,0
3.14395e+08,0,0,3.61116e+08,0,2.89194e+07,-685342,0
3.1374e+08,0,0,3.61116e+08,0,2.99851e+07,-655059,0
3.13085e+08,0,0,3.61116e+08,0,2.99855e+07,-655046,0
3.1243e+08,0,0,3.61116e+08,0,2.9986e+07,-655034,0
3.11775e+08,0,0,3.61116e+08,0,2.99864e+07,-655022,0
3.11108e+08,0,0,3.61116e+08,0,2.95719e+07,-666802,0
3.10441e+08,0,0,3.61116e+08,0,2.95723e+07,-666790,0
3.09775e+08,0,0,3.61116e+08,0,2.95727e+07,-666778,0
3.09108e+08,0,0,3.61116e+08,0,2.95732e+07,-666765,0
3.08482e+08,0,0,3.61116e+08,0,3.1018e+07,-625721,0
3.07856e+08,0,0,3.61116e+08,0,3.10185e+07,-625708,0
3.07231e+08,0,0,3.61116e+08,0,3.10189e+07,-625695,0
3.06605e+08,0,0,3.61116e+08,0,3.10194e+07,-625683,0
3.05979e+08,0,0,3.61116e+08,0,3.10198e+07,-625670,0
3.05363e+08,0,0,3.61116e+08,0,3.13604e+07,-616284,0
3.04747e+08,0,0,3.61116e+08,0,3.13609e+07,-616271,0
3.04131e+08,0,0,3.61116e+08,0,3.13613e+07,-616258,0
3.03514e+08,0,0,3.61116e+08,0,3.13618e+07,-616245,0
3.02919e+08,0,0,3.61116e+08,0,3.20825e+07,-595762,0
3.02323e+08,0,0,3.61116e+08,0,3.2083e+07,-595749,0
3.01727e+08,0,0,3.61116e+08,0,3.20835e+07,-595736,0
3.01131e+08,0,0,3.61116e+08,0,3.20839e+07,-595723,0
3.00603e+08,0,0,3.61116e+08,0,3.44733e+07,-527954,0
3.00076e+08,0,0,3.61116e+08,0,3.44738e+07,-527940,0
2.99548e+08,0,0,3.61116e+08,0,3.44743e+07,-527926,0
2.9902e+08,0,0,3.61116e+08,0,3.44748e+07,-527912,0
2.98492e+08,0,0,3.61116e+08,0,3.44753e+07,-527898,0
2.97926e+08,0,0,3.61116e+08,0,3.31343e+07,-565856,0
2.9736e+08,0,0,3.61116e+08,0,3.31348e+07,-565843,0
2.96794e+08,0,0,3.61116e+08,0,3.31353e+07,-565829,0
2.96228e+08,0,0,3.61116e+08,0,3.31358e+07,-565815,0
2.95629e+08,0,0,3.61116e+08,0,3.19547e+07,-599219,0
2.9503e+08,0,0,3.61116e+08,0,3.19552e+07,-599206,0
2.94431e+08,0,0,3.61116e+08,0,3.19556e+07,-599193,0
2.93832e+08,0,0,3.61116e+08,0,3.19561e+07,-599180,0
2.93155e+08,0,0,3.61116e+08,0,2.92204e+07,-676762,0
2.92478e+08,0,0,3.61116e+08,0,2.92208e+07,-676750,0
2.91801e+08,0,0,3.61116e+08,0,2.92213e+07,-676738,0
2.91125e+08,0,0,3.61116e+08,0,2.92217e+07,-676726,0
2.90448e+08,0,0,3.61116e+08,0,2.92221e+07,-676715,0
2.89771e+08,0,0,3.61116e+08,0,2.92221e+07,-676715,0
2.8912e+08,0,0,3.61116e+08,0,3.01129e+07,-651384,0
2.88468e+08,0,0,3.61116e+08,0,3.01132e+07,-651377,0
2.87817e+08,0,0,3.61116e+08,0,3.01134e+07,-651371,0
2.87166e+08,0,0,3.61116e+08,0,3.01136e+07,-651364,0
2.86603e+08,0,0,3.61116e+08,0,3.32413e+07,-562561,0
2.86041e+08,0,0,3.61116e+08,0,3.32415e+07,-562554,0
2.85478e+08,0,0,3.61116e+08,0,3.32418e+07,-562546,0
2.84916e+08,0,0,3.61116e+08,0,3.32421e+07,-562539,0
2.84231e+08,0,0,3.61116e+08,0,2.89377e+07,-684823,0
2.83546e+08,0,0,3.61116e+08,0,2.89379e+07,-684817,0
2.82861e+08,0,0,3.61116e+08,0,2.89381e+07,-684811,0
2.82176e+08,0,0,3.61116e+08,0,2.89383e+07,-684804,0
2.81491e+08,0,0,3.61116e+08,0,2.89385e+07,-684798,0
2.80837e+08,0,0,3.61116e+08,0,3.00048e+07,-654500,0
2.80182e+08,0,0,3.61116e+08,0,3.0005e+07,-654493,0
2.79528e+08,0,0,3.61116e+08,0,3.00052e+07,-654486,0
2.78874e+08,0,0,3.61116e+08,0,3.00055e+07,-654480,0
2.78207e+08,0,0,3.61116e+08,0,2.95905e+07,-666273,0
2.77541e+08,0,0,3.61116e+08,0,2.95907e+07,-666267,0
2.76875e+08,0,0,3.61116e+08,0,2.95909e+07,-666260,0
2.76208e+08,0,0,3.61116e+08,0,2.95911e+07,-666254,0
2.75583e+08,0,0,3.61116e+08,0,3.10367e+07,-625189,0
2.74958e+08,0,0,3.61116e+08,0,3.1037e+07,-625182,0
2.74333e+08,0,0,3.61116e+08,0,3.10372e+07,-625176,0
2.73708e+08,0,0,3.61116e+08,0,3.10375e+07,-625169,0
2.73083e+08,0,0,3.61116e+08,0,3.10377e+07,-625162,0
2.72467e+08,0,0,3.61116e+08,0,3.13783e+07,-615776,0
2.71851e+08,0,0,3.61116e+08,0,3.13785e+07,-615769,0
2.71235e+08,0,0,3.61116e+08,0,3.13788e+07,-615762,0
2.7062e+08,0,0,3.61116e+08,0,3.1379e+07,-615755,0
2.70024e+08,0,0,3.61116e+08,0,3.21e+07,-595267,0
2.69429e+08,0,0,3.61116e+08,0,3.21002e+07,-595260,0
2.68834e+08,0,0,3.61116e+08,0,3.21005e+07,-595253,0
2.68239e+08,0,0,3.61116e+08,0,3.21007e+07,-595246,0
2.67711e+08,0,0,3.61116e+08,0,3.44911e+07,-527447,0
2.67184e+08,0,0,3.61116e+08,0,3.44914e+07,-527440,0
2.66656e+08,0,0,3.61116e+08,0,3.44917e+07,-527432,0
2.66129e+08,0,0,3.61116e+08,0,3.44919e+07,-527424,0
2.65601e+08,0,0,3.61116e+08,0,3.44922e+07,-527417,0
2.65036e+08,0,0,3.61116e+08,0,3.31503e+07,-565401,0
2.64471e+08,0,0,3.61116e+08,0,3.31506e+07,-565394,0
2.63905e+08,0,0,3.61116e+08,0,3.31509e+07,-565387,0
2.6334e+08,0,0,3.61116e+08,0,3.31511e+07,-565379,0
2.62741e+08,0,0,3.61116e+08,0,3.19693e+07,-598805,0
2.62142e+08,0,0,3.61116e+08,0,3.19695e+07,-598798,0
2.61543e+08,0,0,3.61116e+08,0,3.19698e+07,-598791,0
2.60945e+08,0,0,3.61116e+08,0,3.197e+07,-598784,0
2.59636e+08,0,0,3.61116e+08,0,2.86005e+07,-1.30879e+06,0
2.58327e+08,0,0,3.61116e+08,0,2.86007e+07,-1.30879e+06,0
2.57018e+08,0,0,3.61116e+08,0,2.86009e+07,-1.30879e+06,0
2.55709e+08,0,0,3.61116e+08,0,2.86012e+07,-1.30879e+06,0
2.54401e+08,0,0,3.61116e+08,0,2.86014e+07,-1.30878e+06,0
2.53097e+08,0,0,3.61116e+08,0,2.94722e+07,-1.30361e+06,0
2.51793e+08,0,0,3.61116e+08,0,2.94723e+07,-1.30361e+06,0
2.5049e+08,0,0,3.61116e+08,0,2.94723e+07,-1.30361e+06,0
2.49186e+08,0,0,3.61116e+08,0,2.94723e+07,-1.30361e+06,0
2.47901e+08,0,0,3.61116e+08,0,3.25302e+07,-1.28558e+06,0
2.46615e+08,0,0,3.61116e+08,0,3.25302e+07,-1.28558e+06,0
2.45329e+08,0,0,3.61116e+08,0,3.25302e+07,-1.28558e+06,0
2.44044e+08,0,0,3.61116e+08,0,3.25303e+07,-1.28558e+06,0
2.42733e+08,0,0,3.61116e+08,0,2.83216e+07,-1.31047e+06,0
2.41423e+08,0,0,3.61116e+08,0,2.83216e+07,-1.31047e+06,0
2.40113e+08,0,0,3.61116e+08,0,2.83216e+07,-1.31047e+06,0
2.38802e+08,0,0,3.61116e+08,0,2.83217e+07,-1.31047e+06,0
2.37492e+08,0,0,3.61116e+08,0,2.83217e+07,-1.31047e+06,0
2.36187e+08,0,0,3.61116e+08,0,2.93639e+07,-1.3043e+06,0
2.34883e+08,0,0,3.61116e+08,0,2.93639e+07,-1.30429e+06,0
2.34229e+08,0,0,3.61116e+08,0,3.0014e+07,-654236,0
2.33575e+08,0,0,3.61116e+08,0,3.00141e+07,-654235,0
2.32908e+08,0,0,3.61116e+08,0,2.95988e+07,-666037,0
2.31602e+08,0,0,3.61116e+08,0,2.89581e+07,-1.3067e+06,0
2.30936e+08,0,0,3.61116e+08,0,2.95988e+07,-666036,0
2.3027e+08,0,0,3.61116e+08,0,2.95988e+07,-666035,0
2.29645e+08,0,0,3.61116e+08,0,3.10446e+07,-624965,0
2.30491e+08,0,0,3.61116e+08,0,2.97572e+07,846306,0
2.29866e+08,0,0,3.61116e+08,0,3.10447e+07,-624963,0
2.29241e+08,0,0,3.61116e+08,0,3.10447e+07,-624962,0
2.30087e+08,0,0,3.61116e+08,0,2.97573e+07,846309,0
2.30943e+08,0,0,3.61116e+08,0,3.00977e+07,855691,0
2.31799e+08,0,0,3.61116e+08,0,3.00978e+07,855692,0
2.32655e+08,0,0,3.61116e+08,0,3.00978e+07,855693,0
2.3351e+08,0,0,3.61116e+08,0,3.00978e+07,855694,0
2.34386e+08,0,0,3.61116e+08,0,3.08187e+07,876180,0
2.35263e+08,0,0,3.61116e+08,0,3.08188e+07,876181,0
2.36139e+08,0,0,3.61116e+08,0,3.08188e+07,876182,0
2.37015e+08,0,0,3.61116e+08,0,3.08188e+07,876183,0
2.37959e+08,0,0,3.61116e+08,0,3.32094e+07,943988,0
2.38903e+08,0,0,3.61116e+08,0,3.32095e+07,943989,0
2.39847e+08,0,0,3.61116e+08,0,3.32095e+07,943990,0
2.40791e+08,0,0,3.61116e+08,0,3.32095e+07,943991,0
2.41735e+08,0,0,3.61116e+08,0,3.32096e+07,943992,0
2.42641e+08,0,0,3.61116e+08,0,3.18673e+07,905995,0
2.43547e+08,0,0,3.61116e+08,0,3.18674e+07,905996,0
2.44453e+08,0,0,3.61116e+08,0,3.18674e+07,905997,0
2.45359e+08,0,0,3.61116e+08,0,3.18674e+07,905998,0
2.46231e+08,0,0,3.61116e+08,0,3.06852e+07,872562,0
2.47104e+08,0,0,3.61116e+08,0,3.06853e+07,872563,0
2.47977e+08,0,0,3.61116e+08,0,3.06853e+07,872564,0
2.48849e+08,0,0,3.61116e+08,0,3.06853e+07,872565,0
2.49644e+08,0,0,3.61116e+08,0,2.79478e+07,794929,0
2.50439e+08,0,0,3.61116e+08,0,2.79478e+07,794930,0
2.51234e+08,0,0,3.61116e+08,0,2.79478e+07,794931,0
2.52029e+08,0,0,3.61116e+08,0,2.79479e+07,794932,0
2.52824e+08,0,0,3.61116e+08,0,2.79479e+07,794933,0
2.53644e+08,0,0,3.61116e+08,0,2.88387e+07,820264,0
2.54464e+08,0,0,3.61116e+08,0,2.88386e+07,820259,0
2.55285e+08,0,0,3.61116e+08,0,2.88384e+07,820254,0
2.56105e+08,0,0,3.61116e+08,0,2.88382e+07,820249,0
2.57014e+08,0,0,3.61116e+08,0,3.19667e+07,909077,0
2.57923e+08,0,0,3.61116e+08,0,3.19666e+07,909072,0
2.58832e+08,0,0,3.61116e+08,0,3.19664e+07,909067,0
2.59741e+08,0,0,3.61116e+08,0,3.19662e+07,909061,0
2.60528e+08,0,0,3.61116e+08,0,2.76598e+07,786722,0
2.61315e+08,0,0,3.61116e+08,0,2.76597e+07,786717,0
2.62101e+08,0,0,3.61116e+08,0,2.76595e+07,786712,0
2.62888e+08,0,0,3.61116e+08,0,2.76593e+07,786708,0
2.63675e+08,0,0,3.61116e+08,0,2.76592e+07,786703,0
2.64492e+08,0,0,3.61116e+08,0,2.87253e+07,816999,0
2.65309e+08,0,0,3.61116e+08,0,2.87251e+07,816994,0
2.66126e+08,0,0,3.61116e+08,0,2.8725e+07,816989,0
2.66943e+08,0,0,3.61116e+08,0,2.87248e+07,816985,0
2.67748e+08,0,0,3.61116e+08,0,2.83093e+07,805177,0
2.68553e+08,0,0,3.61116e+08,0,2.83092e+07,805172,0
2.69358e+08,0,0,3.61116e+08,0,2.8309e+07,805168,0
2.70163e+08,0,0,3.61116e+08,0,2.83088e+07,805163,0
2.7101e+08,0,0,3.61116e+08,0,2.97543e+07,846223,0
2.71856e+08,0,0,3.61116e+08,0,2.97541e+07,846218,0
2.72702e+08,0,0,3.61116e+08,0,2.97539e+07,846213,0
2.73548e+08,0,0,3.61116e+08,0,2.97537e+07,846208,0
2.74394e+08,0,0,3.61116e+08,0,2.97536e+07,846203,0
2.7525e+08,0,0,3.61116e+08,0,3.00938e+07,855579,0
2.76106e+08,0,0,3.61116e+08,0,3.00936e+07,855574,0
2.76961e+08,0,0,3.61116e+08,0,3.00934e+07,855568,0
2.77817e+08,0,0,3.61116e+08,0,3.00932e+07,855563,0
2.78693e+08,0,0,3.61116e+08,0,3.08138e+07,876041,0
2.79569e+08,0,0,3.61116e+08,0,3.08136e+07,876035,0
2.80445e+08,0,0,3.61116e+08,0,3.08134e+07,876030,0
2.81321e+08,0,0,3.61116e+08,0,3.08133e+07,876025,0
2.82265e+08,0,0,3.61116e+08,0,3.32032e+07,943811,0
2.83208e+08,0,0,3.61116e+08,0,3.3203e+07,943805,0
2.84152e+08,0,0,3.61116e+08,0,3.32028e+07,943800,0
2.85096e+08,0,0,3.61116e+08,0,3.32026e+07,943794,0
2.8604e+08,0,0,3.61116e+08,0,3.32024e+07,943789,0
2.86946e+08,0,0,3.61116e+08,0,3.18602e+07,905794,0
2.87851e+08,0,0,3.61116e+08,0,3.18601e+07,905789,0
2.88757e+08,0,0,3.61116e+08,0,3.18599e+07,905784,0
2.89663e+08,0,0,3.61116e+08,0,3.18597e+07,905778,0
2.90535e+08,0,0,3.61116e+08,0,3.06776e+07,872344,0
2.89936e+08,0,0,3.61116e+08,0,3.19649e+07,-598931,0
2.89337e+08,0,0,3.61116e+08,0,3.19647e+07,-598936,0
2.88738e+08,0,0,3.61116e+08,0,3.19645e+07,-598941,0
2.89533e+08,0,0,3.61116e+08,0,2.794e+07,794709,0
2.90328e+08,0,0,3.61116e+08,0,2.79398e+07,794704,0
2.91123e+08,0,0,3.61116e+08,0,2.79397e+07,794699,0
2.91917e+08,0,0,3.61116e+08,0,2.79395e+07,794694,0
2.92712e+08,0,0,3.61116e+08,0,2.79393e+07,794690,0
2.93532e+08,0,0,3.61116e+08,0,2.88297e+07,820008,0
2.94352e+08,0,0,3.61116e+08,0,2.88294e+07,819997,0
2.95172e+08,0,0,3.61116e+08,0,2.8829e+07,819987,0
2.95992e+08,0,0,3.61116e+08,0,2.88286e+07,819976,0
2.96901e+08,0,0,3.61116e+08,0,3.19559e+07,908768,0
2.96338e+08,0,0,3.61116e+08,0,3.3243e+07,-562513,0
2.97247e+08,0,0,3.61116e+08,0,3.19551e+07,908745,0
