0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.08368e+08,0,0,2.94692e+08,0,3.23419e+07,919494,0
4.09287e+08,0,0,2.94692e+08,0,3.23436e+07,919543,0
4.10229e+08,0,0,2.94692e+08,0,3.31201e+07,941608,0
4.1117e+08,0,0,2.94692e+08,0,3.31218e+07,941659,0
4.12112e+08,0,0,2.94692e+08,0,3.31236e+07,941709,0
4.13054e+08,0,0,2.94692e+08,0,3.31254e+07,941760,0
4.14069e+08,0,0,2.94692e+08,0,3.56968e+07,1.01469e+06,0
4.15083e+08,0,0,2.94692e+08,0,3.56987e+07,1.01475e+06,0
4.16098e+08,0,0,2.94692e+08,0,3.57007e+07,1.0148e+06,0
4.17113e+08,0,0,2.94692e+08,0,3.57026e+07,1.01486e+06,0
4.18128e+08,0,0,2.94692e+08,0,3.57045e+07,1.01491e+06,0
4.19102e+08,0,0,2.94692e+08,0,3.42632e+07,974110,0
4.20076e+08,0,0,2.94692e+08,0,3.4265e+07,974163,0
4.2105e+08,0,0,2.94692e+08,0,3.42669e+07,974215,0
4.22025e+08,0,0,2.94692e+08,0,3.42687e+07,974267,0
4.22963e+08,0,0,2.94692e+08,0,3.29992e+07,938361,0
4.23901e+08,0,0,2.94692e+08,0,3.30009e+07,938411,0
4.2484e+08,0,0,2.94692e+08,0,3.30027e+07,938462,0
4.25778e+08,0,0,2.94692e+08,0,3.30045e+07,938512,0
4.26633e+08,0,0,2.94692e+08,0,3.00616e+07,855053,0
4.27488e+08,0,0,2.94692e+08,0,3.00632e+07,855099,0
4.28344e+08,0,0,2.94692e+08,0,3.00648e+07,855145,0
4.29199e+08,0,0,2.94692e+08,0,3.00664e+07,855191,0
4.30054e+08,0,0,2.94692e+08,0,3.0068e+07,855237,0
4.30937e+08,0,0,2.94692e+08,0,3.1028e+07,882535,0
4.31819e+08,0,0,2.94692e+08,0,3.10294e+07,882574,0
4.32702e+08,0,0,2.94692e+08,0,3.10308e+07,882614,0
4.33584e+08,0,0,2.94692e+08,0,3.10322e+07,882653,0
4.34563e+08,0,0,2.94692e+08,0,3.44005e+07,978289,0
4.35541e+08,0,0,2.94692e+08,0,3.4402e+07,978333,0
4.36519e+08,0,0,2.94692e+08,0,3.44036e+07,978377,0
4.37498e+08,0,0,2.94692e+08,0,3.44051e+07,978421,0
4.38345e+08,0,0,2.94692e+08,0,2.97717e+07,846790,0
4.39191e+08,0,0,2.94692e+08,0,2.97731e+07,846828,0
4.40038e+08,0,0,2.94692e+08,0,2.97744e+07,846866,0
4.40885e+08,0,0,2.94692e+08,0,2.97757e+07,846904,0
4.41732e+08,0,0,2.94692e+08,0,2.97771e+07,846942,0
4.42612e+08,0,0,2.94692e+08,0,3.09264e+07,879602,0
4.43491e+08,0,0,2.94692e+08,0,3.09278e+07,879642,0
4.44371e+08,0,0,2.94692e+08,0,3.09292e+07,879681,0
4.4378e+08,0,0,2.94692e+08,0,3.22181e+07,-591549,0
4.43175e+08,0,0,2.94692e+08,0,3.17722e+07,-604219,0
4.42571e+08,0,0,2.94692e+08,0,3.17736e+07,-604180,0
4.41967e+08,0,0,2.94692e+08,0,3.1775e+07,-604142,0
4.41363e+08,0,0,2.94692e+08,0,3.17763e+07,-604103,0
4.40803e+08,0,0,2.94692e+08,0,3.33347e+07,-559834,0
4.40243e+08,0,0,2.94692e+08,0,3.33361e+07,-559793,0
4.39684e+08,0,0,2.94692e+08,0,3.33376e+07,-559752,0
4.39124e+08,0,0,2.94692e+08,0,3.3339e+07,-559711,0
4.38564e+08,0,0,2.94692e+08,0,3.33405e+07,-559670,0
4.38015e+08,0,0,2.94692e+08,0,3.37086e+07,-549524,0
4.37465e+08,0,0,2.94692e+08,0,3.37101e+07,-549482,0
4.36916e+08,0,0,2.94692e+08,0,3.37115e+07,-549441,0
4.36366e+08,0,0,2.94692e+08,0,3.3713e+07,-549400,0
4.35839e+08,0,0,2.94692e+08,0,3.44911e+07,-527288,0
4.35312e+08,0,0,2.94692e+08,0,3.44926e+07,-527245,0
4.34785e+08,0,0,2.94692e+08,0,3.44941e+07,-527203,0
4.34257e+08,0,0,2.94692e+08,0,3.44955e+07,-527160,0
4.33803e+08,0,0,2.94692e+08,0,3.70731e+07,-454055,0
4.33349e+08,0,0,2.94692e+08,0,3.70747e+07,-454009,0
4.32895e+08,0,0,2.94692e+08,0,3.70763e+07,-453963,0
4.32441e+08,0,0,2.94692e+08,0,3.70779e+07,-453918,0
4.31988e+08,0,0,2.94692e+08,0,3.70795e+07,-453872,0
4.31493e+08,0,0,2.94692e+08,0,3.56344e+07,-494780,0
4.30998e+08,0,0,2.94692e+08,0,3.56359e+07,-494737,0
4.30503e+08,0,0,2.94692e+08,0,3.56374e+07,-494693,0
4.30009e+08,0,0,2.94692e+08,0,3.5639e+07,-494649,0
4.29478e+08,0,0,2.94692e+08,0,3.43661e+07,-530650,0
4.28947e+08,0,0,2.94692e+08,0,3.43676e+07,-530608,0
4.28417e+08,0,0,2.94692e+08,0,3.43691e+07,-530565,0
4.27886e+08,0,0,2.94692e+08,0,3.43705e+07,-530523,0
4.27272e+08,0,0,2.94692e+08,0,3.14204e+07,-614188,0
4.26658e+08,0,0,2.94692e+08,0,3.14217e+07,-614150,0
4.26044e+08,0,0,2.94692e+08,0,3.14231e+07,-614111,0
4.2543e+08,0,0,2.94692e+08,0,3.14244e+07,-614073,0
4.24816e+08,0,0,2.94692e+08,0,3.14258e+07,-614034,0
4.24229e+08,0,0,2.94692e+08,0,3.23878e+07,-586681,0
4.23643e+08,0,0,2.94692e+08,0,3.23889e+07,-586649,0
4.23056e+08,0,0,2.94692e+08,0,3.239e+07,-586617,0
4.22469e+08,0,0,2.94692e+08,0,3.23911e+07,-586585,0
4.21979e+08,0,0,2.94692e+08,0,3.57669e+07,-490738,0
4.21488e+08,0,0,2.94692e+08,0,3.57681e+07,-490703,0
4.20997e+08,0,0,2.94692e+08,0,3.57693e+07,-490667,0
4.20507e+08,0,0,2.94692e+08,0,3.57706e+07,-490632,0
4.19884e+08,0,0,2.94692e+08,0,3.11264e+07,-622569,0
4.19261e+08,0,0,2.94692e+08,0,3.11275e+07,-622538,0
4.17997e+08,0,0,2.94692e+08,0,3.04867e+07,-1.2644e+06,0
4.16733e+08,0,0,2.94692e+08,0,3.04877e+07,-1.26439e+06,0
4.15468e+08,0,0,2.94692e+08,0,3.04888e+07,-1.26438e+06,0
4.14212e+08,0,0,2.94692e+08,0,3.16156e+07,-1.25643e+06,0
4.12955e+08,0,0,2.94692e+08,0,3.16167e+07,-1.25642e+06,0
4.11699e+08,0,0,2.94692e+08,0,3.16178e+07,-1.25642e+06,0
4.10443e+08,0,0,2.94692e+08,0,3.16189e+07,-1.25641e+06,0
4.0984e+08,0,0,2.94692e+08,0,3.18386e+07,-602332,0
4.09238e+08,0,0,2.94692e+08,0,3.18397e+07,-602300,0
4.07979e+08,0,0,2.94692e+08,0,3.11836e+07,-1.25948e+06,0
4.06719e+08,0,0,2.94692e+08,0,3.11847e+07,-1.25947e+06,0
4.06161e+08,0,0,2.94692e+08,0,3.34033e+07,-557882,0
4.05603e+08,0,0,2.94692e+08,0,3.34045e+07,-557849,0
4.05045e+08,0,0,2.94692e+08,0,3.34057e+07,-557816,0
4.04488e+08,0,0,2.94692e+08,0,3.34068e+07,-557783,0
4.0393e+08,0,0,2.94692e+08,0,3.3408e+07,-557750,0
4.03382e+08,0,0,2.94692e+08,0,3.37766e+07,-547590,0
4.02835e+08,0,0,2.94692e+08,0,3.37778e+07,-547557,0
4.02287e+08,0,0,2.94692e+08,0,3.37789e+07,-547524,0
4.0174e+08,0,0,2.94692e+08,0,3.37801e+07,-547491,0
4.01214e+08,0,0,2.94692e+08,0,3.45595e+07,-525341,0
4.00689e+08,0,0,2.94692e+08,0,3.45607e+07,-525307,0
4.00164e+08,0,0,2.94692e+08,0,3.45619e+07,-525273,0
3.99639e+08,0,0,2.94692e+08,0,3.45631e+07,-525239,0
3.99187e+08,0,0,2.94692e+08,0,3.71456e+07,-451993,0
3.98735e+08,0,0,2.94692e+08,0,3.71469e+07,-451957,0
3.98283e+08,0,0,2.94692e+08,0,3.71482e+07,-451920,0
3.97831e+08,0,0,2.94692e+08,0,3.71495e+07,-451883,0
3.97379e+08,0,0,2.94692e+08,0,3.71508e+07,-451846,0
3.96886e+08,0,0,2.94692e+08,0,3.57024e+07,-492845,0
3.96393e+08,0,0,2.94692e+08,0,3.57037e+07,-492810,0
3.95901e+08,0,0,2.94692e+08,0,3.57049e+07,-492774,0
3.95408e+08,0,0,2.94692e+08,0,3.57062e+07,-492739,0
3.94879e+08,0,0,2.94692e+08,0,3.44305e+07,-528819,0
3.93637e+08,0,0,2.94692e+08,0,3.37187e+07,-1.24173e+06,0
3.92396e+08,0,0,2.94692e+08,0,3.37199e+07,-1.24172e+06,0
3.91154e+08,0,0,2.94692e+08,0,3.37211e+07,-1.24171e+06,0
3.89892e+08,0,0,2.94692e+08,0,3.08286e+07,-1.26196e+06,0
3.8863e+08,0,0,2.94692e+08,0,3.08296e+07,-1.26195e+06,0
3.87368e+08,0,0,2.94692e+08,0,3.08307e+07,-1.26194e+06,0
3.86106e+08,0,0,2.94692e+08,0,3.08317e+07,-1.26193e+06,0
3.84844e+08,0,0,2.94692e+08,0,3.08328e+07,-1.26193e+06,0
3.83589e+08,0,0,2.94692e+08,0,3.17756e+07,-1.25526e+06,0
3.82334e+08,0,0,2.94692e+08,0,3.17764e+07,-1.25525e+06,0
3.81078e+08,0,0,2.94692e+08,0,3.17773e+07,-1.25524e+06,0
3.79823e+08,0,0,2.94692e+08,0,3.17781e+07,-1.25524e+06,0
3.78591e+08,0,0,2.94692e+08,0,3.5087e+07,-1.23196e+06,0
3.78102e+08,0,0,2.94692e+08,0,3.58309e+07,-488916,0
3.77613e+08,0,0,2.94692e+08,0,3.58319e+07,-488889,0
3.77125e+08,0,0,2.94692e+08,0,3.58328e+07,-488862,0
3.76504e+08,0,0,2.94692e+08,0,3.118e+07,-621044,0
3.75882e+08,0,0,2.94692e+08,0,3.11808e+07,-621021,0
3.75261e+08,0,0,2.94692e+08,0,3.11816e+07,-620998,0
3.74641e+08,0,0,2.94692e+08,0,3.11824e+07,-620975,0
3.7402e+08,0,0,2.94692e+08,0,3.11833e+07,-620952,0
3.73431e+08,0,0,2.94692e+08,0,3.23366e+07,-588177,0
3.74315e+08,0,0,2.94692e+08,0,3.105e+07,883117,0
3.75198e+08,0,0,2.94692e+08,0,3.10508e+07,883141,0
3.7461e+08,0,0,2.94692e+08,0,3.23392e+07,-588105,0
3.7548e+08,0,0,2.94692e+08,0,3.06035e+07,870430,0
3.7635e+08,0,0,2.94692e+08,0,3.06044e+07,870453,0
3.77221e+08,0,0,2.94692e+08,0,3.06052e+07,870477,0
3.78091e+08,0,0,2.94692e+08,0,3.0606e+07,870501,0
3.79006e+08,0,0,2.94692e+08,0,3.21698e+07,914923,0
3.79921e+08,0,0,2.94692e+08,0,3.21707e+07,914948,0
3.80836e+08,0,0,2.94692e+08,0,3.21716e+07,914973,0
3.81751e+08,0,0,2.94692e+08,0,3.21725e+07,914998,0
3.82666e+08,0,0,2.94692e+08,0,3.21733e+07,915023,0
3.83591e+08,0,0,2.94692e+08,0,3.25423e+07,925191,0
3.84517e+08,0,0,2.94692e+08,0,3.25432e+07,925216,0
3.85442e+08,0,0,2.94692e+08,0,3.25441e+07,925241,0
3.86367e+08,0,0,2.94692e+08,0,3.2545e+07,925267,0
3.87315e+08,0,0,2.94692e+08,0,3.33253e+07,947443,0
3.88262e+08,0,0,2.94692e+08,0,3.33262e+07,947469,0
3.8921e+08,0,0,2.94692e+08,0,3.33271e+07,947495,0
3.90157e+08,0,0,2.94692e+08,0,3.3328e+07,947521,0
3.91178e+08,0,0,2.94692e+08,0,3.59142e+07,1.02087e+06,0
3.92199e+08,0,0,2.94692e+08,0,3.59152e+07,1.0209e+06,0
3.9322e+08,0,0,2.94692e+08,0,3.59162e+07,1.02093e+06,0
3.94241e+08,0,0,2.94692e+08,0,3.59172e+07,1.02096e+06,0
3.95262e+08,0,0,2.94692e+08,0,3.59182e+07,1.02098e+06,0
3.96242e+08,0,0,2.94692e+08,0,3.44673e+07,979914,0
3.97222e+08,0,0,2.94692e+08,0,3.44682e+07,979940,0
3.98202e+08,0,0,2.94692e+08,0,3.44692e+07,979967,0
3.99182e+08,0,0,2.94692e+08,0,3.44701e+07,979994,0
3.98654e+08,0,0,2.94692e+08,0,3.44797e+07,-527418,0
3.98127e+08,0,0,2.94692e+08,0,3.44806e+07,-527392,0
3.97599e+08,0,0,2.94692e+08,0,3.44815e+07,-527367,0
3.97072e+08,0,0,2.94692e+08,0,3.44824e+07,-527341,0
3.96461e+08,0,0,2.94692e+08,0,3.15218e+07,-611304,0
3.95849e+08,0,0,2.94692e+08,0,3.15226e+07,-611281,0
3.96709e+08,0,0,2.94692e+08,0,3.02359e+07,860012,0
3.9757e+08,0,0,2.94692e+08,0,3.02367e+07,860036,0
3.9843e+08,0,0,2.94692e+08,0,3.02376e+07,860059,0
3.99317e+08,0,0,2.94692e+08,0,3.12022e+07,887487,0
4.00205e+08,0,0,2.94692e+08,0,3.12027e+07,887504,0
4.01092e+08,0,0,2.94692e+08,0,3.12033e+07,887520,0
4.0198e+08,0,0,2.94692e+08,0,3.12039e+07,887536,0
4.02963e+08,0,0,2.94692e+08,0,3.45899e+07,983675,0
4.03947e+08,0,0,2.94692e+08,0,3.45905e+07,983693,0
4.04931e+08,0,0,2.94692e+08,0,3.45912e+07,983711,0
4.05914e+08,0,0,2.94692e+08,0,3.45918e+07,983729,0
4.06766e+08,0,0,2.94692e+08,0,2.99325e+07,851362,0
4.07617e+08,0,0,2.94692e+08,0,2.9933e+07,851378,0
4.08469e+08,0,0,2.94692e+08,0,2.99336e+07,851393,0
4.0932e+08,0,0,2.94692e+08,0,2.99341e+07,851409,0
4.10171e+08,0,0,2.94692e+08,0,2.99347e+07,851425,0
4.11056e+08,0,0,2.94692e+08,0,3.10893e+07,884235,0
4.1194e+08,0,0,2.94692e+08,0,3.10899e+07,884251,0
4.12824e+08,0,0,2.94692e+08,0,3.10904e+07,884267,0
4.13708e+08,0,0,2.94692e+08,0,3.1091e+07,884284,0
4.1458e+08,0,0,2.94692e+08,0,3.0642e+07,871525,0
4.15451e+08,0,0,2.94692e+08,0,3.06426e+07,871541,0
4.16323e+08,0,0,2.94692e+08,0,3.06432e+07,871557,0
4.17195e+08,0,0,2.94692e+08,0,3.06437e+07,871573,0
4.18111e+08,0,0,2.94692e+08,0,3.22092e+07,916042,0
4.19027e+08,0,0,2.94692e+08,0,3.22098e+07,916059,0
4.19943e+08,0,0,2.94692e+08,0,3.22104e+07,916076,0
4.20859e+08,0,0,2.94692e+08,0,3.2211e+07,916093,0
4.21775e+08,0,0,2.94692e+08,0,3.22116e+07,916110,0
4.22701e+08,0,0,2.94692e+08,0,3.25807e+07,926282,0
4.23628e+08,0,0,2.94692e+08,0,3.25813e+07,926299,0
4.24554e+08,0,0,2.94692e+08,0,3.25819e+07,926316,0
4.2548e+08,0,0,2.94692e+08,0,3.25825e+07,926333,0
4.26429e+08,0,0,2.94692e+08,0,3.33635e+07,948528,0
4.27377e+08,0,0,2.94692e+08,0,3.33641e+07,948545,0
4.28326e+08,0,0,2.94692e+08,0,3.33647e+07,948563,0
4.29274e+08,0,0,2.94692e+08,0,3.33653e+07,948580,0
4.30296e+08,0,0,2.94692e+08,0,3.59541e+07,1.022e+06,0
4.31318e+08,0,0,2.94692e+08,0,3.59547e+07,1.02202e+06,0
4.32341e+08,0,0,2.94692e+08,0,3.59554e+07,1.02204e+06,0
4.33363e+08,0,0,2.94692e+08,0,3.59561e+07,1.02206e+06,0
4.34385e+08,0,0,2.94692e+08,0,3.59567e+07,1.02208e+06,0
4.35366e+08,0,0,2.94692e+08,0,3.4504e+07,980958,0
4.36347e+08,0,0,2.94692e+08,0,3.45047e+07,980976,0
4.37328e+08,0,0,2.94692e+08,0,3.45053e+07,980994,0
4.38309e+08,0,0,2.94692e+08,0,3.4506e+07,981012,0
4.39253e+08,0,0,2.94692e+08,0,3.32265e+07,944824,0
4.40198e+08,0,0,2.94692e+08,0,3.32271e+07,944842,0
4.41143e+08,0,0,2.94692e+08,0,3.32277e+07,944859,0
4.42088e+08,0,0,2.94692e+08,0,3.32283e+07,944877,0
4.42949e+08,0,0,2.94692e+08,0,3.02644e+07,860822,0
4.4381e+08,0,0,2.94692e+08,0,3.02649e+07,860838,0
4.44671e+08,0,0,2.94692e+08,0,3.02655e+07,860854,0
4.45531e+08,0,0,2.94692e+08,0,3.02661e+07,860870,0
4.46392e+08,0,0,2.94692e+08,0,3.02666e+07,860885,0
4.47253e+08,0,0,2.94692e+08,0,3.02666e+07,860885,0
4.48141e+08,0,0,2.94692e+08,0,3.12319e+07,888332,0
4.4903e+08,0,0,2.94692e+08,0,3.12322e+07,888341,0
4.49918e+08,0,0,2.94692e+08,0,3.12325e+07,888350,0
4.50807e+08,0,0,2.94692e+08,0,3.12328e+07,888359,0
4.51791e+08,0,0,2.94692e+08,0,3.46216e+07,984578,0
4.52776e+08,0,0,2.94692e+08,0,3.4622e+07,984587,0
4.5376e+08,0,0,2.94692e+08,0,3.46223e+07,984597,0
4.54745e+08,0,0,2.94692e+08,0,3.46227e+07,984607,0
4.55597e+08,0,0,2.94692e+08,0,2.99589e+07,852114,0
4.56449e+08,0,0,2.94692e+08,0,2.99592e+07,852122,0
4.57301e+08,0,0,2.94692e+08,0,2.99595e+07,852131,0
4.58153e+08,0,0,2.94692e+08,0,2.99598e+07,852139,0
4.59006e+08,0,0,2.94692e+08,0,2.99601e+07,852147,0
4.59891e+08,0,0,2.94692e+08,0,3.11154e+07,884977,0
4.60776e+08,0,0,2.94692e+08,0,3.11157e+07,884986,0
4.61661e+08,0,0,2.94692e+08,0,3.1116e+07,884995,0
4.62546e+08,0,0,2.94692e+08,0,3.11163e+07,885004,0
4.63418e+08,0,0,2.94692e+08,0,3.06667e+07,872227,0
4.6429e+08,0,0,2.94692e+08,0,3.0667e+07,872235,0
4.65162e+08,0,0,2.94692e+08,0,3.06673e+07,872244,0
4.66034e+08,0,0,2.94692e+08,0,3.06676e+07,872253,0
4.66951e+08,0,0,2.94692e+08,0,3.2234e+07,916749,0
4.67868e+08,0,0,2.94692e+08,0,3.22343e+07,916758,0
4.68785e+08,0,0,2.94692e+08,0,3.22347e+07,916767,0
4.69702e+08,0,0,2.94692e+08,0,3.2235e+07,916776,0
4.70618e+08,0,0,2.94692e+08,0,3.22353e+07,916785,0
4.71545e+08,0,0,2.94692e+08,0,3.26044e+07,926957,0
4.72472e+08,0,0,2.94692e+08,0,3.26047e+07,926966,0
4.73399e+08,0,0,2.94692e+08,0,3.2605e+07,926975,0
4.74326e+08,0,0,2.94692e+08,0,3.26054e+07,926984,0
4.75275e+08,0,0,2.94692e+08,0,3.33866e+07,949186,0
4.76225e+08,0,0,2.94692e+08,0,3.33869e+07,949195,0
4.77174e+08,0,0,2.94692e+08,0,3.33873e+07,949205,0
4.78123e+08,0,0,2.94692e+08,0,3.33876e+07,949214,0
4.79146e+08,0,0,2.94692e+08,0,3.59778e+07,1.02268e+06,0
4.80168e+08,0,0,2.94692e+08,0,3.59782e+07,1.02269e+06,0
4.81191e+08,0,0,2.94692e+08,0,3.59785e+07,1.0227e+06,0
4.82214e+08,0,0,2.94692e+08,0,3.59789e+07,1.02271e+06,0
4.83236e+08,0,0,2.94692e+08,0,3.59792e+07,1.02272e+06,0
4.84218e+08,0,0,2.94692e+08,0,3.45253e+07,981563,0
4.852e+08,0,0,2.94692e+08,0,3.45257e+07,981572,0
4.86181e+08,0,0,2.94692e+08,0,3.4526e+07,981582,0
4.87163e+08,0,0,2.94692e+08,0,3.45263e+07,981592,0
4.88108e+08,0,0,2.94692e+08,0,3.32458e+07,945374,0
4.89054e+08,0,0,2.94692e+08,0,3.32461e+07,945384,0
4.89999e+08,0,0,2.94692e+08,0,3.32465e+07,945393,0
4.90944e+08,0,0,2.94692e+08,0,3.32468e+07,945403,0
4.91806e+08,0,0,2.94692e+08,0,3.0281e+07,861293,0
4.92667e+08,0,0,2.94692e+08,0,3.02813e+07,861302,0
4.93528e+08,0,0,2.94692e+08,0,3.02816e+07,861310,0
4.9439e+08,0,0,2.94692e+08,0,3.02819e+07,861319,0
4.9378e+08,0,0,2.94692e+08,0,3.15696e+07,-609942,0
4.93197e+08,0,0,2.94692e+08,0,3.25351e+07,-582489,0
4.92615e+08,0,0,2.94692e+08,0,3.25352e+07,-582488,0
4.92032e+08,0,0,2.94692e+08,0,3.25352e+07,-582487,0
4.9145e+08,0,0,2.94692e+08,0,3.25352e+07,-582486,0
4.90963e+08,0,0,2.94692e+08,0,3.59254e+07,-486229,0
4.90477e+08,0,0,2.94692e+08,0,3.59255e+07,-486228,0
4.89991e+08,0,0,2.94692e+08,0,3.59255e+07,-486226,0
4.89505e+08,0,0,2.94692e+08,0,3.59256e+07,-486225,0
4.88241e+08,0,0,2.94692e+08,0,3.06148e+07,-1.26349e+06,0
4.86978e+08,0,0,2.94692e+08,0,3.06148e+07,-1.26349e+06,0
4.85714e+08,0,0,2.94692e+08,0,3.06148e+07,-1.26349e+06,0
4.84451e+08,0,0,2.94692e+08,0,3.06149e+07,-1.26349e+06,0
4.83187e+08,0,0,2.94692e+08,0,3.06149e+07,-1.26349e+06,0
4.81932e+08,0,0,2.94692e+08,0,3.17456e+07,-1.25551e+06,0
4.80676e+08,0,0,2.94692e+08,0,3.17456e+07,-1.25551e+06,0
4.79421e+08,0,0,2.94692e+08,0,3.17457e+07,-1.25551e+06,0
4.78165e+08,0,0,2.94692e+08,0,3.17457e+07,-1.25551e+06,0
4.76907e+08,0,0,2.94692e+08,0,3.13054e+07,-1.25862e+06,0
4.75648e+08,0,0,2.94692e+08,0,3.13054e+07,-1.25862e+06,0
4.74389e+08,0,0,2.94692e+08,0,3.13054e+07,-1.25862e+06,0
4.73791e+08,0,0,2.94692e+08,0,3.19654e+07,-598726,0
4.73236e+08,0,0,2.94692e+08,0,3.3532e+07,-554223,0
4.72682e+08,0,0,2.94692e+08,0,3.3532e+07,-554221,0
4.72128e+08,0,0,2.94692e+08,0,3.35321e+07,-554220,0
4.71574e+08,0,0,2.94692e+08,0,3.35321e+07,-554219,0
4.7102e+08,0,0,2.94692e+08,0,3.35322e+07,-554218,0
4.70476e+08,0,0,2.94692e+08,0,3.39011e+07,-544051,0
4.69932e+08,0,0,2.94692e+08,0,3.39011e+07,-544050,0
4.69387e+08,0,0,2.94692e+08,0,3.39012e+07,-544048,0
4.68843e+08,0,0,2.94692e+08,0,3.39012e+07,-544047,0
4.68322e+08,0,0,2.94692e+08,0,3.46824e+07,-521848,0
4.678e+08,0,0,2.94692e+08,0,3.46824e+07,-521847,0
4.67278e+08,0,0,2.94692e+08,0,3.46825e+07,-521846,0
4.66756e+08,0,0,2.94692e+08,0,3.46825e+07,-521844,0
4.66308e+08,0,0,2.94692e+08,0,3.7273e+07,-448372,0
4.65859e+08,0,0,2.94692e+08,0,3.7273e+07,-448370,0
4.65411e+08,0,0,2.94692e+08,0,3.72731e+07,-448369,0
4.64963e+08,0,0,2.94692e+08,0,3.72731e+07,-448368,0
4.64514e+08,0,0,2.94692e+08,0,3.72732e+07,-448366,0
4.64025e+08,0,0,2.94692e+08,0,3.58187e+07,-489539,0
4.63535e+08,0,0,2.94692e+08,0,3.58188e+07,-489537,0
4.63046e+08,0,0,2.94692e+08,0,3.58188e+07,-489536,0
4.62556e+08,0,0,2.94692e+08,0,3.58189e+07,-489535,0
4.6203e+08,0,0,2.94692e+08,0,3.45379e+07,-525765,0
4.61505e+08,0,0,2.94692e+08,0,3.45379e+07,-525764,0
4.60979e+08,0,0,2.94692e+08,0,3.45379e+07,-525763,0
4.60453e+08,0,0,2.94692e+08,0,3.4538e+07,-525762,0
4.59843e+08,0,0,2.94692e+08,0,3.15716e+07,-609887,0
4.58582e+08,0,0,2.94692e+08,0,3.09202e+07,-1.26131e+06,0
4.5732e+08,0,0,2.94692e+08,0,3.09202e+07,-1.26131e+06,0
4.56059e+08,0,0,2.94692e+08,0,3.09203e+07,-1.26131e+06,0
4.54798e+08,0,0,2.94692e+08,0,3.09203e+07,-1.26131e+06,0
4.53543e+08,0,0,2.94692e+08,0,3.18648e+07,-1.25462e+06,0
4.52961e+08,0,0,2.94692e+08,0,3.25368e+07,-582442,0
4.52378e+08,0,0,2.94692e+08,0,3.25366e+07,-582448,0
4.51796e+08,0,0,2.94692e+08,0,3.25363e+07,-582454,0
4.5131e+08,0,0,2.94692e+08,0,3.59263e+07,-486203,0
4.50823e+08,0,0,2.94692e+08,0,3.59261e+07,-486210,0
4.50337e+08,0,0,2.94692e+08,0,3.59258e+07,-486217,0
4.49106e+08,0,0,2.94692e+08,0,3.51805e+07,-1.2313e+06,0
4.48487e+08,0,0,2.94692e+08,0,3.12592e+07,-618791,0
4.47224e+08,0,0,2.94692e+08,0,3.06143e+07,-1.26349e+06,0
4.4596e+08,0,0,2.94692e+08,0,3.06141e+07,-1.2635e+06,0
4.44697e+08,0,0,2.94692e+08,0,3.06139e+07,-1.2635e+06,0
4.43433e+08,0,0,2.94692e+08,0,3.06137e+07,-1.2635e+06,0
4.42178e+08,0,0,2.94692e+08,0,3.1744e+07,-1.25552e+06,0
4.40922e+08,0,0,2.94692e+08,0,3.17438e+07,-1.25552e+06,0
4.39667e+08,0,0,2.94692e+08,0,3.17436e+07,-1.25552e+06,0
4.39081e+08,0,0,2.94692e+08,0,3.24129e+07,-586008,0
4.38482e+08,0,0,2.94692e+08,0,3.19627e+07,-598803,0
4.37883e+08,0,0,2.94692e+08,0,3.19624e+07,-598809,0
4.36624e+08,0,0,2.94692e+08,0,3.13024e+07,-1.25864e+06,0
4.36026e+08,0,0,2.94692e+08,0,3.1962e+07,-598822,0
4.35471e+08,0,0,2.94692e+08,0,3.35282e+07,-554331,0
4.34917e+08,0,0,2.94692e+08,0,3.35279e+07,-554338,0
4.34363e+08,0,0,2.94692e+08,0,3.35277e+07,-554345,0
4.33808e+08,0,0,2.94692e+08,0,3.35275e+07,-554351,0
4.33254e+08,0,0,2.94692e+08,0,3.35272e+07,-554358,0
4.3271e+08,0,0,2.94692e+08,0,3.38958e+07,-544201,0
4.32165e+08,0,0,2.94692e+08,0,3.38956e+07,-544207,0
4.31621e+08,0,0,2.94692e+08,0,3.38954e+07,-544214,0
4.31077e+08,0,0,2.94692e+08,0,3.38951e+07,-544221,0
4.30555e+08,0,0,2.94692e+08,0,3.46759e+07,-522034,0
4.30033e+08,0,0,2.94692e+08,0,3.46756e+07,-522041,0
4.29511e+08,0,0,2.94692e+08,0,3.46754e+07,-522047,0
4.28989e+08,0,0,2.94692e+08,0,3.46751e+07,-522054,0
4.2854e+08,0,0,2.94692e+08,0,3.72647e+07,-448607,0
4.28092e+08,0,0,2.94692e+08,0,3.72645e+07,-448614,0
4.27643e+08,0,0,2.94692e+08,0,3.72642e+07,-448621,0
4.27194e+08,0,0,2.94692e+08,0,3.7264e+07,-448629,0
4.26746e+08,0,0,2.94692e+08,0,3.72637e+07,-448636,0
4.26256e+08,0,0,2.94692e+08,0,3.58093e+07,-489806,0
4.25766e+08,0,0,2.94692e+08,0,3.58091e+07,-489813,0
4.25276e+08,0,0,2.94692e+08,0,3.58088e+07,-489820,0
4.24044e+08,0,0,2.94692e+08,0,3.5066e+07,-1.23239e+06,0
4.22803e+08,0,0,2.94692e+08,0,3.38127e+07,-1.24106e+06,0
4.21562e+08,0,0,2.94692e+08,0,3.38124e+07,-1.24106e+06,0
