0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.88384e+07,0,2.83417e+07,-701836,701836
0,0,0,7.88384e+07,0,2.83436e+07,-701784,701784
0,0,0,7.88384e+07,0,2.83454e+07,-701732,701732
0,0,0,7.88384e+07,0,2.83472e+07,-701680,701680
0,0,0,7.88384e+07,0,2.86586e+07,-693096,693096
0,0,0,7.88384e+07,0,2.86605e+07,-693044,693044
0,0,0,7.88384e+07,0,2.86623e+07,-692991,692991
0,0,0,7.88384e+07,0,2.86642e+07,-692938,692938
0,0,0,7.88384e+07,0,2.93218e+07,-674251,674251
0,0,0,7.88384e+07,0,2.93237e+07,-674197,674197
0,0,0,7.88384e+07,0,2.93256e+07,-674143,674143
0,0,0,7.88384e+07,0,2.93275e+07,-674089,674089
0,0,0,7.88384e+07,0,3.15046e+07,-612341,612341
0,0,0,7.88384e+07,0,3.15066e+07,-612283,612283
0,0,0,7.88384e+07,0,3.15087e+07,-612224,612224
0,0,0,7.88384e+07,0,3.15107e+07,-612166,612166
0,0,0,7.88384e+07,0,3.15128e+07,-612108,612108
0,0,0,7.88384e+07,0,3.0293e+07,-646635,646635
0,0,0,7.88384e+07,0,3.0295e+07,-646579,646579
0,0,0,7.88384e+07,0,3.0297e+07,-646523,646523
0,0,0,7.88384e+07,0,3.02989e+07,-646467,646467
0,0,0,7.88384e+07,0,2.92246e+07,-676854,676854
0,0,0,7.88384e+07,0,2.92265e+07,-676800,676800
0,0,0,7.88384e+07,0,2.92283e+07,-676746,676746
0,0,0,7.88384e+07,0,2.92302e+07,-676692,676692
0,0,0,7.88384e+07,0,2.6739e+07,-747341,747341
0,0,0,7.88384e+07,0,2.67408e+07,-747292,747292
0,0,0,7.88384e+07,0,2.67425e+07,-747243,747243
0,0,0,7.88384e+07,0,2.67442e+07,-747194,747194
0,0,0,7.88384e+07,0,2.67459e+07,-747145,747145
0,0,0,7.88384e+07,0,2.75592e+07,-724019,724019
0,0,0,7.88384e+07,0,2.75608e+07,-723973,723973
0,0,0,7.88384e+07,0,2.75625e+07,-723927,723927
0,0,0,7.88384e+07,0,2.75641e+07,-723881,723881
0,0,0,7.88384e+07,0,3.04167e+07,-642887,642887
0,0,0,7.88384e+07,0,3.04185e+07,-642836,642836
0,0,0,7.88384e+07,0,3.04203e+07,-642784,642784
0,0,0,7.88384e+07,0,3.04221e+07,-642733,642733
0,0,0,7.88384e+07,0,2.64989e+07,-754187,754187
0,0,0,7.88384e+07,0,2.65005e+07,-754143,754143
0,0,0,7.88384e+07,0,2.6502e+07,-754098,754098
0,0,0,7.88384e+07,0,2.65036e+07,-754054,754054
0,0,0,7.88384e+07,0,2.65052e+07,-754010,754010
0,0,0,7.88384e+07,0,2.7479e+07,-726337,726337
0,0,0,7.88384e+07,0,2.74806e+07,-726291,726291
0,0,0,7.88384e+07,0,2.74822e+07,-726245,726245
0,0,0,7.88384e+07,0,2.74838e+07,-726199,726199
0,0,0,7.88384e+07,0,2.71067e+07,-736917,736917
0,0,0,7.88384e+07,0,2.71083e+07,-736872,736872
0,0,0,7.88384e+07,0,2.71099e+07,-736827,736827
0,0,0,7.88384e+07,0,2.71115e+07,-736781,736781
0,0,0,7.88384e+07,0,2.84319e+07,-699272,699272
0,0,0,7.88384e+07,0,2.84336e+07,-699225,699225
0,0,0,7.88384e+07,0,2.84352e+07,-699177,699177
0,0,0,7.88384e+07,0,2.84369e+07,-699129,699129
0,0,0,7.88384e+07,0,2.84386e+07,-699081,699081
0,0,0,7.88384e+07,0,2.87509e+07,-690473,690473
0,0,0,7.88384e+07,0,2.87526e+07,-690425,690425
0,0,0,7.88384e+07,0,2.87543e+07,-690376,690376
0,0,0,7.88384e+07,0,2.8756e+07,-690328,690328
0,0,0,7.88384e+07,0,2.94156e+07,-671583,671583
0,0,0,7.88384e+07,0,2.94174e+07,-671533,671533
0,0,0,7.88384e+07,0,2.94191e+07,-671484,671484
0,0,0,7.88384e+07,0,2.94209e+07,-671434,671434
0,0,0,7.88384e+07,0,3.1605e+07,-609485,609485
0,0,0,7.88384e+07,0,3.16069e+07,-609432,609432
0,0,0,7.88384e+07,0,3.16088e+07,-609379,609379
0,0,0,7.88384e+07,0,3.16107e+07,-609325,609325
0,0,0,7.88384e+07,0,3.16125e+07,-609272,609272
0,0,0,7.88384e+07,0,3.03886e+07,-643917,643917
0,0,0,7.88384e+07,0,3.03904e+07,-643866,643866
0,0,0,7.88384e+07,0,3.03922e+07,-643815,643815
0,0,0,7.88384e+07,0,3.0394e+07,-643764,643764
0,0,0,7.88384e+07,0,2.9316e+07,-674254,674254
0,0,0,7.88384e+07,0,2.93177e+07,-674205,674205
0,0,0,7.88384e+07,0,2.93194e+07,-674156,674156
0,0,0,7.88384e+07,0,2.93212e+07,-674106,674106
0,0,0,7.88384e+07,0,2.68217e+07,-744989,744989
0,0,0,7.88384e+07,0,2.68233e+07,-744944,744944
0,0,0,7.88384e+07,0,2.68249e+07,-744899,744899
0,0,0,7.88384e+07,0,2.68265e+07,-744854,744854
0,0,0,7.88384e+07,0,2.68281e+07,-744809,744809
0,0,0,7.88384e+07,0,2.76438e+07,-721614,721614
0,0,0,7.88384e+07,0,2.76453e+07,-721571,721571
0,0,0,7.88384e+07,0,2.76468e+07,-721529,721529
0,0,0,7.88384e+07,0,2.76483e+07,-721487,721487
0,0,0,7.88384e+07,0,3.05098e+07,-640239,640239
0,0,0,7.88384e+07,0,3.05115e+07,-640192,640192
0,0,0,7.88384e+07,0,3.05131e+07,-640145,640145
0,0,0,7.88384e+07,0,3.05148e+07,-640099,640099
0,0,0,7.88384e+07,0,2.65789e+07,-751911,751911
0,0,0,7.88384e+07,0,2.65804e+07,-751871,751871
0,0,0,7.88384e+07,0,2.65818e+07,-751830,751830
0,0,0,7.88384e+07,0,2.65832e+07,-751790,751790
0,0,0,7.88384e+07,0,2.65846e+07,-751749,751749
0,0,0,7.88384e+07,0,2.75614e+07,-723994,723994
0,0,0,7.88384e+07,0,2.75628e+07,-723952,723952
0,0,0,7.88384e+07,0,2.75643e+07,-723910,723910
0,0,0,7.88384e+07,0,2.75658e+07,-723868,723868
0,0,0,7.88384e+07,0,2.71873e+07,-734624,734624
0,0,0,7.88384e+07,0,2.71888e+07,-734583,734583
0,0,0,7.88384e+07,0,2.71902e+07,-734541,734541
0,0,0,7.88384e+07,0,2.71917e+07,-734500,734500
0,0,0,7.88384e+07,0,2.8516e+07,-696879,696879
0,0,0,7.88384e+07,0,2.85176e+07,-696836,696836
0,0,0,7.88384e+07,0,2.85191e+07,-696792,696792
0,0,0,7.88384e+07,0,2.85206e+07,-696749,696749
0,0,0,7.88384e+07,0,2.85221e+07,-696705,696705
0,0,0,7.88384e+07,0,2.88353e+07,-688075,688075
0,0,0,7.88384e+07,0,2.88368e+07,-688031,688031
0,0,0,7.88384e+07,0,2.88384e+07,-687987,687987
0,0,0,7.88384e+07,0,2.88399e+07,-687943,687943
0,0,0,7.88384e+07,0,2.95014e+07,-669145,669145
0,0,0,7.88384e+07,0,2.9503e+07,-669100,669100
0,0,0,7.88384e+07,0,2.95046e+07,-669054,669054
0,0,0,7.88384e+07,0,2.95062e+07,-669009,669009
0,0,0,7.88384e+07,0,3.16968e+07,-606878,606878
0,0,0,7.88384e+07,0,3.16985e+07,-606829,606829
0,0,0,7.88384e+07,0,3.17002e+07,-606781,606781
0,0,0,7.88384e+07,0,3.17019e+07,-606732,606732
0,0,0,7.88384e+07,0,3.17036e+07,-606683,606683
0,0,0,7.88384e+07,0,3.04759e+07,-641438,641438
0,0,0,7.88384e+07,0,3.04775e+07,-641391,641391
0,0,0,7.88384e+07,0,3.04791e+07,-641344,641344
0,0,0,7.88384e+07,0,3.04808e+07,-641298,641298
0,0,0,7.88384e+07,0,2.93993e+07,-671884,671884
0,0,0,7.88384e+07,0,2.94009e+07,-671839,671839
0,0,0,7.88384e+07,0,2.94025e+07,-671794,671794
0,0,0,7.88384e+07,0,2.94041e+07,-671749,671749
0,0,0,7.88384e+07,0,2.68971e+07,-742846,742846
0,0,0,7.88384e+07,0,2.68985e+07,-742805,742805
0,0,0,7.88384e+07,0,2.69e+07,-742764,742764
0,0,0,7.88384e+07,0,2.69014e+07,-742723,742723
0,0,0,7.88384e+07,0,2.69029e+07,-742682,742682
0,0,0,7.88384e+07,0,2.77208e+07,-719422,719422
0,0,0,7.88384e+07,0,2.77222e+07,-719384,719384
0,0,0,7.88384e+07,0,2.77235e+07,-719346,719346
0,0,0,7.88384e+07,0,2.77249e+07,-719308,719308
0,0,0,7.88384e+07,0,3.05946e+07,-637828,637828
0,0,0,7.88384e+07,0,3.05961e+07,-637786,637786
0,0,0,7.88384e+07,0,3.05975e+07,-637744,637744
0,0,0,7.88384e+07,0,3.0599e+07,-637702,637702
0,0,0,7.88384e+07,0,2.66517e+07,-749841,749841
0,0,0,7.88384e+07,0,2.6653e+07,-749805,749805
0,0,0,7.88384e+07,0,2.66543e+07,-749768,749768
0,0,0,7.88384e+07,0,2.66556e+07,-749732,749732
0,0,0,7.88384e+07,0,2.66569e+07,-749695,749695
0,0,0,7.88384e+07,0,2.76362e+07,-721865,721865
0,0,0,7.88384e+07,0,2.76376e+07,-721827,721827
0,0,0,7.88384e+07,0,2.76389e+07,-721789,721789
0,0,0,7.88384e+07,0,2.76402e+07,-721751,721751
0,0,0,7.88384e+07,0,2.72605e+07,-732542,732542
0,0,0,7.88384e+07,0,2.72618e+07,-732505,732505
0,0,0,7.88384e+07,0,2.72631e+07,-732467,732467
0,0,0,7.88384e+07,0,2.72645e+07,-732430,732430
0,0,0,7.88384e+07,0,2.85924e+07,-694708,694708
0,0,0,7.88384e+07,0,2.85938e+07,-694668,694668
0,0,0,7.88384e+07,0,2.85951e+07,-694629,694629
0,0,0,7.88384e+07,0,2.85965e+07,-694590,694590
0,0,0,7.88384e+07,0,2.85979e+07,-694551,694551
0,0,0,7.88384e+07,0,2.89117e+07,-685901,685901
0,0,0,7.88384e+07,0,2.89131e+07,-685861,685861
0,0,0,7.88384e+07,0,2.89145e+07,-685821,685821
0,0,0,7.88384e+07,0,2.89159e+07,-685782,685782
0,0,0,7.88384e+07,0,2.95791e+07,-666936,666936
0,0,0,7.88384e+07,0,2.95805e+07,-666896,666896
0,0,0,7.88384e+07,0,2.95819e+07,-666855,666855
0,0,0,7.88384e+07,0,2.95834e+07,-666814,666814
0,0,0,7.88384e+07,0,3.17798e+07,-604517,604517
0,0,0,7.88384e+07,0,3.17813e+07,-604474,604474
0,0,0,7.88384e+07,0,3.17829e+07,-604430,604430
0,0,0,7.88384e+07,0,3.17844e+07,-604386,604386
0,0,0,7.88384e+07,0,3.1786e+07,-604342,604342
0,0,0,7.88384e+07,0,3.05547e+07,-639195,639195
0,0,0,7.88384e+07,0,3.05562e+07,-639153,639153
0,0,0,7.88384e+07,0,3.05577e+07,-639111,639111
0,0,0,7.88384e+07,0,3.05592e+07,-639069,639069
0,0,0,7.88384e+07,0,2.94747e+07,-669742,669742
0,0,0,7.88384e+07,0,2.94761e+07,-669701,669701
0,0,0,7.88384e+07,0,2.94775e+07,-669660,669660
0,0,0,7.88384e+07,0,2.94789e+07,-669620,669620
0,0,0,7.88384e+07,0,2.69651e+07,-740910,740910
0,0,0,7.88384e+07,0,2.69664e+07,-740873,740873
0,0,0,7.88384e+07,0,2.69677e+07,-740836,740836
0,0,0,7.88384e+07,0,2.6969e+07,-740799,740799
0,0,0,7.88384e+07,0,2.69703e+07,-740762,740762
0,0,0,7.88384e+07,0,2.77903e+07,-717446,717446
0,0,0,7.88384e+07,0,2.77915e+07,-717412,717412
0,0,0,7.88384e+07,0,2.77927e+07,-717378,717378
0,0,0,7.88384e+07,0,2.77939e+07,-717344,717344
0,0,0,7.88384e+07,0,3.0671e+07,-635656,635656
0,0,0,7.88384e+07,0,3.06723e+07,-635619,635619
0,0,0,7.88384e+07,0,3.06736e+07,-635581,635581
0,0,0,7.88384e+07,0,3.06749e+07,-635544,635544
0,0,0,7.88384e+07,0,2.67173e+07,-747977,747977
0,0,0,7.88384e+07,0,2.67184e+07,-747945,747945
0,0,0,7.88384e+07,0,2.67195e+07,-747912,747912
0,0,0,7.88384e+07,0,2.67207e+07,-747880,747880
0,0,0,7.88384e+07,0,2.67218e+07,-747847,747847
0,0,0,7.88384e+07,0,2.77035e+07,-719950,719950
0,0,0,7.88384e+07,0,2.77047e+07,-719916,719916
0,0,0,7.88384e+07,0,2.77059e+07,-719883,719883
0,0,0,7.88384e+07,0,2.77071e+07,-719849,719849
0,0,0,7.88384e+07,0,2.73263e+07,-730671,730671
0,0,0,7.88384e+07,0,2.73275e+07,-730638,730638
0,0,0,7.88384e+07,0,2.73286e+07,-730605,730605
0,0,0,7.88384e+07,0,2.73298e+07,-730571,730571
0,0,0,7.88384e+07,0,2.86609e+07,-692759,692759
0,0,0,7.88384e+07,0,2.86621e+07,-692724,692724
0,0,0,7.88384e+07,0,2.86634e+07,-692689,692689
0,0,0,7.88384e+07,0,2.86646e+07,-692654,692654
0,0,0,7.88384e+07,0,2.86658e+07,-692619,692619
0,0,0,7.88384e+07,0,2.89803e+07,-683952,683952
0,0,0,7.88384e+07,0,2.89815e+07,-683917,683917
0,0,0,7.88384e+07,0,2.89828e+07,-683881,683881
0,0,0,7.88384e+07,0,2.8984e+07,-683846,683846
0,0,0,7.88384e+07,0,2.96486e+07,-664959,664959
0,0,0,7.88384e+07,0,2.96499e+07,-664922,664922
0,0,0,7.88384e+07,0,2.96512e+07,-664886,664886
0,0,0,7.88384e+07,0,2.96525e+07,-664850,664850
0,0,0,7.88384e+07,0,3.18541e+07,-602406,602406
0,0,0,7.88384e+07,0,3.18555e+07,-602367,602367
0,0,0,7.88384e+07,0,3.18568e+07,-602328,602328
0,0,0,7.88384e+07,0,3.18582e+07,-602289,602289
0,0,0,7.88384e+07,0,3.18596e+07,-602250,602250
0,0,0,7.88384e+07,0,3.06252e+07,-637192,637192
0,0,0,7.88384e+07,0,3.06265e+07,-637154,637154
0,0,0,7.88384e+07,0,3.06278e+07,-637117,637117
0,0,0,7.88384e+07,0,3.06292e+07,-637079,637079
0,0,0,7.88384e+07,0,2.95419e+07,-667830,667830
0,0,0,7.88384e+07,0,2.95432e+07,-667794,667794
0,0,0,7.88384e+07,0,2.95444e+07,-667758,667758
0,0,0,7.88384e+07,0,2.95457e+07,-667721,667721
0,0,0,7.88384e+07,0,2.70258e+07,-739185,739185
0,0,0,7.88384e+07,0,2.7027e+07,-739152,739152
0,0,0,7.88384e+07,0,2.70281e+07,-739119,739119
0,0,0,7.88384e+07,0,2.70293e+07,-739086,739086
0,0,0,7.88384e+07,0,2.70304e+07,-739053,739053
0,0,0,7.88384e+07,0,2.70304e+07,-739053,739053
0,0,0,7.88384e+07,0,2.78522e+07,-715686,715686
0,0,0,7.88384e+07,0,2.78532e+07,-715656,715656
0,0,0,7.88384e+07,0,2.78543e+07,-715627,715627
0,0,0,7.88384e+07,0,2.78553e+07,-715597,715597
0,0,0,7.88384e+07,0,3.07389e+07,-633725,633725
0,0,0,7.88384e+07,0,3.074e+07,-633692,633692
0,0,0,7.88384e+07,0,3.07412e+07,-633659,633659
0,0,0,7.88384e+07,0,3.07424e+07,-633626,633626
0,0,0,7.88384e+07,0,2.67755e+07,-746322,746322
0,0,0,7.88384e+07,0,2.67765e+07,-746293,746293
0,0,0,7.88384e+07,0,2.67775e+07,-746265,746265
0,0,0,7.88384e+07,0,2.67785e+07,-746236,746236
0,0,0,7.88384e+07,0,2.67795e+07,-746207,746207
0,0,0,7.88384e+07,0,2.77633e+07,-718251,718251
0,0,0,7.88384e+07,0,2.77643e+07,-718222,718222
0,0,0,7.88384e+07,0,2.77654e+07,-718192,718192
0,0,0,7.88384e+07,0,2.77664e+07,-718162,718162
0,0,0,7.88384e+07,0,2.73846e+07,-729013,729013
0,0,0,7.88384e+07,0,2.73856e+07,-728984,728984
0,0,0,7.88384e+07,0,2.73866e+07,-728955,728955
0,0,0,7.88384e+07,0,2.73877e+07,-728926,728926
0,0,0,7.88384e+07,0,2.87216e+07,-691034,691034
0,0,0,7.88384e+07,0,2.87226e+07,-691003,691003
0,0,0,7.88384e+07,0,2.87237e+07,-690972,690972
0,0,0,7.88384e+07,0,2.87248e+07,-690941,690941
0,0,0,7.88384e+07,0,2.87259e+07,-690911,690911
0,0,0,7.88384e+07,0,2.90409e+07,-682229,682229
0,0,0,7.88384e+07,0,2.9042e+07,-682198,682198
0,0,0,7.88384e+07,0,2.90431e+07,-682167,682167
0,0,0,7.88384e+07,0,2.90441e+07,-682136,682136
0,0,0,7.88384e+07,0,2.97101e+07,-663213,663213
0,0,0,7.88384e+07,0,2.97112e+07,-663181,663181
0,0,0,7.88384e+07,0,2.97123e+07,-663149,663149
0,0,0,7.88384e+07,0,2.97134e+07,-663117,663117
0,0,0,7.88384e+07,0,3.19196e+07,-600544,600544
0,0,0,7.88384e+07,0,3.19208e+07,-600510,600510
0,0,0,7.88384e+07,0,3.1922e+07,-600475,600475
0,0,0,7.88384e+07,0,3.19232e+07,-600441,600441
0,0,0,7.88384e+07,0,3.19244e+07,-600407,600407
0,0,0,7.88384e+07,0,3.06872e+07,-635428,635428
0,0,0,7.88384e+07,0,3.06884e+07,-635395,635395
0,0,0,7.88384e+07,0,3.06896e+07,-635362,635362
0,0,0,7.88384e+07,0,3.06907e+07,-635329,635329
0,0,0,7.88384e+07,0,2.9601e+07,-666149,666149
0,0,0,7.88384e+07,0,2.96021e+07,-666117,666117
0,0,0,7.88384e+07,0,2.96032e+07,-666086,666086
0,0,0,7.88384e+07,0,2.96044e+07,-666054,666054
0,0,0,7.88384e+07,0,2.70791e+07,-737669,737669
0,0,0,7.88384e+07,0,2.70801e+07,-737641,737641
0,0,0,7.88384e+07,0,2.70811e+07,-737612,737612
0,0,0,7.88384e+07,0,2.70821e+07,-737583,737583
0,0,0,7.88384e+07,0,2.70831e+07,-737554,737554
0,0,0,7.88384e+07,0,2.79064e+07,-714144,714144
0,0,0,7.88384e+07,0,2.79073e+07,-714118,714118
0,0,0,7.88384e+07,0,2.79082e+07,-714092,714092
0,0,0,7.88384e+07,0,2.79091e+07,-714067,714067
0,0,0,7.88384e+07,0,3.07984e+07,-632033,632033
0,0,0,7.88384e+07,0,3.07994e+07,-632005,632005
0,0,0,7.88384e+07,0,3.08004e+07,-631976,631976
0,0,0,7.88384e+07,0,3.08014e+07,-631948,631948
0,0,0,7.88384e+07,0,2.68264e+07,-744874,744874
0,0,0,7.88384e+07,0,2.68272e+07,-744849,744849
0,0,0,7.88384e+07,0,2.68281e+07,-744824,744824
0,0,0,7.88384e+07,0,2.6829e+07,-744800,744800
0,0,0,7.88384e+07,0,2.68298e+07,-744775,744775
0,0,0,7.88384e+07,0,2.78154e+07,-716768,716768
0,0,0,7.88384e+07,0,2.78163e+07,-716743,716743
0,0,0,7.88384e+07,0,2.78172e+07,-716717,716717
0,0,0,7.88384e+07,0,2.78181e+07,-716692,716692
0,0,0,7.88384e+07,0,2.74354e+07,-727568,727568
0,0,0,7.88384e+07,0,2.74363e+07,-727543,727543
0,0,0,7.88384e+07,0,2.74372e+07,-727517,727517
0,0,0,7.88384e+07,0,2.74381e+07,-727492,727492
0,0,0,7.88384e+07,0,2.87744e+07,-689531,689531
0,0,0,7.88384e+07,0,2.87753e+07,-689505,689505
0,0,0,7.88384e+07,0,2.87762e+07,-689478,689478
0,0,0,7.88384e+07,0,2.87772e+07,-689452,689452
0,0,0,7.88384e+07,0,2.87781e+07,-689425,689425
0,0,0,7.88384e+07,0,2.90935e+07,-680732,680732
0,0,0,7.88384e+07,0,2.90945e+07,-680705,680705
0,0,0,7.88384e+07,0,2.90954e+07,-680679,680679
0,0,0,7.88384e+07,0,2.90964e+07,-680652,680652
0,0,0,7.88384e+07,0,2.97634e+07,-661697,661697
0,0,0,7.88384e+07,0,2.97643e+07,-661670,661670
0,0,0,7.88384e+07,0,2.97653e+07,-661642,661642
0,0,0,7.88384e+07,0,2.97663e+07,-661615,661615
0,0,0,7.88384e+07,0,3.19764e+07,-598930,598930
0,0,0,7.88384e+07,0,3.19774e+07,-598901,598901
0,0,0,7.88384e+07,0,3.19784e+07,-598871,598871
0,0,0,7.88384e+07,0,3.19795e+07,-598842,598842
0,0,0,7.88384e+07,0,3.19805e+07,-598812,598812
0,0,0,7.88384e+07,0,3.07409e+07,-633902,633902
0,0,0,7.88384e+07,0,3.07419e+07,-633873,633873
0,0,0,7.88384e+07,0,3.07429e+07,-633845,633845
0,0,0,7.88384e+07,0,3.07439e+07,-633817,633817
0,0,0,7.88384e+07,0,2.96521e+07,-664697,664697
0,0,0,7.88384e+07,0,2.9653e+07,-664669,664669
0,0,0,7.88384e+07,0,2.9654e+07,-664642,664642
0,0,0,7.88384e+07,0,2.9655e+07,-664615,664615
0,0,0,7.88384e+07,0,2.7125e+07,-736362,736362
0,0,0,7.88384e+07,0,2.71259e+07,-736338,736338
0,0,0,7.88384e+07,0,2.71268e+07,-736313,736313
0,0,0,7.88384e+07,0,2.71276e+07,-736288,736288
0,0,0,7.88384e+07,0,2.71285e+07,-736263,736263
0,0,0,7.88384e+07,0,2.79531e+07,-712816,712816
0,0,0,7.88384e+07,0,2.79539e+07,-712794,712794
0,0,0,7.88384e+07,0,2.79546e+07,-712773,712773
0,0,0,7.88384e+07,0,2.79554e+07,-712751,712751
0,0,0,7.88384e+07,0,3.08495e+07,-630580,630580
0,0,0,7.88384e+07,0,3.08503e+07,-630556,630556
0,0,0,7.88384e+07,0,3.08511e+07,-630532,630532
0,0,0,7.88384e+07,0,3.0852e+07,-630508,630508
0,0,0,7.88384e+07,0,2.68701e+07,-743631,743631
0,0,0,7.88384e+07,0,2.68708e+07,-743611,743611
0,0,0,7.88384e+07,0,2.68715e+07,-743590,743590
0,0,0,7.88384e+07,0,2.68722e+07,-743570,743570
0,0,0,7.88384e+07,0,2.6873e+07,-743549,743549
0,0,0,7.88384e+07,0,2.78601e+07,-715499,715499
0,0,0,7.88384e+07,0,2.78608e+07,-715477,715477
0,0,0,7.88384e+07,0,2.78616e+07,-715456,715456
0,0,0,7.88384e+07,0,2.78623e+07,-715434,715434
0,0,0,7.88384e+07,0,2.74788e+07,-726333,726333
0,0,0,7.88384e+07,0,2.74796e+07,-726312,726312
0,0,0,7.88384e+07,0,2.74803e+07,-726291,726291
0,0,0,7.88384e+07,0,2.7481e+07,-726270,726270
0,0,0,7.88384e+07,0,2.88194e+07,-688250,688250
0,0,0,7.88384e+07,0,2.88202e+07,-688228,688228
0,0,0,7.88384e+07,0,2.8821e+07,-688206,688206
0,0,0,7.88384e+07,0,2.88218e+07,-688184,688184
0,0,0,7.88384e+07,0,2.88225e+07,-688162,688162
0,0,0,7.88384e+07,0,2.91383e+07,-679459,679459
0,0,0,7.88384e+07,0,2.91391e+07,-679436,679436
0,0,0,7.88384e+07,0,2.91399e+07,-679414,679414
0,0,0,7.88384e+07,0,2.91407e+07,-679391,679391
0,0,0,7.88384e+07,0,2.98086e+07,-660411,660411
0,0,0,7.88384e+07,0,2.98094e+07,-660388,660388
0,0,0,7.88384e+07,0,2.98102e+07,-660365,660365
0,0,0,7.88384e+07,0,2.9811e+07,-660342,660342
0,0,0,7.88384e+07,0,3.20244e+07,-597563,597563
0,0,0,7.88384e+07,0,3.20253e+07,-597539,597539
0,0,0,7.88384e+07,0,3.20262e+07,-597514,597514
0,0,0,7.88384e+07,0,3.2027e+07,-597489,597489
0,0,0,7.88384e+07,0,3.20279e+07,-597464,597464
0,0,0,7.88384e+07,0,3.07863e+07,-632613,632613
0,0,0,7.88384e+07,0,3.07871e+07,-632589,632589
0,0,0,7.88384e+07,0,3.07879e+07,-632565,632565
0,0,0,7.88384e+07,0,3.07888e+07,-632542,632542
0,0,0,7.88384e+07,0,2.96951e+07,-663473,663473
0,0,0,7.88384e+07,0,2.96959e+07,-663450,663450
0,0,0,7.88384e+07,0,2.96967e+07,-663427,663427
0,0,0,7.88384e+07,0,2.96975e+07,-663404,663404
0,0,0,7.88384e+07,0,2.71637e+07,-735264,735264
0,0,0,7.88384e+07,0,2.71644e+07,-735243,735243
0,0,0,7.88384e+07,0,2.71651e+07,-735222,735222
0,0,0,7.88384e+07,0,2.71659e+07,-735201,735201
0,0,0,7.88384e+07,0,2.71666e+07,-735180,735180
0,0,0,7.88384e+07,0,2.79923e+07,-711702,711702
0,0,0,7.88384e+07,0,2.79929e+07,-711685,711685
0,0,0,7.88384e+07,0,2.79935e+07,-711668,711668
0,0,0,7.88384e+07,0,2.79941e+07,-711651,711651
0,0,0,7.88384e+07,0,3.08922e+07,-629365,629365
0,0,0,7.88384e+07,0,3.08929e+07,-629346,629346
0,0,0,7.88384e+07,0,3.08935e+07,-629326,629326
0,0,0,7.88384e+07,0,3.08942e+07,-629307,629307
0,0,0,7.88384e+07,0,2.69065e+07,-742596,742596
0,0,0,7.88384e+07,0,2.6907e+07,-742579,742579
0,0,0,7.88384e+07,0,2.69076e+07,-742563,742563
0,0,0,7.88384e+07,0,2.69082e+07,-742546,742546
0,0,0,7.88384e+07,0,2.69088e+07,-742530,742530
0,0,0,7.88384e+07,0,2.78971e+07,-714444,714444
0,0,0,7.88384e+07,0,2.78977e+07,-714427,714427
0,0,0,7.88384e+07,0,2.78983e+07,-714410,714410
0,0,0,7.88384e+07,0,2.78989e+07,-714393,714393
0,0,0,7.88384e+07,0,2.75148e+07,-725310,725310
0,0,0,7.88384e+07,0,2.75154e+07,-725293,725293
0,0,0,7.88384e+07,0,2.7516e+07,-725276,725276
0,0,0,7.88384e+07,0,2.75166e+07,-725259,725259
0,0,0,7.88384e+07,0,2.88566e+07,-687193,687193
0,0,0,7.88384e+07,0,2.88572e+07,-687175,687175
0,0,0,7.88384e+07,0,2.88579e+07,-687157,687157
0,0,0,7.88384e+07,0,2.88585e+07,-687139,687139
0,0,0,7.88384e+07,0,2.88591e+07,-687122,687122
0,0,0,7.88384e+07,0,2.91752e+07,-678411,678411
0,0,0,7.88384e+07,0,2.91758e+07,-678393,678393
0,0,0,7.88384e+07,0,2.91764e+07,-678375,678375
0,0,0,7.88384e+07,0,2.91771e+07,-678357,678357
0,0,0,7.88384e+07,0,2.98457e+07,-659356,659356
0,0,0,7.88384e+07,0,2.98463e+07,-659338,659338
0,0,0,7.88384e+07,0,2.9847e+07,-659319,659319
0,0,0,7.88384e+07,0,2.98476e+07,-659301,659301
0,0,0,7.88384e+07,0,3.20637e+07,-596447,596447
0,0,0,7.88384e+07,0,3.20644e+07,-596427,596427
0,0,0,7.88384e+07,0,3.20651e+07,-596407,596407
0,0,0,7.88384e+07,0,3.20658e+07,-596387,596387
0,0,0,7.88384e+07,0,3.20665e+07,-596367,596367
0,0,0,7.88384e+07,0,3.08231e+07,-631564,631564
0,0,0,7.88384e+07,0,3.08238e+07,-631545,631545
0,0,0,7.88384e+07,0,3.08245e+07,-631526,631526
0,0,0,7.88384e+07,0,3.08251e+07,-631507,631507
0,0,0,7.88384e+07,0,2.973e+07,-662481,662481
0,0,0,7.88384e+07,0,2.97307e+07,-662463,662463
0,0,0,7.88384e+07,0,2.97313e+07,-662444,662444
0,0,0,7.88384e+07,0,2.97319e+07,-662426,662426
0,0,0,7.88384e+07,0,2.71949e+07,-734376,734376
0,0,0,7.88384e+07,0,2.71954e+07,-734360,734360
0,0,0,7.88384e+07,0,2.7196e+07,-734343,734343
0,0,0,7.88384e+07,0,2.71966e+07,-734326,734326
0,0,0,7.88384e+07,0,2.71972e+07,-734309,734309
0,0,0,7.88384e+07,0,2.80237e+07,-710808,710808
0,0,0,7.88384e+07,0,2.80242e+07,-710795,710795
