0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.41138e+08,0,3.63584e+07,-474370,474370
0,0,0,3.41138e+08,0,3.63596e+07,-474336,474336
0,0,0,3.41138e+08,0,3.63608e+07,-474302,474302
0,0,0,3.41138e+08,0,3.6362e+07,-474268,474268
0,0,0,3.41138e+08,0,3.63632e+07,-474233,474233
0,0,0,3.41138e+08,0,3.49466e+07,-514333,514333
0,0,0,3.41138e+08,0,3.49478e+07,-514300,514300
0,0,0,3.41138e+08,0,3.49489e+07,-514268,514268
0,0,0,3.41138e+08,0,3.49501e+07,-514235,514235
0,0,0,3.41138e+08,0,3.37023e+07,-549524,549524
0,0,0,3.41138e+08,0,3.37035e+07,-549492,549492
0,0,0,3.41138e+08,0,3.37046e+07,-549461,549461
0,0,0,3.41138e+08,0,3.37057e+07,-549429,549429
0,0,0,3.41138e+08,0,3.08145e+07,-631422,631422
0,0,0,3.41138e+08,0,3.08155e+07,-631393,631393
0,0,0,3.41138e+08,0,3.08165e+07,-631364,631364
0,0,0,3.41138e+08,0,3.08175e+07,-631335,631335
0,0,0,3.41138e+08,0,3.08185e+07,-631307,631307
0,0,0,3.41138e+08,0,3.17608e+07,-604513,604513
0,0,0,3.41138e+08,0,3.17616e+07,-604491,604491
0,0,0,3.41138e+08,0,3.17624e+07,-604468,604468
0,0,0,3.41138e+08,0,3.17632e+07,-604446,604446
0,0,0,3.41138e+08,0,3.50704e+07,-510544,510544
0,0,0,3.41138e+08,0,3.50713e+07,-510519,510519
0,0,0,3.41138e+08,0,3.50722e+07,-510494,510494
0,0,0,3.41138e+08,0,3.5073e+07,-510469,510469
0,0,0,3.41138e+08,0,3.05225e+07,-639746,639746
0,0,0,3.41138e+08,0,3.05233e+07,-639724,639724
0,0,0,3.41138e+08,0,3.0524e+07,-639703,639703
0,0,0,3.41138e+08,0,3.05248e+07,-639681,639681
0,0,0,3.41138e+08,0,3.05255e+07,-639660,639660
0,0,0,3.41138e+08,0,3.16535e+07,-607607,607607
0,0,0,3.41138e+08,0,3.16543e+07,-607585,607585
0,0,0,3.41138e+08,0,3.1655e+07,-607562,607562
0,0,0,3.41138e+08,0,3.16558e+07,-607540,607540
0,0,0,3.41138e+08,0,3.12175e+07,-619996,619996
0,0,0,3.41138e+08,0,3.12183e+07,-619974,619974
0,0,0,3.41138e+08,0,3.12191e+07,-619952,619952
0,0,0,3.41138e+08,0,3.12198e+07,-619930,619930
0,0,0,3.41138e+08,0,3.27492e+07,-576486,576486
0,0,0,3.41138e+08,0,3.275e+07,-576463,576463
0,0,0,3.41138e+08,0,3.27508e+07,-576440,576440
0,0,0,3.41138e+08,0,3.27516e+07,-576417,576417
0,0,0,3.41138e+08,0,3.27524e+07,-576394,576394
0,0,0,3.41138e+08,0,3.31132e+07,-566451,566451
0,0,0,3.41138e+08,0,3.3114e+07,-566427,566427
0,0,0,3.41138e+08,0,3.31149e+07,-566404,566404
0,0,0,3.41138e+08,0,3.31157e+07,-566381,566381
0,0,0,3.41138e+08,0,3.38788e+07,-544694,544694
0,0,0,3.41138e+08,0,3.38797e+07,-544670,544670
0,0,0,3.41138e+08,0,3.38805e+07,-544646,544646
0,0,0,3.41138e+08,0,3.38814e+07,-544622,544622
0,0,0,3.41138e+08,0,3.64105e+07,-472887,472887
0,0,0,3.41138e+08,0,3.64114e+07,-472861,472861
0,0,0,3.41138e+08,0,3.64124e+07,-472836,472836
0,0,0,3.41138e+08,0,3.64133e+07,-472810,472810
0,0,0,3.41138e+08,0,3.64142e+07,-472784,472784
0,0,0,3.41138e+08,0,3.49953e+07,-512950,512950
0,0,0,3.41138e+08,0,3.49961e+07,-512925,512925
0,0,0,3.41138e+08,0,3.4997e+07,-512901,512901
0,0,0,3.41138e+08,0,3.49979e+07,-512876,512876
0,0,0,3.41138e+08,0,3.37481e+07,-548222,548222
0,0,0,3.41138e+08,0,3.37489e+07,-548199,548199
0,0,0,3.41138e+08,0,3.37498e+07,-548175,548175
0,0,0,3.41138e+08,0,3.37506e+07,-548151,548151
841006,0,0,3.41138e+08,0,2.95677e+07,841006,0
1.68203e+06,0,0,3.41138e+08,0,2.95685e+07,841027,0
1.05181e+06,0,0,3.41138e+08,0,3.08567e+07,-630221,0
421613,0,0,3.41138e+08,0,3.08575e+07,-630199,0
1.26271e+06,0,0,3.41138e+08,0,2.95708e+07,841093,0
2.13062e+06,0,0,3.41138e+08,0,3.0514e+07,867915,0
2.99855e+06,0,0,3.41138e+08,0,3.05146e+07,867930,0
3.8665e+06,0,0,3.41138e+08,0,3.05151e+07,867945,0
4.73446e+06,0,0,3.41138e+08,0,3.05157e+07,867961,0
5.69644e+06,0,0,3.41138e+08,0,3.38269e+07,961978,0
6.65843e+06,0,0,3.41138e+08,0,3.38275e+07,961995,0
7.62044e+06,0,0,3.41138e+08,0,3.38281e+07,962012,0
7.1112e+06,0,0,3.41138e+08,0,3.51162e+07,-509241,0
6.47251e+06,0,0,3.41138e+08,0,3.05596e+07,-638690,0
5.83384e+06,0,0,3.41138e+08,0,3.05601e+07,-638675,0
5.19517e+06,0,0,3.41138e+08,0,3.05607e+07,-638661,0
4.55653e+06,0,0,3.41138e+08,0,3.05612e+07,-638646,0
3.9179e+06,0,0,3.41138e+08,0,3.05617e+07,-638631,0
3.31135e+06,0,0,3.41138e+08,0,3.16908e+07,-606546,0
2.70482e+06,0,0,3.41138e+08,0,3.16913e+07,-606531,0
2.0983e+06,0,0,3.41138e+08,0,3.16918e+07,-606516,0
1.4918e+06,0,0,3.41138e+08,0,3.16924e+07,-606501,0
872825,0,0,3.41138e+08,0,3.12533e+07,-618979,0
253861,0,0,3.41138e+08,0,3.12538e+07,-618964,0
0,0,0,3.41138e+08,0,3.12543e+07,-618949,111226
0,0,0,3.41138e+08,0,3.12549e+07,-618934,618934
0,0,0,3.41138e+08,0,3.27857e+07,-575447,575447
0,0,0,3.41138e+08,0,3.27863e+07,-575431,575431
0,0,0,3.41138e+08,0,3.27868e+07,-575416,575416
0,0,0,3.41138e+08,0,3.27874e+07,-575400,575400
0,0,0,3.41138e+08,0,3.27879e+07,-575384,575384
0,0,0,3.41138e+08,0,3.31489e+07,-565437,565437
0,0,0,3.41138e+08,0,3.31494e+07,-565421,565421
0,0,0,3.41138e+08,0,3.315e+07,-565405,565405
0,0,0,3.41138e+08,0,3.31505e+07,-565390,565390
0,0,0,3.41138e+08,0,3.39143e+07,-543686,543686
0,0,0,3.41138e+08,0,3.39148e+07,-543670,543670
0,0,0,3.41138e+08,0,3.39154e+07,-543654,543654
0,0,0,3.41138e+08,0,3.3916e+07,-543638,543638
0,0,0,3.41138e+08,0,3.64476e+07,-471835,471835
0,0,0,3.41138e+08,0,3.64482e+07,-471818,471818
0,0,0,3.41138e+08,0,3.64488e+07,-471800,471800
0,0,0,3.41138e+08,0,3.64494e+07,-471783,471783
0,0,0,3.41138e+08,0,3.645e+07,-471765,471765
0,0,0,3.41138e+08,0,3.50294e+07,-511980,511980
0,0,0,3.41138e+08,0,3.503e+07,-511963,511963
0,0,0,3.41138e+08,0,3.50306e+07,-511946,511946
0,0,0,3.41138e+08,0,3.50311e+07,-511930,511930
0,0,0,3.41138e+08,0,3.37799e+07,-547319,547319
0,0,0,3.41138e+08,0,3.37805e+07,-547303,547303
0,0,0,3.41138e+08,0,3.3781e+07,-547286,547286
0,0,0,3.41138e+08,0,3.37816e+07,-547270,547270
0,0,0,3.41138e+08,0,3.08831e+07,-629469,629469
0,0,0,3.41138e+08,0,3.08837e+07,-629454,629454
0,0,0,3.41138e+08,0,3.08842e+07,-629439,629439
0,0,0,3.41138e+08,0,3.08847e+07,-629424,629424
0,0,0,3.41138e+08,0,3.08852e+07,-629410,629410
0,0,0,3.41138e+08,0,3.08852e+07,-629410,629410
0,0,0,3.41138e+08,0,3.18291e+07,-602570,602570
0,0,0,3.41138e+08,0,3.18294e+07,-602562,602562
0,0,0,3.41138e+08,0,3.18297e+07,-602554,602554
0,0,0,3.41138e+08,0,3.183e+07,-602545,602545
0,0,0,3.41138e+08,0,3.51439e+07,-508453,508453
0,0,0,3.41138e+08,0,3.51442e+07,-508444,508444
0,0,0,3.41138e+08,0,3.51446e+07,-508435,508435
0,0,0,3.41138e+08,0,3.51449e+07,-508426,508426
0,0,0,3.41138e+08,0,3.05842e+07,-637991,637991
0,0,0,3.41138e+08,0,3.05845e+07,-637983,637983
0,0,0,3.41138e+08,0,3.05847e+07,-637976,637976
0,0,0,3.41138e+08,0,3.0585e+07,-637968,637968
0,0,0,3.41138e+08,0,3.05853e+07,-637960,637960
0,0,0,3.41138e+08,0,3.1715e+07,-605856,605856
0,0,0,3.41138e+08,0,3.17153e+07,-605848,605848
0,0,0,3.41138e+08,0,3.17156e+07,-605840,605840
0,0,0,3.41138e+08,0,3.17159e+07,-605832,605832
0,0,0,3.41138e+08,0,3.12762e+07,-618326,618326
0,0,0,3.41138e+08,0,3.12765e+07,-618319,618319
0,0,0,3.41138e+08,0,3.12768e+07,-618310,618310
0,0,0,3.41138e+08,0,3.12771e+07,-618302,618302
0,0,0,3.41138e+08,0,3.28088e+07,-574791,574791
0,0,0,3.41138e+08,0,3.28091e+07,-574782,574782
0,0,0,3.41138e+08,0,3.28094e+07,-574774,574774
0,0,0,3.41138e+08,0,3.28097e+07,-574765,574765
0,0,0,3.41138e+08,0,3.281e+07,-574757,574757
0,0,0,3.41138e+08,0,3.31709e+07,-564810,564810
0,0,0,3.41138e+08,0,3.31712e+07,-564802,564802
0,0,0,3.41138e+08,0,3.31715e+07,-564793,564793
0,0,0,3.41138e+08,0,3.31718e+07,-564785,564785
0,0,0,3.41138e+08,0,3.39358e+07,-543075,543075
0,0,0,3.41138e+08,0,3.39361e+07,-543066,543066
0,0,0,3.41138e+08,0,3.39364e+07,-543058,543058
0,0,0,3.41138e+08,0,3.39367e+07,-543049,543049
0,0,0,3.41138e+08,0,3.64696e+07,-471209,471209
0,0,0,3.41138e+08,0,3.64699e+07,-471200,471200
0,0,0,3.41138e+08,0,3.64702e+07,-471190,471190
0,0,0,3.41138e+08,0,3.64706e+07,-471181,471181
0,0,0,3.41138e+08,0,3.64709e+07,-471171,471171
0,0,0,3.41138e+08,0,3.50491e+07,-511418,511418
0,0,0,3.41138e+08,0,3.50495e+07,-511409,511409
0,0,0,3.41138e+08,0,3.50498e+07,-511400,511400
0,0,0,3.41138e+08,0,3.50501e+07,-511391,511391
0,0,0,3.41138e+08,0,3.37979e+07,-546808,546808
0,0,0,3.41138e+08,0,3.37982e+07,-546799,546799
0,0,0,3.41138e+08,0,3.37985e+07,-546790,546790
0,0,0,3.41138e+08,0,3.37988e+07,-546782,546782
0,0,0,3.41138e+08,0,3.08985e+07,-629031,629031
0,0,0,3.41138e+08,0,3.08988e+07,-629023,629023
0,0,0,3.41138e+08,0,3.08991e+07,-629015,629015
0,0,0,3.41138e+08,0,3.08994e+07,-629007,629007
0,0,0,3.41138e+08,0,3.08997e+07,-628999,628999
0,0,0,3.41138e+08,0,3.18438e+07,-602153,602153
0,0,0,3.41138e+08,0,3.18438e+07,-602152,602152
0,0,0,3.41138e+08,0,3.18439e+07,-602151,602151
0,0,0,3.41138e+08,0,3.18439e+07,-602150,602150
0,0,0,3.41138e+08,0,3.51591e+07,-508023,508023
0,0,0,3.41138e+08,0,3.51591e+07,-508022,508022
0,0,0,3.41138e+08,0,3.51591e+07,-508020,508020
0,0,0,3.41138e+08,0,3.51592e+07,-508019,508019
0,0,0,3.41138e+08,0,3.05963e+07,-637646,637646
833625,0,0,3.41138e+08,0,2.93089e+07,833625,0
1.66725e+06,0,0,3.41138e+08,0,2.93089e+07,833626,0
2.50088e+06,0,0,3.41138e+08,0,2.9309e+07,833627,0
3.33451e+06,0,0,3.41138e+08,0,2.9309e+07,833628,0
4.20024e+06,0,0,3.41138e+08,0,3.04389e+07,865738,0
5.06598e+06,0,0,3.41138e+08,0,3.0439e+07,865739,0
5.93172e+06,0,0,3.41138e+08,0,3.0439e+07,865740,0
6.79746e+06,0,0,3.41138e+08,0,3.04391e+07,865741,0
7.6507e+06,0,0,3.41138e+08,0,2.9999e+07,853235,0
8.50393e+06,0,0,3.41138e+08,0,2.9999e+07,853236,0
9.35717e+06,0,0,3.41138e+08,0,2.99991e+07,853237,0
1.02104e+07,0,0,3.41138e+08,0,2.99991e+07,853238,0
1.11072e+07,0,0,3.41138e+08,0,3.15311e+07,896756,0
1.20039e+07,0,0,3.41138e+08,0,3.15311e+07,896758,0
1.29007e+07,0,0,3.41138e+08,0,3.15312e+07,896759,0
1.37974e+07,0,0,3.41138e+08,0,3.15312e+07,896760,0
1.46942e+07,0,0,3.41138e+08,0,3.15312e+07,896761,0
1.56009e+07,0,0,3.41138e+08,0,3.1892e+07,906703,0
1.65076e+07,0,0,3.41138e+08,0,3.1892e+07,906704,0
1.74143e+07,0,0,3.41138e+08,0,3.18921e+07,906705,0
1.8321e+07,0,0,3.41138e+08,0,3.18921e+07,906706,0
1.92494e+07,0,0,3.41138e+08,0,3.2656e+07,928414,0
2.01778e+07,0,0,3.41138e+08,0,3.2656e+07,928415,0
1.9635e+07,0,0,3.41138e+08,0,3.39436e+07,-542853,0
1.90921e+07,0,0,3.41138e+08,0,3.39436e+07,-542852,0
1.86211e+07,0,0,3.41138e+08,0,3.64767e+07,-471005,0
1.81501e+07,0,0,3.41138e+08,0,3.64768e+07,-471004,0
1.76791e+07,0,0,3.41138e+08,0,3.64768e+07,-471003,0
1.72081e+07,0,0,3.41138e+08,0,3.64769e+07,-471002,0
1.67371e+07,0,0,3.41138e+08,0,3.64769e+07,-471000,0
1.62259e+07,0,0,3.41138e+08,0,3.50546e+07,-511262,0
1.45195e+07,0,0,3.41138e+08,0,3.38596e+07,-1.70635e+06,0
1.28132e+07,0,0,3.41138e+08,0,3.38596e+07,-1.70635e+06,0
1.11068e+07,0,0,3.41138e+08,0,3.38597e+07,-1.70635e+06,0
1.05601e+07,0,0,3.41138e+08,0,3.38021e+07,-546687,0
9.43808e+06,0,0,3.41138e+08,0,3.32268e+07,-1.12206e+06,0
8.31601e+06,0,0,3.41138e+08,0,3.32268e+07,-1.12206e+06,0
7.19395e+06,0,0,3.41138e+08,0,3.32268e+07,-1.12206e+06,0
5.5169e+06,0,0,3.41138e+08,0,2.98534e+07,-1.67704e+06,0
4.88796e+06,0,0,3.41138e+08,0,3.09015e+07,-628947,0
4.25901e+06,0,0,3.41138e+08,0,3.09015e+07,-628946,0
3.63007e+06,0,0,3.41138e+08,0,3.09016e+07,-628945,0
3.00112e+06,0,0,3.41138e+08,0,3.09016e+07,-628944,0
2.39902e+06,0,0,3.41138e+08,0,3.18455e+07,-602103,0
1.79691e+06,0,0,3.41138e+08,0,3.18453e+07,-602109,0
2.66606e+06,0,0,3.41138e+08,0,3.05576e+07,869155,0
2.06394e+06,0,0,3.41138e+08,0,3.18449e+07,-602121,0
3.02722e+06,0,0,3.41138e+08,0,3.38724e+07,963271,0
3.99048e+06,0,0,3.41138e+08,0,3.38722e+07,963265,0
4.95374e+06,0,0,3.41138e+08,0,3.3872e+07,963258,0
5.91699e+06,0,0,3.41138e+08,0,3.38717e+07,963251,0
6.75061e+06,0,0,3.41138e+08,0,2.93086e+07,833618,0
7.58422e+06,0,0,3.41138e+08,0,2.93084e+07,833612,0
8.41783e+06,0,0,3.41138e+08,0,2.93082e+07,833607,0
9.25143e+06,0,0,3.41138e+08,0,2.9308e+07,833601,0
1.0085e+07,0,0,3.41138e+08,0,2.93078e+07,833595,0
1.09507e+07,0,0,3.41138e+08,0,3.04375e+07,865696,0
1.18164e+07,0,0,3.41138e+08,0,3.04373e+07,865690,0
1.26821e+07,0,0,3.41138e+08,0,3.04371e+07,865684,0
1.20765e+07,0,0,3.41138e+08,0,3.17243e+07,-605591,0
1.14584e+07,0,0,3.41138e+08,0,3.12841e+07,-618104,0
1.08403e+07,0,0,3.41138e+08,0,3.12839e+07,-618109,0
1.02222e+07,0,0,3.41138e+08,0,3.12837e+07,-618115,0
9.60405e+06,0,0,3.41138e+08,0,3.12834e+07,-618121,0
9.02944e+06,0,0,3.41138e+08,0,3.2815e+07,-574614,0
8.45482e+06,0,0,3.41138e+08,0,3.28148e+07,-574621,0
7.88019e+06,0,0,3.41138e+08,0,3.28146e+07,-574627,0
7.30556e+06,0,0,3.41138e+08,0,3.28144e+07,-574633,0
6.73092e+06,0,0,3.41138e+08,0,3.28141e+07,-574639,0
6.16621e+06,0,0,3.41138e+08,0,3.31746e+07,-564706,0
5.6015e+06,0,0,3.41138e+08,0,3.31744e+07,-564712,0
5.03678e+06,0,0,3.41138e+08,0,3.31742e+07,-564718,0
4.47206e+06,0,0,3.41138e+08,0,3.31739e+07,-564725,0
3.92903e+06,0,0,3.41138e+08,0,3.39374e+07,-543028,0
3.38599e+06,0,0,3.41138e+08,0,3.39372e+07,-543035,0
2.84295e+06,0,0,3.41138e+08,0,3.3937e+07,-543041,0
2.29991e+06,0,0,3.41138e+08,0,3.39367e+07,-543047,0
1.82868e+06,0,0,3.41138e+08,0,3.64691e+07,-471223,0
1.35745e+06,0,0,3.41138e+08,0,3.64688e+07,-471230,0
886215,0,0,3.41138e+08,0,3.64686e+07,-471237,0
414971,0,0,3.41138e+08,0,3.64683e+07,-471244,0
0,0,0,3.41138e+08,0,3.64681e+07,-471251,0
0,0,0,3.41138e+08,0,3.50459e+07,-511510,511510
0,0,0,3.41138e+08,0,3.50457e+07,-511517,511517
959747,0,0,3.41138e+08,0,3.3758e+07,959747,0
1.91949e+06,0,0,3.41138e+08,0,3.37577e+07,959740,0
2.8438e+06,0,0,3.41138e+08,0,3.25052e+07,924314,0
3.76811e+06,0,0,3.41138e+08,0,3.25049e+07,924307,0
3.22114e+06,0,0,3.41138e+08,0,3.37922e+07,-546969,0
4.14543e+06,0,0,3.41138e+08,0,3.25045e+07,924295,0
4.98748e+06,0,0,3.41138e+08,0,2.96044e+07,842049,0
5.82953e+06,0,0,3.41138e+08,0,2.96042e+07,842044,0
6.67156e+06,0,0,3.41138e+08,0,2.9604e+07,842038,0
7.5136e+06,0,0,3.41138e+08,0,2.96038e+07,842032,0
8.35562e+06,0,0,3.41138e+08,0,2.96036e+07,842026,0
9.22447e+06,0,0,3.41138e+08,0,3.05469e+07,868850,0
8.62204e+06,0,0,3.41138e+08,0,3.1834e+07,-602432,0
8.01959e+06,0,0,3.41138e+08,0,3.18335e+07,-602445,0
7.41714e+06,0,0,3.41138e+08,0,3.1833e+07,-602458,0
6.90876e+06,0,0,3.41138e+08,0,3.51465e+07,-508380,0
6.40036e+06,0,0,3.41138e+08,0,3.5146e+07,-508395,0
5.89195e+06,0,0,3.41138e+08,0,3.51455e+07,-508409,0
5.38353e+06,0,0,3.41138e+08,0,3.5145e+07,-508423,0
4.74552e+06,0,0,3.41138e+08,0,3.05836e+07,-638009,0
4.1075e+06,0,0,3.41138e+08,0,3.05831e+07,-638021,0
3.46947e+06,0,0,3.41138e+08,0,3.05827e+07,-638034,0
2.83142e+06,0,0,3.41138e+08,0,3.05823e+07,-638046,0
2.19336e+06,0,0,3.41138e+08,0,3.05818e+07,-638058,0
1.58738e+06,0,0,3.41138e+08,0,3.17107e+07,-605979,0
981389,0,0,3.41138e+08,0,3.17103e+07,-605992,0
375384,0,0,3.41138e+08,0,3.17098e+07,-606005,0
0,0,0,3.41138e+08,0,3.17093e+07,-606018,0
0,0,0,3.41138e+08,0,3.1269e+07,-618531,618531
0,0,0,3.41138e+08,0,3.12686e+07,-618544,618544
0,0,0,3.41138e+08,0,3.12681e+07,-618556,618556
0,0,0,3.41138e+08,0,3.12677e+07,-618569,618569
0,0,0,3.41138e+08,0,3.27982e+07,-575092,575092
0,0,0,3.41138e+08,0,3.27977e+07,-575106,575106
0,0,0,3.41138e+08,0,3.27973e+07,-575119,575119
0,0,0,3.41138e+08,0,3.27968e+07,-575132,575132
0,0,0,3.41138e+08,0,3.27963e+07,-575146,575146
0,0,0,3.41138e+08,0,3.31563e+07,-565226,565226
0,0,0,3.41138e+08,0,3.31558e+07,-565239,565239
0,0,0,3.41138e+08,0,3.31554e+07,-565253,565253
0,0,0,3.41138e+08,0,3.31549e+07,-565266,565266
0,0,0,3.41138e+08,0,3.39176e+07,-543590,543590
0,0,0,3.41138e+08,0,3.39172e+07,-543604,543604
0,0,0,3.41138e+08,0,3.39167e+07,-543618,543618
0,0,0,3.41138e+08,0,3.39162e+07,-543631,543631
0,0,0,3.41138e+08,0,3.64466e+07,-471861,471861
0,0,0,3.41138e+08,0,3.64461e+07,-471876,471876
0,0,0,3.41138e+08,0,3.64456e+07,-471891,471891
0,0,0,3.41138e+08,0,3.64451e+07,-471906,471906
0,0,0,3.41138e+08,0,3.64445e+07,-471921,471921
959109,0,0,3.41138e+08,0,3.37355e+07,959109,0
1.9182e+06,0,0,3.41138e+08,0,3.3735e+07,959095,0
2.87729e+06,0,0,3.41138e+08,0,3.37345e+07,959081,0
2.36508e+06,0,0,3.41138e+08,0,3.50215e+07,-512203,0
3.28874e+06,0,0,3.41138e+08,0,3.24821e+07,923657,0
4.21238e+06,0,0,3.41138e+08,0,3.24816e+07,923644,0
5.13601e+06,0,0,3.41138e+08,0,3.24811e+07,923630,0
