0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.13429e+08,0,0,3.68515e+08,0,3.15356e+07,896971,0
1.14326e+08,0,0,3.68515e+08,0,3.15373e+07,897021,0
1.15223e+08,0,0,3.68515e+08,0,3.15391e+07,897071,0
1.16121e+08,0,0,3.68515e+08,0,3.15409e+07,897121,0
1.17115e+08,0,0,3.68515e+08,0,3.49648e+07,994335,0
1.18109e+08,0,0,3.68515e+08,0,3.49667e+07,994391,0
1.19104e+08,0,0,3.68515e+08,0,3.49687e+07,994447,0
1.20098e+08,0,0,3.68515e+08,0,3.49706e+07,994502,0
1.20959e+08,0,0,3.68515e+08,0,3.02614e+07,860718,0
1.2182e+08,0,0,3.68515e+08,0,3.02631e+07,860766,0
1.22681e+08,0,0,3.68515e+08,0,3.02648e+07,860814,0
1.23541e+08,0,0,3.68515e+08,0,3.02665e+07,860862,0
1.24402e+08,0,0,3.68515e+08,0,3.02682e+07,860910,0
1.25296e+08,0,0,3.68515e+08,0,3.14368e+07,894119,0
1.26191e+08,0,0,3.68515e+08,0,3.14386e+07,894169,0
1.27085e+08,0,0,3.68515e+08,0,3.14403e+07,894219,0
1.27979e+08,0,0,3.68515e+08,0,3.14421e+07,894269,0
1.28861e+08,0,0,3.68515e+08,0,3.09892e+07,881399,0
1.29742e+08,0,0,3.68515e+08,0,3.0991e+07,881449,0
1.30623e+08,0,0,3.68515e+08,0,3.09927e+07,881498,0
1.31505e+08,0,0,3.68515e+08,0,3.09944e+07,881547,0
1.32432e+08,0,0,3.68515e+08,0,3.2579e+07,926560,0
1.33358e+08,0,0,3.68515e+08,0,3.25808e+07,926612,0
1.34285e+08,0,0,3.68515e+08,0,3.25827e+07,926664,0
1.35212e+08,0,0,3.68515e+08,0,3.25845e+07,926716,0
1.36138e+08,0,0,3.68515e+08,0,3.25863e+07,926768,0
1.37075e+08,0,0,3.68515e+08,0,3.29609e+07,937094,0
1.38013e+08,0,0,3.68515e+08,0,3.29628e+07,937146,0
1.3895e+08,0,0,3.68515e+08,0,3.29646e+07,937198,0
1.39887e+08,0,0,3.68515e+08,0,3.29665e+07,937251,0
1.40847e+08,0,0,3.68515e+08,0,3.37579e+07,959743,0
1.41807e+08,0,0,3.68515e+08,0,3.37598e+07,959796,0
1.42766e+08,0,0,3.68515e+08,0,3.37617e+07,959850,0
1.43726e+08,0,0,3.68515e+08,0,3.37636e+07,959904,0
1.44761e+08,0,0,3.68515e+08,0,3.63846e+07,1.03424e+06,0
1.45795e+08,0,0,3.68515e+08,0,3.63867e+07,1.0343e+06,0
1.46829e+08,0,0,3.68515e+08,0,3.63887e+07,1.03436e+06,0
1.47864e+08,0,0,3.68515e+08,0,3.63908e+07,1.03442e+06,0
1.48898e+08,0,0,3.68515e+08,0,3.63928e+07,1.03448e+06,0
1.49891e+08,0,0,3.68515e+08,0,3.49238e+07,992891,0
1.50884e+08,0,0,3.68515e+08,0,3.49257e+07,992947,0
1.51877e+08,0,0,3.68515e+08,0,3.49277e+07,993002,0
1.5287e+08,0,0,3.68515e+08,0,3.49296e+07,993058,0
1.53826e+08,0,0,3.68515e+08,0,3.36357e+07,956462,0
1.54783e+08,0,0,3.68515e+08,0,3.36376e+07,956515,0
1.5574e+08,0,0,3.68515e+08,0,3.36395e+07,956569,0
1.56696e+08,0,0,3.68515e+08,0,3.36413e+07,956622,0
1.57568e+08,0,0,3.68515e+08,0,3.06417e+07,871555,0
1.58439e+08,0,0,3.68515e+08,0,3.06434e+07,871604,0
1.59311e+08,0,0,3.68515e+08,0,3.06452e+07,871653,0
1.60183e+08,0,0,3.68515e+08,0,3.06469e+07,871701,0
1.61054e+08,0,0,3.68515e+08,0,3.06486e+07,871750,0
1.61954e+08,0,0,3.68515e+08,0,3.16272e+07,899577,0
1.62854e+08,0,0,3.68515e+08,0,3.16287e+07,899619,0
1.63753e+08,0,0,3.68515e+08,0,3.16302e+07,899661,0
1.64653e+08,0,0,3.68515e+08,0,3.16316e+07,899703,0
1.6565e+08,0,0,3.68515e+08,0,3.50651e+07,997188,0
1.66647e+08,0,0,3.68515e+08,0,3.50667e+07,997234,0
1.67645e+08,0,0,3.68515e+08,0,3.50683e+07,997281,0
1.68642e+08,0,0,3.68515e+08,0,3.507e+07,997328,0
1.68034e+08,0,0,3.68515e+08,0,3.16346e+07,-608115,0
1.67426e+08,0,0,3.68515e+08,0,3.1636e+07,-608075,0
1.66818e+08,0,0,3.68515e+08,0,3.16374e+07,-608034,0
1.6621e+08,0,0,3.68515e+08,0,3.16388e+07,-607994,0
1.65602e+08,0,0,3.68515e+08,0,3.16403e+07,-607953,0
1.65027e+08,0,0,3.68515e+08,0,3.28119e+07,-574660,0
1.64453e+08,0,0,3.68515e+08,0,3.28134e+07,-574618,0
1.63878e+08,0,0,3.68515e+08,0,3.28148e+07,-574576,0
1.63303e+08,0,0,3.68515e+08,0,3.28163e+07,-574534,0
1.62716e+08,0,0,3.68515e+08,0,3.23619e+07,-587448,0
1.62129e+08,0,0,3.68515e+08,0,3.23634e+07,-587406,0
1.61541e+08,0,0,3.68515e+08,0,3.23648e+07,-587365,0
1.60954e+08,0,0,3.68515e+08,0,3.23663e+07,-587323,0
1.60412e+08,0,0,3.68515e+08,0,3.39549e+07,-542196,0
1.5987e+08,0,0,3.68515e+08,0,3.39564e+07,-542153,0
1.59327e+08,0,0,3.68515e+08,0,3.39579e+07,-542109,0
1.58785e+08,0,0,3.68515e+08,0,3.39595e+07,-542066,0
1.58243e+08,0,0,3.68515e+08,0,3.3961e+07,-542022,0
1.57712e+08,0,0,3.68515e+08,0,3.43363e+07,-531678,0
1.5718e+08,0,0,3.68515e+08,0,3.43379e+07,-531634,0
1.56648e+08,0,0,3.68515e+08,0,3.43394e+07,-531590,0
1.56117e+08,0,0,3.68515e+08,0,3.4341e+07,-531546,0
1.55608e+08,0,0,3.68515e+08,0,3.51342e+07,-509004,0
1.55099e+08,0,0,3.68515e+08,0,3.51358e+07,-508958,0
1.5459e+08,0,0,3.68515e+08,0,3.51374e+07,-508913,0
1.54081e+08,0,0,3.68515e+08,0,3.51389e+07,-508868,0
1.53647e+08,0,0,3.68515e+08,0,3.77665e+07,-434344,0
1.53264e+08,0,0,3.68515e+08,0,3.77233e+07,-383048,0
1.52881e+08,0,0,3.68515e+08,0,3.77245e+07,-382430,0
1.525e+08,0,0,3.68515e+08,0,3.77258e+07,-381812,0
1.52118e+08,0,0,3.68515e+08,0,3.7727e+07,-381193,0
1.51696e+08,0,0,3.68515e+08,0,3.62534e+07,-422323,0
1.5122e+08,0,0,3.68515e+08,0,3.63019e+07,-475803,0
1.52216e+08,0,0,3.68515e+08,0,3.5016e+07,995513,0
1.53211e+08,0,0,3.68515e+08,0,3.50177e+07,995560,0
1.5417e+08,0,0,3.68515e+08,0,3.37201e+07,958863,0
1.55129e+08,0,0,3.68515e+08,0,3.37217e+07,958908,0
1.54617e+08,0,0,3.68515e+08,0,3.50108e+07,-512317,0
1.55576e+08,0,0,3.68515e+08,0,3.37249e+07,958997,0
1.56449e+08,0,0,3.68515e+08,0,3.07175e+07,873711,0
1.57323e+08,0,0,3.68515e+08,0,3.0719e+07,873752,0
1.56726e+08,0,0,3.68515e+08,0,3.20079e+07,-597477,0
1.56128e+08,0,0,3.68515e+08,0,3.20093e+07,-597436,0
1.57002e+08,0,0,3.68515e+08,0,3.07233e+07,873875,0
1.56433e+08,0,0,3.68515e+08,0,3.29915e+07,-569509,0
1.55863e+08,0,0,3.68515e+08,0,3.29927e+07,-569475,0
1.55294e+08,0,0,3.68515e+08,0,3.29939e+07,-569441,0
1.54724e+08,0,0,3.68515e+08,0,3.2995e+07,-569408,0
1.54253e+08,0,0,3.68515e+08,0,3.64364e+07,-471698,0
1.53781e+08,0,0,3.68515e+08,0,3.64377e+07,-471661,0
1.53309e+08,0,0,3.68515e+08,0,3.6439e+07,-471623,0
1.52838e+08,0,0,3.68515e+08,0,3.64403e+07,-471586,0
1.52232e+08,0,0,3.68515e+08,0,3.1706e+07,-606083,0
1.51626e+08,0,0,3.68515e+08,0,3.17072e+07,-606051,0
1.5102e+08,0,0,3.68515e+08,0,3.17083e+07,-606018,0
1.50414e+08,0,0,3.68515e+08,0,3.17094e+07,-605986,0
1.49808e+08,0,0,3.68515e+08,0,3.17106e+07,-605953,0
1.49235e+08,0,0,3.68515e+08,0,3.28846e+07,-572591,0
1.48663e+08,0,0,3.68515e+08,0,3.28858e+07,-572557,0
1.4809e+08,0,0,3.68515e+08,0,3.2887e+07,-572523,0
1.47518e+08,0,0,3.68515e+08,0,3.28882e+07,-572490,0
1.46932e+08,0,0,3.68515e+08,0,3.24325e+07,-585441,0
1.46347e+08,0,0,3.68515e+08,0,3.24336e+07,-585408,0
1.45761e+08,0,0,3.68515e+08,0,3.24348e+07,-585374,0
1.45176e+08,0,0,3.68515e+08,0,3.2436e+07,-585341,0
1.44636e+08,0,0,3.68515e+08,0,3.40278e+07,-540121,0
1.44096e+08,0,0,3.68515e+08,0,3.40291e+07,-540086,0
1.43556e+08,0,0,3.68515e+08,0,3.40303e+07,-540051,0
1.43016e+08,0,0,3.68515e+08,0,3.40315e+07,-540016,0
1.42476e+08,0,0,3.68515e+08,0,3.40327e+07,-539981,0
1.41946e+08,0,0,3.68515e+08,0,3.44086e+07,-529623,0
1.41417e+08,0,0,3.68515e+08,0,3.44098e+07,-529587,0
1.40887e+08,0,0,3.68515e+08,0,3.44111e+07,-529552,0
1.40357e+08,0,0,3.68515e+08,0,3.44123e+07,-529516,0
1.39851e+08,0,0,3.68515e+08,0,3.5207e+07,-506935,0
1.39344e+08,0,0,3.68515e+08,0,3.52082e+07,-506898,0
1.38837e+08,0,0,3.68515e+08,0,3.52095e+07,-506862,0
1.3833e+08,0,0,3.68515e+08,0,3.52108e+07,-506826,0
1.37898e+08,0,0,3.68515e+08,0,3.78436e+07,-432153,0
1.37543e+08,0,0,3.68515e+08,0,3.77776e+07,-355144,0
1.37188e+08,0,0,3.68515e+08,0,3.77785e+07,-354647,0
1.36834e+08,0,0,3.68515e+08,0,3.77795e+07,-354150,0
1.3648e+08,0,0,3.68515e+08,0,3.77805e+07,-353652,0
1.36085e+08,0,0,3.68515e+08,0,3.63036e+07,-394989,0
1.35611e+08,0,0,3.68515e+08,0,3.63739e+07,-473755,0
1.35138e+08,0,0,3.68515e+08,0,3.63752e+07,-473717,0
1.34664e+08,0,0,3.68515e+08,0,3.63765e+07,-473680,0
1.34154e+08,0,0,3.68515e+08,0,3.50761e+07,-510461,0
1.33643e+08,0,0,3.68515e+08,0,3.50773e+07,-510425,0
1.33133e+08,0,0,3.68515e+08,0,3.50786e+07,-510389,0
1.32622e+08,0,0,3.68515e+08,0,3.50799e+07,-510352,0
1.33498e+08,0,0,3.68515e+08,0,3.07787e+07,875452,0
1.34373e+08,0,0,3.68515e+08,0,3.07799e+07,875485,0
1.35249e+08,0,0,3.68515e+08,0,3.07811e+07,875518,0
1.36124e+08,0,0,3.68515e+08,0,3.07822e+07,875551,0
1.37e+08,0,0,3.68515e+08,0,3.07834e+07,875584,0
1.37904e+08,0,0,3.68515e+08,0,3.17657e+07,903516,0
1.38807e+08,0,0,3.68515e+08,0,3.17666e+07,903542,0
1.39711e+08,0,0,3.68515e+08,0,3.17675e+07,903567,0
1.40614e+08,0,0,3.68515e+08,0,3.17684e+07,903593,0
1.41616e+08,0,0,3.68515e+08,0,3.5216e+07,1.00148e+06,0
1.42617e+08,0,0,3.68515e+08,0,3.5217e+07,1.00151e+06,0
1.43619e+08,0,0,3.68515e+08,0,3.5218e+07,1.00154e+06,0
1.4462e+08,0,0,3.68515e+08,0,3.5219e+07,1.00157e+06,0
1.45487e+08,0,0,3.68515e+08,0,3.04755e+07,866807,0
1.46354e+08,0,0,3.68515e+08,0,3.04764e+07,866831,0
1.47221e+08,0,0,3.68515e+08,0,3.04772e+07,866856,0
1.48088e+08,0,0,3.68515e+08,0,3.04781e+07,866880,0
1.48955e+08,0,0,3.68515e+08,0,3.04789e+07,866905,0
1.49855e+08,0,0,3.68515e+08,0,3.16549e+07,900320,0
1.50755e+08,0,0,3.68515e+08,0,3.16557e+07,900346,0
1.51656e+08,0,0,3.68515e+08,0,3.16566e+07,900371,0
1.52556e+08,0,0,3.68515e+08,0,3.16575e+07,900397,0
1.53443e+08,0,0,3.68515e+08,0,3.12007e+07,887414,0
1.54331e+08,0,0,3.68515e+08,0,3.12016e+07,887439,0
1.55218e+08,0,0,3.68515e+08,0,3.12025e+07,887464,0
1.56106e+08,0,0,3.68515e+08,0,3.12034e+07,887490,0
1.57039e+08,0,0,3.68515e+08,0,3.27977e+07,932780,0
1.57971e+08,0,0,3.68515e+08,0,3.27986e+07,932807,0
1.58904e+08,0,0,3.68515e+08,0,3.27996e+07,932833,0
1.59837e+08,0,0,3.68515e+08,0,3.28005e+07,932860,0
1.6077e+08,0,0,3.68515e+08,0,3.28014e+07,932886,0
1.61713e+08,0,0,3.68515e+08,0,3.31776e+07,943254,0
1.62657e+08,0,0,3.68515e+08,0,3.31786e+07,943281,0
1.636e+08,0,0,3.68515e+08,0,3.31795e+07,943308,0
1.64543e+08,0,0,3.68515e+08,0,3.31805e+07,943334,0
1.65509e+08,0,0,3.68515e+08,0,3.39761e+07,965945,0
1.66475e+08,0,0,3.68515e+08,0,3.39771e+07,965973,0
1.67441e+08,0,0,3.68515e+08,0,3.3978e+07,966000,0
1.68407e+08,0,0,3.68515e+08,0,3.3979e+07,966027,0
1.67977e+08,0,0,3.68515e+08,0,3.79032e+07,-430457,0
1.67643e+08,0,0,3.68515e+08,0,3.78195e+07,-333541,0
1.6731e+08,0,0,3.68515e+08,0,3.78202e+07,-333166,0
1.66977e+08,0,0,3.68515e+08,0,3.7821e+07,-332790,0
1.6532e+08,0,0,3.68515e+08,0,3.64968e+07,-1.65732e+06,0
1.63675e+08,0,0,3.68515e+08,0,3.50709e+07,-1.64532e+06,0
1.57071e+08,0,0,3.68515e+08,0,3.02976e+07,-6.60386e+06,0
1.42586e+08,0,0,3.68515e+08,0,2.24175e+07,-1.44849e+07,0
1.3262e+08,0,0,3.68515e+08,0,2.69377e+07,-9.9657e+06,0
1.30887e+08,0,0,3.68515e+08,0,3.39041e+07,-1.73333e+06,0
1.29153e+08,0,0,3.68515e+08,0,3.3905e+07,-1.73334e+06,0
1.28644e+08,0,0,3.68515e+08,0,3.51303e+07,-508917,0
1.27523e+08,0,0,3.68515e+08,0,3.45191e+07,-1.12112e+06,0
1.25814e+08,0,0,3.68515e+08,0,3.09975e+07,-1.70975e+06,0
1.24662e+08,0,0,3.68515e+08,0,3.1556e+07,-1.15211e+06,0
1.23509e+08,0,0,3.68515e+08,0,3.15569e+07,-1.1521e+06,0
1.22357e+08,0,0,3.68515e+08,0,3.15577e+07,-1.15209e+06,0
1.21763e+08,0,0,3.68515e+08,0,3.21163e+07,-594394,0
1.21196e+08,0,0,3.68515e+08,0,3.30998e+07,-566429,0
1.2063e+08,0,0,3.68515e+08,0,3.31004e+07,-566411,0
1.21535e+08,0,0,3.68515e+08,0,3.18135e+07,904876,0
1.2244e+08,0,0,3.68515e+08,0,3.18141e+07,904893,0
1.23443e+08,0,0,3.68515e+08,0,3.52664e+07,1.00291e+06,0
1.24446e+08,0,0,3.68515e+08,0,3.52671e+07,1.00293e+06,0
1.25449e+08,0,0,3.68515e+08,0,3.52677e+07,1.00295e+06,0
1.26452e+08,0,0,3.68515e+08,0,3.52684e+07,1.00297e+06,0
1.2732e+08,0,0,3.68515e+08,0,3.0518e+07,868015,0
1.28188e+08,0,0,3.68515e+08,0,3.05186e+07,868031,0
1.29056e+08,0,0,3.68515e+08,0,3.05191e+07,868048,0
1.29924e+08,0,0,3.68515e+08,0,3.05197e+07,868065,0
1.30792e+08,0,0,3.68515e+08,0,3.05203e+07,868081,0
1.31693e+08,0,0,3.68515e+08,0,3.16975e+07,901534,0
1.32595e+08,0,0,3.68515e+08,0,3.16981e+07,901551,0
1.33497e+08,0,0,3.68515e+08,0,3.16987e+07,901569,0
1.34398e+08,0,0,3.68515e+08,0,3.16994e+07,901586,0
1.35287e+08,0,0,3.68515e+08,0,3.12416e+07,888578,0
1.36175e+08,0,0,3.68515e+08,0,3.12422e+07,888595,0
1.37064e+08,0,0,3.68515e+08,0,3.12428e+07,888612,0
1.37953e+08,0,0,3.68515e+08,0,3.12434e+07,888629,0
1.38886e+08,0,0,3.68515e+08,0,3.28395e+07,933970,0
1.3982e+08,0,0,3.68515e+08,0,3.28402e+07,933988,0
1.40754e+08,0,0,3.68515e+08,0,3.28408e+07,934006,0
1.41688e+08,0,0,3.68515e+08,0,3.28414e+07,934024,0
1.42623e+08,0,0,3.68515e+08,0,3.28421e+07,934042,0
1.43567e+08,0,0,3.68515e+08,0,3.32184e+07,944414,0
1.44511e+08,0,0,3.68515e+08,0,3.32191e+07,944432,0
1.45456e+08,0,0,3.68515e+08,0,3.32197e+07,944450,0
1.464e+08,0,0,3.68515e+08,0,3.32203e+07,944468,0
1.47367e+08,0,0,3.68515e+08,0,3.40166e+07,967098,0
1.48335e+08,0,0,3.68515e+08,0,3.40173e+07,967116,0
1.49302e+08,0,0,3.68515e+08,0,3.4018e+07,967135,0
1.50269e+08,0,0,3.68515e+08,0,3.40186e+07,967154,0
1.51311e+08,0,0,3.68515e+08,0,3.66581e+07,1.04202e+06,0
1.52353e+08,0,0,3.68515e+08,0,3.66588e+07,1.04204e+06,0
1.53395e+08,0,0,3.68515e+08,0,3.66595e+07,1.04206e+06,0
1.54437e+08,0,0,3.68515e+08,0,3.66602e+07,1.04208e+06,0
1.55479e+08,0,0,3.68515e+08,0,3.66609e+07,1.0421e+06,0
1.56479e+08,0,0,3.68515e+08,0,3.51798e+07,1.00017e+06,0
1.57479e+08,0,0,3.68515e+08,0,3.51805e+07,1.00019e+06,0
1.5848e+08,0,0,3.68515e+08,0,3.51812e+07,1.00021e+06,0
1.5948e+08,0,0,3.68515e+08,0,3.51818e+07,1.00023e+06,0
1.58972e+08,0,0,3.68515e+08,0,3.51648e+07,-507938,0
1.59935e+08,0,0,3.68515e+08,0,3.3878e+07,963350,0
1.60899e+08,0,0,3.68515e+08,0,3.38786e+07,963369,0
1.61862e+08,0,0,3.68515e+08,0,3.38793e+07,963388,0
1.6274e+08,0,0,3.68515e+08,0,3.08573e+07,877687,0
1.63617e+08,0,0,3.68515e+08,0,3.08579e+07,877703,0
1.64495e+08,0,0,3.68515e+08,0,3.08585e+07,877720,0
1.65373e+08,0,0,3.68515e+08,0,3.08591e+07,877737,0
1.66251e+08,0,0,3.68515e+08,0,3.08597e+07,877754,0
1.67128e+08,0,0,3.68515e+08,0,3.08597e+07,877754,0
1.68034e+08,0,0,3.68515e+08,0,3.18439e+07,905739,0
1.6894e+08,0,0,3.68515e+08,0,3.18442e+07,905748,0
1.69846e+08,0,0,3.68515e+08,0,3.18445e+07,905758,0
1.70751e+08,0,0,3.68515e+08,0,3.18448e+07,905767,0
1.71755e+08,0,0,3.68515e+08,0,3.53001e+07,1.00387e+06,0
1.72759e+08,0,0,3.68515e+08,0,3.53005e+07,1.00388e+06,0
1.73763e+08,0,0,3.68515e+08,0,3.53008e+07,1.00389e+06,0
1.74767e+08,0,0,3.68515e+08,0,3.53012e+07,1.0039e+06,0
1.75636e+08,0,0,3.68515e+08,0,3.05461e+07,868814,0
1.76505e+08,0,0,3.68515e+08,0,3.05464e+07,868823,0
1.77373e+08,0,0,3.68515e+08,0,3.05467e+07,868832,0
1.78242e+08,0,0,3.68515e+08,0,3.0547e+07,868841,0
1.79111e+08,0,0,3.68515e+08,0,3.05473e+07,868850,0
1.80013e+08,0,0,3.68515e+08,0,3.17253e+07,902324,0
1.80916e+08,0,0,3.68515e+08,0,3.17256e+07,902333,0
1.81818e+08,0,0,3.68515e+08,0,3.17259e+07,902342,0
1.8272e+08,0,0,3.68515e+08,0,3.17263e+07,902351,0
1.8361e+08,0,0,3.68515e+08,0,3.12679e+07,889324,0
1.84499e+08,0,0,3.68515e+08,0,3.12682e+07,889334,0
1.85388e+08,0,0,3.68515e+08,0,3.12685e+07,889343,0
1.86278e+08,0,0,3.68515e+08,0,3.12688e+07,889352,0
1.87213e+08,0,0,3.68515e+08,0,3.28659e+07,934721,0
1.88147e+08,0,0,3.68515e+08,0,3.28663e+07,934730,0
1.89082e+08,0,0,3.68515e+08,0,3.28666e+07,934740,0
1.90017e+08,0,0,3.68515e+08,0,3.2867e+07,934750,0
1.90952e+08,0,0,3.68515e+08,0,3.28673e+07,934759,0
1.91897e+08,0,0,3.68515e+08,0,3.32436e+07,945131,0
1.92842e+08,0,0,3.68515e+08,0,3.3244e+07,945141,0
1.93787e+08,0,0,3.68515e+08,0,3.32443e+07,945150,0
1.94732e+08,0,0,3.68515e+08,0,3.32447e+07,945160,0
1.957e+08,0,0,3.68515e+08,0,3.40413e+07,967797,0
1.96668e+08,0,0,3.68515e+08,0,3.40416e+07,967807,0
1.97636e+08,0,0,3.68515e+08,0,3.4042e+07,967817,0
1.98603e+08,0,0,3.68515e+08,0,3.40423e+07,967827,0
1.99646e+08,0,0,3.68515e+08,0,3.66833e+07,1.04273e+06,0
2.00689e+08,0,0,3.68515e+08,0,3.66837e+07,1.04274e+06,0
2.01732e+08,0,0,3.68515e+08,0,3.66841e+07,1.04275e+06,0
2.02774e+08,0,0,3.68515e+08,0,3.66844e+07,1.04277e+06,0
2.03817e+08,0,0,3.68515e+08,0,3.66848e+07,1.04278e+06,0
2.04818e+08,0,0,3.68515e+08,0,3.52024e+07,1.00081e+06,0
2.04347e+08,0,0,3.68515e+08,0,3.64903e+07,-470447,0
2.03877e+08,0,0,3.68515e+08,0,3.64906e+07,-470436,0
2.03407e+08,0,0,3.68515e+08,0,3.6491e+07,-470426,0
2.02899e+08,0,0,3.68515e+08,0,3.51854e+07,-507353,0
2.02392e+08,0,0,3.68515e+08,0,3.51857e+07,-507343,0
2.01885e+08,0,0,3.68515e+08,0,3.5186e+07,-507333,0
2.01377e+08,0,0,3.68515e+08,0,3.51864e+07,-507323,0
2.00784e+08,0,0,3.68515e+08,0,3.21624e+07,-593082,0
2.00191e+08,0,0,3.68515e+08,0,3.21627e+07,-593073,0
1.99598e+08,0,0,3.68515e+08,0,3.2163e+07,-593064,0
2.00476e+08,0,0,3.68515e+08,0,3.08759e+07,878215,0
2.01355e+08,0,0,3.68515e+08,0,3.08762e+07,878224,0
2.02261e+08,0,0,3.68515e+08,0,3.18606e+07,906216,0
2.03167e+08,0,0,3.68515e+08,0,3.18607e+07,906217,0
2.04073e+08,0,0,3.68515e+08,0,3.18607e+07,906218,0
2.04979e+08,0,0,3.68515e+08,0,3.18608e+07,906220,0
2.05984e+08,0,0,3.68515e+08,0,3.53174e+07,1.00436e+06,0
2.06988e+08,0,0,3.68515e+08,0,3.53175e+07,1.00437e+06,0
2.07992e+08,0,0,3.68515e+08,0,3.53175e+07,1.00437e+06,0
2.08997e+08,0,0,3.68515e+08,0,3.53176e+07,1.00437e+06,0
2.09866e+08,0,0,3.68515e+08,0,3.056e+07,869209,0
2.10735e+08,0,0,3.68515e+08,0,3.056e+07,869210,0
2.11604e+08,0,0,3.68515e+08,0,3.056e+07,869212,0
2.12474e+08,0,0,3.68515e+08,0,3.05601e+07,869213,0
2.13343e+08,0,0,3.68515e+08,0,3.05601e+07,869214,0
2.14246e+08,0,0,3.68515e+08,0,3.17383e+07,902694,0
2.15148e+08,0,0,3.68515e+08,0,3.17384e+07,902695,0
2.16051e+08,0,0,3.68515e+08,0,3.17384e+07,902697,0
2.16954e+08,0,0,3.68515e+08,0,3.17384e+07,902698,0
2.17843e+08,0,0,3.68515e+08,0,3.12796e+07,889658,0
2.18733e+08,0,0,3.68515e+08,0,3.12796e+07,889659,0
2.19623e+08,0,0,3.68515e+08,0,3.12797e+07,889660,0
2.20512e+08,0,0,3.68515e+08,0,3.12797e+07,889662,0
2.21447e+08,0,0,3.68515e+08,0,3.28771e+07,935038,0
2.22382e+08,0,0,3.68515e+08,0,3.28771e+07,935039,0
2.23317e+08,0,0,3.68515e+08,0,3.28772e+07,935041,0
2.24252e+08,0,0,3.68515e+08,0,3.28772e+07,935042,0
2.25188e+08,0,0,3.68515e+08,0,3.28773e+07,935043,0
2.26133e+08,0,0,3.68515e+08,0,3.32534e+07,945409,0
2.27078e+08,0,0,3.68515e+08,0,3.32535e+07,945411,0
2.28024e+08,0,0,3.68515e+08,0,3.32535e+07,945412,0
2.28969e+08,0,0,3.68515e+08,0,3.32536e+07,945413,0
2.29937e+08,0,0,3.68515e+08,0,3.40501e+07,968048,0
2.30905e+08,0,0,3.68515e+08,0,3.40501e+07,968049,0
2.31873e+08,0,0,3.68515e+08,0,3.40502e+07,968051,0
2.32841e+08,0,0,3.68515e+08,0,3.40502e+07,968052,0
2.33884e+08,0,0,3.68515e+08,0,3.66915e+07,1.04297e+06,0
2.34927e+08,0,0,3.68515e+08,0,3.66916e+07,1.04297e+06,0
2.3597e+08,0,0,3.68515e+08,0,3.66916e+07,1.04297e+06,0
2.37013e+08,0,0,3.68515e+08,0,3.66917e+07,1.04297e+06,0
2.38056e+08,0,0,3.68515e+08,0,3.66917e+07,1.04297e+06,0
2.39057e+08,0,0,3.68515e+08,0,3.52087e+07,1.00099e+06,0
2.40058e+08,0,0,3.68515e+08,0,3.52088e+07,1.00099e+06,0
2.41059e+08,0,0,3.68515e+08,0,3.52088e+07,1.00099e+06,0
2.4206e+08,0,0,3.68515e+08,0,3.52089e+07,1.001e+06,0
2.43024e+08,0,0,3.68515e+08,0,3.39027e+07,964055,0
2.43988e+08,0,0,3.68515e+08,0,3.39028e+07,964056,0
2.44952e+08,0,0,3.68515e+08,0,3.39028e+07,964057,0
2.45916e+08,0,0,3.68515e+08,0,3.39029e+07,964059,0
2.46795e+08,0,0,3.68515e+08,0,3.08783e+07,878282,0
2.47673e+08,0,0,3.68515e+08,0,3.08783e+07,878284,0
2.48551e+08,0,0,3.68515e+08,0,3.08783e+07,878285,0
2.4943e+08,0,0,3.68515e+08,0,3.08784e+07,878286,0
2.50308e+08,0,0,3.68515e+08,0,3.08784e+07,878287,0
2.51214e+08,0,0,3.68515e+08,0,3.18626e+07,906273,0
2.5212e+08,0,0,3.68515e+08,0,3.18624e+07,906266,0
2.53027e+08,0,0,3.68515e+08,0,3.18622e+07,906259,0
2.53933e+08,0,0,3.68515e+08,0,3.18619e+07,906253,0
2.54937e+08,0,0,3.68515e+08,0,3.53184e+07,1.00439e+06,0
2.55942e+08,0,0,3.68515e+08,0,3.53181e+07,1.00438e+06,0
2.56946e+08,0,0,3.68515e+08,0,3.53179e+07,1.00438e+06,0
2.5795e+08,0,0,3.68515e+08,0,3.53176e+07,1.00437e+06,0
2.5882e+08,0,0,3.68515e+08,0,3.05597e+07,869202,0
2.59689e+08,0,0,3.68515e+08,0,3.05595e+07,869196,0
2.60558e+08,0,0,3.68515e+08,0,3.05593e+07,869189,0
2.61427e+08,0,0,3.68515e+08,0,3.0559e+07,869183,0
2.62296e+08,0,0,3.68515e+08,0,3.05588e+07,869176,0
2.63199e+08,0,0,3.68515e+08,0,3.17366e+07,902647,0
2.64102e+08,0,0,3.68515e+08,0,3.17364e+07,902640,0
2.65004e+08,0,0,3.68515e+08,0,3.17362e+07,902633,0
2.65907e+08,0,0,3.68515e+08,0,3.17359e+07,902626,0
2.66796e+08,0,0,3.68515e+08,0,3.12768e+07,889579,0
2.67686e+08,0,0,3.68515e+08,0,3.12766e+07,889573,0
2.68576e+08,0,0,3.68515e+08,0,3.12764e+07,889566,0
2.69465e+08,0,0,3.68515e+08,0,3.12761e+07,889559,0
