0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.25643e+10,0,0,3.49169e+08,0,4.25567e+07,1.34696e+07,0
1.25778e+10,0,0,3.49169e+08,0,4.25634e+07,1.34717e+07,0
1.25912e+10,0,0,3.49169e+08,0,4.25701e+07,1.34738e+07,0
1.26047e+10,0,0,3.49169e+08,0,4.25768e+07,1.34759e+07,0
1.2618e+10,0,0,3.49169e+08,0,4.27865e+07,1.33478e+07,0
1.26314e+10,0,0,3.49169e+08,0,4.27932e+07,1.33499e+07,0
1.26447e+10,0,0,3.49169e+08,0,4.27999e+07,1.3352e+07,0
1.26581e+10,0,0,3.49169e+08,0,4.28066e+07,1.33541e+07,0
1.26718e+10,0,0,3.49169e+08,0,4.38303e+07,1.36676e+07,0
1.26854e+10,0,0,3.49169e+08,0,4.38372e+07,1.36697e+07,0
1.26991e+10,0,0,3.49169e+08,0,4.38441e+07,1.36719e+07,0
1.27128e+10,0,0,3.49169e+08,0,4.3851e+07,1.3674e+07,0
1.27274e+10,0,0,3.49169e+08,0,4.71073e+07,1.45843e+07,0
1.2742e+10,0,0,3.49169e+08,0,4.71147e+07,1.45866e+07,0
1.27565e+10,0,0,3.49169e+08,0,4.71221e+07,1.45889e+07,0
1.27711e+10,0,0,3.49169e+08,0,4.71295e+07,1.45912e+07,0
1.27857e+10,0,0,3.49169e+08,0,4.71369e+07,1.45935e+07,0
1.27999e+10,0,0,3.49169e+08,0,4.53884e+07,1.41556e+07,0
1.2814e+10,0,0,3.49169e+08,0,4.53956e+07,1.41578e+07,0
1.28282e+10,0,0,3.49169e+08,0,4.54027e+07,1.41601e+07,0
1.28424e+10,0,0,3.49169e+08,0,4.54098e+07,1.41623e+07,0
1.28562e+10,0,0,3.49169e+08,0,4.38971e+07,1.38043e+07,0
1.287e+10,0,0,3.49169e+08,0,4.3904e+07,1.38064e+07,0
1.28838e+10,0,0,3.49169e+08,0,4.39109e+07,1.38086e+07,0
1.28976e+10,0,0,3.49169e+08,0,4.39178e+07,1.38108e+07,0
1.29104e+10,0,0,3.49169e+08,0,4.02045e+07,1.27794e+07,0
1.29232e+10,0,0,3.49169e+08,0,4.02108e+07,1.27814e+07,0
1.29359e+10,0,0,3.49169e+08,0,4.02171e+07,1.27834e+07,0
1.29487e+10,0,0,3.49169e+08,0,4.02234e+07,1.27854e+07,0
1.29615e+10,0,0,3.49169e+08,0,4.02297e+07,1.27874e+07,0
1.29747e+10,0,0,3.49169e+08,9.18604e+06,4.15111e+07,1.31898e+07,0
1.29879e+10,0,0,3.49169e+08,0,4.15172e+07,1.31917e+07,0
1.30011e+10,0,0,3.49169e+08,0,4.15233e+07,1.31936e+07,0
1.30143e+10,0,0,3.49169e+08,0,4.15294e+07,1.31956e+07,0
1.30288e+10,0,0,3.49169e+08,0,4.58923e+07,1.44798e+07,0
1.30432e+10,0,0,3.49169e+08,0,4.58991e+07,1.44819e+07,0
1.30577e+10,0,0,3.49169e+08,0,4.59058e+07,1.4484e+07,0
1.30722e+10,0,0,3.49169e+08,0,4.59125e+07,1.44861e+07,0
1.30849e+10,0,0,3.49169e+08,0,3.98526e+07,1.26558e+07,0
1.30975e+10,0,0,3.49169e+08,0,3.98584e+07,1.26576e+07,0
1.31102e+10,0,0,3.49169e+08,0,3.98643e+07,1.26595e+07,0
1.31229e+10,0,0,3.49169e+08,0,3.98701e+07,1.26614e+07,0
1.31355e+10,0,0,3.49169e+08,0,3.9876e+07,1.26632e+07,0
1.31486e+10,0,0,3.49169e+08,0,4.13929e+07,1.31269e+07,0
1.31618e+10,0,0,3.49169e+08,0,4.1399e+07,1.31289e+07,0
1.31749e+10,0,0,3.49169e+08,0,4.14051e+07,1.31308e+07,0
1.3188e+10,0,0,3.49169e+08,0,4.14111e+07,1.31327e+07,0
1.3201e+10,0,0,3.49169e+08,0,4.08275e+07,1.29539e+07,0
1.32139e+10,0,0,3.49169e+08,0,4.08335e+07,1.29558e+07,0
1.32269e+10,0,0,3.49169e+08,0,4.08395e+07,1.29577e+07,0
1.32399e+10,0,0,3.49169e+08,0,4.08455e+07,1.29596e+07,0
1.32534e+10,0,0,3.49169e+08,0,4.2889e+07,1.35747e+07,0
1.3267e+10,0,0,3.49169e+08,0,4.28953e+07,1.35767e+07,0
1.32806e+10,0,0,3.49169e+08,0,4.29016e+07,1.35787e+07,0
1.32942e+10,0,0,3.49169e+08,0,4.29078e+07,1.35807e+07,0
1.33078e+10,0,0,3.49169e+08,0,4.29141e+07,1.35827e+07,0
1.33212e+10,0,0,3.49169e+08,0,4.3125e+07,1.34534e+07,0
1.33347e+10,0,0,3.49169e+08,0,4.31313e+07,1.34554e+07,0
1.33481e+10,0,0,3.49169e+08,0,4.31377e+07,1.34573e+07,0
1.33616e+10,0,0,3.49169e+08,0,4.3144e+07,1.34593e+07,0
1.33754e+10,0,0,3.49169e+08,0,4.41752e+07,1.37751e+07,0
1.33891e+10,0,0,3.49169e+08,0,4.41817e+07,1.37772e+07,0
1.34029e+10,0,0,3.49169e+08,0,4.41882e+07,1.37792e+07,0
1.34167e+10,0,0,3.49169e+08,0,4.41947e+07,1.37812e+07,0
1.34314e+10,0,0,3.49169e+08,0,4.7476e+07,1.46985e+07,0
1.34461e+10,0,0,3.49169e+08,0,4.7483e+07,1.47006e+07,0
1.34608e+10,0,0,3.49169e+08,0,4.74899e+07,1.47028e+07,0
1.34755e+10,0,0,3.49169e+08,0,4.74969e+07,1.47049e+07,0
1.34902e+10,0,0,3.49169e+08,0,4.75038e+07,1.47071e+07,0
1.35045e+10,0,0,3.49169e+08,0,4.57412e+07,1.42657e+07,0
1.35187e+10,0,0,3.49169e+08,0,4.57479e+07,1.42677e+07,0
1.3533e+10,0,0,3.49169e+08,0,4.57546e+07,1.42698e+07,0
1.35473e+10,0,0,3.49169e+08,0,4.57613e+07,1.42719e+07,0
1.35612e+10,0,0,3.49169e+08,0,4.42364e+07,1.3911e+07,0
1.35751e+10,0,0,3.49169e+08,0,4.42429e+07,1.3913e+07,0
1.3589e+10,0,0,3.49169e+08,0,4.42494e+07,1.3915e+07,0
1.36029e+10,0,0,3.49169e+08,0,4.42559e+07,1.39171e+07,0
1.36158e+10,0,0,3.49169e+08,0,4.05136e+07,1.28776e+07,0
1.36287e+10,0,0,3.49169e+08,0,4.05195e+07,1.28795e+07,0
1.36416e+10,0,0,3.49169e+08,0,4.05254e+07,1.28814e+07,0
1.36545e+10,0,0,3.49169e+08,0,4.05313e+07,1.28833e+07,0
1.36673e+10,0,0,3.49169e+08,0,4.05373e+07,1.28852e+07,0
1.36806e+10,0,0,3.49169e+08,0,4.1828e+07,1.32904e+07,0
1.36939e+10,0,0,3.49169e+08,3.82752e+07,4.18337e+07,1.32923e+07,0
1.37072e+10,0,0,3.49169e+08,0,4.18394e+07,1.32941e+07,0
1.37205e+10,0,0,3.49169e+08,0,4.18452e+07,1.32959e+07,0
1.37351e+10,0,0,3.49169e+08,0,4.62408e+07,1.45897e+07,0
1.37497e+10,0,0,3.49169e+08,0,4.62471e+07,1.45917e+07,0
1.37643e+10,0,0,3.49169e+08,0,4.62534e+07,1.45937e+07,0
1.37789e+10,0,0,3.49169e+08,0,4.62597e+07,1.45957e+07,0
1.37916e+10,0,0,3.49169e+08,0,4.01535e+07,1.27514e+07,0
1.38044e+10,0,0,3.49169e+08,0,4.0159e+07,1.27531e+07,0
1.38171e+10,0,0,3.49169e+08,0,4.01645e+07,1.27548e+07,0
1.38299e+10,0,0,3.49169e+08,0,4.017e+07,1.27566e+07,0
1.38427e+10,0,0,3.49169e+08,0,4.01754e+07,1.27583e+07,0
1.38559e+10,0,0,3.49169e+08,0,4.17034e+07,1.32254e+07,0
1.38691e+10,0,0,3.49169e+08,0,4.17091e+07,1.32272e+07,0
1.38823e+10,0,0,3.49169e+08,0,4.17147e+07,1.3229e+07,0
1.38956e+10,0,0,3.49169e+08,0,4.17204e+07,1.32308e+07,0
1.39086e+10,0,0,3.49169e+08,0,4.11321e+07,1.30505e+07,0
1.39217e+10,0,0,3.49169e+08,0,4.11377e+07,1.30523e+07,0
1.39347e+10,0,0,3.49169e+08,0,4.11433e+07,1.30541e+07,0
1.39478e+10,0,0,3.49169e+08,0,4.11489e+07,1.30559e+07,0
1.39615e+10,0,0,3.49169e+08,0,4.32071e+07,1.36754e+07,0
1.39751e+10,0,0,3.49169e+08,0,4.3213e+07,1.36773e+07,0
1.39888e+10,0,0,3.49169e+08,0,4.32189e+07,1.36791e+07,0
1.40025e+10,0,0,3.49169e+08,0,4.32248e+07,1.3681e+07,0
1.40162e+10,0,0,3.49169e+08,0,4.32307e+07,1.36829e+07,0
1.40297e+10,0,0,3.49169e+08,0,4.34427e+07,1.35525e+07,0
1.40433e+10,0,0,3.49169e+08,0,4.34486e+07,1.35543e+07,0
1.40568e+10,0,0,3.49169e+08,0,4.34545e+07,1.35562e+07,0
1.40704e+10,0,0,3.49169e+08,0,4.34604e+07,1.3558e+07,0
1.40843e+10,0,0,3.49169e+08,0,4.44988e+07,1.3876e+07,0
1.40982e+10,0,0,3.49169e+08,0,4.45049e+07,1.38779e+07,0
1.4112e+10,0,0,3.49169e+08,0,4.45109e+07,1.38798e+07,0
1.41259e+10,0,0,3.49169e+08,0,4.4517e+07,1.38817e+07,0
1.41407e+10,0,0,3.49169e+08,0,4.78218e+07,1.48055e+07,0
1.41555e+10,0,0,3.49169e+08,0,4.78283e+07,1.48075e+07,0
1.41703e+10,0,0,3.49169e+08,0,4.78348e+07,1.48096e+07,0
1.41852e+10,0,0,3.49169e+08,0,4.78413e+07,1.48116e+07,0
1.42e+10,0,0,3.49169e+08,0,4.78478e+07,1.48136e+07,0
1.42143e+10,0,0,3.49169e+08,0,4.6072e+07,1.43688e+07,0
1.42287e+10,0,0,3.49169e+08,0,4.60783e+07,1.43708e+07,0
1.42431e+10,0,0,3.49169e+08,0,4.60846e+07,1.43727e+07,0
1.42575e+10,0,0,3.49169e+08,0,4.60908e+07,1.43747e+07,0
1.42715e+10,0,0,3.49169e+08,0,4.45545e+07,1.4011e+07,0
1.42855e+10,0,0,3.49169e+08,0,4.45606e+07,1.40129e+07,0
1.42995e+10,0,0,3.49169e+08,0,4.45666e+07,1.40148e+07,0
1.43135e+10,0,0,3.49169e+08,0,4.45727e+07,1.40167e+07,0
1.43265e+10,0,0,3.49169e+08,0,4.08032e+07,1.29697e+07,0
1.43395e+10,0,0,3.49169e+08,0,4.08087e+07,1.29715e+07,0
1.43524e+10,0,0,3.49169e+08,0,4.08143e+07,1.29732e+07,0
1.43654e+10,0,0,3.49169e+08,0,4.08198e+07,1.2975e+07,0
1.43784e+10,0,0,3.49169e+08,0,4.08254e+07,1.29768e+07,0
1.43918e+10,0,0,3.49169e+08,0,4.21249e+07,1.33848e+07,0
1.44051e+10,0,0,3.49169e+08,3.82752e+07,4.21303e+07,1.33865e+07,0
1.44185e+10,0,0,3.49169e+08,0,4.21356e+07,1.33882e+07,0
1.44319e+10,0,0,3.49169e+08,0,4.21409e+07,1.33899e+07,0
1.44466e+10,0,0,3.49169e+08,0,4.65672e+07,1.46927e+07,0
1.44613e+10,0,0,3.49169e+08,0,4.6573e+07,1.46945e+07,0
1.4476e+10,0,0,3.49169e+08,0,4.65789e+07,1.46964e+07,0
1.44907e+10,0,0,3.49169e+08,0,4.65848e+07,1.46982e+07,0
1.45035e+10,0,0,3.49169e+08,0,4.04353e+07,1.28408e+07,0
1.45164e+10,0,0,3.49169e+08,0,4.04404e+07,1.28425e+07,0
1.45292e+10,0,0,3.49169e+08,0,4.04455e+07,1.28441e+07,0
1.45421e+10,0,0,3.49169e+08,0,4.04506e+07,1.28457e+07,0
1.45549e+10,0,0,3.49169e+08,0,4.04558e+07,1.28473e+07,0
1.45682e+10,0,0,3.49169e+08,0,4.19939e+07,1.33175e+07,0
1.45816e+10,0,0,3.49169e+08,0,4.19993e+07,1.33192e+07,0
1.45949e+10,0,0,3.49169e+08,0,4.20046e+07,1.33209e+07,0
1.46082e+10,0,0,3.49169e+08,0,4.20099e+07,1.33226e+07,0
1.46213e+10,0,0,3.49169e+08,0,4.1417e+07,1.31409e+07,0
1.46345e+10,0,0,3.49169e+08,0,4.14222e+07,1.31426e+07,0
1.46476e+10,0,0,3.49169e+08,0,4.14275e+07,1.31443e+07,0
1.46608e+10,0,0,3.49169e+08,0,4.14327e+07,1.31459e+07,0
1.46746e+10,0,0,3.49169e+08,0,4.35047e+07,1.37696e+07,0
1.46883e+10,0,0,3.49169e+08,0,4.35102e+07,1.37713e+07,0
1.47021e+10,0,0,3.49169e+08,0,4.35157e+07,1.37731e+07,0
1.47159e+10,0,0,3.49169e+08,0,4.35212e+07,1.37748e+07,0
1.47296e+10,0,0,3.49169e+08,0,4.35267e+07,1.37766e+07,0
1.47433e+10,0,0,3.49169e+08,0,4.37397e+07,1.36452e+07,0
1.47569e+10,0,0,3.49169e+08,0,4.37452e+07,1.36469e+07,0
1.47706e+10,0,0,3.49169e+08,0,4.37508e+07,1.36486e+07,0
1.47842e+10,0,0,3.49169e+08,0,4.37563e+07,1.36503e+07,0
1.47982e+10,0,0,3.49169e+08,0,4.48013e+07,1.39704e+07,0
1.48122e+10,0,0,3.49169e+08,0,4.48069e+07,1.39721e+07,0
1.48262e+10,0,0,3.49169e+08,0,4.48126e+07,1.39739e+07,0
1.48401e+10,0,0,3.49169e+08,0,4.48183e+07,1.39757e+07,0
1.4855e+10,0,0,3.49169e+08,0,4.81449e+07,1.49056e+07,0
1.48699e+10,0,0,3.49169e+08,0,4.8151e+07,1.49074e+07,0
1.48849e+10,0,0,3.49169e+08,0,4.81571e+07,1.49093e+07,0
1.48998e+10,0,0,3.49169e+08,0,4.81632e+07,1.49112e+07,0
1.49147e+10,0,0,3.49169e+08,0,4.81693e+07,1.49131e+07,0
1.49291e+10,0,0,3.49169e+08,0,4.6381e+07,1.44652e+07,0
1.49436e+10,0,0,3.49169e+08,0,4.63869e+07,1.4467e+07,0
1.49581e+10,0,0,3.49169e+08,0,4.63928e+07,1.44688e+07,0
1.49725e+10,0,0,3.49169e+08,0,4.63986e+07,1.44707e+07,0
1.49867e+10,0,0,3.49169e+08,0,4.48516e+07,1.41044e+07,0
1.50008e+10,0,0,3.49169e+08,0,4.48572e+07,1.41062e+07,0
1.50149e+10,0,0,3.49169e+08,0,4.48629e+07,1.4108e+07,0
1.5029e+10,0,0,3.49169e+08,0,4.48686e+07,1.41098e+07,0
1.5042e+10,0,0,3.49169e+08,0,4.10736e+07,1.30557e+07,0
1.50551e+10,0,0,3.49169e+08,0,4.10788e+07,1.30573e+07,0
1.50681e+10,0,0,3.49169e+08,0,4.1084e+07,1.30589e+07,0
1.50812e+10,0,0,3.49169e+08,0,4.10892e+07,1.30606e+07,0
1.50943e+10,0,0,3.49169e+08,0,4.10944e+07,1.30622e+07,0
1.51073e+10,0,0,3.49169e+08,0,4.10944e+07,1.30622e+07,0
1.51208e+10,0,0,3.49169e+08,3.82752e+07,4.2402e+07,1.34728e+07,0
1.51343e+10,0,0,3.49169e+08,0,4.2407e+07,1.34744e+07,0
1.51478e+10,0,0,3.49169e+08,0,4.24119e+07,1.3476e+07,0
1.51612e+10,0,0,3.49169e+08,0,4.24169e+07,1.34775e+07,0
1.5176e+10,0,0,3.49169e+08,0,4.68717e+07,1.47887e+07,0
1.51908e+10,0,0,3.49169e+08,0,4.68771e+07,1.47905e+07,0
1.52056e+10,0,0,3.49169e+08,0,4.68826e+07,1.47922e+07,0
1.52204e+10,0,0,3.49169e+08,0,4.68881e+07,1.47939e+07,0
1.52333e+10,0,0,3.49169e+08,0,4.06981e+07,1.29243e+07,0
1.52462e+10,0,0,3.49169e+08,0,4.07029e+07,1.29258e+07,0
1.52592e+10,0,0,3.49169e+08,0,4.07076e+07,1.29273e+07,0
1.52721e+10,0,0,3.49169e+08,0,4.07124e+07,1.29288e+07,0
1.5285e+10,0,0,3.49169e+08,0,4.07171e+07,1.29303e+07,0
1.52984e+10,0,0,3.49169e+08,0,4.22648e+07,1.34034e+07,0
1.53118e+10,0,0,3.49169e+08,0,4.22698e+07,1.3405e+07,0
1.53253e+10,0,0,3.49169e+08,0,4.22747e+07,1.34066e+07,0
1.53387e+10,0,0,3.49169e+08,0,4.22796e+07,1.34081e+07,0
1.53519e+10,0,0,3.49169e+08,0,4.16825e+07,1.32252e+07,0
1.53651e+10,0,0,3.49169e+08,0,4.16874e+07,1.32267e+07,0
1.53783e+10,0,0,3.49169e+08,0,4.16923e+07,1.32283e+07,0
1.53916e+10,0,0,3.49169e+08,0,4.16971e+07,1.32298e+07,0
1.54054e+10,0,0,3.49169e+08,0,4.37819e+07,1.38574e+07,0
1.54193e+10,0,0,3.49169e+08,0,4.3787e+07,1.3859e+07,0
1.54331e+10,0,0,3.49169e+08,0,4.37921e+07,1.38606e+07,0
1.5447e+10,0,0,3.49169e+08,0,4.37972e+07,1.38622e+07,0
1.54609e+10,0,0,3.49169e+08,0,4.38023e+07,1.38638e+07,0
1.54746e+10,0,0,3.49169e+08,0,4.40163e+07,1.37314e+07,0
1.54883e+10,0,0,3.49169e+08,0,4.40214e+07,1.3733e+07,0
1.55021e+10,0,0,3.49169e+08,0,4.40265e+07,1.37346e+07,0
1.55158e+10,0,0,3.49169e+08,0,4.40317e+07,1.37362e+07,0
1.55299e+10,0,0,3.49169e+08,0,4.50828e+07,1.40582e+07,0
1.55439e+10,0,0,3.49169e+08,0,4.50881e+07,1.40598e+07,0
1.5558e+10,0,0,3.49169e+08,0,4.50933e+07,1.40614e+07,0
1.5572e+10,0,0,3.49169e+08,0,4.50986e+07,1.40631e+07,0
1.5587e+10,0,0,3.49169e+08,0,4.84456e+07,1.49986e+07,0
1.5602e+10,0,0,3.49169e+08,0,4.84513e+07,1.50004e+07,0
1.56171e+10,0,0,3.49169e+08,0,4.84569e+07,1.50021e+07,0
1.56321e+10,0,0,3.49169e+08,0,4.84625e+07,1.50039e+07,0
1.56471e+10,0,0,3.49169e+08,0,4.84682e+07,1.50056e+07,0
1.56616e+10,0,0,3.49169e+08,0,4.66684e+07,1.45548e+07,0
1.56762e+10,0,0,3.49169e+08,0,4.66739e+07,1.45565e+07,0
1.56907e+10,0,0,3.49169e+08,0,4.66793e+07,1.45582e+07,0
1.57053e+10,0,0,3.49169e+08,0,4.66847e+07,1.45599e+07,0
1.57195e+10,0,0,3.49169e+08,0,4.51277e+07,1.41913e+07,0
1.57337e+10,0,0,3.49169e+08,0,4.5133e+07,1.41929e+07,0
1.57479e+10,0,0,3.49169e+08,0,4.51382e+07,1.41946e+07,0
1.57621e+10,0,0,3.49169e+08,0,4.51435e+07,1.41962e+07,0
1.57752e+10,0,0,3.49169e+08,0,4.13249e+07,1.31355e+07,0
1.57883e+10,0,0,3.49169e+08,0,4.13297e+07,1.31371e+07,0
1.58015e+10,0,0,3.49169e+08,0,4.13345e+07,1.31386e+07,0
1.58146e+10,0,0,3.49169e+08,0,4.13393e+07,1.31401e+07,0
1.58278e+10,0,0,3.49169e+08,0,4.13441e+07,1.31416e+07,0
1.58413e+10,0,0,3.49169e+08,0,4.26594e+07,1.35546e+07,0
1.58549e+10,0,0,3.49169e+08,0,4.26639e+07,1.3556e+07,0
1.58684e+10,0,0,3.49169e+08,0,4.26685e+07,1.35575e+07,0
1.5882e+10,0,0,3.49169e+08,0,4.26731e+07,1.35589e+07,0
1.58969e+10,0,0,3.49169e+08,0,4.71543e+07,1.48779e+07,0
1.59117e+10,0,0,3.49169e+08,0,4.71594e+07,1.48795e+07,0
1.59266e+10,0,0,3.49169e+08,0,4.71644e+07,1.48811e+07,0
1.59415e+10,0,0,3.49169e+08,0,4.71695e+07,1.48827e+07,0
1.59545e+10,0,0,3.49169e+08,0,4.0942e+07,1.30017e+07,0
1.59675e+10,0,0,3.49169e+08,0,4.09464e+07,1.30031e+07,0
1.59805e+10,0,0,3.49169e+08,0,4.09507e+07,1.30045e+07,0
1.59935e+10,0,0,3.49169e+08,0,4.09551e+07,1.30059e+07,0
1.60065e+10,0,0,3.49169e+08,0,4.09595e+07,1.30073e+07,0
1.602e+10,0,0,3.49169e+08,0,4.2516e+07,1.34831e+07,0
1.60335e+10,0,0,3.49169e+08,0,4.25206e+07,1.34846e+07,0
1.6047e+10,0,0,3.49169e+08,0,4.25251e+07,1.3486e+07,0
1.60605e+10,0,0,3.49169e+08,0,4.25297e+07,1.34874e+07,0
1.60738e+10,0,0,3.49169e+08,0,4.19287e+07,1.33033e+07,0
1.60871e+10,0,0,3.49169e+08,0,4.19332e+07,1.33047e+07,0
1.61004e+10,0,0,3.49169e+08,0,4.19377e+07,1.33061e+07,0
1.61137e+10,0,0,3.49169e+08,0,4.19421e+07,1.33076e+07,0
1.61276e+10,0,0,3.49169e+08,0,4.40388e+07,1.39386e+07,0
1.61416e+10,0,0,3.49169e+08,0,4.40435e+07,1.39401e+07,0
1.61555e+10,0,0,3.49169e+08,0,4.40482e+07,1.39416e+07,0
1.61695e+10,0,0,3.49169e+08,0,4.40529e+07,1.39431e+07,0
1.61834e+10,0,0,3.49169e+08,0,4.40576e+07,1.39446e+07,0
1.61972e+10,0,0,3.49169e+08,0,4.42724e+07,1.38113e+07,0
1.6211e+10,0,0,3.49169e+08,0,4.42771e+07,1.38128e+07,0
1.62248e+10,0,0,3.49169e+08,0,4.42819e+07,1.38143e+07,0
1.62387e+10,0,0,3.49169e+08,0,4.42866e+07,1.38158e+07,0
1.62528e+10,0,0,3.49169e+08,0,4.53434e+07,1.41394e+07,0
1.62669e+10,0,0,3.49169e+08,0,4.53482e+07,1.41409e+07,0
1.62811e+10,0,0,3.49169e+08,0,4.53531e+07,1.41424e+07,0
1.62952e+10,0,0,3.49169e+08,0,4.53579e+07,1.41439e+07,0
1.63103e+10,0,0,3.49169e+08,0,4.87238e+07,1.50848e+07,0
1.63254e+10,0,0,3.49169e+08,0,4.8729e+07,1.50864e+07,0
1.63405e+10,0,0,3.49169e+08,0,4.87342e+07,1.5088e+07,0
1.63556e+10,0,0,3.49169e+08,0,4.87394e+07,1.50896e+07,0
1.63707e+10,0,0,3.49169e+08,0,4.87446e+07,1.50912e+07,0
1.63853e+10,0,0,3.49169e+08,0,4.69341e+07,1.46377e+07,0
1.63999e+10,0,0,3.49169e+08,0,4.69391e+07,1.46393e+07,0
1.64146e+10,0,0,3.49169e+08,0,4.69442e+07,1.46408e+07,0
1.64292e+10,0,0,3.49169e+08,0,4.69492e+07,1.46424e+07,0
1.64435e+10,0,0,3.49169e+08,0,4.53829e+07,1.42715e+07,0
1.64578e+10,0,0,3.49169e+08,0,4.53878e+07,1.4273e+07,0
1.6472e+10,0,0,3.49169e+08,0,4.53926e+07,1.42746e+07,0
1.64863e+10,0,0,3.49169e+08,0,4.53975e+07,1.42761e+07,0
1.64995e+10,0,0,3.49169e+08,0,4.1557e+07,1.32093e+07,0
1.65127e+10,0,0,3.49169e+08,0,4.15614e+07,1.32107e+07,0
1.65259e+10,0,0,3.49169e+08,0,4.15659e+07,1.32121e+07,0
1.65392e+10,0,0,3.49169e+08,0,4.15703e+07,1.32135e+07,0
1.65524e+10,0,0,3.49169e+08,0,4.15748e+07,1.32149e+07,0
1.6566e+10,0,0,3.49169e+08,0,4.28969e+07,1.36301e+07,0
1.65796e+10,0,0,3.49169e+08,0,4.29011e+07,1.36314e+07,0
1.65933e+10,0,0,3.49169e+08,0,4.29053e+07,1.36327e+07,0
1.66069e+10,0,0,3.49169e+08,0,4.29095e+07,1.36341e+07,0
1.66219e+10,0,0,3.49169e+08,0,4.74151e+07,1.49602e+07,0
1.66368e+10,0,0,3.49169e+08,0,4.74197e+07,1.49617e+07,0
1.66518e+10,0,0,3.49169e+08,0,4.74244e+07,1.49631e+07,0
1.66668e+10,0,0,3.49169e+08,0,4.7429e+07,1.49646e+07,0
1.66798e+10,0,0,3.49169e+08,0,4.11669e+07,1.30732e+07,0
1.66929e+10,0,0,3.49169e+08,0,4.11709e+07,1.30744e+07,0
1.6706e+10,0,0,3.49169e+08,0,4.11749e+07,1.30757e+07,0
1.67191e+10,0,0,3.49169e+08,0,4.11789e+07,1.3077e+07,0
1.67321e+10,0,0,3.49169e+08,0,4.1183e+07,1.30783e+07,0
1.67457e+10,0,0,3.49169e+08,0,4.27476e+07,1.35565e+07,0
1.67592e+10,0,0,3.49169e+08,0,4.27518e+07,1.35579e+07,0
1.67728e+10,0,0,3.49169e+08,0,4.27559e+07,1.35592e+07,0
1.67864e+10,0,0,3.49169e+08,0,4.27601e+07,1.35605e+07,0
1.67997e+10,0,0,3.49169e+08,0,4.21554e+07,1.33752e+07,0
1.68131e+10,0,0,3.49169e+08,0,4.21596e+07,1.33765e+07,0
1.68265e+10,0,0,3.49169e+08,0,4.21637e+07,1.33778e+07,0
1.68399e+10,0,0,3.49169e+08,0,4.21678e+07,1.33792e+07,0
1.68539e+10,0,0,3.49169e+08,0,4.42753e+07,1.40135e+07,0
1.68679e+10,0,0,3.49169e+08,0,4.42796e+07,1.40149e+07,0
1.68819e+10,0,0,3.49169e+08,0,4.42839e+07,1.40162e+07,0
1.68959e+10,0,0,3.49169e+08,0,4.42882e+07,1.40176e+07,0
1.691e+10,0,0,3.49169e+08,0,4.42926e+07,1.4019e+07,0
1.69238e+10,0,0,3.49169e+08,0,4.45081e+07,1.38849e+07,0
1.69377e+10,0,0,3.49169e+08,0,4.45124e+07,1.38862e+07,0
1.69516e+10,0,0,3.49169e+08,0,4.45168e+07,1.38876e+07,0
1.69655e+10,0,0,3.49169e+08,0,4.45211e+07,1.38889e+07,0
1.69797e+10,0,0,3.49169e+08,0,4.55831e+07,1.42141e+07,0
1.69939e+10,0,0,3.49169e+08,0,4.55875e+07,1.42155e+07,0
1.70082e+10,0,0,3.49169e+08,0,4.5592e+07,1.42169e+07,0
1.70224e+10,0,0,3.49169e+08,0,4.55964e+07,1.42183e+07,0
1.70375e+10,0,0,3.49169e+08,0,4.89795e+07,1.51639e+07,0
1.70527e+10,0,0,3.49169e+08,0,4.89842e+07,1.51654e+07,0
1.70679e+10,0,0,3.49169e+08,0,4.8989e+07,1.51669e+07,0
1.7083e+10,0,0,3.49169e+08,0,4.89938e+07,1.51684e+07,0
1.70982e+10,0,0,3.49169e+08,0,4.89986e+07,1.51698e+07,0
1.71129e+10,0,0,3.49169e+08,0,4.71782e+07,1.47138e+07,0
1.71276e+10,0,0,3.49169e+08,0,4.71828e+07,1.47153e+07,0
1.71423e+10,0,0,3.49169e+08,0,4.71874e+07,1.47167e+07,0
1.71571e+10,0,0,3.49169e+08,0,4.7192e+07,1.47181e+07,0
1.71714e+10,0,0,3.49169e+08,0,4.56173e+07,1.43452e+07,0
1.71858e+10,0,0,3.49169e+08,0,4.56217e+07,1.43466e+07,0
1.72001e+10,0,0,3.49169e+08,0,4.56262e+07,1.4348e+07,0
1.72145e+10,0,0,3.49169e+08,0,4.56306e+07,1.43494e+07,0
1.72277e+10,0,0,3.49169e+08,0,4.177e+07,1.3277e+07,0
1.7241e+10,0,0,3.49169e+08,0,4.17741e+07,1.32783e+07,0
1.72543e+10,0,0,3.49169e+08,0,4.17782e+07,1.32796e+07,0
1.72676e+10,0,0,3.49169e+08,0,4.17822e+07,1.32809e+07,0
1.72809e+10,0,0,3.49169e+08,0,4.17863e+07,1.32822e+07,0
1.72946e+10,0,0,3.49169e+08,0,4.31148e+07,1.36993e+07,0
1.73083e+10,0,0,3.49169e+08,0,4.31186e+07,1.37005e+07,0
1.7322e+10,0,0,3.49169e+08,0,4.31224e+07,1.37017e+07,0
1.73357e+10,0,0,3.49169e+08,0,4.31262e+07,1.37029e+07,0
1.73507e+10,0,0,3.49169e+08,0,4.76542e+07,1.50356e+07,0
