0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.03949e+08,0,3.4451e+07,-528588,528588
0,0,0,4.03949e+08,0,3.4452e+07,-528561,528561
0,0,0,4.03949e+08,0,3.44529e+07,-528533,528533
0,0,0,4.03949e+08,0,3.44539e+07,-528505,528505
0,0,0,4.03949e+08,0,3.44549e+07,-528477,528477
0,0,0,4.03949e+08,0,3.31152e+07,-566400,566400
0,0,0,4.03949e+08,0,3.31162e+07,-566373,566373
0,0,0,4.03949e+08,0,3.31171e+07,-566346,566346
0,0,0,4.03949e+08,0,3.3118e+07,-566320,566320
0,0,0,4.03949e+08,0,3.19381e+07,-599692,599692
0,0,0,4.03949e+08,0,3.1939e+07,-599666,599666
0,0,0,4.03949e+08,0,3.19399e+07,-599641,599641
0,0,0,4.03949e+08,0,3.19408e+07,-599615,599615
0,0,0,4.03949e+08,0,2.92069e+07,-677147,677147
0,0,0,4.03949e+08,0,2.92077e+07,-677124,677124
0,0,0,4.03949e+08,0,2.92085e+07,-677100,677100
0,0,0,4.03949e+08,0,2.92094e+07,-677077,677077
0,0,0,4.03949e+08,0,2.86621e+07,-1.22509e+06,1.22509e+06
0,0,0,4.03949e+08,0,3.0101e+07,-651722,651722
0,0,0,4.03949e+08,0,3.01017e+07,-651704,651704
0,0,0,4.03949e+08,0,3.01023e+07,-651686,651686
0,0,0,4.03949e+08,0,2.95374e+07,-1.21722e+06,1.21722e+06
0,0,0,4.03949e+08,0,3.2603e+07,-1.18981e+06,1.18981e+06
0,0,0,4.03949e+08,0,3.26037e+07,-1.18981e+06,1.18981e+06
0,0,0,4.03949e+08,0,3.26044e+07,-1.1898e+06,1.1898e+06
0,0,0,4.03949e+08,0,3.26051e+07,-1.18979e+06,1.18979e+06
0,0,0,4.03949e+08,0,2.83869e+07,-1.22758e+06,1.22758e+06
0,0,0,4.03949e+08,0,2.83875e+07,-1.22758e+06,1.22758e+06
0,0,0,4.03949e+08,0,2.83881e+07,-1.22757e+06,1.22757e+06
0,0,0,4.03949e+08,0,2.83887e+07,-1.22756e+06,1.22756e+06
0,0,0,4.03949e+08,0,2.83893e+07,-1.22756e+06,1.22756e+06
0,0,0,4.03949e+08,0,2.94347e+07,-1.21819e+06,1.21819e+06
0,0,0,4.03949e+08,0,2.94353e+07,-1.21818e+06,1.21818e+06
0,0,0,4.03949e+08,0,2.99995e+07,-654649,654649
0,0,0,4.03949e+08,0,3.00001e+07,-654631,654631
0,0,0,4.03949e+08,0,2.95856e+07,-666411,666411
0,0,0,4.03949e+08,0,2.95863e+07,-666393,666393
0,0,0,4.03949e+08,0,2.95869e+07,-666375,666375
0,0,0,4.03949e+08,0,2.95875e+07,-666357,666357
0,0,0,4.03949e+08,0,3.10333e+07,-625286,625286
0,0,0,4.03949e+08,0,3.04502e+07,-1.2091e+06,1.2091e+06
0,0,0,4.03949e+08,0,3.10347e+07,-625248,625248
0,0,0,4.03949e+08,0,3.10353e+07,-625229,625229
0,0,0,4.03949e+08,0,3.1036e+07,-625210,625210
0,0,0,4.03949e+08,0,3.1377e+07,-615813,615813
0,0,0,4.03949e+08,0,3.13777e+07,-615794,615794
0,0,0,4.03949e+08,0,3.13783e+07,-615775,615775
0,0,0,4.03949e+08,0,3.1379e+07,-615755,615755
0,0,0,4.03949e+08,0,3.21004e+07,-595255,595255
0,0,0,4.03949e+08,0,3.21011e+07,-595235,595235
0,0,0,4.03949e+08,0,3.21018e+07,-595216,595216
0,0,0,4.03949e+08,0,3.21025e+07,-595196,595196
0,0,0,4.03949e+08,0,3.44935e+07,-527380,527380
0,0,0,4.03949e+08,0,3.44942e+07,-527359,527359
0,0,0,4.03949e+08,0,3.4495e+07,-527338,527338
0,0,0,4.03949e+08,0,3.44957e+07,-527317,527317
0,0,0,4.03949e+08,0,3.44964e+07,-527296,527296
0,0,0,4.03949e+08,0,3.31549e+07,-565273,565273
0,0,0,4.03949e+08,0,3.31556e+07,-565252,565252
0,0,0,4.03949e+08,0,3.31563e+07,-565232,565232
0,0,0,4.03949e+08,0,3.3157e+07,-565212,565212
0,0,0,4.03949e+08,0,3.19754e+07,-598632,598632
0,0,0,4.03949e+08,0,3.19761e+07,-598612,598612
0,0,0,4.03949e+08,0,3.19767e+07,-598593,598593
0,0,0,4.03949e+08,0,3.19774e+07,-598573,598573
0,0,0,4.03949e+08,0,2.924e+07,-676204,676204
0,0,0,4.03949e+08,0,2.92407e+07,-676186,676186
0,0,0,4.03949e+08,0,2.92413e+07,-676169,676169
0,0,0,4.03949e+08,0,2.92419e+07,-676151,676151
0,0,0,4.03949e+08,0,2.92425e+07,-676133,676133
0,0,0,4.03949e+08,0,3.01342e+07,-650778,650778
0,0,0,4.03949e+08,0,3.01347e+07,-650766,650766
0,0,0,4.03949e+08,0,3.01351e+07,-650754,650754
0,0,0,4.03949e+08,0,3.01355e+07,-650741,650741
0,0,0,4.03949e+08,0,3.32658e+07,-561864,561864
0,0,0,4.03949e+08,0,3.32663e+07,-561850,561850
0,0,0,4.03949e+08,0,3.32668e+07,-561837,561837
0,0,0,4.03949e+08,0,3.32672e+07,-561823,561823
0,0,0,4.03949e+08,0,2.89596e+07,-684198,684198
0,0,0,4.03949e+08,0,2.89601e+07,-684186,684186
0,0,0,4.03949e+08,0,2.89605e+07,-684174,684174
0,0,0,4.03949e+08,0,2.89609e+07,-684162,684162
0,0,0,4.03949e+08,0,2.89613e+07,-684150,684150
0,0,0,4.03949e+08,0,3.00286e+07,-653821,653821
0,0,0,4.03949e+08,0,3.0029e+07,-653809,653809
0,0,0,4.03949e+08,0,3.00295e+07,-653796,653796
0,0,0,4.03949e+08,0,3.00299e+07,-653784,653784
0,0,0,4.03949e+08,0,2.96148e+07,-665582,665582
0,0,0,4.03949e+08,0,2.96152e+07,-665570,665570
0,0,0,4.03949e+08,0,2.96156e+07,-665558,665558
0,0,0,4.03949e+08,0,2.9616e+07,-665545,665545
0,0,0,4.03949e+08,0,3.10631e+07,-624439,624439
0,0,0,4.03949e+08,0,3.10636e+07,-624426,624426
0,0,0,4.03949e+08,0,3.1064e+07,-624413,624413
0,0,0,4.03949e+08,0,3.10645e+07,-624400,624400
0,0,0,4.03949e+08,0,3.10649e+07,-624387,624387
0,0,0,4.03949e+08,0,3.1406e+07,-614987,614987
0,0,0,4.03949e+08,0,3.14065e+07,-614974,614974
0,0,0,4.03949e+08,0,3.14069e+07,-614961,614961
0,0,0,4.03949e+08,0,3.14074e+07,-614948,614948
0,0,0,4.03949e+08,0,3.21293e+07,-594434,594434
0,0,0,4.03949e+08,0,3.21297e+07,-594421,594421
0,0,0,4.03949e+08,0,3.21302e+07,-594408,594408
0,0,0,4.03949e+08,0,3.21307e+07,-594394,594394
0,0,0,4.03949e+08,0,3.45236e+07,-526523,526523
0,0,0,4.03949e+08,0,3.45241e+07,-526509,526509
0,0,0,4.03949e+08,0,3.45246e+07,-526494,526494
0,0,0,4.03949e+08,0,3.45251e+07,-526480,526480
0,0,0,4.03949e+08,0,3.45256e+07,-526466,526466
0,0,0,4.03949e+08,0,3.31827e+07,-564482,564482
0,0,0,4.03949e+08,0,3.31832e+07,-564468,564468
0,0,0,4.03949e+08,0,3.31836e+07,-564455,564455
0,0,0,4.03949e+08,0,3.31841e+07,-564441,564441
0,0,0,4.03949e+08,0,3.20013e+07,-597895,597895
0,0,0,4.03949e+08,0,3.20017e+07,-597882,597882
0,0,0,4.03949e+08,0,3.20022e+07,-597869,597869
0,0,0,4.03949e+08,0,3.20027e+07,-597856,597856
0,0,0,4.03949e+08,0,2.92628e+07,-675556,675556
0,0,0,4.03949e+08,0,2.92633e+07,-675544,675544
0,0,0,4.03949e+08,0,2.92637e+07,-675532,675532
0,0,0,4.03949e+08,0,2.92641e+07,-675520,675520
0,0,0,4.03949e+08,0,2.92645e+07,-675508,675508
0,0,0,4.03949e+08,0,2.92645e+07,-675508,675508
0,0,0,4.03949e+08,0,3.01567e+07,-650139,650139
0,0,0,4.03949e+08,0,3.01569e+07,-650132,650132
0,0,0,4.03949e+08,0,3.01572e+07,-650126,650126
0,0,0,4.03949e+08,0,3.01574e+07,-650119,650119
0,0,0,4.03949e+08,0,3.32898e+07,-561181,561181
0,0,0,4.03949e+08,0,3.32901e+07,-561173,561173
0,0,0,4.03949e+08,0,3.32903e+07,-561166,561166
0,0,0,4.03949e+08,0,3.32906e+07,-561159,561159
0,0,0,4.03949e+08,0,2.89796e+07,-683629,683629
0,0,0,4.03949e+08,0,2.89799e+07,-683622,683622
0,0,0,4.03949e+08,0,2.89801e+07,-683616,683616
0,0,0,4.03949e+08,0,2.89803e+07,-683610,683610
0,0,0,4.03949e+08,0,2.89805e+07,-683603,683603
0,0,0,4.03949e+08,0,3.00484e+07,-653259,653259
0,0,0,4.03949e+08,0,3.00486e+07,-653252,653252
0,0,0,4.03949e+08,0,3.00488e+07,-653246,653246
0,0,0,4.03949e+08,0,3.00491e+07,-653239,653239
0,0,0,4.03949e+08,0,2.96335e+07,-665050,665050
0,0,0,4.03949e+08,0,2.96337e+07,-665044,665044
0,0,0,4.03949e+08,0,2.96339e+07,-665037,665037
0,0,0,4.03949e+08,0,2.96341e+07,-665031,665031
0,0,0,4.03949e+08,0,3.10819e+07,-623904,623904
0,0,0,4.03949e+08,0,3.10822e+07,-623897,623897
0,0,0,4.03949e+08,0,3.10824e+07,-623890,623890
0,0,0,4.03949e+08,0,3.10827e+07,-623883,623883
0,0,0,4.03949e+08,0,3.10829e+07,-623876,623876
0,0,0,4.03949e+08,0,3.1424e+07,-614476,614476
0,0,0,4.03949e+08,0,3.14242e+07,-614469,614469
0,0,0,4.03949e+08,0,3.14245e+07,-614462,614462
0,0,0,4.03949e+08,0,3.14247e+07,-614455,614455
0,0,0,4.03949e+08,0,3.21468e+07,-593936,593936
0,0,0,4.03949e+08,0,3.2147e+07,-593929,593929
0,0,0,4.03949e+08,0,3.21473e+07,-593922,593922
0,0,0,4.03949e+08,0,3.21475e+07,-593915,593915
0,0,0,4.03949e+08,0,3.45416e+07,-526013,526013
0,0,0,4.03949e+08,0,3.45419e+07,-526005,526005
0,0,0,4.03949e+08,0,3.45421e+07,-525997,525997
0,0,0,4.03949e+08,0,3.45424e+07,-525990,525990
0,0,0,4.03949e+08,0,3.45427e+07,-525982,525982
0,0,0,4.03949e+08,0,3.31988e+07,-564024,564024
0,0,0,4.03949e+08,0,3.3199e+07,-564017,564017
0,0,0,4.03949e+08,0,3.31993e+07,-564010,564010
0,0,0,4.03949e+08,0,3.31996e+07,-564002,564002
0,0,0,4.03949e+08,0,3.20159e+07,-597479,597479
0,0,0,4.03949e+08,0,3.20162e+07,-597472,597472
0,0,0,4.03949e+08,0,3.20164e+07,-597465,597465
0,0,0,4.03949e+08,0,3.20167e+07,-597458,597458
0,0,0,4.03949e+08,0,2.92754e+07,-675199,675199
0,0,0,4.03949e+08,0,2.92756e+07,-675193,675193
0,0,0,4.03949e+08,0,2.92758e+07,-675186,675186
0,0,0,4.03949e+08,0,2.92761e+07,-675180,675180
0,0,0,4.03949e+08,0,2.92763e+07,-675173,675173
0,0,0,4.03949e+08,0,3.01686e+07,-649799,649799
0,0,0,4.03949e+08,0,3.01687e+07,-649798,649798
0,0,0,4.03949e+08,0,3.01687e+07,-649798,649798
0,0,0,4.03949e+08,0,3.01687e+07,-649797,649797
0,0,0,4.03949e+08,0,3.26738e+07,-1.18918e+06,1.18918e+06
0,0,0,4.03949e+08,0,3.26738e+07,-1.18918e+06,1.18918e+06
0,0,0,4.03949e+08,0,3.26739e+07,-1.18918e+06,1.18918e+06
0,0,0,4.03949e+08,0,3.26739e+07,-1.18917e+06,1.18917e+06
0,0,0,4.03949e+08,0,2.84458e+07,-1.22705e+06,1.22705e+06
0,0,0,4.03949e+08,0,2.84459e+07,-1.22705e+06,1.22705e+06
0,0,0,4.03949e+08,0,2.84459e+07,-1.22705e+06,1.22705e+06
0,0,0,4.03949e+08,0,2.84459e+07,-1.22705e+06,1.22705e+06
0,0,0,4.03949e+08,0,2.8446e+07,-1.22705e+06,1.22705e+06
0,0,0,4.03949e+08,0,2.9493e+07,-1.21766e+06,1.21766e+06
0,0,0,4.03949e+08,0,2.9493e+07,-1.21766e+06,1.21766e+06
0,0,0,4.03949e+08,0,2.94931e+07,-1.21766e+06,1.21766e+06
0,0,0,4.03949e+08,0,2.94931e+07,-1.21766e+06,1.21766e+06
0,0,0,4.03949e+08,0,2.90853e+07,-1.22132e+06,1.22132e+06
0,0,0,4.03949e+08,0,2.90853e+07,-1.22132e+06,1.22132e+06
0,0,0,4.03949e+08,0,2.90854e+07,-1.22132e+06,1.22132e+06
0,0,0,4.03949e+08,0,2.90854e+07,-1.22132e+06,1.22132e+06
0,0,0,4.03949e+08,0,3.05049e+07,-1.2086e+06,1.2086e+06
0,0,0,4.03949e+08,0,3.10899e+07,-623677,623677
0,0,0,4.03949e+08,0,3.10899e+07,-623676,623676
0,0,0,4.03949e+08,0,3.109e+07,-623675,623675
0,0,0,4.03949e+08,0,3.109e+07,-623674,623674
0,0,0,4.03949e+08,0,3.1431e+07,-614278,614278
0,0,0,4.03949e+08,0,3.1431e+07,-614277,614277
0,0,0,4.03949e+08,0,3.1431e+07,-614276,614276
0,0,0,4.03949e+08,0,3.14311e+07,-614275,614275
0,0,0,4.03949e+08,0,3.21531e+07,-593757,593757
0,0,0,4.03949e+08,0,3.21531e+07,-593756,593756
0,0,0,4.03949e+08,0,3.21531e+07,-593755,593755
0,0,0,4.03949e+08,0,3.21532e+07,-593754,593754
0,0,0,4.03949e+08,0,3.45474e+07,-525847,525847
0,0,0,4.03949e+08,0,3.45475e+07,-525846,525846
0,0,0,4.03949e+08,0,3.38947e+07,-1.17863e+06,1.17863e+06
0,0,0,4.03949e+08,0,3.45475e+07,-525844,525844
0,0,0,4.03949e+08,0,3.45476e+07,-525843,525843
0,0,0,4.03949e+08,0,3.25769e+07,-1.1903e+06,1.1903e+06
0,0,0,4.03949e+08,0,3.32033e+07,-563896,563896
0,0,0,4.03949e+08,0,3.32033e+07,-563895,563895
0,0,0,4.03949e+08,0,3.2577e+07,-1.1903e+06,1.1903e+06
0,0,0,4.03949e+08,0,3.14162e+07,-1.20055e+06,1.20055e+06
0,0,0,4.03949e+08,0,3.14162e+07,-1.20055e+06,1.20055e+06
0,0,0,4.03949e+08,0,3.20194e+07,-597379,597379
0,0,0,4.03949e+08,0,3.14163e+07,-1.20055e+06,1.20055e+06
0,0,0,4.03949e+08,0,2.87284e+07,-1.22449e+06,1.22449e+06
0,0,0,4.03949e+08,0,2.87284e+07,-1.22449e+06,1.22449e+06
0,0,0,4.03949e+08,0,2.87284e+07,-1.22449e+06,1.22449e+06
0,0,0,4.03949e+08,0,2.87285e+07,-1.22449e+06,1.22449e+06
0,0,0,4.03949e+08,0,2.87285e+07,-1.22449e+06,1.22449e+06
0,0,0,4.03949e+08,0,3.01701e+07,-649759,649759
0,0,0,4.03949e+08,0,3.01699e+07,-649763,649763
0,0,0,4.03949e+08,0,3.01697e+07,-649768,649768
0,0,0,4.03949e+08,0,3.01696e+07,-649773,649773
0,0,0,4.03949e+08,0,3.33028e+07,-560810,560810
0,0,0,4.03949e+08,0,3.33027e+07,-560816,560816
0,0,0,4.03949e+08,0,3.33025e+07,-560821,560821
0,0,0,4.03949e+08,0,3.33023e+07,-560826,560826
0,0,0,4.03949e+08,0,2.89894e+07,-683352,683352
0,0,0,4.03949e+08,0,2.89892e+07,-683357,683357
0,0,0,4.03949e+08,0,2.8989e+07,-683361,683361
0,0,0,4.03949e+08,0,2.89889e+07,-683366,683366
0,0,0,4.03949e+08,0,2.89887e+07,-683371,683371
0,0,0,4.03949e+08,0,3.00565e+07,-653029,653029
0,0,0,4.03949e+08,0,3.00563e+07,-653034,653034
0,0,0,4.03949e+08,0,3.00561e+07,-653038,653038
0,0,0,4.03949e+08,0,3.0056e+07,-653043,653043
0,0,0,4.03949e+08,0,2.96398e+07,-664869,664869
0,0,0,4.03949e+08,0,2.96397e+07,-664874,664874
0,0,0,4.03949e+08,0,2.96395e+07,-664878,664878
0,0,0,4.03949e+08,0,2.96393e+07,-664883,664883
0,0,0,4.03949e+08,0,3.1087e+07,-623760,623760
0,0,0,4.03949e+08,0,3.10868e+07,-623765,623765
0,0,0,4.03949e+08,0,3.10866e+07,-623770,623770
0,0,0,4.03949e+08,0,3.10864e+07,-623775,623775
0,0,0,4.03949e+08,0,3.10863e+07,-623780,623780
0,0,0,4.03949e+08,0,3.1427e+07,-614391,614391
0,0,0,4.03949e+08,0,3.14268e+07,-614396,614396
0,0,0,4.03949e+08,0,3.14266e+07,-614401,614401
0,0,0,4.03949e+08,0,3.14265e+07,-614406,614406
0,0,0,4.03949e+08,0,3.21481e+07,-593898,593898
0,0,0,4.03949e+08,0,3.21479e+07,-593903,593903
0,0,0,4.03949e+08,0,3.21478e+07,-593908,593908
0,0,0,4.03949e+08,0,3.21476e+07,-593913,593913
0,0,0,4.03949e+08,0,3.45412e+07,-526025,526025
0,0,0,4.03949e+08,0,3.4541e+07,-526030,526030
0,0,0,4.03949e+08,0,3.45408e+07,-526036,526036
0,0,0,4.03949e+08,0,3.45406e+07,-526041,526041
0,0,0,4.03949e+08,0,3.45404e+07,-526047,526047
0,0,0,4.03949e+08,0,3.31961e+07,-564099,564099
0,0,0,4.03949e+08,0,3.3196e+07,-564104,564104
0,0,0,4.03949e+08,0,3.31958e+07,-564110,564110
0,0,0,4.03949e+08,0,3.31956e+07,-564115,564115
0,0,0,4.03949e+08,0,3.20117e+07,-597600,597600
0,0,0,4.03949e+08,0,3.20115e+07,-597605,597605
0,0,0,4.03949e+08,0,3.20113e+07,-597610,597610
0,0,0,4.03949e+08,0,3.20111e+07,-597615,597615
0,0,0,4.03949e+08,0,2.92699e+07,-675354,675354
0,0,0,4.03949e+08,0,2.92698e+07,-675358,675358
0,0,0,4.03949e+08,0,2.92696e+07,-675363,675363
0,0,0,4.03949e+08,0,2.92694e+07,-675368,675368
0,0,0,4.03949e+08,0,2.92693e+07,-675373,675373
0,0,0,4.03949e+08,0,3.0161e+07,-650016,650016
0,0,0,4.03949e+08,0,3.01606e+07,-650027,650027
0,0,0,4.03949e+08,0,3.01603e+07,-650037,650037
0,0,0,4.03949e+08,0,3.01599e+07,-650048,650048
0,0,0,4.03949e+08,0,3.32919e+07,-561121,561121
0,0,0,4.03949e+08,0,3.32915e+07,-561133,561133
0,0,0,4.03949e+08,0,3.32911e+07,-561145,561145
0,0,0,4.03949e+08,0,3.32907e+07,-561156,561156
0,0,0,4.03949e+08,0,2.89791e+07,-683643,683643
0,0,0,4.03949e+08,0,2.89788e+07,-683653,683653
0,0,0,4.03949e+08,0,2.89784e+07,-683663,683663
0,0,0,4.03949e+08,0,2.89781e+07,-683673,683673
0,0,0,4.03949e+08,0,2.89777e+07,-683684,683684
0,0,0,4.03949e+08,0,3.00448e+07,-653359,653359
0,0,0,4.03949e+08,0,3.00445e+07,-653370,653370
0,0,0,4.03949e+08,0,3.00441e+07,-653380,653380
0,0,0,4.03949e+08,0,3.00437e+07,-653391,653391
0,0,0,4.03949e+08,0,2.96276e+07,-665217,665217
0,0,0,4.03949e+08,0,2.96272e+07,-665227,665227
0,0,0,4.03949e+08,0,2.96269e+07,-665238,665238
0,0,0,4.03949e+08,0,2.96265e+07,-665248,665248
0,0,0,4.03949e+08,0,3.10733e+07,-624150,624150
0,0,0,4.03949e+08,0,3.10729e+07,-624160,624160
0,0,0,4.03949e+08,0,3.10725e+07,-624171,624171
0,0,0,4.03949e+08,0,3.10721e+07,-624182,624182
0,0,0,4.03949e+08,0,3.10718e+07,-624193,624193
0,0,0,4.03949e+08,0,3.14121e+07,-614814,614814
0,0,0,4.03949e+08,0,3.14117e+07,-614825,614825
0,0,0,4.03949e+08,0,3.14113e+07,-614836,614836
0,0,0,4.03949e+08,0,3.14109e+07,-614847,614847
0,0,0,4.03949e+08,0,3.2132e+07,-594356,594356
0,0,0,4.03949e+08,0,3.21316e+07,-594367,594367
0,0,0,4.03949e+08,0,3.21312e+07,-594378,594378
0,0,0,4.03949e+08,0,3.21308e+07,-594389,594389
0,0,0,4.03949e+08,0,3.45229e+07,-526544,526544
0,0,0,4.03949e+08,0,3.45225e+07,-526556,526556
0,0,0,4.03949e+08,0,3.4522e+07,-526568,526568
0,0,0,4.03949e+08,0,3.45216e+07,-526580,526580
0,0,0,4.03949e+08,0,3.45212e+07,-526593,526593
0,0,0,4.03949e+08,0,3.31775e+07,-564629,564629
0,0,0,4.03949e+08,0,3.31771e+07,-564641,564641
0,0,0,4.03949e+08,0,3.31767e+07,-564652,564652
0,0,0,4.03949e+08,0,3.31763e+07,-564664,564664
0,0,0,4.03949e+08,0,3.19929e+07,-598134,598134
0,0,0,4.03949e+08,0,3.19925e+07,-598146,598146
0,0,0,4.03949e+08,0,3.19921e+07,-598157,598157
