0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.98979e+08,0,3.22892e+07,-589887,589887
0,0,0,3.98979e+08,0,3.46976e+07,-521579,521579
0,0,0,3.98979e+08,0,3.47012e+07,-521477,521477
0,0,0,3.98979e+08,0,3.47048e+07,-521375,521375
0,0,0,3.98979e+08,0,3.47083e+07,-521273,521273
0,0,0,3.98979e+08,0,3.47119e+07,-521170,521170
0,0,0,3.98979e+08,0,3.33644e+07,-559316,559316
0,0,0,3.98979e+08,0,3.33678e+07,-559218,559218
0,0,0,3.98979e+08,0,3.33713e+07,-559120,559120
0,0,0,3.98979e+08,0,3.33747e+07,-559022,559022
0,0,0,3.98979e+08,0,3.21877e+07,-592595,592595
0,0,0,3.98979e+08,0,3.2191e+07,-592501,592501
0,0,0,3.98979e+08,0,3.21943e+07,-592406,592406
0,0,0,3.98979e+08,0,3.21976e+07,-592312,592312
0,0,0,3.98979e+08,0,2.9443e+07,-670432,670432
0,0,0,3.98979e+08,0,2.9446e+07,-670346,670346
0,0,0,3.98979e+08,0,2.9449e+07,-670260,670260
0,0,0,3.98979e+08,0,2.94521e+07,-670173,670173
0,0,0,3.98979e+08,0,2.94551e+07,-670087,670087
0,0,0,3.98979e+08,0,3.0356e+07,-644471,644471
0,0,0,3.98979e+08,0,3.03589e+07,-644389,644389
0,0,0,3.98979e+08,0,3.03617e+07,-644307,644307
0,0,0,3.98979e+08,0,3.03646e+07,-644226,644226
0,0,0,3.98979e+08,0,3.35224e+07,-554566,554566
0,0,0,3.98979e+08,0,3.35256e+07,-554476,554476
0,0,0,3.98979e+08,0,3.35288e+07,-554385,554385
0,0,0,3.98979e+08,0,3.3532e+07,-554295,554295
0,0,0,3.98979e+08,0,2.9191e+07,-677616,677616
0,0,0,3.98979e+08,0,2.91938e+07,-677538,677538
0,0,0,3.98979e+08,0,2.91965e+07,-677460,677460
0,0,0,3.98979e+08,0,2.91993e+07,-677381,677381
0,0,0,3.98979e+08,0,2.92021e+07,-677303,677303
0,0,0,3.98979e+08,0,3.02811e+07,-646641,646641
0,0,0,3.98979e+08,0,3.02839e+07,-646560,646560
0,0,0,3.98979e+08,0,3.02868e+07,-646478,646478
0,0,0,3.98979e+08,0,3.02896e+07,-646397,646397
0,0,0,3.98979e+08,0,2.98731e+07,-658233,658233
0,0,0,3.98979e+08,0,2.9876e+07,-658153,658153
0,0,0,3.98979e+08,0,2.98788e+07,-658073,658073
0,0,0,3.98979e+08,0,2.98816e+07,-657993,657993
0,0,0,3.98979e+08,0,3.13447e+07,-616429,616429
0,0,0,3.98979e+08,0,3.13477e+07,-616345,616345
0,0,0,3.98979e+08,0,3.13507e+07,-616260,616260
0,0,0,3.98979e+08,0,3.13536e+07,-616176,616176
0,0,0,3.98979e+08,0,3.13566e+07,-616092,616092
0,0,0,3.98979e+08,0,3.17036e+07,-606527,606527
0,0,0,3.98979e+08,0,3.17066e+07,-606441,606441
0,0,0,3.98979e+08,0,3.17096e+07,-606356,606356
0,0,0,3.98979e+08,0,3.17126e+07,-606271,606271
0,0,0,3.98979e+08,0,3.24444e+07,-585475,585475
0,0,0,3.98979e+08,0,3.24475e+07,-585388,585388
0,0,0,3.98979e+08,0,3.24505e+07,-585300,585300
0,0,0,3.98979e+08,0,3.24536e+07,-585213,585213
0,0,0,3.98979e+08,0,3.48744e+07,-516551,516551
0,0,0,3.98979e+08,0,3.48778e+07,-516457,516457
0,0,0,3.98979e+08,0,3.48811e+07,-516363,516363
0,0,0,3.98979e+08,0,3.48844e+07,-516268,516268
0,0,0,3.98979e+08,0,3.48877e+07,-516174,516174
0,0,0,3.98979e+08,0,3.35328e+07,-554528,554528
0,0,0,3.98979e+08,0,3.3536e+07,-554438,554438
0,0,0,3.98979e+08,0,3.35392e+07,-554347,554347
0,0,0,3.98979e+08,0,3.35423e+07,-554257,554257
0,0,0,3.98979e+08,0,3.23488e+07,-588013,588013
0,0,0,3.98979e+08,0,3.23519e+07,-587926,587926
0,0,0,3.98979e+08,0,3.23549e+07,-587839,587839
0,0,0,3.98979e+08,0,3.2358e+07,-587752,587752
0,0,0,3.98979e+08,0,2.95888e+07,-666284,666284
0,0,0,3.98979e+08,0,2.95916e+07,-666204,666204
0,0,0,3.98979e+08,0,2.95944e+07,-666125,666125
0,0,0,3.98979e+08,0,2.95972e+07,-666046,666046
0,0,0,3.98979e+08,0,2.96e+07,-665966,665966
0,0,0,3.98979e+08,0,3.05053e+07,-640225,640225
0,0,0,3.98979e+08,0,3.05079e+07,-640150,640150
0,0,0,3.98979e+08,0,3.05105e+07,-640075,640075
0,0,0,3.98979e+08,0,3.05132e+07,-640000,640000
0,0,0,3.98979e+08,0,3.36868e+07,-549890,549890
0,0,0,3.98979e+08,0,3.36897e+07,-549807,549807
0,0,0,3.98979e+08,0,3.36927e+07,-549724,549724
0,0,0,3.98979e+08,0,3.36956e+07,-549641,549641
0,0,0,3.98979e+08,0,2.93324e+07,-673596,673596
0,0,0,3.98979e+08,0,2.93349e+07,-673524,673524
0,0,0,3.98979e+08,0,2.93374e+07,-673452,673452
0,0,0,3.98979e+08,0,2.934e+07,-673380,673380
0,0,0,3.98979e+08,0,2.93425e+07,-673308,673308
0,0,0,3.98979e+08,0,3.04267e+07,-642499,642499
0,0,0,3.98979e+08,0,3.04293e+07,-642424,642424
0,0,0,3.98979e+08,0,3.04319e+07,-642350,642350
0,0,0,3.98979e+08,0,3.04346e+07,-642275,642275
0,0,0,3.98979e+08,0,3.00157e+07,-654178,654178
0,0,0,3.98979e+08,0,3.00183e+07,-654104,654104
0,0,0,3.98979e+08,0,3.00209e+07,-654031,654031
0,0,0,3.98979e+08,0,3.00235e+07,-653957,653957
0,0,0,3.98979e+08,0,3.14936e+07,-612195,612195
0,0,0,3.98979e+08,0,3.14964e+07,-612117,612117
0,0,0,3.98979e+08,0,3.14991e+07,-612040,612040
0,0,0,3.98979e+08,0,3.15018e+07,-611962,611962
0,0,0,3.98979e+08,0,3.15045e+07,-611885,611885
0,0,0,3.98979e+08,0,3.1853e+07,-602280,602280
0,0,0,3.98979e+08,0,3.18557e+07,-602202,602202
0,0,0,3.98979e+08,0,3.18585e+07,-602124,602124
0,0,0,3.98979e+08,0,3.18612e+07,-602046,602046
0,0,0,3.98979e+08,0,3.25963e+07,-581156,581156
0,0,0,3.98979e+08,0,3.25991e+07,-581076,581076
0,0,0,3.98979e+08,0,3.26019e+07,-580996,580996
0,0,0,3.98979e+08,0,3.26048e+07,-580916,580916
0,0,0,3.98979e+08,0,3.5037e+07,-511929,511929
0,0,0,3.98979e+08,0,3.50401e+07,-511843,511843
0,0,0,3.98979e+08,0,3.50431e+07,-511756,511756
0,0,0,3.98979e+08,0,3.50462e+07,-511670,511670
0,0,0,3.98979e+08,0,3.50492e+07,-511584,511584
0,0,0,3.98979e+08,0,3.36875e+07,-550130,550130
0,0,0,3.98979e+08,0,3.36904e+07,-550047,550047
0,0,0,3.98979e+08,0,3.36933e+07,-549964,549964
0,0,0,3.98979e+08,0,3.36963e+07,-549881,549881
0,0,0,3.98979e+08,0,3.24968e+07,-583806,583806
0,0,0,3.98979e+08,0,3.24996e+07,-583726,583726
0,0,0,3.98979e+08,0,3.25024e+07,-583646,583646
0,0,0,3.98979e+08,0,3.25052e+07,-583566,583566
0,0,0,3.98979e+08,0,2.97226e+07,-662477,662477
0,0,0,3.98979e+08,0,2.97252e+07,-662404,662404
0,0,0,3.98979e+08,0,2.97278e+07,-662332,662332
0,0,0,3.98979e+08,0,2.97303e+07,-662259,662259
0,0,0,3.98979e+08,0,2.97329e+07,-662186,662186
0,0,0,3.98979e+08,0,3.06422e+07,-636331,636331
0,0,0,3.98979e+08,0,3.06446e+07,-636262,636262
0,0,0,3.98979e+08,0,3.0647e+07,-636194,636194
0,0,0,3.98979e+08,0,3.06494e+07,-636126,636126
0,0,0,3.98979e+08,0,3.38376e+07,-545604,545604
0,0,0,3.98979e+08,0,3.38402e+07,-545528,545528
0,0,0,3.98979e+08,0,3.38429e+07,-545453,545453
0,0,0,3.98979e+08,0,3.38455e+07,-545377,545377
0,0,0,3.98979e+08,0,2.94619e+07,-669912,669912
0,0,0,3.98979e+08,0,2.94642e+07,-669846,669846
0,0,0,3.98979e+08,0,2.94665e+07,-669781,669781
0,0,0,3.98979e+08,0,2.94688e+07,-669715,669715
0,0,0,3.98979e+08,0,2.94711e+07,-669650,669650
0,0,0,3.98979e+08,0,3.056e+07,-638707,638707
0,0,0,3.98979e+08,0,3.05624e+07,-638638,638638
0,0,0,3.98979e+08,0,3.05648e+07,-638570,638570
0,0,0,3.98979e+08,0,3.05672e+07,-638502,638502
0,0,0,3.98979e+08,0,3.01462e+07,-650466,650466
0,0,0,3.98979e+08,0,3.01486e+07,-650399,650399
0,0,0,3.98979e+08,0,3.01509e+07,-650332,650332
0,0,0,3.98979e+08,0,3.01533e+07,-650265,650265
0,0,0,3.98979e+08,0,3.16298e+07,-608321,608321
0,0,0,3.98979e+08,0,3.16323e+07,-608251,608251
0,0,0,3.98979e+08,0,3.16348e+07,-608180,608180
0,0,0,3.98979e+08,0,3.16373e+07,-608110,608110
0,0,0,3.98979e+08,0,3.16397e+07,-608039,608039
0,0,0,3.98979e+08,0,3.19895e+07,-598399,598399
0,0,0,3.98979e+08,0,3.1992e+07,-598328,598328
0,0,0,3.98979e+08,0,3.19945e+07,-598256,598256
0,0,0,3.98979e+08,0,3.1997e+07,-598185,598185
0,0,0,3.98979e+08,0,3.27351e+07,-577210,577210
0,0,0,3.98979e+08,0,3.27377e+07,-577137,577137
0,0,0,3.98979e+08,0,3.27402e+07,-577064,577064
0,0,0,3.98979e+08,0,3.27428e+07,-576991,576991
0,0,0,3.98979e+08,0,3.51855e+07,-507709,507709
0,0,0,3.98979e+08,0,3.51883e+07,-507630,507630
0,0,0,3.98979e+08,0,3.51911e+07,-507551,507551
0,0,0,3.98979e+08,0,3.51938e+07,-507473,507473
0,0,0,3.98979e+08,0,3.51966e+07,-507394,507394
0,0,0,3.98979e+08,0,3.38287e+07,-546116,546116
0,0,0,3.98979e+08,0,3.38313e+07,-546041,546041
0,0,0,3.98979e+08,0,3.3834e+07,-545965,545965
0,0,0,3.98979e+08,0,3.38367e+07,-545889,545889
0,0,0,3.98979e+08,0,3.26317e+07,-579969,579969
0,0,0,3.98979e+08,0,3.26343e+07,-579896,579896
0,0,0,3.98979e+08,0,3.26368e+07,-579823,579823
0,0,0,3.98979e+08,0,3.26394e+07,-579750,579750
0,0,0,3.98979e+08,0,2.98446e+07,-659008,659008
0,0,0,3.98979e+08,0,2.9847e+07,-658941,658941
0,0,0,3.98979e+08,0,2.98493e+07,-658875,658875
0,0,0,3.98979e+08,0,2.98516e+07,-658809,658809
0,0,0,3.98979e+08,0,2.9854e+07,-658742,658742
0,0,0,3.98979e+08,0,3.07669e+07,-632784,632784
0,0,0,3.98979e+08,0,3.0769e+07,-632722,632722
0,0,0,3.98979e+08,0,3.07712e+07,-632661,632661
0,0,0,3.98979e+08,0,3.07734e+07,-632599,632599
0,0,0,3.98979e+08,0,3.39747e+07,-541703,541703
0,0,0,3.98979e+08,0,3.39771e+07,-541635,541635
0,0,0,3.98979e+08,0,3.39795e+07,-541566,541566
0,0,0,3.98979e+08,0,3.39819e+07,-541498,541498
0,0,0,3.98979e+08,0,2.95797e+07,-666561,666561
0,0,0,3.98979e+08,0,2.95818e+07,-666502,666502
0,0,0,3.98979e+08,0,2.95839e+07,-666443,666443
0,0,0,3.98979e+08,0,2.9586e+07,-666384,666384
0,0,0,3.98979e+08,0,2.9588e+07,-666325,666325
0,0,0,3.98979e+08,0,3.06812e+07,-635260,635260
0,0,0,3.98979e+08,0,3.06834e+07,-635199,635199
0,0,0,3.98979e+08,0,3.06855e+07,-635137,635137
0,0,0,3.98979e+08,0,3.06877e+07,-635076,635076
0,0,0,3.98979e+08,0,3.02647e+07,-647096,647096
0,0,0,3.98979e+08,0,3.02669e+07,-647035,647035
0,0,0,3.98979e+08,0,3.0269e+07,-646975,646975
0,0,0,3.98979e+08,0,3.02711e+07,-646914,646914
0,0,0,3.98979e+08,0,3.17534e+07,-604806,604806
0,0,0,3.98979e+08,0,3.17557e+07,-604743,604743
0,0,0,3.98979e+08,0,3.17579e+07,-604679,604679
0,0,0,3.98979e+08,0,3.17601e+07,-604616,604616
0,0,0,3.98979e+08,0,3.17624e+07,-604552,604552
0,0,0,3.98979e+08,0,3.21133e+07,-594880,594880
0,0,0,3.98979e+08,0,3.21155e+07,-594816,594816
0,0,0,3.98979e+08,0,3.21178e+07,-594751,594751
0,0,0,3.98979e+08,0,3.212e+07,-594687,594687
0,0,0,3.98979e+08,0,3.28608e+07,-573636,573636
0,0,0,3.98979e+08,0,3.28631e+07,-573570,573570
0,0,0,3.98979e+08,0,3.28655e+07,-573504,573504
0,0,0,3.98979e+08,0,3.28678e+07,-573438,573438
0,0,0,3.98979e+08,0,3.53199e+07,-503888,503888
0,0,0,3.98979e+08,0,3.53224e+07,-503817,503817
0,0,0,3.98979e+08,0,3.53249e+07,-503746,503746
0,0,0,3.98979e+08,0,3.53274e+07,-503675,503675
0,0,0,3.98979e+08,0,3.53299e+07,-503604,503604
0,0,0,3.98979e+08,0,3.39563e+07,-542486,542486
0,0,0,3.98979e+08,0,3.39587e+07,-542418,542418
0,0,0,3.98979e+08,0,3.39611e+07,-542350,542350
0,0,0,3.98979e+08,0,3.39635e+07,-542282,542282
0,0,0,3.98979e+08,0,3.27536e+07,-576502,576502
0,0,0,3.98979e+08,0,3.27559e+07,-576436,576436
0,0,0,3.98979e+08,0,3.27582e+07,-576370,576370
0,0,0,3.98979e+08,0,3.27605e+07,-576305,576305
0,0,0,3.98979e+08,0,2.99548e+07,-655875,655875
0,0,0,3.98979e+08,0,2.99569e+07,-655815,655815
0,0,0,3.98979e+08,0,2.9959e+07,-655755,655755
0,0,0,3.98979e+08,0,2.99611e+07,-655695,655695
0,0,0,3.98979e+08,0,2.99632e+07,-655636,655636
0,0,0,3.98979e+08,0,3.08793e+07,-629585,629585
0,0,0,3.98979e+08,0,3.08813e+07,-629530,629530
0,0,0,3.98979e+08,0,3.08832e+07,-629475,629475
0,0,0,3.98979e+08,0,3.08851e+07,-629420,629420
0,0,0,3.98979e+08,0,3.40984e+07,-538187,538187
0,0,0,3.98979e+08,0,3.41005e+07,-538126,538126
0,0,0,3.98979e+08,0,3.41026e+07,-538066,538066
0,0,0,3.98979e+08,0,3.35136e+07,-1.12918e+06,1.12918e+06
0,0,0,3.98979e+08,0,2.91742e+07,-1.17512e+06,1.17512e+06
0,0,0,3.98979e+08,0,2.9176e+07,-1.1751e+06,1.1751e+06
0,0,0,3.98979e+08,0,2.91778e+07,-1.17508e+06,1.17508e+06
0,0,0,3.98979e+08,0,2.91797e+07,-1.17506e+06,1.17506e+06
0,0,0,3.98979e+08,0,2.91815e+07,-1.17504e+06,1.17504e+06
0,0,0,3.98979e+08,0,3.02587e+07,-1.16363e+06,1.16363e+06
0,0,0,3.98979e+08,0,3.02606e+07,-1.16361e+06,1.16361e+06
0,0,0,3.98979e+08,0,3.02625e+07,-1.16359e+06,1.16359e+06
0,0,0,3.98979e+08,0,3.02644e+07,-1.16357e+06,1.16357e+06
0,0,0,3.98979e+08,0,2.98473e+07,-1.16799e+06,1.16799e+06
0,0,0,3.98979e+08,0,2.98491e+07,-1.16797e+06,1.16797e+06
0,0,0,3.98979e+08,0,3.0375e+07,-643960,643960
0,0,0,3.98979e+08,0,3.03769e+07,-643906,643906
0,0,0,3.98979e+08,0,3.18643e+07,-601652,601652
0,0,0,3.98979e+08,0,3.18663e+07,-601595,601595
0,0,0,3.98979e+08,0,3.18683e+07,-601538,601538
0,0,0,3.98979e+08,0,3.18703e+07,-601482,601482
0,0,0,3.98979e+08,0,3.18723e+07,-601425,601425
0,0,0,3.98979e+08,0,3.22242e+07,-591726,591726
0,0,0,3.98979e+08,0,3.22262e+07,-591668,591668
0,0,0,3.98979e+08,0,3.22282e+07,-591611,591611
0,0,0,3.98979e+08,0,3.22303e+07,-591554,591554
0,0,0,3.98979e+08,0,3.29734e+07,-570435,570435
0,0,0,3.98979e+08,0,3.29755e+07,-570376,570376
0,0,0,3.98979e+08,0,3.29775e+07,-570317,570317
0,0,0,3.98979e+08,0,3.29796e+07,-570259,570259
0,0,0,3.98979e+08,0,3.54402e+07,-500471,500471
0,0,0,3.98979e+08,0,3.54424e+07,-500407,500407
0,0,0,3.98979e+08,0,3.54446e+07,-500344,500344
0,0,0,3.98979e+08,0,3.54468e+07,-500281,500281
0,0,0,3.98979e+08,0,3.5449e+07,-500218,500218
0,0,0,3.98979e+08,0,3.40704e+07,-539244,539244
0,0,0,3.98979e+08,0,3.40725e+07,-539183,539183
0,0,0,3.98979e+08,0,3.40747e+07,-539122,539122
0,0,0,3.98979e+08,0,3.40768e+07,-539062,539062
0,0,0,3.98979e+08,0,3.28624e+07,-573407,573407
0,0,0,3.98979e+08,0,3.28645e+07,-573349,573349
0,0,0,3.98979e+08,0,3.28666e+07,-573290,573290
0,0,0,3.98979e+08,0,3.28686e+07,-573232,573232
0,0,0,3.98979e+08,0,3.0053e+07,-653082,653082
0,0,0,3.98979e+08,0,3.00548e+07,-653029,653029
0,0,0,3.98979e+08,0,3.00567e+07,-652975,652975
0,0,0,3.98979e+08,0,3.00586e+07,-652922,652922
0,0,0,3.98979e+08,0,3.00604e+07,-652869,652869
0,0,0,3.98979e+08,0,3.00604e+07,-652869,652869
0,0,0,3.98979e+08,0,3.09795e+07,-626737,626737
0,0,0,3.98979e+08,0,3.04462e+07,-1.1616e+06,1.1616e+06
0,0,0,3.98979e+08,0,3.09828e+07,-626641,626641
0,0,0,3.98979e+08,0,3.09845e+07,-626593,626593
0,0,0,3.98979e+08,0,3.42083e+07,-535061,535061
0,0,0,3.98979e+08,0,3.42102e+07,-535007,535007
0,0,0,3.98979e+08,0,3.36189e+07,-1.12807e+06,1.12807e+06
0,0,0,3.98979e+08,0,3.36208e+07,-1.12805e+06,1.12805e+06
0,0,0,3.98979e+08,0,2.978e+07,-660864,660864
0,0,0,3.98979e+08,0,2.92683e+07,-1.17412e+06,1.17412e+06
0,0,0,3.98979e+08,0,2.92699e+07,-1.1741e+06,1.1741e+06
0,0,0,3.98979e+08,0,2.92715e+07,-1.17409e+06,1.17409e+06
0,0,0,3.98979e+08,0,2.92731e+07,-1.17407e+06,1.17407e+06
0,0,0,3.98979e+08,0,3.03536e+07,-1.16262e+06,1.16262e+06
0,0,0,3.98979e+08,0,3.03553e+07,-1.1626e+06,1.1626e+06
0,0,0,3.98979e+08,0,3.0357e+07,-1.16259e+06,1.16259e+06
0,0,0,3.98979e+08,0,3.03586e+07,-1.16257e+06,1.16257e+06
0,0,0,3.98979e+08,0,2.99399e+07,-1.16701e+06,1.16701e+06
0,0,0,3.98979e+08,0,2.99415e+07,-1.16699e+06,1.16699e+06
0,0,0,3.98979e+08,0,2.99432e+07,-1.16697e+06,1.16697e+06
0,0,0,3.98979e+08,0,2.99448e+07,-1.16695e+06,1.16695e+06
0,0,0,3.98979e+08,0,3.14099e+07,-1.15145e+06,1.15145e+06
0,0,0,3.98979e+08,0,3.14116e+07,-1.15143e+06,1.15143e+06
0,0,0,3.98979e+08,0,3.14134e+07,-1.15141e+06,1.15141e+06
0,0,0,3.98979e+08,0,3.14151e+07,-1.15139e+06,1.15139e+06
0,0,0,3.98979e+08,0,3.14168e+07,-1.15137e+06,1.15137e+06
0,0,0,3.98979e+08,0,3.23223e+07,-588938,588938
0,0,0,3.98979e+08,0,3.17649e+07,-1.14799e+06,1.14799e+06
0,0,0,3.98979e+08,0,3.23258e+07,-588837,588837
0,0,0,3.98979e+08,0,3.23276e+07,-588787,588787
0,0,0,3.98979e+08,0,3.30728e+07,-567609,567609
0,0,0,3.98979e+08,0,3.30746e+07,-567557,567557
0,0,0,3.98979e+08,0,3.30764e+07,-567506,567506
0,0,0,3.98979e+08,0,3.30782e+07,-567454,567454
0,0,0,3.98979e+08,0,3.55462e+07,-497457,497457
0,0,0,3.98979e+08,0,3.55481e+07,-497402,497402
0,0,0,3.98979e+08,0,3.55501e+07,-497346,497346
0,0,0,3.98979e+08,0,3.5552e+07,-497291,497291
0,0,0,3.98979e+08,0,3.5554e+07,-497235,497235
0,0,0,3.98979e+08,0,3.35785e+07,-1.12876e+06,1.12876e+06
0,0,0,3.98979e+08,0,3.41727e+07,-536336,536336
0,0,0,3.98979e+08,0,3.35821e+07,-1.12872e+06,1.12872e+06
0,0,0,3.98979e+08,0,3.3584e+07,-1.1287e+06,1.1287e+06
0,0,0,3.98979e+08,0,3.23876e+07,-1.14121e+06,1.14121e+06
0,0,0,3.98979e+08,0,3.29599e+07,-570635,570635
0,0,0,3.98979e+08,0,3.29617e+07,-570584,570584
0,0,0,3.98979e+08,0,3.29635e+07,-570533,570533
0,0,0,3.98979e+08,0,3.01392e+07,-650630,650630
820687,0,0,3.98979e+08,0,2.88533e+07,820687,0
1.64142e+06,0,0,3.98979e+08,0,2.8855e+07,820734,0
2.4622e+06,0,0,3.98979e+08,0,2.88566e+07,820780,0
3.28303e+06,0,0,3.98979e+08,0,2.88583e+07,820827,0
4.13006e+06,0,0,3.98979e+08,0,2.97798e+07,847030,0
4.97713e+06,0,0,3.98979e+08,0,2.97812e+07,847071,0
5.82424e+06,0,0,3.98979e+08,0,2.97827e+07,847113,0
6.6714e+06,0,0,3.98979e+08,0,2.97841e+07,847154,0
7.61034e+06,0,0,3.98979e+08,0,3.30171e+07,938947,0
8.54934e+06,0,0,3.98979e+08,0,3.30187e+07,938993,0
9.48837e+06,0,0,3.98979e+08,0,3.30203e+07,939039,0
1.04275e+07,0,0,3.98979e+08,0,3.30219e+07,939085,0
1.12402e+07,0,0,3.98979e+08,0,2.85749e+07,812749,0
1.2053e+07,0,0,3.98979e+08,0,2.85763e+07,812789,0
1.28658e+07,0,0,3.98979e+08,0,2.85777e+07,812829,0
1.36787e+07,0,0,3.98979e+08,0,2.85791e+07,812868,0
1.44916e+07,0,0,3.98979e+08,0,2.85805e+07,812908,0
1.53359e+07,0,0,3.98979e+08,0,2.96838e+07,844259,0
1.61802e+07,0,0,3.98979e+08,0,2.96852e+07,844301,0
1.70245e+07,0,0,3.98979e+08,0,2.96867e+07,844342,0
1.78689e+07,0,0,3.98979e+08,0,2.96881e+07,844383,0
1.87011e+07,0,0,3.98979e+08,0,2.92603e+07,832225,0
1.95334e+07,0,0,3.98979e+08,0,2.92617e+07,832266,0
2.03657e+07,0,0,3.98979e+08,0,2.92632e+07,832307,0
2.1198e+07,0,0,3.98979e+08,0,2.92646e+07,832347,0
2.20729e+07,0,0,3.98979e+08,0,3.07605e+07,874842,0
2.29478e+07,0,0,3.98979e+08,0,3.0762e+07,874885,0
2.38227e+07,0,0,3.98979e+08,0,3.07635e+07,874928,0
2.46977e+07,0,0,3.98979e+08,0,3.0765e+07,874970,0
2.55727e+07,0,0,3.98979e+08,0,3.07666e+07,875013,0
2.64574e+07,0,0,3.98979e+08,0,3.112e+07,884756,0
2.73422e+07,0,0,3.98979e+08,0,3.11216e+07,884799,0
2.82271e+07,0,0,3.98979e+08,0,3.11231e+07,884842,0
2.9112e+07,0,0,3.98979e+08,0,3.11246e+07,884886,0
3.00181e+07,0,0,3.98979e+08,0,3.18716e+07,906114,0
3.09242e+07,0,0,3.98979e+08,0,3.18732e+07,906159,0
3.18304e+07,0,0,3.98979e+08,0,3.18747e+07,906203,0
3.27367e+07,0,0,3.98979e+08,0,3.18763e+07,906247,0
3.37131e+07,0,0,3.98979e+08,0,3.43506e+07,976425,0
3.46896e+07,0,0,3.98979e+08,0,3.43523e+07,976473,0
3.56661e+07,0,0,3.98979e+08,0,3.43539e+07,976520,0
3.66427e+07,0,0,3.98979e+08,0,3.43556e+07,976568,0
3.76193e+07,0,0,3.98979e+08,0,3.43573e+07,976616,0
3.85566e+07,0,0,3.98979e+08,0,3.29702e+07,937351,0
3.9494e+07,0,0,3.98979e+08,0,3.29718e+07,937397,0
4.04315e+07,0,0,3.98979e+08,0,3.29734e+07,937443,0
4.1369e+07,0,0,3.98979e+08,0,3.29751e+07,937489,0
4.22719e+07,0,0,3.98979e+08,0,3.17533e+07,902934,0
4.31749e+07,0,0,3.98979e+08,0,3.17549e+07,902978,0
4.40779e+07,0,0,3.98979e+08,0,3.17564e+07,903022,0
4.4981e+07,0,0,3.98979e+08,0,3.1758e+07,903066,0
4.58037e+07,0,0,3.98979e+08,0,2.89261e+07,822756,0
4.66265e+07,0,0,3.98979e+08,0,2.89275e+07,822796,0
4.74493e+07,0,0,3.98979e+08,0,2.89289e+07,822836,0
4.82722e+07,0,0,3.98979e+08,0,2.89303e+07,822876,0
4.90951e+07,0,0,3.98979e+08,0,2.89317e+07,822917,0
4.99443e+07,0,0,3.98979e+08,0,2.98553e+07,849179,0
5.07935e+07,0,0,3.98979e+08,0,2.98566e+07,849214,0
5.16428e+07,0,0,3.98979e+08,0,2.98578e+07,849249,0
5.24921e+07,0,0,3.98979e+08,0,2.9859e+07,849284,0
5.34334e+07,0,0,3.98979e+08,0,3.30998e+07,941300,0
5.43747e+07,0,0,3.98979e+08,0,3.31012e+07,941338,0
5.53161e+07,0,0,3.98979e+08,0,3.31025e+07,941377,0
5.62575e+07,0,0,3.98979e+08,0,3.31039e+07,941415,0
5.70723e+07,0,0,3.98979e+08,0,2.86456e+07,814759,0
5.7887e+07,0,0,3.98979e+08,0,2.86468e+07,814793,0
5.87019e+07,0,0,3.98979e+08,0,2.86479e+07,814826,0
5.95167e+07,0,0,3.98979e+08,0,2.86491e+07,814859,0
6.03316e+07,0,0,3.98979e+08,0,2.86503e+07,814893,0
6.11779e+07,0,0,3.98979e+08,0,2.9756e+07,846314,0
6.20243e+07,0,0,3.98979e+08,0,2.97572e+07,846349,0
6.28707e+07,0,0,3.98979e+08,0,2.97584e+07,846383,0
6.37171e+07,0,0,3.98979e+08,0,2.97597e+07,846418,0
6.45513e+07,0,0,3.98979e+08,0,2.93306e+07,834224,0
6.53856e+07,0,0,3.98979e+08,0,2.93318e+07,834258,0
6.62199e+07,0,0,3.98979e+08,0,2.9333e+07,834292,0
6.70542e+07,0,0,3.98979e+08,0,2.93342e+07,834326,0
6.79311e+07,0,0,3.98979e+08,0,3.08334e+07,876915,0
6.88081e+07,0,0,3.98979e+08,0,3.08347e+07,876951,0
6.9685e+07,0,0,3.98979e+08,0,3.08359e+07,876987,0
7.05621e+07,0,0,3.98979e+08,0,3.08372e+07,877023,0
7.14391e+07,0,0,3.98979e+08,0,3.08385e+07,877059,0
7.23259e+07,0,0,3.98979e+08,0,3.11925e+07,886817,0
7.32128e+07,0,0,3.98979e+08,0,3.11938e+07,886853,0
7.40997e+07,0,0,3.98979e+08,0,3.11951e+07,886890,0
7.49866e+07,0,0,3.98979e+08,0,3.11964e+07,886926,0
7.58948e+07,0,0,3.98979e+08,0,3.19448e+07,908196,0
7.6803e+07,0,0,3.98979e+08,0,3.19462e+07,908233,0
7.77113e+07,0,0,3.98979e+08,0,3.19475e+07,908270,0
7.86196e+07,0,0,3.98979e+08,0,3.19488e+07,908308,0
7.95983e+07,0,0,3.98979e+08,0,3.44284e+07,978637,0
8.05769e+07,0,0,3.98979e+08,0,3.44298e+07,978677,0
8.15556e+07,0,0,3.98979e+08,0,3.44312e+07,978717,0
8.25344e+07,0,0,3.98979e+08,0,3.44326e+07,978757,0
8.35132e+07,0,0,3.98979e+08,0,3.4434e+07,978797,0
8.44526e+07,0,0,3.98979e+08,0,3.30436e+07,939437,0
8.53921e+07,0,0,3.98979e+08,0,3.3045e+07,939476,0
