0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.26593e+07,0,2.89481e+07,-684875,684875
0,0,0,8.26593e+07,0,2.89499e+07,-684825,684825
0,0,0,8.26593e+07,0,2.89516e+07,-684775,684775
0,0,0,8.26593e+07,0,3.10994e+07,-623858,623858
0,0,0,8.26593e+07,0,3.11013e+07,-623804,623804
0,0,0,8.26593e+07,0,3.11032e+07,-623750,623750
0,0,0,8.26593e+07,0,3.11051e+07,-623697,623697
0,0,0,8.26593e+07,0,3.1107e+07,-623643,623643
0,0,0,8.26593e+07,0,2.99035e+07,-657709,657709
0,0,0,8.26593e+07,0,2.99053e+07,-657658,657658
0,0,0,8.26593e+07,0,2.99071e+07,-657606,657606
0,0,0,8.26593e+07,0,2.9909e+07,-657554,657554
0,0,0,8.26593e+07,0,2.88489e+07,-687535,687535
0,0,0,8.26593e+07,0,2.88507e+07,-687486,687486
0,0,0,8.26593e+07,0,2.88524e+07,-687436,687436
0,0,0,8.26593e+07,0,2.88542e+07,-687386,687386
0,0,0,8.26593e+07,0,2.63964e+07,-757087,757087
0,0,0,8.26593e+07,0,2.6398e+07,-757042,757042
0,0,0,8.26593e+07,0,2.63996e+07,-756996,756996
0,0,0,8.26593e+07,0,2.64012e+07,-756951,756951
0,0,0,8.26593e+07,0,2.64028e+07,-756905,756905
0,0,0,8.26593e+07,0,2.7205e+07,-734094,734094
0,0,0,8.26593e+07,0,2.72065e+07,-734052,734052
0,0,0,8.26593e+07,0,2.7208e+07,-734009,734009
0,0,0,8.26593e+07,0,2.72095e+07,-733966,733966
0,0,0,8.26593e+07,0,3.00235e+07,-654068,654068
0,0,0,8.26593e+07,0,3.00252e+07,-654021,654021
0,0,0,8.26593e+07,0,3.00269e+07,-653973,653973
0,0,0,8.26593e+07,0,3.00285e+07,-653926,653926
0,0,0,8.26593e+07,0,2.61582e+07,-763877,763877
0,0,0,8.26593e+07,0,2.61597e+07,-763836,763836
0,0,0,8.26593e+07,0,2.61611e+07,-763795,763795
0,0,0,8.26593e+07,0,2.61626e+07,-763754,763754
0,0,0,8.26593e+07,0,2.6164e+07,-763713,763713
0,0,0,8.26593e+07,0,2.71245e+07,-736418,736418
0,0,0,8.26593e+07,0,2.71261e+07,-736375,736375
0,0,0,8.26593e+07,0,2.71276e+07,-736332,736332
0,0,0,8.26593e+07,0,2.71291e+07,-736290,736290
0,0,0,8.26593e+07,0,2.67569e+07,-746866,746866
0,0,0,8.26593e+07,0,2.67584e+07,-746824,746824
0,0,0,8.26593e+07,0,2.67599e+07,-746781,746781
0,0,0,8.26593e+07,0,2.67613e+07,-746739,746739
0,0,0,8.26593e+07,0,2.80637e+07,-709742,709742
0,0,0,8.26593e+07,0,2.80653e+07,-709698,709698
0,0,0,8.26593e+07,0,2.80669e+07,-709654,709654
0,0,0,8.26593e+07,0,2.80684e+07,-709609,709609
0,0,0,8.26593e+07,0,2.807e+07,-709565,709565
0,0,0,8.26593e+07,0,2.83779e+07,-701077,701077
0,0,0,8.26593e+07,0,2.83795e+07,-701032,701032
0,0,0,8.26593e+07,0,2.83811e+07,-700987,700987
0,0,0,8.26593e+07,0,2.83827e+07,-700943,700943
0,0,0,8.26593e+07,0,2.90332e+07,-682455,682455
0,0,0,8.26593e+07,0,2.90348e+07,-682409,682409
0,0,0,8.26593e+07,0,2.90364e+07,-682363,682363
0,0,0,8.26593e+07,0,2.90381e+07,-682318,682318
0,0,0,8.26593e+07,0,3.11924e+07,-621215,621215
0,0,0,8.26593e+07,0,3.11941e+07,-621166,621166
0,0,0,8.26593e+07,0,3.11959e+07,-621116,621116
0,0,0,8.26593e+07,0,3.11976e+07,-621067,621067
0,0,0,8.26593e+07,0,3.11993e+07,-621017,621017
0,0,0,8.26593e+07,0,2.9992e+07,-655194,655194
0,0,0,8.26593e+07,0,2.99937e+07,-655147,655147
0,0,0,8.26593e+07,0,2.99953e+07,-655099,655099
0,0,0,8.26593e+07,0,2.9997e+07,-655052,655052
0,0,0,8.26593e+07,0,2.89335e+07,-685129,685129
0,0,0,8.26593e+07,0,2.89351e+07,-685084,685084
0,0,0,8.26593e+07,0,2.89367e+07,-685038,685038
0,0,0,8.26593e+07,0,2.89384e+07,-684992,684992
0,0,0,8.26593e+07,0,2.64729e+07,-754910,754910
0,0,0,8.26593e+07,0,2.64744e+07,-754869,754869
0,0,0,8.26593e+07,0,2.64759e+07,-754827,754827
0,0,0,8.26593e+07,0,2.64773e+07,-754785,754785
0,0,0,8.26593e+07,0,2.64788e+07,-754744,754744
0,0,0,8.26593e+07,0,2.72833e+07,-731868,731868
0,0,0,8.26593e+07,0,2.72847e+07,-731828,731828
0,0,0,8.26593e+07,0,2.7286e+07,-731789,731789
0,0,0,8.26593e+07,0,2.72874e+07,-731750,731750
0,0,0,8.26593e+07,0,3.01097e+07,-651617,651617
0,0,0,8.26593e+07,0,3.01112e+07,-651574,651574
0,0,0,8.26593e+07,0,3.01128e+07,-651531,651531
0,0,0,8.26593e+07,0,3.01143e+07,-651487,651487
0,0,0,8.26593e+07,0,2.62323e+07,-761770,761770
0,0,0,8.26593e+07,0,2.62336e+07,-761733,761733
0,0,0,8.26593e+07,0,2.62349e+07,-761696,761696
0,0,0,8.26593e+07,0,2.62363e+07,-761658,761658
0,0,0,8.26593e+07,0,2.62376e+07,-761621,761621
0,0,0,8.26593e+07,0,2.72008e+07,-734249,734249
0,0,0,8.26593e+07,0,2.72022e+07,-734210,734210
0,0,0,8.26593e+07,0,2.72035e+07,-734171,734171
0,0,0,8.26593e+07,0,2.72049e+07,-734132,734132
0,0,0,8.26593e+07,0,2.68315e+07,-744743,744743
0,0,0,8.26593e+07,0,2.68329e+07,-744705,744705
0,0,0,8.26593e+07,0,2.68342e+07,-744666,744666
0,0,0,8.26593e+07,0,2.68356e+07,-744628,744628
0,0,0,8.26593e+07,0,2.81416e+07,-707527,707527
0,0,0,8.26593e+07,0,2.8143e+07,-707487,707487
0,0,0,8.26593e+07,0,2.81445e+07,-707446,707446
0,0,0,8.26593e+07,0,2.81459e+07,-707406,707406
0,0,0,8.26593e+07,0,2.81473e+07,-707366,707366
0,0,0,8.26593e+07,0,2.8456e+07,-698857,698857
0,0,0,8.26593e+07,0,2.84574e+07,-698816,698816
0,0,0,8.26593e+07,0,2.84589e+07,-698776,698776
0,0,0,8.26593e+07,0,2.84603e+07,-698735,698735
0,0,0,8.26593e+07,0,2.91126e+07,-680198,680198
0,0,0,8.26593e+07,0,2.91141e+07,-680157,680157
0,0,0,8.26593e+07,0,2.91155e+07,-680115,680115
0,0,0,8.26593e+07,0,2.9117e+07,-680073,680073
0,0,0,8.26593e+07,0,3.12773e+07,-618801,618801
0,0,0,8.26593e+07,0,3.12789e+07,-618756,618756
0,0,0,8.26593e+07,0,3.12805e+07,-618711,618711
0,0,0,8.26593e+07,0,3.1282e+07,-618666,618666
0,0,0,8.26593e+07,0,3.12836e+07,-618621,618621
0,0,0,8.26593e+07,0,3.00727e+07,-652899,652899
0,0,0,8.26593e+07,0,3.00742e+07,-652856,652856
0,0,0,8.26593e+07,0,3.00758e+07,-652812,652812
0,0,0,8.26593e+07,0,3.00773e+07,-652769,652769
0,0,0,8.26593e+07,0,2.90107e+07,-682935,682935
0,0,0,8.26593e+07,0,2.90122e+07,-682894,682894
0,0,0,8.26593e+07,0,2.90136e+07,-682852,682852
0,0,0,8.26593e+07,0,2.90151e+07,-682810,682810
0,0,0,8.26593e+07,0,2.65427e+07,-752926,752926
0,0,0,8.26593e+07,0,2.6544e+07,-752888,752888
0,0,0,8.26593e+07,0,2.65454e+07,-752850,752850
0,0,0,8.26593e+07,0,2.65467e+07,-752812,752812
0,0,0,8.26593e+07,0,2.6548e+07,-752774,752774
0,0,0,8.26593e+07,0,2.73546e+07,-729839,729839
0,0,0,8.26593e+07,0,2.73558e+07,-729804,729804
0,0,0,8.26593e+07,0,2.73571e+07,-729769,729769
0,0,0,8.26593e+07,0,2.73583e+07,-729734,729734
0,0,0,8.26593e+07,0,3.01882e+07,-649386,649386
0,0,0,8.26593e+07,0,3.01895e+07,-649347,649347
0,0,0,8.26593e+07,0,3.01909e+07,-649308,649308
0,0,0,8.26593e+07,0,3.01923e+07,-649269,649269
0,0,0,8.26593e+07,0,2.62997e+07,-759854,759854
0,0,0,8.26593e+07,0,2.63009e+07,-759820,759820
0,0,0,8.26593e+07,0,2.63021e+07,-759787,759787
0,0,0,8.26593e+07,0,2.63032e+07,-759753,759753
0,0,0,8.26593e+07,0,2.63044e+07,-759719,759719
0,0,0,8.26593e+07,0,2.72701e+07,-732278,732278
0,0,0,8.26593e+07,0,2.72713e+07,-732243,732243
0,0,0,8.26593e+07,0,2.72726e+07,-732208,732208
0,0,0,8.26593e+07,0,2.72738e+07,-732173,732173
0,0,0,8.26593e+07,0,2.68993e+07,-742816,742816
0,0,0,8.26593e+07,0,2.69005e+07,-742781,742781
0,0,0,8.26593e+07,0,2.69017e+07,-742746,742746
0,0,0,8.26593e+07,0,2.69029e+07,-742712,742712
0,0,0,8.26593e+07,0,2.82123e+07,-705517,705517
0,0,0,8.26593e+07,0,2.82136e+07,-705481,705481
0,0,0,8.26593e+07,0,2.82149e+07,-705444,705444
0,0,0,8.26593e+07,0,2.82161e+07,-705408,705408
0,0,0,8.26593e+07,0,2.82174e+07,-705372,705372
0,0,0,8.26593e+07,0,2.85268e+07,-696845,696845
0,0,0,8.26593e+07,0,2.85281e+07,-696808,696808
0,0,0,8.26593e+07,0,2.85294e+07,-696771,696771
0,0,0,8.26593e+07,0,2.85307e+07,-696734,696734
0,0,0,8.26593e+07,0,2.91845e+07,-678154,678154
0,0,0,8.26593e+07,0,2.91858e+07,-678117,678117
0,0,0,8.26593e+07,0,2.91871e+07,-678079,678079
0,0,0,8.26593e+07,0,2.91885e+07,-678041,678041
0,0,0,8.26593e+07,0,3.13541e+07,-616617,616617
0,0,0,8.26593e+07,0,3.13556e+07,-616576,616576
0,0,0,8.26593e+07,0,3.1357e+07,-616535,616535
0,0,0,8.26593e+07,0,3.13584e+07,-616495,616495
0,0,0,8.26593e+07,0,3.13599e+07,-616454,616454
0,0,0,8.26593e+07,0,3.01457e+07,-650823,650823
0,0,0,8.26593e+07,0,3.01471e+07,-650784,650784
0,0,0,8.26593e+07,0,3.01485e+07,-650745,650745
0,0,0,8.26593e+07,0,3.01498e+07,-650706,650706
0,0,0,8.26593e+07,0,2.90804e+07,-680952,680952
0,0,0,8.26593e+07,0,2.90817e+07,-680915,680915
0,0,0,8.26593e+07,0,2.90831e+07,-680877,680877
0,0,0,8.26593e+07,0,2.90844e+07,-680840,680840
0,0,0,8.26593e+07,0,2.66057e+07,-751134,751134
0,0,0,8.26593e+07,0,2.66069e+07,-751100,751100
0,0,0,8.26593e+07,0,2.66081e+07,-751066,751066
0,0,0,8.26593e+07,0,2.66093e+07,-751032,751032
0,0,0,8.26593e+07,0,2.66105e+07,-750998,750998
0,0,0,8.26593e+07,0,2.74189e+07,-728010,728010
0,0,0,8.26593e+07,0,2.742e+07,-727978,727978
0,0,0,8.26593e+07,0,2.74211e+07,-727947,727947
0,0,0,8.26593e+07,0,2.74222e+07,-727916,727916
0,0,0,8.26593e+07,0,3.02589e+07,-647376,647376
0,0,0,8.26593e+07,0,3.02601e+07,-647341,647341
0,0,0,8.26593e+07,0,3.02613e+07,-647306,647306
0,0,0,8.26593e+07,0,3.02625e+07,-647271,647271
0,0,0,8.26593e+07,0,2.63603e+07,-758129,758129
0,0,0,8.26593e+07,0,2.63614e+07,-758099,758099
0,0,0,8.26593e+07,0,2.63625e+07,-758069,758069
0,0,0,8.26593e+07,0,2.63635e+07,-758039,758039
0,0,0,8.26593e+07,0,2.63646e+07,-758009,758009
0,0,0,8.26593e+07,0,2.73324e+07,-730505,730505
0,0,0,8.26593e+07,0,2.73335e+07,-730474,730474
0,0,0,8.26593e+07,0,2.73346e+07,-730443,730443
0,0,0,8.26593e+07,0,2.73357e+07,-730412,730412
0,0,0,8.26593e+07,0,2.69602e+07,-741084,741084
0,0,0,8.26593e+07,0,2.69613e+07,-741053,741053
0,0,0,8.26593e+07,0,2.69623e+07,-741022,741022
0,0,0,8.26593e+07,0,2.69634e+07,-740991,740991
0,0,0,8.26593e+07,0,2.82757e+07,-703713,703713
0,0,0,8.26593e+07,0,2.82769e+07,-703681,703681
0,0,0,8.26593e+07,0,2.8278e+07,-703648,703648
0,0,0,8.26593e+07,0,2.82792e+07,-703616,703616
0,0,0,8.26593e+07,0,2.82803e+07,-703583,703583
0,0,0,8.26593e+07,0,2.85902e+07,-695041,695041
0,0,0,8.26593e+07,0,2.85914e+07,-695008,695008
0,0,0,8.26593e+07,0,2.85925e+07,-694975,694975
0,0,0,8.26593e+07,0,2.85937e+07,-694943,694943
0,0,0,8.26593e+07,0,2.92489e+07,-676324,676324
0,0,0,8.26593e+07,0,2.92501e+07,-676290,676290
0,0,0,8.26593e+07,0,2.92512e+07,-676257,676257
0,0,0,8.26593e+07,0,2.92524e+07,-676223,676223
0,0,0,8.26593e+07,0,3.14229e+07,-614662,614662
0,0,0,8.26593e+07,0,3.14242e+07,-614626,614626
0,0,0,8.26593e+07,0,3.14254e+07,-614590,614590
0,0,0,8.26593e+07,0,3.14267e+07,-614554,614554
0,0,0,8.26593e+07,0,3.1428e+07,-614517,614517
0,0,0,8.26593e+07,0,3.0211e+07,-648969,648969
0,0,0,8.26593e+07,0,3.02122e+07,-648934,648934
0,0,0,8.26593e+07,0,3.02134e+07,-648899,648899
0,0,0,8.26593e+07,0,3.02146e+07,-648864,648864
0,0,0,8.26593e+07,0,2.91427e+07,-679183,679183
0,0,0,8.26593e+07,0,2.91438e+07,-679149,679149
0,0,0,8.26593e+07,0,2.9145e+07,-679116,679116
0,0,0,8.26593e+07,0,2.91462e+07,-679082,679082
0,0,0,8.26593e+07,0,2.66618e+07,-749537,749537
0,0,0,8.26593e+07,0,2.66629e+07,-749507,749507
0,0,0,8.26593e+07,0,2.6664e+07,-749476,749476
0,0,0,8.26593e+07,0,2.6665e+07,-749446,749446
0,0,0,8.26593e+07,0,2.66661e+07,-749415,749415
0,0,0,8.26593e+07,0,2.66661e+07,-749415,749415
0,0,0,8.26593e+07,0,2.74762e+07,-726381,726381
0,0,0,8.26593e+07,0,2.74772e+07,-726354,726354
0,0,0,8.26593e+07,0,2.74781e+07,-726326,726326
0,0,0,8.26593e+07,0,2.74791e+07,-726299,726299
0,0,0,8.26593e+07,0,3.03217e+07,-645588,645588
0,0,0,8.26593e+07,0,3.03228e+07,-645557,645557
0,0,0,8.26593e+07,0,3.03239e+07,-645527,645527
0,0,0,8.26593e+07,0,3.0325e+07,-645496,645496
0,0,0,8.26593e+07,0,2.64142e+07,-756596,756596
0,0,0,8.26593e+07,0,2.64152e+07,-756570,756570
0,0,0,8.26593e+07,0,2.64161e+07,-756544,756544
0,0,0,8.26593e+07,0,2.6417e+07,-756517,756517
0,0,0,8.26593e+07,0,2.64179e+07,-756491,756491
0,0,0,8.26593e+07,0,2.73877e+07,-728933,728933
0,0,0,8.26593e+07,0,2.73887e+07,-728906,728906
0,0,0,8.26593e+07,0,2.73896e+07,-728878,728878
0,0,0,8.26593e+07,0,2.73906e+07,-728851,728851
0,0,0,8.26593e+07,0,2.70141e+07,-739549,739549
0,0,0,8.26593e+07,0,2.70151e+07,-739522,739522
0,0,0,8.26593e+07,0,2.7016e+07,-739495,739495
0,0,0,8.26593e+07,0,2.7017e+07,-739468,739468
0,0,0,8.26593e+07,0,2.83319e+07,-702116,702116
0,0,0,8.26593e+07,0,2.83329e+07,-702088,702088
0,0,0,8.26593e+07,0,2.83339e+07,-702059,702059
0,0,0,8.26593e+07,0,2.83349e+07,-702031,702031
0,0,0,8.26593e+07,0,2.83359e+07,-702002,702002
0,0,0,8.26593e+07,0,2.86463e+07,-693446,693446
0,0,0,8.26593e+07,0,2.86473e+07,-693418,693418
0,0,0,8.26593e+07,0,2.86483e+07,-693389,693389
0,0,0,8.26593e+07,0,2.86494e+07,-693360,693360
0,0,0,8.26593e+07,0,2.93057e+07,-674708,674708
0,0,0,8.26593e+07,0,2.93068e+07,-674678,674678
0,0,0,8.26593e+07,0,2.93078e+07,-674649,674649
0,0,0,8.26593e+07,0,2.93088e+07,-674619,674619
0,0,0,8.26593e+07,0,3.14835e+07,-612939,612939
0,0,0,8.26593e+07,0,3.14846e+07,-612907,612907
0,0,0,8.26593e+07,0,3.14858e+07,-612875,612875
0,0,0,8.26593e+07,0,3.14869e+07,-612844,612844
0,0,0,8.26593e+07,0,3.1488e+07,-612812,612812
0,0,0,8.26593e+07,0,3.02684e+07,-647336,647336
0,0,0,8.26593e+07,0,3.02695e+07,-647305,647305
0,0,0,8.26593e+07,0,3.02705e+07,-647275,647275
0,0,0,8.26593e+07,0,3.02716e+07,-647245,647245
0,0,0,8.26593e+07,0,2.91974e+07,-677627,677627
0,0,0,8.26593e+07,0,2.91984e+07,-677597,677597
0,0,0,8.26593e+07,0,2.91994e+07,-677568,677568
0,0,0,8.26593e+07,0,2.92005e+07,-677539,677539
0,0,0,8.26593e+07,0,2.67111e+07,-748135,748135
0,0,0,8.26593e+07,0,2.67121e+07,-748108,748108
0,0,0,8.26593e+07,0,2.6713e+07,-748081,748081
0,0,0,8.26593e+07,0,2.6714e+07,-748055,748055
0,0,0,8.26593e+07,0,2.67149e+07,-748028,748028
0,0,0,8.26593e+07,0,2.75264e+07,-724953,724953
0,0,0,8.26593e+07,0,2.75272e+07,-724929,724929
0,0,0,8.26593e+07,0,2.75281e+07,-724906,724906
0,0,0,8.26593e+07,0,2.75289e+07,-724882,724882
0,0,0,8.26593e+07,0,3.03768e+07,-644022,644022
0,0,0,8.26593e+07,0,3.03777e+07,-643996,643996
0,0,0,8.26593e+07,0,3.03786e+07,-643969,643969
0,0,0,8.26593e+07,0,3.03796e+07,-643943,643943
0,0,0,8.26593e+07,0,2.64613e+07,-755256,755256
0,0,0,8.26593e+07,0,2.64621e+07,-755233,755233
0,0,0,8.26593e+07,0,2.64629e+07,-755211,755211
0,0,0,8.26593e+07,0,2.64637e+07,-755188,755188
0,0,0,8.26593e+07,0,2.64645e+07,-755165,755165
0,0,0,8.26593e+07,0,2.7436e+07,-727560,727560
0,0,0,8.26593e+07,0,2.74368e+07,-727536,727536
0,0,0,8.26593e+07,0,2.74376e+07,-727513,727513
0,0,0,8.26593e+07,0,2.74385e+07,-727489,727489
0,0,0,8.26593e+07,0,2.70612e+07,-738211,738211
0,0,0,8.26593e+07,0,2.7062e+07,-738188,738188
0,0,0,8.26593e+07,0,2.70628e+07,-738165,738165
0,0,0,8.26593e+07,0,2.70636e+07,-738141,738141
0,0,0,8.26593e+07,0,2.83808e+07,-700725,700725
0,0,0,8.26593e+07,0,2.83816e+07,-700701,700701
0,0,0,8.26593e+07,0,2.83825e+07,-700677,700677
0,0,0,8.26593e+07,0,2.83834e+07,-700652,700652
0,0,0,8.26593e+07,0,2.83842e+07,-700628,700628
0,0,0,8.26593e+07,0,2.86951e+07,-692060,692060
0,0,0,8.26593e+07,0,2.8696e+07,-692036,692036
0,0,0,8.26593e+07,0,2.86968e+07,-692011,692011
0,0,0,8.26593e+07,0,2.86977e+07,-691986,691986
0,0,0,8.26593e+07,0,2.93551e+07,-673305,673305
0,0,0,8.26593e+07,0,2.9356e+07,-673279,673279
0,0,0,8.26593e+07,0,2.93569e+07,-673254,673254
0,0,0,8.26593e+07,0,2.93577e+07,-673229,673229
0,0,0,8.26593e+07,0,3.15361e+07,-611445,611445
0,0,0,8.26593e+07,0,3.15371e+07,-611417,611417
0,0,0,8.26593e+07,0,3.1538e+07,-611390,611390
0,0,0,8.26593e+07,0,3.1539e+07,-611363,611363
0,0,0,8.26593e+07,0,3.15399e+07,-611336,611336
0,0,0,8.26593e+07,0,3.03181e+07,-645923,645923
0,0,0,8.26593e+07,0,3.0319e+07,-645897,645897
0,0,0,8.26593e+07,0,3.03199e+07,-645871,645871
0,0,0,8.26593e+07,0,3.03208e+07,-645845,645845
0,0,0,8.26593e+07,0,2.92446e+07,-676283,676283
0,0,0,8.26593e+07,0,2.92455e+07,-676257,676257
0,0,0,8.26593e+07,0,2.92464e+07,-676232,676232
0,0,0,8.26593e+07,0,2.92473e+07,-676207,676207
0,0,0,8.26593e+07,0,2.67537e+07,-746925,746925
0,0,0,8.26593e+07,0,2.67545e+07,-746902,746902
0,0,0,8.26593e+07,0,2.67553e+07,-746879,746879
0,0,0,8.26593e+07,0,2.67561e+07,-746856,746856
0,0,0,8.26593e+07,0,2.67569e+07,-746833,746833
0,0,0,8.26593e+07,0,2.75696e+07,-723724,723724
0,0,0,8.26593e+07,0,2.75703e+07,-723704,723704
0,0,0,8.26593e+07,0,2.7571e+07,-723684,723684
0,0,0,8.26593e+07,0,2.75717e+07,-723664,723664
0,0,0,8.26593e+07,0,3.04241e+07,-642676,642676
0,0,0,8.26593e+07,0,3.04249e+07,-642654,642654
0,0,0,8.26593e+07,0,3.04257e+07,-642632,642632
0,0,0,8.26593e+07,0,3.04264e+07,-642610,642610
0,0,0,8.26593e+07,0,2.65018e+07,-754106,754106
0,0,0,8.26593e+07,0,2.65024e+07,-754087,754087
0,0,0,8.26593e+07,0,2.65031e+07,-754068,754068
0,0,0,8.26593e+07,0,2.65038e+07,-754049,754049
0,0,0,8.26593e+07,0,2.65045e+07,-754030,754030
0,0,0,8.26593e+07,0,2.74773e+07,-726385,726385
0,0,0,8.26593e+07,0,2.7478e+07,-726365,726365
0,0,0,8.26593e+07,0,2.74787e+07,-726345,726345
0,0,0,8.26593e+07,0,2.74794e+07,-726326,726326
0,0,0,8.26593e+07,0,2.71014e+07,-737068,737068
0,0,0,8.26593e+07,0,2.71021e+07,-737049,737049
0,0,0,8.26593e+07,0,2.71027e+07,-737029,737029
0,0,0,8.26593e+07,0,2.71034e+07,-737010,737010
0,0,0,8.26593e+07,0,2.84225e+07,-699540,699540
0,0,0,8.26593e+07,0,2.84232e+07,-699519,699519
0,0,0,8.26593e+07,0,2.84239e+07,-699499,699499
0,0,0,8.26593e+07,0,2.84246e+07,-699478,699478
0,0,0,8.26593e+07,0,2.84254e+07,-699458,699458
0,0,0,8.26593e+07,0,2.87365e+07,-690882,690882
0,0,0,8.26593e+07,0,2.87373e+07,-690861,690861
0,0,0,8.26593e+07,0,2.8738e+07,-690840,690840
0,0,0,8.26593e+07,0,2.87387e+07,-690819,690819
0,0,0,8.26593e+07,0,2.9397e+07,-672114,672114
0,0,0,8.26593e+07,0,2.93977e+07,-672093,672093
0,0,0,8.26593e+07,0,2.93984e+07,-672071,672071
0,0,0,8.26593e+07,0,2.93992e+07,-672050,672050
0,0,0,8.26593e+07,0,3.15806e+07,-610180,610180
0,0,0,8.26593e+07,0,3.15814e+07,-610157,610157
0,0,0,8.26593e+07,0,3.15822e+07,-610134,610134
0,0,0,8.26593e+07,0,3.1583e+07,-610111,610111
0,0,0,8.26593e+07,0,3.15838e+07,-610088,610088
0,0,0,8.26593e+07,0,3.036e+07,-644730,644730
0,0,0,8.26593e+07,0,3.03608e+07,-644708,644708
0,0,0,8.26593e+07,0,3.03616e+07,-644686,644686
0,0,0,8.26593e+07,0,3.03624e+07,-644664,644664
0,0,0,8.26593e+07,0,2.92845e+07,-675150,675150
0,0,0,8.26593e+07,0,2.92852e+07,-675129,675129
0,0,0,8.26593e+07,0,2.9286e+07,-675107,675107
0,0,0,8.26593e+07,0,2.92867e+07,-675086,675086
0,0,0,8.26593e+07,0,2.67894e+07,-745908,745908
0,0,0,8.26593e+07,0,2.67901e+07,-745889,745889
0,0,0,8.26593e+07,0,2.67908e+07,-745869,745869
0,0,0,8.26593e+07,0,2.67915e+07,-745850,745850
0,0,0,8.26593e+07,0,2.67921e+07,-745831,745831
0,0,0,8.26593e+07,0,2.76058e+07,-722694,722694
0,0,0,8.26593e+07,0,2.76064e+07,-722678,722678
0,0,0,8.26593e+07,0,2.7607e+07,-722662,722662
0,0,0,8.26593e+07,0,2.76075e+07,-722646,722646
0,0,0,8.26593e+07,0,3.04637e+07,-641552,641552
0,0,0,8.26593e+07,0,3.04643e+07,-641534,641534
0,0,0,8.26593e+07,0,3.04649e+07,-641516,641516
0,0,0,8.26593e+07,0,3.04655e+07,-641499,641499
0,0,0,8.26593e+07,0,2.65355e+07,-753148,753148
0,0,0,8.26593e+07,0,2.6536e+07,-753133,753133
0,0,0,8.26593e+07,0,2.65365e+07,-753117,753117
0,0,0,8.26593e+07,0,2.65371e+07,-753102,753102
0,0,0,8.26593e+07,0,2.59495e+07,-1.34125e+06,1.34125e+06
0,0,0,8.26593e+07,0,2.69008e+07,-1.33626e+06,1.33626e+06
0,0,0,8.26593e+07,0,2.69013e+07,-1.33626e+06,1.33626e+06
0,0,0,8.26593e+07,0,2.69019e+07,-1.33625e+06,1.33625e+06
0,0,0,8.26593e+07,0,2.69024e+07,-1.33625e+06,1.33625e+06
0,0,0,8.26593e+07,0,2.65326e+07,-1.33819e+06,1.33819e+06
0,0,0,8.26593e+07,0,2.65331e+07,-1.33819e+06,1.33819e+06
0,0,0,8.26593e+07,0,2.65337e+07,-1.33819e+06,1.33819e+06
0,0,0,8.26593e+07,0,2.65342e+07,-1.33818e+06,1.33818e+06
0,0,0,8.26593e+07,0,2.7824e+07,-1.33143e+06,1.33143e+06
0,0,0,8.26593e+07,0,2.78246e+07,-1.33143e+06,1.33143e+06
0,0,0,8.26593e+07,0,2.78251e+07,-1.33142e+06,1.33142e+06
0,0,0,8.26593e+07,0,2.78257e+07,-1.33142e+06,1.33142e+06
0,0,0,8.26593e+07,0,2.78263e+07,-1.33142e+06,1.33142e+06
0,0,0,8.26593e+07,0,2.81305e+07,-1.33009e+06,1.33009e+06
0,0,0,8.26593e+07,0,2.8131e+07,-1.33009e+06,1.33009e+06
0,0,0,8.26593e+07,0,2.81316e+07,-1.33008e+06,1.33008e+06
0,0,0,8.26593e+07,0,2.81322e+07,-1.33008e+06,1.33008e+06
0,0,0,8.26593e+07,0,2.87757e+07,-1.3267e+06,1.3267e+06
0,0,0,8.26593e+07,0,2.87763e+07,-1.3267e+06,1.3267e+06
0,0,0,8.26593e+07,0,2.87769e+07,-1.3267e+06,1.3267e+06
0,0,0,8.26593e+07,0,2.87775e+07,-1.3267e+06,1.3267e+06
0,0,0,8.26593e+07,0,3.09105e+07,-1.31562e+06,1.31562e+06
0,0,0,8.26593e+07,0,3.09111e+07,-1.31562e+06,1.31562e+06
0,0,0,8.26593e+07,0,3.02052e+07,-2.02213e+06,2.02213e+06
0,0,0,8.26593e+07,0,3.09124e+07,-1.31561e+06,1.31561e+06
0,0,0,8.26593e+07,0,3.0913e+07,-1.31561e+06,1.31561e+06
0,0,0,8.26593e+07,0,2.97162e+07,-1.32176e+06,1.32176e+06
0,0,0,8.26593e+07,0,2.97168e+07,-1.32175e+06,1.32175e+06
0,0,0,8.26593e+07,0,2.97174e+07,-1.32175e+06,1.32175e+06
0,0,0,8.26593e+07,0,2.9718e+07,-1.32175e+06,1.32175e+06
0,0,0,8.26593e+07,0,2.86639e+07,-1.32713e+06,1.32713e+06
0,0,0,8.26593e+07,0,2.86645e+07,-1.32713e+06,1.32713e+06
0,0,0,8.26593e+07,0,2.8665e+07,-1.32712e+06,1.32712e+06
0,0,0,8.26593e+07,0,2.86656e+07,-1.32712e+06,1.32712e+06
0,0,0,8.26593e+07,0,2.68183e+07,-745086,745086
0,0,0,8.26593e+07,0,2.68189e+07,-745071,745071
0,0,0,8.26593e+07,0,2.68194e+07,-745055,745055
0,0,0,8.26593e+07,0,2.68199e+07,-745040,745040
0,0,0,8.26593e+07,0,2.68205e+07,-745024,745024
