0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.43668e+08,0,3.24012e+07,-586450,586450
0,0,0,3.43668e+08,0,3.2404e+07,-586372,586372
0,0,0,3.43668e+08,0,2.82146e+07,-705387,705387
0,0,0,3.43668e+08,0,2.8217e+07,-705320,705320
0,0,0,3.43668e+08,0,2.82194e+07,-705252,705252
0,0,0,3.43668e+08,0,2.82218e+07,-705184,705184
0,0,0,3.43668e+08,0,2.82242e+07,-705116,705116
0,0,0,3.43668e+08,0,2.92651e+07,-675536,675536
0,0,0,3.43668e+08,0,2.92676e+07,-675466,675466
0,0,0,3.43668e+08,0,2.92701e+07,-675395,675395
0,0,0,3.43668e+08,0,2.92725e+07,-675325,675325
0,0,0,3.43668e+08,0,2.88704e+07,-686754,686754
0,0,0,3.43668e+08,0,2.88728e+07,-686685,686685
0,0,0,3.43668e+08,0,2.88752e+07,-686615,686615
0,0,0,3.43668e+08,0,2.88777e+07,-686546,686546
0,0,0,3.43668e+08,0,3.02892e+07,-646450,646450
0,0,0,3.43668e+08,0,3.02917e+07,-646377,646377
0,0,0,3.43668e+08,0,3.02943e+07,-646304,646304
0,0,0,3.43668e+08,0,3.02969e+07,-646231,646231
0,0,0,3.43668e+08,0,3.02995e+07,-646158,646158
0,0,0,3.43668e+08,0,3.06339e+07,-636937,636937
0,0,0,3.43668e+08,0,3.06365e+07,-636864,636864
0,0,0,3.43668e+08,0,3.06391e+07,-636790,636790
0,0,0,3.43668e+08,0,3.06417e+07,-636716,636716
0,0,0,3.43668e+08,0,3.13475e+07,-616661,616661
0,0,0,3.43668e+08,0,3.13501e+07,-616585,616585
0,0,0,3.43668e+08,0,3.13528e+07,-616510,616510
0,0,0,3.43668e+08,0,3.13554e+07,-616434,616434
0,0,0,3.43668e+08,0,3.36907e+07,-550201,550201
0,0,0,3.43668e+08,0,3.36935e+07,-550119,550119
0,0,0,3.43668e+08,0,3.36964e+07,-550038,550038
0,0,0,3.43668e+08,0,3.36993e+07,-549956,549956
0,0,0,3.43668e+08,0,3.37021e+07,-549875,549875
0,0,0,3.43668e+08,0,3.23947e+07,-586884,586884
0,0,0,3.43668e+08,0,3.23975e+07,-586806,586806
0,0,0,3.43668e+08,0,3.24002e+07,-586728,586728
0,0,0,3.43668e+08,0,3.2403e+07,-586649,586649
0,0,0,3.43668e+08,0,3.12513e+07,-619222,619222
0,0,0,3.43668e+08,0,3.12539e+07,-619146,619146
0,0,0,3.43668e+08,0,3.12566e+07,-619071,619071
0,0,0,3.43668e+08,0,3.12593e+07,-618995,618995
0,0,0,3.43668e+08,0,2.85877e+07,-694758,694758
0,0,0,3.43668e+08,0,2.85901e+07,-694689,694689
0,0,0,3.43668e+08,0,2.85926e+07,-694621,694621
0,0,0,3.43668e+08,0,2.8595e+07,-694552,694552
0,0,0,3.43668e+08,0,2.85974e+07,-694483,694483
0,0,0,3.43668e+08,0,2.94704e+07,-669661,669661
0,0,0,3.43668e+08,0,2.94726e+07,-669596,669596
0,0,0,3.43668e+08,0,2.94749e+07,-669531,669531
0,0,0,3.43668e+08,0,2.94772e+07,-669466,669466
0,0,0,3.43668e+08,0,3.25381e+07,-582559,582559
0,0,0,3.43668e+08,0,3.25406e+07,-582487,582487
0,0,0,3.43668e+08,0,3.25431e+07,-582415,582415
0,0,0,3.43668e+08,0,3.25457e+07,-582343,582343
0,0,0,3.43668e+08,0,2.8337e+07,-701906,701906
0,0,0,3.43668e+08,0,2.83392e+07,-701844,701844
0,0,0,3.43668e+08,0,2.83414e+07,-701782,701782
0,0,0,3.43668e+08,0,2.83436e+07,-701720,701720
0,0,0,3.43668e+08,0,2.83458e+07,-701658,701658
0,0,0,3.43668e+08,0,2.93912e+07,-671950,671950
0,0,0,3.43668e+08,0,2.93935e+07,-671886,671886
0,0,0,3.43668e+08,0,2.93957e+07,-671821,671821
0,0,0,3.43668e+08,0,2.9398e+07,-671757,671757
0,0,0,3.43668e+08,0,2.89938e+07,-683243,683243
0,0,0,3.43668e+08,0,2.8996e+07,-683180,683180
0,0,0,3.43668e+08,0,2.89983e+07,-683116,683116
0,0,0,3.43668e+08,0,2.90005e+07,-683052,683052
0,0,0,3.43668e+08,0,3.04181e+07,-642784,642784
0,0,0,3.43668e+08,0,3.04204e+07,-642717,642717
0,0,0,3.43668e+08,0,3.04228e+07,-642650,642650
0,0,0,3.43668e+08,0,3.04251e+07,-642583,642583
0,0,0,3.43668e+08,0,3.04275e+07,-642516,642516
0,0,0,3.43668e+08,0,3.07633e+07,-633261,633261
0,0,0,3.43668e+08,0,3.07656e+07,-633194,633194
0,0,0,3.43668e+08,0,3.0768e+07,-633126,633126
0,0,0,3.43668e+08,0,3.07704e+07,-633058,633058
0,0,0,3.43668e+08,0,3.1479e+07,-612922,612922
0,0,0,3.43668e+08,0,3.14814e+07,-612852,612852
0,0,0,3.43668e+08,0,3.14839e+07,-612783,612783
0,0,0,3.43668e+08,0,3.14863e+07,-612714,612714
0,0,0,3.43668e+08,0,3.38314e+07,-546199,546199
0,0,0,3.43668e+08,0,3.38341e+07,-546125,546125
0,0,0,3.43668e+08,0,3.38367e+07,-546050,546050
0,0,0,3.43668e+08,0,3.38393e+07,-545975,545975
0,0,0,3.43668e+08,0,3.38419e+07,-545900,545900
0,0,0,3.43668e+08,0,3.25286e+07,-583076,583076
0,0,0,3.43668e+08,0,3.25312e+07,-583004,583004
0,0,0,3.43668e+08,0,3.25337e+07,-582933,582933
0,0,0,3.43668e+08,0,3.25362e+07,-582861,582861
0,0,0,3.43668e+08,0,3.13794e+07,-615579,615579
0,0,0,3.43668e+08,0,3.13818e+07,-615510,615510
0,0,0,3.43668e+08,0,3.13843e+07,-615441,615441
0,0,0,3.43668e+08,0,3.13867e+07,-615372,615372
0,0,0,3.43668e+08,0,2.87036e+07,-691463,691463
0,0,0,3.43668e+08,0,2.87058e+07,-691400,691400
0,0,0,3.43668e+08,0,2.8708e+07,-691337,691337
0,0,0,3.43668e+08,0,2.87102e+07,-691274,691274
0,0,0,3.43668e+08,0,2.87125e+07,-691210,691210
0,0,0,3.43668e+08,0,2.95889e+07,-666289,666289
0,0,0,3.43668e+08,0,2.9591e+07,-666230,666230
0,0,0,3.43668e+08,0,2.9593e+07,-666171,666171
0,0,0,3.43668e+08,0,2.95951e+07,-666112,666112
0,0,0,3.43668e+08,0,3.26686e+07,-578848,578848
0,0,0,3.43668e+08,0,3.26709e+07,-578783,578783
0,0,0,3.43668e+08,0,3.26732e+07,-578717,578717
0,0,0,3.43668e+08,0,3.26755e+07,-578652,578652
0,0,0,3.43668e+08,0,2.84492e+07,-698717,698717
0,0,0,3.43668e+08,0,2.84512e+07,-698660,698660
0,0,0,3.43668e+08,0,2.84532e+07,-698604,698604
0,0,0,3.43668e+08,0,2.84551e+07,-698547,698547
0,0,0,3.43668e+08,0,2.84571e+07,-698490,698490
0,0,0,3.43668e+08,0,2.95066e+07,-668667,668667
0,0,0,3.43668e+08,0,2.95087e+07,-668608,668608
0,0,0,3.43668e+08,0,2.95108e+07,-668549,668549
0,0,0,3.43668e+08,0,2.95128e+07,-668490,668490
0,0,0,3.43668e+08,0,2.91068e+07,-680030,680030
0,0,0,3.43668e+08,0,2.91088e+07,-679972,679972
0,0,0,3.43668e+08,0,2.91109e+07,-679914,679914
0,0,0,3.43668e+08,0,2.91129e+07,-679856,679856
0,0,0,3.43668e+08,0,3.0536e+07,-639431,639431
0,0,0,3.43668e+08,0,3.05381e+07,-639370,639370
0,0,0,3.43668e+08,0,3.05403e+07,-639308,639308
0,0,0,3.43668e+08,0,3.05424e+07,-639247,639247
0,0,0,3.43668e+08,0,3.05446e+07,-639186,639186
0,0,0,3.43668e+08,0,3.08814e+07,-629901,629901
0,0,0,3.43668e+08,0,3.08836e+07,-629839,629839
0,0,0,3.43668e+08,0,3.08858e+07,-629778,629778
0,0,0,3.43668e+08,0,3.0888e+07,-629716,629716
0,0,0,3.43668e+08,0,3.15991e+07,-609506,609506
0,0,0,3.43668e+08,0,3.16014e+07,-609442,609442
0,0,0,3.43668e+08,0,3.16036e+07,-609379,609379
0,0,0,3.43668e+08,0,3.16058e+07,-609316,609316
0,0,0,3.43668e+08,0,3.396e+07,-542546,542546
0,0,0,3.43668e+08,0,3.39624e+07,-542477,542477
0,0,0,3.43668e+08,0,3.39648e+07,-542409,542409
0,0,0,3.43668e+08,0,3.39672e+07,-542341,542341
0,0,0,3.43668e+08,0,3.39695e+07,-542273,542273
0,0,0,3.43668e+08,0,3.26509e+07,-579601,579601
0,0,0,3.43668e+08,0,3.26532e+07,-579536,579536
0,0,0,3.43668e+08,0,3.26555e+07,-579471,579471
0,0,0,3.43668e+08,0,3.26578e+07,-579405,579405
0,0,0,3.43668e+08,0,3.14962e+07,-612257,612257
0,0,0,3.43668e+08,0,3.14984e+07,-612194,612194
0,0,0,3.43668e+08,0,3.15006e+07,-612131,612131
0,0,0,3.43668e+08,0,3.15029e+07,-612068,612068
0,0,0,3.43668e+08,0,2.88092e+07,-688459,688459
0,0,0,3.43668e+08,0,2.88112e+07,-688401,688401
0,0,0,3.43668e+08,0,2.88132e+07,-688344,688344
0,0,0,3.43668e+08,0,2.88153e+07,-688287,688287
0,0,0,3.43668e+08,0,2.88173e+07,-688229,688229
0,0,0,3.43668e+08,0,2.96968e+07,-663219,663219
0,0,0,3.43668e+08,0,2.96987e+07,-663166,663166
0,0,0,3.43668e+08,0,2.97006e+07,-663112,663112
0,0,0,3.43668e+08,0,2.97025e+07,-663059,663059
0,0,0,3.43668e+08,0,3.27873e+07,-575470,575470
0,0,0,3.43668e+08,0,3.27894e+07,-575411,575411
0,0,0,3.43668e+08,0,3.27915e+07,-575352,575352
0,0,0,3.43668e+08,0,3.27936e+07,-575293,575293
0,0,0,3.43668e+08,0,2.85512e+07,-695816,695816
0,0,0,3.43668e+08,0,2.8553e+07,-695765,695765
0,0,0,3.43668e+08,0,2.85548e+07,-695714,695714
0,0,0,3.43668e+08,0,2.85565e+07,-695663,695663
0,0,0,3.43668e+08,0,2.85583e+07,-695612,695612
0,0,0,3.43668e+08,0,2.96115e+07,-665683,665683
0,0,0,3.43668e+08,0,2.96134e+07,-665630,665630
0,0,0,3.43668e+08,0,2.96153e+07,-665577,665577
0,0,0,3.43668e+08,0,2.96171e+07,-665524,665524
0,0,0,3.43668e+08,0,2.92094e+07,-677112,677112
0,0,0,3.43668e+08,0,2.92112e+07,-677060,677060
0,0,0,3.43668e+08,0,2.92131e+07,-677007,677007
0,0,0,3.43668e+08,0,2.92149e+07,-676955,676955
0,0,0,3.43668e+08,0,3.0643e+07,-636388,636388
0,0,0,3.43668e+08,0,3.06449e+07,-636333,636333
0,0,0,3.43668e+08,0,3.06469e+07,-636277,636277
0,0,0,3.43668e+08,0,3.06488e+07,-636222,636222
0,0,0,3.43668e+08,0,3.06507e+07,-636167,636167
0,0,0,3.43668e+08,0,3.09886e+07,-626854,626854
0,0,0,3.43668e+08,0,3.09906e+07,-626799,626799
0,0,0,3.43668e+08,0,3.09925e+07,-626743,626743
0,0,0,3.43668e+08,0,3.09945e+07,-626687,626687
0,0,0,3.43668e+08,0,3.1708e+07,-606411,606411
0,0,0,3.43668e+08,0,3.171e+07,-606354,606354
0,0,0,3.43668e+08,0,3.1712e+07,-606297,606297
0,0,0,3.43668e+08,0,3.1714e+07,-606240,606240
0,0,0,3.43668e+08,0,3.40763e+07,-539238,539238
0,0,0,3.43668e+08,0,3.40785e+07,-539177,539177
0,0,0,3.43668e+08,0,3.40806e+07,-539115,539115
0,0,0,3.43668e+08,0,3.40828e+07,-539054,539054
0,0,0,3.43668e+08,0,3.4085e+07,-538992,538992
0,0,0,3.43668e+08,0,3.27614e+07,-576459,576459
0,0,0,3.43668e+08,0,3.27635e+07,-576400,576400
0,0,0,3.43668e+08,0,3.27656e+07,-576341,576341
0,0,0,3.43668e+08,0,3.27676e+07,-576282,576282
0,0,0,3.43668e+08,0,3.16018e+07,-609256,609256
0,0,0,3.43668e+08,0,3.16038e+07,-609199,609199
0,0,0,3.43668e+08,0,3.16058e+07,-609142,609142
0,0,0,3.43668e+08,0,3.16078e+07,-609085,609085
0,0,0,3.43668e+08,0,2.89046e+07,-685747,685747
0,0,0,3.43668e+08,0,2.89064e+07,-685695,685695
0,0,0,3.43668e+08,0,2.89082e+07,-685643,685643
0,0,0,3.43668e+08,0,2.891e+07,-685591,685591
0,0,0,3.43668e+08,0,2.89118e+07,-685539,685539
0,0,0,3.43668e+08,0,2.97942e+07,-660449,660449
0,0,0,3.43668e+08,0,2.97959e+07,-660402,660402
0,0,0,3.43668e+08,0,2.92661e+07,-1.1918e+06,1.1918e+06
0,0,0,3.43668e+08,0,2.97992e+07,-660307,660307
0,0,0,3.43668e+08,0,3.28944e+07,-572427,572427
0,0,0,3.43668e+08,0,3.28962e+07,-572374,572374
0,0,0,3.43668e+08,0,3.28981e+07,-572322,572322
0,0,0,3.43668e+08,0,3.28999e+07,-572269,572269
0,0,0,3.43668e+08,0,2.8643e+07,-693205,693205
0,0,0,3.43668e+08,0,2.86446e+07,-693159,693159
0,0,0,3.43668e+08,0,2.86462e+07,-693114,693114
0,0,0,3.43668e+08,0,2.86478e+07,-693068,693068
0,0,0,3.43668e+08,0,2.86494e+07,-693022,693022
0,0,0,3.43668e+08,0,2.97059e+07,-663000,663000
0,0,0,3.43668e+08,0,2.97075e+07,-662953,662953
0,0,0,3.43668e+08,0,2.97092e+07,-662905,662905
0,0,0,3.43668e+08,0,2.97109e+07,-662858,662858
0,0,0,3.43668e+08,0,2.93015e+07,-674490,674490
0,0,0,3.43668e+08,0,2.93032e+07,-674444,674444
0,0,0,3.43668e+08,0,2.93048e+07,-674397,674397
0,0,0,3.43668e+08,0,2.93065e+07,-674351,674351
0,0,0,3.43668e+08,0,3.0739e+07,-633657,633657
0,0,0,3.43668e+08,0,3.07407e+07,-633607,633607
0,0,0,3.43668e+08,0,3.07425e+07,-633558,633558
0,0,0,3.43668e+08,0,3.07442e+07,-633509,633509
0,0,0,3.43668e+08,0,3.07459e+07,-633460,633460
0,0,0,3.43668e+08,0,3.10847e+07,-624124,624124
0,0,0,3.43668e+08,0,3.10864e+07,-624074,624074
0,0,0,3.43668e+08,0,3.10881e+07,-624024,624024
0,0,0,3.43668e+08,0,3.10899e+07,-623975,623975
0,0,0,3.43668e+08,0,3.18055e+07,-603640,603640
0,0,0,3.43668e+08,0,3.18072e+07,-603589,603589
0,0,0,3.43668e+08,0,3.1809e+07,-603538,603538
0,0,0,3.43668e+08,0,3.18108e+07,-603487,603487
0,0,0,3.43668e+08,0,3.41804e+07,-536279,536279
0,0,0,3.43668e+08,0,3.41823e+07,-536224,536224
0,0,0,3.43668e+08,0,3.41843e+07,-536170,536170
0,0,0,3.43668e+08,0,3.41862e+07,-536115,536115
0,0,0,3.43668e+08,0,3.41881e+07,-536060,536060
0,0,0,3.43668e+08,0,3.28601e+07,-573652,573652
0,0,0,3.43668e+08,0,3.2862e+07,-573599,573599
0,0,0,3.43668e+08,0,3.28638e+07,-573547,573547
0,0,0,3.43668e+08,0,3.28657e+07,-573494,573494
0,0,0,3.43668e+08,0,3.1696e+07,-606577,606577
0,0,0,3.43668e+08,0,3.16978e+07,-606526,606526
0,0,0,3.43668e+08,0,3.16995e+07,-606476,606476
0,0,0,3.43668e+08,0,3.17013e+07,-606425,606425
0,0,0,3.43668e+08,0,2.89896e+07,-683329,683329
0,0,0,3.43668e+08,0,2.89912e+07,-683283,683283
0,0,0,3.43668e+08,0,2.89928e+07,-683237,683237
0,0,0,3.43668e+08,0,2.89944e+07,-683190,683190
0,0,0,3.43668e+08,0,2.8996e+07,-683144,683144
0,0,0,3.43668e+08,0,2.8996e+07,-683144,683144
0,0,0,3.43668e+08,3.55141e+07,2.98809e+07,-657984,657984
0,0,0,3.43668e+08,0,2.98824e+07,-657942,657942
0,0,0,3.43668e+08,0,2.98838e+07,-657900,657900
0,0,0,3.43668e+08,0,2.98853e+07,-657859,657859
0,0,0,3.43668e+08,0,3.29895e+07,-569720,569720
0,0,0,3.43668e+08,0,3.29912e+07,-569674,569674
0,0,0,3.43668e+08,0,3.29928e+07,-569628,569628
0,0,0,3.43668e+08,0,3.29944e+07,-569582,569582
0,0,0,3.43668e+08,0,2.87245e+07,-690884,690884
0,0,0,3.43668e+08,0,2.82145e+07,-1.20232e+06,1.20232e+06
0,0,0,3.43668e+08,0,2.87274e+07,-690805,690805
0,0,0,3.43668e+08,0,2.87288e+07,-690765,690765
0,0,0,3.43668e+08,0,2.87302e+07,-690725,690725
0,0,0,3.43668e+08,0,2.97896e+07,-660620,660620
0,0,0,3.43668e+08,0,2.9791e+07,-660578,660578
0,0,0,3.43668e+08,0,2.97925e+07,-660537,660537
0,0,0,3.43668e+08,0,2.9794e+07,-660495,660495
0,0,0,3.43668e+08,0,2.93832e+07,-672167,672167
0,0,0,3.43668e+08,0,2.93847e+07,-672126,672126
0,0,0,3.43668e+08,0,2.93861e+07,-672086,672086
0,0,0,3.43668e+08,0,2.93875e+07,-672045,672045
0,0,0,3.43668e+08,0,3.0824e+07,-631239,631239
0,0,0,3.43668e+08,0,3.08255e+07,-631196,631196
0,0,0,3.43668e+08,0,3.0827e+07,-631153,631153
0,0,0,3.43668e+08,0,3.08285e+07,-631110,631110
0,0,0,3.43668e+08,0,3.08301e+07,-631067,631067
0,0,0,3.43668e+08,0,3.11696e+07,-621710,621710
0,0,0,3.43668e+08,0,3.11711e+07,-621666,621666
0,0,0,3.43668e+08,0,3.11726e+07,-621623,621623
0,0,0,3.43668e+08,0,3.11741e+07,-621579,621579
0,0,0,3.43668e+08,0,3.18915e+07,-601193,601193
0,0,0,3.43668e+08,0,3.18931e+07,-601149,601149
0,0,0,3.43668e+08,0,3.18947e+07,-601104,601104
0,0,0,3.43668e+08,0,3.18962e+07,-601060,601060
0,0,0,3.43668e+08,0,3.42722e+07,-533670,533670
0,0,0,3.43668e+08,0,3.42739e+07,-533622,533622
0,0,0,3.43668e+08,0,3.42756e+07,-533574,533574
0,0,0,3.43668e+08,0,3.42773e+07,-533526,533526
0,0,0,3.43668e+08,0,3.42789e+07,-533478,533478
0,0,0,3.43668e+08,0,3.29471e+07,-571180,571180
0,0,0,3.43668e+08,0,3.29487e+07,-571134,571134
0,0,0,3.43668e+08,0,3.29503e+07,-571088,571088
0,0,0,3.43668e+08,0,3.29519e+07,-571042,571042
0,0,0,3.43668e+08,0,3.17788e+07,-604221,604221
0,0,0,3.43668e+08,0,3.17804e+07,-604177,604177
0,0,0,3.43668e+08,0,3.17819e+07,-604133,604133
0,0,0,3.43668e+08,0,3.17835e+07,-604088,604088
0,0,0,3.43668e+08,0,2.90642e+07,-681206,681206
0,0,0,3.43668e+08,0,2.90656e+07,-681165,681165
0,0,0,3.43668e+08,0,2.9067e+07,-681125,681125
0,0,0,3.43668e+08,0,2.90685e+07,-681084,681084
0,0,0,3.43668e+08,0,2.90699e+07,-681044,681044
0,0,0,3.43668e+08,3.55141e+07,2.99569e+07,-655822,655822
0,0,0,3.43668e+08,0,2.99582e+07,-655786,655786
0,0,0,3.43668e+08,0,2.99594e+07,-655750,655750
0,0,0,3.43668e+08,0,2.99607e+07,-655714,655714
0,0,0,3.43668e+08,0,3.24804e+07,-1.15985e+06,1.15985e+06
0,0,0,3.43668e+08,0,3.30743e+07,-567310,567310
0,0,0,3.43668e+08,0,3.30757e+07,-567270,567270
0,0,0,3.43668e+08,0,3.24845e+07,-1.15981e+06,1.15981e+06
0,0,0,3.43668e+08,0,2.82831e+07,-1.20163e+06,1.20163e+06
0,0,0,3.43668e+08,0,2.82843e+07,-1.20162e+06,1.20162e+06
0,0,0,3.43668e+08,0,2.82855e+07,-1.20161e+06,1.20161e+06
0,0,0,3.43668e+08,0,2.82867e+07,-1.2016e+06,1.2016e+06
0,0,0,3.43668e+08,0,2.82879e+07,-1.20158e+06,1.20158e+06
0,0,0,3.43668e+08,0,2.933e+07,-1.1912e+06,1.1912e+06
0,0,0,3.43668e+08,0,2.93312e+07,-1.19119e+06,1.19119e+06
0,0,0,3.43668e+08,0,2.93325e+07,-1.19118e+06,1.19118e+06
0,0,0,3.43668e+08,0,2.98664e+07,-658434,658434
0,0,0,3.43668e+08,0,2.94545e+07,-670142,670142
0,0,0,3.43668e+08,0,2.94557e+07,-670106,670106
0,0,0,3.43668e+08,0,2.94569e+07,-670071,670071
0,0,0,3.43668e+08,0,2.94582e+07,-670036,670036
0,0,0,3.43668e+08,0,3.0898e+07,-629134,629134
0,0,0,3.43668e+08,0,3.08993e+07,-629097,629097
0,0,0,3.43668e+08,0,3.09006e+07,-629060,629060
0,0,0,3.43668e+08,0,3.09019e+07,-629023,629023
0,0,0,3.43668e+08,0,3.09032e+07,-628986,628986
0,0,0,3.43668e+08,0,3.12434e+07,-619611,619611
0,0,0,3.43668e+08,0,3.12447e+07,-619574,619574
0,0,0,3.43668e+08,0,3.1246e+07,-619537,619537
0,0,0,3.43668e+08,0,3.12473e+07,-619499,619499
0,0,0,3.43668e+08,0,3.19662e+07,-599069,599069
0,0,0,3.43668e+08,0,3.19676e+07,-599031,599031
0,0,0,3.43668e+08,0,3.19689e+07,-598993,598993
0,0,0,3.43668e+08,0,3.19703e+07,-598954,598954
0,0,0,3.43668e+08,0,3.43518e+07,-531409,531409
0,0,0,3.43668e+08,0,3.43532e+07,-531367,531367
0,0,0,3.43668e+08,0,3.43547e+07,-531326,531326
0,0,0,3.43668e+08,0,3.43561e+07,-531285,531285
0,0,0,3.43668e+08,0,3.43576e+07,-531243,531243
0,0,0,3.43668e+08,0,3.30223e+07,-569041,569041
0,0,0,3.43668e+08,0,3.30237e+07,-569002,569002
0,0,0,3.43668e+08,0,3.30251e+07,-568962,568962
0,0,0,3.43668e+08,0,3.30265e+07,-568922,568922
0,0,0,3.43668e+08,0,3.18504e+07,-602186,602186
0,0,0,3.43668e+08,0,3.18517e+07,-602148,602148
0,0,0,3.43668e+08,0,3.18531e+07,-602110,602110
0,0,0,3.43668e+08,0,3.18544e+07,-602072,602072
0,0,0,3.43668e+08,0,2.91286e+07,-679374,679374
0,0,0,3.43668e+08,0,2.91298e+07,-679339,679339
0,0,0,3.43668e+08,0,2.9131e+07,-679304,679304
792000,0,0,3.43668e+08,0,2.78448e+07,792000,0
1.58404e+06,0,0,3.43668e+08,0,2.7846e+07,792035,0
2.40134e+06,0,0,3.43668e+08,0,2.87348e+07,817309,0
3.21868e+06,0,0,3.43668e+08,0,2.87359e+07,817339,0
4.03605e+06,0,0,3.43668e+08,0,2.8737e+07,817369,0
4.85345e+06,0,0,3.43668e+08,0,2.8738e+07,817399,0
5.75941e+06,0,0,3.43668e+08,0,3.1857e+07,905957,0
6.6654e+06,0,0,3.43668e+08,0,3.18582e+07,905990,0
7.57142e+06,0,0,3.43668e+08,0,3.18594e+07,906023,0
8.47748e+06,0,0,3.43668e+08,0,3.18605e+07,906057,0
9.26163e+06,0,0,3.43668e+08,0,2.75696e+07,784155,0
1.00458e+07,0,0,3.43668e+08,0,2.75706e+07,784184,0
1.083e+07,0,0,3.43668e+08,0,2.75716e+07,784213,0
1.16143e+07,0,0,3.43668e+08,0,2.75726e+07,784242,0
1.23985e+07,0,0,3.43668e+08,0,2.75737e+07,784270,0
1.3213e+07,0,0,3.43668e+08,0,2.86377e+07,814507,0
1.40276e+07,0,0,3.43668e+08,0,2.86388e+07,814537,0
1.48422e+07,0,0,3.43668e+08,0,2.86398e+07,814567,0
1.56568e+07,0,0,3.43668e+08,0,2.86409e+07,814597,0
1.64596e+07,0,0,3.43668e+08,0,2.82278e+07,802859,0
1.72625e+07,0,0,3.43668e+08,0,2.82288e+07,802888,0
1.80654e+07,0,0,3.43668e+08,0,2.82299e+07,802918,0
1.88684e+07,0,0,3.43668e+08,0,2.82309e+07,802947,0
1.97123e+07,0,0,3.43668e+08,0,2.96737e+07,843931,0
2.05563e+07,0,0,3.43668e+08,0,2.96747e+07,843962,0
2.14002e+07,0,0,3.43668e+08,0,2.96758e+07,843993,0
2.22443e+07,0,0,3.43668e+08,0,2.96769e+07,844024,0
2.30883e+07,0,0,3.43668e+08,0,2.9678e+07,844055,0
2.39418e+07,0,0,3.43668e+08,0,3.00186e+07,853443,0
2.47952e+07,0,0,3.43668e+08,0,3.00197e+07,853474,0
2.56487e+07,0,0,3.43668e+08,0,3.00209e+07,853506,0
2.65023e+07,0,0,3.43668e+08,0,3.0022e+07,853537,0
2.73763e+07,0,0,3.43668e+08,0,3.07421e+07,874003,0
2.82503e+07,0,0,3.43668e+08,0,3.07433e+07,874035,0
2.91244e+07,0,0,3.43668e+08,0,3.07444e+07,874067,0
2.99985e+07,0,0,3.43668e+08,0,3.07455e+07,874099,0
3.09403e+07,0,0,3.43668e+08,0,3.31316e+07,941776,0
3.18821e+07,0,0,3.43668e+08,0,3.31329e+07,941811,0
3.28239e+07,0,0,3.43668e+08,0,3.31341e+07,941846,0
3.37658e+07,0,0,3.43668e+08,0,3.31353e+07,941880,0
3.47077e+07,0,0,3.43668e+08,0,3.31365e+07,941915,0
3.56118e+07,0,0,3.43668e+08,0,3.17983e+07,904034,0
3.50445e+07,0,0,3.43668e+08,0,3.3087e+07,-567202,0
3.44774e+07,0,0,3.43668e+08,0,3.30882e+07,-567169,0
3.39102e+07,0,0,3.43668e+08,0,3.30893e+07,-567136,0
3.33098e+07,0,0,3.43668e+08,0,3.19107e+07,-600471,0
3.27093e+07,0,0,3.43668e+08,0,3.19118e+07,-600439,0
3.21089e+07,0,0,3.43668e+08,0,3.19129e+07,-600407,0
3.15086e+07,0,0,3.43668e+08,0,3.19141e+07,-600375,0
3.08307e+07,0,0,3.43668e+08,0,2.91827e+07,-677834,0
3.01529e+07,0,0,3.43668e+08,0,2.91838e+07,-677805,0
2.94751e+07,0,0,3.43668e+08,0,2.91848e+07,-677776,0
2.87974e+07,0,0,3.43668e+08,0,2.91858e+07,-677747,0
2.81197e+07,0,0,3.43668e+08,0,2.91868e+07,-677718,0
2.89385e+07,0,0,3.43668e+08,0,2.87897e+07,818868,0
2.97574e+07,0,0,3.43668e+08,0,2.87905e+07,818893,0
2.91051e+07,0,0,3.43668e+08,0,3.00789e+07,-652353,0
2.9924e+07,0,0,3.43668e+08,0,2.87922e+07,818941,0
3.08317e+07,0,0,3.43668e+08,0,3.19169e+07,907659,0
3.17394e+07,0,0,3.43668e+08,0,3.19178e+07,907686,0
3.26471e+07,0,0,3.43668e+08,0,3.19188e+07,907713,0
3.35548e+07,0,0,3.43668e+08,0,3.19197e+07,907740,0
3.43404e+07,0,0,3.43668e+08,0,2.76206e+07,785606,0
3.51261e+07,0,0,3.43668e+08,0,2.76214e+07,785629,0
3.59117e+07,0,0,3.43668e+08,0,2.76222e+07,785652,0
3.66974e+07,0,0,3.43668e+08,0,2.76231e+07,785675,0
3.74831e+07,0,0,3.43668e+08,0,2.76239e+07,785699,0
3.82991e+07,0,0,3.43668e+08,0,2.86897e+07,815985,0
3.91151e+07,0,0,3.43668e+08,0,2.86905e+07,816009,0
3.99311e+07,0,0,3.43668e+08,0,2.86914e+07,816033,0
4.07472e+07,0,0,3.43668e+08,0,2.86922e+07,816057,0
4.15515e+07,0,0,3.43668e+08,0,2.82782e+07,804292,0
4.23558e+07,0,0,3.43668e+08,0,2.8279e+07,804315,0
4.31601e+07,0,0,3.43668e+08,0,2.82799e+07,804339,0
4.39645e+07,0,0,3.43668e+08,0,2.82807e+07,804363,0
4.48099e+07,0,0,3.43668e+08,0,2.97258e+07,845412,0
4.56553e+07,0,0,3.43668e+08,0,2.97266e+07,845437,0
4.65008e+07,0,0,3.43668e+08,0,2.97275e+07,845462,0
