0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.91226e+07,0,0,7.88692e+07,0,2.89413e+07,823039,0
7.99457e+07,0,0,7.88692e+07,0,2.89432e+07,823094,0
8.0658e+07,0,0,7.88692e+07,0,2.50459e+07,712375,0
8.13705e+07,0,0,7.88692e+07,0,2.50476e+07,712423,0
8.20829e+07,0,0,7.88692e+07,0,2.50493e+07,712470,0
8.27955e+07,0,0,7.88692e+07,0,2.5051e+07,712518,0
8.3508e+07,0,0,7.88692e+07,0,2.50526e+07,712565,0
8.42481e+07,0,0,7.88692e+07,0,2.60202e+07,740060,0
8.49882e+07,0,0,7.88692e+07,0,2.60219e+07,740109,0
8.57284e+07,0,0,7.88692e+07,0,2.60236e+07,740159,0
8.64686e+07,0,0,7.88692e+07,0,2.60254e+07,740208,0
8.71981e+07,0,0,7.88692e+07,0,2.56508e+07,729563,0
8.79277e+07,0,0,7.88692e+07,0,2.56525e+07,729612,0
8.86574e+07,0,0,7.88692e+07,0,2.56542e+07,729661,0
8.93871e+07,0,0,7.88692e+07,0,2.56559e+07,729709,0
9.01541e+07,0,0,7.88692e+07,0,2.69679e+07,766978,0
9.09211e+07,0,0,7.88692e+07,0,2.69697e+07,767029,0
9.16882e+07,0,0,7.88692e+07,0,2.69715e+07,767080,0
9.24553e+07,0,0,7.88692e+07,0,2.69733e+07,767131,0
9.32225e+07,0,0,7.88692e+07,0,2.69751e+07,767183,0
9.39982e+07,0,0,7.88692e+07,0,2.72855e+07,775739,0
9.4774e+07,0,0,7.88692e+07,0,2.72873e+07,775790,0
9.55499e+07,0,0,7.88692e+07,0,2.72892e+07,775842,0
9.63258e+07,0,0,7.88692e+07,0,2.7291e+07,775894,0
9.71203e+07,0,0,7.88692e+07,0,2.79465e+07,794522,0
9.79149e+07,0,0,7.88692e+07,0,2.79483e+07,794575,0
9.87095e+07,0,0,7.88692e+07,0,2.79502e+07,794628,0
9.95042e+07,0,0,7.88692e+07,0,2.79521e+07,794681,0
1.0036e+08,0,0,7.88692e+07,0,3.01223e+07,856235,0
1.01217e+08,0,0,7.88692e+07,0,3.01243e+07,856292,0
1.02073e+08,0,0,7.88692e+07,0,3.01263e+07,856349,0
1.02929e+08,0,0,7.88692e+07,0,3.01283e+07,856407,0
1.03786e+08,0,0,7.88692e+07,0,3.01304e+07,856464,0
1.04608e+08,0,0,7.88692e+07,0,2.89144e+07,822044,0
1.0543e+08,0,0,7.88692e+07,0,2.89164e+07,822099,0
1.06252e+08,0,0,7.88692e+07,0,2.89183e+07,822154,0
1.07074e+08,0,0,7.88692e+07,0,2.89202e+07,822209,0
1.07866e+08,0,0,7.88692e+07,0,2.78492e+07,791918,0
1.08658e+08,0,0,7.88692e+07,0,2.78511e+07,791970,0
1.0945e+08,0,0,7.88692e+07,0,2.78529e+07,792023,0
1.10242e+08,0,0,7.88692e+07,0,2.78548e+07,792076,0
1.10964e+08,0,0,7.88692e+07,0,2.53714e+07,721649,0
1.11686e+08,0,0,7.88692e+07,0,2.53731e+07,721697,0
1.12408e+08,0,0,7.88692e+07,0,2.53748e+07,721745,0
1.13129e+08,0,0,7.88692e+07,0,2.53765e+07,721794,0
1.13851e+08,0,0,7.88692e+07,0,2.53782e+07,721842,0
1.14596e+08,0,0,7.88692e+07,0,2.61889e+07,744894,0
1.15341e+08,0,0,7.88692e+07,0,2.61905e+07,744939,0
1.16086e+08,0,0,7.88692e+07,0,2.61921e+07,744985,0
1.16831e+08,0,0,7.88692e+07,0,2.61937e+07,745030,0
1.17657e+08,0,0,7.88692e+07,0,2.90372e+07,825767,0
1.18483e+08,0,0,7.88692e+07,0,2.9039e+07,825818,0
1.19308e+08,0,0,7.88692e+07,0,2.90408e+07,825868,0
1.20134e+08,0,0,7.88692e+07,0,2.90426e+07,825919,0
1.20849e+08,0,0,7.88692e+07,0,2.51318e+07,714816,0
1.21564e+08,0,0,7.88692e+07,0,2.51333e+07,714860,0
1.22279e+08,0,0,7.88692e+07,0,2.51348e+07,714903,0
1.22994e+08,0,0,7.88692e+07,0,2.51364e+07,714947,0
1.23709e+08,0,0,7.88692e+07,0,2.51379e+07,714991,0
1.24451e+08,0,0,7.88692e+07,0,2.61086e+07,742574,0
1.23723e+08,0,0,7.88692e+07,0,2.73977e+07,-728650,0
1.22994e+08,0,0,7.88692e+07,0,2.73993e+07,-728605,0
1.22266e+08,0,0,7.88692e+07,0,2.74008e+07,-728559,0
1.21526e+08,0,0,7.88692e+07,0,2.70249e+07,-739244,0
1.20787e+08,0,0,7.88692e+07,0,2.70264e+07,-739200,0
1.20048e+08,0,0,7.88692e+07,0,2.7028e+07,-739155,0
1.19309e+08,0,0,7.88692e+07,0,2.70296e+07,-739110,0
1.18607e+08,0,0,7.88692e+07,0,2.83458e+07,-701721,0
1.17906e+08,0,0,7.88692e+07,0,2.83474e+07,-701674,0
1.17204e+08,0,0,7.88692e+07,0,2.83491e+07,-701627,0
1.16502e+08,0,0,7.88692e+07,0,2.83507e+07,-701580,0
1.15801e+08,0,0,7.88692e+07,0,2.83524e+07,-701533,0
1.15108e+08,0,0,7.88692e+07,0,2.86637e+07,-692953,0
1.14415e+08,0,0,7.88692e+07,0,2.86653e+07,-692906,0
1.13722e+08,0,0,7.88692e+07,0,2.8667e+07,-692858,0
1.13029e+08,0,0,7.88692e+07,0,2.86687e+07,-692811,0
1.12355e+08,0,0,7.88692e+07,0,2.93262e+07,-674126,0
1.11681e+08,0,0,7.88692e+07,0,2.93279e+07,-674077,0
1.11007e+08,0,0,7.88692e+07,0,2.93296e+07,-674028,0
1.10333e+08,0,0,7.88692e+07,0,2.93313e+07,-673980,0
1.09721e+08,0,0,7.88692e+07,0,3.15085e+07,-612229,0
1.09109e+08,0,0,7.88692e+07,0,3.15103e+07,-612177,0
1.08497e+08,0,0,7.88692e+07,0,3.15122e+07,-612124,0
1.07884e+08,0,0,7.88692e+07,0,3.1514e+07,-612072,0
1.07272e+08,0,0,7.88692e+07,0,3.15159e+07,-612019,0
1.06626e+08,0,0,7.88692e+07,0,3.02959e+07,-646555,0
1.05979e+08,0,0,7.88692e+07,0,3.02976e+07,-646505,0
1.05333e+08,0,0,7.88692e+07,0,3.02994e+07,-646454,0
1.04687e+08,0,0,7.88692e+07,0,3.03012e+07,-646404,0
1.0401e+08,0,0,7.88692e+07,0,2.92265e+07,-676798,0
1.03333e+08,0,0,7.88692e+07,0,2.92282e+07,-676750,0
1.02656e+08,0,0,7.88692e+07,0,2.92299e+07,-676701,0
1.0198e+08,0,0,7.88692e+07,0,2.92316e+07,-676653,0
1.01232e+08,0,0,7.88692e+07,0,2.67401e+07,-747310,0
1.00485e+08,0,0,7.88692e+07,0,2.67417e+07,-747266,0
9.97378e+07,0,0,7.88692e+07,0,2.67432e+07,-747221,0
9.89906e+07,0,0,7.88692e+07,0,2.67448e+07,-747177,0
9.82435e+07,0,0,7.88692e+07,0,2.67464e+07,-747133,0
9.75195e+07,0,0,7.88692e+07,0,2.75595e+07,-724012,0
9.67955e+07,0,0,7.88692e+07,0,2.75609e+07,-723971,0
9.60716e+07,0,0,7.88692e+07,0,2.75624e+07,-723929,0
9.53477e+07,0,0,7.88692e+07,0,2.75638e+07,-723888,0
9.47048e+07,0,0,7.88692e+07,0,3.04162e+07,-642900,0
9.4062e+07,0,0,7.88692e+07,0,3.04179e+07,-642854,0
9.34192e+07,0,0,7.88692e+07,0,3.04195e+07,-642808,0
9.27764e+07,0,0,7.88692e+07,0,3.04211e+07,-642762,0
9.20222e+07,0,0,7.88692e+07,0,2.64979e+07,-754217,0
9.1268e+07,0,0,7.88692e+07,0,2.64993e+07,-754178,0
9.05139e+07,0,0,7.88692e+07,0,2.65007e+07,-754138,0
8.97598e+07,0,0,7.88692e+07,0,2.65021e+07,-754098,0
8.90057e+07,0,0,7.88692e+07,0,2.65035e+07,-754058,0
8.82793e+07,0,0,7.88692e+07,0,2.7477e+07,-726393,0
8.7553e+07,0,0,7.88692e+07,0,2.74785e+07,-726352,0
8.68266e+07,0,0,7.88692e+07,0,2.74799e+07,-726310,0
8.61004e+07,0,0,7.88692e+07,0,2.74814e+07,-726269,0
8.53634e+07,0,0,7.88692e+07,0,2.71041e+07,-736991,0
8.46264e+07,0,0,7.88692e+07,0,2.71055e+07,-736950,0
8.38895e+07,0,0,7.88692e+07,0,2.71069e+07,-736910,0
8.31527e+07,0,0,7.88692e+07,0,2.71084e+07,-736869,0
8.24533e+07,0,0,7.88692e+07,0,2.84284e+07,-699370,0
8.1754e+07,0,0,7.88692e+07,0,2.843e+07,-699327,0
8.10547e+07,0,0,7.88692e+07,0,2.84315e+07,-699284,0
8.03554e+07,0,0,7.88692e+07,0,2.8433e+07,-699241,0
7.96562e+07,0,0,7.88692e+07,0,2.84345e+07,-699199,0
7.89656e+07,0,0,7.88692e+07,0,2.87466e+07,-690597,0
7.82751e+07,0,0,7.88692e+07,0,2.87481e+07,-690554,0
7.75846e+07,0,0,7.88692e+07,0,2.87496e+07,-690510,0
7.68941e+07,0,0,7.88692e+07,0,2.87511e+07,-690467,0
7.62224e+07,0,0,7.88692e+07,0,2.94104e+07,-671730,0
7.55507e+07,0,0,7.88692e+07,0,2.9412e+07,-671686,0
7.4879e+07,0,0,7.88692e+07,0,2.94136e+07,-671642,0
7.42075e+07,0,0,7.88692e+07,0,2.94151e+07,-671597,0
7.35978e+07,0,0,7.88692e+07,0,3.15986e+07,-609667,0
7.29882e+07,0,0,7.88692e+07,0,3.16003e+07,-609619,0
7.23786e+07,0,0,7.88692e+07,0,3.1602e+07,-609571,0
7.17691e+07,0,0,7.88692e+07,0,3.16037e+07,-609523,0
7.11596e+07,0,0,7.88692e+07,0,3.16054e+07,-609476,0
7.05155e+07,0,0,7.88692e+07,0,3.03816e+07,-644119,0
6.98714e+07,0,0,7.88692e+07,0,3.03832e+07,-644073,0
6.92274e+07,0,0,7.88692e+07,0,3.03848e+07,-644027,0
6.85834e+07,0,0,7.88692e+07,0,3.03864e+07,-643981,0
6.79089e+07,0,0,7.88692e+07,0,2.93084e+07,-674469,0
6.72345e+07,0,0,7.88692e+07,0,2.931e+07,-674425,0
6.65601e+07,0,0,7.88692e+07,0,2.93115e+07,-674380,0
6.58858e+07,0,0,7.88692e+07,0,2.93131e+07,-674336,0
6.51406e+07,0,0,7.88692e+07,0,2.68142e+07,-745203,0
6.43954e+07,0,0,7.88692e+07,0,2.68156e+07,-745163,0
6.36503e+07,0,0,7.88692e+07,0,2.6817e+07,-745123,0
6.29052e+07,0,0,7.88692e+07,0,2.68184e+07,-745083,0
6.21602e+07,0,0,7.88692e+07,0,2.68199e+07,-745042,0
6.14383e+07,0,0,7.88692e+07,0,2.76352e+07,-721859,0
6.07165e+07,0,0,7.88692e+07,0,2.76365e+07,-721821,0
5.99947e+07,0,0,7.88692e+07,0,2.76378e+07,-721784,0
5.9273e+07,0,0,7.88692e+07,0,2.76391e+07,-721747,0
5.86324e+07,0,0,7.88692e+07,0,3.04995e+07,-640532,0
5.79919e+07,0,0,7.88692e+07,0,3.0501e+07,-640490,0
5.73515e+07,0,0,7.88692e+07,0,3.05024e+07,-640449,0
5.67111e+07,0,0,7.88692e+07,0,3.05039e+07,-640407,0
5.59589e+07,0,0,7.88692e+07,0,2.65694e+07,-752183,0
5.52068e+07,0,0,7.88692e+07,0,2.65706e+07,-752147,0
5.44546e+07,0,0,7.88692e+07,0,2.65719e+07,-752111,0
5.37026e+07,0,0,7.88692e+07,0,2.65732e+07,-752076,0
5.29505e+07,0,0,7.88692e+07,0,2.65744e+07,-752040,0
5.22262e+07,0,0,7.88692e+07,0,2.75506e+07,-724301,0
5.1502e+07,0,0,7.88692e+07,0,2.75519e+07,-724263,0
5.07777e+07,0,0,7.88692e+07,0,2.75532e+07,-724226,0
5.00535e+07,0,0,7.88692e+07,0,2.75545e+07,-724189,0
4.93186e+07,0,0,7.88692e+07,0,2.7176e+07,-734945,0
4.85837e+07,0,0,7.88692e+07,0,2.71773e+07,-734908,0
4.78488e+07,0,0,7.88692e+07,0,2.71786e+07,-734872,0
4.7114e+07,0,0,7.88692e+07,0,2.71799e+07,-734835,0
4.64167e+07,0,0,7.88692e+07,0,2.85035e+07,-697236,0
4.57196e+07,0,0,7.88692e+07,0,2.85048e+07,-697197,0
4.50224e+07,0,0,7.88692e+07,0,2.85062e+07,-697159,0
4.43253e+07,0,0,7.88692e+07,0,2.85075e+07,-697120,0
4.36282e+07,0,0,7.88692e+07,0,2.85089e+07,-697082,0
4.29397e+07,0,0,7.88692e+07,0,2.88217e+07,-688461,0
4.22513e+07,0,0,7.88692e+07,0,2.88231e+07,-688422,0
4.15629e+07,0,0,7.88692e+07,0,2.88244e+07,-688383,0
4.08746e+07,0,0,7.88692e+07,0,2.88258e+07,-688344,0
4.0205e+07,0,0,7.88692e+07,0,2.94868e+07,-669560,0
3.95355e+07,0,0,7.88692e+07,0,2.94882e+07,-669520,0
3.8866e+07,0,0,7.88692e+07,0,2.94896e+07,-669480,0
3.81966e+07,0,0,7.88692e+07,0,2.9491e+07,-669440,0
3.75892e+07,0,0,7.88692e+07,0,3.16802e+07,-607347,0
3.69819e+07,0,0,7.88692e+07,0,3.16817e+07,-607304,0
3.63747e+07,0,0,7.88692e+07,0,3.16833e+07,-607261,0
3.57675e+07,0,0,7.88692e+07,0,3.16848e+07,-607218,0
3.51603e+07,0,0,7.88692e+07,0,3.16863e+07,-607175,0
3.45184e+07,0,0,7.88692e+07,0,3.04591e+07,-641915,0
3.38765e+07,0,0,7.88692e+07,0,3.04605e+07,-641874,0
3.32347e+07,0,0,7.88692e+07,0,3.0462e+07,-641832,0
3.25929e+07,0,0,7.88692e+07,0,3.04634e+07,-641791,0
3.19205e+07,0,0,7.88692e+07,0,2.93825e+07,-672364,0
3.12482e+07,0,0,7.88692e+07,0,2.93839e+07,-672324,0
3.05759e+07,0,0,7.88692e+07,0,2.93853e+07,-672284,0
2.99036e+07,0,0,7.88692e+07,0,2.93867e+07,-672244,0
2.91603e+07,0,0,7.88692e+07,0,2.68811e+07,-743302,0
2.84171e+07,0,0,7.88692e+07,0,2.68823e+07,-743265,0
2.76739e+07,0,0,7.88692e+07,0,2.68836e+07,-743229,0
2.69307e+07,0,0,7.88692e+07,0,2.68849e+07,-743193,0
2.61875e+07,0,0,7.88692e+07,0,2.68862e+07,-743156,0
2.54676e+07,0,0,7.88692e+07,0,2.77035e+07,-719917,0
2.47477e+07,0,0,7.88692e+07,0,2.77046e+07,-719883,0
2.40279e+07,0,0,7.88692e+07,0,2.77058e+07,-719850,0
2.3308e+07,0,0,7.88692e+07,0,2.7707e+07,-719817,0
2.26696e+07,0,0,7.88692e+07,0,3.05746e+07,-638398,0
2.20313e+07,0,0,7.88692e+07,0,3.05759e+07,-638361,0
2.1393e+07,0,0,7.88692e+07,0,3.05772e+07,-638324,0
2.07547e+07,0,0,7.88692e+07,0,3.05785e+07,-638287,0
2.00043e+07,0,0,7.88692e+07,0,2.66338e+07,-750352,0
1.9254e+07,0,0,7.88692e+07,0,2.66349e+07,-750320,0
1.85037e+07,0,0,7.88692e+07,0,2.6636e+07,-750288,0
1.77534e+07,0,0,7.88692e+07,0,2.66371e+07,-750256,0
1.70032e+07,0,0,7.88692e+07,0,2.66383e+07,-750224,0
1.62808e+07,0,0,7.88692e+07,0,2.76167e+07,-722419,0
1.55584e+07,0,0,7.88692e+07,0,2.76179e+07,-722386,0
1.48361e+07,0,0,7.88692e+07,0,2.76191e+07,-722353,0
1.41137e+07,0,0,7.88692e+07,0,2.76202e+07,-722320,0
1.33806e+07,0,0,7.88692e+07,0,2.72407e+07,-733107,0
1.26476e+07,0,0,7.88692e+07,0,2.72418e+07,-733074,0
1.19145e+07,0,0,7.88692e+07,0,2.7243e+07,-733041,0
1.11815e+07,0,0,7.88692e+07,0,2.72441e+07,-733009,0
1.04862e+07,0,0,7.88692e+07,0,2.85708e+07,-695321,0
9.79091e+06,0,0,7.88692e+07,0,2.8572e+07,-695287,0
9.09566e+06,0,0,7.88692e+07,0,2.85732e+07,-695252,0
8.40044e+06,0,0,7.88692e+07,0,2.85744e+07,-695218,0
7.70526e+06,0,0,7.88692e+07,0,2.85756e+07,-695183,0
7.01871e+06,0,0,7.88692e+07,0,2.8889e+07,-686546,0
6.3322e+06,0,0,7.88692e+07,0,2.88903e+07,-686511,0
5.64572e+06,0,0,7.88692e+07,0,2.88915e+07,-686476,0
4.95928e+06,0,0,7.88692e+07,0,2.88927e+07,-686441,0
4.29167e+06,0,0,7.88692e+07,0,2.95551e+07,-667617,0
3.62408e+06,0,0,7.88692e+07,0,2.95564e+07,-667581,0
2.95654e+06,0,0,7.88692e+07,0,2.95576e+07,-667546,0
2.28903e+06,0,0,7.88692e+07,0,2.95589e+07,-667510,0
1.68376e+06,0,0,7.88692e+07,0,3.17532e+07,-605273,0
1.07852e+06,0,0,7.88692e+07,0,3.17546e+07,-605234,0
473326,0,0,7.88692e+07,0,3.17559e+07,-605196,0
0,0,0,7.88692e+07,0,3.17573e+07,-605158,0
0,0,0,7.88692e+07,0,3.17586e+07,-605119,605119
0,0,0,7.88692e+07,0,3.05283e+07,-639946,639946
0,0,0,7.88692e+07,0,3.05296e+07,-639910,639910
0,0,0,7.88692e+07,0,3.05309e+07,-639873,639873
0,0,0,7.88692e+07,0,3.05322e+07,-639836,639836
0,0,0,7.88692e+07,0,2.94485e+07,-670485,670485
0,0,0,7.88692e+07,0,2.94498e+07,-670450,670450
0,0,0,7.88692e+07,0,2.9451e+07,-670414,670414
0,0,0,7.88692e+07,0,2.94523e+07,-670379,670379
0,0,0,7.88692e+07,0,2.69407e+07,-741606,741606
0,0,0,7.88692e+07,0,2.69418e+07,-741574,741574
0,0,0,7.88692e+07,0,2.69429e+07,-741542,741542
0,0,0,7.88692e+07,0,2.69441e+07,-741509,741509
0,0,0,7.88692e+07,0,2.69452e+07,-741477,741477
0,0,0,7.88692e+07,0,2.69452e+07,-741477,741477
0,0,0,7.88692e+07,0,2.77642e+07,-718188,718188
0,0,0,7.88692e+07,0,2.77653e+07,-718159,718159
0,0,0,7.88692e+07,0,2.77663e+07,-718129,718129
0,0,0,7.88692e+07,0,2.77673e+07,-718100,718100
0,0,0,7.88692e+07,0,3.06413e+07,-636499,636499
0,0,0,7.88692e+07,0,3.06424e+07,-636467,636467
0,0,0,7.88692e+07,0,3.06436e+07,-636435,636435
0,0,0,7.88692e+07,0,3.06447e+07,-636402,636402
0,0,0,7.88692e+07,0,2.6691e+07,-748725,748725
0,0,0,7.88692e+07,0,2.6692e+07,-748697,748697
0,0,0,7.88692e+07,0,2.66929e+07,-748669,748669
0,0,0,7.88692e+07,0,2.66939e+07,-748641,748641
0,0,0,7.88692e+07,0,2.66949e+07,-748613,748613
0,0,0,7.88692e+07,0,2.76754e+07,-720750,720750
0,0,0,7.88692e+07,0,2.76764e+07,-720721,720721
0,0,0,7.88692e+07,0,2.76775e+07,-720692,720692
0,0,0,7.88692e+07,0,2.76785e+07,-720663,720663
0,0,0,7.88692e+07,0,2.72979e+07,-731478,731478
0,0,0,7.88692e+07,0,2.72989e+07,-731449,731449
0,0,0,7.88692e+07,0,2.72999e+07,-731420,731420
0,0,0,7.88692e+07,0,2.7301e+07,-731392,731392
0,0,0,7.88692e+07,0,2.86304e+07,-693626,693626
0,0,0,7.88692e+07,0,2.86315e+07,-693596,693596
0,0,0,7.88692e+07,0,2.86325e+07,-693566,693566
0,0,0,7.88692e+07,0,2.86336e+07,-693535,693535
0,0,0,7.88692e+07,0,2.86347e+07,-693505,693505
0,0,0,7.88692e+07,0,2.89486e+07,-684853,684853
0,0,0,7.88692e+07,0,2.89497e+07,-684823,684823
0,0,0,7.88692e+07,0,2.89507e+07,-684792,684792
0,0,0,7.88692e+07,0,2.89518e+07,-684762,684762
0,0,0,7.88692e+07,0,2.96155e+07,-665901,665901
0,0,0,7.88692e+07,0,2.96166e+07,-665870,665870
0,0,0,7.88692e+07,0,2.96177e+07,-665839,665839
0,0,0,7.88692e+07,0,2.96188e+07,-665808,665808
0,0,0,7.88692e+07,0,3.18176e+07,-603443,603443
0,0,0,7.88692e+07,0,3.18188e+07,-603410,603410
0,0,0,7.88692e+07,0,3.182e+07,-603376,603376
0,0,0,7.88692e+07,0,3.18211e+07,-603342,603342
0,0,0,7.88692e+07,0,3.18223e+07,-603309,603309
0,0,0,7.88692e+07,0,3.05893e+07,-638213,638213
0,0,0,7.88692e+07,0,3.05904e+07,-638181,638181
0,0,0,7.88692e+07,0,3.05915e+07,-638149,638149
0,0,0,7.88692e+07,0,3.05927e+07,-638116,638116
0,0,0,7.88692e+07,0,2.95066e+07,-668834,668834
0,0,0,7.88692e+07,0,2.95077e+07,-668803,668803
0,0,0,7.88692e+07,0,2.95088e+07,-668771,668771
0,0,0,7.88692e+07,0,2.95099e+07,-668740,668740
0,0,0,7.88692e+07,0,2.6993e+07,-740117,740117
0,0,0,7.88692e+07,0,2.6994e+07,-740089,740089
0,0,0,7.88692e+07,0,2.6995e+07,-740061,740061
0,0,0,7.88692e+07,0,2.6996e+07,-740032,740032
0,0,0,7.88692e+07,0,2.6997e+07,-740004,740004
0,0,0,7.88692e+07,0,2.78175e+07,-716672,716672
0,0,0,7.88692e+07,0,2.78184e+07,-716647,716647
0,0,0,7.88692e+07,0,2.78193e+07,-716622,716622
0,0,0,7.88692e+07,0,2.78202e+07,-716597,716597
0,0,0,7.88692e+07,0,3.06998e+07,-634837,634837
0,0,0,7.88692e+07,0,3.07007e+07,-634810,634810
0,0,0,7.88692e+07,0,3.07017e+07,-634782,634782
0,0,0,7.88692e+07,0,3.07027e+07,-634754,634754
0,0,0,7.88692e+07,0,2.6741e+07,-747302,747302
0,0,0,7.88692e+07,0,2.67418e+07,-747278,747278
0,0,0,7.88692e+07,0,2.67427e+07,-747254,747254
0,0,0,7.88692e+07,0,2.67435e+07,-747230,747230
0,0,0,7.88692e+07,0,2.67444e+07,-747206,747206
0,0,0,7.88692e+07,0,2.77267e+07,-719292,719292
0,0,0,7.88692e+07,0,2.77276e+07,-719267,719267
0,0,0,7.88692e+07,0,2.77284e+07,-719242,719242
0,0,0,7.88692e+07,0,2.77293e+07,-719217,719217
0,0,0,7.88692e+07,0,2.73479e+07,-730057,730057
0,0,0,7.88692e+07,0,2.73487e+07,-730033,730033
0,0,0,7.88692e+07,0,2.73496e+07,-730008,730008
0,0,0,7.88692e+07,0,2.73505e+07,-729983,729983
0,0,0,7.88692e+07,0,2.86823e+07,-692150,692150
0,0,0,7.88692e+07,0,2.86832e+07,-692124,692124
0,0,0,7.88692e+07,0,2.86841e+07,-692098,692098
0,0,0,7.88692e+07,0,2.86851e+07,-692072,692072
0,0,0,7.88692e+07,0,2.8686e+07,-692046,692046
0,0,0,7.88692e+07,0,2.90003e+07,-683382,683382
0,0,0,7.88692e+07,0,2.90013e+07,-683355,683355
0,0,0,7.88692e+07,0,2.90022e+07,-683329,683329
0,0,0,7.88692e+07,0,2.90031e+07,-683303,683303
0,0,0,7.88692e+07,0,2.96679e+07,-664412,664412
0,0,0,7.88692e+07,0,2.96688e+07,-664385,664385
0,0,0,7.88692e+07,0,2.96698e+07,-664358,664358
0,0,0,7.88692e+07,0,2.96707e+07,-664331,664331
0,0,0,7.88692e+07,0,3.18734e+07,-601857,601857
0,0,0,7.88692e+07,0,3.18744e+07,-601828,601828
0,0,0,7.88692e+07,0,3.18754e+07,-601799,601799
0,0,0,7.88692e+07,0,3.18764e+07,-601770,601770
0,0,0,7.88692e+07,0,3.18775e+07,-601741,601741
0,0,0,7.88692e+07,0,3.0642e+07,-636714,636714
0,0,0,7.88692e+07,0,3.0643e+07,-636686,636686
0,0,0,7.88692e+07,0,3.0644e+07,-636658,636658
0,0,0,7.88692e+07,0,3.0645e+07,-636630,636630
0,0,0,7.88692e+07,0,2.95568e+07,-667407,667407
0,0,0,7.88692e+07,0,2.95577e+07,-667380,667380
0,0,0,7.88692e+07,0,2.95587e+07,-667353,667353
0,0,0,7.88692e+07,0,2.95596e+07,-667326,667326
0,0,0,7.88692e+07,0,2.70382e+07,-738833,738833
0,0,0,7.88692e+07,0,2.7039e+07,-738809,738809
0,0,0,7.88692e+07,0,2.70399e+07,-738784,738784
0,0,0,7.88692e+07,0,2.70407e+07,-738760,738760
0,0,0,7.88692e+07,0,2.70416e+07,-738735,738735
0,0,0,7.88692e+07,0,2.78634e+07,-715367,715367
0,0,0,7.88692e+07,0,2.78642e+07,-715346,715346
0,0,0,7.88692e+07,0,2.78649e+07,-715325,715325
0,0,0,7.88692e+07,0,2.78656e+07,-715304,715304
0,0,0,7.88692e+07,0,3.075e+07,-633409,633409
0,0,0,7.88692e+07,0,3.07508e+07,-633386,633386
0,0,0,7.88692e+07,0,3.07516e+07,-633362,633362
0,0,0,7.88692e+07,0,3.07524e+07,-633339,633339
0,0,0,7.88692e+07,0,2.67839e+07,-746082,746082
0,0,0,7.88692e+07,0,2.67846e+07,-746061,746061
0,0,0,7.88692e+07,0,2.67853e+07,-746041,746041
0,0,0,7.88692e+07,0,2.6786e+07,-746021,746021
0,0,0,7.88692e+07,0,2.67868e+07,-746001,746001
0,0,0,7.88692e+07,0,2.77705e+07,-718045,718045
0,0,0,7.88692e+07,0,2.77713e+07,-718024,718024
0,0,0,7.88692e+07,0,2.7772e+07,-718003,718003
0,0,0,7.88692e+07,0,2.77727e+07,-717982,717982
0,0,0,7.88692e+07,0,2.73905e+07,-728844,728844
0,0,0,7.88692e+07,0,2.73913e+07,-728823,728823
0,0,0,7.88692e+07,0,2.7392e+07,-728802,728802
0,0,0,7.88692e+07,0,2.73927e+07,-728782,728782
0,0,0,7.88692e+07,0,2.87266e+07,-690891,690891
0,0,0,7.88692e+07,0,2.87273e+07,-690869,690869
0,0,0,7.88692e+07,0,2.87281e+07,-690848,690848
0,0,0,7.88692e+07,0,2.87289e+07,-690826,690826
0,0,0,7.88692e+07,0,2.87296e+07,-690804,690804
0,0,0,7.88692e+07,0,2.90444e+07,-682130,682130
0,0,0,7.88692e+07,0,2.90451e+07,-682108,682108
0,0,0,7.88692e+07,0,2.90459e+07,-682086,682086
0,0,0,7.88692e+07,0,2.90467e+07,-682064,682064
0,0,0,7.88692e+07,0,2.97123e+07,-663148,663148
0,0,0,7.88692e+07,0,2.97131e+07,-663126,663126
0,0,0,7.88692e+07,0,2.97139e+07,-663103,663103
0,0,0,7.88692e+07,0,2.97147e+07,-663080,663080
0,0,0,7.88692e+07,0,3.19206e+07,-600514,600514
0,0,0,7.88692e+07,0,3.19215e+07,-600490,600490
0,0,0,7.88692e+07,0,3.19223e+07,-600466,600466
0,0,0,7.88692e+07,0,3.19232e+07,-600441,600441
0,0,0,7.88692e+07,0,3.1924e+07,-600417,600417
0,0,0,7.88692e+07,0,3.06866e+07,-635447,635447
0,0,0,7.88692e+07,0,3.06874e+07,-635424,635424
0,0,0,7.88692e+07,0,3.06882e+07,-635401,635401
0,0,0,7.88692e+07,0,3.0689e+07,-635377,635377
0,0,0,7.88692e+07,0,2.95991e+07,-666204,666204
0,0,0,7.88692e+07,0,2.95999e+07,-666182,666182
0,0,0,7.88692e+07,0,2.96007e+07,-666159,666159
0,0,0,7.88692e+07,0,2.96014e+07,-666137,666137
0,0,0,7.88692e+07,0,2.70761e+07,-737753,737753
0,0,0,7.88692e+07,0,2.70768e+07,-737733,737733
0,0,0,7.88692e+07,0,2.70776e+07,-737712,737712
0,0,0,7.88692e+07,0,2.70783e+07,-737692,737692
0,0,0,7.88692e+07,0,2.7079e+07,-737672,737672
0,0,0,7.88692e+07,0,2.79019e+07,-714273,714273
0,0,0,7.88692e+07,0,2.79025e+07,-714256,714256
