0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.65219e+07,0,2.78392e+07,-716067,716067
0,0,0,7.65219e+07,0,2.78414e+07,-716003,716003
0,0,0,7.65219e+07,0,2.78437e+07,-715939,715939
0,0,0,7.65219e+07,0,2.78459e+07,-715876,715876
0,0,0,7.65219e+07,0,2.88721e+07,-686715,686715
0,0,0,7.65219e+07,0,2.88744e+07,-686648,686648
0,0,0,7.65219e+07,0,2.88767e+07,-686582,686582
0,0,0,7.65219e+07,0,2.88791e+07,-686516,686516
0,0,0,7.65219e+07,0,2.84824e+07,-697788,697788
0,0,0,7.65219e+07,0,2.84847e+07,-697722,697722
0,0,0,7.65219e+07,0,2.8487e+07,-697657,697657
0,0,0,7.65219e+07,0,2.84893e+07,-697592,697592
0,0,0,7.65219e+07,0,2.98808e+07,-658064,658064
0,0,0,7.65219e+07,0,2.98832e+07,-657995,657995
0,0,0,7.65219e+07,0,2.98857e+07,-657926,657926
0,0,0,7.65219e+07,0,2.98881e+07,-657858,657858
0,0,0,7.65219e+07,0,2.98905e+07,-657789,657789
0,0,0,7.65219e+07,0,3.02202e+07,-648702,648702
0,0,0,7.65219e+07,0,3.02226e+07,-648633,648633
0,0,0,7.65219e+07,0,3.0225e+07,-648563,648563
0,0,0,7.65219e+07,0,3.02275e+07,-648494,648494
0,0,0,7.65219e+07,0,3.09231e+07,-628725,628725
0,0,0,7.65219e+07,0,3.09256e+07,-628654,628654
0,0,0,7.65219e+07,0,3.09281e+07,-628583,628583
0,0,0,7.65219e+07,0,3.09306e+07,-628512,628512
0,0,0,7.65219e+07,0,3.32327e+07,-563218,563218
0,0,0,7.65219e+07,0,3.32354e+07,-563142,563142
0,0,0,7.65219e+07,0,3.32381e+07,-563065,563065
0,0,0,7.65219e+07,0,3.32408e+07,-562988,562988
0,0,0,7.65219e+07,0,3.32435e+07,-562912,562912
0,0,0,7.65219e+07,0,3.19544e+07,-599401,599401
0,0,0,7.65219e+07,0,3.1957e+07,-599327,599327
0,0,0,7.65219e+07,0,3.19596e+07,-599254,599254
0,0,0,7.65219e+07,0,3.19622e+07,-599180,599180
0,0,0,7.65219e+07,0,3.08267e+07,-631295,631295
0,0,0,7.65219e+07,0,3.08292e+07,-631224,631224
0,0,0,7.65219e+07,0,3.08317e+07,-631153,631153
0,0,0,7.65219e+07,0,3.08342e+07,-631082,631082
0,0,0,7.65219e+07,0,2.82005e+07,-705774,705774
0,0,0,7.65219e+07,0,2.82027e+07,-705709,705709
0,0,0,7.65219e+07,0,2.8205e+07,-705644,705644
0,0,0,7.65219e+07,0,2.82073e+07,-705580,705580
0,0,0,7.65219e+07,0,2.82095e+07,-705515,705515
0,0,0,7.65219e+07,0,2.907e+07,-681048,681048
0,0,0,7.65219e+07,0,2.90721e+07,-680987,680987
0,0,0,7.65219e+07,0,2.90743e+07,-680926,680926
0,0,0,7.65219e+07,0,2.90764e+07,-680865,680865
0,0,0,7.65219e+07,0,3.20937e+07,-595197,595197
0,0,0,7.65219e+07,0,3.20961e+07,-595129,595129
0,0,0,7.65219e+07,0,3.20984e+07,-595062,595062
0,0,0,7.65219e+07,0,3.21008e+07,-594994,594994
0,0,0,7.65219e+07,0,2.7952e+07,-712859,712859
0,0,0,7.65219e+07,0,2.7954e+07,-712800,712800
0,0,0,7.65219e+07,0,2.79561e+07,-712742,712742
0,0,0,7.65219e+07,0,2.79581e+07,-712683,712683
0,0,0,7.65219e+07,0,2.79602e+07,-712625,712625
0,0,0,7.65219e+07,0,2.84897e+07,-1.18427e+06,1.18427e+06
0,0,0,7.65219e+07,0,2.84918e+07,-1.18425e+06,1.18425e+06
0,0,0,7.65219e+07,0,2.84939e+07,-1.18423e+06,1.18423e+06
0,0,0,7.65219e+07,0,2.8496e+07,-1.1842e+06,1.1842e+06
0,0,0,7.65219e+07,0,2.81046e+07,-1.18832e+06,1.18832e+06
0,0,0,7.65219e+07,0,2.81067e+07,-1.1883e+06,1.1883e+06
0,0,0,7.65219e+07,0,2.81088e+07,-1.18828e+06,1.18828e+06
0,0,0,7.65219e+07,0,2.81108e+07,-1.18826e+06,1.18826e+06
0,0,0,7.65219e+07,0,2.94828e+07,-1.17383e+06,1.17383e+06
0,0,0,7.65219e+07,0,2.9485e+07,-1.17381e+06,1.17381e+06
0,0,0,7.65219e+07,0,3.00064e+07,-654491,654491
0,0,0,7.65219e+07,0,3.00086e+07,-654428,654428
0,0,0,7.65219e+07,0,2.94915e+07,-1.17374e+06,1.17374e+06
0,0,0,7.65219e+07,0,3.03417e+07,-645246,645246
0,0,0,7.65219e+07,0,3.03439e+07,-645183,645183
0,0,0,7.65219e+07,0,3.03462e+07,-645119,645119
0,0,0,7.65219e+07,0,3.03484e+07,-645055,645055
0,0,0,7.65219e+07,0,3.10467e+07,-625210,625210
0,0,0,7.65219e+07,0,3.1049e+07,-625145,625145
0,0,0,7.65219e+07,0,3.10513e+07,-625080,625080
0,0,0,7.65219e+07,0,3.10536e+07,-625015,625015
0,0,0,7.65219e+07,0,3.3365e+07,-559457,559457
0,0,0,7.65219e+07,0,3.33675e+07,-559387,559387
0,0,0,7.65219e+07,0,3.337e+07,-559316,559316
0,0,0,7.65219e+07,0,3.33724e+07,-559246,559246
0,0,0,7.65219e+07,0,3.33749e+07,-559176,559176
0,0,0,7.65219e+07,0,3.20803e+07,-595822,595822
0,0,0,7.65219e+07,0,3.20827e+07,-595754,595754
0,0,0,7.65219e+07,0,3.20851e+07,-595687,595687
0,0,0,7.65219e+07,0,3.20875e+07,-595619,595619
0,0,0,7.65219e+07,0,3.09471e+07,-627871,627871
0,0,0,7.65219e+07,0,3.09494e+07,-627806,627806
0,0,0,7.65219e+07,0,3.09517e+07,-627741,627741
0,0,0,7.65219e+07,0,3.0954e+07,-627676,627676
0,0,0,7.65219e+07,0,2.83094e+07,-702676,702676
0,0,0,7.65219e+07,0,2.83115e+07,-702616,702616
0,0,0,7.65219e+07,0,2.83135e+07,-702557,702557
0,0,0,7.65219e+07,0,2.83156e+07,-702498,702498
0,0,0,7.65219e+07,0,2.83177e+07,-702439,702439
0,0,0,7.65219e+07,0,2.91814e+07,-677879,677879
0,0,0,7.65219e+07,0,2.91834e+07,-677823,677823
0,0,0,7.65219e+07,0,2.91853e+07,-677768,677768
0,0,0,7.65219e+07,0,2.91873e+07,-677712,677712
0,0,0,7.65219e+07,0,3.22163e+07,-591708,591708
0,0,0,7.65219e+07,0,3.22185e+07,-591647,591647
0,0,0,7.65219e+07,0,3.22207e+07,-591585,591585
0,0,0,7.65219e+07,0,3.22228e+07,-591524,591524
0,0,0,7.65219e+07,0,2.80574e+07,-709861,709861
0,0,0,7.65219e+07,0,2.80593e+07,-709807,709807
0,0,0,7.65219e+07,0,2.80611e+07,-709754,709754
0,0,0,7.65219e+07,0,2.8063e+07,-709701,709701
0,0,0,7.65219e+07,0,2.80649e+07,-709647,709647
0,0,0,7.65219e+07,0,2.90991e+07,-680257,680257
0,0,0,7.65219e+07,0,2.91011e+07,-680202,680202
0,0,0,7.65219e+07,0,2.9103e+07,-680147,680147
0,0,0,7.65219e+07,0,2.9105e+07,-680091,680091
0,0,0,7.65219e+07,0,2.87047e+07,-691467,691467
0,0,0,7.65219e+07,0,2.87066e+07,-691412,691412
0,0,0,7.65219e+07,0,2.87085e+07,-691358,691358
0,0,0,7.65219e+07,0,2.87104e+07,-691303,691303
0,0,0,7.65219e+07,0,3.01128e+07,-651465,651465
0,0,0,7.65219e+07,0,3.01149e+07,-651408,651408
0,0,0,7.65219e+07,0,3.01169e+07,-651350,651350
0,0,0,7.65219e+07,0,3.01189e+07,-651293,651293
0,0,0,7.65219e+07,0,3.01209e+07,-651236,651236
0,0,0,7.65219e+07,0,3.04528e+07,-642088,642088
0,0,0,7.65219e+07,0,3.04548e+07,-642030,642030
0,0,0,7.65219e+07,0,3.04569e+07,-641972,641972
0,0,0,7.65219e+07,0,3.04589e+07,-641914,641914
0,0,0,7.65219e+07,0,3.11597e+07,-621999,621999
0,0,0,7.65219e+07,0,3.11618e+07,-621940,621940
0,0,0,7.65219e+07,0,3.11639e+07,-621880,621880
0,0,0,7.65219e+07,0,3.1166e+07,-621821,621821
0,0,0,7.65219e+07,0,3.34859e+07,-556022,556022
0,0,0,7.65219e+07,0,3.34881e+07,-555958,555958
0,0,0,7.65219e+07,0,3.34904e+07,-555894,555894
0,0,0,7.65219e+07,0,3.34926e+07,-555830,555830
0,0,0,7.65219e+07,0,3.34949e+07,-555766,555766
0,0,0,7.65219e+07,0,3.21952e+07,-592555,592555
0,0,0,7.65219e+07,0,3.21974e+07,-592494,592494
0,0,0,7.65219e+07,0,3.21996e+07,-592432,592432
0,0,0,7.65219e+07,0,3.22017e+07,-592371,592371
0,0,0,7.65219e+07,0,3.10569e+07,-624748,624748
0,0,0,7.65219e+07,0,3.1059e+07,-624689,624689
0,0,0,7.65219e+07,0,3.10611e+07,-624630,624630
0,0,0,7.65219e+07,0,3.10632e+07,-624571,624571
0,0,0,7.65219e+07,0,2.84086e+07,-699852,699852
0,0,0,7.65219e+07,0,2.84105e+07,-699798,699798
0,0,0,7.65219e+07,0,2.84124e+07,-699744,699744
0,0,0,7.65219e+07,0,2.84143e+07,-699690,699690
0,0,0,7.65219e+07,0,2.84162e+07,-699636,699636
0,0,0,7.65219e+07,0,2.92829e+07,-674993,674993
0,0,0,7.65219e+07,0,2.92847e+07,-674942,674942
0,0,0,7.65219e+07,0,2.92864e+07,-674892,674892
0,0,0,7.65219e+07,0,2.92882e+07,-674842,674842
0,0,0,7.65219e+07,0,3.2328e+07,-588534,588534
0,0,0,7.65219e+07,0,3.23299e+07,-588478,588478
0,0,0,7.65219e+07,0,3.23319e+07,-588422,588422
0,0,0,7.65219e+07,0,3.23338e+07,-588367,588367
0,0,0,7.65219e+07,0,2.81533e+07,-707134,707134
0,0,0,7.65219e+07,0,2.81549e+07,-707086,707086
0,0,0,7.65219e+07,0,2.81566e+07,-707038,707038
0,0,0,7.65219e+07,0,2.81583e+07,-706989,706989
0,0,0,7.65219e+07,0,2.816e+07,-706941,706941
0,0,0,7.65219e+07,0,2.91977e+07,-677452,677452
0,0,0,7.65219e+07,0,2.91995e+07,-677402,677402
0,0,0,7.65219e+07,0,2.92013e+07,-677353,677353
0,0,0,7.65219e+07,0,2.9203e+07,-677303,677303
0,0,0,7.65219e+07,0,2.88011e+07,-688724,688724
0,0,0,7.65219e+07,0,2.88029e+07,-688674,688674
0,0,0,7.65219e+07,0,2.88046e+07,-688625,688625
0,0,0,7.65219e+07,0,2.88063e+07,-688576,688576
0,0,0,7.65219e+07,0,3.02134e+07,-648605,648605
0,0,0,7.65219e+07,0,3.02152e+07,-648553,648553
0,0,0,7.65219e+07,0,3.0217e+07,-648501,648501
0,0,0,7.65219e+07,0,3.02189e+07,-648450,648450
0,0,0,7.65219e+07,0,3.02207e+07,-648398,648398
0,0,0,7.65219e+07,0,3.05535e+07,-639224,639224
0,0,0,7.65219e+07,0,3.05554e+07,-639171,639171
0,0,0,7.65219e+07,0,3.05572e+07,-639119,639119
0,0,0,7.65219e+07,0,3.05591e+07,-639067,639067
0,0,0,7.65219e+07,0,3.1262e+07,-619090,619090
0,0,0,7.65219e+07,0,3.12639e+07,-619037,619037
0,0,0,7.65219e+07,0,3.12658e+07,-618983,618983
0,0,0,7.65219e+07,0,3.12677e+07,-618929,618929
0,0,0,7.65219e+07,0,3.35952e+07,-552913,552913
0,0,0,7.65219e+07,0,3.35973e+07,-552855,552855
0,0,0,7.65219e+07,0,3.35993e+07,-552798,552798
0,0,0,7.65219e+07,0,3.36013e+07,-552740,552740
0,0,0,7.65219e+07,0,3.36034e+07,-552682,552682
0,0,0,7.65219e+07,0,3.22991e+07,-589601,589601
0,0,0,7.65219e+07,0,3.23011e+07,-589546,589546
0,0,0,7.65219e+07,0,3.2303e+07,-589490,589490
0,0,0,7.65219e+07,0,3.2305e+07,-589435,589435
0,0,0,7.65219e+07,0,3.11562e+07,-621927,621927
0,0,0,7.65219e+07,0,3.11581e+07,-621873,621873
0,0,0,7.65219e+07,0,3.11599e+07,-621820,621820
0,0,0,7.65219e+07,0,3.11618e+07,-621766,621766
0,0,0,7.65219e+07,0,2.84983e+07,-697303,697303
0,0,0,7.65219e+07,0,2.85e+07,-697254,697254
0,0,0,7.65219e+07,0,2.85017e+07,-697205,697205
0,0,0,7.65219e+07,0,2.85034e+07,-697157,697157
0,0,0,7.65219e+07,0,2.85051e+07,-697108,697108
0,0,0,7.65219e+07,0,2.93744e+07,-672389,672389
0,0,0,3.81786e+08,0,2.9376e+07,-672345,672345
0,0,0,3.81786e+08,0,2.93776e+07,-672300,672300
0,0,0,3.81786e+08,0,2.93791e+07,-672255,672255
0,0,0,3.81786e+08,0,3.24286e+07,-585673,585673
0,0,0,3.81786e+08,0,3.24303e+07,-585623,585623
0,0,0,3.81786e+08,0,3.24321e+07,-585574,585574
0,0,0,3.81786e+08,0,3.24338e+07,-585524,585524
0,0,0,3.81786e+08,0,2.82396e+07,-704679,704679
0,0,0,3.81786e+08,0,2.82411e+07,-704636,704636
0,0,0,3.81786e+08,0,2.82426e+07,-704593,704593
0,0,0,3.81786e+08,0,2.82441e+07,-704550,704550
0,0,0,3.81786e+08,0,2.82456e+07,-704507,704507
0,0,0,3.81786e+08,0,2.92864e+07,-674930,674930
0,0,0,3.81786e+08,0,2.9288e+07,-674886,674886
0,0,0,3.81786e+08,0,2.92895e+07,-674841,674841
0,0,0,3.81786e+08,0,2.92911e+07,-674797,674797
0,0,0,3.81786e+08,0,2.88878e+07,-686260,686260
0,0,0,3.81786e+08,0,2.88893e+07,-686216,686216
0,0,0,3.81786e+08,0,2.88908e+07,-686172,686172
0,0,0,3.81786e+08,0,2.88924e+07,-686128,686128
0,0,0,3.81786e+08,0,3.03037e+07,-646038,646038
0,0,0,3.81786e+08,0,3.03053e+07,-645991,645991
0,0,0,3.81786e+08,0,3.03069e+07,-645945,645945
0,0,0,3.81786e+08,0,3.03085e+07,-645899,645899
0,0,0,3.81786e+08,0,3.03102e+07,-645853,645853
0,0,0,3.81786e+08,0,3.06438e+07,-636657,636657
0,0,0,3.81786e+08,0,3.06455e+07,-636610,636610
0,0,0,3.81786e+08,0,3.06471e+07,-636564,636564
0,0,0,3.81786e+08,0,3.06487e+07,-636517,636517
0,0,0,3.81786e+08,0,3.13536e+07,-616485,616485
0,0,0,3.81786e+08,0,3.13553e+07,-616437,616437
0,0,0,3.81786e+08,0,3.1357e+07,-616390,616390
0,0,0,3.81786e+08,0,3.13587e+07,-616342,616342
0,0,0,3.81786e+08,0,3.36931e+07,-550132,550132
0,0,0,3.81786e+08,0,3.36949e+07,-550080,550080
0,0,0,3.81786e+08,0,3.36967e+07,-550029,550029
0,0,0,3.81786e+08,0,3.36985e+07,-549978,549978
0,0,0,3.81786e+08,0,3.37003e+07,-549926,549926
0,0,0,3.81786e+08,0,3.2392e+07,-586962,586962
0,0,0,3.81786e+08,0,3.23937e+07,-586913,586913
0,0,0,3.81786e+08,0,3.23954e+07,-586864,586864
0,0,0,3.81786e+08,0,3.23972e+07,-586814,586814
0,0,0,3.81786e+08,0,3.12447e+07,-619408,619408
0,0,0,3.81786e+08,0,3.12464e+07,-619361,619361
0,0,0,3.81786e+08,0,3.12481e+07,-619313,619313
0,0,0,3.81786e+08,0,3.12497e+07,-619266,619266
0,0,0,3.81786e+08,0,2.85782e+07,-695030,695030
0,0,0,3.81786e+08,0,2.85797e+07,-694986,694986
0,0,0,3.81786e+08,0,2.85812e+07,-694943,694943
0,0,0,3.81786e+08,0,2.85827e+07,-694900,694900
0,0,0,3.81786e+08,0,2.85843e+07,-694856,694856
0,0,0,3.81786e+08,0,2.85843e+07,-694856,694856
0,0,0,3.81786e+08,0,2.94559e+07,-670071,670071
0,0,0,3.81786e+08,0,2.94573e+07,-670032,670032
0,0,0,3.81786e+08,0,2.94587e+07,-669993,669993
0,0,0,3.81786e+08,0,2.946e+07,-669954,669954
0,0,0,3.81786e+08,0,3.25181e+07,-583128,583128
0,0,0,3.81786e+08,0,3.25196e+07,-583085,583085
0,0,0,3.81786e+08,0,3.25211e+07,-583041,583041
0,0,0,3.81786e+08,0,3.25226e+07,-582998,582998
0,0,0,3.81786e+08,0,2.78275e+07,-1.19123e+06,1.19123e+06
0,0,0,3.81786e+08,0,2.78288e+07,-1.19122e+06,1.19122e+06
0,0,0,3.81786e+08,0,2.78301e+07,-1.1912e+06,1.1912e+06
0,0,0,3.81786e+08,0,2.78314e+07,-1.19119e+06,1.19119e+06
0,0,0,3.81786e+08,0,2.78327e+07,-1.19118e+06,1.19118e+06
0,0,0,3.81786e+08,0,2.88574e+07,-1.18039e+06,1.18039e+06
0,0,0,3.81786e+08,0,2.88587e+07,-1.18038e+06,1.18038e+06
0,0,0,3.81786e+08,0,2.88601e+07,-1.18036e+06,1.18036e+06
0,0,0,3.81786e+08,0,2.88614e+07,-1.18035e+06,1.18035e+06
0,0,0,3.81786e+08,0,2.84641e+07,-1.18453e+06,1.18453e+06
0,0,0,3.81786e+08,0,2.84654e+07,-1.18452e+06,1.18452e+06
0,0,0,3.81786e+08,0,2.84667e+07,-1.1845e+06,1.1845e+06
0,0,0,3.81786e+08,0,2.79675e+07,-1.68502e+06,1.68502e+06
0,0,0,3.81786e+08,0,2.98575e+07,-1.16988e+06,1.16988e+06
0,0,0,3.81786e+08,0,2.98589e+07,-1.16986e+06,1.16986e+06
0,0,0,3.81786e+08,0,2.98603e+07,-1.16985e+06,1.16985e+06
0,0,0,3.81786e+08,0,2.98617e+07,-1.16984e+06,1.16984e+06
0,0,0,3.81786e+08,0,2.9863e+07,-1.16982e+06,1.16982e+06
0,0,0,3.81786e+08,0,3.01914e+07,-1.16665e+06,1.16665e+06
0,0,0,3.81786e+08,0,3.01928e+07,-1.16664e+06,1.16664e+06
0,0,0,3.81786e+08,0,2.96619e+07,-1.69894e+06,1.69894e+06
0,0,0,3.81786e+08,0,3.01956e+07,-1.16661e+06,1.16661e+06
0,0,0,3.81786e+08,0,3.14345e+07,-614185,614185
0,0,0,3.81786e+08,0,3.1436e+07,-614143,614143
0,0,0,3.81786e+08,0,3.14375e+07,-614102,614102
0,0,0,3.81786e+08,0,3.14389e+07,-614060,614060
923590,0,0,3.81786e+08,0,3.24919e+07,923590,0
1.84723e+06,0,0,3.81786e+08,0,3.24935e+07,923636,0
2.77091e+06,0,0,3.81786e+08,0,3.2495e+07,923681,0
3.69463e+06,0,0,3.81786e+08,0,3.24966e+07,923726,0
4.6184e+06,0,0,3.81786e+08,0,3.24982e+07,923771,0
4.03376e+06,0,0,3.81786e+08,0,3.24737e+07,-584639,0
3.44917e+06,0,0,3.81786e+08,0,3.24752e+07,-584596,0
2.86462e+06,0,0,3.81786e+08,0,3.24767e+07,-584552,0
1.71612e+06,0,0,3.81786e+08,0,3.19143e+07,-1.1485e+06,0
555829,0,0,3.81786e+08,0,3.07795e+07,-1.16029e+06,0
0,0,0,3.81786e+08,0,3.07809e+07,-1.16027e+06,48614
0,0,0,3.81786e+08,0,3.07824e+07,-1.16026e+06,1.16026e+06
0,0,0,3.81786e+08,0,3.02406e+07,-1.70342e+06,1.70342e+06
0,0,0,3.81786e+08,0,2.81536e+07,-1.18777e+06,1.18777e+06
0,0,0,3.81786e+08,0,2.81549e+07,-1.18776e+06,1.18776e+06
0,0,0,3.81786e+08,0,2.81562e+07,-1.18774e+06,1.18774e+06
0,0,0,3.81786e+08,0,2.81575e+07,-1.18773e+06,1.18773e+06
0,0,0,3.81786e+08,0,2.81589e+07,-1.18772e+06,1.18772e+06
0,0,0,3.81786e+08,0,2.95274e+07,-668040,668040
0,0,0,3.81786e+08,0,2.90179e+07,-1.17866e+06,1.17866e+06
0,0,0,3.81786e+08,0,2.95297e+07,-667972,667972
0,0,0,3.81786e+08,0,2.90202e+07,-1.17863e+06,1.17863e+06
0,0,0,3.81786e+08,0,3.25964e+07,-580900,580900
0,0,0,3.81786e+08,0,3.25977e+07,-580863,580863
0,0,0,3.81786e+08,0,3.2599e+07,-580825,580825
0,0,0,3.81786e+08,0,3.26003e+07,-580788,580788
0,0,0,3.81786e+08,0,2.83833e+07,-700590,700590
0,0,0,3.81786e+08,0,2.83844e+07,-700558,700558
0,0,0,3.81786e+08,0,2.83856e+07,-700526,700526
0,0,0,3.81786e+08,0,2.83867e+07,-700493,700493
0,0,0,3.81786e+08,0,2.83879e+07,-700461,700461
0,0,0,3.81786e+08,0,2.94338e+07,-670739,670739
0,0,0,3.81786e+08,0,2.9435e+07,-670705,670705
0,0,0,3.81786e+08,0,2.94362e+07,-670672,670672
0,0,0,3.81786e+08,0,2.94373e+07,-670638,670638
0,0,0,3.81786e+08,0,2.90315e+07,-682172,682172
0,0,0,3.81786e+08,0,2.90327e+07,-682138,682138
0,0,0,3.81786e+08,0,2.90338e+07,-682105,682105
0,0,0,3.81786e+08,0,2.9035e+07,-682072,682072
0,0,0,3.81786e+08,0,3.04532e+07,-641786,641786
0,0,0,3.81786e+08,0,3.04544e+07,-641751,641751
0,0,0,3.81786e+08,0,3.04556e+07,-641717,641717
0,0,0,3.81786e+08,0,3.04568e+07,-641682,641682
0,0,0,3.81786e+08,0,3.04581e+07,-641647,641647
0,0,0,3.81786e+08,0,3.0793e+07,-632415,632415
0,0,0,3.81786e+08,0,3.07942e+07,-632380,632380
0,0,0,3.81786e+08,0,3.07955e+07,-632345,632345
0,0,0,3.81786e+08,0,3.07967e+07,-632310,632310
0,0,0,3.81786e+08,0,3.15048e+07,-612189,612189
0,0,0,3.81786e+08,0,3.1506e+07,-612153,612153
0,0,0,3.81786e+08,0,3.15073e+07,-612117,612117
0,0,0,3.81786e+08,0,3.15086e+07,-612081,612081
0,0,0,3.81786e+08,0,3.38541e+07,-545553,545553
0,0,0,3.81786e+08,0,3.38555e+07,-545515,545515
0,0,0,3.81786e+08,0,3.38569e+07,-545476,545476
0,0,0,3.81786e+08,0,3.38582e+07,-545437,545437
0,0,0,3.81786e+08,0,3.38596e+07,-545398,545398
0,0,0,3.81786e+08,0,3.25444e+07,-582629,582629
0,0,0,3.81786e+08,0,3.25457e+07,-582591,582591
0,0,0,3.81786e+08,0,3.2547e+07,-582554,582554
0,0,0,3.81786e+08,0,3.25483e+07,-582517,582517
0,0,0,3.81786e+08,0,3.13899e+07,-615281,615281
0,0,0,3.81786e+08,0,3.13911e+07,-615245,615245
0,0,0,3.81786e+08,0,3.13924e+07,-615209,615209
0,0,0,3.81786e+08,0,3.13937e+07,-615173,615173
0,0,0,3.81786e+08,0,2.87089e+07,-691312,691312
0,0,0,3.81786e+08,0,2.871e+07,-691280,691280
0,0,0,3.81786e+08,0,2.87112e+07,-691247,691247
0,0,0,3.81786e+08,0,2.87123e+07,-691214,691214
0,0,0,3.81786e+08,0,2.87135e+07,-691181,691181
0,0,0,3.81786e+08,0,2.95889e+07,-666290,666290
0,0,0,3.81786e+08,0,2.95899e+07,-666262,666262
0,0,0,3.81786e+08,0,2.95908e+07,-666234,666234
0,0,0,3.81786e+08,0,2.95918e+07,-666205,666205
0,0,0,3.81786e+08,0,3.26637e+07,-578985,578985
0,0,0,3.81786e+08,0,3.26648e+07,-578954,578954
0,0,0,3.81786e+08,0,3.26659e+07,-578923,578923
0,0,0,3.81786e+08,0,3.2667e+07,-578891,578891
0,0,0,3.81786e+08,0,2.84408e+07,-698954,698954
0,0,0,3.81786e+08,0,2.84418e+07,-698927,698927
0,0,0,3.81786e+08,0,2.84427e+07,-698900,698900
0,0,0,3.81786e+08,0,2.84437e+07,-698873,698873
0,0,0,3.81786e+08,0,2.84446e+07,-698846,698846
0,0,0,3.81786e+08,0,2.94926e+07,-669067,669067
0,0,0,3.81786e+08,0,2.94936e+07,-669039,669039
0,0,0,3.81786e+08,0,2.94946e+07,-669010,669010
0,0,0,3.81786e+08,0,2.94956e+07,-668982,668982
0,0,0,3.81786e+08,0,2.90887e+07,-680545,680545
0,0,0,3.81786e+08,0,2.90897e+07,-680517,680517
0,0,0,3.81786e+08,0,2.90906e+07,-680489,680489
0,0,0,3.81786e+08,0,2.90916e+07,-680462,680462
0,0,0,3.81786e+08,0,3.05125e+07,-640099,640099
0,0,0,3.81786e+08,0,3.05135e+07,-640070,640070
0,0,0,3.81786e+08,0,3.05145e+07,-640041,640041
0,0,0,3.81786e+08,0,3.05156e+07,-640012,640012
0,0,0,3.81786e+08,0,3.05166e+07,-639982,639982
0,0,0,3.81786e+08,0,3.0852e+07,-630738,630738
0,0,0,3.81786e+08,0,3.0853e+07,-630708,630708
0,0,0,3.81786e+08,0,3.08541e+07,-630679,630679
0,0,0,3.81786e+08,0,3.08551e+07,-630649,630649
0,0,0,3.81786e+08,0,3.15643e+07,-610495,610495
0,0,0,3.81786e+08,0,3.15654e+07,-610464,610464
0,0,0,3.81786e+08,0,3.15665e+07,-610434,610434
0,0,0,3.81786e+08,0,3.15675e+07,-610404,610404
0,0,0,3.81786e+08,0,3.39175e+07,-543753,543753
0,0,0,3.81786e+08,0,3.39186e+07,-543721,543721
0,0,0,3.81786e+08,0,3.39198e+07,-543688,543688
0,0,0,3.81786e+08,0,3.39209e+07,-543655,543655
0,0,0,3.81786e+08,0,3.39221e+07,-543623,543623
0,0,0,3.81786e+08,0,3.26041e+07,-580931,580931
0,0,0,3.81786e+08,0,3.26052e+07,-580900,580900
0,0,0,3.81786e+08,0,3.26063e+07,-580868,580868
0,0,0,3.81786e+08,0,3.26074e+07,-580837,580837
0,0,0,3.81786e+08,0,3.14466e+07,-613669,613669
0,0,0,3.81786e+08,0,3.14476e+07,-613639,613639
0,0,0,3.81786e+08,0,3.14487e+07,-613609,613609
0,0,0,3.81786e+08,0,3.14497e+07,-613579,613579
0,0,0,3.81786e+08,0,2.87598e+07,-689865,689865
0,0,0,3.81786e+08,0,2.87607e+07,-689838,689838
0,0,0,3.81786e+08,0,2.87617e+07,-689810,689810
0,0,0,3.81786e+08,0,2.87627e+07,-689783,689783
0,0,0,3.81786e+08,0,2.87636e+07,-689755,689755
0,0,0,3.81786e+08,0,2.96404e+07,-664824,664824
0,0,0,3.81786e+08,0,2.96412e+07,-664801,664801
0,0,0,3.81786e+08,0,2.9642e+07,-664779,664779
0,0,0,3.81786e+08,0,2.96428e+07,-664756,664756
0,0,0,3.81786e+08,0,3.272e+07,-577385,577385
0,0,0,3.81786e+08,0,3.27209e+07,-577360,577360
0,0,0,3.81786e+08,0,3.27218e+07,-577335,577335
0,0,0,3.81786e+08,0,3.27227e+07,-577309,577309
0,0,0,3.81786e+08,0,2.84888e+07,-697590,697590
0,0,0,3.81786e+08,0,2.84895e+07,-697569,697569
0,0,0,3.81786e+08,0,2.84903e+07,-697547,697547
0,0,0,3.81786e+08,0,2.84911e+07,-697525,697525
0,0,0,3.81786e+08,0,2.84918e+07,-697503,697503
0,0,0,3.81786e+08,0,2.95414e+07,-667678,667678
0,0,0,3.81786e+08,0,2.95422e+07,-667655,667655
0,0,0,3.81786e+08,0,2.9543e+07,-667633,667633
0,0,0,3.81786e+08,0,2.95438e+07,-667610,667610
0,0,0,3.81786e+08,0,2.9136e+07,-679198,679198
0,0,0,3.81786e+08,0,2.91368e+07,-679176,679176
0,0,0,3.81786e+08,0,2.91376e+07,-679153,679153
0,0,0,3.81786e+08,0,2.91384e+07,-679131,679131
0,0,0,3.81786e+08,0,3.05615e+07,-638706,638706
0,0,0,3.81786e+08,0,3.05623e+07,-638683,638683
0,0,0,3.81786e+08,0,3.05631e+07,-638659,638659
0,0,0,3.81786e+08,0,3.05639e+07,-638636,638636
0,0,0,3.81786e+08,0,3.05648e+07,-638612,638612
