0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.62035e+07,0,2.67727e+07,-746417,746417
0,0,0,7.62035e+07,0,2.67731e+07,-746406,746406
0,0,0,7.62035e+07,0,2.80749e+07,-709425,709425
0,0,0,7.62035e+07,0,2.80753e+07,-709413,709413
0,0,0,7.62035e+07,0,2.80757e+07,-709402,709402
0,0,0,7.62035e+07,0,2.80761e+07,-709390,709390
0,0,0,7.62035e+07,0,2.80765e+07,-709379,709379
0,0,0,7.62035e+07,0,2.83834e+07,-700922,700922
0,0,0,7.62035e+07,0,2.83838e+07,-700910,700910
0,0,0,7.62035e+07,0,2.83842e+07,-700898,700898
0,0,0,7.62035e+07,0,2.83846e+07,-700887,700887
0,0,0,7.62035e+07,0,2.9034e+07,-682432,682432
0,0,0,7.62035e+07,0,2.90344e+07,-682420,682420
0,0,0,7.62035e+07,0,2.90349e+07,-682408,682408
0,0,0,7.62035e+07,0,2.90353e+07,-682396,682396
0,0,0,7.62035e+07,0,3.11881e+07,-621336,621336
0,0,0,7.62035e+07,0,3.11886e+07,-621324,621324
0,0,0,7.62035e+07,0,3.1189e+07,-621311,621311
0,0,0,7.62035e+07,0,3.11894e+07,-621298,621298
0,0,0,7.62035e+07,0,3.11899e+07,-621285,621285
0,0,0,7.62035e+07,0,2.99817e+07,-655486,655486
0,0,0,7.62035e+07,0,2.99821e+07,-655474,655474
0,0,0,7.62035e+07,0,2.99826e+07,-655462,655462
0,0,0,7.62035e+07,0,2.9983e+07,-655450,655450
0,0,0,7.62035e+07,0,2.89189e+07,-685546,685546
0,0,0,7.62035e+07,0,2.89193e+07,-685535,685535
0,0,0,7.62035e+07,0,2.89197e+07,-685523,685523
0,0,0,7.62035e+07,0,2.89201e+07,-685511,685511
0,0,0,7.62035e+07,0,2.64552e+07,-755413,755413
0,0,0,7.62035e+07,0,2.64556e+07,-755403,755403
0,0,0,7.62035e+07,0,2.6456e+07,-755392,755392
0,0,0,7.62035e+07,0,2.64564e+07,-755381,755381
0,0,0,7.62035e+07,0,2.64567e+07,-755370,755370
0,0,0,7.62035e+07,0,2.72595e+07,-732546,732546
0,0,0,7.62035e+07,0,2.72597e+07,-732538,732538
0,0,0,7.62035e+07,0,2.726e+07,-732531,732531
0,0,0,7.62035e+07,0,2.72602e+07,-732523,732523
0,0,0,7.62035e+07,0,3.00784e+07,-652508,652508
0,0,0,7.62035e+07,0,3.00787e+07,-652500,652500
0,0,0,7.62035e+07,0,3.0079e+07,-652492,652492
0,0,0,7.62035e+07,0,3.00793e+07,-652483,652483
0,0,0,7.62035e+07,0,2.62009e+07,-762663,762663
0,0,0,7.62035e+07,0,2.62012e+07,-762655,762655
0,0,0,7.62035e+07,0,2.62015e+07,-762648,762648
0,0,0,7.62035e+07,0,2.62017e+07,-762641,762641
0,0,0,7.62035e+07,0,2.6202e+07,-762634,762634
0,0,0,7.62035e+07,0,2.71627e+07,-735332,735332
0,0,0,7.62035e+07,0,2.7163e+07,-735325,735325
0,0,0,7.62035e+07,0,2.71632e+07,-735317,735317
0,0,0,7.62035e+07,0,2.71635e+07,-735310,735310
0,0,0,7.62035e+07,0,2.67896e+07,-745935,745935
0,0,0,7.62035e+07,0,2.67899e+07,-745927,745927
0,0,0,7.62035e+07,0,2.67902e+07,-745920,745920
0,0,0,7.62035e+07,0,2.67904e+07,-745912,745912
0,0,0,7.62035e+07,0,2.8093e+07,-708909,708909
0,0,0,7.62035e+07,0,2.80933e+07,-708902,708902
0,0,0,7.62035e+07,0,2.80936e+07,-708894,708894
0,0,0,7.62035e+07,0,2.80938e+07,-708886,708886
0,0,0,7.62035e+07,0,2.80941e+07,-708878,708878
0,0,0,7.62035e+07,0,2.84011e+07,-700419,700419
0,0,0,7.62035e+07,0,2.84013e+07,-700411,700411
0,0,0,7.62035e+07,0,2.84016e+07,-700403,700403
0,0,0,7.62035e+07,0,2.84019e+07,-700396,700396
0,0,0,7.62035e+07,0,2.90516e+07,-681933,681933
0,0,0,7.62035e+07,0,2.90519e+07,-681925,681925
0,0,0,7.62035e+07,0,2.90522e+07,-681917,681917
0,0,0,7.62035e+07,0,2.90524e+07,-681909,681909
0,0,0,7.62035e+07,0,3.12064e+07,-620815,620815
0,0,0,7.62035e+07,0,3.12067e+07,-620806,620806
0,0,0,7.62035e+07,0,3.12071e+07,-620798,620798
0,0,0,7.62035e+07,0,3.12074e+07,-620789,620789
0,0,0,7.62035e+07,0,3.12077e+07,-620780,620780
0,0,0,7.62035e+07,0,2.99986e+07,-655006,655006
0,0,0,7.62035e+07,0,2.99989e+07,-654997,654997
0,0,0,7.62035e+07,0,2.99992e+07,-654989,654989
0,0,0,7.62035e+07,0,2.99995e+07,-654981,654981
0,0,0,7.62035e+07,0,2.89346e+07,-685099,685099
0,0,0,7.62035e+07,0,2.89349e+07,-685091,685091
0,0,0,7.62035e+07,0,2.89352e+07,-685083,685083
0,0,0,7.62035e+07,0,2.89355e+07,-685075,685075
0,0,0,7.62035e+07,0,2.64691e+07,-755019,755019
0,0,0,7.62035e+07,0,2.64694e+07,-755012,755012
0,0,0,7.62035e+07,0,2.64696e+07,-755005,755005
0,0,0,7.62035e+07,0,2.64699e+07,-754997,754997
0,0,0,7.62035e+07,0,2.64701e+07,-754990,754990
0,0,0,7.62035e+07,0,2.64701e+07,-754990,754990
0,0,0,7.62035e+07,0,2.72731e+07,-732157,732157
0,0,0,7.62035e+07,0,2.72733e+07,-732153,732153
0,0,0,7.62035e+07,0,2.72734e+07,-732149,732149
0,0,0,7.62035e+07,0,2.72736e+07,-732145,732145
0,0,0,7.62035e+07,0,3.0093e+07,-652093,652093
0,0,0,7.62035e+07,0,3.00931e+07,-652088,652088
0,0,0,7.62035e+07,0,3.00933e+07,-652084,652084
0,0,0,7.62035e+07,0,3.00935e+07,-652079,652079
0,0,0,7.62035e+07,0,2.62131e+07,-762316,762316
0,0,0,7.62035e+07,0,2.62133e+07,-762313,762313
0,0,0,7.62035e+07,0,2.62134e+07,-762309,762309
0,0,0,7.62035e+07,0,2.62135e+07,-762305,762305
0,0,0,7.62035e+07,0,2.62137e+07,-762301,762301
0,0,0,7.62035e+07,0,2.71747e+07,-734990,734990
0,0,0,7.62035e+07,0,2.71749e+07,-734986,734986
0,0,0,7.62035e+07,0,2.7175e+07,-734982,734982
0,0,0,7.62035e+07,0,2.71752e+07,-734978,734978
0,0,0,7.62035e+07,0,2.6801e+07,-745611,745611
0,0,0,7.62035e+07,0,2.68011e+07,-745607,745607
0,0,0,7.62035e+07,0,2.68013e+07,-745603,745603
0,0,0,7.62035e+07,0,2.68014e+07,-745599,745599
0,0,0,7.62035e+07,0,2.81045e+07,-708584,708584
0,0,0,7.62035e+07,0,2.81046e+07,-708580,708580
0,0,0,7.62035e+07,0,2.81048e+07,-708576,708576
0,0,0,7.62035e+07,0,2.81049e+07,-708572,708572
0,0,0,7.62035e+07,0,2.8105e+07,-708567,708567
0,0,0,7.62035e+07,0,2.8412e+07,-700109,700109
0,0,0,7.62035e+07,0,2.84121e+07,-700104,700104
0,0,0,7.62035e+07,0,2.84123e+07,-700100,700100
0,0,0,7.62035e+07,0,2.84124e+07,-700096,700096
0,0,0,7.62035e+07,0,2.90622e+07,-681630,681630
0,0,0,7.62035e+07,0,2.90624e+07,-681625,681625
0,0,0,7.62035e+07,0,2.90626e+07,-681621,681621
0,0,0,7.62035e+07,0,2.90627e+07,-681617,681617
0,0,0,7.62035e+07,0,3.12174e+07,-620505,620505
0,0,0,7.62035e+07,0,3.12175e+07,-620500,620500
0,0,0,7.62035e+07,0,3.12177e+07,-620495,620495
0,0,0,7.62035e+07,0,3.12179e+07,-620491,620491
0,0,0,7.62035e+07,0,3.1218e+07,-620486,620486
0,0,0,7.62035e+07,0,3.00084e+07,-654727,654727
0,0,0,7.62035e+07,0,3.00086e+07,-654723,654723
0,0,0,7.62035e+07,0,3.00087e+07,-654718,654718
0,0,0,7.62035e+07,0,3.00089e+07,-654714,654714
0,0,0,7.62035e+07,0,2.89435e+07,-684845,684845
0,0,0,7.62035e+07,0,2.89437e+07,-684841,684841
0,0,0,7.62035e+07,0,2.89438e+07,-684837,684837
0,0,0,7.62035e+07,0,2.8944e+07,-684832,684832
0,0,0,7.62035e+07,0,2.64767e+07,-754802,754802
0,0,0,7.62035e+07,0,2.64769e+07,-754798,754798
0,0,0,7.62035e+07,0,2.6477e+07,-754794,754794
0,0,0,7.62035e+07,0,2.64771e+07,-754790,754790
0,0,0,7.62035e+07,0,2.64773e+07,-754787,754787
0,0,0,7.62035e+07,0,2.72804e+07,-731950,731950
0,0,0,7.62035e+07,0,2.72804e+07,-731950,731950
0,0,0,7.62035e+07,0,2.72804e+07,-731949,731949
0,0,0,7.62035e+07,0,2.72804e+07,-731949,731949
0,0,0,7.62035e+07,0,3.01005e+07,-651880,651880
0,0,0,7.62035e+07,0,3.01005e+07,-651879,651879
0,0,0,7.62035e+07,0,3.01005e+07,-651878,651878
0,0,0,7.62035e+07,0,3.01006e+07,-651878,651878
0,0,0,7.62035e+07,0,2.62191e+07,-762145,762145
0,0,0,7.62035e+07,0,2.62192e+07,-762145,762145
0,0,0,7.62035e+07,0,2.62192e+07,-762144,762144
0,0,0,7.62035e+07,0,2.62192e+07,-762144,762144
0,0,0,7.62035e+07,0,2.62192e+07,-762143,762143
0,0,0,7.62035e+07,0,2.71804e+07,-734830,734830
0,0,0,7.62035e+07,0,2.71804e+07,-734829,734829
0,0,0,7.62035e+07,0,2.71804e+07,-734829,734829
0,0,0,7.62035e+07,0,2.71804e+07,-734828,734828
0,0,0,7.62035e+07,0,2.68061e+07,-745467,745467
0,0,0,7.62035e+07,0,2.68061e+07,-745466,745466
0,0,0,7.62035e+07,0,2.68061e+07,-745466,745466
0,0,0,7.62035e+07,0,2.68061e+07,-745465,745465
0,0,0,7.62035e+07,0,2.81093e+07,-708447,708447
0,0,0,7.62035e+07,0,2.81093e+07,-708446,708446
0,0,0,7.62035e+07,0,2.81093e+07,-708446,708446
0,0,0,7.62035e+07,0,2.81094e+07,-708445,708445
0,0,0,7.62035e+07,0,2.81094e+07,-708444,708444
0,0,0,7.62035e+07,0,2.84162e+07,-699988,699988
0,0,0,7.62035e+07,0,2.84163e+07,-699987,699987
0,0,0,7.62035e+07,0,2.84163e+07,-699987,699987
0,0,0,7.62035e+07,0,2.84163e+07,-699986,699986
0,0,0,7.62035e+07,0,2.90661e+07,-681521,681521
0,0,0,7.62035e+07,0,2.90661e+07,-681520,681520
0,0,0,7.62035e+07,0,2.90661e+07,-681520,681520
0,0,0,7.62035e+07,0,2.90661e+07,-681519,681519
0,0,0,7.62035e+07,0,3.12209e+07,-620404,620404
0,0,0,7.62035e+07,0,3.12209e+07,-620403,620403
0,0,0,7.62035e+07,0,3.1221e+07,-620403,620403
0,0,0,7.62035e+07,0,3.1221e+07,-620402,620402
0,0,0,7.62035e+07,0,3.1221e+07,-620401,620401
0,0,0,7.62035e+07,0,3.00111e+07,-654650,654650
0,0,0,7.62035e+07,0,3.00112e+07,-654649,654649
0,0,0,7.62035e+07,0,3.00112e+07,-654648,654648
0,0,0,7.62035e+07,0,3.00112e+07,-654648,654648
0,0,0,7.62035e+07,0,2.89456e+07,-684786,684786
0,0,0,7.62035e+07,0,2.89456e+07,-684785,684785
0,0,0,7.62035e+07,0,2.89457e+07,-684784,684784
0,0,0,7.62035e+07,0,2.89457e+07,-684784,684784
0,0,0,7.62035e+07,0,2.64782e+07,-754761,754761
0,0,0,7.62035e+07,0,2.64782e+07,-754761,754761
0,0,0,7.62035e+07,0,2.64782e+07,-754760,754760
0,0,0,7.62035e+07,0,2.64782e+07,-754760,754760
0,0,0,7.62035e+07,0,2.64782e+07,-754759,754759
0,0,0,7.62035e+07,0,2.72813e+07,-731925,731925
0,0,0,7.62035e+07,0,2.72812e+07,-731928,731928
0,0,0,7.62035e+07,0,2.72811e+07,-731931,731931
0,0,0,7.62035e+07,0,2.72809e+07,-731934,731934
0,0,0,7.62035e+07,0,3.01009e+07,-651868,651868
0,0,0,7.62035e+07,0,3.01008e+07,-651871,651871
0,0,0,7.62035e+07,0,3.01007e+07,-651874,651874
0,0,0,7.62035e+07,0,3.01006e+07,-651877,651877
0,0,0,7.62035e+07,0,2.6219e+07,-762148,762148
0,0,0,7.62035e+07,0,2.62189e+07,-762151,762151
0,0,0,7.62035e+07,0,2.62188e+07,-762154,762154
0,0,0,7.62035e+07,0,2.62187e+07,-762157,762157
0,0,0,7.62035e+07,0,2.62186e+07,-762160,762160
0,0,0,7.62035e+07,0,2.71797e+07,-734850,734850
0,0,0,7.62035e+07,0,2.71796e+07,-734853,734853
0,0,0,7.62035e+07,0,2.71795e+07,-734856,734856
0,0,0,7.62035e+07,0,2.71794e+07,-734859,734859
0,0,0,7.62035e+07,0,2.68049e+07,-745501,745501
0,0,0,7.62035e+07,0,2.68048e+07,-745504,745504
0,0,0,7.62035e+07,0,2.68047e+07,-745507,745507
0,0,0,7.62035e+07,0,2.68046e+07,-745509,745509
0,0,0,7.62035e+07,0,2.81075e+07,-708497,708497
0,0,0,7.62035e+07,0,2.81074e+07,-708500,708500
0,0,0,7.62035e+07,0,2.81073e+07,-708503,708503
0,0,0,7.62035e+07,0,2.81072e+07,-708506,708506
0,0,0,7.62035e+07,0,2.81071e+07,-708509,708509
0,0,0,7.62035e+07,0,2.84138e+07,-700057,700057
0,0,0,7.62035e+07,0,2.84137e+07,-700060,700060
0,0,0,7.62035e+07,0,2.84136e+07,-700063,700063
0,0,0,7.62035e+07,0,2.84135e+07,-700066,700066
0,0,0,7.62035e+07,0,2.90631e+07,-681606,681606
0,0,0,7.62035e+07,0,2.9063e+07,-681610,681610
0,0,0,7.62035e+07,0,2.90628e+07,-681613,681613
0,0,0,7.62035e+07,0,2.90627e+07,-681616,681616
0,0,0,7.62035e+07,0,3.12171e+07,-620512,620512
0,0,0,7.62035e+07,0,3.1217e+07,-620515,620515
0,0,0,7.62035e+07,0,3.12169e+07,-620519,620519
0,0,0,7.62035e+07,0,3.12168e+07,-620522,620522
0,0,0,7.62035e+07,0,3.12166e+07,-620525,620525
0,0,0,7.62035e+07,0,3.00068e+07,-654773,654773
0,0,0,7.62035e+07,0,3.00067e+07,-654776,654776
0,0,0,7.62035e+07,0,3.00066e+07,-654779,654779
0,0,0,7.62035e+07,0,3.00065e+07,-654782,654782
0,0,0,7.62035e+07,0,2.89409e+07,-684919,684919
0,0,0,7.62035e+07,0,2.89408e+07,-684922,684922
0,0,0,7.62035e+07,0,2.89407e+07,-684925,684925
0,0,0,7.62035e+07,0,2.89406e+07,-684928,684928
0,0,0,7.62035e+07,0,2.64734e+07,-754896,754896
0,0,0,7.62035e+07,0,2.64733e+07,-754899,754899
0,0,0,7.62035e+07,0,2.64732e+07,-754902,754902
0,0,0,7.62035e+07,0,2.64731e+07,-754905,754905
0,0,0,7.62035e+07,0,2.6473e+07,-754908,754908
0,0,0,7.62035e+07,0,2.72757e+07,-732082,732082
0,0,0,7.62035e+07,0,2.72755e+07,-732089,732089
0,0,0,7.62035e+07,0,2.72753e+07,-732095,732095
0,0,0,7.62035e+07,0,2.72751e+07,-732102,732102
0,0,0,7.62035e+07,0,3.00943e+07,-652057,652057
0,0,0,7.62035e+07,0,3.0094e+07,-652064,652064
0,0,0,7.62035e+07,0,3.00938e+07,-652071,652071
0,0,0,7.62035e+07,0,3.00935e+07,-652078,652078
0,0,0,7.62035e+07,0,2.62128e+07,-762325,762325
0,0,0,7.62035e+07,0,2.62126e+07,-762331,762331
0,0,0,7.62035e+07,0,2.62124e+07,-762337,762337
0,0,0,7.62035e+07,0,2.62122e+07,-762344,762344
0,0,0,7.62035e+07,0,2.62119e+07,-762350,762350
0,0,0,7.62035e+07,0,2.71726e+07,-735051,735051
0,0,0,7.62035e+07,0,2.71724e+07,-735058,735058
0,0,0,7.62035e+07,0,2.71721e+07,-735064,735064
0,0,0,7.62035e+07,0,2.71719e+07,-735070,735070
0,0,0,7.62035e+07,0,2.67974e+07,-745713,745713
0,0,0,7.62035e+07,0,2.67972e+07,-745719,745719
0,0,0,7.62035e+07,0,2.6797e+07,-745725,745725
0,0,0,7.62035e+07,0,2.67968e+07,-745731,745731
0,0,0,7.62035e+07,0,2.80992e+07,-708734,708734
0,0,0,7.62035e+07,0,2.8099e+07,-708740,708740
0,0,0,7.62035e+07,0,2.80987e+07,-708747,708747
0,0,0,7.62035e+07,0,2.80985e+07,-708754,708754
0,0,0,7.62035e+07,0,2.80983e+07,-708760,708760
0,0,0,7.62035e+07,0,2.84048e+07,-700314,700314
0,0,0,7.62035e+07,0,2.84045e+07,-700321,700321
0,0,0,7.62035e+07,0,2.84043e+07,-700328,700328
0,0,0,7.62035e+07,0,2.84041e+07,-700334,700334
0,0,0,7.62035e+07,0,2.90533e+07,-681885,681885
0,0,0,7.62035e+07,0,2.9053e+07,-681892,681892
0,0,0,7.62035e+07,0,2.90528e+07,-681899,681899
0,0,0,7.62035e+07,0,2.90525e+07,-681906,681906
0,0,0,7.62035e+07,0,3.1206e+07,-620828,620828
0,0,0,7.62035e+07,0,3.12057e+07,-620835,620835
0,0,0,7.62035e+07,0,3.12055e+07,-620843,620843
0,0,0,7.62035e+07,0,3.12052e+07,-620850,620850
0,0,0,7.62035e+07,0,3.1205e+07,-620857,620857
0,0,0,7.62035e+07,0,2.99955e+07,-655095,655095
0,0,0,7.62035e+07,0,2.99952e+07,-655102,655102
0,0,0,7.62035e+07,0,2.9995e+07,-655109,655109
0,0,0,7.62035e+07,0,2.99947e+07,-655116,655116
0,0,0,7.62035e+07,0,2.89295e+07,-685244,685244
0,0,0,7.62035e+07,0,2.89293e+07,-685251,685251
0,0,0,7.62035e+07,0,2.8929e+07,-685258,685258
