0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.58802e+08,0,3.55612e+07,-497029,497029
0,0,0,4.58802e+08,0,3.4177e+07,-536214,536214
0,0,0,4.58802e+08,0,3.4178e+07,-536184,536184
0,0,0,4.58802e+08,0,3.41791e+07,-536153,536153
0,0,0,4.58802e+08,0,3.41802e+07,-536123,536123
0,0,0,4.58802e+08,0,3.29609e+07,-570607,570607
0,0,0,4.58802e+08,0,3.2962e+07,-570578,570578
0,0,0,4.58802e+08,0,3.2963e+07,-570549,570549
0,0,0,4.58802e+08,0,3.2964e+07,-570519,570519
0,0,0,4.58802e+08,0,3.01389e+07,-650638,650638
0,0,0,4.58802e+08,0,3.01398e+07,-650611,650611
0,0,0,4.58802e+08,0,3.01408e+07,-650585,650585
0,0,0,4.58802e+08,0,3.01417e+07,-650558,650558
0,0,0,4.58802e+08,0,3.01426e+07,-650532,650532
0,0,0,4.58802e+08,0,3.10633e+07,-624352,624352
0,0,0,4.58802e+08,0,3.1064e+07,-624332,624332
0,0,0,4.58802e+08,0,3.10648e+07,-624311,624311
0,0,0,4.58802e+08,0,3.03646e+07,-1.32515e+06,1.32515e+06
0,0,0,4.58802e+08,0,3.352e+07,-1.30946e+06,1.30946e+06
0,0,0,4.58802e+08,0,3.35208e+07,-1.30946e+06,1.30946e+06
0,0,0,4.58802e+08,0,3.35216e+07,-1.30945e+06,1.30945e+06
0,0,0,4.58802e+08,0,3.35224e+07,-1.30945e+06,1.30945e+06
0,0,0,4.58802e+08,0,2.91807e+07,-1.33111e+06,1.33111e+06
0,0,0,4.58802e+08,0,2.91814e+07,-1.33111e+06,1.33111e+06
0,0,0,4.58802e+08,0,2.9182e+07,-1.33111e+06,1.33111e+06
0,0,0,4.58802e+08,0,2.91827e+07,-1.3311e+06,1.3311e+06
0,0,0,4.58802e+08,0,2.91834e+07,-1.3311e+06,1.3311e+06
0,0,0,4.58802e+08,0,3.02595e+07,-1.32572e+06,1.32572e+06
0,0,0,4.58802e+08,0,3.02602e+07,-1.32572e+06,1.32572e+06
0,0,0,4.58802e+08,0,3.02609e+07,-1.32571e+06,1.32571e+06
0,0,0,4.58802e+08,0,3.02617e+07,-1.32571e+06,1.32571e+06
0,0,0,4.58802e+08,0,2.98434e+07,-1.3278e+06,1.3278e+06
0,0,0,4.58802e+08,0,2.98441e+07,-1.3278e+06,1.3278e+06
0,0,0,4.58802e+08,0,2.98448e+07,-1.3278e+06,1.3278e+06
0,0,0,4.58802e+08,0,2.98455e+07,-1.32779e+06,1.32779e+06
0,0,0,4.58802e+08,0,3.13046e+07,-1.32051e+06,1.32051e+06
0,0,0,4.58802e+08,0,3.13053e+07,-1.32051e+06,1.32051e+06
0,0,0,4.58802e+08,0,3.13061e+07,-1.32051e+06,1.32051e+06
0,0,0,4.58802e+08,0,3.13068e+07,-1.3205e+06,1.3205e+06
0,0,0,4.58802e+08,0,3.13075e+07,-1.3205e+06,1.3205e+06
0,0,0,4.58802e+08,0,3.16517e+07,-1.31908e+06,1.31908e+06
0,0,0,4.58802e+08,0,3.23843e+07,-587173,587173
0,0,0,4.58802e+08,0,3.16532e+07,-1.31907e+06,1.31907e+06
0,0,0,4.58802e+08,0,3.23858e+07,-587130,587130
0,0,0,4.58802e+08,0,3.31315e+07,-565942,565942
0,0,0,4.58802e+08,0,3.31322e+07,-565920,565920
0,0,0,4.58802e+08,0,3.3133e+07,-565898,565898
0,0,0,4.58802e+08,0,3.31338e+07,-565875,565875
0,0,0,4.58802e+08,0,3.56049e+07,-495788,495788
0,0,0,4.58802e+08,0,3.56057e+07,-495764,495764
0,0,0,4.58802e+08,0,3.56066e+07,-495740,495740
0,0,0,4.58802e+08,0,3.56074e+07,-495716,495716
0,0,0,4.58802e+08,0,3.56082e+07,-495693,495693
0,0,0,4.58802e+08,0,3.42218e+07,-534938,534938
0,0,0,4.58802e+08,0,3.42226e+07,-534916,534916
0,0,0,4.58802e+08,0,3.42234e+07,-534893,534893
0,0,0,4.58802e+08,0,3.42242e+07,-534870,534870
0,0,0,4.58802e+08,0,3.30031e+07,-569407,569407
0,0,0,4.58802e+08,0,3.30039e+07,-569385,569385
0,0,0,4.58802e+08,0,3.22582e+07,-1.31587e+06,1.31587e+06
0,0,0,4.58802e+08,0,3.22589e+07,-1.31586e+06,1.31586e+06
0,0,0,4.58802e+08,0,2.94965e+07,-1.32951e+06,1.32951e+06
0,0,0,4.58802e+08,0,2.94972e+07,-1.32951e+06,1.32951e+06
0,0,0,4.58802e+08,0,2.94979e+07,-1.3295e+06,1.3295e+06
0,0,0,4.58802e+08,0,2.94985e+07,-1.3295e+06,1.3295e+06
0,0,0,4.58802e+08,0,2.94992e+07,-1.32949e+06,1.32949e+06
0,0,0,4.58802e+08,0,3.03992e+07,-1.32498e+06,1.32498e+06
0,0,0,4.58802e+08,0,3.03996e+07,-1.32498e+06,1.32498e+06
0,0,0,4.58802e+08,0,3.04001e+07,-1.32498e+06,1.32498e+06
0,0,0,4.58802e+08,0,3.04006e+07,-1.32497e+06,1.32497e+06
0,0,0,4.58802e+08,0,3.35597e+07,-1.30926e+06,1.30926e+06
0,0,0,4.58802e+08,0,3.35602e+07,-1.30926e+06,1.30926e+06
0,0,0,4.58802e+08,0,3.35607e+07,-1.30926e+06,1.30926e+06
0,0,0,4.58802e+08,0,3.35613e+07,-1.30925e+06,1.30925e+06
0,0,0,4.58802e+08,0,2.98872e+07,-657814,657814
0,0,0,4.58802e+08,0,2.92146e+07,-1.33094e+06,1.33094e+06
0,0,0,4.58802e+08,0,2.9215e+07,-1.33094e+06,1.33094e+06
0,0,0,4.58802e+08,0,2.92155e+07,-1.33094e+06,1.33094e+06
0,0,0,4.58802e+08,0,2.9216e+07,-1.33094e+06,1.33094e+06
0,0,0,4.58802e+08,0,3.09923e+07,-626413,626413
0,0,0,4.58802e+08,0,3.09927e+07,-626399,626399
0,0,0,4.58802e+08,0,3.09932e+07,-626385,626385
0,0,0,4.58802e+08,0,3.09937e+07,-626371,626371
0,0,0,4.58802e+08,0,3.05647e+07,-638564,638564
0,0,0,4.58802e+08,0,3.05652e+07,-638550,638550
0,0,0,4.58802e+08,0,3.05657e+07,-638536,638536
0,0,0,4.58802e+08,0,3.05662e+07,-638522,638522
0,0,0,4.58802e+08,0,3.20618e+07,-596035,596035
0,0,0,4.58802e+08,0,3.20623e+07,-596021,596021
0,0,0,4.58802e+08,0,3.20628e+07,-596007,596007
0,0,0,4.58802e+08,0,3.20633e+07,-595992,595992
0,0,0,4.58802e+08,0,3.20639e+07,-595978,595978
0,0,0,4.58802e+08,0,3.24165e+07,-586260,586260
0,0,0,4.58802e+08,0,3.2417e+07,-586246,586246
0,0,0,4.58802e+08,0,3.24175e+07,-586231,586231
0,0,0,4.58802e+08,0,3.2418e+07,-586216,586216
0,0,0,4.58802e+08,0,3.31641e+07,-565013,565013
0,0,0,4.58802e+08,0,3.31646e+07,-564998,564998
0,0,0,4.58802e+08,0,3.31652e+07,-564983,564983
0,0,0,4.58802e+08,0,3.31657e+07,-564968,564968
0,0,0,4.58802e+08,0,3.5639e+07,-494818,494818
0,0,0,4.58802e+08,0,3.56396e+07,-494801,494801
0,0,0,4.58802e+08,0,3.56402e+07,-494785,494785
0,0,0,4.58802e+08,0,3.56407e+07,-494769,494769
0,0,0,4.58802e+08,0,3.56413e+07,-494753,494753
0,0,0,4.58802e+08,0,3.42533e+07,-534044,534044
0,0,0,4.58802e+08,0,3.42538e+07,-534028,534028
0,0,0,4.58802e+08,0,3.42544e+07,-534013,534013
0,0,0,4.58802e+08,0,3.42549e+07,-533997,533997
0,0,0,4.58802e+08,0,3.30324e+07,-568573,568573
0,0,0,4.58802e+08,0,3.3033e+07,-568558,568558
0,0,0,4.58802e+08,0,3.30335e+07,-568543,568543
0,0,0,4.58802e+08,0,3.3034e+07,-568529,568529
0,0,0,4.58802e+08,0,3.02022e+07,-648837,648837
0,0,0,4.58802e+08,0,3.02027e+07,-648823,648823
0,0,0,4.58802e+08,0,3.02032e+07,-648810,648810
0,0,0,4.58802e+08,0,3.02036e+07,-648796,648796
0,0,0,4.58802e+08,0,3.02041e+07,-648782,648782
0,0,0,4.58802e+08,0,3.02041e+07,-648782,648782
0,0,0,4.58802e+08,0,3.11263e+07,-622561,622561
0,0,0,4.58802e+08,0,3.11266e+07,-622553,622553
0,0,0,4.58802e+08,0,3.11268e+07,-622545,622545
0,0,0,4.58802e+08,0,3.11271e+07,-622538,622538
0,0,0,4.58802e+08,0,3.43647e+07,-530612,530612
0,0,0,4.58802e+08,0,3.4365e+07,-530604,530604
0,0,0,4.58802e+08,0,3.43653e+07,-530595,530595
0,0,0,4.58802e+08,0,3.43656e+07,-530587,530587
0,0,0,4.58802e+08,0,2.99099e+07,-657170,657170
0,0,0,4.58802e+08,0,2.99101e+07,-657163,657163
0,0,0,4.58802e+08,0,2.99104e+07,-657156,657156
0,0,0,4.58802e+08,0,2.99106e+07,-657149,657149
0,0,0,4.58802e+08,0,2.99109e+07,-657141,657141
0,0,0,4.58802e+08,0,3.10146e+07,-625777,625777
0,0,0,4.58802e+08,0,3.10149e+07,-625769,625769
0,0,0,4.58802e+08,0,3.10152e+07,-625762,625762
0,0,0,4.58802e+08,0,3.10154e+07,-625754,625754
0,0,0,4.58802e+08,0,3.05859e+07,-637962,637962
0,0,0,4.58802e+08,0,3.05861e+07,-637955,637955
0,0,0,4.58802e+08,0,3.05864e+07,-637947,637947
0,0,0,4.58802e+08,0,3.05866e+07,-637940,637940
0,0,0,4.58802e+08,0,3.20831e+07,-595430,595430
0,0,0,4.58802e+08,0,3.20834e+07,-595422,595422
0,0,0,4.58802e+08,0,3.20836e+07,-595415,595415
0,0,0,4.58802e+08,0,3.20839e+07,-595407,595407
0,0,0,4.58802e+08,0,3.20842e+07,-595399,595399
0,0,0,4.58802e+08,0,3.24368e+07,-585682,585682
0,0,0,4.58802e+08,0,3.24371e+07,-585674,585674
0,0,0,4.58802e+08,0,3.24373e+07,-585667,585667
0,0,0,4.58802e+08,0,3.24376e+07,-585659,585659
0,0,0,4.58802e+08,0,3.3184e+07,-564449,564449
0,0,0,4.58802e+08,0,3.31842e+07,-564441,564441
0,0,0,4.58802e+08,0,3.31845e+07,-564433,564433
0,0,0,4.58802e+08,0,3.31848e+07,-564425,564425
0,0,0,4.58802e+08,0,3.56593e+07,-494240,494240
0,0,0,4.58802e+08,0,3.56597e+07,-494231,494231
0,0,0,4.58802e+08,0,3.566e+07,-494223,494223
0,0,0,4.58802e+08,0,3.56603e+07,-494214,494214
0,0,0,4.58802e+08,0,3.56606e+07,-494205,494205
0,0,0,4.58802e+08,0,3.42715e+07,-533526,533526
0,0,0,4.58802e+08,0,3.42718e+07,-533517,533517
0,0,0,4.58802e+08,0,3.42721e+07,-533509,533509
0,0,0,4.58802e+08,0,3.42724e+07,-533501,533501
0,0,0,4.58802e+08,0,3.3049e+07,-568102,568102
0,0,0,4.58802e+08,0,3.30493e+07,-568094,568094
0,0,0,4.58802e+08,0,3.30496e+07,-568086,568086
0,0,0,4.58802e+08,0,3.30498e+07,-568078,568078
0,0,0,4.58802e+08,0,3.02164e+07,-648433,648433
0,0,0,4.58802e+08,0,3.02167e+07,-648426,648426
0,0,0,4.58802e+08,0,3.02169e+07,-648418,648418
0,0,0,4.58802e+08,0,3.02172e+07,-648411,648411
0,0,0,4.58802e+08,0,3.02174e+07,-648404,648404
0,0,0,4.58802e+08,0,3.11398e+07,-622176,622176
0,0,0,4.58802e+08,0,3.11398e+07,-622175,622175
0,0,0,4.58802e+08,0,3.11399e+07,-622174,622174
0,0,0,4.58802e+08,0,3.11399e+07,-622173,622173
0,0,0,4.58802e+08,0,3.43787e+07,-530215,530215
0,0,0,4.58802e+08,0,3.43787e+07,-530214,530214
0,0,0,4.58802e+08,0,3.43788e+07,-530213,530213
0,0,0,4.58802e+08,0,3.43788e+07,-530212,530212
0,0,0,4.58802e+08,0,2.99211e+07,-656852,656852
0,0,0,4.58802e+08,0,2.99211e+07,-656851,656851
0,0,0,4.58802e+08,0,2.99212e+07,-656850,656850
0,0,0,4.58802e+08,0,2.99212e+07,-656849,656849
0,0,0,4.58802e+08,0,2.99212e+07,-656848,656848
0,0,0,4.58802e+08,0,3.10251e+07,-625478,625478
0,0,0,4.58802e+08,0,3.10252e+07,-625477,625477
0,0,0,4.58802e+08,0,3.10252e+07,-625476,625476
0,0,0,4.58802e+08,0,3.10252e+07,-625475,625475
0,0,0,4.58802e+08,0,3.05953e+07,-637693,637693
0,0,0,4.58802e+08,0,3.05953e+07,-637692,637692
0,0,0,4.58802e+08,0,3.05954e+07,-637691,637691
0,0,0,4.58802e+08,0,3.05954e+07,-637690,637690
0,0,0,4.58802e+08,0,3.20921e+07,-595175,595175
0,0,0,4.58802e+08,0,3.20921e+07,-595173,595173
0,0,0,4.58802e+08,0,3.20922e+07,-595172,595172
0,0,0,4.58802e+08,0,3.20922e+07,-595171,595171
0,0,0,4.58802e+08,0,3.20922e+07,-595170,595170
0,0,0,4.58802e+08,0,3.24447e+07,-585458,585458
0,0,0,4.58802e+08,0,3.24447e+07,-585457,585457
0,0,0,4.58802e+08,0,3.24448e+07,-585456,585456
0,0,0,4.58802e+08,0,3.24448e+07,-585455,585455
0,0,0,4.58802e+08,0,3.31911e+07,-564247,564247
0,0,0,4.58802e+08,0,3.31911e+07,-564246,564246
0,0,0,4.58802e+08,0,3.31911e+07,-564245,564245
0,0,0,4.58802e+08,0,3.31912e+07,-564244,564244
0,0,0,4.58802e+08,0,3.5666e+07,-494052,494052
0,0,0,4.58802e+08,0,3.5666e+07,-494051,494051
0,0,0,4.58802e+08,0,3.5666e+07,-494050,494050
0,0,0,4.58802e+08,0,3.56661e+07,-494049,494049
0,0,0,4.58802e+08,0,3.56661e+07,-494048,494048
0,0,0,4.58802e+08,0,3.42766e+07,-533381,533381
0,0,0,4.58802e+08,0,3.42766e+07,-533380,533380
0,0,0,4.58802e+08,0,3.42767e+07,-533379,533379
0,0,0,4.58802e+08,0,3.42767e+07,-533378,533378
0,0,0,4.58802e+08,0,3.30529e+07,-567991,567991
0,0,0,4.58802e+08,0,3.3053e+07,-567990,567990
0,0,0,4.58802e+08,0,3.3053e+07,-567989,567989
0,0,0,4.58802e+08,0,3.3053e+07,-567988,567988
0,0,0,4.58802e+08,0,3.02191e+07,-648357,648357
822914,0,0,4.58802e+08,0,2.89316e+07,822914,0
1.64583e+06,0,0,4.58802e+08,0,2.89317e+07,822915,0
2.46875e+06,0,0,4.58802e+08,0,2.89317e+07,822916,0
3.29166e+06,0,0,4.58802e+08,0,2.89317e+07,822917,0
4.1408e+06,0,0,4.58802e+08,0,2.98539e+07,849140,0
4.98994e+06,0,0,4.58802e+08,0,2.98538e+07,849134,0
5.83907e+06,0,0,4.58802e+08,0,2.98536e+07,849129,0
6.68819e+06,0,0,4.58802e+08,0,2.98534e+07,849123,0
7.62927e+06,0,0,4.58802e+08,0,3.3092e+07,941077,0
8.57034e+06,0,0,4.58802e+08,0,3.30918e+07,941071,0
9.5114e+06,0,0,4.58802e+08,0,3.30916e+07,941065,0
1.04525e+07,0,0,4.58802e+08,0,3.30914e+07,941059,0
1.12669e+07,0,0,4.58802e+08,0,2.86334e+07,814413,0
1.20813e+07,0,0,4.58802e+08,0,2.86332e+07,814407,0
1.28957e+07,0,0,4.58802e+08,0,2.8633e+07,814402,0
1.37101e+07,0,0,4.58802e+08,0,2.86329e+07,814397,0
1.45245e+07,0,0,4.58802e+08,0,2.86327e+07,814392,0
1.53702e+07,0,0,4.58802e+08,0,2.97363e+07,845753,0
1.6216e+07,0,0,4.58802e+08,0,2.97361e+07,845748,0
1.70617e+07,0,0,4.58802e+08,0,2.97359e+07,845742,0
1.64362e+07,0,0,4.58802e+08,0,3.10232e+07,-625533,0
1.57984e+07,0,0,4.58802e+08,0,3.05931e+07,-637756,0
1.51607e+07,0,0,4.58802e+08,0,3.05929e+07,-637762,0
1.45229e+07,0,0,4.58802e+08,0,3.05927e+07,-637767,0
1.38851e+07,0,0,4.58802e+08,0,3.05925e+07,-637773,0
1.47611e+07,0,0,4.58802e+08,0,3.08013e+07,876002,0
1.41659e+07,0,0,4.58802e+08,0,3.20886e+07,-595273,0
1.35706e+07,0,0,4.58802e+08,0,3.20884e+07,-595279,0
1.29753e+07,0,0,4.58802e+08,0,3.20882e+07,-595285,0
1.38513e+07,0,0,4.58802e+08,0,3.08005e+07,875979,0
1.4737e+07,0,0,4.58802e+08,0,3.11527e+07,885684,0
1.56226e+07,0,0,4.58802e+08,0,3.11525e+07,885678,0
1.65083e+07,0,0,4.58802e+08,0,3.11523e+07,885673,0
1.7394e+07,0,0,4.58802e+08,0,3.11521e+07,885667,0
1.83008e+07,0,0,4.58802e+08,0,3.1898e+07,906864,0
1.92077e+07,0,0,4.58802e+08,0,3.18978e+07,906858,0
2.01145e+07,0,0,4.58802e+08,0,3.18976e+07,906852,0
2.10214e+07,0,0,4.58802e+08,0,3.18974e+07,906846,0
2.19984e+07,0,0,4.58802e+08,0,3.43714e+07,977016,0
2.29754e+07,0,0,4.58802e+08,0,3.43712e+07,977010,0
2.39524e+07,0,0,4.58802e+08,0,3.43709e+07,977004,0
2.49294e+07,0,0,4.58802e+08,0,3.43707e+07,976997,0
2.59064e+07,0,0,4.58802e+08,0,3.43705e+07,976991,0
2.68441e+07,0,0,4.58802e+08,0,3.29811e+07,937659,0
2.77817e+07,0,0,4.58802e+08,0,3.29809e+07,937653,0
2.87194e+07,0,0,4.58802e+08,0,3.29806e+07,937647,0
2.9657e+07,0,0,4.58802e+08,0,3.29804e+07,937641,0
3.056e+07,0,0,4.58802e+08,0,3.17567e+07,903031,0
3.14631e+07,0,0,4.58802e+08,0,3.17565e+07,903025,0
3.23661e+07,0,0,4.58802e+08,0,3.17563e+07,903019,0
3.32691e+07,0,0,4.58802e+08,0,3.17561e+07,903013,0
3.40918e+07,0,0,4.58802e+08,0,2.89228e+07,822662,0
3.49144e+07,0,0,4.58802e+08,0,2.89226e+07,822657,0
3.57371e+07,0,0,4.58802e+08,0,2.89224e+07,822651,0
3.65597e+07,0,0,4.58802e+08,0,2.89222e+07,822646,0
3.73824e+07,0,0,4.58802e+08,0,2.8922e+07,822641,0
3.82312e+07,0,0,4.58802e+08,0,2.98437e+07,848848,0
3.908e+07,0,0,4.58802e+08,0,2.98433e+07,848836,0
3.99289e+07,0,0,4.58802e+08,0,2.98428e+07,848824,0
4.07777e+07,0,0,4.58802e+08,0,2.98424e+07,848812,0
4.17184e+07,0,0,4.58802e+08,0,3.30796e+07,940725,0
4.26591e+07,0,0,4.58802e+08,0,3.30792e+07,940712,0
4.35998e+07,0,0,4.58802e+08,0,3.30787e+07,940699,0
4.45405e+07,0,0,4.58802e+08,0,3.30782e+07,940686,0
4.38833e+07,0,0,4.58802e+08,0,2.99093e+07,-657186,0
4.46974e+07,0,0,4.58802e+08,0,2.86214e+07,814072,0
4.40402e+07,0,0,4.58802e+08,0,2.99085e+07,-657209,0
4.3383e+07,0,0,4.58802e+08,0,2.99081e+07,-657221,0
4.27257e+07,0,0,4.58802e+08,0,2.99077e+07,-657232,0
4.20998e+07,0,0,4.58802e+08,0,3.10106e+07,-625891,0
4.14739e+07,0,0,4.58802e+08,0,3.10102e+07,-625902,0
4.0848e+07,0,0,4.58802e+08,0,3.10098e+07,-625914,0
4.02221e+07,0,0,4.58802e+08,0,3.10094e+07,-625926,0
3.95839e+07,0,0,4.58802e+08,0,3.05792e+07,-638150,0
3.89458e+07,0,0,4.58802e+08,0,3.05788e+07,-638162,0
3.83076e+07,0,0,4.58802e+08,0,3.05784e+07,-638174,0
3.76694e+07,0,0,4.58802e+08,0,3.0578e+07,-638186,0
3.70737e+07,0,0,4.58802e+08,0,3.20733e+07,-595708,0
3.6478e+07,0,0,4.58802e+08,0,3.20729e+07,-595721,0
3.58823e+07,0,0,4.58802e+08,0,3.20724e+07,-595733,0
3.52865e+07,0,0,4.58802e+08,0,3.2072e+07,-595745,0
3.46907e+07,0,0,4.58802e+08,0,3.20716e+07,-595758,0
3.41047e+07,0,0,4.58802e+08,0,3.24233e+07,-586065,0
3.35186e+07,0,0,4.58802e+08,0,3.24229e+07,-586077,0
3.29325e+07,0,0,4.58802e+08,0,3.24224e+07,-586090,0
3.23464e+07,0,0,4.58802e+08,0,3.2422e+07,-586102,0
3.17815e+07,0,0,4.58802e+08,0,3.31672e+07,-564924,0
3.12166e+07,0,0,4.58802e+08,0,3.31668e+07,-564937,0
3.06516e+07,0,0,4.58802e+08,0,3.31663e+07,-564950,0
3.15579e+07,0,0,4.58802e+08,0,3.18784e+07,906307,0
3.10631e+07,0,0,4.58802e+08,0,3.56382e+07,-494841,0
3.20395e+07,0,0,4.58802e+08,0,3.43502e+07,976415,0
3.15446e+07,0,0,4.58802e+08,0,3.56372e+07,-494869,0
3.2521e+07,0,0,4.58802e+08,0,3.43493e+07,976387,0
3.34974e+07,0,0,4.58802e+08,0,3.43488e+07,976374,0
3.44344e+07,0,0,4.58802e+08,0,3.296e+07,937060,0
3.53715e+07,0,0,4.58802e+08,0,3.29595e+07,937046,0
3.63085e+07,0,0,4.58802e+08,0,3.2959e+07,937033,0
3.72455e+07,0,0,4.58802e+08,0,3.29586e+07,937020,0
3.8148e+07,0,0,4.58802e+08,0,3.17354e+07,902426,0
3.90504e+07,0,0,4.58802e+08,0,3.1735e+07,902413,0
3.99528e+07,0,0,4.58802e+08,0,3.17345e+07,902400,0
