0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.63263e+07,0,0,4.51319e+08,0,3.13119e+07,890203,0
2.72166e+07,0,0,4.51319e+08,0,3.13132e+07,890237,0
2.81068e+07,0,0,4.51319e+08,0,3.13144e+07,890272,0
2.90661e+07,0,0,4.51319e+08,0,3.37447e+07,959203,0
3.00253e+07,0,0,4.51319e+08,0,3.3746e+07,959240,0
3.09846e+07,0,0,4.51319e+08,0,3.37473e+07,959277,0
3.19439e+07,0,0,4.51319e+08,0,3.37486e+07,959314,0
3.29032e+07,0,0,4.51319e+08,0,3.37499e+07,959351,0
3.3824e+07,0,0,4.51319e+08,0,3.23871e+07,920771,0
3.47448e+07,0,0,4.51319e+08,0,3.23883e+07,920807,0
3.56657e+07,0,0,4.51319e+08,0,3.23896e+07,920843,0
3.65865e+07,0,0,4.51319e+08,0,3.23908e+07,920879,0
3.74735e+07,0,0,4.51319e+08,0,3.11904e+07,886927,0
3.83604e+07,0,0,4.51319e+08,0,3.11916e+07,886961,0
3.92474e+07,0,0,4.51319e+08,0,3.11928e+07,886996,0
4.01344e+07,0,0,4.51319e+08,0,3.1194e+07,887030,0
4.09426e+07,0,0,4.51319e+08,0,2.84121e+07,808138,0
4.17508e+07,0,0,4.51319e+08,0,2.84132e+07,808169,0
4.2559e+07,0,0,4.51319e+08,0,2.84143e+07,808200,0
4.33672e+07,0,0,4.51319e+08,0,2.84154e+07,808232,0
4.41754e+07,0,0,4.51319e+08,0,2.84165e+07,808263,0
4.50095e+07,0,0,4.51319e+08,0,2.93234e+07,834050,0
4.58436e+07,0,0,4.51319e+08,0,2.93243e+07,834076,0
4.66777e+07,0,0,4.51319e+08,0,2.93252e+07,834102,0
4.75118e+07,0,0,4.51319e+08,0,2.93262e+07,834128,0
4.84363e+07,0,0,4.51319e+08,0,3.25088e+07,924493,0
4.93608e+07,0,0,4.51319e+08,0,3.25098e+07,924521,0
5.02854e+07,0,0,4.51319e+08,0,3.25108e+07,924550,0
5.12099e+07,0,0,4.51319e+08,0,3.25119e+07,924579,0
5.20101e+07,0,0,4.51319e+08,0,2.8133e+07,800181,0
5.28103e+07,0,0,4.51319e+08,0,2.81339e+07,800206,0
5.36106e+07,0,0,4.51319e+08,0,2.81348e+07,800231,0
5.44108e+07,0,0,4.51319e+08,0,2.81357e+07,800255,0
5.52111e+07,0,0,4.51319e+08,0,2.81365e+07,800280,0
5.60422e+07,0,0,4.51319e+08,0,2.92222e+07,831130,0
5.68734e+07,0,0,4.51319e+08,0,2.92231e+07,831156,0
5.77046e+07,0,0,4.51319e+08,0,2.9224e+07,831182,0
5.85358e+07,0,0,4.51319e+08,0,2.92249e+07,831208,0
5.9355e+07,0,0,4.51319e+08,0,2.88032e+07,819225,0
6.01743e+07,0,0,4.51319e+08,0,2.88041e+07,819250,0
6.09935e+07,0,0,4.51319e+08,0,2.8805e+07,819276,0
6.18128e+07,0,0,4.51319e+08,0,2.88059e+07,819301,0
6.26739e+07,0,0,4.51319e+08,0,3.02779e+07,861115,0
6.35351e+07,0,0,4.51319e+08,0,3.02788e+07,861142,0
6.43963e+07,0,0,4.51319e+08,0,3.02797e+07,861168,0
6.52574e+07,0,0,4.51319e+08,0,3.02807e+07,861195,0
6.61187e+07,0,0,4.51319e+08,0,3.02816e+07,861222,0
6.69895e+07,0,0,4.51319e+08,0,3.0629e+07,870796,0
6.78603e+07,0,0,4.51319e+08,0,3.063e+07,870823,0
6.87311e+07,0,0,4.51319e+08,0,3.06309e+07,870850,0
6.9602e+07,0,0,4.51319e+08,0,3.06319e+07,870877,0
7.04938e+07,0,0,4.51319e+08,0,3.13665e+07,891754,0
7.13856e+07,0,0,4.51319e+08,0,3.13675e+07,891782,0
7.22774e+07,0,0,4.51319e+08,0,3.13685e+07,891809,0
7.31692e+07,0,0,4.51319e+08,0,3.13694e+07,891837,0
7.41301e+07,0,0,4.51319e+08,0,3.38038e+07,960882,0
7.5091e+07,0,0,4.51319e+08,0,3.38048e+07,960912,0
7.60519e+07,0,0,4.51319e+08,0,3.38059e+07,960942,0
7.70129e+07,0,0,4.51319e+08,0,3.38069e+07,960972,0
7.79739e+07,0,0,4.51319e+08,0,3.3808e+07,961002,0
7.88963e+07,0,0,4.51319e+08,0,3.24425e+07,922348,0
7.98186e+07,0,0,4.51319e+08,0,3.24435e+07,922377,0
8.0741e+07,0,0,4.51319e+08,0,3.24445e+07,922406,0
8.16635e+07,0,0,4.51319e+08,0,3.24455e+07,922435,0
8.25519e+07,0,0,4.51319e+08,0,3.12429e+07,888419,0
8.34403e+07,0,0,4.51319e+08,0,3.12438e+07,888446,0
8.43288e+07,0,0,4.51319e+08,0,3.12448e+07,888474,0
8.52173e+07,0,0,4.51319e+08,0,3.12458e+07,888502,0
8.60268e+07,0,0,4.51319e+08,0,2.84591e+07,809472,0
8.68363e+07,0,0,4.51319e+08,0,2.84599e+07,809497,0
8.76458e+07,0,0,4.51319e+08,0,2.84608e+07,809523,0
8.84554e+07,0,0,4.51319e+08,0,2.84617e+07,809548,0
8.92649e+07,0,0,4.51319e+08,0,2.84626e+07,809573,0
9.01003e+07,0,0,4.51319e+08,0,2.93707e+07,835395,0
9.09357e+07,0,0,4.51319e+08,0,2.93714e+07,835415,0
9.17712e+07,0,0,4.51319e+08,0,2.93721e+07,835435,0
9.26066e+07,0,0,4.51319e+08,0,2.93728e+07,835454,0
9.35326e+07,0,0,4.51319e+08,0,3.25603e+07,925956,0
9.44586e+07,0,0,4.51319e+08,0,3.2561e+07,925978,0
9.53846e+07,0,0,4.51319e+08,0,3.25618e+07,925999,0
9.63106e+07,0,0,4.51319e+08,0,3.25626e+07,926021,0
9.7112e+07,0,0,4.51319e+08,0,2.81767e+07,801423,0
9.79134e+07,0,0,4.51319e+08,0,2.81774e+07,801441,0
9.87149e+07,0,0,4.51319e+08,0,2.8178e+07,801460,0
9.95164e+07,0,0,4.51319e+08,0,2.81787e+07,801479,0
1.00318e+08,0,0,4.51319e+08,0,2.81793e+07,801498,0
1.0115e+08,0,0,4.51319e+08,0,2.92664e+07,832388,0
1.01983e+08,0,0,4.51319e+08,0,2.92671e+07,832408,0
1.02815e+08,0,0,4.51319e+08,0,2.92678e+07,832427,0
1.03648e+08,0,0,4.51319e+08,0,2.92685e+07,832447,0
1.04468e+08,0,0,4.51319e+08,0,2.88459e+07,820440,0
1.05288e+08,0,0,4.51319e+08,0,2.88466e+07,820459,0
1.06109e+08,0,0,4.51319e+08,0,2.88473e+07,820478,0
1.06929e+08,0,0,4.51319e+08,0,2.8848e+07,820498,0
1.07792e+08,0,0,4.51319e+08,0,3.03218e+07,862366,0
1.08654e+08,0,0,4.51319e+08,0,3.03226e+07,862386,0
1.09517e+08,0,0,4.51319e+08,0,3.03233e+07,862406,0
1.10379e+08,0,0,4.51319e+08,0,3.0324e+07,862426,0
1.11241e+08,0,0,4.51319e+08,0,3.03247e+07,862447,0
1.12113e+08,0,0,4.51319e+08,0,3.06723e+07,872027,0
1.12986e+08,0,0,4.51319e+08,0,3.06731e+07,872048,0
1.13858e+08,0,0,4.51319e+08,0,3.06738e+07,872068,0
1.1473e+08,0,0,4.51319e+08,0,3.06745e+07,872089,0
1.15623e+08,0,0,4.51319e+08,0,3.14099e+07,892988,0
1.16516e+08,0,0,4.51319e+08,0,3.14107e+07,893009,0
1.17409e+08,0,0,4.51319e+08,0,3.14114e+07,893030,0
1.18302e+08,0,0,4.51319e+08,0,3.14121e+07,893051,0
1.19264e+08,0,0,4.51319e+08,0,3.38495e+07,962182,0
1.20226e+08,0,0,4.51319e+08,0,3.38503e+07,962205,0
1.21188e+08,0,0,4.51319e+08,0,3.38511e+07,962228,0
1.22151e+08,0,0,4.51319e+08,0,3.38519e+07,962250,0
1.23113e+08,0,0,4.51319e+08,0,3.38527e+07,962273,0
1.24036e+08,0,0,4.51319e+08,0,3.24852e+07,923561,0
1.2496e+08,0,0,4.51319e+08,0,3.24859e+07,923583,0
1.25884e+08,0,0,4.51319e+08,0,3.24867e+07,923605,0
1.26807e+08,0,0,4.51319e+08,0,3.24875e+07,923626,0
1.26226e+08,0,0,4.51319e+08,0,3.25705e+07,-581710,0
1.25644e+08,0,0,4.51319e+08,0,3.25712e+07,-581689,0
1.25062e+08,0,0,4.51319e+08,0,3.25719e+07,-581668,0
1.25952e+08,0,0,4.51319e+08,0,3.12852e+07,889623,0
1.26762e+08,0,0,4.51319e+08,0,2.84947e+07,810487,0
1.27573e+08,0,0,4.51319e+08,0,2.84954e+07,810506,0
1.28383e+08,0,0,4.51319e+08,0,2.84961e+07,810525,0
1.29194e+08,0,0,4.51319e+08,0,2.84968e+07,810544,0
1.30004e+08,0,0,4.51319e+08,0,2.84974e+07,810563,0
1.30841e+08,0,0,4.51319e+08,0,2.94064e+07,836411,0
1.31677e+08,0,0,4.51319e+08,0,2.94069e+07,836424,0
1.32514e+08,0,0,4.51319e+08,0,2.94074e+07,836438,0
1.3335e+08,0,0,4.51319e+08,0,2.94078e+07,836451,0
1.32806e+08,0,0,4.51319e+08,0,3.38864e+07,-544216,0
1.33733e+08,0,0,4.51319e+08,0,3.25994e+07,927068,0
1.33189e+08,0,0,4.51319e+08,0,3.38874e+07,-544187,0
1.32645e+08,0,0,4.51319e+08,0,3.38879e+07,-544172,0
1.31976e+08,0,0,4.51319e+08,0,2.94967e+07,-668921,0
1.31307e+08,0,0,4.51319e+08,0,2.94972e+07,-668908,0
1.30638e+08,0,0,4.51319e+08,0,2.94976e+07,-668896,0
1.29969e+08,0,0,4.51319e+08,0,2.94981e+07,-668883,0
1.293e+08,0,0,4.51319e+08,0,2.94985e+07,-668870,0
1.28662e+08,0,0,4.51319e+08,0,3.05866e+07,-637951,0
1.28024e+08,0,0,4.51319e+08,0,3.0587e+07,-637938,0
1.27386e+08,0,0,4.51319e+08,0,3.05875e+07,-637925,0
1.26748e+08,0,0,4.51319e+08,0,3.0588e+07,-637912,0
1.26099e+08,0,0,4.51319e+08,0,3.01648e+07,-649938,0
1.25449e+08,0,0,4.51319e+08,0,3.01653e+07,-649925,0
1.24799e+08,0,0,4.51319e+08,0,3.01657e+07,-649912,0
1.24149e+08,0,0,4.51319e+08,0,3.01662e+07,-649898,0
1.23541e+08,0,0,4.51319e+08,0,3.16414e+07,-607993,0
1.22933e+08,0,0,4.51319e+08,0,3.16419e+07,-607979,0
1.22325e+08,0,0,4.51319e+08,0,3.16424e+07,-607965,0
1.21717e+08,0,0,4.51319e+08,0,3.16428e+07,-607951,0
1.21109e+08,0,0,4.51319e+08,0,3.16433e+07,-607937,0
1.20511e+08,0,0,4.51319e+08,0,3.19911e+07,-598353,0
1.19912e+08,0,0,4.51319e+08,0,3.19916e+07,-598340,0
1.19314e+08,0,0,4.51319e+08,0,3.19921e+07,-598326,0
1.18716e+08,0,0,4.51319e+08,0,3.19926e+07,-598312,0
1.18138e+08,0,0,4.51319e+08,0,3.27285e+07,-577399,0
1.17561e+08,0,0,4.51319e+08,0,3.2729e+07,-577384,0
1.16983e+08,0,0,4.51319e+08,0,3.27295e+07,-577370,0
1.16406e+08,0,0,4.51319e+08,0,3.273e+07,-577356,0
1.15898e+08,0,0,4.51319e+08,0,3.51695e+07,-508165,0
1.1539e+08,0,0,4.51319e+08,0,3.517e+07,-508149,0
1.14882e+08,0,0,4.51319e+08,0,3.51706e+07,-508134,0
1.14374e+08,0,0,4.51319e+08,0,3.51711e+07,-508119,0
1.13865e+08,0,0,4.51319e+08,0,3.51716e+07,-508103,0
1.13319e+08,0,0,4.51319e+08,0,3.38026e+07,-546858,0
1.12772e+08,0,0,4.51319e+08,0,3.38031e+07,-546843,0
1.12225e+08,0,0,4.51319e+08,0,3.38036e+07,-546828,0
1.11678e+08,0,0,4.51319e+08,0,3.38041e+07,-546813,0
1.11097e+08,0,0,4.51319e+08,0,3.25983e+07,-580917,0
1.10516e+08,0,0,4.51319e+08,0,3.25988e+07,-580903,0
1.09935e+08,0,0,4.51319e+08,0,3.25993e+07,-580889,0
1.09355e+08,0,0,4.51319e+08,0,3.25998e+07,-580875,0
1.08694e+08,0,0,4.51319e+08,0,2.98068e+07,-660085,0
1.08034e+08,0,0,4.51319e+08,0,2.98072e+07,-660072,0
1.07374e+08,0,0,4.51319e+08,0,2.98077e+07,-660059,0
1.06714e+08,0,0,4.51319e+08,0,2.98081e+07,-660046,0
1.06054e+08,0,0,4.51319e+08,0,2.98086e+07,-660033,0
1.05394e+08,0,0,4.51319e+08,0,2.98086e+07,-660033,0
1.0476e+08,0,0,4.51319e+08,0,3.07181e+07,-634170,0
1.04126e+08,0,0,4.51319e+08,0,3.07184e+07,-634163,0
1.03492e+08,0,0,4.51319e+08,0,3.07186e+07,-634156,0
1.02858e+08,0,0,4.51319e+08,0,3.07189e+07,-634149,0
1.02314e+08,0,0,4.51319e+08,0,3.39122e+07,-543481,0
1.01771e+08,0,0,4.51319e+08,0,3.39125e+07,-543473,0
1.01227e+08,0,0,4.51319e+08,0,3.39128e+07,-543465,0
1.00684e+08,0,0,4.51319e+08,0,3.39131e+07,-543457,0
1.00015e+08,0,0,4.51319e+08,0,2.95183e+07,-668309,0
9.93471e+07,0,0,4.51319e+08,0,2.95185e+07,-668302,0
9.86788e+07,0,0,4.51319e+08,0,2.95188e+07,-668295,0
9.80105e+07,0,0,4.51319e+08,0,2.9519e+07,-668288,0
9.73422e+07,0,0,4.51319e+08,0,2.95192e+07,-668281,0
9.67049e+07,0,0,4.51319e+08,0,3.06079e+07,-637346,0
9.60675e+07,0,0,4.51319e+08,0,3.06081e+07,-637339,0
9.54302e+07,0,0,4.51319e+08,0,3.06084e+07,-637332,0
9.47929e+07,0,0,4.51319e+08,0,3.06086e+07,-637325,0
9.41435e+07,0,0,4.51319e+08,0,3.01849e+07,-649366,0
9.34942e+07,0,0,4.51319e+08,0,3.01852e+07,-649359,0
9.28448e+07,0,0,4.51319e+08,0,3.01854e+07,-649352,0
9.21955e+07,0,0,4.51319e+08,0,3.01857e+07,-649345,0
9.1588e+07,0,0,4.51319e+08,0,3.16616e+07,-607417,0
9.09806e+07,0,0,4.51319e+08,0,3.16619e+07,-607410,0
9.03732e+07,0,0,4.51319e+08,0,3.16621e+07,-607402,0
8.97658e+07,0,0,4.51319e+08,0,3.16624e+07,-607395,0
8.91585e+07,0,0,4.51319e+08,0,3.16627e+07,-607387,0
8.85606e+07,0,0,4.51319e+08,0,3.20104e+07,-597804,0
8.79629e+07,0,0,4.51319e+08,0,3.20107e+07,-597796,0
8.73651e+07,0,0,4.51319e+08,0,3.20109e+07,-597789,0
8.67673e+07,0,0,4.51319e+08,0,3.20112e+07,-597781,0
8.61904e+07,0,0,4.51319e+08,0,3.27473e+07,-576862,0
8.56136e+07,0,0,4.51319e+08,0,3.27476e+07,-576855,0
8.50367e+07,0,0,4.51319e+08,0,3.27479e+07,-576847,0
8.44599e+07,0,0,4.51319e+08,0,3.27481e+07,-576839,0
8.39523e+07,0,0,4.51319e+08,0,3.51888e+07,-507616,0
8.34447e+07,0,0,4.51319e+08,0,3.51891e+07,-507607,0
8.29371e+07,0,0,4.51319e+08,0,3.51894e+07,-507599,0
8.24295e+07,0,0,4.51319e+08,0,3.51897e+07,-507591,0
8.19219e+07,0,0,4.51319e+08,0,3.519e+07,-507583,0
8.13755e+07,0,0,4.51319e+08,0,3.38199e+07,-546365,0
8.08292e+07,0,0,4.51319e+08,0,3.38202e+07,-546357,0
8.02828e+07,0,0,4.51319e+08,0,3.38205e+07,-546349,0
7.97365e+07,0,0,4.51319e+08,0,3.38208e+07,-546341,0
7.9156e+07,0,0,4.51319e+08,0,3.26141e+07,-580469,0
7.85755e+07,0,0,4.51319e+08,0,3.26144e+07,-580461,0
7.79951e+07,0,0,4.51319e+08,0,3.26146e+07,-580454,0
7.74146e+07,0,0,4.51319e+08,0,3.26149e+07,-580446,0
7.67549e+07,0,0,4.51319e+08,0,2.98203e+07,-659701,0
7.54305e+07,0,0,4.51319e+08,0,2.91557e+07,-1.32445e+06,0
7.4106e+07,0,0,4.51319e+08,0,2.9156e+07,-1.32445e+06,0
7.27816e+07,0,0,4.51319e+08,0,2.91562e+07,-1.32445e+06,0
7.14571e+07,0,0,4.51319e+08,0,2.91565e+07,-1.32445e+06,0
7.01374e+07,0,0,4.51319e+08,0,3.0045e+07,-1.31977e+06,0
6.88176e+07,0,0,4.51319e+08,0,3.0045e+07,-1.31977e+06,0
6.74978e+07,0,0,4.51319e+08,0,3.00451e+07,-1.31977e+06,0
6.6178e+07,0,0,4.51319e+08,0,3.00451e+07,-1.31977e+06,0
6.56349e+07,0,0,4.51319e+08,0,3.39255e+07,-543103,0
6.50918e+07,0,0,4.51319e+08,0,3.39255e+07,-543102,0
6.37883e+07,0,0,4.51319e+08,0,3.31652e+07,-1.3035e+06,0
6.24848e+07,0,0,4.51319e+08,0,3.31652e+07,-1.3035e+06,0
6.11589e+07,0,0,4.51319e+08,0,2.8871e+07,-1.32597e+06,0
5.98329e+07,0,0,4.51319e+08,0,2.8871e+07,-1.32597e+06,0
5.85069e+07,0,0,4.51319e+08,0,2.8871e+07,-1.32597e+06,0
5.7181e+07,0,0,4.51319e+08,0,2.88711e+07,-1.32597e+06,0
5.5855e+07,0,0,4.51319e+08,0,2.88711e+07,-1.32597e+06,0
5.45346e+07,0,0,4.51319e+08,0,2.99345e+07,-1.3204e+06,0
5.32142e+07,0,0,4.51319e+08,0,2.99345e+07,-1.3204e+06,0
5.25771e+07,0,0,4.51319e+08,0,3.06179e+07,-637060,0
5.19401e+07,0,0,4.51319e+08,0,3.06179e+07,-637059,0
5.1291e+07,0,0,4.51319e+08,0,3.01939e+07,-649110,0
5.06419e+07,0,0,4.51319e+08,0,3.01939e+07,-649109,0
4.99928e+07,0,0,4.51319e+08,0,3.0194e+07,-649108,0
4.93436e+07,0,0,4.51319e+08,0,3.0194e+07,-649107,0
4.87365e+07,0,0,4.51319e+08,0,3.16702e+07,-607174,0
4.81293e+07,0,0,4.51319e+08,0,3.16702e+07,-607173,0
4.75221e+07,0,0,4.51319e+08,0,3.16702e+07,-607172,0
4.6915e+07,0,0,4.51319e+08,0,3.16703e+07,-607171,0
4.63078e+07,0,0,4.51319e+08,0,3.16703e+07,-607170,0
4.57102e+07,0,0,4.51319e+08,0,3.20179e+07,-597590,0
4.51126e+07,0,0,4.51319e+08,0,3.2018e+07,-597589,0
4.4515e+07,0,0,4.51319e+08,0,3.2018e+07,-597588,0
4.39174e+07,0,0,4.51319e+08,0,3.2018e+07,-597587,0
4.33408e+07,0,0,4.51319e+08,0,3.27541e+07,-576670,0
4.27641e+07,0,0,4.51319e+08,0,3.27541e+07,-576669,0
4.21874e+07,0,0,4.51319e+08,0,3.27542e+07,-576668,0
4.16108e+07,0,0,4.51319e+08,0,3.27542e+07,-576667,0
4.11033e+07,0,0,4.51319e+08,0,3.51951e+07,-507437,0
4.05959e+07,0,0,4.51319e+08,0,3.51951e+07,-507436,0
4.00885e+07,0,0,4.51319e+08,0,3.51952e+07,-507435,0
3.9581e+07,0,0,4.51319e+08,0,3.51952e+07,-507434,0
3.90736e+07,0,0,4.51319e+08,0,3.51952e+07,-507433,0
3.85274e+07,0,0,4.51319e+08,0,3.38248e+07,-546228,0
3.79811e+07,0,0,4.51319e+08,0,3.38248e+07,-546227,0
3.74349e+07,0,0,4.51319e+08,0,3.38248e+07,-546226,0
3.68887e+07,0,0,4.51319e+08,0,3.38249e+07,-546225,0
3.55784e+07,0,0,4.51319e+08,0,3.18879e+07,-1.31029e+06,0
3.42681e+07,0,0,4.51319e+08,0,3.18879e+07,-1.31029e+06,0
3.29578e+07,0,0,4.51319e+08,0,3.1888e+07,-1.31029e+06,0
3.16475e+07,0,0,4.51319e+08,0,3.1888e+07,-1.31029e+06,0
3.03231e+07,0,0,4.51319e+08,0,2.9158e+07,-1.32444e+06,0
2.89986e+07,0,0,4.51319e+08,0,2.9158e+07,-1.32444e+06,0
2.76742e+07,0,0,4.51319e+08,0,2.91581e+07,-1.32444e+06,0
2.63498e+07,0,0,4.51319e+08,0,2.91581e+07,-1.32444e+06,0
2.50253e+07,0,0,4.51319e+08,0,2.91581e+07,-1.32444e+06,0
2.37056e+07,0,0,4.51319e+08,0,3.00465e+07,-1.31977e+06,0
2.23858e+07,0,0,4.51319e+08,0,3.00463e+07,-1.31977e+06,0
2.1066e+07,0,0,4.51319e+08,0,3.00461e+07,-1.31977e+06,0
1.97462e+07,0,0,4.51319e+08,0,3.0046e+07,-1.31977e+06,0
1.84428e+07,0,0,4.51319e+08,0,3.31658e+07,-1.30349e+06,0
1.71393e+07,0,0,4.51319e+08,0,3.31656e+07,-1.3035e+06,0
1.58358e+07,0,0,4.51319e+08,0,3.31654e+07,-1.3035e+06,0
1.45323e+07,0,0,4.51319e+08,0,3.31652e+07,-1.3035e+06,0
1.32063e+07,0,0,4.51319e+08,0,2.88708e+07,-1.32597e+06,0
1.18803e+07,0,0,4.51319e+08,0,2.88706e+07,-1.32597e+06,0
1.05543e+07,0,0,4.51319e+08,0,2.88704e+07,-1.32597e+06,0
9.22837e+06,0,0,4.51319e+08,0,2.88703e+07,-1.32597e+06,0
7.9024e+06,0,0,4.51319e+08,0,2.88701e+07,-1.32597e+06,0
7.2653e+06,0,0,4.51319e+08,0,3.06166e+07,-637099,0
6.62819e+06,0,0,4.51319e+08,0,3.06164e+07,-637104,0
5.99109e+06,0,0,4.51319e+08,0,3.06162e+07,-637109,0
5.35397e+06,0,0,4.51319e+08,0,3.0616e+07,-637114,0
4.7048e+06,0,0,4.51319e+08,0,3.01918e+07,-649170,0
4.05563e+06,0,0,4.51319e+08,0,3.01916e+07,-649175,0
3.40645e+06,0,0,4.51319e+08,0,3.01914e+07,-649180,0
2.75726e+06,0,0,4.51319e+08,0,3.01912e+07,-649186,0
2.15e+06,0,0,4.51319e+08,0,3.16671e+07,-607262,0
1.54273e+06,0,0,4.51319e+08,0,3.16669e+07,-607268,0
935457,0,0,4.51319e+08,0,3.16667e+07,-607273,0
328178,0,0,4.51319e+08,0,3.16665e+07,-607279,0
0,0,0,4.51319e+08,0,3.16663e+07,-607284,0
0,0,0,4.51319e+08,0,3.20136e+07,-597712,597712
0,0,0,4.51319e+08,0,3.20135e+07,-597718,597718
0,0,0,4.51319e+08,0,3.20133e+07,-597723,597723
0,0,0,4.51319e+08,0,3.20131e+07,-597729,597729
0,0,0,4.51319e+08,0,3.27488e+07,-576821,576821
0,0,0,4.51319e+08,0,3.27486e+07,-576827,576827
0,0,0,4.51319e+08,0,3.27484e+07,-576832,576832
0,0,0,4.51319e+08,0,3.27482e+07,-576838,576838
0,0,0,4.51319e+08,0,3.51883e+07,-507628,507628
0,0,0,4.51319e+08,0,3.51881e+07,-507634,507634
0,0,0,4.51319e+08,0,3.51879e+07,-507640,507640
0,0,0,4.51319e+08,0,3.51877e+07,-507646,507646
0,0,0,4.51319e+08,0,3.51875e+07,-507652,507652
0,0,0,4.51319e+08,0,3.38171e+07,-546446,546446
0,0,0,4.51319e+08,0,3.38169e+07,-546451,546451
0,0,0,4.51319e+08,0,3.38167e+07,-546457,546457
0,0,0,4.51319e+08,0,3.38165e+07,-546463,546463
0,0,0,4.51319e+08,0,3.26095e+07,-580599,580599
0,0,0,4.51319e+08,0,3.26093e+07,-580605,580605
0,0,0,4.51319e+08,0,3.26091e+07,-580610,580610
0,0,0,4.51319e+08,0,3.26089e+07,-580616,580616
0,0,0,4.51319e+08,0,2.98144e+07,-659867,659867
0,0,0,4.51319e+08,0,2.98142e+07,-659872,659872
0,0,0,4.51319e+08,0,2.9814e+07,-659877,659877
0,0,0,4.51319e+08,0,2.98139e+07,-659883,659883
0,0,0,4.51319e+08,0,2.98137e+07,-659888,659888
0,0,0,4.51319e+08,0,3.07228e+07,-634039,634039
0,0,0,4.51319e+08,0,3.00366e+07,-1.31982e+06,1.31982e+06
0,0,0,4.51319e+08,0,3.00362e+07,-1.31982e+06,1.31982e+06
0,0,0,4.51319e+08,0,3.00358e+07,-1.31982e+06,1.31982e+06
0,0,0,4.51319e+08,0,3.31543e+07,-1.30355e+06,1.30355e+06
0,0,0,4.51319e+08,0,3.3914e+07,-543429,543429
0,0,0,4.51319e+08,0,3.31535e+07,-1.30356e+06,1.30356e+06
0,0,0,4.51319e+08,0,3.39131e+07,-543454,543454
0,0,0,4.51319e+08,0,2.95177e+07,-668324,668324
0,0,0,4.51319e+08,0,2.95174e+07,-668335,668335
0,0,0,4.51319e+08,0,2.9517e+07,-668346,668346
0,0,0,4.51319e+08,0,2.95166e+07,-668357,668357
0,0,0,4.51319e+08,0,2.95162e+07,-668368,668368
0,0,0,4.51319e+08,0,3.06041e+07,-637454,637454
0,0,0,4.51319e+08,0,3.06037e+07,-637466,637466
0,0,0,4.51319e+08,0,3.06033e+07,-637477,637477
833782,0,0,4.51319e+08,0,2.93154e+07,833782,0
184237,0,0,4.51319e+08,0,3.01786e+07,-649545,0
0,0,0,4.51319e+08,0,3.01782e+07,-649556,281083
0,0,0,4.51319e+08,0,3.01778e+07,-649567,649567
821692,0,0,4.51319e+08,0,2.889e+07,821692,0
214010,0,0,4.51319e+08,0,3.16523e+07,-607682,0
0,0,0,4.51319e+08,0,3.16519e+07,-607693,179673
0,0,0,4.51319e+08,0,3.16515e+07,-607705,607705
0,0,0,4.51319e+08,0,3.16511e+07,-607717,607717
863541,0,0,4.51319e+08,0,3.03632e+07,863541,0
1.73664e+06,0,0,4.51319e+08,0,3.07101e+07,873102,0
2.60973e+06,0,0,4.51319e+08,0,3.07097e+07,873090,0
3.48281e+06,0,0,4.51319e+08,0,3.07093e+07,873078,0
4.35588e+06,0,0,4.51319e+08,0,3.07089e+07,873066,0
5.24983e+06,0,0,4.51319e+08,0,3.1444e+07,893956,0
6.14378e+06,0,0,4.51319e+08,0,3.14435e+07,893944,0
7.03771e+06,0,0,4.51319e+08,0,3.14431e+07,893931,0
7.93163e+06,0,0,4.51319e+08,0,3.14427e+07,893919,0
8.89471e+06,0,0,4.51319e+08,0,3.38812e+07,963082,0
9.85778e+06,0,0,4.51319e+08,0,3.38807e+07,963069,0
1.08208e+07,0,0,4.51319e+08,0,3.38803e+07,963056,0
1.17839e+07,0,0,4.51319e+08,0,3.38798e+07,963043,0
1.27469e+07,0,0,4.51319e+08,0,3.38794e+07,963030,0
1.36712e+07,0,0,4.51319e+08,0,3.25095e+07,924254,0
1.45954e+07,0,0,4.51319e+08,0,3.25091e+07,924241,0
1.55196e+07,0,0,4.51319e+08,0,3.25087e+07,924229,0
1.64438e+07,0,0,4.51319e+08,0,3.25082e+07,924216,0
1.73339e+07,0,0,4.51319e+08,0,3.13018e+07,890095,0
1.8224e+07,0,0,4.51319e+08,0,3.13014e+07,890083,0
1.91141e+07,0,0,4.51319e+08,0,3.1301e+07,890071,0
