0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.76214e+07,0,2.82022e+07,-705804,705804
0,0,0,5.76214e+07,0,2.8204e+07,-705753,705753
0,0,0,5.76214e+07,0,2.82058e+07,-705702,705702
0,0,0,5.76214e+07,0,2.82076e+07,-705652,705652
0,0,0,5.76214e+07,0,2.82094e+07,-705601,705601
0,0,0,5.76214e+07,0,2.85191e+07,-697062,697062
0,0,0,5.76214e+07,0,2.85209e+07,-697011,697011
0,0,0,5.76214e+07,0,2.85227e+07,-696960,696960
0,0,0,5.76214e+07,0,2.85246e+07,-696909,696909
0,0,0,5.76214e+07,0,2.91787e+07,-678318,678318
0,0,0,5.76214e+07,0,2.91806e+07,-678265,678265
0,0,0,5.76214e+07,0,2.91824e+07,-678213,678213
0,0,0,5.76214e+07,0,2.91843e+07,-678160,678160
0,0,0,5.76214e+07,0,3.13502e+07,-616729,616729
0,0,0,5.76214e+07,0,3.13522e+07,-616672,616672
0,0,0,5.76214e+07,0,3.13542e+07,-616616,616616
0,0,0,5.76214e+07,0,3.13562e+07,-616559,616559
0,0,0,5.76214e+07,0,3.13581e+07,-616503,616503
0,0,0,5.76214e+07,0,3.01446e+07,-650854,650854
0,0,0,5.76214e+07,0,3.01465e+07,-650800,650800
0,0,0,5.76214e+07,0,3.01484e+07,-650746,650746
0,0,0,5.76214e+07,0,3.01504e+07,-650692,650692
0,0,0,5.76214e+07,0,2.90814e+07,-680924,680924
0,0,0,5.76214e+07,0,2.90833e+07,-680871,680871
0,0,0,5.76214e+07,0,2.90851e+07,-680819,680819
0,0,0,5.76214e+07,0,2.9087e+07,-680767,680767
0,0,0,5.76214e+07,0,2.66085e+07,-751054,751054
0,0,0,5.76214e+07,0,2.66102e+07,-751007,751007
0,0,0,5.76214e+07,0,2.66118e+07,-750959,750959
0,0,0,5.76214e+07,0,2.66135e+07,-750911,750911
0,0,0,5.76214e+07,0,2.66152e+07,-750864,750864
0,0,0,5.76214e+07,0,2.74243e+07,-727858,727858
0,0,0,5.76214e+07,0,2.74258e+07,-727813,727813
0,0,0,5.76214e+07,0,2.74274e+07,-727768,727768
0,0,0,5.76214e+07,0,2.7429e+07,-727723,727723
0,0,0,5.76214e+07,0,3.02669e+07,-647147,647147
0,0,0,5.76214e+07,0,3.02686e+07,-647097,647097
0,0,0,5.76214e+07,0,3.02704e+07,-647047,647047
0,0,0,5.76214e+07,0,3.02722e+07,-646998,646998
0,0,0,5.76214e+07,0,2.63691e+07,-757879,757879
0,0,0,5.76214e+07,0,2.63706e+07,-757836,757836
0,0,0,5.76214e+07,0,2.63722e+07,-757793,757793
0,0,0,5.76214e+07,0,2.63737e+07,-757750,757750
0,0,0,5.76214e+07,0,2.63752e+07,-757707,757707
0,0,0,5.76214e+07,0,2.73439e+07,-730178,730178
0,0,0,5.76214e+07,0,2.73455e+07,-730133,730133
0,0,0,5.76214e+07,0,2.73471e+07,-730088,730088
0,0,0,5.76214e+07,0,2.73487e+07,-730044,730044
0,0,0,5.76214e+07,0,2.69734e+07,-740708,740708
0,0,0,5.76214e+07,0,2.6975e+07,-740664,740664
0,0,0,5.76214e+07,0,2.69765e+07,-740619,740619
0,0,0,5.76214e+07,0,2.69781e+07,-740575,740575
0,0,0,5.76214e+07,0,2.82916e+07,-703261,703261
0,0,0,5.76214e+07,0,2.82932e+07,-703215,703215
0,0,0,5.76214e+07,0,2.82949e+07,-703169,703169
0,0,0,5.76214e+07,0,2.82965e+07,-703122,703122
0,0,0,5.76214e+07,0,2.82981e+07,-703076,703076
0,0,0,5.76214e+07,0,2.86088e+07,-694513,694513
0,0,0,5.76214e+07,0,2.86105e+07,-694466,694466
0,0,0,5.76214e+07,0,2.86121e+07,-694419,694419
0,0,0,5.76214e+07,0,2.86138e+07,-694372,694372
0,0,0,5.76214e+07,0,2.92699e+07,-675725,675725
0,0,0,5.76214e+07,0,2.92716e+07,-675677,675677
0,0,0,5.76214e+07,0,2.92733e+07,-675629,675629
0,0,0,5.76214e+07,0,2.9275e+07,-675581,675581
0,0,0,5.76214e+07,0,3.14478e+07,-613954,613954
0,0,0,5.76214e+07,0,3.14496e+07,-613903,613903
0,0,0,5.76214e+07,0,3.14515e+07,-613851,613851
0,0,0,5.76214e+07,0,3.14533e+07,-613799,613799
0,0,0,5.76214e+07,0,3.14551e+07,-613747,613747
0,0,0,5.76214e+07,0,3.02375e+07,-648214,648214
0,0,0,5.76214e+07,0,3.02393e+07,-648164,648164
0,0,0,5.76214e+07,0,3.0241e+07,-648114,648114
0,0,0,5.76214e+07,0,3.02428e+07,-648065,648065
0,0,0,5.76214e+07,0,2.91703e+07,-678398,678398
0,0,0,5.76214e+07,0,2.91719e+07,-678350,678350
0,0,0,5.76214e+07,0,2.91736e+07,-678302,678302
0,0,0,5.76214e+07,0,2.91753e+07,-678254,678254
0,0,0,5.76214e+07,0,2.66888e+07,-748769,748769
0,0,0,5.76214e+07,0,2.66904e+07,-748726,748726
0,0,0,5.76214e+07,0,2.66919e+07,-748682,748682
0,0,0,5.76214e+07,0,2.66934e+07,-748638,748638
0,0,0,5.76214e+07,0,2.6695e+07,-748594,748594
0,0,0,5.76214e+07,0,2.75064e+07,-725520,725520
0,0,0,5.76214e+07,0,2.75079e+07,-725479,725479
0,0,0,5.76214e+07,0,2.75093e+07,-725438,725438
0,0,0,5.76214e+07,0,2.75108e+07,-725397,725397
0,0,0,5.76214e+07,0,3.03574e+07,-644574,644574
0,0,0,5.76214e+07,0,3.0359e+07,-644529,644529
0,0,0,5.76214e+07,0,3.03606e+07,-644483,644483
0,0,0,5.76214e+07,0,3.03622e+07,-644438,644438
0,0,0,5.76214e+07,0,2.64469e+07,-755668,755668
0,0,0,5.76214e+07,0,2.64483e+07,-755628,755628
0,0,0,5.76214e+07,0,2.64496e+07,-755589,755589
0,0,0,5.76214e+07,0,2.6451e+07,-755550,755550
0,0,0,5.76214e+07,0,2.64524e+07,-755510,755510
0,0,0,5.76214e+07,0,2.7424e+07,-727901,727901
0,0,0,5.76214e+07,0,2.74254e+07,-727860,727860
0,0,0,5.76214e+07,0,2.74269e+07,-727820,727820
0,0,0,5.76214e+07,0,2.74283e+07,-727779,727779
0,0,0,5.76214e+07,0,2.70517e+07,-738480,738480
0,0,0,5.76214e+07,0,2.70532e+07,-738439,738439
0,0,0,5.76214e+07,0,2.70546e+07,-738399,738399
0,0,0,5.76214e+07,0,2.7056e+07,-738359,738359
0,0,0,5.76214e+07,0,2.83734e+07,-700936,700936
0,0,0,5.76214e+07,0,2.83749e+07,-700894,700894
0,0,0,5.76214e+07,0,2.83764e+07,-700852,700852
0,0,0,5.76214e+07,0,2.83778e+07,-700809,700809
0,0,0,5.76214e+07,0,2.83793e+07,-700767,700767
0,0,0,5.76214e+07,0,2.86908e+07,-692183,692183
0,0,0,5.76214e+07,0,2.86923e+07,-692140,692140
0,0,0,5.76214e+07,0,2.86938e+07,-692097,692097
0,0,0,5.76214e+07,0,2.86953e+07,-692055,692055
0,0,0,5.76214e+07,0,2.93533e+07,-673356,673356
0,0,0,5.76214e+07,0,2.93548e+07,-673312,673312
0,0,0,5.76214e+07,0,2.93563e+07,-673269,673269
0,0,0,5.76214e+07,0,2.93579e+07,-673225,673225
0,0,0,5.76214e+07,0,3.15369e+07,-611421,611421
0,0,0,5.76214e+07,0,3.15386e+07,-611373,611373
0,0,0,5.76214e+07,0,3.15403e+07,-611326,611326
0,0,0,5.76214e+07,0,3.15419e+07,-611279,611279
0,0,0,5.76214e+07,0,3.15436e+07,-611232,611232
0,0,0,5.76214e+07,0,3.03223e+07,-645804,645804
0,0,0,5.76214e+07,0,3.03239e+07,-645759,645759
0,0,0,5.76214e+07,0,3.03254e+07,-645714,645714
0,0,0,5.76214e+07,0,3.0327e+07,-645668,645668
0,0,0,5.76214e+07,0,2.92513e+07,-676094,676094
0,0,0,5.76214e+07,0,2.92528e+07,-676051,676051
0,0,0,5.76214e+07,0,2.92543e+07,-676007,676007
0,0,0,5.76214e+07,0,2.92559e+07,-675963,675963
0,0,0,5.76214e+07,0,2.67621e+07,-746686,746686
0,0,0,5.76214e+07,0,2.67635e+07,-746646,746646
0,0,0,5.76214e+07,0,2.67649e+07,-746607,746607
0,0,0,5.76214e+07,0,2.67663e+07,-746567,746567
0,0,0,5.76214e+07,0,2.67677e+07,-746527,746527
0,0,0,5.76214e+07,0,2.75813e+07,-723391,723391
0,0,0,5.76214e+07,0,2.75826e+07,-723354,723354
0,0,0,5.76214e+07,0,2.75839e+07,-723317,723317
0,0,0,5.76214e+07,0,2.75852e+07,-723280,723280
0,0,0,5.76214e+07,0,3.04397e+07,-642232,642232
0,0,0,5.76214e+07,0,3.04412e+07,-642191,642191
0,0,0,5.76214e+07,0,3.04426e+07,-642150,642150
0,0,0,5.76214e+07,0,3.04441e+07,-642109,642109
0,0,0,5.76214e+07,0,2.65176e+07,-753656,753656
0,0,0,5.76214e+07,0,2.65188e+07,-753621,753621
0,0,0,5.76214e+07,0,2.65201e+07,-753585,753585
0,0,0,5.76214e+07,0,2.65213e+07,-753550,753550
0,0,0,5.76214e+07,0,2.65226e+07,-753514,753514
0,0,0,5.76214e+07,0,2.74967e+07,-725832,725832
0,0,0,5.76214e+07,0,2.7498e+07,-725795,725795
0,0,0,5.76214e+07,0,2.74993e+07,-725759,725759
0,0,0,5.76214e+07,0,2.75006e+07,-725722,725722
0,0,0,5.76214e+07,0,2.71229e+07,-736456,736456
0,0,0,5.76214e+07,0,2.71242e+07,-736420,736420
0,0,0,5.76214e+07,0,2.71254e+07,-736384,736384
0,0,0,5.76214e+07,0,2.71267e+07,-736347,736347
0,0,0,5.76214e+07,0,2.84476e+07,-698826,698826
0,0,0,5.76214e+07,0,2.84489e+07,-698788,698788
0,0,0,5.76214e+07,0,2.84503e+07,-698750,698750
0,0,0,5.76214e+07,0,2.84516e+07,-698712,698712
0,0,0,5.76214e+07,0,2.84529e+07,-698673,698673
0,0,0,5.76214e+07,0,2.87651e+07,-690071,690071
0,0,0,5.76214e+07,0,2.87664e+07,-690032,690032
0,0,0,5.76214e+07,0,2.87678e+07,-689993,689993
0,0,0,5.76214e+07,0,2.87691e+07,-689955,689955
0,0,0,5.76214e+07,0,2.94287e+07,-671210,671210
0,0,0,5.76214e+07,0,2.94301e+07,-671171,671171
0,0,0,5.76214e+07,0,2.94315e+07,-671131,671131
0,0,0,5.76214e+07,0,2.94329e+07,-671092,671092
0,0,0,5.76214e+07,0,3.16176e+07,-609127,609127
0,0,0,5.76214e+07,0,3.16191e+07,-609085,609085
0,0,0,5.76214e+07,0,3.16206e+07,-609042,609042
0,0,0,5.76214e+07,0,3.16221e+07,-608999,608999
0,0,0,5.76214e+07,0,3.16236e+07,-608957,608957
0,0,0,5.76214e+07,0,3.03989e+07,-643626,643626
0,0,0,5.76214e+07,0,3.04003e+07,-643585,643585
0,0,0,5.76214e+07,0,3.04018e+07,-643544,643544
0,0,0,5.76214e+07,0,3.04032e+07,-643503,643503
0,0,0,5.76214e+07,0,2.93245e+07,-674013,674013
0,0,0,5.76214e+07,0,2.93258e+07,-673974,673974
0,0,0,5.76214e+07,0,2.93272e+07,-673934,673934
0,0,0,5.76214e+07,0,2.93286e+07,-673895,673895
0,0,0,5.76214e+07,0,2.68282e+07,-744806,744806
0,0,0,5.76214e+07,0,2.68294e+07,-744770,744770
0,0,0,5.76214e+07,0,2.68307e+07,-744734,744734
0,0,0,5.76214e+07,0,2.6832e+07,-744698,744698
0,0,0,5.76214e+07,0,2.68332e+07,-744662,744662
0,0,0,5.76214e+07,0,2.76488e+07,-721471,721471
0,0,0,5.76214e+07,0,2.765e+07,-721438,721438
0,0,0,5.76214e+07,0,2.76511e+07,-721405,721405
0,0,0,5.76214e+07,0,2.76523e+07,-721372,721372
0,0,0,5.76214e+07,0,3.05139e+07,-640121,640121
0,0,0,5.76214e+07,0,3.05152e+07,-640085,640085
0,0,0,5.76214e+07,0,3.05165e+07,-640048,640048
0,0,0,5.76214e+07,0,3.05178e+07,-640012,640012
0,0,0,5.76214e+07,0,2.65813e+07,-751845,751845
0,0,0,5.76214e+07,0,2.65824e+07,-751814,751814
0,0,0,5.76214e+07,0,2.65835e+07,-751782,751782
0,0,0,5.76214e+07,0,2.65846e+07,-751750,751750
0,0,0,5.76214e+07,0,2.65857e+07,-751719,751719
0,0,0,5.76214e+07,0,2.75621e+07,-723972,723972
0,0,0,5.76214e+07,0,2.75633e+07,-723939,723939
0,0,0,5.76214e+07,0,2.75645e+07,-723906,723906
0,0,0,5.76214e+07,0,2.75656e+07,-723873,723873
0,0,0,5.76214e+07,0,2.71868e+07,-734638,734638
0,0,0,5.76214e+07,0,2.71879e+07,-734606,734606
0,0,0,5.76214e+07,0,2.71891e+07,-734574,734574
0,0,0,5.76214e+07,0,2.71902e+07,-734541,734541
0,0,0,5.76214e+07,0,2.85142e+07,-696932,696932
0,0,0,5.76214e+07,0,2.85153e+07,-696898,696898
0,0,0,5.76214e+07,0,2.85165e+07,-696864,696864
0,0,0,5.76214e+07,0,2.85177e+07,-696830,696830
0,0,0,5.76214e+07,0,2.85189e+07,-696796,696796
0,0,0,5.76214e+07,0,2.88317e+07,-688177,688177
0,0,0,5.76214e+07,0,2.88329e+07,-688143,688143
0,0,0,5.76214e+07,0,2.88341e+07,-688108,688108
0,0,0,5.76214e+07,0,2.88353e+07,-688074,688074
0,0,0,5.76214e+07,0,2.94963e+07,-669289,669289
0,0,0,5.76214e+07,0,2.94976e+07,-669253,669253
0,0,0,5.76214e+07,0,2.94988e+07,-669218,669218
0,0,0,5.76214e+07,0,2.95e+07,-669183,669183
0,0,0,5.76214e+07,0,3.16898e+07,-607076,607076
0,0,0,5.76214e+07,0,3.16911e+07,-607038,607038
0,0,0,5.76214e+07,0,3.16925e+07,-607000,607000
0,0,0,5.76214e+07,0,3.16938e+07,-606962,606962
0,0,0,5.76214e+07,0,3.16951e+07,-606924,606924
0,0,0,5.76214e+07,0,3.04674e+07,-641679,641679
0,0,0,5.76214e+07,0,3.04687e+07,-641642,641642
0,0,0,5.76214e+07,0,3.04699e+07,-641606,641606
0,0,0,5.76214e+07,0,3.04712e+07,-641570,641570
0,0,0,5.76214e+07,0,2.93898e+07,-672155,672155
0,0,0,5.76214e+07,0,2.9391e+07,-672120,672120
0,0,0,5.76214e+07,0,2.93923e+07,-672085,672085
0,0,0,5.76214e+07,0,2.93935e+07,-672050,672050
728141,0,0,5.76214e+07,0,2.55996e+07,728141,0
1.45631e+06,0,0,5.76214e+07,0,2.56008e+07,728173,0
2.18452e+06,0,0,5.76214e+07,0,2.56019e+07,728205,0
2.91275e+06,0,0,5.76214e+07,0,2.5603e+07,728237,0
3.64102e+06,0,0,5.76214e+07,0,2.56041e+07,728269,0
4.36929e+06,0,0,5.76214e+07,0,2.56041e+07,728269,0
5.1208e+06,0,0,5.76214e+07,0,2.64215e+07,751509,0
5.87234e+06,0,0,5.76214e+07,0,2.64225e+07,751538,0
6.6239e+06,0,0,5.76214e+07,0,2.64235e+07,751567,0
7.3755e+06,0,0,5.76214e+07,0,2.64245e+07,751595,0
8.20853e+06,0,0,5.76214e+07,0,2.92925e+07,833025,0
9.04158e+06,0,0,5.76214e+07,0,2.92936e+07,833057,0
9.87467e+06,0,0,5.76214e+07,0,2.92947e+07,833089,0
1.07078e+07,0,0,5.76214e+07,0,2.92958e+07,833121,0
1.14288e+07,0,0,5.76214e+07,0,2.53503e+07,721033,0
1.21499e+07,0,0,5.76214e+07,0,2.53513e+07,721061,0
1.2871e+07,0,0,5.76214e+07,0,2.53523e+07,721089,0
1.35921e+07,0,0,5.76214e+07,0,2.53533e+07,721117,0
1.43132e+07,0,0,5.76214e+07,0,2.53542e+07,721144,0
1.50622e+07,0,0,5.76214e+07,0,2.63327e+07,748949,0
1.58112e+07,0,0,5.76214e+07,0,2.63337e+07,748977,0
1.65602e+07,0,0,5.76214e+07,0,2.63347e+07,749006,0
1.73092e+07,0,0,5.76214e+07,0,2.63357e+07,749035,0
1.80474e+07,0,0,5.76214e+07,0,2.59559e+07,738242,0
1.87857e+07,0,0,5.76214e+07,0,2.59569e+07,738271,0
1.9524e+07,0,0,5.76214e+07,0,2.59579e+07,738299,0
2.02623e+07,0,0,5.76214e+07,0,2.59589e+07,738327,0
2.10384e+07,0,0,5.76214e+07,0,2.72856e+07,776014,0
2.18144e+07,0,0,5.76214e+07,0,2.72867e+07,776044,0
2.25905e+07,0,0,5.76214e+07,0,2.72877e+07,776073,0
2.33666e+07,0,0,5.76214e+07,0,2.72888e+07,776103,0
2.41427e+07,0,0,5.76214e+07,0,2.72898e+07,776133,0
2.49275e+07,0,0,5.76214e+07,0,2.76031e+07,784767,0
2.57123e+07,0,0,5.76214e+07,0,2.76041e+07,784797,0
2.64971e+07,0,0,5.76214e+07,0,2.76052e+07,784827,0
2.7282e+07,0,0,5.76214e+07,0,2.76062e+07,784857,0
2.80856e+07,0,0,5.76214e+07,0,2.82685e+07,803678,0
2.88893e+07,0,0,5.76214e+07,0,2.82696e+07,803708,0
2.96931e+07,0,0,5.76214e+07,0,2.82707e+07,803739,0
3.04969e+07,0,0,5.76214e+07,0,2.82718e+07,803770,0
3.13629e+07,0,0,5.76214e+07,0,3.0466e+07,866003,0
3.22289e+07,0,0,5.76214e+07,0,3.04671e+07,866037,0
3.3095e+07,0,0,5.76214e+07,0,3.04683e+07,866070,0
3.39611e+07,0,0,5.76214e+07,0,3.04695e+07,866103,0
3.48272e+07,0,0,5.76214e+07,0,3.04706e+07,866136,0
3.56585e+07,0,0,5.76214e+07,0,2.92402e+07,831305,0
3.64898e+07,0,0,5.76214e+07,0,2.92413e+07,831337,0
3.73212e+07,0,0,5.76214e+07,0,2.92424e+07,831369,0
3.81526e+07,0,0,5.76214e+07,0,2.92435e+07,831401,0
3.89534e+07,0,0,5.76214e+07,0,2.81597e+07,800748,0
3.82829e+07,0,0,5.76214e+07,0,2.94483e+07,-670491,0
3.76124e+07,0,0,5.76214e+07,0,2.94494e+07,-670460,0
3.6942e+07,0,0,5.76214e+07,0,2.94505e+07,-670430,0
3.62003e+07,0,0,5.76214e+07,0,2.69389e+07,-741657,0
3.54587e+07,0,0,5.76214e+07,0,2.69399e+07,-741629,0
3.47171e+07,0,0,5.76214e+07,0,2.69409e+07,-741601,0
3.39755e+07,0,0,5.76214e+07,0,2.69418e+07,-741573,0
3.3234e+07,0,0,5.76214e+07,0,2.69428e+07,-741545,0
3.20596e+07,0,0,5.76214e+07,0,2.73056e+07,-1.17434e+06,0
3.13414e+07,0,0,5.76214e+07,0,2.77625e+07,-718237,0
3.01671e+07,0,0,5.76214e+07,0,2.73073e+07,-1.17432e+06,0
2.89928e+07,0,0,5.76214e+07,0,2.73081e+07,-1.17431e+06,0
2.83562e+07,0,0,5.76214e+07,0,3.06377e+07,-636601,0
2.77196e+07,0,0,5.76214e+07,0,3.06387e+07,-636573,0
2.7083e+07,0,0,5.76214e+07,0,3.06397e+07,-636546,0
2.64465e+07,0,0,5.76214e+07,0,3.06407e+07,-636518,0
2.56977e+07,0,0,5.76214e+07,0,2.66873e+07,-748829,0
2.64202e+07,0,0,5.76214e+07,0,2.54007e+07,722464,0
2.71426e+07,0,0,5.76214e+07,0,2.54015e+07,722488,0
2.63939e+07,0,0,5.76214e+07,0,2.66898e+07,-748758,0
2.71164e+07,0,0,5.76214e+07,0,2.54032e+07,722536,0
2.78668e+07,0,0,5.76214e+07,0,2.63834e+07,750390,0
2.86172e+07,0,0,5.76214e+07,0,2.63842e+07,750415,0
2.93677e+07,0,0,5.76214e+07,0,2.63851e+07,750439,0
3.01181e+07,0,0,5.76214e+07,0,2.6386e+07,750464,0
3.08578e+07,0,0,5.76214e+07,0,2.60053e+07,739647,0
3.15974e+07,0,0,5.76214e+07,0,2.60062e+07,739671,0
3.23371e+07,0,0,5.76214e+07,0,2.60071e+07,739696,0
3.30769e+07,0,0,5.76214e+07,0,2.60079e+07,739720,0
3.38543e+07,0,0,5.76214e+07,0,2.73369e+07,777474,0
3.46318e+07,0,0,5.76214e+07,0,2.73378e+07,777499,0
3.54094e+07,0,0,5.76214e+07,0,2.73387e+07,777525,0
3.61869e+07,0,0,5.76214e+07,0,2.73396e+07,777551,0
3.69645e+07,0,0,5.76214e+07,0,2.73405e+07,777576,0
3.77507e+07,0,0,5.76214e+07,0,2.76542e+07,786222,0
3.8537e+07,0,0,5.76214e+07,0,2.76552e+07,786248,0
3.93232e+07,0,0,5.76214e+07,0,2.76561e+07,786274,0
4.01095e+07,0,0,5.76214e+07,0,2.7657e+07,786300,0
4.09147e+07,0,0,5.76214e+07,0,2.83203e+07,805150,0
4.17199e+07,0,0,5.76214e+07,0,2.83213e+07,805177,0
4.25251e+07,0,0,5.76214e+07,0,2.83222e+07,805204,0
4.33303e+07,0,0,5.76214e+07,0,2.83231e+07,805230,0
4.41979e+07,0,0,5.76214e+07,0,3.05211e+07,867572,0
4.50655e+07,0,0,5.76214e+07,0,3.05221e+07,867600,0
4.59331e+07,0,0,5.76214e+07,0,3.05231e+07,867629,0
4.68007e+07,0,0,5.76214e+07,0,3.05242e+07,867658,0
4.76684e+07,0,0,5.76214e+07,0,3.05252e+07,867686,0
4.85012e+07,0,0,5.76214e+07,0,2.92923e+07,832788,0
4.78628e+07,0,0,5.76214e+07,0,3.05808e+07,-638454,0
4.72243e+07,0,0,5.76214e+07,0,3.05817e+07,-638427,0
4.65859e+07,0,0,5.76214e+07,0,3.05827e+07,-638399,0
4.59168e+07,0,0,5.76214e+07,0,2.94969e+07,-669111,0
4.52477e+07,0,0,5.76214e+07,0,2.94978e+07,-669084,0
4.45787e+07,0,0,5.76214e+07,0,2.94987e+07,-669058,0
4.39097e+07,0,0,5.76214e+07,0,2.94996e+07,-669031,0
4.31693e+07,0,0,5.76214e+07,0,2.69835e+07,-740387,0
4.24289e+07,0,0,5.76214e+07,0,2.69844e+07,-740363,0
4.31598e+07,0,0,5.76214e+07,0,2.56977e+07,730931,0
4.38908e+07,0,0,5.76214e+07,0,2.56986e+07,730955,0
4.46218e+07,0,0,5.76214e+07,0,2.56994e+07,730980,0
4.53761e+07,0,0,5.76214e+07,0,2.65195e+07,754298,0
4.61304e+07,0,0,5.76214e+07,0,2.65203e+07,754319,0
4.54135e+07,0,0,5.76214e+07,0,2.78085e+07,-716930,0
4.61678e+07,0,0,5.76214e+07,0,2.65217e+07,754361,0
4.55326e+07,0,0,5.76214e+07,0,3.06874e+07,-635189,0
4.63687e+07,0,0,5.76214e+07,0,2.94007e+07,836104,0
4.72049e+07,0,0,5.76214e+07,0,2.94015e+07,836127,0
4.8041e+07,0,0,5.76214e+07,0,2.94024e+07,836151,0
4.87647e+07,0,0,5.76214e+07,0,2.54422e+07,723647,0
4.94883e+07,0,0,5.76214e+07,0,2.5443e+07,723667,0
5.0212e+07,0,0,5.76214e+07,0,2.54437e+07,723687,0
5.09357e+07,0,0,5.76214e+07,0,2.54444e+07,723707,0
5.16595e+07,0,0,5.76214e+07,0,2.54451e+07,723727,0
5.24111e+07,0,0,5.76214e+07,0,2.64267e+07,751623,0
5.31627e+07,0,0,5.76214e+07,0,2.64275e+07,751644,0
5.39144e+07,0,0,5.76214e+07,0,2.64282e+07,751665,0
5.46661e+07,0,0,5.76214e+07,0,2.64289e+07,751686,0
5.54069e+07,0,0,5.76214e+07,0,2.60475e+07,740847,0
5.61478e+07,0,0,5.76214e+07,0,2.60482e+07,740867,0
5.68887e+07,0,0,5.76214e+07,0,2.6049e+07,740888,0
5.76296e+07,0,0,5.76214e+07,0,2.60497e+07,740908,0
5.84083e+07,0,0,5.76214e+07,0,2.73807e+07,778718,0
5.9187e+07,0,0,5.76214e+07,0,2.73815e+07,778740,0
5.99658e+07,0,0,5.76214e+07,0,2.73822e+07,778761,0
6.07446e+07,0,0,5.76214e+07,0,2.7383e+07,778783,0
6.15234e+07,0,0,5.76214e+07,0,2.73837e+07,778804,0
6.23108e+07,0,0,5.76214e+07,0,2.76978e+07,787459,0
6.30983e+07,0,0,5.76214e+07,0,2.76985e+07,787481,0
6.38858e+07,0,0,5.76214e+07,0,2.76993e+07,787503,0
6.46734e+07,0,0,5.76214e+07,0,2.77001e+07,787524,0
6.54798e+07,0,0,5.76214e+07,0,2.83643e+07,806400,0
6.62862e+07,0,0,5.76214e+07,0,2.83651e+07,806422,0
6.70926e+07,0,0,5.76214e+07,0,2.83658e+07,806445,0
6.78991e+07,0,0,5.76214e+07,0,2.83666e+07,806467,0
6.8768e+07,0,0,5.76214e+07,0,3.05678e+07,868900,0
6.96369e+07,0,0,5.76214e+07,0,3.05687e+07,868924,0
7.05059e+07,0,0,5.76214e+07,0,3.05695e+07,868948,0
7.13748e+07,0,0,5.76214e+07,0,3.05704e+07,868972,0
7.22438e+07,0,0,5.76214e+07,0,3.05712e+07,868996,0
7.30779e+07,0,0,5.76214e+07,0,2.93364e+07,834040,0
7.39119e+07,0,0,5.76214e+07,0,2.93372e+07,834063,0
7.4746e+07,0,0,5.76214e+07,0,2.9338e+07,834086,0
7.55801e+07,0,0,5.76214e+07,0,2.93388e+07,834109,0
7.63835e+07,0,0,5.76214e+07,0,2.82512e+07,803348,0
7.71868e+07,0,0,5.76214e+07,0,2.8252e+07,803370,0
7.79902e+07,0,0,5.76214e+07,0,2.82527e+07,803392,0
7.87936e+07,0,0,5.76214e+07,0,2.82535e+07,803415,0
7.95256e+07,0,0,5.76214e+07,0,2.57336e+07,731951,0
8.02576e+07,0,0,5.76214e+07,0,2.57343e+07,731971,0
8.09896e+07,0,0,5.76214e+07,0,2.5735e+07,731991,0
8.17216e+07,0,0,5.76214e+07,0,2.57357e+07,732011,0
8.24536e+07,0,0,5.76214e+07,0,2.57364e+07,732032,0
8.3209e+07,0,0,5.76214e+07,0,2.65575e+07,755380,0
8.39644e+07,0,0,5.76214e+07,0,2.65581e+07,755396,0
8.47198e+07,0,0,5.76214e+07,0,2.65587e+07,755413,0
8.54752e+07,0,0,5.76214e+07,0,2.65593e+07,755430,0
8.63125e+07,0,0,5.76214e+07,0,2.94414e+07,837262,0
8.71498e+07,0,0,5.76214e+07,0,2.94421e+07,837280,0
8.79871e+07,0,0,5.76214e+07,0,2.94427e+07,837299,0
8.88244e+07,0,0,5.76214e+07,0,2.94434e+07,837318,0
8.9549e+07,0,0,5.76214e+07,0,2.54776e+07,724653,0
9.02737e+07,0,0,5.76214e+07,0,2.54782e+07,724669,0
9.09984e+07,0,0,5.76214e+07,0,2.54788e+07,724686,0
9.17231e+07,0,0,5.76214e+07,0,2.54793e+07,724702,0
9.24478e+07,0,0,5.76214e+07,0,2.54799e+07,724718,0
9.32005e+07,0,0,5.76214e+07,0,2.64628e+07,752648,0
9.39531e+07,0,0,5.76214e+07,0,2.64633e+07,752665,0
9.47058e+07,0,0,5.76214e+07,0,2.64639e+07,752681,0
9.54585e+07,0,0,5.76214e+07,0,2.64645e+07,752698,0
9.62003e+07,0,0,5.76214e+07,0,2.60825e+07,741840,0
9.69422e+07,0,0,5.76214e+07,0,2.6083e+07,741857,0
9.76841e+07,0,0,5.76214e+07,0,2.60836e+07,741873,0
9.8426e+07,0,0,5.76214e+07,0,2.60842e+07,741890,0
9.92057e+07,0,0,5.76214e+07,0,2.74168e+07,779746,0
9.99855e+07,0,0,5.76214e+07,0,2.74174e+07,779763,0
1.00765e+08,0,0,5.76214e+07,0,2.7418e+07,779780,0
1.01545e+08,0,0,5.76214e+07,0,2.74186e+07,779797,0
1.02325e+08,0,0,5.76214e+07,0,2.74193e+07,779815,0
1.03113e+08,0,0,5.76214e+07,0,2.77336e+07,788477,0
1.03902e+08,0,0,5.76214e+07,0,2.77342e+07,788494,0
