0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.69319,0.19,0.04,2.46504,2.76744,0,0.461852,4.47552,99.3022,98.274,8.20219,0,0,1.90997,1.60757,0,1.47541,3.38688
85.139,85.139,5.95459,0.17,0.04,2.46555,2.76795,0,0.461948,4.47552,99.3022,98.274,7.78713,0,0,1.91027,1.60787,0,1.47565,3.38688
85.139,85.139,5.22585,0.18,0.04,2.56722,2.86962,0,0.462045,4.47552,99.3022,98.274,8.91895,0,0,1.97525,1.67285,0,1.47588,3.38688
85.139,85.139,6.66934,0.2,0.04,2.56776,2.87016,0,0.481098,4.47552,99.3022,98.274,12.8294,0,0,1.97556,1.67316,0,1.52608,3.38688
85.139,85.139,4.75489,0.19,0.04,2.56829,2.87069,0,0.481198,4.47552,99.3022,98.274,8.80052,0,0,1.97588,1.67348,0,1.52632,3.38688
85.139,85.139,4.15807,0.19,0.04,2.56883,2.87123,0,0.481298,4.47552,99.3022,98.274,7.48313,0,0,1.97619,1.67379,0,1.52656,3.38688
85.139,85.139,3.74503,0.18,0.04,2.52978,2.83218,0,0.481399,4.47552,99.3022,98.274,5.47382,0,0,1.95136,1.64896,0,1.5268,3.38688
85.139,85.139,3.08105,0.16,0.04,2.53031,2.83271,0,0.474082,4.47552,99.3022,98.274,4.73508,0,0,1.95167,1.64927,0,1.50762,3.38688
85.081,85.139,2.82514,0.15,0.04,2.53084,2.83324,0,0.47418,4.47552,99.3022,98.274,4.26663,0,0,1.95197,1.64957,0,1.50786,3.38688
84.9505,85.139,2.74737,0.2,0.04,2.53137,2.83377,0,0.474279,4.47552,99.3022,98.274,4.74745,0,0,1.95228,1.64988,0,1.5081,3.38688
84.7327,85.139,2.77163,0.18,0.04,2.66635,2.96875,0,0.474378,4.47552,99.3022,98.274,4.39127,0,0,2.04181,1.73941,0,1.50833,3.38688
84.5603,85.139,2.81129,0.16,0.04,2.6669,2.9693,0,0.499673,4.47552,99.3022,98.274,4.09614,0,0,2.04213,1.73973,0,1.5775,3.38688
84.1015,85.139,2.48671,0.16,0.04,2.66745,2.96985,0,0.499777,4.47552,99.3022,98.274,3.87189,0,0,2.04246,1.74006,0,1.57775,3.38688
83.5477,85.139,2.35104,0.15,0.04,2.66801,2.97041,0,0.499881,4.47552,99.3022,98.274,3.69163,0,0,2.04278,1.74038,0,1.578,3.38688
83.271,85.139,2.63204,0.15,0.04,2.66856,2.97096,0,0.499984,4.47552,99.3022,98.274,3.90598,0,0,2.0431,1.7407,0,1.57825,3.38688
83.3893,85.139,3.01099,0.14,0.04,2.6425,2.9449,0,0.500088,4.47552,99.3022,98.274,4.16362,0,0,2.09251,1.79011,0,1.5785,3.38688
83.2552,85.139,2.73691,0.11,0.04,2.64305,2.94545,0,0.495205,4.47552,99.3022,98.274,3.84156,0,0,2.09284,1.79044,0,1.61667,3.38688
83.018,85.139,2.59202,0.1,0.04,2.6436,2.946,0,0.495307,4.47552,99.3022,98.274,3.78251,0,0,2.09318,1.79078,0,1.61693,3.38688
82.5037,85.139,2.30724,0.08,0.04,2.64415,2.94655,0,0.49541,4.47552,99.3022,98.274,3.66716,0,0,2.09351,1.79111,0,1.61719,3.38688
81.8004,85.139,2.1615,0.08,0.04,2.71347,3.01587,0,0.495513,4.47552,99.2504,98.274,2.98882,0,0,2.13762,1.83522,0,1.61745,3.38688
81.0133,85.139,2.06729,0.09,0.04,2.71404,3.01644,0,0.508505,4.47552,99.1785,98.274,3.01257,0,0,2.13796,1.83556,0,1.65153,3.38688
79.9782,85.139,1.80996,0.09,0.04,2.7146,3.017,0,0.50861,4.47552,99.0562,98.274,2.77825,0,0,2.1383,1.8359,0,1.65179,3.38688
78.8203,85.139,1.67115,0.09,0.04,2.71516,3.01756,0,0.508716,4.47552,98.9172,98.274,2.68753,0,0,2.13865,1.83625,0,1.65205,3.38688
77.3539,85.139,1.51528,0.13,0.04,2.91729,3.21969,0,0.508821,4.47552,98.8216,98.274,2.99977,0,0,2.29711,1.99471,0,1.65232,3.38688
75.8587,85.139,1.47489,0.14,0.04,2.91789,3.22029,0,0.5467,4.47552,98.6902,98.274,3.01367,0,0,2.29748,1.99508,0,1.77475,3.38688
74.6488,85.139,1.75269,0.14,0.04,2.91849,3.22089,0,0.546813,4.47552,98.6196,98.274,3.26659,0,0,2.29785,1.99545,0,1.77503,3.38688
74.611,85.139,2.99305,0.14,0.04,2.91909,3.22149,0,0.546925,4.47552,98.8041,98.274,3.89078,0,0,2.29823,1.99583,0,1.77532,3.38688
74.2927,85.139,2.69184,0.14,0.04,2.91969,3.22209,0,0.547038,4.47552,99.3022,98.274,5.19433,0,0,2.2986,1.9962,0,1.77561,3.38688
72.5996,85.139,1.13599,0.15,0.04,2.82196,3.12436,0,0.54715,4.47552,98.9781,98.274,2.64847,0,0,2.20291,1.90051,0,1.7759,3.38688
70.7328,85.139,0.945298,0.18,0.04,2.82254,3.12494,0,0.528836,4.47552,98.5826,98.274,2.35739,0,0,2.20326,1.90086,0,1.70196,3.38688
69.5508,85.139,1.75134,0.18,0.04,2.82313,3.12553,0,0.528945,4.47552,98.559,98.274,3.1986,0,0,2.20361,1.90121,0,1.70224,3.38688
69.9719,85.139,3.48979,0.17,0.04,2.82371,3.12611,0,0.529054,4.47552,98.9986,98.274,4.56022,0,0,2.20397,1.90157,0,1.70251,3.38688
68.403,85.139,1.35197,0.17,0.04,2.74352,3.04592,0,0.529163,4.47552,98.7164,98.274,2.77982,0,0,2.11681,1.81441,0,1.70279,3.38688
67.2262,85.139,1.78343,0.17,0.04,2.74409,3.04649,0,0.514136,4.47552,98.6575,98.274,3.84234,0,0,2.11715,1.81475,0,1.63545,3.38688
66.9688,85.139,2.78547,0.18,0.04,2.74466,3.04706,0,0.514242,4.47552,98.9851,98.274,4.79282,0,0,2.11749,1.81509,0,1.63571,3.38688
68.4169,85.139,4.51389,0.18,0.04,2.74522,3.04762,0,0.514349,4.47552,99.3022,98.274,6.16002,0,0,2.11783,1.81543,0,1.63597,3.38688
69.8119,85.139,4.31304,0.18,0.04,2.51623,2.81863,0,0.514455,4.47552,99.3022,98.274,5.26028,0,0,1.93578,1.63338,0,1.63623,3.38688
70.0499,85.139,3.16937,0.18,0.04,2.51675,2.81915,0,0.471541,4.47552,99.3022,98.274,5.91884,0,0,1.93608,1.63368,0,1.49558,3.38688
70.2586,85.139,3.09272,0.19,0.04,2.51728,2.81968,0,0.471639,4.47552,99.3022,98.274,5.0965,0,0,1.93639,1.63399,0,1.49582,3.38688
70.7454,85.139,3.42328,0.21,0.04,2.5178,2.8202,0,0.471738,4.47552,99.3022,98.274,6.48987,0,0,1.93669,1.63429,0,1.49605,3.38688
74.1504,85.139,6.46294,0.23,0.04,2.51833,2.82073,0,0.471836,4.47552,99.3022,98.274,10.8705,0,0,1.937,1.6346,0,1.49629,3.38688
75.5722,85.139,4.48191,0.19,0.04,2.60722,2.90962,0,0.471935,4.47552,99.3022,98.274,7.97426,0,0,1.99016,1.68776,0,1.49652,3.38688
76.8585,85.139,4.57581,0.2,0.04,2.60774,2.91014,0,0.488594,4.47552,99.3022,98.274,6.94857,0,0,1.99046,1.68806,0,1.5376,3.38688
77.4428,85.139,3.71029,0.21,0.04,2.60826,2.91066,0,0.488691,4.47552,99.3022,98.274,6.21089,0,0,1.99076,1.68836,0,1.53783,3.38688
77.6344,85.139,3.28651,0.23,0.04,2.60878,2.91118,0,0.488788,4.47552,99.3022,98.274,5.31927,0,0,1.99106,1.68866,0,1.53806,3.38688
80.7443,85.139,6.93237,0.23,0.04,2.8933,3.1957,0,0.488885,4.47552,99.3022,98.274,9.67122,0,0,2.18995,1.88755,0,1.53829,3.38688
84.8981,85.139,7.95057,0.18,0.04,2.89387,3.19627,0,0.542204,4.47552,99.3022,98.274,10.5623,0,0,2.19028,1.88788,0,1.69195,3.38688
85.139,85.139,9.00238,0.19,0.04,2.89444,3.19684,0,0.542311,4.47552,99.3022,98.274,13.3006,0,0,2.19062,1.88822,0,1.69221,3.38688
85.139,85.139,7.28421,0.17,0.04,2.89501,3.19741,0,0.542418,4.47552,99.3022,98.274,13.207,0,0,2.19096,1.88856,0,1.69247,3.38688
85.139,85.139,6.34097,0.18,0.04,2.49021,2.79261,0,0.542525,4.47552,99.3022,98.274,6.7879,0,0,1.9246,1.6222,0,1.69273,3.38688
85.139,85.139,5.63206,0.18,0.04,2.49071,2.79311,0,0.466666,4.47552,99.3022,98.274,6.83525,0,0,1.92489,1.62249,0,1.48694,3.38688
85.139,85.139,5.32992,0.19,0.04,2.49121,2.79361,0,0.46676,4.47552,99.3022,98.274,8.86956,0,0,1.92518,1.62278,0,1.48717,3.38688
85.139,85.139,5.67063,0.2,0.04,2.49171,2.79411,0,0.466853,4.47552,99.3022,98.274,8.63587,0,0,1.92547,1.62307,0,1.48739,3.38688
85.139,85.139,7.37053,0.21,0.04,2.49221,2.79461,0,0.466946,4.47552,99.3022,98.274,11.085,0,0,1.92575,1.62335,0,1.48761,3.38688
85.139,85.139,5.50537,0.21,0.04,2.59483,2.89723,0,0.467039,4.47552,99.3022,98.274,6.48336,0,0,1.99135,1.68895,0,1.48784,3.38688
85.139,85.139,7.44284,0.21,0.04,2.59535,2.89775,0,0.486271,4.47552,99.3022,98.274,9.6808,0,0,1.99165,1.68925,0,1.53851,3.38688
85.139,85.139,7.48616,0.19,0.04,2.59586,2.89826,0,0.486368,4.47552,99.3022,98.274,10.8574,0,0,1.99195,1.68955,0,1.53875,3.38688
85.139,85.139,6.84946,0.19,0.04,2.59638,2.89878,0,0.486465,4.47552,99.3022,98.274,10.7636,0,0,1.99225,1.68985,0,1.53898,3.38688
85.139,85.139,4.64657,0.2,0.04,2.55694,2.85934,0,0.486562,4.47552,99.3022,98.274,6.44269,0,0,1.96717,1.66477,0,1.53921,3.38688
85.139,85.139,4.0706,0.2,0.04,2.55745,2.85985,0,0.47917,4.47552,99.3022,98.274,5.85846,0,0,1.96747,1.66507,0,1.51984,3.38688
85.139,85.139,3.64804,0.16,0.04,2.55796,2.86036,0,0.479266,4.47552,99.3022,98.274,5.18763,0,0,1.96776,1.66536,0,1.52006,3.38688
85.139,85.139,3.37735,0.15,0.04,2.55847,2.86087,0,0.479361,4.47552,99.3022,98.274,4.88474,0,0,1.96806,1.66566,0,1.52029,3.38688
85.1239,85.139,3.04725,0.15,0.04,2.69471,2.99711,0,0.479457,4.47552,99.3022,98.274,4.6811,0,0,2.05843,1.75603,0,1.52052,3.38688
84.9127,85.139,2.74736,0.18,0.04,2.69524,2.99764,0,0.504989,4.47552,99.3022,98.274,3.97738,0,0,2.05874,1.75634,0,1.59034,3.38688
84.5974,85.139,2.62704,0.16,0.04,2.69578,2.99818,0,0.505089,4.47552,99.3022,98.274,3.92668,0,0,2.05905,1.75665,0,1.59058,3.38688
84.1749,85.139,2.50987,0.15,0.04,2.69631,2.99871,0,0.505189,4.47552,99.3022,98.274,4.10646,0,0,2.05937,1.75697,0,1.59082,3.38688
83.953,85.139,2.73185,0.16,0.04,2.69685,2.99925,0,0.505289,4.47552,99.3022,98.274,4.2246,0,0,2.05968,1.75728,0,1.59107,3.38688
84.5248,85.139,3.48564,0.15,0.04,2.67051,2.97291,0,0.505389,4.47552,99.3022,98.274,4.65315,0,0,2.10954,1.80714,0,1.59131,3.38688
84.7833,85.139,3.15614,0.13,0.04,2.67104,2.97344,0,0.500454,4.47552,99.3022,98.274,4.47508,0,0,2.10986,1.80746,0,1.62983,3.38688
84.9359,85.139,3.03637,0.11,0.04,2.67157,2.97397,0,0.500554,4.47552,99.3022,98.274,4.04405,0,0,2.11018,1.80778,0,1.63008,3.38688
84.9843,85.139,2.91045,0.11,0.04,2.6721,2.9745,0,0.500653,4.47552,99.2988,98.274,3.86157,0,0,2.11051,1.80811,0,1.63033,3.38688
84.6148,85.139,2.50236,0.1,0.04,2.74207,3.04447,0,0.500752,4.47552,99.1565,98.274,3.12088,0,0,2.15502,1.85262,0,1.63058,3.38688
84.187,85.139,2.47918,0.1,0.04,2.74261,3.04501,0,0.513863,4.47552,98.9377,98.274,3.1834,0,0,2.15535,1.85295,0,1.66497,3.38688
83.6136,85.139,2.29949,0.1,0.04,2.74315,3.04555,0,0.513965,4.47552,98.6651,98.274,3.05155,0,0,2.15568,1.85328,0,1.66522,3.38688
82.8488,85.139,2.09372,0.11,0.04,2.74369,3.04609,0,0.514066,4.47552,98.3565,98.274,2.68856,0,0,2.15601,1.85361,0,1.66548,3.38688
82.1739,85.139,2.35296,0.11,0.04,2.94771,3.25011,0,0.514168,4.47552,98.1446,98.274,3.49446,0,0,2.31595,2.01355,0,1.66573,3.38688
81.2752,85.139,2.13403,0.1,0.04,2.94829,3.25069,0,0.5524,4.47552,97.8063,98.274,2.86923,0,0,2.31631,2.01391,0,1.78931,3.38688
80.578,85.139,2.36414,0.11,0.04,2.94886,3.25126,0,0.552509,4.47552,97.6182,98.274,3.51699,0,0,2.31667,2.01427,0,1.78958,3.38688
79.4496,85.139,1.92549,0.11,0.04,2.94944,3.25184,0,0.552617,4.47552,97.2129,98.274,2.49804,0,0,2.31703,2.01463,0,1.78986,3.38688
78.7311,85.139,2.32402,0.16,0.04,2.95002,3.25242,0,0.552726,4.47552,97.2058,98.274,4.52858,0,0,2.31739,2.01499,0,1.79014,3.38688
79.2766,85.139,3.54168,0.17,0.04,2.85135,3.15375,0,0.552834,4.47552,97.2442,98.274,5.80655,0,0,2.22078,1.91838,0,1.79041,3.38688
78.3036,85.139,2.07755,0.16,0.04,2.85191,3.15431,0,0.534343,4.47552,96.9458,98.274,3.9043,0,0,2.22112,1.91872,0,1.71578,3.38688
77.2037,85.139,1.84744,0.16,0.04,2.85247,3.15487,0,0.534448,4.47552,96.6571,98.274,3.14782,0,0,2.22146,1.91906,0,1.71604,3.38688
78.8285,85.139,4.72379,0.16,0.04,2.85303,3.15543,0,0.534553,4.47552,96.8585,98.274,7.65576,0,0,2.22181,1.91941,0,1.7163,3.38688
78.1177,85.139,2.39147,0.16,0.04,2.77207,3.07447,0,0.534659,4.47552,96.8633,98.274,4.34425,0,0,2.13382,1.83142,0,1.71657,3.38688
77.9816,85.139,2.95224,0.16,0.04,2.77262,3.07502,0,0.519486,4.47552,97.0693,98.274,4.63775,0,0,2.13415,1.83175,0,1.64859,3.38688
78.4877,85.139,3.70333,0.16,0.04,2.77316,3.07556,0,0.519588,4.47552,97.4776,98.274,5.78526,0,0,2.13447,1.83207,0,1.64884,3.38688
78.9851,85.139,3.75422,0.16,0.04,2.77371,3.07611,0,0.519691,4.47552,97.9149,98.274,5.70106,0,0,2.1348,1.8324,0,1.64909,3.38688
80.2276,85.139,4.43526,0.17,0.04,2.54255,2.84495,0,0.519794,4.47552,99.3022,98.274,6.3952,0,0,1.95103,1.64863,0,1.64935,3.38688
81.5748,85.139,4.37167,0.16,0.04,2.54306,2.84546,0,0.476474,4.47552,99.3022,98.274,5.51128,0,0,1.95133,1.64893,0,1.50737,3.38688
85.139,85.139,6.98029,0.16,0.04,2.54356,2.84596,0,0.476569,4.47552,99.3022,98.274,8.93182,0,0,1.95162,1.64922,0,1.5076,3.38688
85.139,85.139,4.27444,0.1,0.04,2.54407,2.84647,0,0.476664,4.47552,99.3022,98.274,8.96256,0,0,1.95191,1.64951,0,1.50782,3.38688
85.139,85.139,6.18255,0.11,0.04,2.54458,2.84698,0,0.476759,4.47552,99.3022,98.274,11.5998,0,0,1.95221,1.64981,0,1.50805,3.38688
85.139,85.139,8.69321,0.12,0.04,2.63428,2.93668,0,0.476854,4.47552,99.3022,98.274,7.48979,0,0,2.00585,1.70345,0,1.50828,3.38688
85.139,85.139,12.3191,0.14,0.04,2.63478,2.93718,0,0.493664,4.47552,99.3022,98.274,15.6972,0,0,2.00614,1.70374,0,1.54972,3.38688
85.139,85.139,12.0982,0.14,0.04,2.63528,2.93768,0,0.493757,4.47552,99.3022,98.274,12.6137,0,0,2.00643,1.70403,0,1.54994,3.38688
85.139,85.139,7.81118,0.14,0.04,2.63578,2.93818,0,0.493851,4.47552,99.3022,98.274,7.70593,0,0,2.00672,1.70432,0,1.55017,3.38688
85.139,85.139,9.81654,0.15,0.04,2.92291,3.22531,0,0.493945,4.47552,99.3022,98.274,9.00346,0,0,2.20744,1.90504,0,1.55039,3.38688
85.139,85.139,7.73333,0.16,0.04,2.92346,3.22586,0,0.547753,4.47552,99.3022,98.274,9.66781,0,0,2.20776,1.90536,0,1.70546,3.38688
85.139,85.139,9.15298,0.17,0.04,2.92401,3.22641,0,0.547856,4.47552,99.3022,98.274,11.2774,0,0,2.20808,1.90568,0,1.70571,3.38688
85.139,85.139,7.52406,0.18,0.04,2.92456,3.22696,0,0.547959,4.47552,99.3022,98.274,9.52739,0,0,2.20841,1.90601,0,1.70597,3.38688
85.139,85.139,6.78729,0.18,0.04,2.516,2.8184,0,0.548062,4.47552,99.3022,98.274,8.5401,0,0,1.93957,1.63717,0,1.70622,3.38688
85.139,85.139,3.6087,0.2,0.04,2.51648,2.81888,0,0.471498,4.47552,99.3022,98.274,5.24273,0,0,1.93985,1.63745,0,1.49852,3.38688
85.139,85.139,5.69361,0.2,0.04,2.51696,2.81936,0,0.471588,4.47552,99.3022,98.274,4.7791,0,0,1.94013,1.63773,0,1.49873,3.38688
85.139,85.139,7.78249,0.22,0.04,2.51744,2.81984,0,0.471678,4.47552,99.3022,98.274,8.8072,0,0,1.94041,1.63801,0,1.49895,3.38688
85.139,85.139,4.4581,0.23,0.04,2.51792,2.82032,0,0.471767,4.47552,99.3022,98.274,7.07513,0,0,1.94069,1.63829,0,1.49916,3.38688
85.139,85.139,5.24605,0.23,0.04,2.62146,2.92386,0,0.471857,4.47552,99.3022,98.274,7.27766,0,0,2.00687,1.70447,0,1.49938,3.38688
85.139,85.139,5.74756,0.24,0.04,2.62196,2.92436,0,0.491262,4.47552,99.3022,98.274,9.19858,0,0,2.00716,1.70476,0,1.55051,3.38688
85.139,85.139,6.20499,0.23,0.04,2.62246,2.92486,0,0.491355,4.47552,99.3022,98.274,7.42545,0,0,2.00745,1.70505,0,1.55073,3.38688
85.139,85.139,4.57945,0.21,0.04,2.62295,2.92535,0,0.491448,4.47552,99.3022,98.274,5.50658,0,0,2.00774,1.70534,0,1.55096,3.38688
85.139,85.139,3.93252,0.2,0.04,2.58312,2.88552,0,0.491541,4.47552,99.3022,98.274,5.21338,0,0,1.98242,1.68002,0,1.55118,3.38688
85.139,85.139,3.53728,0.2,0.04,2.58362,2.88602,0,0.484078,4.47552,99.3022,98.274,5.07413,0,0,1.9827,1.6803,0,1.53161,3.38688
85.139,85.139,3.36169,0.19,0.04,2.58411,2.88651,0,0.48417,4.47552,99.3022,98.274,4.57377,0,0,1.98299,1.68059,0,1.53184,3.38688
85.139,85.139,3.04224,0.16,0.04,2.5846,2.887,0,0.484262,4.47552,99.3022,98.274,4.42567,0,0,1.98327,1.68087,0,1.53206,3.38688
85.017,85.139,2.93355,0.15,0.04,2.72206,3.02446,0,0.484354,4.47552,99.3022,98.274,4.80496,0,0,2.07445,1.77205,0,1.53228,3.38688
84.9935,85.139,3.01636,0.19,0.04,2.72258,3.02498,0,0.510114,4.47552,99.3022,98.274,5.10838,0,0,2.07475,1.77235,0,1.60272,3.38688
84.9477,85.139,2.90083,0.19,0.04,2.72309,3.02549,0,0.510211,4.47552,99.3022,98.274,4.91657,0,0,2.07505,1.77265,0,1.60295,3.38688
84.6321,85.139,2.60983,0.17,0.04,2.72361,3.02601,0,0.510307,4.47552,99.3022,98.274,4.11612,0,0,2.07536,1.77296,0,1.60319,3.38688
84.3074,85.139,2.59754,0.17,0.04,2.72412,3.02652,0,0.510404,4.47552,99.3022,98.274,3.85799,0,0,2.07566,1.77326,0,1.60342,3.38688
84.2709,85.139,2.92046,0.15,0.04,2.69752,2.99992,0,0.5105,4.47552,99.3022,98.274,4.31567,0,0,2.12596,1.82356,0,1.60365,3.38688
84.1289,85.139,2.73749,0.15,0.04,2.69803,3.00043,0,0.505516,4.47552,99.3022,98.274,4.25732,0,0,2.12627,1.82387,0,1.64251,3.38688
83.7999,85.139,2.53718,0.13,0.04,2.69854,3.00094,0,0.505611,4.47552,99.3022,98.274,4.19278,0,0,2.12658,1.82418,0,1.64275,3.38688
83.3171,85.139,2.37223,0.12,0.04,2.69905,3.00145,0,0.505707,4.47552,99.3022,98.274,4.29528,0,0,2.12689,1.82449,0,1.64299,3.38688
82.8045,85.139,2.43224,0.11,0.04,2.76962,3.07202,0,0.505803,4.47552,99.3022,98.274,3.86804,0,0,2.17179,1.86939,0,1.64323,3.38688
82.2375,85.139,2.34624,0.13,0.04,2.77015,3.07255,0,0.519027,4.47552,99.3022,98.274,3.85249,0,0,2.17211,1.86971,0,1.67792,3.38688
81.4728,85.139,2.13685,0.13,0.04,2.77067,3.07307,0,0.519125,4.47552,99.2549,98.274,3.35304,0,0,2.17242,1.87002,0,1.67817,3.38688
80.8987,85.139,2.31675,0.13,0.04,2.77119,3.07359,0,0.519223,4.47552,99.3022,98.274,4.18751,0,0,2.17274,1.87034,0,1.67841,3.38688
80.1422,85.139,2.31112,0.13,0.04,2.97702,3.27942,0,0.519321,4.47552,99.3022,98.274,3.91053,0,0,2.33411,2.03171,0,1.67866,3.38688
79.6067,85.139,2.61246,0.13,0.04,2.97758,3.27998,0,0.557894,4.47552,99.3022,98.274,4.15052,0,0,2.33446,2.03206,0,1.80334,3.38688
78.5952,85.139,2.12924,0.13,0.04,2.97813,3.28053,0,0.557998,4.47552,99.1574,98.274,2.94195,0,0,2.33481,2.03241,0,1.8036,3.38688
78.0707,85.139,2.59478,0.18,0.04,2.97869,3.28109,0,0.558102,4.47552,99.3022,98.274,5.34478,0,0,2.33515,2.03275,0,1.80387,3.38688
77.0806,85.139,2.09468,0.18,0.04,2.97925,3.28165,0,0.558207,4.47552,99.3022,98.274,3.81809,0,0,2.3355,2.0331,0,1.80414,3.38688
76.2406,85.139,2.17842,0.18,0.04,2.87966,3.18206,0,0.558311,4.47552,99.3022,98.274,6.44476,0,0,2.238,1.9356,0,1.8044,3.38688
75.1639,85.139,1.93872,0.18,0.04,2.8802,3.1826,0,0.539649,4.47552,99.2563,98.274,4.02093,0,0,2.23833,1.93593,0,1.72908,3.38688
73.779,85.139,1.61365,0.17,0.04,2.88075,3.18315,0,0.53975,4.47552,99.1039,98.274,3.57766,0,0,2.23866,1.93626,0,1.72934,3.38688
73.6058,85.139,2.98925,0.2,0.04,2.88129,3.18369,0,0.539852,4.47552,99.3022,98.274,4.82967,0,0,2.23899,1.93659,0,1.72959,3.38688
74.683,85.139,4.25224,0.18,0.04,2.79957,3.10197,0,0.539953,4.47552,99.3022,98.274,4.89114,0,0,2.1502,1.8478,0,1.72984,3.38688
73.8771,85.139,2.23064,0.17,0.04,2.8001,3.1025,0,0.52464,4.47552,99.3022,98.274,4.82573,0,0,2.15052,1.84812,0,1.66125,3.38688
72.2662,85.139,1.40774,0.17,0.04,2.80063,3.10303,0,0.524739,4.47552,99.2761,98.274,3.7991,0,0,2.15083,1.84843,0,1.66149,3.38688
73.1503,85.139,4.14626,0.18,0.04,2.80115,3.10355,0,0.524837,4.47552,99.3022,98.274,4.63227,0,0,2.15115,1.84875,0,1.66173,3.38688
74.5933,85.139,4.53752,0.19,0.04,2.56791,2.87031,0,0.524936,4.47552,99.3022,98.274,7.64479,0,0,1.96573,1.66333,0,1.66197,3.38688
77.9826,85.139,6.63182,0.17,0.04,2.5684,2.8708,0,0.481226,4.47552,99.3022,98.274,9.25704,0,0,1.96601,1.66361,0,1.51872,3.38688
82.8229,85.139,8.22857,0.19,0.04,2.56888,2.87128,0,0.481317,4.47552,99.3022,98.274,10.0947,0,0,1.96629,1.66389,0,1.51894,3.38688
85.139,85.139,7.73271,0.17,0.04,2.56937,2.87177,0,0.481409,4.47552,99.3022,98.274,15.9974,0,0,1.96658,1.66418,0,1.51916,3.38688
85.139,85.139,4.93537,0.15,0.04,2.56986,2.87226,0,0.4815,4.47552,99.3022,98.274,7.07449,0,0,1.96686,1.66446,0,1.51938,3.38688
85.139,85.139,6.9793,0.15,0.04,2.66033,2.96273,0,0.481592,4.47552,99.3022,98.274,8.72018,0,0,2.02096,1.71856,0,1.51959,3.38688
85.139,85.139,5.02599,0.15,0.04,2.66081,2.96321,0,0.498546,4.47552,99.3022,98.274,6.61787,0,0,2.02124,1.71884,0,1.5614,3.38688
85.139,85.139,3.86327,0.16,0.04,2.66129,2.96369,0,0.498636,4.47552,99.3022,98.274,10.2678,0,0,2.02152,1.71912,0,1.56161,3.38688
85.139,85.139,3.46818,0.15,0.04,2.66177,2.96417,0,0.498726,4.47552,99.3022,98.274,7.1476,0,0,2.0218,1.7194,0,1.56183,3.38688
85.139,85.139,4.0696,0.16,0.04,2.95142,3.25382,0,0.498816,4.47552,99.3022,98.274,8.30556,0,0,2.22427,1.92187,0,1.56204,3.38688
84.5412,85.139,2.74319,0.17,0.04,2.95194,3.25434,0,0.553095,4.47552,99.3022,98.274,4.70632,0,0,2.22458,1.92218,0,1.71847,3.38688
84.4883,85.139,3.29478,0.23,0.04,2.95247,3.25487,0,0.553194,4.47552,99.3022,98.274,4.29718,0,0,2.2249,1.9225,0,1.71871,3.38688
85.139,85.139,4.37353,0.23,0.04,2.953,3.2554,0,0.553293,4.47552,99.3022,98.274,6.17747,0,0,2.22521,1.92281,0,1.71895,3.38688
85.139,85.139,4.72132,0.18,0.04,2.54081,2.84321,0,0.553391,4.47552,99.3022,98.274,5.74027,0,0,1.95399,1.65159,0,1.71919,3.38688
85.139,85.139,4.3219,0.2,0.04,2.54127,2.84367,0,0.476149,4.47552,99.3022,98.274,5.48628,0,0,1.95426,1.65186,0,1.50965,3.38688
85.139,85.139,3.88185,0.22,0.04,2.54173,2.84413,0,0.476235,4.47552,99.3022,98.274,6.41374,0,0,1.95453,1.65213,0,1.50986,3.38688
85.139,85.139,5.99878,0.22,0.04,2.54219,2.84459,0,0.476321,4.47552,99.3022,98.274,7.34403,0,0,1.95479,1.65239,0,1.51007,3.38688
85.139,85.139,7.13992,0.24,0.04,2.54266,2.84506,0,0.476407,4.47552,99.3022,98.274,7.37488,0,0,1.95506,1.65266,0,1.51027,3.38688
85.139,85.139,6.25974,0.24,0.04,2.64709,2.94949,0,0.476494,4.47552,99.3022,98.274,5.12315,0,0,2.02181,1.71941,0,1.51048,3.38688
85.139,85.139,5.235,0.24,0.04,2.64756,2.94996,0,0.496064,4.47552,99.3022,98.274,4.71806,0,0,2.02209,1.71969,0,1.56205,3.38688
85.139,85.139,4.66245,0.25,0.04,2.64804,2.95044,0,0.496153,4.47552,99.3022,98.274,4.35156,0,0,2.02236,1.71996,0,1.56226,3.38688
85.139,85.139,5.37271,0.23,0.04,2.64852,2.95092,0,0.496243,4.47552,99.3022,98.274,4.47186,0,0,2.02264,1.72024,0,1.56248,3.38688
85.139,85.139,4.37966,0.22,0.04,2.60832,2.91072,0,0.496332,4.47552,99.3022,98.274,4.03453,0,0,1.99708,1.69468,0,1.56269,3.38688
85.139,85.139,3.77673,0.2,0.04,2.60879,2.91119,0,0.488799,4.47552,99.3022,98.274,3.41754,0,0,1.99736,1.69496,0,1.54295,3.38688
85.139,85.139,3.38684,0.2,0.04,2.60926,2.91166,0,0.488887,4.47552,99.3022,98.274,3.02723,0,0,1.99763,1.69523,0,1.54316,3.38688
85.139,85.139,3.13355,0.18,0.04,2.60973,2.91213,0,0.488975,4.47552,99.3022,98.274,2.85537,0,0,1.99791,1.69551,0,1.54337,3.38688
