0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.20746e+07,0,0,3.06477e+08,0,3.01224e+07,856746,0
2.29314e+07,0,0,3.06477e+08,0,3.01262e+07,856853,0
2.38321e+07,0,0,3.06477e+08,0,3.16686e+07,900667,0
2.47329e+07,0,0,3.06477e+08,0,3.16725e+07,900780,0
2.56338e+07,0,0,3.06477e+08,0,3.16765e+07,900892,0
2.65348e+07,0,0,3.06477e+08,0,3.16804e+07,901004,0
2.74359e+07,0,0,3.06477e+08,0,3.16844e+07,901117,0
2.83471e+07,0,0,3.06477e+08,0,3.20509e+07,911219,0
2.92585e+07,0,0,3.06477e+08,0,3.20549e+07,911333,0
3.01699e+07,0,0,3.06477e+08,0,3.20589e+07,911447,0
3.10815e+07,0,0,3.06477e+08,0,3.20629e+07,911561,0
3.2015e+07,0,0,3.06477e+08,0,3.28349e+07,933500,0
3.29486e+07,0,0,3.06477e+08,0,3.2839e+07,933616,0
3.38823e+07,0,0,3.06477e+08,0,3.28431e+07,933733,0
3.48162e+07,0,0,3.06477e+08,0,3.28472e+07,933849,0
3.58224e+07,0,0,3.06477e+08,0,3.53995e+07,1.00624e+06,0
3.68288e+07,0,0,3.06477e+08,0,3.54039e+07,1.00637e+06,0
3.78353e+07,0,0,3.06477e+08,0,3.54083e+07,1.00649e+06,0
3.88419e+07,0,0,3.06477e+08,0,3.54128e+07,1.00662e+06,0
3.98486e+07,0,0,3.06477e+08,0,3.54172e+07,1.00674e+06,0
4.0815e+07,0,0,3.06477e+08,0,3.39899e+07,966340,0
4.17814e+07,0,0,3.06477e+08,0,3.39941e+07,966461,0
4.2748e+07,0,0,3.06477e+08,0,3.39984e+07,966581,0
4.37147e+07,0,0,3.06477e+08,0,3.40026e+07,966702,0
4.46459e+07,0,0,3.06477e+08,0,3.27452e+07,931141,0
4.55771e+07,0,0,3.06477e+08,0,3.27493e+07,931257,0
4.65085e+07,0,0,3.06477e+08,0,3.27534e+07,931373,0
4.744e+07,0,0,3.06477e+08,0,3.27575e+07,931489,0
4.82887e+07,0,0,3.06477e+08,0,2.98387e+07,848715,0
4.91375e+07,0,0,3.06477e+08,0,2.98425e+07,848821,0
4.99864e+07,0,0,3.06477e+08,0,2.98462e+07,848927,0
5.08355e+07,0,0,3.06477e+08,0,2.98499e+07,849033,0
5.16846e+07,0,0,3.06477e+08,0,2.98536e+07,849138,0
5.25609e+07,0,0,3.06477e+08,0,3.08089e+07,876302,0
5.34373e+07,0,0,3.06477e+08,0,3.08125e+07,876403,0
5.43138e+07,0,0,3.06477e+08,0,3.0816e+07,876503,0
5.51904e+07,0,0,3.06477e+08,0,3.08195e+07,876604,0
5.61621e+07,0,0,3.06477e+08,0,3.41671e+07,971651,0
5.71338e+07,0,0,3.06477e+08,0,3.4171e+07,971763,0
5.81057e+07,0,0,3.06477e+08,0,3.41749e+07,971874,0
5.90777e+07,0,0,3.06477e+08,0,3.41789e+07,971985,0
5.9919e+07,0,0,3.06477e+08,0,2.9578e+07,841279,0
6.07603e+07,0,0,3.06477e+08,0,2.95814e+07,841375,0
6.16018e+07,0,0,3.06477e+08,0,2.95848e+07,841472,0
6.24434e+07,0,0,3.06477e+08,0,2.95881e+07,841568,0
6.3285e+07,0,0,3.06477e+08,0,2.95915e+07,841665,0
6.41592e+07,0,0,3.06477e+08,0,3.07358e+07,874182,0
6.50335e+07,0,0,3.06477e+08,0,3.07394e+07,874282,0
6.59079e+07,0,0,3.06477e+08,0,3.07429e+07,874383,0
6.67824e+07,0,0,3.06477e+08,0,3.07464e+07,874483,0
6.76443e+07,0,0,3.06477e+08,0,3.03053e+07,861948,0
6.85064e+07,0,0,3.06477e+08,0,3.03088e+07,862047,0
6.93685e+07,0,0,3.06477e+08,0,3.03123e+07,862145,0
7.02308e+07,0,0,3.06477e+08,0,3.03157e+07,862244,0
7.11371e+07,0,0,3.06477e+08,0,3.18675e+07,906325,0
7.20435e+07,0,0,3.06477e+08,0,3.18711e+07,906428,0
7.295e+07,0,0,3.06477e+08,0,3.18748e+07,906532,0
7.38567e+07,0,0,3.06477e+08,0,3.18784e+07,906636,0
7.47634e+07,0,0,3.06477e+08,0,3.18821e+07,906740,0
7.56803e+07,0,0,3.06477e+08,0,3.22505e+07,916896,0
7.65973e+07,0,0,3.06477e+08,0,3.22542e+07,917001,0
7.75144e+07,0,0,3.06477e+08,0,3.22579e+07,917106,0
7.84316e+07,0,0,3.06477e+08,0,3.22616e+07,917211,0
7.93709e+07,0,0,3.06477e+08,0,3.30381e+07,939277,0
8.03103e+07,0,0,3.06477e+08,0,3.30418e+07,939384,0
8.12498e+07,0,0,3.06477e+08,0,3.30456e+07,939492,0
8.21894e+07,0,0,3.06477e+08,0,3.30494e+07,939599,0
8.32018e+07,0,0,3.06477e+08,0,3.56171e+07,1.01243e+06,0
8.42144e+07,0,0,3.06477e+08,0,3.56212e+07,1.01254e+06,0
8.5227e+07,0,0,3.06477e+08,0,3.56252e+07,1.01266e+06,0
8.62398e+07,0,0,3.06477e+08,0,3.56293e+07,1.01277e+06,0
8.72527e+07,0,0,3.06477e+08,0,3.56334e+07,1.01289e+06,0
8.82249e+07,0,0,3.06477e+08,0,3.4197e+07,972230,0
8.91972e+07,0,0,3.06477e+08,0,3.4201e+07,972341,0
9.01697e+07,0,0,3.06477e+08,0,3.42049e+07,972453,0
9.11423e+07,0,0,3.06477e+08,0,3.42088e+07,972564,0
9.2079e+07,0,0,3.06477e+08,0,3.29435e+07,936778,0
9.30159e+07,0,0,3.06477e+08,0,3.29472e+07,936885,0
9.39529e+07,0,0,3.06477e+08,0,3.2951e+07,936992,0
9.489e+07,0,0,3.06477e+08,0,3.29548e+07,937099,0
9.57438e+07,0,0,3.06477e+08,0,3.00181e+07,853818,0
9.65977e+07,0,0,3.06477e+08,0,3.00216e+07,853916,0
9.74518e+07,0,0,3.06477e+08,0,3.0025e+07,854013,0
9.83059e+07,0,0,3.06477e+08,0,3.00284e+07,854111,0
9.91601e+07,0,0,3.06477e+08,0,3.00319e+07,854209,0
1.00042e+08,0,0,3.06477e+08,0,3.09926e+07,881526,0
1.00923e+08,0,0,3.06477e+08,0,3.09958e+07,881618,0
1.01805e+08,0,0,3.06477e+08,0,3.09991e+07,881710,0
1.02687e+08,0,0,3.06477e+08,0,3.10023e+07,881802,0
1.03664e+08,0,0,3.06477e+08,0,3.43694e+07,977404,0
1.04642e+08,0,0,3.06477e+08,0,3.4373e+07,977506,0
1.05619e+08,0,0,3.06477e+08,0,3.43766e+07,977608,0
1.06597e+08,0,0,3.06477e+08,0,3.43802e+07,977710,0
1.07443e+08,0,0,3.06477e+08,0,2.97519e+07,846225,0
1.0829e+08,0,0,3.06477e+08,0,2.9755e+07,846314,0
1.09136e+08,0,0,3.06477e+08,0,2.97581e+07,846402,0
1.09982e+08,0,0,3.06477e+08,0,2.97612e+07,846491,0
1.10829e+08,0,0,3.06477e+08,0,2.97643e+07,846579,0
1.11708e+08,0,0,3.06477e+08,0,3.0915e+07,879278,0
1.12588e+08,0,0,3.06477e+08,0,3.09182e+07,879370,0
1.13467e+08,0,0,3.06477e+08,0,3.09215e+07,879462,0
1.14347e+08,0,0,3.06477e+08,0,3.09247e+07,879553,0
1.15214e+08,0,0,3.06477e+08,0,3.04808e+07,866937,0
1.16081e+08,0,0,3.06477e+08,0,3.04839e+07,867028,0
1.16948e+08,0,0,3.06477e+08,0,3.04871e+07,867118,0
1.17815e+08,0,0,3.06477e+08,0,3.04903e+07,867209,0
1.18726e+08,0,0,3.06477e+08,0,3.20507e+07,911534,0
1.19638e+08,0,0,3.06477e+08,0,3.2054e+07,911629,0
1.2055e+08,0,0,3.06477e+08,0,3.20574e+07,911724,0
1.21462e+08,0,0,3.06477e+08,0,3.20607e+07,911820,0
1.22374e+08,0,0,3.06477e+08,0,3.20641e+07,911915,0
1.23296e+08,0,0,3.06477e+08,0,3.24343e+07,922120,0
1.24218e+08,0,0,3.06477e+08,0,3.24376e+07,922216,0
1.2514e+08,0,0,3.06477e+08,0,3.2441e+07,922312,0
1.26063e+08,0,0,3.06477e+08,0,3.24444e+07,922409,0
1.27007e+08,0,0,3.06477e+08,0,3.3225e+07,944590,0
1.27952e+08,0,0,3.06477e+08,0,3.32284e+07,944688,0
1.28897e+08,0,0,3.06477e+08,0,3.32319e+07,944787,0
1.29842e+08,0,0,3.06477e+08,0,3.32354e+07,944886,0
1.3086e+08,0,0,3.06477e+08,0,3.58171e+07,1.01811e+06,0
1.31878e+08,0,0,3.06477e+08,0,3.58209e+07,1.01822e+06,0
1.32896e+08,0,0,3.06477e+08,0,3.58246e+07,1.01832e+06,0
1.33915e+08,0,0,3.06477e+08,0,3.58283e+07,1.01843e+06,0
1.34933e+08,0,0,3.06477e+08,0,3.58321e+07,1.01854e+06,0
1.35911e+08,0,0,3.06477e+08,0,3.43874e+07,977641,0
1.36889e+08,0,0,3.06477e+08,0,3.4391e+07,977743,0
1.37866e+08,0,0,3.06477e+08,0,3.43946e+07,977845,0
1.38844e+08,0,0,3.06477e+08,0,3.43981e+07,977947,0
1.39786e+08,0,0,3.06477e+08,0,3.31255e+07,941953,0
1.40728e+08,0,0,3.06477e+08,0,3.31289e+07,942052,0
1.41671e+08,0,0,3.06477e+08,0,3.31324e+07,942150,0
1.42613e+08,0,0,3.06477e+08,0,3.31359e+07,942248,0
1.43471e+08,0,0,3.06477e+08,0,3.01828e+07,858501,0
1.4433e+08,0,0,3.06477e+08,0,3.01859e+07,858590,0
1.45189e+08,0,0,3.06477e+08,0,3.01891e+07,858680,0
1.46047e+08,0,0,3.06477e+08,0,3.01922e+07,858770,0
1.46906e+08,0,0,3.06477e+08,0,3.01954e+07,858859,0
1.47792e+08,0,0,3.06477e+08,0,3.1161e+07,886317,0
1.48679e+08,0,0,3.06477e+08,0,3.1164e+07,886401,0
1.49565e+08,0,0,3.06477e+08,0,3.11669e+07,886484,0
1.50452e+08,0,0,3.06477e+08,0,3.11699e+07,886568,0
1.51435e+08,0,0,3.06477e+08,0,3.45548e+07,982677,0
1.52417e+08,0,0,3.06477e+08,0,3.45581e+07,982770,0
1.534e+08,0,0,3.06477e+08,0,3.45614e+07,982863,0
1.54383e+08,0,0,3.06477e+08,0,3.45646e+07,982956,0
1.55234e+08,0,0,3.06477e+08,0,2.99112e+07,850757,0
1.56085e+08,0,0,3.06477e+08,0,2.99141e+07,850838,0
1.56936e+08,0,0,3.06477e+08,0,2.99169e+07,850919,0
1.57787e+08,0,0,3.06477e+08,0,2.99197e+07,850999,0
1.58638e+08,0,0,3.06477e+08,0,2.99226e+07,851080,0
1.59522e+08,0,0,3.06477e+08,0,3.10791e+07,883944,0
1.60406e+08,0,0,3.06477e+08,0,3.1082e+07,884027,0
1.6129e+08,0,0,3.06477e+08,0,3.10849e+07,884111,0
1.62174e+08,0,0,3.06477e+08,0,3.10879e+07,884195,0
1.63046e+08,0,0,3.06477e+08,0,3.06413e+07,871503,0
1.63917e+08,0,0,3.06477e+08,0,3.06442e+07,871586,0
1.64789e+08,0,0,3.06477e+08,0,3.06471e+07,871668,0
1.65661e+08,0,0,3.06477e+08,0,3.065e+07,871751,0
1.66577e+08,0,0,3.06477e+08,0,3.22182e+07,916299,0
1.67493e+08,0,0,3.06477e+08,0,3.22213e+07,916386,0
1.6841e+08,0,0,3.06477e+08,0,3.22243e+07,916473,0
1.69326e+08,0,0,3.06477e+08,0,3.22274e+07,916559,0
1.70243e+08,0,0,3.06477e+08,0,3.22304e+07,916646,0
1.7117e+08,0,0,3.06477e+08,0,3.26022e+07,926895,0
1.72097e+08,0,0,3.06477e+08,0,3.26053e+07,926983,0
1.73024e+08,0,0,3.06477e+08,0,3.26084e+07,927070,0
1.73951e+08,0,0,3.06477e+08,0,3.26115e+07,927158,0
1.749e+08,0,0,3.06477e+08,0,3.33957e+07,949444,0
1.7585e+08,0,0,3.06477e+08,0,3.33989e+07,949534,0
1.768e+08,0,0,3.06477e+08,0,3.3402e+07,949624,0
1.77749e+08,0,0,3.06477e+08,0,3.34052e+07,949714,0
1.78773e+08,0,0,3.06477e+08,0,3.59998e+07,1.0233e+06,0
1.79796e+08,0,0,3.06477e+08,0,3.60032e+07,1.0234e+06,0
1.8082e+08,0,0,3.06477e+08,0,3.60066e+07,1.0235e+06,0
1.81843e+08,0,0,3.06477e+08,0,3.601e+07,1.02359e+06,0
1.82867e+08,0,0,3.06477e+08,0,3.60134e+07,1.02369e+06,0
1.83849e+08,0,0,3.06477e+08,0,3.45611e+07,982579,0
1.84832e+08,0,0,3.06477e+08,0,3.45643e+07,982672,0
1.85815e+08,0,0,3.06477e+08,0,3.45676e+07,982765,0
1.86798e+08,0,0,3.06477e+08,0,3.45709e+07,982858,0
1.87744e+08,0,0,3.06477e+08,0,3.32915e+07,946674,0
1.88691e+08,0,0,3.06477e+08,0,3.32946e+07,946763,0
1.89638e+08,0,0,3.06477e+08,0,3.32978e+07,946853,0
1.90585e+08,0,0,3.06477e+08,0,3.33009e+07,946942,0
1.91448e+08,0,0,3.06477e+08,0,3.03329e+07,862769,0
1.92311e+08,0,0,3.06477e+08,0,3.03357e+07,862851,0
1.93174e+08,0,0,3.06477e+08,0,3.03386e+07,862933,0
1.94037e+08,0,0,3.06477e+08,0,3.03415e+07,863014,0
1.949e+08,0,0,3.06477e+08,0,3.03443e+07,863096,0
1.9579e+08,0,0,3.06477e+08,0,3.13144e+07,890680,0
1.96681e+08,0,0,3.06477e+08,0,3.13171e+07,890756,0
1.97572e+08,0,0,3.06477e+08,0,3.13197e+07,890831,0
1.98463e+08,0,0,3.06477e+08,0,3.13224e+07,890907,0
1.9945e+08,0,0,3.06477e+08,0,3.47236e+07,987476,0
2.00438e+08,0,0,3.06477e+08,0,3.47265e+07,987560,0
2.01425e+08,0,0,3.06477e+08,0,3.47295e+07,987644,0
2.02413e+08,0,0,3.06477e+08,0,3.47324e+07,987728,0
2.03268e+08,0,0,3.06477e+08,0,3.00562e+07,854880,0
2.04123e+08,0,0,3.06477e+08,0,3.00587e+07,854952,0
2.04978e+08,0,0,3.06477e+08,0,3.00613e+07,855025,0
2.05833e+08,0,0,3.06477e+08,0,3.00638e+07,855098,0
2.06688e+08,0,0,3.06477e+08,0,3.00664e+07,855170,0
2.07577e+08,0,0,3.06477e+08,0,3.12281e+07,888184,0
2.08465e+08,0,0,3.06477e+08,0,3.12308e+07,888259,0
2.09353e+08,0,0,3.06477e+08,0,3.12334e+07,888335,0
2.10242e+08,0,0,3.06477e+08,0,3.12361e+07,888410,0
2.11117e+08,0,0,3.06477e+08,0,3.07871e+07,875650,0
2.11993e+08,0,0,3.06477e+08,0,3.07897e+07,875724,0
2.12869e+08,0,0,3.06477e+08,0,3.07923e+07,875799,0
2.13745e+08,0,0,3.06477e+08,0,3.07949e+07,875873,0
2.14665e+08,0,0,3.06477e+08,0,3.23703e+07,920623,0
2.15586e+08,0,0,3.06477e+08,0,3.2373e+07,920701,0
2.16507e+08,0,0,3.06477e+08,0,3.23758e+07,920780,0
2.17428e+08,0,0,3.06477e+08,0,3.23785e+07,920858,0
2.18348e+08,0,0,3.06477e+08,0,3.23813e+07,920936,0
2.1928e+08,0,0,3.06477e+08,0,3.27545e+07,931224,0
2.20211e+08,0,0,3.06477e+08,0,3.27573e+07,931303,0
2.21142e+08,0,0,3.06477e+08,0,3.27601e+07,931382,0
2.22074e+08,0,0,3.06477e+08,0,3.27628e+07,931461,0
2.23028e+08,0,0,3.06477e+08,0,3.35504e+07,953842,0
2.23982e+08,0,0,3.06477e+08,0,3.35532e+07,953923,0
2.24936e+08,0,0,3.06477e+08,0,3.35561e+07,954004,0
2.2589e+08,0,0,3.06477e+08,0,3.35589e+07,954085,0
2.26918e+08,0,0,3.06477e+08,0,3.61651e+07,1.028e+06,0
2.27946e+08,0,0,3.06477e+08,0,3.61682e+07,1.02809e+06,0
2.28974e+08,0,0,3.06477e+08,0,3.61713e+07,1.02818e+06,0
2.30002e+08,0,0,3.06477e+08,0,3.61743e+07,1.02827e+06,0
2.31031e+08,0,0,3.06477e+08,0,3.61774e+07,1.02835e+06,0
2.32018e+08,0,0,3.06477e+08,0,3.47181e+07,987044,0
2.33005e+08,0,0,3.06477e+08,0,3.47211e+07,987128,0
2.33992e+08,0,0,3.06477e+08,0,3.4724e+07,987212,0
2.34979e+08,0,0,3.06477e+08,0,3.4727e+07,987296,0
2.3593e+08,0,0,3.06477e+08,0,3.34415e+07,950939,0
2.36881e+08,0,0,3.06477e+08,0,3.34443e+07,951020,0
2.37832e+08,0,0,3.06477e+08,0,3.34472e+07,951101,0
2.38783e+08,0,0,3.06477e+08,0,3.345e+07,951182,0
2.3965e+08,0,0,3.06477e+08,0,3.04683e+07,866623,0
2.40517e+08,0,0,3.06477e+08,0,3.04709e+07,866697,0
2.41384e+08,0,0,3.06477e+08,0,3.04735e+07,866770,0
2.4225e+08,0,0,3.06477e+08,0,3.04761e+07,866844,0
2.43117e+08,0,0,3.06477e+08,0,3.04787e+07,866918,0
2.44012e+08,0,0,3.06477e+08,0,3.14528e+07,894615,0
2.44907e+08,0,0,3.06477e+08,0,3.14551e+07,894683,0
2.45801e+08,0,0,3.06477e+08,0,3.14575e+07,894750,0
2.46696e+08,0,0,3.06477e+08,0,3.14599e+07,894818,0
2.47688e+08,0,0,3.06477e+08,0,3.48757e+07,991801,0
2.4868e+08,0,0,3.06477e+08,0,3.48783e+07,991876,0
2.49672e+08,0,0,3.06477e+08,0,3.48809e+07,991951,0
2.50664e+08,0,0,3.06477e+08,0,3.48836e+07,992026,0
2.51522e+08,0,0,3.06477e+08,0,3.01866e+07,858591,0
2.52381e+08,0,0,3.06477e+08,0,3.01889e+07,858655,0
2.5324e+08,0,0,3.06477e+08,0,3.01912e+07,858720,0
2.54099e+08,0,0,3.06477e+08,0,3.01935e+07,858785,0
2.54957e+08,0,0,3.06477e+08,0,3.01957e+07,858850,0
2.55849e+08,0,0,3.06477e+08,0,3.13622e+07,891996,0
2.56742e+08,0,0,3.06477e+08,0,3.13646e+07,892064,0
2.57634e+08,0,0,3.06477e+08,0,3.13669e+07,892131,0
2.58526e+08,0,0,3.06477e+08,0,3.13693e+07,892198,0
2.59405e+08,0,0,3.06477e+08,0,3.09181e+07,879375,0
2.60285e+08,0,0,3.06477e+08,0,3.09204e+07,879441,0
2.61164e+08,0,0,3.06477e+08,0,3.09227e+07,879507,0
2.62044e+08,0,0,3.06477e+08,0,3.0925e+07,879574,0
2.62968e+08,0,0,3.06477e+08,0,3.25067e+07,924504,0
2.63893e+08,0,0,3.06477e+08,0,3.25092e+07,924574,0
2.64817e+08,0,0,3.06477e+08,0,3.25116e+07,924643,0
2.65742e+08,0,0,3.06477e+08,0,3.25141e+07,924713,0
2.66667e+08,0,0,3.06477e+08,0,3.25165e+07,924783,0
2.67602e+08,0,0,3.06477e+08,0,3.2891e+07,935104,0
2.68537e+08,0,0,3.06477e+08,0,3.28935e+07,935175,0
2.69472e+08,0,0,3.06477e+08,0,3.28959e+07,935245,0
2.70408e+08,0,0,3.06477e+08,0,3.28984e+07,935316,0
2.71366e+08,0,0,3.06477e+08,0,3.36889e+07,957780,0
2.72323e+08,0,0,3.06477e+08,0,3.36914e+07,957852,0
2.73281e+08,0,0,3.06477e+08,0,3.3694e+07,957924,0
2.74239e+08,0,0,3.06477e+08,0,3.36965e+07,957996,0
2.75272e+08,0,0,3.06477e+08,0,3.6313e+07,1.03221e+06,0
2.76304e+08,0,0,3.06477e+08,0,3.63158e+07,1.03229e+06,0
2.77336e+08,0,0,3.06477e+08,0,3.63185e+07,1.03236e+06,0
2.78369e+08,0,0,3.06477e+08,0,3.63213e+07,1.03244e+06,0
2.79401e+08,0,0,3.06477e+08,0,3.6324e+07,1.03252e+06,0
2.78921e+08,0,0,3.06477e+08,0,3.61459e+07,-480236,0
2.78441e+08,0,0,3.06477e+08,0,3.61485e+07,-480162,0
2.77961e+08,0,0,3.06477e+08,0,3.61512e+07,-480087,0
2.77481e+08,0,0,3.06477e+08,0,3.61538e+07,-480012,0
2.76964e+08,0,0,3.06477e+08,0,3.48628e+07,-516524,0
2.76448e+08,0,0,3.06477e+08,0,3.48654e+07,-516452,0
2.75931e+08,0,0,3.06477e+08,0,3.48679e+07,-516380,0
2.75415e+08,0,0,3.06477e+08,0,3.48704e+07,-516308,0
2.74814e+08,0,0,3.06477e+08,0,3.18766e+07,-601211,0
2.74213e+08,0,0,3.06477e+08,0,3.18789e+07,-601145,0
2.73612e+08,0,0,3.06477e+08,0,3.18812e+07,-601080,0
2.74482e+08,0,0,3.06477e+08,0,3.0596e+07,870256,0
2.75352e+08,0,0,3.06477e+08,0,3.05984e+07,870321,0
2.76222e+08,0,0,3.06477e+08,0,3.05984e+07,870321,0
2.77121e+08,0,0,3.06477e+08,0,3.1576e+07,898119,0
2.78019e+08,0,0,3.06477e+08,0,3.1578e+07,898178,0
2.78917e+08,0,0,3.06477e+08,0,3.15801e+07,898237,0
2.79815e+08,0,0,3.06477e+08,0,3.15822e+07,898297,0
2.80811e+08,0,0,3.06477e+08,0,3.50109e+07,995648,0
2.81807e+08,0,0,3.06477e+08,0,3.50132e+07,995713,0
2.82802e+08,0,0,3.06477e+08,0,3.50155e+07,995779,0
2.83798e+08,0,0,3.06477e+08,0,3.50178e+07,995845,0
2.8466e+08,0,0,3.06477e+08,0,3.03025e+07,861888,0
2.85522e+08,0,0,3.06477e+08,0,3.03045e+07,861944,0
2.86384e+08,0,0,3.06477e+08,0,3.03065e+07,862001,0
2.87246e+08,0,0,3.06477e+08,0,3.03085e+07,862058,0
2.88108e+08,0,0,3.06477e+08,0,3.03105e+07,862115,0
2.89004e+08,0,0,3.06477e+08,0,3.14811e+07,895379,0
2.89899e+08,0,0,3.06477e+08,0,3.14832e+07,895438,0
2.90795e+08,0,0,3.06477e+08,0,3.14853e+07,895497,0
2.9169e+08,0,0,3.06477e+08,0,3.14873e+07,895556,0
2.92573e+08,0,0,3.06477e+08,0,3.10341e+07,882676,0
2.93456e+08,0,0,3.06477e+08,0,3.10362e+07,882734,0
2.94338e+08,0,0,3.06477e+08,0,3.10382e+07,882792,0
2.95221e+08,0,0,3.06477e+08,0,3.10402e+07,882850,0
2.96149e+08,0,0,3.06477e+08,0,3.26275e+07,927939,0
2.97077e+08,0,0,3.06477e+08,0,3.26296e+07,928000,0
2.98005e+08,0,0,3.06477e+08,0,3.26318e+07,928061,0
2.98933e+08,0,0,3.06477e+08,0,3.26339e+07,928123,0
2.99862e+08,0,0,3.06477e+08,0,3.26361e+07,928184,0
3.008e+08,0,0,3.06477e+08,0,3.30116e+07,938534,0
3.01739e+08,0,0,3.06477e+08,0,3.30138e+07,938596,0
3.02677e+08,0,0,3.06477e+08,0,3.3016e+07,938658,0
3.03616e+08,0,0,3.06477e+08,0,3.30181e+07,938720,0
3.04577e+08,0,0,3.06477e+08,0,3.38112e+07,961256,0
3.05539e+08,0,0,3.06477e+08,0,3.38134e+07,961319,0
3.065e+08,0,0,3.06477e+08,0,3.38156e+07,961383,0
3.07461e+08,0,0,3.06477e+08,0,3.38179e+07,961446,0
3.08497e+08,0,0,3.06477e+08,0,3.64435e+07,1.03592e+06,0
3.09533e+08,0,0,3.06477e+08,0,3.64459e+07,1.03598e+06,0
3.10569e+08,0,0,3.06477e+08,0,3.64483e+07,1.03605e+06,0
3.11606e+08,0,0,3.06477e+08,0,3.64507e+07,1.03612e+06,0
3.12642e+08,0,0,3.06477e+08,0,3.64531e+07,1.03619e+06,0
3.13636e+08,0,0,3.06477e+08,0,3.4982e+07,994546,0
3.14631e+08,0,0,3.06477e+08,0,3.49843e+07,994611,0
3.15626e+08,0,0,3.06477e+08,0,3.49866e+07,994677,0
3.1662e+08,0,0,3.06477e+08,0,3.49889e+07,994742,0
3.17578e+08,0,0,3.06477e+08,0,3.36931e+07,958093,0
3.18537e+08,0,0,3.06477e+08,0,3.36953e+07,958156,0
3.19495e+08,0,0,3.06477e+08,0,3.36975e+07,958219,0
3.20453e+08,0,0,3.06477e+08,0,3.36997e+07,958282,0
3.21326e+08,0,0,3.06477e+08,0,3.06952e+07,873076,0
3.22199e+08,0,0,3.06477e+08,0,3.06972e+07,873134,0
3.23072e+08,0,0,3.06477e+08,0,3.06993e+07,873191,0
3.23946e+08,0,0,3.06477e+08,0,3.07013e+07,873248,0
3.24819e+08,0,0,3.06477e+08,0,3.07033e+07,873306,0
3.2572e+08,0,0,3.06477e+08,0,3.1684e+07,901191,0
3.26621e+08,0,0,3.06477e+08,0,3.16857e+07,901242,0
3.27523e+08,0,0,3.06477e+08,0,3.16875e+07,901293,0
3.28424e+08,0,0,3.06477e+08,0,3.16893e+07,901344,0
3.29423e+08,0,0,3.06477e+08,0,3.51293e+07,999016,0
3.30422e+08,0,0,3.06477e+08,0,3.51313e+07,999072,0
3.31421e+08,0,0,3.06477e+08,0,3.51333e+07,999129,0
3.3242e+08,0,0,3.06477e+08,0,3.51353e+07,999185,0
3.33285e+08,0,0,3.06477e+08,0,3.04039e+07,864771,0
3.3415e+08,0,0,3.06477e+08,0,3.04056e+07,864820,0
3.35015e+08,0,0,3.06477e+08,0,3.04074e+07,864869,0
3.3588e+08,0,0,3.06477e+08,0,3.04091e+07,864918,0
3.36745e+08,0,0,3.06477e+08,0,3.04108e+07,864967,0
3.37643e+08,0,0,3.06477e+08,0,3.1585e+07,898332,0
3.38542e+08,0,0,3.06477e+08,0,3.15867e+07,898383,0
3.3944e+08,0,0,3.06477e+08,0,3.15885e+07,898434,0
3.40338e+08,0,0,3.06477e+08,0,3.15903e+07,898485,0
3.41224e+08,0,0,3.06477e+08,0,3.11353e+07,885555,0
3.4211e+08,0,0,3.06477e+08,0,3.11371e+07,885605,0
3.42995e+08,0,0,3.06477e+08,0,3.11388e+07,885655,0
3.43881e+08,0,0,3.06477e+08,0,3.11406e+07,885705,0
3.44812e+08,0,0,3.06477e+08,0,3.27327e+07,930931,0
3.45743e+08,0,0,3.06477e+08,0,3.27345e+07,930983,0
3.46674e+08,0,0,3.06477e+08,0,3.27364e+07,931036,0
3.47605e+08,0,0,3.06477e+08,0,3.27382e+07,931089,0
3.48536e+08,0,0,3.06477e+08,0,3.27401e+07,931141,0
3.49478e+08,0,0,3.06477e+08,0,3.31165e+07,941516,0
3.50419e+08,0,0,3.06477e+08,0,3.31184e+07,941569,0
3.51361e+08,0,0,3.06477e+08,0,3.31203e+07,941623,0
3.52303e+08,0,0,3.06477e+08,0,3.31221e+07,941676,0
3.53267e+08,0,0,3.06477e+08,0,3.39173e+07,964274,0
3.54231e+08,0,0,3.06477e+08,0,3.39193e+07,964329,0
3.55196e+08,0,0,3.06477e+08,0,3.39212e+07,964383,0
3.5616e+08,0,0,3.06477e+08,0,3.39231e+07,964438,0
3.57199e+08,0,0,3.06477e+08,0,3.65565e+07,1.03913e+06,0
3.58238e+08,0,0,3.06477e+08,0,3.65586e+07,1.03919e+06,0
3.59278e+08,0,0,3.06477e+08,0,3.65607e+07,1.03925e+06,0
3.60317e+08,0,0,3.06477e+08,0,3.65627e+07,1.03931e+06,0
3.61356e+08,0,0,3.06477e+08,0,3.65648e+07,1.03936e+06,0
3.62354e+08,0,0,3.06477e+08,0,3.50889e+07,997585,0
3.63351e+08,0,0,3.06477e+08,0,3.50908e+07,997641,0
3.64349e+08,0,0,3.06477e+08,0,3.50928e+07,997697,0
3.65347e+08,0,0,3.06477e+08,0,3.50948e+07,997754,0
3.66308e+08,0,0,3.06477e+08,0,3.37948e+07,960985,0
3.67269e+08,0,0,3.06477e+08,0,3.37967e+07,961039,0
3.6823e+08,0,0,3.06477e+08,0,3.37986e+07,961094,0
