0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.03557e+07,0,2.75543e+07,-724151,724151
0,0,0,8.03557e+07,0,2.7555e+07,-724133,724133
0,0,0,8.03557e+07,0,2.75556e+07,-724115,724115
0,0,0,8.03557e+07,0,2.83936e+07,-700288,700288
0,0,0,8.03557e+07,0,2.83941e+07,-700274,700274
0,0,0,8.03557e+07,0,2.83945e+07,-700260,700260
0,0,0,8.03557e+07,0,2.8395e+07,-700246,700246
0,0,0,8.03557e+07,0,3.13365e+07,-616729,616729
0,0,0,8.03557e+07,0,3.13371e+07,-616713,616713
0,0,0,8.03557e+07,0,3.13376e+07,-616698,616698
0,0,0,8.03557e+07,0,3.13382e+07,-616682,616682
0,0,0,8.03557e+07,0,2.72905e+07,-731673,731673
0,0,0,8.03557e+07,0,2.7291e+07,-731660,731660
0,0,0,8.03557e+07,0,2.72914e+07,-731646,731646
0,0,0,8.03557e+07,0,2.72919e+07,-731633,731633
0,0,0,8.03557e+07,0,2.72924e+07,-731620,731620
0,0,0,8.03557e+07,0,2.82954e+07,-703117,703117
0,0,0,8.03557e+07,0,2.82959e+07,-703103,703103
0,0,0,8.03557e+07,0,2.82964e+07,-703089,703089
0,0,0,8.03557e+07,0,2.82969e+07,-703075,703075
0,0,0,8.03557e+07,0,2.79068e+07,-714160,714160
0,0,0,8.03557e+07,0,2.79073e+07,-714146,714146
0,0,0,8.03557e+07,0,2.79078e+07,-714132,714132
0,0,0,8.03557e+07,0,2.79083e+07,-714118,714118
0,0,0,8.03557e+07,0,2.92682e+07,-675487,675487
0,0,0,8.03557e+07,0,2.92687e+07,-675473,675473
0,0,0,8.03557e+07,0,2.92692e+07,-675458,675458
0,0,0,8.03557e+07,0,2.92697e+07,-675444,675444
0,0,0,8.03557e+07,0,2.92702e+07,-675429,675429
0,0,0,8.03557e+07,0,2.95909e+07,-666593,666593
0,0,0,8.03557e+07,0,2.95914e+07,-666578,666578
0,0,0,8.03557e+07,0,2.95919e+07,-666564,666564
0,0,0,8.03557e+07,0,2.95924e+07,-666549,666549
0,0,0,8.03557e+07,0,3.02708e+07,-647269,647269
0,0,0,8.03557e+07,0,3.02714e+07,-647254,647254
0,0,0,8.03557e+07,0,3.02719e+07,-647239,647239
0,0,0,8.03557e+07,0,3.02724e+07,-647224,647224
0,0,0,8.03557e+07,0,3.25213e+07,-583439,583439
0,0,0,8.03557e+07,0,3.25219e+07,-583423,583423
0,0,0,8.03557e+07,0,3.25225e+07,-583407,583407
0,0,0,8.03557e+07,0,3.2523e+07,-583391,583391
0,0,0,8.03557e+07,0,3.25236e+07,-583375,583375
0,0,0,8.03557e+07,0,3.12616e+07,-619099,619099
0,0,0,8.03557e+07,0,3.12621e+07,-619083,619083
0,0,0,8.03557e+07,0,3.12627e+07,-619068,619068
0,0,0,8.03557e+07,0,3.12632e+07,-619052,619052
0,0,0,8.03557e+07,0,3.01517e+07,-650489,650489
0,0,0,8.03557e+07,0,3.01522e+07,-650475,650475
0,0,0,8.03557e+07,0,3.01528e+07,-650460,650460
0,0,0,8.03557e+07,0,3.01533e+07,-650445,650445
0,0,0,8.03557e+07,0,2.75785e+07,-723464,723464
0,0,0,8.03557e+07,0,2.7579e+07,-723451,723451
0,0,0,8.03557e+07,0,2.75794e+07,-723437,723437
0,0,0,8.03557e+07,0,2.75799e+07,-723424,723424
0,0,0,8.03557e+07,0,2.75804e+07,-723410,723410
0,0,0,8.03557e+07,0,2.8419e+07,-699565,699565
0,0,0,8.03557e+07,0,2.84193e+07,-699555,699555
0,0,0,8.03557e+07,0,2.84197e+07,-699546,699546
0,0,0,8.03557e+07,0,2.842e+07,-699536,699536
0,0,0,8.03557e+07,0,3.1364e+07,-615947,615947
0,0,0,8.03557e+07,0,3.13644e+07,-615937,615937
0,0,0,8.03557e+07,0,3.13648e+07,-615926,615926
0,0,0,8.03557e+07,0,3.13651e+07,-615916,615916
0,0,0,8.03557e+07,0,2.73137e+07,-731014,731014
0,0,0,8.03557e+07,0,2.7314e+07,-731005,731005
0,0,0,8.03557e+07,0,2.73143e+07,-730996,730996
0,0,0,8.03557e+07,0,2.73146e+07,-730987,730987
0,0,0,8.03557e+07,0,2.73149e+07,-730977,730977
0,0,0,8.03557e+07,0,2.83187e+07,-702455,702455
0,0,0,8.03557e+07,0,2.8319e+07,-702445,702445
0,0,0,8.03557e+07,0,2.83193e+07,-702436,702436
0,0,0,8.03557e+07,0,2.83197e+07,-702426,702426
0,0,0,8.03557e+07,0,2.79291e+07,-713524,713524
0,0,0,8.03557e+07,0,2.79295e+07,-713515,713515
0,0,0,8.03557e+07,0,2.79298e+07,-713506,713506
0,0,0,8.03557e+07,0,2.79301e+07,-713496,713496
0,0,0,8.03557e+07,0,2.9291e+07,-674838,674838
0,0,0,8.03557e+07,0,2.92914e+07,-674828,674828
0,0,0,8.03557e+07,0,2.92917e+07,-674819,674819
0,0,0,8.03557e+07,0,2.9292e+07,-674809,674809
0,0,0,8.03557e+07,0,2.92924e+07,-674799,674799
0,0,0,8.03557e+07,0,2.96131e+07,-665960,665960
0,0,0,8.03557e+07,0,2.96135e+07,-665950,665950
0,0,0,8.03557e+07,0,2.96138e+07,-665940,665940
0,0,0,8.03557e+07,0,2.96142e+07,-665930,665930
0,0,0,8.03557e+07,0,3.0293e+07,-646640,646640
0,0,0,8.03557e+07,0,3.02933e+07,-646630,646630
0,0,0,8.03557e+07,0,3.02937e+07,-646620,646620
0,0,0,8.03557e+07,0,3.0294e+07,-646610,646610
0,0,0,8.03557e+07,0,3.25444e+07,-582782,582782
0,0,0,8.03557e+07,0,3.25448e+07,-582771,582771
0,0,0,8.03557e+07,0,3.25452e+07,-582761,582761
0,0,0,8.03557e+07,0,3.25456e+07,-582750,582750
0,0,0,8.03557e+07,0,3.2546e+07,-582739,582739
0,0,0,8.03557e+07,0,3.12829e+07,-618493,618493
0,0,0,8.03557e+07,0,3.12833e+07,-618483,618483
0,0,0,8.03557e+07,0,3.12836e+07,-618472,618472
0,0,0,8.03557e+07,0,3.1284e+07,-618462,618462
0,0,0,8.03557e+07,0,3.01716e+07,-649925,649925
0,0,0,8.03557e+07,0,3.01719e+07,-649915,649915
0,0,0,8.03557e+07,0,3.01723e+07,-649905,649905
0,0,0,8.03557e+07,0,3.01726e+07,-649895,649895
0,0,0,8.03557e+07,0,2.75959e+07,-722968,722968
0,0,0,8.03557e+07,0,2.75963e+07,-722959,722959
0,0,0,8.03557e+07,0,2.75966e+07,-722949,722949
0,0,0,8.03557e+07,0,2.75969e+07,-722940,722940
0,0,0,8.03557e+07,0,2.75972e+07,-722931,722931
0,0,0,8.03557e+07,0,2.75972e+07,-722931,722931
0,0,0,8.03557e+07,0,2.84362e+07,-699075,699075
0,0,0,8.03557e+07,0,2.84364e+07,-699070,699070
0,0,0,8.03557e+07,0,2.84366e+07,-699065,699065
0,0,0,8.03557e+07,0,2.84368e+07,-699060,699060
0,0,0,8.03557e+07,0,3.13824e+07,-615424,615424
0,0,0,8.03557e+07,0,3.13826e+07,-615418,615418
0,0,0,8.03557e+07,0,3.13828e+07,-615412,615412
0,0,0,8.03557e+07,0,3.1383e+07,-615407,615407
0,0,0,8.03557e+07,0,2.7329e+07,-730578,730578
0,0,0,8.03557e+07,0,2.73292e+07,-730573,730573
0,0,0,8.03557e+07,0,2.73293e+07,-730568,730568
0,0,0,8.03557e+07,0,2.73295e+07,-730563,730563
0,0,0,8.03557e+07,0,2.73297e+07,-730558,730558
0,0,0,8.03557e+07,0,2.83338e+07,-702024,702024
0,0,0,8.03557e+07,0,2.8334e+07,-702019,702019
0,0,0,8.03557e+07,0,2.83342e+07,-702014,702014
0,0,0,8.03557e+07,0,2.83344e+07,-702009,702009
0,0,0,8.03557e+07,0,2.79435e+07,-713117,713117
0,0,0,8.03557e+07,0,2.79436e+07,-713112,713112
0,0,0,8.03557e+07,0,2.79438e+07,-713107,713107
0,0,0,8.03557e+07,0,2.7944e+07,-713102,713102
0,0,0,8.03557e+07,0,2.93054e+07,-674428,674428
0,0,0,8.03557e+07,0,2.93056e+07,-674423,674423
0,0,0,8.03557e+07,0,2.93058e+07,-674418,674418
0,0,0,8.03557e+07,0,2.9306e+07,-674413,674413
0,0,0,8.03557e+07,0,2.93062e+07,-674407,674407
0,0,0,8.03557e+07,0,2.96269e+07,-665569,665569
0,0,0,8.03557e+07,0,2.96271e+07,-665563,665563
0,0,0,8.03557e+07,0,2.96273e+07,-665558,665558
0,0,0,8.03557e+07,0,2.96274e+07,-665553,665553
0,0,0,8.03557e+07,0,3.03064e+07,-646258,646258
0,0,0,8.03557e+07,0,3.03066e+07,-646253,646253
0,0,0,8.03557e+07,0,3.03068e+07,-646248,646248
0,0,0,8.03557e+07,0,3.0307e+07,-646242,646242
0,0,0,8.03557e+07,0,3.25582e+07,-582391,582391
0,0,0,8.03557e+07,0,3.25584e+07,-582386,582386
0,0,0,8.03557e+07,0,3.25586e+07,-582380,582380
0,0,0,8.03557e+07,0,3.25588e+07,-582374,582374
0,0,0,8.03557e+07,0,3.2559e+07,-582368,582368
0,0,0,8.03557e+07,0,3.12952e+07,-618142,618142
0,0,0,8.03557e+07,0,3.12954e+07,-618137,618137
0,0,0,8.03557e+07,0,3.12956e+07,-618131,618131
0,0,0,8.03557e+07,0,3.12958e+07,-618125,618125
0,0,0,8.03557e+07,0,3.01828e+07,-649606,649606
0,0,0,8.03557e+07,0,3.0183e+07,-649601,649601
0,0,0,8.03557e+07,0,3.01832e+07,-649595,649595
0,0,0,8.03557e+07,0,3.01833e+07,-649590,649590
0,0,0,8.03557e+07,0,2.76056e+07,-722694,722694
0,0,0,8.03557e+07,0,2.76057e+07,-722689,722689
0,0,0,8.03557e+07,0,2.76059e+07,-722684,722684
0,0,0,8.03557e+07,0,2.76061e+07,-722680,722680
0,0,0,8.03557e+07,0,2.76063e+07,-722675,722675
0,0,0,8.03557e+07,0,2.84454e+07,-698815,698815
0,0,0,8.03557e+07,0,2.84454e+07,-698814,698814
0,0,0,8.03557e+07,0,2.84454e+07,-698813,698813
0,0,0,8.03557e+07,0,2.84454e+07,-698813,698813
0,0,0,8.03557e+07,0,3.13919e+07,-615155,615155
0,0,0,8.03557e+07,0,3.13919e+07,-615154,615154
0,0,0,8.03557e+07,0,3.13919e+07,-615153,615153
0,0,0,8.03557e+07,0,3.1392e+07,-615153,615153
0,0,0,8.03557e+07,0,2.73366e+07,-730362,730362
0,0,0,8.03557e+07,0,2.73366e+07,-730361,730361
0,0,0,8.03557e+07,0,2.73366e+07,-730361,730361
0,0,0,8.03557e+07,0,2.73367e+07,-730360,730360
0,0,0,8.03557e+07,0,2.73367e+07,-730359,730359
0,0,0,8.03557e+07,0,2.83409e+07,-701822,701822
0,0,0,8.03557e+07,0,2.8341e+07,-701821,701821
0,0,0,8.03557e+07,0,2.8341e+07,-701820,701820
0,0,0,8.03557e+07,0,2.8341e+07,-701820,701820
0,0,0,8.03557e+07,0,2.79499e+07,-712935,712935
0,0,0,8.03557e+07,0,2.79499e+07,-712935,712935
0,0,0,8.03557e+07,0,2.79499e+07,-712934,712934
0,0,0,8.03557e+07,0,2.79499e+07,-712933,712933
0,0,0,8.03557e+07,0,2.93115e+07,-674255,674255
0,0,0,8.03557e+07,0,2.93115e+07,-674255,674255
0,0,0,8.03557e+07,0,2.93116e+07,-674254,674254
0,0,0,8.03557e+07,0,2.93116e+07,-674253,674253
0,0,0,8.03557e+07,0,2.93116e+07,-674252,674252
0,0,0,8.03557e+07,0,2.96322e+07,-665417,665417
0,0,0,8.03557e+07,0,2.96323e+07,-665416,665416
0,0,0,8.03557e+07,0,2.96323e+07,-665415,665415
0,0,0,8.03557e+07,0,2.96323e+07,-665415,665415
0,0,0,8.03557e+07,0,3.03112e+07,-646122,646122
0,0,0,8.03557e+07,0,3.03112e+07,-646121,646121
0,0,0,8.03557e+07,0,3.03113e+07,-646120,646120
0,0,0,8.03557e+07,0,3.03113e+07,-646119,646119
0,0,0,8.03557e+07,0,3.25627e+07,-582264,582264
0,0,0,8.03557e+07,0,3.25627e+07,-582264,582264
0,0,0,8.03557e+07,0,3.25627e+07,-582263,582263
0,0,0,8.03557e+07,0,3.25627e+07,-582262,582262
0,0,0,8.03557e+07,0,3.25628e+07,-582261,582261
0,0,0,8.03557e+07,0,3.12987e+07,-618045,618045
0,0,0,8.03557e+07,0,3.12987e+07,-618044,618044
0,0,0,8.03557e+07,0,3.12987e+07,-618043,618043
0,0,0,8.03557e+07,0,3.12988e+07,-618042,618042
0,0,0,8.03557e+07,0,3.01854e+07,-649531,649531
0,0,0,8.03557e+07,0,3.01854e+07,-649530,649530
0,0,0,8.03557e+07,0,3.01855e+07,-649529,649529
0,0,0,8.03557e+07,0,3.01855e+07,-649529,649529
0,0,0,8.03557e+07,0,2.76074e+07,-722643,722643
0,0,0,8.03557e+07,0,2.76074e+07,-722642,722642
0,0,0,8.03557e+07,0,2.76074e+07,-722641,722641
0,0,0,8.03557e+07,0,2.76074e+07,-722641,722641
0,0,0,8.03557e+07,0,2.76075e+07,-722640,722640
0,0,0,8.03557e+07,0,2.84465e+07,-698784,698784
0,0,0,8.03557e+07,0,2.84463e+07,-698787,698787
0,0,0,8.03557e+07,0,2.84462e+07,-698791,698791
0,0,0,8.03557e+07,0,2.84461e+07,-698795,698795
0,0,0,8.03557e+07,0,3.13924e+07,-615140,615140
0,0,0,8.03557e+07,0,3.13923e+07,-615144,615144
0,0,0,8.03557e+07,0,3.13921e+07,-615148,615148
0,0,0,8.03557e+07,0,3.1392e+07,-615152,615152
0,0,0,8.03557e+07,0,2.73364e+07,-730366,730366
0,0,0,8.03557e+07,0,2.73363e+07,-730369,730369
0,0,0,8.03557e+07,0,2.73362e+07,-730373,730373
0,0,0,8.03557e+07,0,2.73361e+07,-730377,730377
0,0,0,8.03557e+07,0,2.73359e+07,-730380,730380
0,0,0,8.03557e+07,0,2.834e+07,-701848,701848
0,0,0,8.03557e+07,0,2.83399e+07,-701851,701851
0,0,0,8.03557e+07,0,2.83398e+07,-701855,701855
0,0,0,8.03557e+07,0,2.83396e+07,-701859,701859
0,0,0,8.03557e+07,0,2.79484e+07,-712978,712978
0,0,0,8.03557e+07,0,2.79482e+07,-712982,712982
0,0,0,8.03557e+07,0,2.79481e+07,-712985,712985
0,0,0,8.03557e+07,0,2.7948e+07,-712989,712989
0,0,0,8.03557e+07,0,2.93093e+07,-674318,674318
0,0,0,8.03557e+07,0,2.93092e+07,-674322,674322
0,0,0,8.03557e+07,0,2.9309e+07,-674326,674326
0,0,0,8.03557e+07,0,2.93089e+07,-674330,674330
0,0,0,8.03557e+07,0,2.93087e+07,-674334,674334
0,0,0,8.03557e+07,0,2.96292e+07,-665504,665504
0,0,0,8.03557e+07,0,2.9629e+07,-665507,665507
0,0,0,8.03557e+07,0,2.96289e+07,-665511,665511
0,0,0,8.03557e+07,0,2.96288e+07,-665515,665515
0,0,0,8.03557e+07,0,3.03074e+07,-646229,646229
0,0,0,8.03557e+07,0,3.03073e+07,-646233,646233
0,0,0,8.03557e+07,0,3.03071e+07,-646237,646237
0,0,0,8.03557e+07,0,3.0307e+07,-646241,646241
0,0,0,8.03557e+07,0,3.25579e+07,-582401,582401
0,0,0,8.03557e+07,0,3.25577e+07,-582405,582405
0,0,0,8.03557e+07,0,3.25576e+07,-582409,582409
0,0,0,8.03557e+07,0,3.25574e+07,-582413,582413
0,0,0,8.03557e+07,0,3.25573e+07,-582418,582418
0,0,0,8.03557e+07,0,3.12932e+07,-618200,618200
0,0,0,8.03557e+07,0,3.12931e+07,-618204,618204
0,0,0,8.03557e+07,0,3.12929e+07,-618208,618208
0,0,0,8.03557e+07,0,3.12928e+07,-618212,618212
0,0,0,8.03557e+07,0,3.01795e+07,-649699,649699
0,0,0,8.03557e+07,0,3.01794e+07,-649703,649703
0,0,0,8.03557e+07,0,3.01792e+07,-649707,649707
0,0,0,8.03557e+07,0,3.01791e+07,-649711,649711
0,0,0,8.03557e+07,0,2.76014e+07,-722813,722813
0,0,0,8.03557e+07,0,2.76013e+07,-722816,722816
0,0,0,8.03557e+07,0,2.76011e+07,-722820,722820
0,0,0,8.03557e+07,0,2.7601e+07,-722824,722824
0,0,0,8.03557e+07,0,2.76009e+07,-722827,722827
0,0,0,8.03557e+07,0,2.84395e+07,-698981,698981
0,0,0,8.03557e+07,0,2.84392e+07,-698989,698989
0,0,0,8.03557e+07,0,2.84389e+07,-698997,698997
0,0,0,8.03557e+07,0,2.84387e+07,-699005,699005
0,0,0,8.03557e+07,0,3.1384e+07,-615378,615378
0,0,0,8.03557e+07,0,3.13837e+07,-615387,615387
0,0,0,8.03557e+07,0,3.13834e+07,-615396,615396
0,0,0,8.03557e+07,0,3.13831e+07,-615405,615405
0,0,0,8.03557e+07,0,2.73286e+07,-730589,730589
0,0,0,8.03557e+07,0,2.73283e+07,-730597,730597
0,0,0,8.03557e+07,0,2.73281e+07,-730604,730604
0,0,0,8.03557e+07,0,2.73278e+07,-730612,730612
0,0,0,8.03557e+07,0,2.73275e+07,-730620,730620
0,0,0,8.03557e+07,0,2.83311e+07,-702101,702101
0,0,0,8.03557e+07,0,2.83308e+07,-702109,702109
0,0,0,8.03557e+07,0,2.83305e+07,-702117,702117
0,0,0,8.03557e+07,0,2.83303e+07,-702125,702125
0,0,0,8.03557e+07,0,2.7939e+07,-713245,713245
0,0,0,8.03557e+07,0,2.79387e+07,-713253,713253
0,0,0,8.03557e+07,0,2.79384e+07,-713261,713261
0,0,0,8.03557e+07,0,2.79381e+07,-713268,713268
0,0,0,8.03557e+07,0,2.92988e+07,-674617,674617
0,0,0,8.03557e+07,0,2.92985e+07,-674625,674625
0,0,0,8.03557e+07,0,2.92982e+07,-674633,674633
0,0,0,8.03557e+07,0,2.92979e+07,-674642,674642
0,0,0,8.03557e+07,0,2.92976e+07,-674650,674650
0,0,0,8.03557e+07,0,2.96178e+07,-665828,665828
0,0,0,8.03557e+07,0,2.96175e+07,-665836,665836
0,0,0,8.03557e+07,0,2.96172e+07,-665845,665845
0,0,0,8.03557e+07,0,2.96169e+07,-665853,665853
0,0,0,8.03557e+07,0,3.02951e+07,-646580,646580
0,0,0,8.03557e+07,0,3.02948e+07,-646589,646589
0,0,0,8.03557e+07,0,3.02945e+07,-646597,646597
0,0,0,8.03557e+07,0,3.02942e+07,-646606,646606
0,0,0,8.03557e+07,0,3.25439e+07,-582799,582799
0,0,0,8.03557e+07,0,3.25435e+07,-582808,582808
0,0,0,8.03557e+07,0,3.25432e+07,-582817,582817
0,0,0,8.03557e+07,0,3.25429e+07,-582826,582826
0,0,0,8.03557e+07,0,3.25426e+07,-582836,582836
0,0,0,8.03557e+07,0,3.12789e+07,-618606,618606
0,0,0,8.03557e+07,0,3.12786e+07,-618615,618615
0,0,0,8.03557e+07,0,3.12783e+07,-618624,618624
0,0,0,8.03557e+07,0,3.1278e+07,-618633,618633
0,0,0,8.03557e+07,0,3.01651e+07,-650108,650108
0,0,0,8.03557e+07,0,3.01648e+07,-650117,650117
0,0,0,8.03557e+07,0,3.01645e+07,-650126,650126
