0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.39881e+08,0,0,3.02578e+08,0,3.25704e+07,-581892,0
2.39299e+08,0,0,3.02578e+08,0,3.25742e+07,-581784,0
2.38717e+08,0,0,3.02578e+08,0,3.2578e+07,-581676,0
2.38136e+08,0,0,3.02578e+08,0,3.25818e+07,-581568,0
2.37623e+08,0,0,3.02578e+08,0,3.50134e+07,-512602,0
2.37111e+08,0,0,3.02578e+08,0,3.50175e+07,-512486,0
2.36598e+08,0,0,3.02578e+08,0,3.50216e+07,-512369,0
2.36086e+08,0,0,3.02578e+08,0,3.50257e+07,-512253,0
2.35574e+08,0,0,3.02578e+08,0,3.50298e+07,-512136,0
2.35023e+08,0,0,3.02578e+08,0,3.36699e+07,-550631,0
2.34473e+08,0,0,3.02578e+08,0,3.36738e+07,-550519,0
2.33922e+08,0,0,3.02578e+08,0,3.36777e+07,-550408,0
2.33372e+08,0,0,3.02578e+08,0,3.36817e+07,-550296,0
2.32788e+08,0,0,3.02578e+08,0,3.24837e+07,-584178,0
2.32204e+08,0,0,3.02578e+08,0,3.24875e+07,-584070,0
2.3162e+08,0,0,3.02578e+08,0,3.24913e+07,-583962,0
2.31036e+08,0,0,3.02578e+08,0,3.24951e+07,-583854,0
2.30373e+08,0,0,3.02578e+08,0,2.97143e+07,-662714,0
2.29711e+08,0,0,3.02578e+08,0,2.97178e+07,-662616,0
2.29048e+08,0,0,3.02578e+08,0,2.97212e+07,-662518,0
2.28386e+08,0,0,3.02578e+08,0,2.97247e+07,-662420,0
2.27723e+08,0,0,3.02578e+08,0,2.97281e+07,-662322,0
2.27061e+08,0,0,3.02578e+08,0,2.97281e+07,-662322,0
2.26425e+08,0,0,3.02578e+08,0,3.06381e+07,-636445,0
2.25788e+08,0,0,3.02578e+08,0,3.06414e+07,-636352,0
2.25152e+08,0,0,3.02578e+08,0,3.06447e+07,-636258,0
2.24516e+08,0,0,3.02578e+08,0,3.0648e+07,-636164,0
2.2397e+08,0,0,3.02578e+08,0,3.38371e+07,-545618,0
2.23425e+08,0,0,3.02578e+08,0,3.38407e+07,-545514,0
2.22879e+08,0,0,3.02578e+08,0,3.38444e+07,-545410,0
2.22334e+08,0,0,3.02578e+08,0,3.3848e+07,-545306,0
2.21664e+08,0,0,3.02578e+08,0,2.94649e+07,-669826,0
2.20994e+08,0,0,3.02578e+08,0,2.94681e+07,-669736,0
2.20325e+08,0,0,3.02578e+08,0,2.94712e+07,-669646,0
2.19655e+08,0,0,3.02578e+08,0,2.94744e+07,-669556,0
2.18986e+08,0,0,3.02578e+08,0,2.94776e+07,-669466,0
2.18347e+08,0,0,3.02578e+08,0,3.05676e+07,-638491,0
2.17709e+08,0,0,3.02578e+08,0,3.05709e+07,-638397,0
2.17071e+08,0,0,3.02578e+08,0,3.05742e+07,-638304,0
2.16432e+08,0,0,3.02578e+08,0,3.05775e+07,-638210,0
2.15782e+08,0,0,3.02578e+08,0,3.01572e+07,-650153,0
2.15132e+08,0,0,3.02578e+08,0,3.01605e+07,-650061,0
2.14482e+08,0,0,3.02578e+08,0,3.01637e+07,-649969,0
2.13832e+08,0,0,3.02578e+08,0,3.01669e+07,-649877,0
2.13224e+08,0,0,3.02578e+08,0,3.16451e+07,-607887,0
2.12617e+08,0,0,3.02578e+08,0,3.16485e+07,-607790,0
2.12009e+08,0,0,3.02578e+08,0,3.16519e+07,-607693,0
2.11401e+08,0,0,3.02578e+08,0,3.16553e+07,-607596,0
2.10794e+08,0,0,3.02578e+08,0,3.16587e+07,-607499,0
2.10196e+08,0,0,3.02578e+08,0,3.20096e+07,-597826,0
2.09598e+08,0,0,3.02578e+08,0,3.20131e+07,-597728,0
2.09001e+08,0,0,3.02578e+08,0,3.20165e+07,-597630,0
2.08403e+08,0,0,3.02578e+08,0,3.202e+07,-597532,0
2.07827e+08,0,0,3.02578e+08,0,3.27596e+07,-576515,0
2.0725e+08,0,0,3.02578e+08,0,3.27631e+07,-576414,0
2.06674e+08,0,0,3.02578e+08,0,3.27666e+07,-576314,0
2.06098e+08,0,0,3.02578e+08,0,3.27701e+07,-576214,0
2.05591e+08,0,0,3.02578e+08,0,3.5216e+07,-506841,0
2.05084e+08,0,0,3.02578e+08,0,3.52198e+07,-506733,0
2.04577e+08,0,0,3.02578e+08,0,3.52236e+07,-506625,0
2.04071e+08,0,0,3.02578e+08,0,3.52274e+07,-506517,0
2.03565e+08,0,0,3.02578e+08,0,3.52312e+07,-506409,0
2.03019e+08,0,0,3.02578e+08,0,3.38629e+07,-545142,0
2.02474e+08,0,0,3.02578e+08,0,3.38666e+07,-545039,0
2.01929e+08,0,0,3.02578e+08,0,3.38702e+07,-544935,0
2.01385e+08,0,0,3.02578e+08,0,3.38739e+07,-544831,0
2.00806e+08,0,0,3.02578e+08,0,3.26685e+07,-578922,0
2.00227e+08,0,0,3.02578e+08,0,3.2672e+07,-578822,0
1.99648e+08,0,0,3.02578e+08,0,3.26755e+07,-578722,0
1.99069e+08,0,0,3.02578e+08,0,3.26791e+07,-578622,0
1.98412e+08,0,0,3.02578e+08,0,2.98817e+07,-657955,0
1.97754e+08,0,0,3.02578e+08,0,2.98849e+07,-657863,0
1.97096e+08,0,0,3.02578e+08,0,2.98881e+07,-657772,0
1.96438e+08,0,0,3.02578e+08,0,2.98913e+07,-657681,0
1.95781e+08,0,0,3.02578e+08,0,2.98945e+07,-657590,0
1.95149e+08,0,0,3.02578e+08,0,3.08096e+07,-631570,0
1.94518e+08,0,0,3.02578e+08,0,3.08126e+07,-631483,0
1.93886e+08,0,0,3.02578e+08,0,3.08156e+07,-631397,0
1.93255e+08,0,0,3.02578e+08,0,3.08187e+07,-631310,0
1.92715e+08,0,0,3.02578e+08,0,3.40259e+07,-540247,0
1.92174e+08,0,0,3.02578e+08,0,3.40293e+07,-540151,0
1.91634e+08,0,0,3.02578e+08,0,3.40327e+07,-540055,0
1.91094e+08,0,0,3.02578e+08,0,3.40361e+07,-539959,0
1.90429e+08,0,0,3.02578e+08,0,2.96274e+07,-665205,0
1.89764e+08,0,0,3.02578e+08,0,2.96303e+07,-665122,0
1.89099e+08,0,0,3.02578e+08,0,2.96332e+07,-665039,0
1.88434e+08,0,0,3.02578e+08,0,2.96362e+07,-664956,0
1.87769e+08,0,0,3.02578e+08,0,2.96391e+07,-664873,0
1.87136e+08,0,0,3.02578e+08,0,3.07351e+07,-633727,0
1.86502e+08,0,0,3.02578e+08,0,3.07381e+07,-633641,0
1.85868e+08,0,0,3.02578e+08,0,3.07412e+07,-633555,0
1.85235e+08,0,0,3.02578e+08,0,3.07442e+07,-633468,0
1.84589e+08,0,0,3.02578e+08,0,3.03213e+07,-645487,0
1.83944e+08,0,0,3.02578e+08,0,3.03243e+07,-645402,0
1.83299e+08,0,0,3.02578e+08,0,3.03273e+07,-645317,0
1.82653e+08,0,0,3.02578e+08,0,3.03303e+07,-645232,0
1.8205e+08,0,0,3.02578e+08,0,3.18165e+07,-603012,0
1.81447e+08,0,0,3.02578e+08,0,3.18196e+07,-602923,0
1.80845e+08,0,0,3.02578e+08,0,3.18228e+07,-602833,0
1.80242e+08,0,0,3.02578e+08,0,3.18259e+07,-602744,0
1.79639e+08,0,0,3.02578e+08,0,3.18291e+07,-602654,0
1.79046e+08,0,0,3.02578e+08,0,3.21817e+07,-592935,0
1.78453e+08,0,0,3.02578e+08,0,3.21848e+07,-592845,0
1.77861e+08,0,0,3.02578e+08,0,3.2188e+07,-592754,0
1.77268e+08,0,0,3.02578e+08,0,3.21912e+07,-592664,0
1.76697e+08,0,0,3.02578e+08,0,3.29346e+07,-571537,0
1.76125e+08,0,0,3.02578e+08,0,3.29379e+07,-571445,0
1.75554e+08,0,0,3.02578e+08,0,3.29411e+07,-571352,0
1.74982e+08,0,0,3.02578e+08,0,3.29444e+07,-571259,0
1.74481e+08,0,0,3.02578e+08,0,3.54035e+07,-501512,0
1.7398e+08,0,0,3.02578e+08,0,3.5407e+07,-501412,0
1.73478e+08,0,0,3.02578e+08,0,3.54105e+07,-501313,0
1.72977e+08,0,0,3.02578e+08,0,3.5414e+07,-501213,0
1.72476e+08,0,0,3.02578e+08,0,3.54176e+07,-501113,0
1.71936e+08,0,0,3.02578e+08,0,3.40414e+07,-540068,0
1.71396e+08,0,0,3.02578e+08,0,3.40448e+07,-539972,0
1.70856e+08,0,0,3.02578e+08,0,3.40482e+07,-539876,0
1.70316e+08,0,0,3.02578e+08,0,3.40515e+07,-539780,0
1.69742e+08,0,0,3.02578e+08,0,3.28393e+07,-574065,0
1.69168e+08,0,0,3.02578e+08,0,3.28425e+07,-573973,0
1.68594e+08,0,0,3.02578e+08,0,3.28458e+07,-573881,0
1.68021e+08,0,0,3.02578e+08,0,3.2849e+07,-573788,0
1.67367e+08,0,0,3.02578e+08,0,3.00362e+07,-653558,0
1.66713e+08,0,0,3.02578e+08,0,3.00392e+07,-653474,0
1.6606e+08,0,0,3.02578e+08,0,3.00421e+07,-653390,0
1.64877e+08,0,0,3.02578e+08,0,2.95155e+07,-1.1829e+06,0
1.64224e+08,0,0,3.02578e+08,0,3.00481e+07,-653221,0
1.6305e+08,0,0,3.02578e+08,0,3.04212e+07,-1.17365e+06,0
1.62423e+08,0,0,3.02578e+08,0,3.09706e+07,-626990,0
1.61796e+08,0,0,3.02578e+08,0,3.09734e+07,-626910,0
1.6117e+08,0,0,3.02578e+08,0,3.09762e+07,-626831,0
1.60634e+08,0,0,3.02578e+08,0,3.42002e+07,-535290,0
1.60099e+08,0,0,3.02578e+08,0,3.42033e+07,-535202,0
1.59564e+08,0,0,3.02578e+08,0,3.42064e+07,-535114,0
1.59029e+08,0,0,3.02578e+08,0,3.42095e+07,-535026,0
1.58368e+08,0,0,3.02578e+08,0,2.97772e+07,-660943,0
1.57707e+08,0,0,3.02578e+08,0,2.97799e+07,-660867,0
1.57046e+08,0,0,3.02578e+08,0,2.97826e+07,-660791,0
1.56386e+08,0,0,3.02578e+08,0,2.97853e+07,-660714,0
1.55725e+08,0,0,3.02578e+08,0,2.9788e+07,-660638,0
1.55096e+08,0,0,3.02578e+08,0,3.08895e+07,-629337,0
1.54466e+08,0,0,3.02578e+08,0,3.08923e+07,-629258,0
1.53837e+08,0,0,3.02578e+08,0,3.0895e+07,-629178,0
1.53208e+08,0,0,3.02578e+08,0,3.08978e+07,-629099,0
1.52567e+08,0,0,3.02578e+08,0,3.04724e+07,-641188,0
1.51926e+08,0,0,3.02578e+08,0,3.04752e+07,-641110,0
1.51285e+08,0,0,3.02578e+08,0,3.04779e+07,-641032,0
1.50644e+08,0,0,3.02578e+08,0,3.04807e+07,-640954,0
1.50045e+08,0,0,3.02578e+08,0,3.19743e+07,-598524,0
1.49447e+08,0,0,3.02578e+08,0,3.19772e+07,-598442,0
1.48849e+08,0,0,3.02578e+08,0,3.19801e+07,-598359,0
1.4825e+08,0,0,3.02578e+08,0,3.1983e+07,-598277,0
1.47652e+08,0,0,3.02578e+08,0,3.19859e+07,-598195,0
1.47064e+08,0,0,3.02578e+08,0,3.234e+07,-588434,0
1.46475e+08,0,0,3.02578e+08,0,3.23429e+07,-588351,0
1.45887e+08,0,0,3.02578e+08,0,3.23458e+07,-588268,0
1.45299e+08,0,0,3.02578e+08,0,3.23487e+07,-588186,0
1.44732e+08,0,0,3.02578e+08,0,3.30957e+07,-566959,0
1.44165e+08,0,0,3.02578e+08,0,3.30986e+07,-566874,0
1.43598e+08,0,0,3.02578e+08,0,3.31016e+07,-566789,0
1.43031e+08,0,0,3.02578e+08,0,3.31046e+07,-566704,0
1.42535e+08,0,0,3.02578e+08,0,3.55759e+07,-496613,0
1.42038e+08,0,0,3.02578e+08,0,3.55791e+07,-496521,0
1.41542e+08,0,0,3.02578e+08,0,3.55823e+07,-496430,0
1.41046e+08,0,0,3.02578e+08,0,3.55855e+07,-496338,0
1.40549e+08,0,0,3.02578e+08,0,3.55888e+07,-496247,0
1.40014e+08,0,0,3.02578e+08,0,3.42054e+07,-535405,0
1.39479e+08,0,0,3.02578e+08,0,3.42085e+07,-535317,0
1.38943e+08,0,0,3.02578e+08,0,3.42116e+07,-535229,0
1.38408e+08,0,0,3.02578e+08,0,3.42147e+07,-535141,0
1.37839e+08,0,0,3.02578e+08,0,3.29961e+07,-569606,0
1.37269e+08,0,0,3.02578e+08,0,3.29991e+07,-569521,0
1.367e+08,0,0,3.02578e+08,0,3.30021e+07,-569436,0
1.3613e+08,0,0,3.02578e+08,0,3.30051e+07,-569351,0
1.35481e+08,0,0,3.02578e+08,0,3.01781e+07,-649523,0
1.34831e+08,0,0,3.02578e+08,0,3.01808e+07,-649446,0
1.34182e+08,0,0,3.02578e+08,0,3.01835e+07,-649369,0
1.33533e+08,0,0,3.02578e+08,0,3.01862e+07,-649291,0
1.32883e+08,0,0,3.02578e+08,0,3.01889e+07,-649214,0
1.32261e+08,0,0,3.02578e+08,0,3.11129e+07,-622941,0
1.31638e+08,0,0,3.02578e+08,0,3.11155e+07,-622869,0
1.31015e+08,0,0,3.02578e+08,0,3.1118e+07,-622797,0
1.30392e+08,0,0,3.02578e+08,0,3.11205e+07,-622724,0
1.29861e+08,0,0,3.02578e+08,0,3.436e+07,-530747,0
1.29331e+08,0,0,3.02578e+08,0,3.43628e+07,-530666,0
1.288e+08,0,0,3.02578e+08,0,3.43656e+07,-530586,0
1.2827e+08,0,0,3.02578e+08,0,3.43685e+07,-530506,0
1.27613e+08,0,0,3.02578e+08,0,2.99145e+07,-657038,0
1.26956e+08,0,0,3.02578e+08,0,2.9917e+07,-656969,0
1.26299e+08,0,0,3.02578e+08,0,2.99194e+07,-656899,0
1.25115e+08,0,0,3.02578e+08,0,2.93945e+07,-1.18415e+06,0
1.24458e+08,0,0,3.02578e+08,0,2.99243e+07,-656760,0
1.23833e+08,0,0,3.02578e+08,0,3.10308e+07,-625317,0
1.23207e+08,0,0,3.02578e+08,0,3.10334e+07,-625244,0
1.22582e+08,0,0,3.02578e+08,0,3.10359e+07,-625172,0
1.21957e+08,0,0,3.02578e+08,0,3.10384e+07,-625100,0
1.2132e+08,0,0,3.02578e+08,0,3.06108e+07,-637254,0
1.20683e+08,0,0,3.02578e+08,0,3.06133e+07,-637183,0
1.20045e+08,0,0,3.02578e+08,0,3.06158e+07,-637111,0
1.19408e+08,0,0,3.02578e+08,0,3.06183e+07,-637040,0
1.18814e+08,0,0,3.02578e+08,0,3.21187e+07,-594418,0
1.1822e+08,0,0,3.02578e+08,0,3.21213e+07,-594343,0
1.17625e+08,0,0,3.02578e+08,0,3.21239e+07,-594268,0
1.17031e+08,0,0,3.02578e+08,0,3.21266e+07,-594194,0
1.16437e+08,0,0,3.02578e+08,0,3.21292e+07,-594119,0
1.15853e+08,0,0,3.02578e+08,0,3.24847e+07,-584320,0
1.15268e+08,0,0,3.02578e+08,0,3.24874e+07,-584244,0
1.14684e+08,0,0,3.02578e+08,0,3.249e+07,-584169,0
1.141e+08,0,0,3.02578e+08,0,3.24927e+07,-584093,0
1.13537e+08,0,0,3.02578e+08,0,3.32428e+07,-562777,0
1.12975e+08,0,0,3.02578e+08,0,3.32455e+07,-562699,0
1.12412e+08,0,0,3.02578e+08,0,3.32482e+07,-562622,0
1.1185e+08,0,0,3.02578e+08,0,3.32509e+07,-562545,0
1.11357e+08,0,0,3.02578e+08,0,3.57332e+07,-492139,0
1.10865e+08,0,0,3.02578e+08,0,3.57362e+07,-492056,0
1.10373e+08,0,0,3.02578e+08,0,3.57391e+07,-491973,0
1.09882e+08,0,0,3.02578e+08,0,3.57421e+07,-491889,0
1.0939e+08,0,0,3.02578e+08,0,3.5745e+07,-491806,0
1.08859e+08,0,0,3.02578e+08,0,3.43551e+07,-531151,0
1.08328e+08,0,0,3.02578e+08,0,3.43579e+07,-531071,0
1.07797e+08,0,0,3.02578e+08,0,3.43607e+07,-530991,0
1.07266e+08,0,0,3.02578e+08,0,3.43635e+07,-530911,0
1.067e+08,0,0,3.02578e+08,0,3.31392e+07,-565538,0
1.06135e+08,0,0,3.02578e+08,0,3.31419e+07,-565461,0
1.05569e+08,0,0,3.02578e+08,0,3.31446e+07,-565384,0
1.05004e+08,0,0,3.02578e+08,0,3.31473e+07,-565307,0
1.04358e+08,0,0,3.02578e+08,0,3.03074e+07,-645845,0
1.03712e+08,0,0,3.02578e+08,0,3.03099e+07,-645775,0
1.03067e+08,0,0,3.02578e+08,0,3.03123e+07,-645705,0
1.02421e+08,0,0,3.02578e+08,0,3.03148e+07,-645634,0
1.01775e+08,0,0,3.02578e+08,0,3.03173e+07,-645564,0
1.01156e+08,0,0,3.02578e+08,0,3.12451e+07,-619182,0
1.00537e+08,0,0,3.02578e+08,0,3.12474e+07,-619117,0
9.9918e+07,0,0,3.02578e+08,0,3.12497e+07,-619051,0
9.92991e+07,0,0,3.02578e+08,0,3.1252e+07,-618986,0
9.87724e+07,0,0,3.02578e+08,0,3.45054e+07,-526611,0
9.82459e+07,0,0,3.02578e+08,0,3.4508e+07,-526539,0
9.77194e+07,0,0,3.02578e+08,0,3.45105e+07,-526467,0
9.7193e+07,0,0,3.02578e+08,0,3.4513e+07,-526394,0
9.65396e+07,0,0,3.02578e+08,0,3.00394e+07,-653486,0
9.58861e+07,0,0,3.02578e+08,0,3.00416e+07,-653424,0
9.52328e+07,0,0,3.02578e+08,0,3.00438e+07,-653361,0
9.45795e+07,0,0,3.02578e+08,0,3.0046e+07,-653298,0
9.39262e+07,0,0,3.02578e+08,0,3.00482e+07,-653236,0
9.33046e+07,0,0,3.02578e+08,0,3.11593e+07,-621663,0
9.2683e+07,0,0,3.02578e+08,0,3.11616e+07,-621598,0
9.20614e+07,0,0,3.02578e+08,0,3.11638e+07,-621533,0
9.144e+07,0,0,3.02578e+08,0,3.11661e+07,-621468,0
9.08063e+07,0,0,3.02578e+08,0,3.07364e+07,-633681,0
9.01727e+07,0,0,3.02578e+08,0,3.07386e+07,-633617,0
8.95391e+07,0,0,3.02578e+08,0,3.07409e+07,-633553,0
8.89056e+07,0,0,3.02578e+08,0,3.07431e+07,-633489,0
8.83149e+07,0,0,3.02578e+08,0,3.22497e+07,-590692,0
8.77243e+07,0,0,3.02578e+08,0,3.22521e+07,-590625,0
8.71338e+07,0,0,3.02578e+08,0,3.22544e+07,-590557,0
8.65433e+07,0,0,3.02578e+08,0,3.22568e+07,-590490,0
8.59529e+07,0,0,3.02578e+08,0,3.22592e+07,-590422,0
8.53723e+07,0,0,3.02578e+08,0,3.26159e+07,-580590,0
8.47917e+07,0,0,3.02578e+08,0,3.26183e+07,-580522,0
8.42113e+07,0,0,3.02578e+08,0,3.26207e+07,-580454,0
8.36309e+07,0,0,3.02578e+08,0,3.26231e+07,-580385,0
8.30719e+07,0,0,3.02578e+08,0,3.3376e+07,-558988,0
8.2513e+07,0,0,3.02578e+08,0,3.33785e+07,-558918,0
8.19541e+07,0,0,3.02578e+08,0,3.3381e+07,-558848,0
8.13954e+07,0,0,3.02578e+08,0,3.33834e+07,-558778,0
8.09073e+07,0,0,3.02578e+08,0,3.58757e+07,-488090,0
8.04193e+07,0,0,3.02578e+08,0,3.58784e+07,-488015,0
7.99313e+07,0,0,3.02578e+08,0,3.5881e+07,-487939,0
7.94435e+07,0,0,3.02578e+08,0,3.58837e+07,-487864,0
7.89557e+07,0,0,3.02578e+08,0,3.58863e+07,-487789,0
7.84284e+07,0,0,3.02578e+08,0,3.44904e+07,-527303,0
7.79011e+07,0,0,3.02578e+08,0,3.44929e+07,-527231,0
7.7374e+07,0,0,3.02578e+08,0,3.44955e+07,-527159,0
7.68469e+07,0,0,3.02578e+08,0,3.4498e+07,-527087,0
7.6285e+07,0,0,3.02578e+08,0,3.32684e+07,-561863,0
7.57232e+07,0,0,3.02578e+08,0,3.32709e+07,-561794,0
7.51615e+07,0,0,3.02578e+08,0,3.32733e+07,-561724,0
7.45999e+07,0,0,3.02578e+08,0,3.32758e+07,-561654,0
7.39573e+07,0,0,3.02578e+08,0,3.04241e+07,-642524,0
7.33149e+07,0,0,3.02578e+08,0,3.04264e+07,-642461,0
7.26725e+07,0,0,3.02578e+08,0,3.04286e+07,-642398,0
7.20301e+07,0,0,3.02578e+08,0,3.04308e+07,-642334,0
7.08511e+07,0,0,3.02578e+08,0,2.98963e+07,-1.17901e+06,0
7.02353e+07,0,0,3.02578e+08,0,3.13643e+07,-615791,0
6.90657e+07,0,0,3.02578e+08,0,3.08124e+07,-1.16966e+06,0
6.845e+07,0,0,3.02578e+08,0,3.13684e+07,-615675,0
6.78344e+07,0,0,3.02578e+08,0,3.13704e+07,-615617,0
6.73115e+07,0,0,3.02578e+08,0,3.46365e+07,-522885,0
6.67887e+07,0,0,3.02578e+08,0,3.46387e+07,-522820,0
6.62659e+07,0,0,3.02578e+08,0,3.4641e+07,-522756,0
6.57432e+07,0,0,3.02578e+08,0,3.46433e+07,-522691,0
6.5093e+07,0,0,3.02578e+08,0,3.01518e+07,-650289,0
6.44427e+07,0,0,3.02578e+08,0,3.01538e+07,-650233,0
6.37925e+07,0,0,3.02578e+08,0,3.01558e+07,-650177,0
6.31424e+07,0,0,3.02578e+08,0,3.01577e+07,-650121,0
6.24924e+07,0,0,3.02578e+08,0,3.01597e+07,-650066,0
6.1874e+07,0,0,3.02578e+08,0,3.12748e+07,-618378,0
6.12557e+07,0,0,3.02578e+08,0,3.12768e+07,-618320,0
6.06374e+07,0,0,3.02578e+08,0,3.12788e+07,-618262,0
6.00192e+07,0,0,3.02578e+08,0,3.12809e+07,-618204,0
5.93887e+07,0,0,3.02578e+08,0,3.08492e+07,-630471,0
5.87583e+07,0,0,3.02578e+08,0,3.08512e+07,-630414,0
5.8128e+07,0,0,3.02578e+08,0,3.08532e+07,-630357,0
5.74977e+07,0,0,3.02578e+08,0,3.08553e+07,-630300,0
5.69103e+07,0,0,3.02578e+08,0,3.23673e+07,-587348,0
5.6323e+07,0,0,3.02578e+08,0,3.23694e+07,-587288,0
5.57358e+07,0,0,3.02578e+08,0,3.23715e+07,-587228,0
5.51486e+07,0,0,3.02578e+08,0,3.23736e+07,-587168,0
5.45615e+07,0,0,3.02578e+08,0,3.23757e+07,-587108,0
5.39843e+07,0,0,3.02578e+08,0,3.27335e+07,-577246,0
5.34071e+07,0,0,3.02578e+08,0,3.27356e+07,-577186,0
5.283e+07,0,0,3.02578e+08,0,3.27378e+07,-577125,0
5.22529e+07,0,0,3.02578e+08,0,3.27399e+07,-577064,0
5.16973e+07,0,0,3.02578e+08,0,3.34954e+07,-555595,0
5.11418e+07,0,0,3.02578e+08,0,3.34976e+07,-555532,0
5.05863e+07,0,0,3.02578e+08,0,3.34998e+07,-555470,0
5.00309e+07,0,0,3.02578e+08,0,3.3502e+07,-555408,0
4.95464e+07,0,0,3.02578e+08,0,3.60032e+07,-484467,0
4.9062e+07,0,0,3.02578e+08,0,3.60055e+07,-484400,0
4.85777e+07,0,0,3.02578e+08,0,3.60079e+07,-484333,0
4.80934e+07,0,0,3.02578e+08,0,3.60102e+07,-484266,0
4.76092e+07,0,0,3.02578e+08,0,3.60126e+07,-484199,0
4.70854e+07,0,0,3.02578e+08,0,3.46113e+07,-523866,0
4.65616e+07,0,0,3.02578e+08,0,3.46136e+07,-523802,0
4.60378e+07,0,0,3.02578e+08,0,3.46158e+07,-523737,0
4.55141e+07,0,0,3.02578e+08,0,3.46181e+07,-523673,0
4.49556e+07,0,0,3.02578e+08,0,3.33838e+07,-558583,0
4.4397e+07,0,0,3.02578e+08,0,3.33859e+07,-558521,0
4.38386e+07,0,0,3.02578e+08,0,3.33881e+07,-558459,0
4.32802e+07,0,0,3.02578e+08,0,3.33903e+07,-558397,0
4.26406e+07,0,0,3.02578e+08,0,3.05282e+07,-639564,0
4.20011e+07,0,0,3.02578e+08,0,3.05302e+07,-639508,0
4.13617e+07,0,0,3.02578e+08,0,3.05322e+07,-639451,0
4.07223e+07,0,0,3.02578e+08,0,3.05342e+07,-639395,0
4.00829e+07,0,0,3.02578e+08,0,3.05362e+07,-639338,0
3.94436e+07,0,0,3.02578e+08,0,3.05362e+07,-639338,0
3.88308e+07,0,0,3.02578e+08,0,3.14704e+07,-612772,0
3.82181e+07,0,0,3.02578e+08,0,3.14722e+07,-612721,0
3.76054e+07,0,0,3.02578e+08,0,3.1474e+07,-612670,0
3.69928e+07,0,0,3.02578e+08,0,3.14758e+07,-612619,0
3.64732e+07,0,0,3.02578e+08,0,3.4753e+07,-519571,0
3.59537e+07,0,0,3.02578e+08,0,3.4755e+07,-519514,0
3.54343e+07,0,0,3.02578e+08,0,3.4757e+07,-519458,0
3.49149e+07,0,0,3.02578e+08,0,3.4759e+07,-519401,0
3.42674e+07,0,0,3.02578e+08,0,3.02517e+07,-647448,0
3.362e+07,0,0,3.02578e+08,0,3.02534e+07,-647399,0
3.29727e+07,0,0,3.02578e+08,0,3.02551e+07,-647350,0
3.23254e+07,0,0,3.02578e+08,0,3.02569e+07,-647301,0
3.16781e+07,0,0,3.02578e+08,0,3.02586e+07,-647252,0
3.10626e+07,0,0,3.02578e+08,0,3.13772e+07,-615464,0
3.04472e+07,0,0,3.02578e+08,0,3.1379e+07,-615413,0
2.98319e+07,0,0,3.02578e+08,0,3.13808e+07,-615362,0
2.92166e+07,0,0,3.02578e+08,0,3.13826e+07,-615311,0
2.85889e+07,0,0,3.02578e+08,0,3.09492e+07,-627627,0
2.79614e+07,0,0,3.02578e+08,0,3.0951e+07,-627577,0
2.73338e+07,0,0,3.02578e+08,0,3.09528e+07,-627527,0
2.67064e+07,0,0,3.02578e+08,0,3.09545e+07,-627477,0
2.6122e+07,0,0,3.02578e+08,0,3.24713e+07,-584388,0
2.55376e+07,0,0,3.02578e+08,0,3.24732e+07,-584336,0
2.49533e+07,0,0,3.02578e+08,0,3.2475e+07,-584283,0
2.43691e+07,0,0,3.02578e+08,0,3.24769e+07,-584230,0
2.37849e+07,0,0,3.02578e+08,0,3.24787e+07,-584178,0
2.32106e+07,0,0,3.02578e+08,0,3.28375e+07,-574291,0
2.26364e+07,0,0,3.02578e+08,0,3.28393e+07,-574238,0
2.20622e+07,0,0,3.02578e+08,0,3.28412e+07,-574185,0
2.14881e+07,0,0,3.02578e+08,0,3.28431e+07,-574131,0
2.09355e+07,0,0,3.02578e+08,0,3.36008e+07,-552599,0
2.03829e+07,0,0,3.02578e+08,0,3.36027e+07,-552545,0
1.98305e+07,0,0,3.02578e+08,0,3.36046e+07,-552490,0
1.9278e+07,0,0,3.02578e+08,0,3.36065e+07,-552436,0
1.87968e+07,0,0,3.02578e+08,0,3.61155e+07,-481273,0
1.83155e+07,0,0,3.02578e+08,0,3.61176e+07,-481214,0
1.78344e+07,0,0,3.02578e+08,0,3.61197e+07,-481155,0
1.73533e+07,0,0,3.02578e+08,0,3.61217e+07,-481096,0
1.68722e+07,0,0,3.02578e+08,0,3.61238e+07,-481038,0
1.63514e+07,0,0,3.02578e+08,0,3.47177e+07,-520840,0
1.58306e+07,0,0,3.02578e+08,0,3.47197e+07,-520783,0
1.53099e+07,0,0,3.02578e+08,0,3.47217e+07,-520727,0
1.47892e+07,0,0,3.02578e+08,0,3.47237e+07,-520671,0
1.42335e+07,0,0,3.02578e+08,0,3.34852e+07,-555699,0
1.36779e+07,0,0,3.02578e+08,0,3.34871e+07,-555645,0
1.31223e+07,0,0,3.02578e+08,0,3.3489e+07,-555591,0
1.25668e+07,0,0,3.02578e+08,0,3.34909e+07,-555536,0
1.19298e+07,0,0,3.02578e+08,0,3.06196e+07,-636965,0
1.12929e+07,0,0,3.02578e+08,0,3.06214e+07,-636915,0
1.0656e+07,0,0,3.02578e+08,0,3.06231e+07,-636866,0
