0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.84754e+08,0,0,3.29694e+08,0,3.00642e+07,855109,0
1.85642e+08,0,0,3.29694e+08,0,3.12247e+07,888085,0
1.8653e+08,0,0,3.29694e+08,0,3.12261e+07,888126,0
1.87418e+08,0,0,3.29694e+08,0,3.12275e+07,888167,0
1.88307e+08,0,0,3.29694e+08,0,3.1229e+07,888208,0
1.89182e+08,0,0,3.29694e+08,0,3.07789e+07,875416,0
1.88586e+08,0,0,3.29694e+08,0,3.20678e+07,-595814,0
1.89462e+08,0,0,3.29694e+08,0,3.07817e+07,875496,0
1.90337e+08,0,0,3.29694e+08,0,3.07831e+07,875536,0
1.91258e+08,0,0,3.29694e+08,0,3.23565e+07,920233,0
1.92178e+08,0,0,3.29694e+08,0,3.2358e+07,920275,0
1.93098e+08,0,0,3.29694e+08,0,3.23595e+07,920318,0
1.94018e+08,0,0,3.29694e+08,0,3.2361e+07,920360,0
1.94939e+08,0,0,3.29694e+08,0,3.23625e+07,920402,0
1.9587e+08,0,0,3.29694e+08,0,3.27342e+07,930647,0
1.968e+08,0,0,3.29694e+08,0,3.27357e+07,930690,0
1.97731e+08,0,0,3.29694e+08,0,3.27372e+07,930733,0
1.98662e+08,0,0,3.29694e+08,0,3.27387e+07,930775,0
1.99615e+08,0,0,3.29694e+08,0,3.35244e+07,953102,0
2.00568e+08,0,0,3.29694e+08,0,3.35259e+07,953146,0
2.01521e+08,0,0,3.29694e+08,0,3.35274e+07,953189,0
2.02474e+08,0,0,3.29694e+08,0,3.3529e+07,953233,0
2.03501e+08,0,0,3.29694e+08,0,3.61314e+07,1.02705e+06,0
2.04529e+08,0,0,3.29694e+08,0,3.61331e+07,1.02709e+06,0
2.05556e+08,0,0,3.29694e+08,0,3.61348e+07,1.02714e+06,0
2.06583e+08,0,0,3.29694e+08,0,3.61364e+07,1.02719e+06,0
2.0761e+08,0,0,3.29694e+08,0,3.61381e+07,1.02723e+06,0
2.08596e+08,0,0,3.29694e+08,0,3.4679e+07,985932,0
2.09582e+08,0,0,3.29694e+08,0,3.46806e+07,985977,0
2.10568e+08,0,0,3.29694e+08,0,3.46822e+07,986022,0
2.11554e+08,0,0,3.29694e+08,0,3.46838e+07,986067,0
2.12504e+08,0,0,3.29694e+08,0,3.33986e+07,949719,0
2.13454e+08,0,0,3.29694e+08,0,3.34001e+07,949763,0
2.14403e+08,0,0,3.29694e+08,0,3.34016e+07,949806,0
2.15353e+08,0,0,3.29694e+08,0,3.34032e+07,949850,0
2.16219e+08,0,0,3.29694e+08,0,3.04245e+07,865376,0
2.17084e+08,0,0,3.29694e+08,0,3.04259e+07,865416,0
2.17949e+08,0,0,3.29694e+08,0,3.04273e+07,865455,0
2.18815e+08,0,0,3.29694e+08,0,3.04287e+07,865495,0
2.19681e+08,0,0,3.29694e+08,0,3.04301e+07,865535,0
2.20574e+08,0,0,3.29694e+08,0,3.14014e+07,893154,0
2.21467e+08,0,0,3.29694e+08,0,3.14025e+07,893187,0
2.2236e+08,0,0,3.29694e+08,0,3.14037e+07,893220,0
2.23253e+08,0,0,3.29694e+08,0,3.14049e+07,893253,0
2.24243e+08,0,0,3.29694e+08,0,3.48133e+07,990028,0
2.25233e+08,0,0,3.29694e+08,0,3.48146e+07,990065,0
2.26224e+08,0,0,3.29694e+08,0,3.48159e+07,990101,0
2.27214e+08,0,0,3.29694e+08,0,3.48172e+07,990138,0
2.28071e+08,0,0,3.29694e+08,0,3.0128e+07,856924,0
2.28928e+08,0,0,3.29694e+08,0,3.01291e+07,856955,0
2.29785e+08,0,0,3.29694e+08,0,3.01302e+07,856987,0
2.30642e+08,0,0,3.29694e+08,0,3.01313e+07,857018,0
2.31499e+08,0,0,3.29694e+08,0,3.01325e+07,857050,0
2.32389e+08,0,0,3.29694e+08,0,3.12953e+07,890093,0
2.33279e+08,0,0,3.29694e+08,0,3.12964e+07,890126,0
2.34169e+08,0,0,3.29694e+08,0,3.12976e+07,890158,0
2.35059e+08,0,0,3.29694e+08,0,3.12987e+07,890191,0
2.35937e+08,0,0,3.29694e+08,0,3.08473e+07,877363,0
2.36814e+08,0,0,3.29694e+08,0,3.08484e+07,877395,0
2.37691e+08,0,0,3.29694e+08,0,3.08496e+07,877428,0
2.38569e+08,0,0,3.29694e+08,0,3.08507e+07,877460,0
2.39491e+08,0,0,3.29694e+08,0,3.24273e+07,922247,0
2.40413e+08,0,0,3.29694e+08,0,3.24285e+07,922281,0
2.41336e+08,0,0,3.29694e+08,0,3.24297e+07,922314,0
2.42258e+08,0,0,3.29694e+08,0,3.24309e+07,922348,0
2.4318e+08,0,0,3.29694e+08,0,3.24321e+07,922382,0
2.44113e+08,0,0,3.29694e+08,0,3.28043e+07,932641,0
2.45046e+08,0,0,3.29694e+08,0,3.28056e+07,932676,0
2.45978e+08,0,0,3.29694e+08,0,3.28068e+07,932710,0
2.46911e+08,0,0,3.29694e+08,0,3.2808e+07,932744,0
2.47866e+08,0,0,3.29694e+08,0,3.3595e+07,955110,0
2.48821e+08,0,0,3.29694e+08,0,3.35962e+07,955145,0
2.49777e+08,0,0,3.29694e+08,0,3.35974e+07,955180,0
2.50732e+08,0,0,3.29694e+08,0,3.35987e+07,955215,0
2.51761e+08,0,0,3.29694e+08,0,3.62062e+07,1.02917e+06,0
2.5279e+08,0,0,3.29694e+08,0,3.62076e+07,1.02921e+06,0
2.53819e+08,0,0,3.29694e+08,0,3.62089e+07,1.02925e+06,0
2.54849e+08,0,0,3.29694e+08,0,3.62102e+07,1.02929e+06,0
2.55878e+08,0,0,3.29694e+08,0,3.62116e+07,1.02932e+06,0
2.56866e+08,0,0,3.29694e+08,0,3.47492e+07,987928,0
2.57854e+08,0,0,3.29694e+08,0,3.47505e+07,987964,0
2.58842e+08,0,0,3.29694e+08,0,3.47518e+07,988001,0
2.5983e+08,0,0,3.29694e+08,0,3.4753e+07,988037,0
2.60782e+08,0,0,3.29694e+08,0,3.3465e+07,951608,0
2.61733e+08,0,0,3.29694e+08,0,3.34662e+07,951643,0
2.62685e+08,0,0,3.29694e+08,0,3.34675e+07,951678,0
2.63637e+08,0,0,3.29694e+08,0,3.34687e+07,951713,0
2.64504e+08,0,0,3.29694e+08,0,3.04839e+07,867066,0
2.65371e+08,0,0,3.29694e+08,0,3.0485e+07,867097,0
2.66238e+08,0,0,3.29694e+08,0,3.04861e+07,867129,0
2.67105e+08,0,0,3.29694e+08,0,3.04873e+07,867161,0
2.67972e+08,0,0,3.29694e+08,0,3.04884e+07,867193,0
2.68867e+08,0,0,3.29694e+08,0,3.14613e+07,894857,0
2.69762e+08,0,0,3.29694e+08,0,3.14621e+07,894882,0
2.70657e+08,0,0,3.29694e+08,0,3.1463e+07,894907,0
2.71552e+08,0,0,3.29694e+08,0,3.14639e+07,894932,0
2.72544e+08,0,0,3.29694e+08,0,3.48784e+07,991881,0
2.73536e+08,0,0,3.29694e+08,0,3.48794e+07,991908,0
2.74528e+08,0,0,3.29694e+08,0,3.48804e+07,991936,0
2.7552e+08,0,0,3.29694e+08,0,3.48814e+07,991963,0
2.76378e+08,0,0,3.29694e+08,0,3.01833e+07,858496,0
2.77237e+08,0,0,3.29694e+08,0,3.01841e+07,858520,0
2.78095e+08,0,0,3.29694e+08,0,3.0185e+07,858543,0
2.78954e+08,0,0,3.29694e+08,0,3.01858e+07,858567,0
2.79812e+08,0,0,3.29694e+08,0,3.01867e+07,858591,0
2.80704e+08,0,0,3.29694e+08,0,3.13513e+07,891686,0
2.81596e+08,0,0,3.29694e+08,0,3.13521e+07,891710,0
2.82487e+08,0,0,3.29694e+08,0,3.1353e+07,891735,0
2.83379e+08,0,0,3.29694e+08,0,3.13539e+07,891760,0
2.84258e+08,0,0,3.29694e+08,0,3.09014e+07,878901,0
2.85137e+08,0,0,3.29694e+08,0,3.09023e+07,878926,0
2.86016e+08,0,0,3.29694e+08,0,3.09031e+07,878950,0
2.86895e+08,0,0,3.29694e+08,0,3.0904e+07,878974,0
2.87819e+08,0,0,3.29694e+08,0,3.2483e+07,923830,0
2.88743e+08,0,0,3.29694e+08,0,3.24839e+07,923856,0
2.89666e+08,0,0,3.29694e+08,0,3.24848e+07,923881,0
2.9059e+08,0,0,3.29694e+08,0,3.24857e+07,923907,0
2.91514e+08,0,0,3.29694e+08,0,3.24866e+07,923933,0
2.92448e+08,0,0,3.29694e+08,0,3.28592e+07,934201,0
2.93383e+08,0,0,3.29694e+08,0,3.28601e+07,934227,0
2.94317e+08,0,0,3.29694e+08,0,3.2861e+07,934252,0
2.95251e+08,0,0,3.29694e+08,0,3.28619e+07,934278,0
2.96208e+08,0,0,3.29694e+08,0,3.36499e+07,956672,0
2.97165e+08,0,0,3.29694e+08,0,3.36509e+07,956698,0
2.98121e+08,0,0,3.29694e+08,0,3.36518e+07,956725,0
2.99078e+08,0,0,3.29694e+08,0,3.36527e+07,956752,0
3.00109e+08,0,0,3.29694e+08,0,3.62641e+07,1.03082e+06,0
3.0114e+08,0,0,3.29694e+08,0,3.62652e+07,1.03085e+06,0
3.02171e+08,0,0,3.29694e+08,0,3.62662e+07,1.03088e+06,0
3.03202e+08,0,0,3.29694e+08,0,3.62672e+07,1.0309e+06,0
3.04232e+08,0,0,3.29694e+08,0,3.62682e+07,1.03093e+06,0
3.05222e+08,0,0,3.29694e+08,0,3.48032e+07,989464,0
3.06211e+08,0,0,3.29694e+08,0,3.48042e+07,989491,0
3.07201e+08,0,0,3.29694e+08,0,3.48052e+07,989519,0
3.0819e+08,0,0,3.29694e+08,0,3.48061e+07,989546,0
3.09144e+08,0,0,3.29694e+08,0,3.35158e+07,953052,0
3.10097e+08,0,0,3.29694e+08,0,3.35167e+07,953079,0
3.1105e+08,0,0,3.29694e+08,0,3.35177e+07,953105,0
3.12003e+08,0,0,3.29694e+08,0,3.35186e+07,953132,0
3.12871e+08,0,0,3.29694e+08,0,3.05291e+07,868351,0
3.1374e+08,0,0,3.29694e+08,0,3.05299e+07,868375,0
3.14608e+08,0,0,3.29694e+08,0,3.05308e+07,868399,0
3.15476e+08,0,0,3.29694e+08,0,3.05316e+07,868423,0
3.16345e+08,0,0,3.29694e+08,0,3.05325e+07,868447,0
3.17241e+08,0,0,3.29694e+08,0,3.15065e+07,896143,0
3.18137e+08,0,0,3.29694e+08,0,3.15071e+07,896160,0
3.19033e+08,0,0,3.29694e+08,0,3.15077e+07,896177,0
3.1993e+08,0,0,3.29694e+08,0,3.15083e+07,896194,0
3.20923e+08,0,0,3.29694e+08,0,3.49273e+07,993270,0
3.21916e+08,0,0,3.29694e+08,0,3.4928e+07,993289,0
3.22909e+08,0,0,3.29694e+08,0,3.49286e+07,993308,0
3.23903e+08,0,0,3.29694e+08,0,3.49293e+07,993327,0
3.24762e+08,0,0,3.29694e+08,0,3.02245e+07,859668,0
3.25622e+08,0,0,3.29694e+08,0,3.02251e+07,859684,0
3.26482e+08,0,0,3.29694e+08,0,3.02256e+07,859700,0
3.27341e+08,0,0,3.29694e+08,0,3.02262e+07,859717,0
3.28201e+08,0,0,3.29694e+08,0,3.02268e+07,859733,0
3.29094e+08,0,0,3.29694e+08,0,3.13927e+07,892863,0
3.29987e+08,0,0,3.29694e+08,0,3.13933e+07,892880,0
3.3088e+08,0,0,3.29694e+08,0,3.13938e+07,892897,0
3.31773e+08,0,0,3.29694e+08,0,3.13944e+07,892914,0
3.32653e+08,0,0,3.29694e+08,0,3.09411e+07,880030,0
3.32062e+08,0,0,3.29694e+08,0,3.22292e+07,-591223,0
3.3147e+08,0,0,3.29694e+08,0,3.22298e+07,-591206,0
3.30879e+08,0,0,3.29694e+08,0,3.22303e+07,-591190,0
3.31804e+08,0,0,3.29694e+08,0,3.25236e+07,924984,0
3.32729e+08,0,0,3.29694e+08,0,3.25242e+07,925002,0
3.33654e+08,0,0,3.29694e+08,0,3.25248e+07,925019,0
3.34579e+08,0,0,3.29694e+08,0,3.25254e+07,925037,0
3.35504e+08,0,0,3.29694e+08,0,3.2526e+07,925054,0
3.3644e+08,0,0,3.29694e+08,0,3.28988e+07,935326,0
3.37375e+08,0,0,3.29694e+08,0,3.28994e+07,935344,0
3.3831e+08,0,0,3.29694e+08,0,3.29e+07,935361,0
3.39246e+08,0,0,3.29694e+08,0,3.29006e+07,935379,0
3.40203e+08,0,0,3.29694e+08,0,3.36893e+07,957790,0
3.41161e+08,0,0,3.29694e+08,0,3.36899e+07,957808,0
3.42119e+08,0,0,3.29694e+08,0,3.36905e+07,957826,0
3.43077e+08,0,0,3.29694e+08,0,3.36912e+07,957844,0
3.44109e+08,0,0,3.29694e+08,0,3.63052e+07,1.03199e+06,0
3.45141e+08,0,0,3.29694e+08,0,3.63059e+07,1.03201e+06,0
3.46173e+08,0,0,3.29694e+08,0,3.63066e+07,1.03203e+06,0
3.47205e+08,0,0,3.29694e+08,0,3.63073e+07,1.03204e+06,0
3.48237e+08,0,0,3.29694e+08,0,3.6308e+07,1.03206e+06,0
3.49228e+08,0,0,3.29694e+08,0,3.48411e+07,990541,0
3.50218e+08,0,0,3.29694e+08,0,3.48418e+07,990559,0
3.51209e+08,0,0,3.29694e+08,0,3.48424e+07,990578,0
3.52199e+08,0,0,3.29694e+08,0,3.48431e+07,990597,0
3.53153e+08,0,0,3.29694e+08,0,3.35511e+07,954056,0
3.54107e+08,0,0,3.29694e+08,0,3.35517e+07,954074,0
3.55062e+08,0,0,3.29694e+08,0,3.35524e+07,954092,0
3.56016e+08,0,0,3.29694e+08,0,3.3553e+07,954110,0
3.56885e+08,0,0,3.29694e+08,0,3.05601e+07,869234,0
3.57754e+08,0,0,3.29694e+08,0,3.05607e+07,869250,0
3.58623e+08,0,0,3.29694e+08,0,3.05613e+07,869266,0
3.59493e+08,0,0,3.29694e+08,0,3.05618e+07,869283,0
3.58891e+08,0,0,3.29694e+08,0,3.18499e+07,-601971,0
3.58289e+08,0,0,3.29694e+08,0,3.18499e+07,-601971,0
3.57715e+08,0,0,3.29694e+08,0,3.28246e+07,-574255,0
3.5714e+08,0,0,3.29694e+08,0,3.28249e+07,-574246,0
3.56566e+08,0,0,3.29694e+08,0,3.28252e+07,-574237,0
3.55992e+08,0,0,3.29694e+08,0,3.28256e+07,-574228,0
3.55515e+08,0,0,3.29694e+08,0,3.62475e+07,-477069,0
3.55038e+08,0,0,3.29694e+08,0,3.62479e+07,-477058,0
3.54561e+08,0,0,3.29694e+08,0,3.62482e+07,-477048,0
3.54084e+08,0,0,3.29694e+08,0,3.62486e+07,-477038,0
3.53473e+08,0,0,3.29694e+08,0,3.15393e+07,-610826,0
3.52862e+08,0,0,3.29694e+08,0,3.15396e+07,-610818,0
3.52251e+08,0,0,3.29694e+08,0,3.15399e+07,-610809,0
3.5164e+08,0,0,3.29694e+08,0,3.15402e+07,-610800,0
3.5103e+08,0,0,3.29694e+08,0,3.15405e+07,-610792,0
3.50452e+08,0,0,3.29694e+08,0,3.27071e+07,-577640,0
3.49874e+08,0,0,3.29694e+08,0,3.27074e+07,-577631,0
3.49297e+08,0,0,3.29694e+08,0,3.27077e+07,-577622,0
3.48719e+08,0,0,3.29694e+08,0,3.2708e+07,-577613,0
3.47498e+08,0,0,3.29694e+08,0,3.16234e+07,-1.22119e+06,0
3.46907e+08,0,0,3.29694e+08,0,3.22544e+07,-590506,0
3.46317e+08,0,0,3.29694e+08,0,3.22547e+07,-590497,0
3.45726e+08,0,0,3.29694e+08,0,3.2255e+07,-590488,0
3.45181e+08,0,0,3.29694e+08,0,3.38367e+07,-545557,0
3.44635e+08,0,0,3.29694e+08,0,3.3837e+07,-545548,0
3.4409e+08,0,0,3.29694e+08,0,3.38374e+07,-545538,0
3.43544e+08,0,0,3.29694e+08,0,3.38377e+07,-545529,0
3.42999e+08,0,0,3.29694e+08,0,3.3838e+07,-545520,0
3.42463e+08,0,0,3.29694e+08,0,3.42107e+07,-535248,0
3.41928e+08,0,0,3.29694e+08,0,3.42111e+07,-535239,0
3.41393e+08,0,0,3.29694e+08,0,3.42114e+07,-535229,0
3.40858e+08,0,0,3.29694e+08,0,3.42117e+07,-535220,0
3.40345e+08,0,0,3.29694e+08,0,3.50006e+07,-512801,0
3.39832e+08,0,0,3.29694e+08,0,3.5001e+07,-512791,0
3.39319e+08,0,0,3.29694e+08,0,3.50013e+07,-512782,0
3.38807e+08,0,0,3.29694e+08,0,3.50016e+07,-512772,0
3.38368e+08,0,0,3.29694e+08,0,3.76172e+07,-438588,0
3.37931e+08,0,0,3.29694e+08,0,3.76163e+07,-437150,0
3.37494e+08,0,0,3.29694e+08,0,3.76166e+07,-437018,0
3.37057e+08,0,0,3.29694e+08,0,3.76168e+07,-436885,0
3.3662e+08,0,0,3.29694e+08,0,3.76171e+07,-436752,0
3.36142e+08,0,0,3.29694e+08,0,3.61488e+07,-478190,0
3.35662e+08,0,0,3.29694e+08,0,3.61509e+07,-480095,0
3.35182e+08,0,0,3.29694e+08,0,3.61512e+07,-480085,0
3.34702e+08,0,0,3.29694e+08,0,3.61516e+07,-480075,0
3.34185e+08,0,0,3.29694e+08,0,3.48585e+07,-516647,0
3.33668e+08,0,0,3.29694e+08,0,3.48589e+07,-516637,0
3.33152e+08,0,0,3.29694e+08,0,3.48592e+07,-516628,0
3.34106e+08,0,0,3.29694e+08,0,3.35721e+07,954652,0
3.34976e+08,0,0,3.29694e+08,0,3.05772e+07,869720,0
3.35846e+08,0,0,3.29694e+08,0,3.05775e+07,869729,0
3.35244e+08,0,0,3.29694e+08,0,3.18653e+07,-601532,0
3.36114e+08,0,0,3.29694e+08,0,3.05781e+07,869746,0
3.36984e+08,0,0,3.29694e+08,0,3.05785e+07,869755,0
3.37881e+08,0,0,3.29694e+08,0,3.15534e+07,897477,0
3.38779e+08,0,0,3.29694e+08,0,3.15534e+07,897478,0
3.39676e+08,0,0,3.29694e+08,0,3.15535e+07,897479,0
3.40574e+08,0,0,3.29694e+08,0,3.15535e+07,897481,0
3.41568e+08,0,0,3.29694e+08,0,3.49769e+07,994679,0
3.42563e+08,0,0,3.29694e+08,0,3.49769e+07,994681,0
3.43558e+08,0,0,3.29694e+08,0,3.4977e+07,994682,0
3.44553e+08,0,0,3.29694e+08,0,3.4977e+07,994683,0
3.45413e+08,0,0,3.29694e+08,0,3.02653e+07,860827,0
3.46274e+08,0,0,3.29694e+08,0,3.02653e+07,860828,0
3.47135e+08,0,0,3.29694e+08,0,3.02653e+07,860829,0
3.47996e+08,0,0,3.29694e+08,0,3.02654e+07,860831,0
3.48857e+08,0,0,3.29694e+08,0,3.02654e+07,860832,0
3.49751e+08,0,0,3.29694e+08,0,3.14322e+07,893989,0
3.50645e+08,0,0,3.29694e+08,0,3.14323e+07,893990,0
3.51539e+08,0,0,3.29694e+08,0,3.14323e+07,893991,0
3.50961e+08,0,0,3.29694e+08,0,3.27199e+07,-577277,0
3.51842e+08,0,0,3.29694e+08,0,3.09779e+07,881078,0
3.52724e+08,0,0,3.29694e+08,0,3.0978e+07,881079,0
3.53605e+08,0,0,3.29694e+08,0,3.0978e+07,881081,0
3.54486e+08,0,0,3.29694e+08,0,3.09781e+07,881082,0
3.55412e+08,0,0,3.29694e+08,0,3.256e+07,926021,0
3.56338e+08,0,0,3.29694e+08,0,3.25601e+07,926022,0
3.57264e+08,0,0,3.29694e+08,0,3.25601e+07,926023,0
3.5819e+08,0,0,3.29694e+08,0,3.25602e+07,926024,0
3.59116e+08,0,0,3.29694e+08,0,3.25602e+07,926026,0
3.60052e+08,0,0,3.29694e+08,0,3.29328e+07,936292,0
3.60988e+08,0,0,3.29694e+08,0,3.29328e+07,936293,0
3.61925e+08,0,0,3.29694e+08,0,3.29328e+07,936294,0
3.62861e+08,0,0,3.29694e+08,0,3.29329e+07,936296,0
3.6382e+08,0,0,3.29694e+08,0,3.37217e+07,958712,0
3.64778e+08,0,0,3.29694e+08,0,3.37217e+07,958713,0
3.65737e+08,0,0,3.29694e+08,0,3.37218e+07,958715,0
3.66696e+08,0,0,3.29694e+08,0,3.37218e+07,958716,0
3.67729e+08,0,0,3.29694e+08,0,3.63376e+07,1.03291e+06,0
3.68762e+08,0,0,3.29694e+08,0,3.63377e+07,1.03291e+06,0
3.69795e+08,0,0,3.29694e+08,0,3.63377e+07,1.03291e+06,0
3.70827e+08,0,0,3.29694e+08,0,3.63378e+07,1.03291e+06,0
3.7186e+08,0,0,3.29694e+08,0,3.63378e+07,1.03291e+06,0
3.72852e+08,0,0,3.29694e+08,0,3.48691e+07,991338,0
3.73843e+08,0,0,3.29694e+08,0,3.48692e+07,991339,0
3.74834e+08,0,0,3.29694e+08,0,3.48692e+07,991341,0
3.75826e+08,0,0,3.29694e+08,0,3.48693e+07,991342,0
3.76781e+08,0,0,3.29694e+08,0,3.35758e+07,954757,0
3.77735e+08,0,0,3.29694e+08,0,3.35758e+07,954758,0
3.7869e+08,0,0,3.29694e+08,0,3.35758e+07,954760,0
3.79645e+08,0,0,3.29694e+08,0,3.35759e+07,954761,0
3.80515e+08,0,0,3.29694e+08,0,3.05804e+07,869812,0
3.81384e+08,0,0,3.29694e+08,0,3.05805e+07,869813,0
3.82254e+08,0,0,3.29694e+08,0,3.05805e+07,869814,0
3.83124e+08,0,0,3.29694e+08,0,3.05806e+07,869815,0
3.83994e+08,0,0,3.29694e+08,0,3.05806e+07,869816,0
3.84891e+08,0,0,3.29694e+08,0,3.15553e+07,897533,0
3.85789e+08,0,0,3.29694e+08,0,3.15551e+07,897526,0
3.86686e+08,0,0,3.29694e+08,0,3.15549e+07,897519,0
3.87584e+08,0,0,3.29694e+08,0,3.15546e+07,897513,0
3.88579e+08,0,0,3.29694e+08,0,3.49778e+07,994706,0
3.89573e+08,0,0,3.29694e+08,0,3.49775e+07,994699,0
3.90568e+08,0,0,3.29694e+08,0,3.49773e+07,994692,0
3.91563e+08,0,0,3.29694e+08,0,3.4977e+07,994684,0
3.92424e+08,0,0,3.29694e+08,0,3.0265e+07,860820,0
3.93284e+08,0,0,3.29694e+08,0,3.02648e+07,860814,0
3.94145e+08,0,0,3.29694e+08,0,3.02646e+07,860808,0
3.95006e+08,0,0,3.29694e+08,0,3.02644e+07,860801,0
3.95867e+08,0,0,3.29694e+08,0,3.02641e+07,860795,0
3.96761e+08,0,0,3.29694e+08,0,3.14306e+07,893943,0
3.97655e+08,0,0,3.29694e+08,0,3.14304e+07,893936,0
3.98549e+08,0,0,3.29694e+08,0,3.14302e+07,893930,0
3.99443e+08,0,0,3.29694e+08,0,3.14299e+07,893923,0
4.00324e+08,0,0,3.29694e+08,0,3.09753e+07,881002,0
4.01205e+08,0,0,3.29694e+08,0,3.0975e+07,880996,0
4.02085e+08,0,0,3.29694e+08,0,3.09748e+07,880989,0
4.02966e+08,0,0,3.29694e+08,0,3.09746e+07,880983,0
4.03892e+08,0,0,3.29694e+08,0,3.25561e+07,925908,0
4.04818e+08,0,0,3.29694e+08,0,3.25559e+07,925902,0
4.05744e+08,0,0,3.29694e+08,0,3.25556e+07,925895,0
4.0667e+08,0,0,3.29694e+08,0,3.25554e+07,925888,0
4.07596e+08,0,0,3.29694e+08,0,3.25551e+07,925881,0
4.08532e+08,0,0,3.29694e+08,0,3.29273e+07,936138,0
4.09468e+08,0,0,3.29694e+08,0,3.29271e+07,936131,0
4.10404e+08,0,0,3.29694e+08,0,3.29268e+07,936124,0
4.1134e+08,0,0,3.29694e+08,0,3.29266e+07,936117,0
4.12299e+08,0,0,3.29694e+08,0,3.3715e+07,958521,0
4.13257e+08,0,0,3.29694e+08,0,3.37147e+07,958514,0
4.14216e+08,0,0,3.29694e+08,0,3.37145e+07,958507,0
4.15175e+08,0,0,3.29694e+08,0,3.37142e+07,958500,0
4.16207e+08,0,0,3.29694e+08,0,3.63291e+07,1.03267e+06,0
4.1724e+08,0,0,3.29694e+08,0,3.63289e+07,1.03266e+06,0
4.18272e+08,0,0,3.29694e+08,0,3.63286e+07,1.03265e+06,0
4.19305e+08,0,0,3.29694e+08,0,3.63283e+07,1.03264e+06,0
4.20338e+08,0,0,3.29694e+08,0,3.63281e+07,1.03264e+06,0
4.21329e+08,0,0,3.29694e+08,0,3.48595e+07,991062,0
4.2232e+08,0,0,3.29694e+08,0,3.48592e+07,991055,0
4.23311e+08,0,0,3.29694e+08,0,3.48589e+07,991048,0
4.24302e+08,0,0,3.29694e+08,0,3.48587e+07,991041,0
4.25256e+08,0,0,3.29694e+08,0,3.35652e+07,954458,0
4.26211e+08,0,0,3.29694e+08,0,3.3565e+07,954451,0
4.27165e+08,0,0,3.29694e+08,0,3.35648e+07,954444,0
4.2812e+08,0,0,3.29694e+08,0,3.35645e+07,954437,0
4.28989e+08,0,0,3.29694e+08,0,3.05698e+07,869509,0
4.29859e+08,0,0,3.29694e+08,0,3.05696e+07,869503,0
4.30728e+08,0,0,3.29694e+08,0,3.05694e+07,869496,0
4.31598e+08,0,0,3.29694e+08,0,3.05691e+07,869490,0
4.32467e+08,0,0,3.29694e+08,0,3.05689e+07,869484,0
4.33364e+08,0,0,3.29694e+08,0,3.1543e+07,897181,0
4.34262e+08,0,0,3.29694e+08,0,3.15425e+07,897167,0
4.35159e+08,0,0,3.29694e+08,0,3.1542e+07,897153,0
4.36056e+08,0,0,3.29694e+08,0,3.15415e+07,897138,0
4.3705e+08,0,0,3.29694e+08,0,3.49629e+07,994282,0
4.38044e+08,0,0,3.29694e+08,0,3.49623e+07,994267,0
4.39039e+08,0,0,3.29694e+08,0,3.49618e+07,994251,0
4.40033e+08,0,0,3.29694e+08,0,3.49612e+07,994235,0
4.40893e+08,0,0,3.29694e+08,0,3.02511e+07,860424,0
4.41754e+08,0,0,3.29694e+08,0,3.02506e+07,860410,0
4.42614e+08,0,0,3.29694e+08,0,3.02501e+07,860396,0
4.43475e+08,0,0,3.29694e+08,0,3.02496e+07,860383,0
4.44335e+08,0,0,3.29694e+08,0,3.02491e+07,860369,0
4.45228e+08,0,0,3.29694e+08,0,3.14148e+07,893493,0
4.46122e+08,0,0,3.29694e+08,0,3.14143e+07,893478,0
4.47015e+08,0,0,3.29694e+08,0,3.14138e+07,893464,0
4.47909e+08,0,0,3.29694e+08,0,3.14133e+07,893450,0
4.48789e+08,0,0,3.29694e+08,0,3.09586e+07,880528,0
4.4967e+08,0,0,3.29694e+08,0,3.09581e+07,880514,0
4.5055e+08,0,0,3.29694e+08,0,3.09576e+07,880500,0
4.51431e+08,0,0,3.29694e+08,0,3.09571e+07,880486,0
4.52356e+08,0,0,3.29694e+08,0,3.25374e+07,925378,0
4.53282e+08,0,0,3.29694e+08,0,3.25369e+07,925363,0
4.54207e+08,0,0,3.29694e+08,0,3.25364e+07,925348,0
4.55132e+08,0,0,3.29694e+08,0,3.25359e+07,925333,0
4.56058e+08,0,0,3.29694e+08,0,3.25354e+07,925319,0
4.56993e+08,0,0,3.29694e+08,0,3.2907e+07,935561,0
4.57929e+08,0,0,3.29694e+08,0,3.29065e+07,935546,0
4.58864e+08,0,0,3.29694e+08,0,3.2906e+07,935531,0
4.598e+08,0,0,3.29694e+08,0,3.29055e+07,935516,0
4.60758e+08,0,0,3.29694e+08,0,3.3693e+07,957897,0
4.61715e+08,0,0,3.29694e+08,0,3.36925e+07,957882,0
4.62673e+08,0,0,3.29694e+08,0,3.36919e+07,957866,0
4.63631e+08,0,0,3.29694e+08,0,3.36914e+07,957851,0
4.64663e+08,0,0,3.29694e+08,0,3.63042e+07,1.03196e+06,0
4.65695e+08,0,0,3.29694e+08,0,3.63036e+07,1.03194e+06,0
4.66727e+08,0,0,3.29694e+08,0,3.63031e+07,1.03192e+06,0
4.67759e+08,0,0,3.29694e+08,0,3.63025e+07,1.03191e+06,0
