0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.55646e+08,0,0,4.22029e+08,0,3.53249e+07,1.00412e+06,0
1.5665e+08,0,0,4.22029e+08,0,3.53264e+07,1.00416e+06,0
1.57613e+08,0,0,4.22029e+08,0,3.39001e+07,963787,0
1.58577e+08,0,0,4.22029e+08,0,3.39015e+07,963829,0
1.59541e+08,0,0,4.22029e+08,0,3.3903e+07,963871,0
1.60505e+08,0,0,4.22029e+08,0,3.39045e+07,963913,0
1.61433e+08,0,0,4.22029e+08,0,3.26481e+07,928379,0
1.62362e+08,0,0,4.22029e+08,0,3.26495e+07,928419,0
1.6329e+08,0,0,4.22029e+08,0,3.2651e+07,928460,0
1.64219e+08,0,0,4.22029e+08,0,3.26524e+07,928500,0
1.65065e+08,0,0,4.22029e+08,0,2.97406e+07,845923,0
1.65911e+08,0,0,4.22029e+08,0,2.97419e+07,845960,0
1.66757e+08,0,0,4.22029e+08,0,2.97432e+07,845997,0
1.67603e+08,0,0,4.22029e+08,0,2.97445e+07,846034,0
1.68449e+08,0,0,4.22029e+08,0,2.97458e+07,846071,0
1.69322e+08,0,0,4.22029e+08,0,3.06952e+07,873067,0
1.70195e+08,0,0,4.22029e+08,0,3.06963e+07,873098,0
1.71068e+08,0,0,4.22029e+08,0,3.06973e+07,873128,0
1.71941e+08,0,0,4.22029e+08,0,3.06984e+07,873159,0
1.72909e+08,0,0,4.22029e+08,0,3.40301e+07,967756,0
1.73877e+08,0,0,4.22029e+08,0,3.40313e+07,967789,0
1.74845e+08,0,0,4.22029e+08,0,3.40325e+07,967823,0
1.75813e+08,0,0,4.22029e+08,0,3.40337e+07,967857,0
1.7665e+08,0,0,4.22029e+08,0,2.945e+07,837639,0
1.77488e+08,0,0,4.22029e+08,0,2.9451e+07,837668,0
1.78326e+08,0,0,4.22029e+08,0,2.94521e+07,837698,0
1.79163e+08,0,0,4.22029e+08,0,2.94531e+07,837727,0
1.80001e+08,0,0,4.22029e+08,0,2.94541e+07,837756,0
1.80871e+08,0,0,4.22029e+08,0,3.05907e+07,870054,0
1.81741e+08,0,0,4.22029e+08,0,3.05918e+07,870084,0
1.82611e+08,0,0,4.22029e+08,0,3.05928e+07,870115,0
1.83481e+08,0,0,4.22029e+08,0,3.05939e+07,870145,0
1.84339e+08,0,0,4.22029e+08,0,3.01526e+07,857604,0
1.85197e+08,0,0,4.22029e+08,0,3.01537e+07,857634,0
1.86054e+08,0,0,4.22029e+08,0,3.01547e+07,857664,0
1.86912e+08,0,0,4.22029e+08,0,3.01558e+07,857694,0
1.87813e+08,0,0,4.22029e+08,0,3.16968e+07,901470,0
1.88715e+08,0,0,4.22029e+08,0,3.16979e+07,901502,0
1.89616e+08,0,0,4.22029e+08,0,3.1699e+07,901534,0
1.90518e+08,0,0,4.22029e+08,0,3.17001e+07,901565,0
1.9142e+08,0,0,4.22029e+08,0,3.17013e+07,901597,0
1.92331e+08,0,0,4.22029e+08,0,3.2065e+07,911623,0
1.93243e+08,0,0,4.22029e+08,0,3.20662e+07,911655,0
1.94155e+08,0,0,4.22029e+08,0,3.20673e+07,911686,0
1.95066e+08,0,0,4.22029e+08,0,3.20684e+07,911718,0
1.96e+08,0,0,4.22029e+08,0,3.28376e+07,933578,0
1.96934e+08,0,0,4.22029e+08,0,3.28388e+07,933610,0
1.97867e+08,0,0,4.22029e+08,0,3.28399e+07,933643,0
1.98801e+08,0,0,4.22029e+08,0,3.28411e+07,933676,0
1.99807e+08,0,0,4.22029e+08,0,3.53897e+07,1.00596e+06,0
2.00813e+08,0,0,4.22029e+08,0,3.5391e+07,1.006e+06,0
2.01819e+08,0,0,4.22029e+08,0,3.53922e+07,1.00603e+06,0
2.02825e+08,0,0,4.22029e+08,0,3.53935e+07,1.00607e+06,0
2.03831e+08,0,0,4.22029e+08,0,3.53947e+07,1.0061e+06,0
2.04797e+08,0,0,4.22029e+08,0,3.39653e+07,965640,0
2.05762e+08,0,0,4.22029e+08,0,3.39664e+07,965674,0
2.06728e+08,0,0,4.22029e+08,0,3.39676e+07,965708,0
2.07694e+08,0,0,4.22029e+08,0,3.39688e+07,965742,0
2.08624e+08,0,0,4.22029e+08,0,3.27098e+07,930133,0
2.09554e+08,0,0,4.22029e+08,0,3.27109e+07,930165,0
2.10484e+08,0,0,4.22029e+08,0,3.27121e+07,930198,0
2.11414e+08,0,0,4.22029e+08,0,3.27132e+07,930230,0
2.12262e+08,0,0,4.22029e+08,0,2.97957e+07,847492,0
2.1311e+08,0,0,4.22029e+08,0,2.97968e+07,847522,0
2.13957e+08,0,0,4.22029e+08,0,2.97978e+07,847551,0
2.14805e+08,0,0,4.22029e+08,0,2.97989e+07,847581,0
2.15652e+08,0,0,4.22029e+08,0,2.97999e+07,847611,0
2.16527e+08,0,0,4.22029e+08,0,3.07508e+07,874649,0
2.17402e+08,0,0,4.22029e+08,0,3.07516e+07,874672,0
2.18276e+08,0,0,4.22029e+08,0,3.07524e+07,874695,0
2.19151e+08,0,0,4.22029e+08,0,3.07532e+07,874718,0
2.2012e+08,0,0,4.22029e+08,0,3.40906e+07,969476,0
2.2109e+08,0,0,4.22029e+08,0,3.40915e+07,969501,0
2.22059e+08,0,0,4.22029e+08,0,3.40924e+07,969527,0
2.23029e+08,0,0,4.22029e+08,0,3.40933e+07,969552,0
2.23868e+08,0,0,4.22029e+08,0,2.95013e+07,839099,0
2.24707e+08,0,0,4.22029e+08,0,2.95021e+07,839121,0
2.25546e+08,0,0,4.22029e+08,0,2.95029e+07,839143,0
2.26386e+08,0,0,4.22029e+08,0,2.95037e+07,839165,0
2.27225e+08,0,0,4.22029e+08,0,2.95045e+07,839188,0
2.28096e+08,0,0,4.22029e+08,0,3.06427e+07,871533,0
2.27497e+08,0,0,4.22029e+08,0,3.1931e+07,-599714,0
2.26897e+08,0,0,4.22029e+08,0,3.19318e+07,-599691,0
2.26297e+08,0,0,4.22029e+08,0,3.19326e+07,-599668,0
2.25685e+08,0,0,4.22029e+08,0,3.14903e+07,-612237,0
2.25073e+08,0,0,4.22029e+08,0,3.14911e+07,-612214,0
2.24461e+08,0,0,4.22029e+08,0,3.14919e+07,-612192,0
2.23848e+08,0,0,4.22029e+08,0,3.14927e+07,-612169,0
2.2328e+08,0,0,4.22029e+08,0,3.3036e+07,-568329,0
2.22712e+08,0,0,4.22029e+08,0,3.30369e+07,-568305,0
2.22143e+08,0,0,4.22029e+08,0,3.30377e+07,-568281,0
2.21575e+08,0,0,4.22029e+08,0,3.30385e+07,-568257,0
2.22478e+08,0,0,4.22029e+08,0,3.17519e+07,903036,0
2.23391e+08,0,0,4.22029e+08,0,3.2116e+07,913071,0
2.24304e+08,0,0,4.22029e+08,0,3.21168e+07,913095,0
2.25218e+08,0,0,4.22029e+08,0,3.21177e+07,913119,0
2.26131e+08,0,0,4.22029e+08,0,3.21185e+07,913143,0
2.27066e+08,0,0,4.22029e+08,0,3.28886e+07,935028,0
2.28001e+08,0,0,4.22029e+08,0,3.28895e+07,935053,0
2.28936e+08,0,0,4.22029e+08,0,3.28904e+07,935078,0
2.29871e+08,0,0,4.22029e+08,0,3.28912e+07,935102,0
2.30878e+08,0,0,4.22029e+08,0,3.54435e+07,1.00749e+06,0
2.31886e+08,0,0,4.22029e+08,0,3.54445e+07,1.00752e+06,0
2.32894e+08,0,0,4.22029e+08,0,3.54454e+07,1.00755e+06,0
2.33901e+08,0,0,4.22029e+08,0,3.54463e+07,1.00757e+06,0
2.34909e+08,0,0,4.22029e+08,0,3.54473e+07,1.0076e+06,0
2.35876e+08,0,0,4.22029e+08,0,3.40154e+07,967066,0
2.36843e+08,0,0,4.22029e+08,0,3.40163e+07,967092,0
2.3781e+08,0,0,4.22029e+08,0,3.40172e+07,967117,0
2.38777e+08,0,0,4.22029e+08,0,3.40181e+07,967143,0
2.39709e+08,0,0,4.22029e+08,0,3.2757e+07,931474,0
2.4064e+08,0,0,4.22029e+08,0,3.27578e+07,931499,0
2.41572e+08,0,0,4.22029e+08,0,3.27587e+07,931523,0
2.42503e+08,0,0,4.22029e+08,0,3.27596e+07,931548,0
2.43352e+08,0,0,4.22029e+08,0,2.98377e+07,848685,0
2.44201e+08,0,0,4.22029e+08,0,2.98385e+07,848708,0
2.45049e+08,0,0,4.22029e+08,0,2.98393e+07,848730,0
2.45898e+08,0,0,4.22029e+08,0,2.98401e+07,848753,0
2.46747e+08,0,0,4.22029e+08,0,2.98408e+07,848775,0
2.47623e+08,0,0,4.22029e+08,0,3.07928e+07,875843,0
2.48499e+08,0,0,4.22029e+08,0,3.07933e+07,875858,0
2.49374e+08,0,0,4.22029e+08,0,3.07939e+07,875874,0
2.5025e+08,0,0,4.22029e+08,0,3.07944e+07,875890,0
2.51221e+08,0,0,4.22029e+08,0,3.4136e+07,970766,0
2.52192e+08,0,0,4.22029e+08,0,3.41366e+07,970784,0
2.53163e+08,0,0,4.22029e+08,0,3.41372e+07,970801,0
2.54133e+08,0,0,4.22029e+08,0,3.41378e+07,970818,0
2.54974e+08,0,0,4.22029e+08,0,2.95396e+07,840188,0
2.55814e+08,0,0,4.22029e+08,0,2.95401e+07,840203,0
2.56654e+08,0,0,4.22029e+08,0,2.95407e+07,840218,0
2.57494e+08,0,0,4.22029e+08,0,2.95412e+07,840233,0
2.58335e+08,0,0,4.22029e+08,0,2.95417e+07,840248,0
2.59207e+08,0,0,4.22029e+08,0,3.06812e+07,872626,0
2.6008e+08,0,0,4.22029e+08,0,3.06817e+07,872642,0
2.60952e+08,0,0,4.22029e+08,0,3.06822e+07,872658,0
2.61825e+08,0,0,4.22029e+08,0,3.06828e+07,872673,0
2.62685e+08,0,0,4.22029e+08,0,3.02397e+07,860081,0
2.63545e+08,0,0,4.22029e+08,0,3.02403e+07,860097,0
2.64405e+08,0,0,4.22029e+08,0,3.02408e+07,860112,0
2.65266e+08,0,0,4.22029e+08,0,3.02413e+07,860128,0
2.6617e+08,0,0,4.22029e+08,0,3.17862e+07,904013,0
2.67074e+08,0,0,4.22029e+08,0,3.17868e+07,904029,0
2.67978e+08,0,0,4.22029e+08,0,3.17873e+07,904045,0
2.68882e+08,0,0,4.22029e+08,0,3.17879e+07,904061,0
2.69786e+08,0,0,4.22029e+08,0,3.17885e+07,904077,0
2.707e+08,0,0,4.22029e+08,0,3.21527e+07,914116,0
2.71614e+08,0,0,4.22029e+08,0,3.21533e+07,914132,0
2.72528e+08,0,0,4.22029e+08,0,3.21539e+07,914148,0
2.73442e+08,0,0,4.22029e+08,0,3.21545e+07,914165,0
2.74378e+08,0,0,4.22029e+08,0,3.29252e+07,936067,0
2.75314e+08,0,0,4.22029e+08,0,3.29258e+07,936084,0
2.76251e+08,0,0,4.22029e+08,0,3.29263e+07,936100,0
2.77187e+08,0,0,4.22029e+08,0,3.29269e+07,936117,0
2.78195e+08,0,0,4.22029e+08,0,3.54817e+07,1.00858e+06,0
2.79204e+08,0,0,4.22029e+08,0,3.54823e+07,1.00859e+06,0
2.80212e+08,0,0,4.22029e+08,0,3.5483e+07,1.00861e+06,0
2.81221e+08,0,0,4.22029e+08,0,3.54836e+07,1.00863e+06,0
2.8223e+08,0,0,4.22029e+08,0,3.54842e+07,1.00865e+06,0
2.83198e+08,0,0,4.22029e+08,0,3.40506e+07,968066,0
2.84166e+08,0,0,4.22029e+08,0,3.40512e+07,968084,0
2.85134e+08,0,0,4.22029e+08,0,3.40518e+07,968101,0
2.84631e+08,0,0,4.22029e+08,0,3.53399e+07,-503151,0
2.84092e+08,0,0,4.22029e+08,0,3.40772e+07,-538864,0
2.83553e+08,0,0,4.22029e+08,0,3.40778e+07,-538847,0
2.83014e+08,0,0,4.22029e+08,0,3.40784e+07,-538831,0
2.82476e+08,0,0,4.22029e+08,0,3.4079e+07,-538814,0
2.81854e+08,0,0,4.22029e+08,0,3.1154e+07,-621764,0
2.81232e+08,0,0,4.22029e+08,0,3.11545e+07,-621749,0
2.8061e+08,0,0,4.22029e+08,0,3.11551e+07,-621734,0
2.8146e+08,0,0,4.22029e+08,0,2.98681e+07,849551,0
2.82309e+08,0,0,4.22029e+08,0,2.98687e+07,849566,0
2.83159e+08,0,0,4.22029e+08,0,2.98687e+07,849566,0
2.84036e+08,0,0,4.22029e+08,0,3.08212e+07,876652,0
2.84912e+08,0,0,4.22029e+08,0,3.08215e+07,876660,0
2.85789e+08,0,0,4.22029e+08,0,3.08218e+07,876669,0
2.86666e+08,0,0,4.22029e+08,0,3.08221e+07,876677,0
2.87637e+08,0,0,4.22029e+08,0,3.41664e+07,971631,0
2.88609e+08,0,0,4.22029e+08,0,3.41667e+07,971640,0
2.89581e+08,0,0,4.22029e+08,0,3.4167e+07,971649,0
2.90552e+08,0,0,4.22029e+08,0,3.41674e+07,971659,0
2.91393e+08,0,0,4.22029e+08,0,2.95649e+07,840908,0
2.92234e+08,0,0,4.22029e+08,0,2.95652e+07,840916,0
2.93075e+08,0,0,4.22029e+08,0,2.95655e+07,840924,0
2.93916e+08,0,0,4.22029e+08,0,2.95658e+07,840932,0
2.94757e+08,0,0,4.22029e+08,0,2.95661e+07,840940,0
2.9563e+08,0,0,4.22029e+08,0,3.07062e+07,873338,0
2.95032e+08,0,0,4.22029e+08,0,3.19939e+07,-597923,0
2.94434e+08,0,0,4.22029e+08,0,3.19942e+07,-597915,0
2.93836e+08,0,0,4.22029e+08,0,3.19945e+07,-597907,0
2.93226e+08,0,0,4.22029e+08,0,3.15508e+07,-610516,0
2.92615e+08,0,0,4.22029e+08,0,3.15511e+07,-610508,0
2.92005e+08,0,0,4.22029e+08,0,3.15514e+07,-610499,0
2.91394e+08,0,0,4.22029e+08,0,3.15517e+07,-610491,0
2.90828e+08,0,0,4.22029e+08,0,3.30975e+07,-566580,0
2.90261e+08,0,0,4.22029e+08,0,3.30978e+07,-566572,0
2.89695e+08,0,0,4.22029e+08,0,3.30981e+07,-566563,0
2.89128e+08,0,0,4.22029e+08,0,3.30984e+07,-566554,0
2.88562e+08,0,0,4.22029e+08,0,3.30987e+07,-566546,0
2.88005e+08,0,0,4.22029e+08,0,3.34629e+07,-556508,0
2.87449e+08,0,0,4.22029e+08,0,3.34632e+07,-556499,0
2.86892e+08,0,0,4.22029e+08,0,3.34636e+07,-556491,0
2.86336e+08,0,0,4.22029e+08,0,3.34639e+07,-556482,0
2.87272e+08,0,0,4.22029e+08,0,3.29473e+07,936697,0
2.88209e+08,0,0,4.22029e+08,0,3.29477e+07,936706,0
2.89146e+08,0,0,4.22029e+08,0,3.2948e+07,936715,0
2.90082e+08,0,0,4.22029e+08,0,3.29483e+07,936724,0
2.91092e+08,0,0,4.22029e+08,0,3.55044e+07,1.00922e+06,0
2.92101e+08,0,0,4.22029e+08,0,3.55047e+07,1.00923e+06,0
2.9311e+08,0,0,4.22029e+08,0,3.55051e+07,1.00924e+06,0
2.94119e+08,0,0,4.22029e+08,0,3.55054e+07,1.00925e+06,0
2.95129e+08,0,0,4.22029e+08,0,3.55058e+07,1.00926e+06,0
2.96097e+08,0,0,4.22029e+08,0,3.4071e+07,968646,0
2.97066e+08,0,0,4.22029e+08,0,3.40713e+07,968655,0
2.98035e+08,0,0,4.22029e+08,0,3.40716e+07,968664,0
2.99003e+08,0,0,4.22029e+08,0,3.40719e+07,968673,0
2.99936e+08,0,0,4.22029e+08,0,3.28083e+07,932933,0
3.00869e+08,0,0,4.22029e+08,0,3.28086e+07,932941,0
3.01802e+08,0,0,4.22029e+08,0,3.28089e+07,932950,0
3.02735e+08,0,0,4.22029e+08,0,3.28092e+07,932959,0
3.03585e+08,0,0,4.22029e+08,0,2.98824e+07,849957,0
3.04435e+08,0,0,4.22029e+08,0,2.98827e+07,849965,0
3.05285e+08,0,0,4.22029e+08,0,2.9883e+07,849973,0
3.06135e+08,0,0,4.22029e+08,0,2.98833e+07,849981,0
3.06985e+08,0,0,4.22029e+08,0,2.98835e+07,849990,0
3.07862e+08,0,0,4.22029e+08,0,3.08363e+07,877081,0
3.08739e+08,0,0,4.22029e+08,0,3.08364e+07,877083,0
3.09616e+08,0,0,4.22029e+08,0,3.08364e+07,877084,0
3.10493e+08,0,0,4.22029e+08,0,3.08364e+07,877085,0
3.11465e+08,0,0,4.22029e+08,0,3.4182e+07,972074,0
3.12437e+08,0,0,4.22029e+08,0,3.4182e+07,972076,0
3.13409e+08,0,0,4.22029e+08,0,3.41821e+07,972077,0
3.14382e+08,0,0,4.22029e+08,0,3.41821e+07,972078,0
3.15223e+08,0,0,4.22029e+08,0,2.95775e+07,841264,0
3.16064e+08,0,0,4.22029e+08,0,2.95775e+07,841265,0
3.16905e+08,0,0,4.22029e+08,0,2.95775e+07,841266,0
3.17747e+08,0,0,4.22029e+08,0,2.95776e+07,841267,0
3.18588e+08,0,0,4.22029e+08,0,2.95776e+07,841268,0
3.19462e+08,0,0,4.22029e+08,0,3.07179e+07,873672,0
3.20335e+08,0,0,4.22029e+08,0,3.07179e+07,873673,0
3.21209e+08,0,0,4.22029e+08,0,3.0718e+07,873674,0
3.22083e+08,0,0,4.22029e+08,0,3.0718e+07,873675,0
3.22944e+08,0,0,4.22029e+08,0,3.02739e+07,861054,0
3.23805e+08,0,0,4.22029e+08,0,3.0274e+07,861055,0
3.24666e+08,0,0,4.22029e+08,0,3.0274e+07,861057,0
3.25527e+08,0,0,4.22029e+08,0,3.0274e+07,861058,0
3.26432e+08,0,0,4.22029e+08,0,3.18201e+07,904975,0
3.27337e+08,0,0,4.22029e+08,0,3.18201e+07,904976,0
3.28242e+08,0,0,4.22029e+08,0,3.18201e+07,904977,0
3.29147e+08,0,0,4.22029e+08,0,3.18202e+07,904979,0
3.30052e+08,0,0,4.22029e+08,0,3.18202e+07,904980,0
3.30967e+08,0,0,4.22029e+08,0,3.21843e+07,915013,0
3.31882e+08,0,0,4.22029e+08,0,3.21843e+07,915014,0
3.32797e+08,0,0,4.22029e+08,0,3.21844e+07,915015,0
3.33712e+08,0,0,4.22029e+08,0,3.21844e+07,915016,0
3.34649e+08,0,0,4.22029e+08,0,3.29553e+07,936923,0
3.35586e+08,0,0,4.22029e+08,0,3.29553e+07,936924,0
3.36523e+08,0,0,4.22029e+08,0,3.29554e+07,936926,0
3.37459e+08,0,0,4.22029e+08,0,3.29554e+07,936927,0
3.38469e+08,0,0,4.22029e+08,0,3.55118e+07,1.00943e+06,0
3.39478e+08,0,0,4.22029e+08,0,3.55118e+07,1.00943e+06,0
3.40488e+08,0,0,4.22029e+08,0,3.55119e+07,1.00943e+06,0
3.41497e+08,0,0,4.22029e+08,0,3.55119e+07,1.00944e+06,0
3.42507e+08,0,0,4.22029e+08,0,3.5512e+07,1.00944e+06,0
3.43475e+08,0,0,4.22029e+08,0,3.40766e+07,968807,0
3.44444e+08,0,0,4.22029e+08,0,3.40767e+07,968808,0
3.45413e+08,0,0,4.22029e+08,0,3.40767e+07,968809,0
3.46382e+08,0,0,4.22029e+08,0,3.40768e+07,968811,0
3.47315e+08,0,0,4.22029e+08,0,3.28126e+07,933057,0
3.48248e+08,0,0,4.22029e+08,0,3.28127e+07,933058,0
3.4771e+08,0,0,4.22029e+08,0,3.41002e+07,-538210,0
3.48643e+08,0,0,4.22029e+08,0,3.28128e+07,933061,0
3.49493e+08,0,0,4.22029e+08,0,2.98854e+07,850042,0
3.50343e+08,0,0,4.22029e+08,0,2.98854e+07,850043,0
3.51193e+08,0,0,4.22029e+08,0,2.98855e+07,850044,0
3.52043e+08,0,0,4.22029e+08,0,2.98855e+07,850045,0
3.52893e+08,0,0,4.22029e+08,0,2.98855e+07,850047,0
3.5377e+08,0,0,4.22029e+08,0,3.08381e+07,877133,0
3.54647e+08,0,0,4.22029e+08,0,3.08379e+07,877127,0
3.55524e+08,0,0,4.22029e+08,0,3.08377e+07,877121,0
3.56402e+08,0,0,4.22029e+08,0,3.08375e+07,877115,0
3.57374e+08,0,0,4.22029e+08,0,3.41829e+07,972099,0
3.58346e+08,0,0,4.22029e+08,0,3.41826e+07,972093,0
3.59318e+08,0,0,4.22029e+08,0,3.41824e+07,972086,0
3.6029e+08,0,0,4.22029e+08,0,3.41821e+07,972079,0
3.61131e+08,0,0,4.22029e+08,0,2.95772e+07,841258,0
3.61972e+08,0,0,4.22029e+08,0,2.9577e+07,841252,0
3.62814e+08,0,0,4.22029e+08,0,2.95768e+07,841246,0
3.63655e+08,0,0,4.22029e+08,0,2.95766e+07,841240,0
3.64496e+08,0,0,4.22029e+08,0,2.95764e+07,841234,0
3.6537e+08,0,0,4.22029e+08,0,3.07164e+07,873629,0
3.66243e+08,0,0,4.22029e+08,0,3.07162e+07,873623,0
3.67117e+08,0,0,4.22029e+08,0,3.0716e+07,873617,0
3.67991e+08,0,0,4.22029e+08,0,3.07158e+07,873611,0
3.68852e+08,0,0,4.22029e+08,0,3.02714e+07,860984,0
3.69713e+08,0,0,4.22029e+08,0,3.02712e+07,860978,0
3.70574e+08,0,0,4.22029e+08,0,3.0271e+07,860972,0
3.71435e+08,0,0,4.22029e+08,0,3.02708e+07,860966,0
3.72339e+08,0,0,4.22029e+08,0,3.18164e+07,904871,0
3.73244e+08,0,0,4.22029e+08,0,3.18162e+07,904865,0
3.74149e+08,0,0,4.22029e+08,0,3.18159e+07,904858,0
3.75054e+08,0,0,4.22029e+08,0,3.18157e+07,904852,0
3.75959e+08,0,0,4.22029e+08,0,3.18155e+07,904846,0
3.76874e+08,0,0,4.22029e+08,0,3.21792e+07,914869,0
3.77789e+08,0,0,4.22029e+08,0,3.2179e+07,914863,0
3.78703e+08,0,0,4.22029e+08,0,3.21788e+07,914857,0
3.79618e+08,0,0,4.22029e+08,0,3.21786e+07,914850,0
3.80555e+08,0,0,4.22029e+08,0,3.2949e+07,936745,0
3.81492e+08,0,0,4.22029e+08,0,3.29488e+07,936739,0
3.82428e+08,0,0,4.22029e+08,0,3.29486e+07,936732,0
3.83365e+08,0,0,4.22029e+08,0,3.29483e+07,936726,0
3.84374e+08,0,0,4.22029e+08,0,3.55039e+07,1.00921e+06,0
3.85384e+08,0,0,4.22029e+08,0,3.55036e+07,1.0092e+06,0
3.86393e+08,0,0,4.22029e+08,0,3.55034e+07,1.00919e+06,0
3.87402e+08,0,0,4.22029e+08,0,3.55031e+07,1.00919e+06,0
3.88411e+08,0,0,4.22029e+08,0,3.55029e+07,1.00918e+06,0
3.8938e+08,0,0,4.22029e+08,0,3.40676e+07,968551,0
3.90348e+08,0,0,4.22029e+08,0,3.40674e+07,968544,0
3.91317e+08,0,0,4.22029e+08,0,3.40672e+07,968537,0
3.92285e+08,0,0,4.22029e+08,0,3.40669e+07,968531,0
3.91747e+08,0,0,4.22029e+08,0,3.40904e+07,-538490,0
3.91208e+08,0,0,4.22029e+08,0,3.40901e+07,-538497,0
3.92141e+08,0,0,4.22029e+08,0,3.28024e+07,932766,0
3.93074e+08,0,0,4.22029e+08,0,3.28022e+07,932760,0
3.93924e+08,0,0,4.22029e+08,0,2.98755e+07,849761,0
3.94773e+08,0,0,4.22029e+08,0,2.98753e+07,849755,0
3.95623e+08,0,0,4.22029e+08,0,2.98751e+07,849749,0
3.96473e+08,0,0,4.22029e+08,0,2.98749e+07,849743,0
3.97323e+08,0,0,4.22029e+08,0,2.98747e+07,849737,0
3.98199e+08,0,0,4.22029e+08,0,3.08267e+07,876807,0
3.99076e+08,0,0,4.22029e+08,0,3.08262e+07,876794,0
3.99953e+08,0,0,4.22029e+08,0,3.08257e+07,876780,0
4.0083e+08,0,0,4.22029e+08,0,3.08253e+07,876767,0
4.01801e+08,0,0,4.22029e+08,0,3.4169e+07,971706,0
4.02773e+08,0,0,4.22029e+08,0,3.41685e+07,971691,0
4.03745e+08,0,0,4.22029e+08,0,3.4168e+07,971676,0
4.04716e+08,0,0,4.22029e+08,0,3.41675e+07,971662,0
4.05557e+08,0,0,4.22029e+08,0,2.95643e+07,840890,0
4.06398e+08,0,0,4.22029e+08,0,2.95638e+07,840877,0
4.07239e+08,0,0,4.22029e+08,0,2.95634e+07,840864,0
4.0808e+08,0,0,4.22029e+08,0,2.95629e+07,840851,0
4.08921e+08,0,0,4.22029e+08,0,2.95625e+07,840838,0
4.09794e+08,0,0,4.22029e+08,0,3.07017e+07,873211,0
4.10667e+08,0,0,4.22029e+08,0,3.07012e+07,873198,0
4.1154e+08,0,0,4.22029e+08,0,3.07008e+07,873184,0
4.12414e+08,0,0,4.22029e+08,0,3.07003e+07,873171,0
4.13274e+08,0,0,4.22029e+08,0,3.02559e+07,860543,0
4.14135e+08,0,0,4.22029e+08,0,3.02555e+07,860530,0
4.14995e+08,0,0,4.22029e+08,0,3.0255e+07,860517,0
4.15856e+08,0,0,4.22029e+08,0,3.02546e+07,860504,0
4.1676e+08,0,0,4.22029e+08,0,3.17991e+07,904378,0
4.17664e+08,0,0,4.22029e+08,0,3.17986e+07,904365,0
4.18569e+08,0,0,4.22029e+08,0,3.17981e+07,904351,0
4.19473e+08,0,0,4.22029e+08,0,3.17976e+07,904337,0
4.20377e+08,0,0,4.22029e+08,0,3.17971e+07,904323,0
4.21292e+08,0,0,4.22029e+08,0,3.21604e+07,914334,0
4.22206e+08,0,0,4.22029e+08,0,3.21599e+07,914320,0
4.2312e+08,0,0,4.22029e+08,0,3.21594e+07,914306,0
4.24035e+08,0,0,4.22029e+08,0,3.21589e+07,914292,0
4.24971e+08,0,0,4.22029e+08,0,3.29287e+07,936166,0
4.25907e+08,0,0,4.22029e+08,0,3.29282e+07,936152,0
4.26843e+08,0,0,4.22029e+08,0,3.29277e+07,936138,0
4.27779e+08,0,0,4.22029e+08,0,3.29272e+07,936123,0
4.28788e+08,0,0,4.22029e+08,0,3.54807e+07,1.00855e+06,0
4.29796e+08,0,0,4.22029e+08,0,3.54802e+07,1.00853e+06,0
4.30805e+08,0,0,4.22029e+08,0,3.54797e+07,1.00852e+06,0
4.31813e+08,0,0,4.22029e+08,0,3.54791e+07,1.0085e+06,0
4.32822e+08,0,0,4.22029e+08,0,3.54786e+07,1.00849e+06,0
4.3379e+08,0,0,4.22029e+08,0,3.40441e+07,967880,0
4.34758e+08,0,0,4.22029e+08,0,3.40435e+07,967866,0
4.35725e+08,0,0,4.22029e+08,0,3.4043e+07,967851,0
4.36693e+08,0,0,4.22029e+08,0,3.40425e+07,967836,0
4.37625e+08,0,0,4.22029e+08,0,3.27791e+07,932103,0
4.37086e+08,0,0,4.22029e+08,0,3.40661e+07,-539181,0
4.38018e+08,0,0,4.22029e+08,0,3.27781e+07,932075,0
