0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.28521,0,0,3.32357,0.179728,0.858624,3.6288,61.308,0.634635,0,0,0.939177,0.229375,0.0751656,0.66528,12.849,1,0.406179,0.858624,0,72.9933,4.42239,69.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.382657,0.77252,2.08448,5.13274,1.16617,6.44091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80068,0.77252,1.028160,1,0,75.5394,0,0,0,75.5394,0
72.29,2.28548,0,0,2.98758,0.179728,0.52237,3.6288,61.276,0.634751,0,0,0.832153,0.229375,0,0.66528,12.849,1,0.406227,0.52237,0,63.0758,4.42239,58.7696,0.84672,12.849,0.84672,3695.15,0,36.966,0.382727,0.569894,2.08468,4.49129,1.16617,5.59697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59805,0.569894,1.028160,1,0,64.3665,0,0,0,64.3665,0
72.2452,2.28575,0,0,2.75767,0.153803,0.36288,3.6288,61.2252,0.634742,0,0,0.779077,0.195203,0,0.66528,12.849,1,0.406276,0.36288,0,60.5323,3.71463,56.7742,0.84672,12.849,0.84672,3695.15,0,36.966,0.382921,0.495556,2.08489,4.05588,0.986661,5.26674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52372,0.495556,1.028160,1,0,62.041,0,0,0,62.041,0
72.0649,2.40642,0,0,2.7259,0.136963,0.36288,3.6288,61.2031,0.66528,0,0,0.833052,0.189879,0,0.66528,12.849,1,0.427988,0.36288,0,58.6272,3.59343,54.9686,0.84672,12.849,0.84672,3695.15,0,36.966,0.446838,0.736966,2.08509,4.09092,0.935713,5.53042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76513,0.736966,1.028160,1,0,60.499,0,0,0,60.499,0
71.9038,2.4058,0,0,2.72777,0.120173,0.36288,3.6288,61.148,0.66528,0,0,0.800686,0.190418,0,0.66528,12.849,1,0.428948,0.36288,0,59.0362,3.58911,55.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.447033,0.596117,2.18475,3.91903,0.907674,5.34519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62428,0.596117,1.028160,1,0,60.7262,0,0,0,60.7262,0
71.5525,2.40526,0,0,2.53689,0.120026,0.36288,3.6288,61.0632,0.66528,0,0,0.7708,0.190352,0,0.66528,12.849,1,0.429814,0.36288,0,53.8488,3.58911,50.1928,0.84672,12.849,0.84672,3695.15,0,36.966,0.447229,0.380644,2.18496,3.48207,0.907674,4.69277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4088,0.380644,1.028160,1,0,54.8855,0,0,0,54.8855,0
71.1278,2.40376,0,0,2.39886,0.0569117,0.36288,3.6288,60.7777,0.729959,0,0,0.724524,0.280082,0,0.66528,12.849,1,0.431653,0.36288,0,51.4624,4.81149,46.5822,0.84672,12.849,0.84672,3695.15,0,36.966,0.447424,0.30119,2.18517,3.07285,1.235,3.87679,0.42336,36.966,0.42336,423.524,0,0.963481,0,0,1.26467,0.30119,1.028160,1,0,50.459,0,0,0,50.459,0
70.4573,2.40186,0,0,2.14548,0.0512567,0.36288,3.6288,60.3884,0.761936,0,0,0.666987,0.294317,0,0.66528,12.849,1,0.433887,0.36288,0,45.0558,5.07552,39.9093,0.84672,12.849,0.84672,3695.15,0,36.966,0.463422,0.30119,2.18539,2.77924,1.28643,3.51597,0.42336,36.966,0.42336,423.524,0,0.915702,0,0,1.21689,0.30119,1.028160,1,0,43.4252,0,0,0,43.4252,0
69.1694,2.37487,0,0,1.53039,0.080607,0.36288,3.6288,59.873,0.747887,0,0,0.52481,0.292372,0,0.66528,12.849,1,0.433096,0.36288,0,34.4345,5.43732,28.9269,0.84672,12.849,0.84672,3695.15,0,36.966,0.499654,0.30119,2.1856,1.95369,1.26768,2.67315,0.42336,36.966,0.42336,423.524,0,0.945553,0,0,1.24674,0.30119,1.028160,1,0,31.6001,0,0,0,31.6001,0
67.7852,2.36835,0,0,1.42684,0.0798082,0.36288,3.6288,59.3276,0.758212,0,0,0.504263,0.291413,0,0.66528,12.849,1,0.439949,0.36288,0,33.979,5.43732,28.4647,0.84672,12.849,0.84672,3695.15,0,36.966,0.499855,0.261274,2.2206,1.99632,1.26768,2.71066,0.42336,36.966,0.42336,423.524,0,0.935228,0,0,1.1965,0.261274,1.028160,1,0,31.1753,0,0,0,31.1753,0
66.2748,2.36108,0,0,1.29251,0.0789496,0.36288,3.6288,58.7072,0.811868,0,0,0.481862,0.290399,0,0.66528,12.849,1,0.447554,0.36288,0,33.3929,5.43732,27.8709,0.84672,12.849,0.84672,3695.15,0,36.966,0.505861,0.261274,2.22082,1.88595,1.26768,2.5945,0.42336,36.966,0.42336,423.524,0,0.875768,0,0,1.13704,0.261274,1.028160,1,0,30.4654,0,0,0,30.4654,0
64.6625,2.35281,0,0,1.17685,0.0734698,0.36288,3.6288,57.9875,0.875359,0,0,0.455709,0.300035,0,0.66528,12.849,1,0.456151,0.36288,0,29.3953,5.57847,23.7235,0.84672,12.849,0.84672,3695.15,0,36.966,0.551185,0.261274,2.22103,1.83046,1.3192,2.44238,0.42336,36.966,0.42336,423.524,0,0.767154,0,0,1.02843,0.261274,1.028160,1,0,26.1659,0,0,0,26.1659,0
62.9381,2.40418,0,0,1.09674,0.0540657,0.36288,3.6288,57.1901,0.902153,0,0,0.425288,0.32054,0,0.66528,12.849,1,0.477732,0.36288,0,27.161,5.72082,21.3254,0.84672,12.849,0.84672,3695.15,0,36.966,0.575106,0.261274,2.22125,1.74905,1.48872,2.16775,0.42336,36.966,0.42336,423.524,0,0.76286,0,0,1.02413,0.261274,1.028160,1,0,23.4931,0,0,0,23.4931,0
61.1842,2.39359,0,0,1.05928,0.0566464,0.36288,3.6288,56.3955,0.903915,0,0,0.411254,0.301961,0,0.66528,12.849,1,0.48866,0.36288,0,25.067,5.439,19.5022,0.84672,12.849,0.84672,3695.15,0,36.966,0.584264,0.261274,2.27079,1.7407,1.43287,2.25562,0.42336,36.966,0.42336,423.524,0,0.752147,0,0,1.01342,0.261274,1.028160,1,0,21.7578,0,0,0,21.7578,0
59.3213,2.3823,0,0,0.938071,0.055835,0.36288,3.6288,55.5604,0.920882,0,0,0.38619,0.300403,0,0.66528,12.849,1,0.500295,0.36288,0,23.6178,5.439,18.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.603618,0.227405,2.27101,1.72377,1.43287,2.18569,0.42336,36.966,0.42336,423.524,0,0.716031,0,0,0.943436,0.227405,1.028160,1,0,20.2271,0,0,0,20.2271,0
57.3859,2.36966,0,0,0.85212,0.054908,0.36288,3.6288,54.6852,0.95215,0,0,0.375727,0.298766,0,0.66528,12.849,1,0.513269,0.36288,0,22.2323,5.439,16.6429,0.84672,12.849,0.84672,3695.15,0,36.966,0.633494,0.227405,2.27123,1.66222,1.43287,2.09449,0.42336,36.966,0.42336,423.524,0,0.655093,0,0,0.882498,0.227405,1.028160,1,0,18.7374,0,0,0,18.7374,0
55.2381,2.52963,0,0,0.786758,0.0421192,0.36288,3.6288,53.7041,1.05039,0,0,0.370832,0.301544,0,0.66528,12.849,1,0.566397,0.36288,0,20.8341,5.68203,14.9485,0.84672,12.849,0.84672,3695.15,0,36.966,0.714404,0.227405,2.27145,1.6987,1.44869,2.03446,0.42336,36.966,0.42336,423.524,0,0.643049,0,0,0.870454,0.227405,1.028160,1,0,16.983,0,0,0,16.983,0
53.1752,2.51206,0,0,0.856734,0.0446915,0.36288,3.6288,52.7102,1.03918,0,0,0.341054,0.295788,0,0.66528,12.849,1,0.584332,0.36288,0,20.313,5.70497,14.3866,0.84672,12.849,0.84672,3695.15,0,36.966,0.715297,0.227405,2.4405,1.48401,1.43537,2.00125,0.42336,36.966,0.42336,423.524,0,0.65359,0,0,0.880995,0.227405,1.028160,1,0,16.3878,0,0,0,16.3878,0
51.1868,2.49409,0,0,0.912306,0.0437677,0.36288,3.6288,52.0242,0.812022,0,0,0.419511,0.293449,0,0.66528,12.849,1,0.60266,0.36288,0,25.849,5.70497,19.9042,0.84672,12.849,0.84672,3695.15,0,36.966,0.714851,0.204422,2.44074,1.65759,1.43537,2.15253,0.42336,36.966,0.42336,423.524,0,0.881418,0,0,1.08584,0.204422,1.028160,1,0,22.0568,0,0,0,22.0568,0
49.0559,2.47566,0,0,0.750557,0.0428773,0.36288,3.6288,50.9442,1.09369,0,0,0.305525,0.291835,0,0.66528,12.849,1,0.621446,0.36288,0,23.6818,5.70497,17.7183,0.84672,12.849,0.84672,3695.15,0,36.966,0.777125,0.204422,2.44098,1.35764,1.43537,1.79054,0.42336,36.966,0.42336,423.524,0,0.537702,0,0,0.742124,0.204422,1.028160,1,0,19.5088,0,0,0,19.5088,0
47.1319,2.45456,0,0,0.935323,0.0419212,0.36288,3.6288,50.5189,0.66528,0,0,0.529258,0.289294,0,0.66528,12.849,1,0.642912,0.36288,0,23.0842,5.70497,17.0992,0.84672,12.849,0.84672,3695.15,0,36.966,0.715299,0.438385,2.44122,2.11747,1.43537,2.8464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46654,0.438385,1.028160,1,0,19.9456,0,0,0,19.9456,0
45.1306,2.3527,0,0,0.731428,0.0171231,0.36288,3.6288,50.2244,0.66528,0,0,0.631511,0.260748,0,0.66528,12.849,1,0.641389,0.36288,0,17.5232,5.6386,11.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.614168,1.23125,2.44146,1.82094,1.29979,3.57969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25941,1.23125,1.028160,1,0,15.1858,0,0,0,15.1858,0
43.046,2.33083,0,0,0.625854,0.0167456,0.36288,3.6288,49.6478,0.66528,0,0,0.348805,0.260121,0,0.66528,12.849,1,0.663605,0.36288,0,17.5059,5.6386,11.5666,0.84672,12.849,0.84672,3695.15,0,36.966,0.614381,0.231094,2.34395,1.35522,1.29979,2.01609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25925,0.231094,1.028160,1,0,13.5827,0,0,0,13.5827,0
40.9985,2.30636,0,0,0.652972,0.0312473,0.36288,3.6288,49.0494,0.689247,0,0,0.335791,0.24493,0,0.66528,12.849,1,0.688435,0.36288,0,16.8265,5.43098,11.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.614594,0.216518,2.34418,1.3638,1.2349,2.07501,0.42336,36.966,0.42336,423.524,0,1.00419,0,0,1.22071,0.216518,1.028160,1,0,13.145,0,0,0,13.145,0
40.1316,2.28044,0,0,1.89423,0.117768,0.36288,3.6288,49.0151,0.66528,0,0,0.791269,0.16035,0,0.66528,12.849,1,0.714696,0.36288,0,50.7154,4.1852,46.1784,0.84672,12.849,0.84672,3695.15,0,36.966,0.614807,0.853044,2.34441,3.58199,0.845508,5.31913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8812,0.853044,1.028160,1,0,51.4975,0,0,0,51.4975,0
38.6739,2.20449,0,0,1.24616,0.136444,0.36288,3.6288,48.675,0.66528,0,0,0.496144,0.170916,0,0.66528,12.849,1,0.705814,0.36288,0,34.7514,3.8201,30.5883,0.84672,12.849,0.84672,3695.15,0,36.966,0.522722,0.630262,2.34464,2.2787,0.910484,3.82039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65842,0.630262,1.028160,1,0,34.4087,0,0,0,34.4087,0
37.976,2.18477,0,0,1.99849,0.148811,0.36288,3.6288,48.4424,0.66528,0,0,0.611067,0.178372,0,0.66528,12.849,1,0.725867,0.36288,0,43.3176,3.54627,39.4083,0.84672,12.849,0.84672,3695.15,0,36.966,0.522926,0.842409,2.2576,3.31515,0.959215,4.93302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87057,0.842409,1.028160,1,0,44.3413,0,0,0,44.3413,0
39.2648,2.17506,0,0,3.97438,0.147605,0.36288,3.6288,48.7347,0.66528,0,0,1.13557,0.178029,0,0.66528,12.849,1,0.735922,0.36288,0,63.8853,3.54627,59.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.523129,1.92383,2.25782,6.77994,0.959215,9.47924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95199,1.92383,1.028160,1,0,69.4452,0,0,0,69.4452,0
39.5289,2.19352,0,0,2.97037,0.149833,0.36288,3.6288,49.0854,0.66528,0,0,1.19441,0.178461,0,0.66528,12.849,1,0.717806,0.36288,0,44.8674,3.54627,40.9662,0.84672,12.849,0.84672,3695.15,0,36.966,0.523333,2.21892,2.25804,5.28771,0.959215,8.28212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24708,2.21892,1.028160,1,0,49.2484,0,0,0,49.2484,0
39.52,2.01472,0,0,2.54723,0.178597,0.36288,3.6288,49.1565,0.568425,0,0,0.824335,0.184772,0,0.66528,12.849,1,0.654891,0.36288,0,48.4657,3.86985,44.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.428079,0.912332,2.25826,6.1905,1.03298,7.90004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94049,0.912332,1.028160,1,0,52.2039,0,0,0,52.2039,0
40.8889,2.01485,0,0,3.94163,0.194986,0.36288,3.6288,49.1872,0.568883,0,0,0.776813,0.177222,0,0.66528,12.849,1,0.65508,0.36288,0,68.4288,4.27287,63.8637,0.84672,12.849,0.84672,3695.15,0,36.966,0.427804,1.33599,2.06454,6.9024,1.12262,8.75251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36415,1.33599,1.028160,1,0,72.6162,0,0,0,72.6162,0
43.6032,2.03177,0,0,5.30715,0.198165,0.36288,3.6288,49.7885,0.56914,0,0,1.34771,0.177267,0,0.66528,12.849,1,0.638468,0.36288,0,96.933,4.27287,92.3846,0.84672,12.849,0.84672,3695.15,0,36.966,0.42773,3.41385,2.06474,8.74843,1.12262,12.6767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44201,3.41385,1.028160,1,0,105.061,0,0,0,105.061,0
44.0687,2.06272,0,0,3.10601,0.214932,0.36288,3.6288,50.2089,0.57221,0,0,1.17755,0.184943,0,0.66528,12.849,1,0.607842,0.36288,0,68.631,4.27278,64.1132,0.84672,12.849,0.84672,3695.15,0,36.966,0.424843,2.87975,2.06494,7.09318,1.12195,10.4911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90791,2.87975,1.028160,1,0,74.6043,0,0,0,74.6043,0
46.4077,2.06793,0,0,4.99687,0.22707,0.36288,3.6288,50.9869,0.574364,0,0,1.57264,0.220337,0,0.66528,12.849,1,0.602942,0.36288,0,91.0587,4.96786,85.8508,0.84672,12.849,0.84672,3695.15,0,36.966,0.422872,3.83274,2.06514,8.95182,1.26387,13.163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8609,3.83274,1.028160,1,0,99.0137,0,0,0,99.0137,0
46.9848,2.16493,0,0,3.34094,0.236028,0.36288,3.6288,51.6202,0.610507,0,0,1.42074,0.176929,0,0.66528,12.849,1,0.599408,0.36288,0,115.796,3.83099,111.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.442624,1.59887,2.06534,8.26711,1.00483,10.4839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62703,1.59887,1.028160,1,0,122.212,0,0,0,122.212,0
47.6583,2.17095,0,0,3.44535,0.238028,0.36288,3.6288,52.6641,0.613774,0,0,1.82802,0.170333,0,0.66528,12.849,1,0.593692,0.36288,0,95.6077,3.6415,91.7353,0.84672,12.849,0.84672,3695.15,0,36.966,0.439533,1.78683,2.12604,10.6093,0.961661,13.121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81499,1.78683,1.028160,1,0,104.856,0,0,0,104.856,0
48.4699,2.1778,0,0,3.59208,0.239797,0.36288,3.6288,53.6529,0.618997,0,0,1.77957,0.171771,0,0.66528,12.849,1,0.587149,0.36288,0,66.4868,3.6415,62.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.434487,2.0568,2.12624,9.60604,0.961661,12.3929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08496,2.0568,1.028160,1,0,75.0139,0,0,0,75.0139,0
50.9032,2.18581,0,0,5.2296,0.247561,0.36288,3.6288,54.5657,0.623843,0,0,1.71815,0.181448,0,0.66528,12.849,1,0.579441,0.36288,0,144.664,3.70527,140.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.429818,2.08592,2.12643,13.8575,0.983917,16.6561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11408,2.08592,1.028160,1,0,157.398,0,0,0,157.398,0
56.5535,2.4471,0,0,8.73506,0.274827,0.36288,3.6288,56.8079,0.66528,0,0,3.08224,0.174804,0,0.66528,12.849,1,0.617696,0.36288,0,211.5,3.68619,207.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.5978,3.5792,2.12662,17.9618,1.01308,22.0567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60736,3.5792,1.028160,1,0,229.616,0,0,0,229.616,0
68.0769,2.49766,0,0,14.6566,0.27266,0.36288,3.6288,61.0316,0.66528,0,0,5.01985,0.130855,0,0.66528,12.849,1,0.56747,0.36288,0,391.001,3.21531,387.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.597997,5.90706,2.34455,33.6728,0.94631,40.3801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93522,5.90706,1.028160,1,0,427.962,0,0,0,427.962,0
70.69,2.57874,0,0,5.85593,0.30112,0.36288,3.6288,61.308,0.66528,0,0,2.43353,0.134452,1.3574,0.66528,12.849,1,0.486718,0.36288,0,235.448,3.21531,232.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.598194,2.71233,2.34477,14.3172,0.94631,17.8298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74049,2.71233,1.028160,1,0,251.296,0,0,0,251.296,0
72.2341,2.59425,0,0,4.81919,0.318003,0.36288,3.6288,61.308,0.66528,0,0,2.55419,0.215054,1.67386,0.66528,12.849,1,0.471545,0.36288,0,176.722,4.17808,172.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.598391,2.71102,2.34498,13.5283,1.11273,16.8732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73918,2.71102,1.028160,1,0,190.982,0,0,0,190.982,0
72.29,2.24059,0,0,5.04766,0.333056,2.41812,3.6288,61.308,0.613212,0,0,4.46941,0.199729,3.65647,0.66528,12.849,1,0.398556,2.41812,0,160.064,3.97927,158.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.369739,4.1105,2.3452,17.1942,0.983098,22.2971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13866,4.1105,1.028160,1,0,184.058,0,0,0,184.058,0
72.29,2.2411,0,0,4.28669,0.32653,1.71906,3.6288,61.308,0.613317,0,0,1.86079,0.194063,1.05341,0.66528,12.849,1,0.398338,1.71906,0,94.0749,4.14162,91.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.369803,2.1829,2.04836,12.6935,0.99777,15.5572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21106,2.1829,1.028160,1,0,107.865,0,0,0,107.865,0
72.29,2.24135,0,0,4.62432,0.32653,2.05644,3.6288,61.308,0.613423,0,0,2.2127,0.194063,1.40522,0.66528,12.849,1,0.398382,2.05644,0,106.555,4.14162,104.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.369867,2.31326,2.04855,10.3221,0.99777,13.3163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34142,2.31326,1.028160,1,0,118.792,0,0,0,118.792,0
72.29,2.24159,0,0,7.20455,0.323799,4.63916,3.6288,61.308,0.613529,0,0,3.43549,0.171155,2.6508,0.66528,12.849,1,0.398427,4.63916,0,197.002,3.783,197.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.36993,5.38541,2.04873,21.7618,0.93635,27.8897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41357,5.38541,1.028160,1,0,228.001,0,0,0,228.001,0
72.29,2.24184,0,0,6.46072,0.32175,3.89713,3.6288,61.308,0.613634,0,0,2.54215,0.153974,1.77454,0.66528,12.849,1,0.398471,3.89713,0,197.208,3.51403,197.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.369994,4.25613,2.04892,14.3039,0.890285,19.3486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28429,4.25613,1.028160,1,0,218.316,0,0,0,218.316,0
72.29,2.33339,0,0,7.44406,0.326794,4.78387,3.6288,61.308,0.656634,0,0,4.27248,0.170942,3.4449,0.66528,12.849,1,0.414743,4.78387,0,171.232,4.03945,171.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.395921,5.86377,2.0491,16.6844,1.01712,23.1843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89193,5.86377,1.028160,1,0,198.191,0,0,0,198.191,0
72.29,2.33365,0,0,5.56031,0.326794,2.89986,3.6288,61.308,0.656744,0,0,3.2919,0.170942,2.46421,0.66528,12.849,1,0.414789,2.89986,0,114.293,4.03945,112.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.395987,4.71879,2.12256,13.0331,1.01712,18.4613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74695,4.71879,1.028160,1,0,133.664,0,0,0,133.664,0
72.29,2.33391,0,0,4.80637,0.326794,2.14567,3.6288,61.308,0.656854,0,0,3.0026,0.170942,2.1748,0.66528,12.849,1,0.414834,2.14567,0,98.9626,4.03945,96.6539,0.84672,12.849,0.84672,3695.15,0,36.966,0.396054,4.53188,2.12275,11.5868,1.01712,16.8283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56004,4.53188,1.028160,1,0,115.657,0,0,0,115.657,0
72.29,2.33416,0,0,4.93861,0.301798,2.30265,3.6288,61.308,0.656964,0,0,2.88243,0.156728,2.06873,0.66528,12.849,1,0.41488,2.30265,0,89.2901,3.48872,87.6891,0.84672,12.849,0.84672,3695.15,0,36.966,0.39612,4.01066,2.12295,12.289,1.0091,17.0174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03882,4.01066,1.028160,1,0,106.775,0,0,0,106.775,0
72.29,2.29871,0,0,4.62758,0.244072,2.0848,3.6288,61.308,0.640408,0,0,2.15574,0.189689,1.32564,0.66528,12.849,1,0.408578,2.0848,0,88.3112,3.98436,86.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.386137,3.70144,2.12314,10.7055,1.0843,15.0596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7296,3.70144,1.028160,1,0,102.388,0,0,0,102.388,0
72.29,2.29896,0,0,3.69549,0.228481,1.16805,3.6288,61.308,0.640516,0,0,1.70518,0.207137,0.857528,0.66528,12.849,1,0.408623,1.16805,0,69.9425,4.34784,66.3541,0.84672,12.849,0.84672,3695.15,0,36.966,0.386203,2.98746,2.09481,8.36706,1.11678,11.9464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01562,2.98746,1.028160,1,0,79.158,0,0,0,79.158,0
72.29,2.29921,0,0,3.27658,0.228481,0.748887,3.6288,61.308,0.640625,0,0,1.54885,0.207137,0.701088,0.66528,12.849,1,0.408668,0.748887,0,60.6022,4.34784,56.5945,0.84672,12.849,0.84672,3695.15,0,36.966,0.386268,2.4782,2.095,7.23565,1.11678,10.3058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50636,2.4782,1.028160,1,0,67.6015,0,0,0,67.6015,0
72.29,2.29947,0,0,2.96891,0.22416,0.445284,3.6288,61.308,0.640733,0,0,1.38869,0.201449,0.546508,0.66528,12.849,1,0.408713,0.445284,0,53.3948,4.22988,49.2015,0.84672,12.849,0.84672,3695.15,0,36.966,0.386334,2.15975,2.09519,6.61807,1.08686,9.39982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18791,2.15975,1.028160,1,0,59.1478,0,0,0,59.1478,0
72.1372,2.42099,0,0,2.81306,0.182021,0.36288,3.6288,61.308,0.66528,0,0,1.31904,0.182087,0.471675,0.66528,12.849,1,0.430313,0.36288,0,54.557,3.89397,50.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.456737,1.91149,2.09538,6.22628,0.97681,8.7996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93965,1.91149,1.028160,1,0,59.8669,0,0,0,59.8669,0
72.0718,2.42048,0,0,2.85932,0.141322,0.36288,3.6288,61.308,0.66528,0,0,1.24981,0.219017,0.365514,0.66528,12.849,1,0.431134,0.36288,0,58.1252,4.82359,53.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.45692,1.58414,2.19556,6.35735,1.15047,8.52967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6123,1.58414,1.028160,1,0,62.1285,0,0,0,62.1285,0
71.9099,2.42042,0,0,2.76264,0.141251,0.36288,3.6288,61.308,0.66528,0,0,1.27488,0.219017,0.390587,0.66528,12.849,1,0.431513,0.36288,0,55.4182,4.82359,50.5259,0.84672,12.849,0.84672,3695.15,0,36.966,0.457103,1.86871,2.19576,6.08084,1.15047,8.53774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89687,1.86871,1.028160,1,0,59.4543,0,0,0,59.4543,0
71.4972,2.41986,0,0,2.53568,0.165592,0.36288,3.6288,61.308,0.66528,0,0,1.19506,0.212433,0.317346,0.66528,12.849,1,0.432385,0.36288,0,52.1071,4.40052,47.6371,0.84672,12.849,0.84672,3695.15,0,36.966,0.457286,1.73934,2.19596,5.54539,1.16679,7.85662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7675,1.73934,1.028160,1,0,55.8111,0,0,0,55.8111,0
70.9999,2.41801,0,0,2.40319,0.119633,0.36288,3.6288,61.308,0.66528,0,0,1.19248,0.230554,0.296642,0.66528,12.849,1,0.434548,0.36288,0,48.592,4.39157,44.1287,0.84672,12.849,0.84672,3695.15,0,36.966,0.457469,1.78576,2.19616,5.45193,1.22092,7.75545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81392,1.78576,1.028160,1,0,52.1808,0,0,0,52.1808,0
70.8276,2.39177,0,0,2.68466,0.102345,0.36288,3.6288,61.308,0.66528,0,0,1.086,0.204127,0.216597,0.66528,12.849,1,0.432843,0.36288,0,43.8391,4.63197,39.1372,0.84672,12.849,0.84672,3695.15,0,36.966,0.509769,1.51541,2.19636,7.01248,1.04564,9.16884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54357,1.51541,1.028160,1,0,48.5226,0,0,0,48.5226,0
70.415,2.39114,0,0,2.44369,0.10221,0.36288,3.6288,61.308,0.66528,0,0,1.01575,0.204127,0.146346,0.66528,12.849,1,0.433782,0.36288,0,42.0855,4.63197,37.3827,0.84672,12.849,0.84672,3695.15,0,36.966,0.509958,1.17568,2.23153,6.58765,1.04564,8.43926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20384,1.17568,1.028160,1,0,45.9683,0,0,0,45.9683,0
