0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.56381e+08,0,0,4.63517e+08,0,3.29499e+07,936611,0
2.57318e+08,0,0,4.63517e+08,0,3.29511e+07,936645,0
2.58255e+08,0,0,4.63517e+08,0,3.29523e+07,936679,0
2.59191e+08,0,0,4.63517e+08,0,3.29535e+07,936713,0
2.60128e+08,0,0,4.63517e+08,0,3.29547e+07,936747,0
2.61027e+08,0,0,4.63517e+08,0,3.16239e+07,899074,0
2.61926e+08,0,0,4.63517e+08,0,3.1625e+07,899106,0
2.62825e+08,0,0,4.63517e+08,0,3.16261e+07,899139,0
2.63725e+08,0,0,4.63517e+08,0,3.16273e+07,899171,0
2.64591e+08,0,0,4.63517e+08,0,3.04551e+07,866018,0
2.65457e+08,0,0,4.63517e+08,0,3.04562e+07,866049,0
2.66323e+08,0,0,4.63517e+08,0,3.04573e+07,866081,0
2.67189e+08,0,0,4.63517e+08,0,3.04584e+07,866112,0
2.67978e+08,0,0,4.63517e+08,0,2.7742e+07,789078,0
2.68767e+08,0,0,4.63517e+08,0,2.7743e+07,789106,0
2.69556e+08,0,0,4.63517e+08,0,2.7744e+07,789135,0
2.70345e+08,0,0,4.63517e+08,0,2.7745e+07,789163,0
2.71135e+08,0,0,4.63517e+08,0,2.77461e+07,789192,0
2.71949e+08,0,0,4.63517e+08,0,2.86315e+07,814369,0
2.72763e+08,0,0,4.63517e+08,0,2.86323e+07,814392,0
2.73578e+08,0,0,4.63517e+08,0,2.86331e+07,814416,0
2.74392e+08,0,0,4.63517e+08,0,2.8634e+07,814440,0
2.75295e+08,0,0,4.63517e+08,0,3.17414e+07,902670,0
2.76198e+08,0,0,4.63517e+08,0,3.17424e+07,902696,0
2.771e+08,0,0,4.63517e+08,0,3.17433e+07,902722,0
2.76532e+08,0,0,4.63517e+08,0,3.30317e+07,-568521,0
2.75842e+08,0,0,4.63517e+08,0,2.87562e+07,-689984,0
2.75152e+08,0,0,4.63517e+08,0,2.8757e+07,-689961,0
2.74462e+08,0,0,4.63517e+08,0,2.87578e+07,-689938,0
2.73772e+08,0,0,4.63517e+08,0,2.87586e+07,-689916,0
2.73082e+08,0,0,4.63517e+08,0,2.87594e+07,-689893,0
2.72422e+08,0,0,4.63517e+08,0,2.98193e+07,-659774,0
2.71763e+08,0,0,4.63517e+08,0,2.98201e+07,-659750,0
2.71103e+08,0,0,4.63517e+08,0,2.9821e+07,-659727,0
2.70443e+08,0,0,4.63517e+08,0,2.98218e+07,-659703,0
2.69772e+08,0,0,4.63517e+08,0,2.94101e+07,-671404,0
2.691e+08,0,0,4.63517e+08,0,2.94109e+07,-671381,0
2.68429e+08,0,0,4.63517e+08,0,2.94117e+07,-671358,0
2.67758e+08,0,0,4.63517e+08,0,2.94125e+07,-671335,0
2.67127e+08,0,0,4.63517e+08,0,3.08496e+07,-630511,0
2.66497e+08,0,0,4.63517e+08,0,3.08505e+07,-630487,0
2.65866e+08,0,0,4.63517e+08,0,3.08513e+07,-630463,0
2.65236e+08,0,0,4.63517e+08,0,3.08522e+07,-630438,0
2.64605e+08,0,0,4.63517e+08,0,3.0853e+07,-630414,0
2.63984e+08,0,0,4.63517e+08,0,3.11921e+07,-621068,0
2.63363e+08,0,0,4.63517e+08,0,3.1193e+07,-621043,0
2.62742e+08,0,0,4.63517e+08,0,3.11939e+07,-621019,0
2.62121e+08,0,0,4.63517e+08,0,3.11947e+07,-620994,0
2.61521e+08,0,0,4.63517e+08,0,3.19119e+07,-600613,0
2.6092e+08,0,0,4.63517e+08,0,3.19128e+07,-600587,0
2.60319e+08,0,0,4.63517e+08,0,3.19137e+07,-600562,0
2.59719e+08,0,0,4.63517e+08,0,3.19146e+07,-600537,0
2.59186e+08,0,0,4.63517e+08,0,3.42913e+07,-533128,0
2.58653e+08,0,0,4.63517e+08,0,3.42922e+07,-533101,0
2.5812e+08,0,0,4.63517e+08,0,3.42932e+07,-533073,0
2.57587e+08,0,0,4.63517e+08,0,3.42942e+07,-533046,0
2.57053e+08,0,0,4.63517e+08,0,3.42951e+07,-533019,0
2.56483e+08,0,0,4.63517e+08,0,3.29619e+07,-570759,0
2.55912e+08,0,0,4.63517e+08,0,3.29628e+07,-570733,0
2.55341e+08,0,0,4.63517e+08,0,3.29637e+07,-570706,0
2.54771e+08,0,0,4.63517e+08,0,3.29647e+07,-570680,0
2.54167e+08,0,0,4.63517e+08,0,3.17904e+07,-603892,0
2.53563e+08,0,0,4.63517e+08,0,3.17913e+07,-603867,0
2.52959e+08,0,0,4.63517e+08,0,3.17922e+07,-603842,0
2.52355e+08,0,0,4.63517e+08,0,3.1793e+07,-603817,0
2.51674e+08,0,0,4.63517e+08,0,2.90723e+07,-680976,0
2.50993e+08,0,0,4.63517e+08,0,2.90731e+07,-680953,0
2.50312e+08,0,0,4.63517e+08,0,2.90739e+07,-680930,0
2.49631e+08,0,0,4.63517e+08,0,2.90747e+07,-680907,0
2.48951e+08,0,0,4.63517e+08,0,2.90755e+07,-680884,0
2.48295e+08,0,0,4.63517e+08,0,2.99621e+07,-655675,0
2.47639e+08,0,0,4.63517e+08,0,2.99627e+07,-655657,0
2.46984e+08,0,0,4.63517e+08,0,2.99633e+07,-655639,0
2.46328e+08,0,0,4.63517e+08,0,2.9964e+07,-655621,0
2.45761e+08,0,0,4.63517e+08,0,3.30758e+07,-567266,0
2.45193e+08,0,0,4.63517e+08,0,3.30765e+07,-567246,0
2.44626e+08,0,0,4.63517e+08,0,3.30772e+07,-567227,0
2.44059e+08,0,0,4.63517e+08,0,3.30779e+07,-567207,0
2.4337e+08,0,0,4.63517e+08,0,2.8796e+07,-688852,0
2.42681e+08,0,0,4.63517e+08,0,2.87966e+07,-688835,0
2.41993e+08,0,0,4.63517e+08,0,2.87972e+07,-688818,0
2.41304e+08,0,0,4.63517e+08,0,2.87978e+07,-688800,0
2.40615e+08,0,0,4.63517e+08,0,2.87984e+07,-688783,0
2.39956e+08,0,0,4.63517e+08,0,2.98596e+07,-658627,0
2.39298e+08,0,0,4.63517e+08,0,2.98603e+07,-658609,0
2.38639e+08,0,0,4.63517e+08,0,2.98609e+07,-658591,0
2.37981e+08,0,0,4.63517e+08,0,2.98615e+07,-658574,0
2.3731e+08,0,0,4.63517e+08,0,2.9449e+07,-670297,0
2.3664e+08,0,0,4.63517e+08,0,2.94496e+07,-670279,0
2.3597e+08,0,0,4.63517e+08,0,2.94502e+07,-670262,0
2.35299e+08,0,0,4.63517e+08,0,2.94508e+07,-670244,0
2.3467e+08,0,0,4.63517e+08,0,3.08897e+07,-629371,0
2.34041e+08,0,0,4.63517e+08,0,3.08903e+07,-629353,0
2.33411e+08,0,0,4.63517e+08,0,3.0891e+07,-629334,0
2.32782e+08,0,0,4.63517e+08,0,3.08916e+07,-629316,0
2.32153e+08,0,0,4.63517e+08,0,3.08923e+07,-629297,0
2.31533e+08,0,0,4.63517e+08,0,3.12316e+07,-619945,0
2.30913e+08,0,0,4.63517e+08,0,3.12323e+07,-619927,0
2.30293e+08,0,0,4.63517e+08,0,3.12329e+07,-619908,0
2.29673e+08,0,0,4.63517e+08,0,3.12336e+07,-619889,0
2.29074e+08,0,0,4.63517e+08,0,3.19515e+07,-599488,0
2.28474e+08,0,0,4.63517e+08,0,3.19522e+07,-599469,0
2.27875e+08,0,0,4.63517e+08,0,3.19528e+07,-599450,0
2.27275e+08,0,0,4.63517e+08,0,3.19535e+07,-599431,0
2.26743e+08,0,0,4.63517e+08,0,3.4333e+07,-531943,0
2.26211e+08,0,0,4.63517e+08,0,3.43337e+07,-531922,0
2.25679e+08,0,0,4.63517e+08,0,3.43344e+07,-531901,0
2.25148e+08,0,0,4.63517e+08,0,3.43351e+07,-531881,0
2.24616e+08,0,0,4.63517e+08,0,3.43359e+07,-531860,0
2.24046e+08,0,0,4.63517e+08,0,3.30008e+07,-569653,0
2.23476e+08,0,0,4.63517e+08,0,3.30015e+07,-569633,0
2.22907e+08,0,0,4.63517e+08,0,3.30022e+07,-569614,0
2.22337e+08,0,0,4.63517e+08,0,3.30029e+07,-569594,0
2.21734e+08,0,0,4.63517e+08,0,3.1827e+07,-602852,0
2.21132e+08,0,0,4.63517e+08,0,3.18276e+07,-602833,0
2.20529e+08,0,0,4.63517e+08,0,3.18283e+07,-602814,0
2.19926e+08,0,0,4.63517e+08,0,3.1829e+07,-602795,0
2.19246e+08,0,0,4.63517e+08,0,2.91048e+07,-680050,0
2.18566e+08,0,0,4.63517e+08,0,2.91054e+07,-680033,0
2.17886e+08,0,0,4.63517e+08,0,2.9106e+07,-680016,0
2.17206e+08,0,0,4.63517e+08,0,2.91066e+07,-679998,0
2.16526e+08,0,0,4.63517e+08,0,2.91073e+07,-679981,0
2.15871e+08,0,0,4.63517e+08,0,2.99946e+07,-654749,0
2.15216e+08,0,0,4.63517e+08,0,2.99951e+07,-654737,0
2.14562e+08,0,0,4.63517e+08,0,2.99955e+07,-654725,0
2.13907e+08,0,0,4.63517e+08,0,2.99959e+07,-654712,0
2.13341e+08,0,0,4.63517e+08,0,3.3111e+07,-566266,0
2.12774e+08,0,0,4.63517e+08,0,3.31115e+07,-566252,0
2.12208e+08,0,0,4.63517e+08,0,3.3112e+07,-566239,0
2.11642e+08,0,0,4.63517e+08,0,3.31124e+07,-566225,0
2.10954e+08,0,0,4.63517e+08,0,2.88257e+07,-688008,0
2.10266e+08,0,0,4.63517e+08,0,2.88261e+07,-687996,0
2.09578e+08,0,0,4.63517e+08,0,2.88265e+07,-687985,0
2.0889e+08,0,0,4.63517e+08,0,2.88269e+07,-687973,0
2.08202e+08,0,0,4.63517e+08,0,2.88273e+07,-687961,0
2.07544e+08,0,0,4.63517e+08,0,2.98894e+07,-657779,0
2.06887e+08,0,0,4.63517e+08,0,2.98899e+07,-657767,0
2.06229e+08,0,0,4.63517e+08,0,2.98903e+07,-657755,0
2.05571e+08,0,0,4.63517e+08,0,2.98907e+07,-657743,0
2.04902e+08,0,0,4.63517e+08,0,2.94776e+07,-669484,0
2.04232e+08,0,0,4.63517e+08,0,2.9478e+07,-669472,0
2.03563e+08,0,0,4.63517e+08,0,2.94784e+07,-669460,0
2.02893e+08,0,0,4.63517e+08,0,2.94788e+07,-669448,0
2.02265e+08,0,0,4.63517e+08,0,3.09189e+07,-628540,0
2.01636e+08,0,0,4.63517e+08,0,3.09193e+07,-628528,0
2.01008e+08,0,0,4.63517e+08,0,3.09198e+07,-628515,0
2.00379e+08,0,0,4.63517e+08,0,3.09202e+07,-628503,0
1.99751e+08,0,0,4.63517e+08,0,3.09207e+07,-628490,0
1.99131e+08,0,0,4.63517e+08,0,3.12601e+07,-619135,0
1.98512e+08,0,0,4.63517e+08,0,3.12606e+07,-619122,0
1.97893e+08,0,0,4.63517e+08,0,3.1261e+07,-619110,0
1.97274e+08,0,0,4.63517e+08,0,3.12615e+07,-619097,0
1.96675e+08,0,0,4.63517e+08,0,3.19798e+07,-598683,0
1.96077e+08,0,0,4.63517e+08,0,3.19803e+07,-598670,0
1.95478e+08,0,0,4.63517e+08,0,3.19807e+07,-598657,0
1.94879e+08,0,0,4.63517e+08,0,3.19812e+07,-598644,0
1.94348e+08,0,0,4.63517e+08,0,3.43626e+07,-531102,0
1.93817e+08,0,0,4.63517e+08,0,3.43631e+07,-531088,0
1.93286e+08,0,0,4.63517e+08,0,3.43635e+07,-531074,0
1.92755e+08,0,0,4.63517e+08,0,3.4364e+07,-531060,0
1.92224e+08,0,0,4.63517e+08,0,3.43645e+07,-531046,0
1.91655e+08,0,0,4.63517e+08,0,3.30281e+07,-568878,0
1.91086e+08,0,0,4.63517e+08,0,3.30285e+07,-568864,0
1.90517e+08,0,0,4.63517e+08,0,3.3029e+07,-568851,0
1.89949e+08,0,0,4.63517e+08,0,3.30295e+07,-568837,0
1.89347e+08,0,0,4.63517e+08,0,3.18524e+07,-602130,0
1.88744e+08,0,0,4.63517e+08,0,3.18528e+07,-602117,0
1.88142e+08,0,0,4.63517e+08,0,3.18533e+07,-602104,0
1.8754e+08,0,0,4.63517e+08,0,3.18537e+07,-602091,0
1.86861e+08,0,0,4.63517e+08,0,2.91272e+07,-679415,0
1.86181e+08,0,0,4.63517e+08,0,2.91276e+07,-679403,0
1.86973e+08,0,0,4.63517e+08,0,2.78405e+07,791879,0
1.86294e+08,0,0,4.63517e+08,0,2.91284e+07,-679379,0
1.85615e+08,0,0,4.63517e+08,0,2.91288e+07,-679367,0
1.86406e+08,0,0,4.63517e+08,0,2.78413e+07,791902,0
1.87224e+08,0,0,4.63517e+08,0,2.87292e+07,817148,0
1.86569e+08,0,0,4.63517e+08,0,3.00169e+07,-654115,0
1.85915e+08,0,0,4.63517e+08,0,3.00171e+07,-654108,0
1.85261e+08,0,0,4.63517e+08,0,3.00174e+07,-654102,0
1.84696e+08,0,0,4.63517e+08,0,3.31346e+07,-565595,0
1.85601e+08,0,0,4.63517e+08,0,3.18473e+07,905682,0
1.86507e+08,0,0,4.63517e+08,0,3.18476e+07,905689,0
1.87413e+08,0,0,4.63517e+08,0,3.18479e+07,905696,0
1.88197e+08,0,0,4.63517e+08,0,2.75578e+07,783820,0
1.8898e+08,0,0,4.63517e+08,0,2.7558e+07,783826,0
1.89764e+08,0,0,4.63517e+08,0,2.75583e+07,783833,0
1.90548e+08,0,0,4.63517e+08,0,2.75585e+07,783839,0
1.91332e+08,0,0,4.63517e+08,0,2.75587e+07,783845,0
1.92146e+08,0,0,4.63517e+08,0,2.86214e+07,814042,0
1.9296e+08,0,0,4.63517e+08,0,2.86216e+07,814049,0
1.93774e+08,0,0,4.63517e+08,0,2.86218e+07,814055,0
1.94588e+08,0,0,4.63517e+08,0,2.8622e+07,814062,0
1.93919e+08,0,0,4.63517e+08,0,2.94959e+07,-668962,0
1.9325e+08,0,0,4.63517e+08,0,2.94961e+07,-668956,0
1.92581e+08,0,0,4.63517e+08,0,2.94964e+07,-668949,0
1.93384e+08,0,0,4.63517e+08,0,2.82091e+07,802327,0
1.94227e+08,0,0,4.63517e+08,0,2.96499e+07,843254,0
1.9507e+08,0,0,4.63517e+08,0,2.96501e+07,843261,0
1.95913e+08,0,0,4.63517e+08,0,2.96503e+07,843268,0
1.96757e+08,0,0,4.63517e+08,0,2.96506e+07,843274,0
1.976e+08,0,0,4.63517e+08,0,2.96508e+07,843281,0
1.98453e+08,0,0,4.63517e+08,0,2.99903e+07,852636,0
1.99305e+08,0,0,4.63517e+08,0,2.99905e+07,852642,0
2.00158e+08,0,0,4.63517e+08,0,2.99907e+07,852649,0
2.0101e+08,0,0,4.63517e+08,0,2.9991e+07,852656,0
2.01884e+08,0,0,4.63517e+08,0,3.07095e+07,873076,0
2.02757e+08,0,0,4.63517e+08,0,3.07098e+07,873083,0
2.0363e+08,0,0,4.63517e+08,0,3.071e+07,873090,0
2.04503e+08,0,0,4.63517e+08,0,3.07103e+07,873097,0
2.05443e+08,0,0,4.63517e+08,0,3.30927e+07,940669,0
2.06384e+08,0,0,4.63517e+08,0,3.30929e+07,940676,0
2.07325e+08,0,0,4.63517e+08,0,3.30932e+07,940684,0
2.08266e+08,0,0,4.63517e+08,0,3.30935e+07,940691,0
2.09206e+08,0,0,4.63517e+08,0,3.30937e+07,940699,0
2.10109e+08,0,0,4.63517e+08,0,3.17564e+07,902841,0
2.11012e+08,0,0,4.63517e+08,0,3.17566e+07,902848,0
2.11915e+08,0,0,4.63517e+08,0,3.17569e+07,902855,0
2.12818e+08,0,0,4.63517e+08,0,3.17571e+07,902863,0
2.13687e+08,0,0,4.63517e+08,0,3.05792e+07,869549,0
2.14557e+08,0,0,4.63517e+08,0,3.05795e+07,869555,0
2.15426e+08,0,0,4.63517e+08,0,3.05797e+07,869562,0
2.16296e+08,0,0,4.63517e+08,0,3.058e+07,869569,0
2.17088e+08,0,0,4.63517e+08,0,2.7852e+07,792205,0
2.1788e+08,0,0,4.63517e+08,0,2.78522e+07,792212,0
2.18673e+08,0,0,4.63517e+08,0,2.78524e+07,792218,0
2.19465e+08,0,0,4.63517e+08,0,2.78527e+07,792224,0
2.20257e+08,0,0,4.63517e+08,0,2.78529e+07,792231,0
2.21074e+08,0,0,4.63517e+08,0,2.87409e+07,817481,0
2.21892e+08,0,0,4.63517e+08,0,2.87409e+07,817482,0
2.22709e+08,0,0,4.63517e+08,0,2.8741e+07,817483,0
2.23527e+08,0,0,4.63517e+08,0,2.8741e+07,817484,0
2.24433e+08,0,0,4.63517e+08,0,3.18592e+07,906019,0
2.25339e+08,0,0,4.63517e+08,0,3.18592e+07,906019,0
2.26245e+08,0,0,4.63517e+08,0,3.18593e+07,906021,0
2.27151e+08,0,0,4.63517e+08,0,3.18593e+07,906021,0
2.27935e+08,0,0,4.63517e+08,0,2.75675e+07,784096,0
2.28719e+08,0,0,4.63517e+08,0,2.75676e+07,784097,0
2.29503e+08,0,0,4.63517e+08,0,2.75676e+07,784098,0
2.30287e+08,0,0,4.63517e+08,0,2.75676e+07,784099,0
2.31071e+08,0,0,4.63517e+08,0,2.75677e+07,784100,0
2.31886e+08,0,0,4.63517e+08,0,2.86305e+07,814301,0
2.327e+08,0,0,4.63517e+08,0,2.86305e+07,814302,0
2.33514e+08,0,0,4.63517e+08,0,2.86305e+07,814303,0
2.34329e+08,0,0,4.63517e+08,0,2.86305e+07,814304,0
2.35131e+08,0,0,4.63517e+08,0,2.82166e+07,802540,0
2.35934e+08,0,0,4.63517e+08,0,2.82166e+07,802541,0
2.36736e+08,0,0,4.63517e+08,0,2.82167e+07,802542,0
2.37539e+08,0,0,4.63517e+08,0,2.82167e+07,802543,0
2.38382e+08,0,0,4.63517e+08,0,2.96577e+07,843476,0
2.39226e+08,0,0,4.63517e+08,0,2.96577e+07,843477,0
2.40069e+08,0,0,4.63517e+08,0,2.96577e+07,843478,0
2.40913e+08,0,0,4.63517e+08,0,2.96578e+07,843478,0
2.41756e+08,0,0,4.63517e+08,0,2.96578e+07,843479,0
2.42609e+08,0,0,4.63517e+08,0,2.99971e+07,852830,0
2.43462e+08,0,0,4.63517e+08,0,2.99971e+07,852831,0
2.44315e+08,0,0,4.63517e+08,0,2.99972e+07,852832,0
2.45168e+08,0,0,4.63517e+08,0,2.99972e+07,852833,0
2.46041e+08,0,0,4.63517e+08,0,3.07157e+07,873251,0
2.46914e+08,0,0,4.63517e+08,0,3.07157e+07,873252,0
2.47787e+08,0,0,4.63517e+08,0,3.07157e+07,873253,0
2.48661e+08,0,0,4.63517e+08,0,3.07158e+07,873254,0
2.49601e+08,0,0,4.63517e+08,0,3.30984e+07,940831,0
2.50542e+08,0,0,4.63517e+08,0,3.30984e+07,940833,0
2.51483e+08,0,0,4.63517e+08,0,3.30985e+07,940834,0
2.52424e+08,0,0,4.63517e+08,0,3.30985e+07,940835,0
2.53365e+08,0,0,4.63517e+08,0,3.30986e+07,940836,0
2.54268e+08,0,0,4.63517e+08,0,3.17608e+07,902966,0
2.55171e+08,0,0,4.63517e+08,0,3.17608e+07,902967,0
2.56074e+08,0,0,4.63517e+08,0,3.17608e+07,902968,0
2.56977e+08,0,0,4.63517e+08,0,3.17609e+07,902969,0
2.57846e+08,0,0,4.63517e+08,0,3.05826e+07,869645,0
2.58716e+08,0,0,4.63517e+08,0,3.05827e+07,869646,0
2.59586e+08,0,0,4.63517e+08,0,3.05827e+07,869647,0
2.60455e+08,0,0,4.63517e+08,0,3.05827e+07,869648,0
2.61247e+08,0,0,4.63517e+08,0,2.78543e+07,792271,0
2.6204e+08,0,0,4.63517e+08,0,2.78543e+07,792272,0
2.62832e+08,0,0,4.63517e+08,0,2.78544e+07,792273,0
2.63624e+08,0,0,4.63517e+08,0,2.78544e+07,792274,0
2.64417e+08,0,0,4.63517e+08,0,2.78544e+07,792275,0
2.65234e+08,0,0,4.63517e+08,0,2.87423e+07,817521,0
2.66052e+08,0,0,4.63517e+08,0,2.87421e+07,817517,0
2.66869e+08,0,0,4.63517e+08,0,2.8742e+07,817512,0
2.67687e+08,0,0,4.63517e+08,0,2.87418e+07,817507,0
2.68593e+08,0,0,4.63517e+08,0,3.18599e+07,906038,0
2.69499e+08,0,0,4.63517e+08,0,3.18597e+07,906033,0
2.70405e+08,0,0,4.63517e+08,0,3.18595e+07,906027,0
2.71311e+08,0,0,4.63517e+08,0,3.18593e+07,906022,0
2.72095e+08,0,0,4.63517e+08,0,2.75674e+07,784091,0
2.72879e+08,0,0,4.63517e+08,0,2.75672e+07,784087,0
2.73663e+08,0,0,4.63517e+08,0,2.7567e+07,784082,0
2.74447e+08,0,0,4.63517e+08,0,2.75669e+07,784078,0
2.75231e+08,0,0,4.63517e+08,0,2.75667e+07,784073,0
2.76045e+08,0,0,4.63517e+08,0,2.86293e+07,814268,0
2.7686e+08,0,0,4.63517e+08,0,2.86291e+07,814263,0
2.77674e+08,0,0,4.63517e+08,0,2.8629e+07,814258,0
2.78488e+08,0,0,4.63517e+08,0,2.86288e+07,814254,0
2.79291e+08,0,0,4.63517e+08,0,2.82147e+07,802486,0
2.80093e+08,0,0,4.63517e+08,0,2.82145e+07,802481,0
2.80896e+08,0,0,4.63517e+08,0,2.82144e+07,802476,0
2.81698e+08,0,0,4.63517e+08,0,2.82142e+07,802472,0
2.82542e+08,0,0,4.63517e+08,0,2.96548e+07,843395,0
2.83385e+08,0,0,4.63517e+08,0,2.96546e+07,843390,0
2.84228e+08,0,0,4.63517e+08,0,2.96545e+07,843385,0
2.85072e+08,0,0,4.63517e+08,0,2.96543e+07,843380,0
2.85915e+08,0,0,4.63517e+08,0,2.96541e+07,843375,0
2.86768e+08,0,0,4.63517e+08,0,2.99932e+07,852719,0
2.8762e+08,0,0,4.63517e+08,0,2.9993e+07,852714,0
2.88473e+08,0,0,4.63517e+08,0,2.99928e+07,852709,0
2.89326e+08,0,0,4.63517e+08,0,2.99927e+07,852704,0
2.90199e+08,0,0,4.63517e+08,0,3.07108e+07,873113,0
2.91072e+08,0,0,4.63517e+08,0,3.07107e+07,873108,0
2.91945e+08,0,0,4.63517e+08,0,3.07105e+07,873103,0
2.92818e+08,0,0,4.63517e+08,0,3.07103e+07,873098,0
2.93759e+08,0,0,4.63517e+08,0,3.30923e+07,940657,0
2.947e+08,0,0,4.63517e+08,0,3.30921e+07,940652,0
2.9564e+08,0,0,4.63517e+08,0,3.30919e+07,940646,0
2.96581e+08,0,0,4.63517e+08,0,3.30917e+07,940641,0
2.97522e+08,0,0,4.63517e+08,0,3.30915e+07,940635,0
2.98424e+08,0,0,4.63517e+08,0,3.17538e+07,902768,0
2.99327e+08,0,0,4.63517e+08,0,3.17536e+07,902763,0
3.0023e+08,0,0,4.63517e+08,0,3.17534e+07,902757,0
3.01133e+08,0,0,4.63517e+08,0,3.17532e+07,902752,0
3.02002e+08,0,0,4.63517e+08,0,3.05751e+07,869430,0
3.014e+08,0,0,4.63517e+08,0,3.18624e+07,-601845,0
3.00798e+08,0,0,4.63517e+08,0,3.18622e+07,-601850,0
3.01668e+08,0,0,4.63517e+08,0,3.05745e+07,869415,0
3.0246e+08,0,0,4.63517e+08,0,2.78467e+07,792054,0
3.03252e+08,0,0,4.63517e+08,0,2.78465e+07,792049,0
3.04044e+08,0,0,4.63517e+08,0,2.78463e+07,792044,0
3.04836e+08,0,0,4.63517e+08,0,2.78462e+07,792040,0
3.05628e+08,0,0,4.63517e+08,0,2.7846e+07,792035,0
3.06445e+08,0,0,4.63517e+08,0,2.87334e+07,817268,0
3.07262e+08,0,0,4.63517e+08,0,2.87331e+07,817258,0
3.0808e+08,0,0,4.63517e+08,0,2.87327e+07,817248,0
3.08897e+08,0,0,4.63517e+08,0,2.87323e+07,817237,0
3.09803e+08,0,0,4.63517e+08,0,3.18491e+07,905733,0
3.10708e+08,0,0,4.63517e+08,0,3.18487e+07,905721,0
3.11614e+08,0,0,4.63517e+08,0,3.18483e+07,905710,0
3.1252e+08,0,0,4.63517e+08,0,3.18479e+07,905698,0
3.13304e+08,0,0,4.63517e+08,0,2.75573e+07,783806,0
3.14087e+08,0,0,4.63517e+08,0,2.7557e+07,783796,0
3.14871e+08,0,0,4.63517e+08,0,2.75566e+07,783786,0
3.15655e+08,0,0,4.63517e+08,0,2.75563e+07,783776,0
3.16439e+08,0,0,4.63517e+08,0,2.75559e+07,783766,0
3.17253e+08,0,0,4.63517e+08,0,2.86179e+07,813944,0
3.18067e+08,0,0,4.63517e+08,0,2.86175e+07,813933,0
3.18881e+08,0,0,4.63517e+08,0,2.86172e+07,813923,0
3.19694e+08,0,0,4.63517e+08,0,2.86168e+07,813913,0
3.20497e+08,0,0,4.63517e+08,0,2.82027e+07,802144,0
3.21299e+08,0,0,4.63517e+08,0,2.82023e+07,802134,0
3.22101e+08,0,0,4.63517e+08,0,2.8202e+07,802124,0
3.22903e+08,0,0,4.63517e+08,0,2.82016e+07,802114,0
3.23746e+08,0,0,4.63517e+08,0,2.96414e+07,843013,0
3.24589e+08,0,0,4.63517e+08,0,2.9641e+07,843002,0
3.25432e+08,0,0,4.63517e+08,0,2.96406e+07,842992,0
3.26275e+08,0,0,4.63517e+08,0,2.96403e+07,842981,0
3.27118e+08,0,0,4.63517e+08,0,2.96399e+07,842970,0
3.2797e+08,0,0,4.63517e+08,0,2.99786e+07,852304,0
3.28823e+08,0,0,4.63517e+08,0,2.99782e+07,852293,0
3.29675e+08,0,0,4.63517e+08,0,2.99778e+07,852282,0
3.30527e+08,0,0,4.63517e+08,0,2.99774e+07,852271,0
3.314e+08,0,0,4.63517e+08,0,3.0695e+07,872664,0
3.32272e+08,0,0,4.63517e+08,0,3.06946e+07,872653,0
3.33145e+08,0,0,4.63517e+08,0,3.06943e+07,872642,0
3.34018e+08,0,0,4.63517e+08,0,3.06939e+07,872631,0
3.33487e+08,0,0,4.63517e+08,0,3.43618e+07,-531122,0
3.32955e+08,0,0,4.63517e+08,0,3.43614e+07,-531134,0
3.32424e+08,0,0,4.63517e+08,0,3.4361e+07,-531146,0
3.31893e+08,0,0,4.63517e+08,0,3.43606e+07,-531158,0
3.31362e+08,0,0,4.63517e+08,0,3.43602e+07,-531170,0
3.30793e+08,0,0,4.63517e+08,0,3.3023e+07,-569022,0
3.30224e+08,0,0,4.63517e+08,0,3.30226e+07,-569033,0
3.28997e+08,0,0,4.63517e+08,0,3.23639e+07,-1.22735e+06,0
3.28427e+08,0,0,4.63517e+08,0,3.30218e+07,-569056,0
3.27191e+08,0,0,4.63517e+08,0,3.12102e+07,-1.23623e+06,0
3.25955e+08,0,0,4.63517e+08,0,3.12099e+07,-1.23623e+06,0
3.24719e+08,0,0,4.63517e+08,0,3.12095e+07,-1.23624e+06,0
