0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.9833,2.25179,0,0,1.19879,0.12296,0.36288,3.6288,49.963,0.395131,0,0,0.437752,0.219856,0,0.66528,12.849,1,0.530669,0.36288,0,24.9737,3.68823,21.1177,0.84672,12.849,0.84672,3695.15,0,36.966,0.291311,0.437426,1.84597,2.499,0.994673,3.49642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46559,0.437426,1.028160,1,0,24.6141,0,0,0,24.6141,0
51.4387,2.24007,0,0,1.17936,0.121051,0.36288,3.6288,49.8494,0.394537,0,0,0.500435,0.219537,0,0.66528,12.849,1,0.54324,0.36288,0,24.3959,3.68823,20.5273,0.84672,12.849,0.84672,3695.15,0,36.966,0.291905,0.734927,1.84613,2.82722,0.994673,4.12171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76309,0.734927,1.028160,1,0,24.649,0,0,0,24.649,0
50.6702,2.16988,0,0,1.96344,0.199126,0.36288,3.6288,49.8387,0.349203,0,0,0.54841,0.209909,0,0.66528,12.849,1,0.54202,0.36288,0,45.0238,3.78558,41.0591,0.84672,12.849,0.84672,3695.15,0,36.966,0.258953,0.967697,1.84629,3.82661,1.11868,5.26297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99586,0.967697,1.028160,1,0,46.3221,0,0,0,46.3221,0
48.8591,2.10154,0,0,0.897281,0.244014,0.36288,3.6288,49.7206,0.39411,0,0,0.49529,0.219269,0,0.66528,12.849,1,0.532911,0.36288,0,29.6702,4.99464,24.5055,0.84672,12.849,0.84672,3695.15,0,36.966,0.292317,0.895277,1.77243,2.35813,1.21497,3.51855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92344,0.895277,1.028160,1,0,28.0241,0,0,0,28.0241,0
47.0207,2.08655,0,0,0.850478,0.239357,0.36288,3.6288,49.5862,0.393712,0,0,0.478367,0.219056,0,0.66528,12.849,1,0.548723,0.36288,0,25.1689,4.99464,19.9884,0.84672,12.849,0.84672,3695.15,0,36.966,0.292715,0.813197,1.81839,3.86966,1.21497,4.99356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84136,0.813197,1.028160,1,0,24.982,0,0,0,24.982,0
45.5148,2.07035,0,0,1.17485,0.247545,0.36288,3.6288,49.6131,0.393258,0,0,0.63458,0.214354,0,0.66528,12.849,1,0.565749,0.36288,0,43.0025,4.85166,37.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.29317,1.37763,1.81854,3.70521,1.1942,5.41401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40579,1.37763,1.028160,1,0,43.362,0,0,0,43.362,0
45.596,1.89623,0,0,2.61556,0.275257,0.36288,3.6288,50.404,0.299845,0,0,1.29398,0.203249,0,0.66528,12.849,1,0.535313,0.36288,0,52.1604,4.49421,47.4937,0.84672,12.849,0.84672,3695.15,0,36.966,0.22341,2.42403,1.8187,6.8095,1.14229,9.68653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45219,2.42403,1.028160,1,0,57.1803,0,0,0,57.1803,0
45.1925,1.77029,0,0,1.96615,0.236525,0.36288,3.6288,50.2959,0.395984,0,0,0.476141,0.188272,0,0.66528,12.849,1,0.498869,0.36288,0,83.7377,3.99636,79.6053,0.84672,12.849,0.84672,3695.15,0,36.966,0.290412,1.08873,1.6543,3.63832,0.938978,5.15196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11689,1.08873,1.028160,1,0,84.7573,0,0,0,84.7573,0
44.3091,1.76741,0,0,1.46684,0.219933,0.36288,3.6288,50.0416,0.395625,0,0,0.322924,0.181591,0,0.66528,12.849,1,0.502504,0.36288,0,54.8186,3.79722,50.8818,0.84672,12.849,0.84672,3695.15,0,36.966,0.290772,0.542281,1.74991,2.97623,0.857653,4.11999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57044,0.542281,1.028160,1,0,55.0018,0,0,0,55.0018,0
43.7345,1.76023,0,0,1.76629,0.217746,0.36288,3.6288,49.808,0.394775,0,0,0.342408,0.181214,0,0.66528,12.849,1,0.51044,0.36288,0,35.1387,3.79722,31.1939,0.84672,12.849,0.84672,3695.15,0,36.966,0.291622,0.601923,1.75005,3.55575,0.857653,4.75844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63008,0.601923,1.028160,1,0,35.9524,0,0,0,35.9524,0
46.193,1.75563,0,0,4.79326,0.216324,0.36288,3.6288,50.1469,0.39399,0,0,0.913676,0.180867,0,0.66528,12.849,1,0.515795,0.36288,0,100.83,3.79722,96.8801,0.84672,12.849,0.84672,3695.15,0,36.966,0.292407,2.22746,1.75019,7.08159,0.857653,9.90918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25562,2.22746,1.028160,1,0,106.789,0,0,0,106.789,0
49.2278,1.83955,0,0,5.48214,0.244876,0.36288,3.6288,50.7643,0.42235,0,0,1.2573,0.21749,0,0.66528,12.849,1,0.511688,0.36288,0,143.56,4.59555,138.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.311337,2.90201,1.75033,9.56915,1.0187,12.8914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93017,2.90201,1.028160,1,0,151.707,0,0,0,151.707,0
51.5737,1.90267,0,0,4.85082,0.23934,0.36288,3.6288,51.3162,0.397176,0,0,1.18175,0.232699,0,0.66528,12.849,1,0.496617,0.36288,0,76.2039,5.02582,71.0444,0.84672,12.849,0.84672,3695.15,0,36.966,0.289219,1.95114,1.80183,7.60188,1.19152,9.8741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9793,1.95114,1.028160,1,0,80.9185,0,0,0,80.9185,0
52.6916,1.92135,0,0,3.64863,0.24652,0.36288,3.6288,51.6397,0.398984,0,0,0.954582,0.232107,0,0.66528,12.849,1,0.478682,0.36288,0,66.2355,4.92992,61.1897,0.84672,12.849,0.84672,3695.15,0,36.966,0.287411,1.41185,1.77429,5.53047,1.1657,7.26351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44001,1.41185,1.028160,1,0,68.4532,0,0,0,68.4532,0
53.707,1.93012,0,0,3.55957,0.251196,0.36288,3.6288,51.8737,0.400034,0,0,0.833959,0.199858,0,0.66528,12.849,1,0.470665,0.36288,0,53.7926,4.12059,49.5642,0.84672,12.849,0.84672,3695.15,0,36.966,0.286362,1.06629,1.77443,4.11184,0.998628,5.66757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09445,1.06629,1.028160,1,0,55.2317,0,0,0,55.2317,0
53.672,2.14294,0,0,2.73182,0.261009,0.36288,3.6288,52.1966,0.50453,0,0,0.998663,0.17131,0,0.66528,12.849,1,0.512682,0.36288,0,45.6463,3.75911,41.7374,0.84672,12.849,0.84672,3695.15,0,36.966,0.359535,1.20101,1.77457,4.11217,1.04613,5.68209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22917,1.20101,1.028160,1,0,47.4195,0,0,0,47.4195,0
54.2835,2.28666,0,0,3.54786,0.286746,0.36288,3.6288,52.482,0.401841,0,0,0.897394,0.210139,0,0.66528,12.849,1,0.547424,0.36288,0,51.1079,4.14017,46.7832,0.84672,12.849,0.84672,3695.15,0,36.966,0.284587,0.685541,1.9596,4.72207,1.02953,6.05309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7137,0.685541,1.028160,1,0,52.8363,0,0,0,52.8363,0
55.7975,2.29232,0,0,4.46201,0.292862,0.36288,3.6288,53.1964,0.402749,0,0,1.33417,0.217034,0,0.66528,12.849,1,0.542596,0.36288,0,52.9193,4.20368,48.5359,0.84672,12.849,0.84672,3695.15,0,36.966,0.283679,1.89664,1.8558,3.89318,1.02676,6.33519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9248,1.89664,1.028160,1,0,54.8711,0,0,0,54.8711,0
55.6889,2.30496,0,0,2.85664,0.297348,0.36288,3.6288,53.2442,0.404997,0,0,0.6711,0.21828,0,0.66528,12.849,1,0.530785,0.36288,0,36.1549,4.20368,31.7834,0.84672,12.849,0.84672,3695.15,0,36.966,0.281431,0.70295,1.85595,2.97109,1.02676,4.2218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73111,0.70295,1.028160,1,0,36.0052,0,0,0,36.0052,0
55.386,2.01011,0,0,2.33815,0.268055,0.36288,3.6288,53.2518,0.348476,0,0,0.583531,0.22743,0,0.66528,12.849,1,0.46379,0.36288,0,34.2039,4.26547,29.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.241938,0.608429,1.85611,3.05469,1.09262,4.18467,0.42336,36.966,0.42336,423.524,0,0.885565,0,0,1.49399,0.608429,1.028160,1,0,34.0221,0,0,0,34.0221,0
56.0169,1.815,0,0,3.10268,0.293991,0.36288,3.6288,53.6352,0.405144,0,0,0.96889,0.180397,0,0.66528,12.849,1,0.421061,0.36288,0,41.9384,3.31939,38.5608,0.84672,12.849,0.84672,3695.15,0,36.966,0.28124,1.16391,1.60395,4.94703,0.883838,6.54982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19207,1.16391,1.028160,1,0,45.1106,0,0,0,45.1106,0
56.8914,1.81944,0,0,3.36085,0.303966,0.36288,3.6288,54.07,0.406334,0,0,1.01315,0.171947,0,0.66528,12.849,1,0.417339,0.36288,0,37.4592,3.15399,34.2507,0.84672,12.849,0.84672,3695.15,0,36.966,0.280051,1.2151,1.74369,5.20948,0.840808,7.04742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24326,1.2151,1.028160,1,0,41.2981,0,0,0,41.2981,0
58.0127,1.82526,0,0,3.61599,0.306609,0.36288,3.6288,54.5947,0.407672,0,0,1.10481,0.172488,0,0.66528,12.849,1,0.412238,0.36288,0,41.946,3.15399,38.7426,0.84672,12.849,0.84672,3695.15,0,36.966,0.278713,1.44849,1.74383,5.63863,0.840808,7.71142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47665,1.44849,1.028160,1,0,46.4541,0,0,0,46.4541,0
60.7211,1.83238,0,0,5.21211,0.30837,0.36288,3.6288,55.5272,0.409269,0,0,1.52304,0.181209,0,0.66528,12.849,1,0.405846,0.36288,0,74.3555,3.29723,71.0153,0.84672,12.849,0.84672,3695.15,0,36.966,0.277116,3.91097,1.74396,7.4012,0.926138,11.8529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93913,3.91097,1.028160,1,0,82.8682,0,0,0,82.8682,0
65.497,1.92333,0,0,7.35942,0.297312,0.36288,3.6288,56.5709,0.447139,0,0,1.64894,0.158168,0,0.66528,12.849,1,0.406989,0.36288,0,119.326,2.91122,116.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.297672,2.36035,1.7441,8.65983,0.867574,11.599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38851,2.36035,1.028160,1,0,127.97,0,0,0,127.97,0
68.8054,1.9976,0,0,5.94584,0.277033,0.36288,3.6288,57.3557,0.41513,0,0,1.3606,0.160673,0,0.66528,12.849,1,0.391882,0.36288,0,106.229,3.25259,102.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.271265,2.06344,1.8065,7.36978,0.940546,10.0279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0916,2.06344,1.028160,1,0,112.975,0,0,0,112.975,0
70.2302,2.01411,0,0,4.08469,0.282864,0.36288,3.6288,57.9949,0.417388,0,0,1.22624,0.169616,0,0.66528,12.849,1,0.376123,0.36288,0,88.5946,3.4377,85.1436,0.84672,12.849,0.84672,3695.15,0,36.966,0.269008,2.13871,1.77245,5.61684,0.991005,8.26799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16687,2.13871,1.028160,1,0,93.4116,0,0,0,93.4116,0
71.3738,2.02119,0,0,3.81367,0.286005,0.36288,3.6288,58.7541,0.419198,0,0,1.34866,0.170319,0,0.66528,12.849,1,0.369788,0.36288,0,66.5937,3.4377,63.1491,0.84672,12.849,0.84672,3695.15,0,36.966,0.267197,2.10159,1.77259,4.99115,0.991005,7.60712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12975,2.10159,1.028160,1,0,70.7562,0,0,0,70.7562,0
72.29,1.99655,0,0,3.67706,0.280099,0.484222,3.6288,59.8561,0.407379,0,0,1.67036,0.160924,0,0.66528,12.849,1,0.359427,0.484222,0,62.9575,3.21748,59.8648,0.84672,12.849,0.84672,3695.15,0,36.966,0.256309,2.62386,1.77274,7.41182,0.945207,10.6069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65202,2.62386,1.028160,1,0,70.4717,0,0,0,70.4717,0
72.29,1.98177,0,0,3.65682,0.247761,1.42729,3.6288,60.5533,0.424332,0,0,1.28193,0.160447,0,0.66528,12.849,1,0.352244,1.42729,0,59.2089,3.60326,56.6807,0.84672,12.849,0.84672,3695.15,0,36.966,0.26206,1.2356,1.74863,4.71987,0.986708,6.45533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26376,1.2356,1.028160,1,0,63.136,0,0,0,63.136,0
72.29,1.98239,0,0,3.26296,0.226487,1.05408,3.6288,61.0112,0.426206,0,0,1.07522,0.191101,0,0.66528,12.849,1,0.352355,1.05408,0,52.6097,3.91938,49.3921,0.84672,12.849,0.84672,3695.15,0,36.966,0.260186,1.06757,1.76206,4.28548,1.0116,5.84332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09573,1.06757,1.028160,1,0,55.2354,0,0,0,55.2354,0
72.29,1.98302,0,0,3.07086,0.170308,0.917535,3.6288,61.308,0.427422,0,0,1.06932,0.217767,0.127316,0.66528,12.849,1,0.352467,0.917535,0,49.0619,4.15002,45.4769,0.84672,12.849,0.84672,3695.15,0,36.966,0.25897,1.03564,1.76219,4.2648,1.02537,5.77829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0638,1.03564,1.028160,1,0,51.3825,0,0,0,51.3825,0
72.29,2.08677,0,0,2.9594,0.170308,0.702324,3.6288,61.308,0.47848,0,0,1.06873,0.218176,0.372078,0.66528,12.849,1,0.370907,0.702324,0,46.9083,4.15002,43.0897,0.84672,12.849,0.84672,3695.15,0,36.966,0.288502,1.10806,1.76233,4.68626,1.02537,6.24278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13622,1.10806,1.028160,1,0,49.7045,0,0,0,49.7045,0
72.2498,2.15584,0,0,2.62406,0.145559,0.36288,3.6288,61.308,0.428213,0,0,0.884097,0.213337,0.242547,0.66528,12.849,1,0.383184,0.36288,0,37.7381,3.8741,33.8437,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,0.769686,1.84749,3.4949,0.992033,4.86185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79785,0.769686,1.028160,1,0,38.9481,0,0,0,38.9481,0
72.0543,2.15632,0,0,2.45929,0.135618,0.36288,3.6288,61.308,0.428213,0,0,0.827556,0.211401,0.187942,0.66528,12.849,1,0.383483,0.36288,0,33.439,3.76373,29.6547,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,0.687744,1.80049,3.485,0.978696,4.73635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7159,0.687744,1.028160,1,0,34.579,0,0,0,34.579,0
71.733,2.15609,0,0,2.3331,0.135417,0.36288,3.6288,61.308,0.428213,0,0,0.804177,0.211401,0.164562,0.66528,12.849,1,0.384483,0.36288,0,31.4071,3.76373,27.6218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,0.614693,1.80063,3.2221,0.978696,4.40053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64285,0.614693,1.028160,1,0,32.1869,0,0,0,32.1869,0
71.2687,2.15529,0,0,2.17909,0.125192,0.36288,3.6288,61.308,0.428213,0,0,0.755991,0.21982,0.107958,0.66528,12.849,1,0.386062,0.36288,0,29.2013,3.95847,25.2196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,0.522798,1.80078,3.12481,1.00634,4.18385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55096,0.522798,1.028160,1,0,29.5115,0,0,0,29.5115,0
71.1351,2.13345,0,0,2.44451,0.0817234,0.36288,3.6288,61.308,0.455871,0,0,0.737675,0.277288,0.00451579,0.66528,12.849,1,0.384639,0.36288,0,32.6935,5.06772,27.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.27487,0.54451,1.80092,3.53629,1.193,4.41385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57267,0.54451,1.028160,1,0,32.0224,0,0,0,32.0224,0
71.3166,2.17105,0,0,2.81847,0.103122,0.36288,3.6288,61.308,0.428218,0,0,0.725674,0.286561,0.0108938,0.66528,12.849,1,0.392152,0.36288,0,39.673,4.98876,34.6549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.4212,1.83082,4.01101,1.2207,4.78413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44936,0.4212,1.028160,1,0,39.45,0,0,0,39.45,0
71.3703,2.17255,0,0,2.68292,0.0937666,0.36288,3.6288,61.2783,0.428219,0,0,0.700592,0.302106,0,0.66528,12.849,1,0.391426,0.36288,0,38.0827,5.20593,32.8482,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.405864,1.80502,3.86375,1.2942,4.52224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43402,0.405864,1.028160,1,0,37.3705,0,0,0,37.3705,0
71.2854,2.17346,0,0,2.53128,0.0798347,0.36288,3.6288,61.204,0.42814,0,0,0.67589,0.321974,0,0.66528,12.849,1,0.391295,0.36288,0,36.0735,5.76715,30.2779,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.447146,1.80517,3.83237,1.43255,4.39385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47531,0.447146,1.028160,1,0,34.6718,0,0,0,34.6718,0
70.9294,2.22637,0,0,2.317,0.0836949,0.36288,3.6288,61.0919,0.452596,0,0,0.654748,0.314254,0,0.66528,12.849,1,0.401297,0.36288,0,35.6169,5.77448,29.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.273359,0.374052,1.80532,3.53975,1.4144,4.03136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40221,0.374052,1.028160,1,0,33.8354,0,0,0,33.8354,0
70.4687,2.25881,0,0,2.2336,0.0726309,0.36288,3.6288,60.9646,0.445865,0,0,0.612219,0.293658,0,0.66528,12.849,1,0.409188,0.36288,0,29.6275,4.86529,24.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0.269787,0.261274,1.84765,3.24899,1.27142,3.81671,0.42336,36.966,0.42336,423.524,0,0.998931,0,0,1.2602,0.261274,1.028160,1,0,28.5326,0,0,0,28.5326,0
69.9155,2.25723,0,0,2.12725,0.0603297,0.36288,3.6288,60.7624,0.427318,0,0,0.560256,0.335161,0,0.66528,12.849,1,0.411574,0.36288,0,28.3043,5.6258,22.6298,0.84672,12.849,0.84672,3695.15,0,36.966,0.259105,0.364487,1.82467,2.73058,1.49868,3.16195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39265,0.364487,1.028160,1,0,25.7918,0,0,0,25.7918,0
69.605,2.25515,0,0,2.36753,0.0600729,0.36288,3.6288,60.6302,0.426782,0,0,0.629266,0.334732,0,0.66528,12.849,1,0.414449,0.36288,0,29.7955,5.6258,24.1181,0.84672,12.849,0.84672,3695.15,0,36.966,0.259641,0.416543,1.82482,2.99856,1.49868,3.48161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4447,0.416543,1.028160,1,0,27.5997,0,0,0,27.5997,0
68.9227,2.40796,0,0,2.14846,0.0599288,0.36288,3.6288,60.3146,0.531994,0,0,0.550866,0.334451,0,0.66528,12.849,1,0.444506,0.36288,0,32.8923,5.6258,27.1849,0.84672,12.849,0.84672,3695.15,0,36.966,0.324355,0.227405,1.82497,2.93127,1.49868,3.16061,0.42336,36.966,0.42336,423.524,0,1.00106,0,0,1.22846,0.227405,1.028160,1,0,30.3455,0,0,0,30.3455,0
68.2204,2.45164,0,0,2.17716,0.0648804,0.36288,3.6288,60.0543,0.479809,0,0,0.53045,0.310895,0,0.66528,12.849,1,0.457051,0.36288,0,27.5922,5.27336,22.2247,0.84672,12.849,0.84672,3695.15,0,36.966,0.294068,0.339837,1.96958,2.74047,1.46555,3.29028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.368,0.339837,1.028160,1,0,25.5149,0,0,0,25.5149,0
67.5222,2.44813,0,0,2.18127,0.0684553,0.36288,3.6288,59.7834,0.479224,0,0,0.501574,0.293244,0,0.66528,12.849,1,0.461094,0.36288,0,26.737,5.00902,21.6298,0.84672,12.849,0.84672,3695.15,0,36.966,0.294982,0.310971,1.93734,2.71481,1.4407,3.22744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33913,0.310971,1.028160,1,0,24.8572,0,0,0,24.8572,0
67.2769,2.44457,0,0,2.63025,0.0680811,0.36288,3.6288,59.5259,0.478601,0,0,0.513813,0.292737,0,0.66528,12.849,1,0.465185,0.36288,0,26.6021,5.00902,21.4908,0.84672,12.849,0.84672,3695.15,0,36.966,0.295934,0.416915,1.9377,3.91754,1.4407,4.53552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44507,0.416915,1.028160,1,0,26.0263,0,0,0,26.0263,0
66.7115,2.44359,0,0,2.30896,0.0679497,0.36288,3.6288,59.2707,0.478014,0,0,0.515068,0.292256,0,0.66528,12.849,1,0.466694,0.36288,0,25.102,5.00902,19.9891,0.84672,12.849,0.84672,3695.15,0,36.966,0.29685,0.370423,1.93805,2.87985,1.4407,3.45078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39858,0.370423,1.028160,1,0,23.4399,0,0,0,23.4399,0
65.6019,2.36625,0,0,1.69792,0.0783626,0.36288,3.6288,58.9463,0.450736,0,0,0.414672,0.288399,0,0.66528,12.849,1,0.455753,0.36288,0,21.8792,5.09455,16.6917,0.84672,12.849,0.84672,3695.15,0,36.966,0.281115,0.204422,1.9384,2.49954,1.40208,2.95918,0.42336,36.966,0.42336,423.524,0,0.984735,0,0,1.18916,0.204422,1.028160,1,0,19.6509,0,0,0,19.6509,0
63.9718,2.36024,0,0,1.16392,0.0708856,0.36288,3.6288,58.1824,0.765696,0,0,0.280652,0.278806,0,0.66528,12.849,1,0.462284,0.36288,0,15.8278,5.15298,10.5754,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85508,2.15318,1.33596,2.45337,0.42336,36.966,0.42336,423.524,0,0.527844,0,0,0.732266,0.204422,1.028160,1,0,13.0288,0,0,0,13.0288,0
62.3203,2.35086,0,0,1.1322,0.069962,0.36288,3.6288,57.3238,0.840772,0,0,0.259635,0.277439,0,0.66528,12.849,1,0.472179,0.36288,0,14.4583,5.15298,9.19598,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.85542,2.11572,1.33596,2.42834,0.42336,36.966,0.42336,423.524,0,0.453082,0,0,0.6696,0.216518,1.028160,1,0,11.6243,0,0,0,11.6243,0
61.6966,2.34091,0,0,2.27607,0.196024,0.36288,3.6288,57.1176,0.590688,0,0,0.556864,0.172447,0,0.66528,12.849,1,0.482641,0.36288,0,39.3117,3.69957,35.4924,0.84672,12.849,0.84672,3695.15,0,36.966,0.380913,0.216518,1.85576,5.33072,0.881672,6.14041,0.42336,36.966,0.42336,423.524,0,0.745926,0,0,0.962444,0.216518,1.028160,1,0,41.6328,0,0,0,41.6328,0
62.449,2.27692,0,0,3.58724,0.19502,0.36288,3.6288,57.0025,0.442683,0,0,0.499846,0.172217,0,0.66528,12.849,1,0.474194,0.36288,0,44.4969,3.69957,40.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.286501,0.216518,1.8561,3.46295,0.881672,4.36739,0.42336,36.966,0.42336,423.524,0,0.909619,0,0,1.12614,0.216518,1.028160,1,0,45.0534,0,0,0,45.0534,0
60.4959,2.21948,0,0,0.779153,0.149882,0.36288,3.6288,56.5087,0.630984,0,0,0.358066,0.22093,0,0.66528,12.849,1,0.456662,0.36288,0,23.4613,4.58992,18.7776,0.84672,12.849,0.84672,3695.15,0,36.966,0.409192,0.216518,1.7817,2.90648,1.04973,3.44577,0.42336,36.966,0.42336,423.524,0,0.674404,0,0,0.890922,0.216518,1.028160,1,0,22.2234,0,0,0,22.2234,0
59.1705,2.20798,0,0,1.45021,0.204708,0.36288,3.6288,56.0621,0.599802,0,0,0.374033,0.220744,0,0.66528,12.849,1,0.468963,0.36288,0,27.9448,4.53966,23.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.39237,0.216518,1.82619,3.47649,1.02779,4.09903,0.42336,36.966,0.42336,423.524,0,0.722408,0,0,0.938926,0.216518,1.028160,1,0,27.3981,0,0,0,27.3981,0
58.5618,2.20001,0,0,2.20096,0.246797,0.36288,3.6288,55.9153,0.519312,0,0,0.598219,0.225772,0,0.66528,12.849,1,0.477736,0.36288,0,36.9197,4.61328,32.1915,0.84672,12.849,0.84672,3695.15,0,36.966,0.342422,0.292723,1.82634,3.69611,1.03179,4.44096,0.42336,36.966,0.42336,423.524,0,0.852846,0,0,1.14557,0.292723,1.028160,1,0,36.6325,0,0,0,36.6325,0
58.6031,2.02656,0,0,2.67608,0.245349,0.36288,3.6288,56.1091,0.31406,0,0,0.733442,0.225555,0,0.66528,12.849,1,0.444646,0.36288,0,89.8994,4.61328,85.2043,0.84672,12.849,0.84672,3695.15,0,36.966,0.207627,0.754134,1.82649,7.64372,1.03179,8.98493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78229,0.754134,1.028160,1,0,94.1893,0,0,0,94.1893,0
60.4575,1.89233,0,0,4.33867,0.229066,0.36288,3.6288,56.0612,0.413781,0,0,0.58064,0.214741,0,0.66528,12.849,1,0.414903,0.36288,0,86.1875,4.13508,82.0004,0.84672,12.849,0.84672,3695.15,0,36.966,0.272609,1.29418,1.66052,5.09327,0.9833,6.79206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32234,1.29418,1.028160,1,0,88.7924,0,0,0,88.7924,0
61.5155,1.90344,0,0,3.54493,0.220637,0.36288,3.6288,55.9163,0.413641,0,0,0.475062,0.206352,0,0.66528,12.849,1,0.404536,0.36288,0,75.5967,3.77643,71.7786,0.84672,12.849,0.84672,3695.15,0,36.966,0.272749,0.919814,1.75704,3.67974,0.946935,5.13691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94797,0.919814,1.028160,1,0,76.9155,0,0,0,76.9155,0
61.5805,1.9098,0,0,2.56029,0.222583,0.36288,3.6288,55.4143,0.569491,0,0,0.273655,0.206156,0,0.66528,12.849,1,0.398908,0.36288,0,43.1133,3.77643,39.3008,0.84672,12.849,0.84672,3695.15,0,36.966,0.376488,0.412474,1.75717,3.69787,0.946935,4.54409,0.42336,36.966,0.42336,423.524,0,0.768571,0,0,1.18104,0.412474,1.028160,1,0,43.8449,0,0,0,43.8449,0
