0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.46329e+07,0,0,5.39903e+07,0,2.97059e+07,-663039,0
3.39699e+07,0,0,5.39903e+07,0,2.97066e+07,-663019,0
3.33069e+07,0,0,5.39903e+07,0,2.97073e+07,-662998,0
3.41152e+07,0,0,5.39903e+07,0,2.84206e+07,808293,0
3.49325e+07,0,0,5.39903e+07,0,2.87464e+07,817273,0
3.57498e+07,0,0,5.39903e+07,0,2.87472e+07,817294,0
3.65671e+07,0,0,5.39903e+07,0,2.87479e+07,817315,0
3.73844e+07,0,0,5.39903e+07,0,2.87486e+07,817336,0
3.82213e+07,0,0,5.39903e+07,0,2.94379e+07,836925,0
3.90583e+07,0,0,5.39903e+07,0,2.94387e+07,836946,0
3.98953e+07,0,0,5.39903e+07,0,2.94394e+07,836967,0
4.07322e+07,0,0,5.39903e+07,0,2.94402e+07,836989,0
4.1634e+07,0,0,5.39903e+07,0,3.17247e+07,901782,0
4.25358e+07,0,0,5.39903e+07,0,3.17255e+07,901805,0
4.34377e+07,0,0,5.39903e+07,0,3.17263e+07,901828,0
4.43395e+07,0,0,5.39903e+07,0,3.17271e+07,901851,0
4.52414e+07,0,0,5.39903e+07,0,3.17279e+07,901874,0
4.6107e+07,0,0,5.39903e+07,0,3.04463e+07,865594,0
4.69726e+07,0,0,5.39903e+07,0,3.0447e+07,865617,0
4.78382e+07,0,0,5.39903e+07,0,3.04478e+07,865639,0
4.87039e+07,0,0,5.39903e+07,0,3.04486e+07,865661,0
4.95376e+07,0,0,5.39903e+07,0,2.93198e+07,833734,0
5.03714e+07,0,0,5.39903e+07,0,2.93205e+07,833755,0
5.12052e+07,0,0,5.39903e+07,0,2.93213e+07,833777,0
5.2039e+07,0,0,5.39903e+07,0,2.9322e+07,833798,0
5.27986e+07,0,0,5.39903e+07,0,2.67067e+07,759630,0
5.35582e+07,0,0,5.39903e+07,0,2.67074e+07,759649,0
5.43179e+07,0,0,5.39903e+07,0,2.67081e+07,759669,0
5.50776e+07,0,0,5.39903e+07,0,2.67088e+07,759688,0
5.58373e+07,0,0,5.39903e+07,0,2.67094e+07,759707,0
5.66212e+07,0,0,5.39903e+07,0,2.75615e+07,783936,0
5.74052e+07,0,0,5.39903e+07,0,2.7562e+07,783951,0
5.81892e+07,0,0,5.39903e+07,0,2.75626e+07,783966,0
5.89731e+07,0,0,5.39903e+07,0,2.75631e+07,783981,0
5.9842e+07,0,0,5.39903e+07,0,3.05541e+07,868903,0
6.0711e+07,0,0,5.39903e+07,0,3.05547e+07,868920,0
6.15799e+07,0,0,5.39903e+07,0,3.05552e+07,868937,0
6.24489e+07,0,0,5.39903e+07,0,3.05558e+07,868953,0
6.32009e+07,0,0,5.39903e+07,0,2.64401e+07,752030,0
6.39529e+07,0,0,5.39903e+07,0,2.64407e+07,752045,0
6.4705e+07,0,0,5.39903e+07,0,2.64412e+07,752059,0
6.54571e+07,0,0,5.39903e+07,0,2.64417e+07,752074,0
6.62092e+07,0,0,5.39903e+07,0,2.64422e+07,752088,0
6.69902e+07,0,0,5.39903e+07,0,2.74621e+07,781071,0
6.77713e+07,0,0,5.39903e+07,0,2.74626e+07,781086,0
6.85524e+07,0,0,5.39903e+07,0,2.74632e+07,781101,0
6.93335e+07,0,0,5.39903e+07,0,2.74637e+07,781116,0
7.01034e+07,0,0,5.39903e+07,0,2.70671e+07,769846,0
7.08732e+07,0,0,5.39903e+07,0,2.70676e+07,769861,0
7.16431e+07,0,0,5.39903e+07,0,2.70682e+07,769876,0
7.2413e+07,0,0,5.39903e+07,0,2.70687e+07,769891,0
7.32222e+07,0,0,5.39903e+07,0,2.84515e+07,809173,0
7.40314e+07,0,0,5.39903e+07,0,2.84521e+07,809189,0
7.48406e+07,0,0,5.39903e+07,0,2.84526e+07,809204,0
7.56498e+07,0,0,5.39903e+07,0,2.84532e+07,809220,0
7.6459e+07,0,0,5.39903e+07,0,2.84537e+07,809235,0
7.72772e+07,0,0,5.39903e+07,0,2.87798e+07,818222,0
7.80955e+07,0,0,5.39903e+07,0,2.87803e+07,818237,0
7.89137e+07,0,0,5.39903e+07,0,2.87809e+07,818253,0
7.9732e+07,0,0,5.39903e+07,0,2.87815e+07,818269,0
8.05699e+07,0,0,5.39903e+07,0,2.94714e+07,837875,0
8.14078e+07,0,0,5.39903e+07,0,2.94719e+07,837891,0
8.22457e+07,0,0,5.39903e+07,0,2.94725e+07,837907,0
8.30836e+07,0,0,5.39903e+07,0,2.94731e+07,837923,0
8.39864e+07,0,0,5.39903e+07,0,3.17599e+07,902783,0
8.48892e+07,0,0,5.39903e+07,0,3.17605e+07,902801,0
8.5792e+07,0,0,5.39903e+07,0,3.17611e+07,902818,0
8.66948e+07,0,0,5.39903e+07,0,3.17617e+07,902836,0
8.75977e+07,0,0,5.39903e+07,0,3.17623e+07,902853,0
8.84642e+07,0,0,5.39903e+07,0,3.04791e+07,866528,0
8.93308e+07,0,0,5.39903e+07,0,3.04797e+07,866545,0
9.01973e+07,0,0,5.39903e+07,0,3.04803e+07,866562,0
9.10639e+07,0,0,5.39903e+07,0,3.04809e+07,866578,0
9.18985e+07,0,0,5.39903e+07,0,2.93507e+07,834613,0
9.27331e+07,0,0,5.39903e+07,0,2.93512e+07,834629,0
9.35678e+07,0,0,5.39903e+07,0,2.93518e+07,834645,0
9.44024e+07,0,0,5.39903e+07,0,2.93524e+07,834661,0
9.51629e+07,0,0,5.39903e+07,0,2.67342e+07,760411,0
9.59233e+07,0,0,5.39903e+07,0,2.67347e+07,760426,0
9.66837e+07,0,0,5.39903e+07,0,2.67352e+07,760441,0
9.74442e+07,0,0,5.39903e+07,0,2.67357e+07,760455,0
9.82047e+07,0,0,5.39903e+07,0,2.67363e+07,760470,0
9.89894e+07,0,0,5.39903e+07,0,2.7589e+07,784718,0
9.97741e+07,0,0,5.39903e+07,0,2.75894e+07,784728,0
1.00559e+08,0,0,5.39903e+07,0,2.75897e+07,784738,0
1.01344e+08,0,0,5.39903e+07,0,2.75901e+07,784749,0
1.02213e+08,0,0,5.39903e+07,0,3.05838e+07,869748,0
1.03083e+08,0,0,5.39903e+07,0,3.05842e+07,869760,0
1.03953e+08,0,0,5.39903e+07,0,3.05846e+07,869771,0
1.04823e+08,0,0,5.39903e+07,0,3.0585e+07,869783,0
1.05575e+08,0,0,5.39903e+07,0,2.64652e+07,752743,0
1.06328e+08,0,0,5.39903e+07,0,2.64656e+07,752753,0
1.07081e+08,0,0,5.39903e+07,0,2.64659e+07,752763,0
1.07834e+08,0,0,5.39903e+07,0,2.64663e+07,752773,0
1.08586e+08,0,0,5.39903e+07,0,2.64666e+07,752783,0
1.09368e+08,0,0,5.39903e+07,0,2.74873e+07,781787,0
1.1015e+08,0,0,5.39903e+07,0,2.74876e+07,781797,0
1.10932e+08,0,0,5.39903e+07,0,2.7488e+07,781808,0
1.11714e+08,0,0,5.39903e+07,0,2.74884e+07,781818,0
1.12484e+08,0,0,5.39903e+07,0,2.70913e+07,770533,0
1.13255e+08,0,0,5.39903e+07,0,2.70916e+07,770543,0
1.14025e+08,0,0,5.39903e+07,0,2.7092e+07,770553,0
1.14796e+08,0,0,5.39903e+07,0,2.70923e+07,770563,0
1.15606e+08,0,0,5.39903e+07,0,2.84762e+07,809875,0
1.16416e+08,0,0,5.39903e+07,0,2.84766e+07,809885,0
1.17226e+08,0,0,5.39903e+07,0,2.8477e+07,809896,0
1.18035e+08,0,0,5.39903e+07,0,2.84773e+07,809907,0
1.18845e+08,0,0,5.39903e+07,0,2.84777e+07,809917,0
1.19664e+08,0,0,5.39903e+07,0,2.88039e+07,818906,0
1.20483e+08,0,0,5.39903e+07,0,2.88042e+07,818917,0
1.21302e+08,0,0,5.39903e+07,0,2.88046e+07,818927,0
1.22121e+08,0,0,5.39903e+07,0,2.8805e+07,818938,0
1.2296e+08,0,0,5.39903e+07,0,2.94953e+07,838555,0
1.23798e+08,0,0,5.39903e+07,0,2.94957e+07,838566,0
1.24637e+08,0,0,5.39903e+07,0,2.94961e+07,838577,0
1.25475e+08,0,0,5.39903e+07,0,2.94964e+07,838588,0
1.26379e+08,0,0,5.39903e+07,0,3.17849e+07,903494,0
1.27282e+08,0,0,5.39903e+07,0,3.17853e+07,903505,0
1.28186e+08,0,0,5.39903e+07,0,3.17857e+07,903517,0
1.29089e+08,0,0,5.39903e+07,0,3.17861e+07,903529,0
1.29993e+08,0,0,5.39903e+07,0,3.17865e+07,903541,0
1.3086e+08,0,0,5.39903e+07,0,3.05021e+07,867183,0
1.31727e+08,0,0,5.39903e+07,0,3.05025e+07,867195,0
1.32594e+08,0,0,5.39903e+07,0,3.05029e+07,867206,0
1.33462e+08,0,0,5.39903e+07,0,3.05033e+07,867217,0
1.34297e+08,0,0,5.39903e+07,0,2.93721e+07,835223,0
1.35132e+08,0,0,5.39903e+07,0,2.93725e+07,835234,0
1.35967e+08,0,0,5.39903e+07,0,2.93729e+07,835245,0
1.36803e+08,0,0,5.39903e+07,0,2.93733e+07,835256,0
1.37564e+08,0,0,5.39903e+07,0,2.67531e+07,760948,0
1.38325e+08,0,0,5.39903e+07,0,2.67534e+07,760958,0
1.39086e+08,0,0,5.39903e+07,0,2.67538e+07,760968,0
1.39847e+08,0,0,5.39903e+07,0,2.67541e+07,760978,0
1.40608e+08,0,0,5.39903e+07,0,2.67545e+07,760988,0
1.41368e+08,0,0,5.39903e+07,0,2.67545e+07,760988,0
1.42154e+08,0,0,5.39903e+07,0,2.76076e+07,785248,0
1.42939e+08,0,0,5.39903e+07,0,2.76078e+07,785253,0
1.43724e+08,0,0,5.39903e+07,0,2.7608e+07,785259,0
1.4451e+08,0,0,5.39903e+07,0,2.76082e+07,785264,0
1.4538e+08,0,0,5.39903e+07,0,3.06037e+07,870315,0
1.4625e+08,0,0,5.39903e+07,0,3.06039e+07,870321,0
1.4712e+08,0,0,5.39903e+07,0,3.06041e+07,870327,0
1.47991e+08,0,0,5.39903e+07,0,3.06043e+07,870333,0
1.48744e+08,0,0,5.39903e+07,0,2.64818e+07,753215,0
1.49497e+08,0,0,5.39903e+07,0,2.6482e+07,753220,0
1.48779e+08,0,0,5.39903e+07,0,2.77696e+07,-718044,0
1.48061e+08,0,0,5.39903e+07,0,2.77698e+07,-718039,0
1.47343e+08,0,0,5.39903e+07,0,2.777e+07,-718034,0
1.46654e+08,0,0,5.39903e+07,0,2.87911e+07,-689017,0
1.45965e+08,0,0,5.39903e+07,0,2.87913e+07,-689011,0
1.45276e+08,0,0,5.39903e+07,0,2.87915e+07,-689006,0
1.44587e+08,0,0,5.39903e+07,0,2.87917e+07,-689000,0
1.43887e+08,0,0,5.39903e+07,0,2.83942e+07,-700296,0
1.43187e+08,0,0,5.39903e+07,0,2.83944e+07,-700291,0
1.42486e+08,0,0,5.39903e+07,0,2.83946e+07,-700285,0
1.41786e+08,0,0,5.39903e+07,0,2.83948e+07,-700280,0
1.41125e+08,0,0,5.39903e+07,0,2.97793e+07,-660952,0
1.40464e+08,0,0,5.39903e+07,0,2.97795e+07,-660946,0
1.39803e+08,0,0,5.39903e+07,0,2.97797e+07,-660940,0
1.39142e+08,0,0,5.39903e+07,0,2.97799e+07,-660935,0
1.38481e+08,0,0,5.39903e+07,0,2.97801e+07,-660929,0
1.37829e+08,0,0,5.39903e+07,0,3.01062e+07,-651941,0
1.37177e+08,0,0,5.39903e+07,0,3.01064e+07,-651935,0
1.36525e+08,0,0,5.39903e+07,0,3.01066e+07,-651929,0
1.35874e+08,0,0,5.39903e+07,0,3.01068e+07,-651923,0
1.35241e+08,0,0,5.39903e+07,0,3.07973e+07,-632302,0
1.34609e+08,0,0,5.39903e+07,0,3.07975e+07,-632296,0
1.33977e+08,0,0,5.39903e+07,0,3.07977e+07,-632291,0
1.33344e+08,0,0,5.39903e+07,0,3.07979e+07,-632285,0
1.32777e+08,0,0,5.39903e+07,0,3.30872e+07,-567353,0
1.3221e+08,0,0,5.39903e+07,0,3.30874e+07,-567347,0
1.31642e+08,0,0,5.39903e+07,0,3.30877e+07,-567341,0
1.31075e+08,0,0,5.39903e+07,0,3.30879e+07,-567334,0
1.30508e+08,0,0,5.39903e+07,0,3.30881e+07,-567328,0
1.29904e+08,0,0,5.39903e+07,0,3.1803e+07,-603707,0
1.293e+08,0,0,5.39903e+07,0,3.18032e+07,-603701,0
1.28697e+08,0,0,5.39903e+07,0,3.18034e+07,-603695,0
1.28093e+08,0,0,5.39903e+07,0,3.18036e+07,-603689,0
1.27457e+08,0,0,5.39903e+07,0,3.06717e+07,-635702,0
1.26821e+08,0,0,5.39903e+07,0,3.06719e+07,-635696,0
1.26186e+08,0,0,5.39903e+07,0,3.06721e+07,-635690,0
1.2555e+08,0,0,5.39903e+07,0,3.06723e+07,-635685,0
1.2484e+08,0,0,5.39903e+07,0,2.8051e+07,-710026,0
1.2413e+08,0,0,5.39903e+07,0,2.80511e+07,-710021,0
1.2342e+08,0,0,5.39903e+07,0,2.80513e+07,-710015,0
1.2271e+08,0,0,5.39903e+07,0,2.80515e+07,-710010,0
1.22e+08,0,0,5.39903e+07,0,2.80517e+07,-710005,0
1.21314e+08,0,0,5.39903e+07,0,2.8905e+07,-685741,0
1.20629e+08,0,0,5.39903e+07,0,2.8905e+07,-685740,0
1.19943e+08,0,0,5.39903e+07,0,2.89051e+07,-685739,0
1.19257e+08,0,0,5.39903e+07,0,2.89051e+07,-685739,0
1.18656e+08,0,0,5.39903e+07,0,3.19014e+07,-600665,0
1.18056e+08,0,0,5.39903e+07,0,3.19014e+07,-600664,0
1.17455e+08,0,0,5.39903e+07,0,3.19015e+07,-600663,0
1.16854e+08,0,0,5.39903e+07,0,3.19015e+07,-600662,0
1.16137e+08,0,0,5.39903e+07,0,2.77775e+07,-717822,0
1.15419e+08,0,0,5.39903e+07,0,2.77775e+07,-717821,0
1.14701e+08,0,0,5.39903e+07,0,2.77775e+07,-717820,0
1.13983e+08,0,0,5.39903e+07,0,2.77776e+07,-717820,0
1.13265e+08,0,0,5.39903e+07,0,2.77776e+07,-717819,0
1.12576e+08,0,0,5.39903e+07,0,2.87988e+07,-688798,0
1.11888e+08,0,0,5.39903e+07,0,2.87989e+07,-688797,0
1.11199e+08,0,0,5.39903e+07,0,2.87989e+07,-688797,0
1.1051e+08,0,0,5.39903e+07,0,2.87989e+07,-688796,0
1.0981e+08,0,0,5.39903e+07,0,2.84012e+07,-700099,0
1.0911e+08,0,0,5.39903e+07,0,2.84012e+07,-700099,0
1.0841e+08,0,0,5.39903e+07,0,2.84012e+07,-700098,0
1.0771e+08,0,0,5.39903e+07,0,2.84012e+07,-700097,0
1.07049e+08,0,0,5.39903e+07,0,2.97859e+07,-660765,0
1.06388e+08,0,0,5.39903e+07,0,2.97859e+07,-660764,0
1.05727e+08,0,0,5.39903e+07,0,2.97859e+07,-660763,0
1.05067e+08,0,0,5.39903e+07,0,2.97859e+07,-660762,0
1.04406e+08,0,0,5.39903e+07,0,2.9786e+07,-660762,0
1.03754e+08,0,0,5.39903e+07,0,3.0112e+07,-651776,0
1.03102e+08,0,0,5.39903e+07,0,3.0112e+07,-651776,0
1.02451e+08,0,0,5.39903e+07,0,3.01121e+07,-651775,0
1.01799e+08,0,0,5.39903e+07,0,3.01121e+07,-651774,0
1.01167e+08,0,0,5.39903e+07,0,3.08025e+07,-632154,0
1.00534e+08,0,0,5.39903e+07,0,3.08025e+07,-632154,0
9.99023e+07,0,0,5.39903e+07,0,3.08025e+07,-632153,0
9.92702e+07,0,0,5.39903e+07,0,3.08026e+07,-632152,0
9.8703e+07,0,0,5.39903e+07,0,3.30921e+07,-567216,0
9.81357e+07,0,0,5.39903e+07,0,3.30921e+07,-567215,0
9.75685e+07,0,0,5.39903e+07,0,3.30921e+07,-567214,0
9.70013e+07,0,0,5.39903e+07,0,3.30921e+07,-567213,0
9.64341e+07,0,0,5.39903e+07,0,3.30922e+07,-567212,0
9.58305e+07,0,0,5.39903e+07,0,3.18067e+07,-603602,0
9.52269e+07,0,0,5.39903e+07,0,3.18067e+07,-603601,0
9.46233e+07,0,0,5.39903e+07,0,3.18067e+07,-603600,0
9.40197e+07,0,0,5.39903e+07,0,3.18068e+07,-603599,0
9.33841e+07,0,0,5.39903e+07,0,3.06746e+07,-635621,0
9.27485e+07,0,0,5.39903e+07,0,3.06746e+07,-635620,0
9.21128e+07,0,0,5.39903e+07,0,3.06747e+07,-635619,0
9.14772e+07,0,0,5.39903e+07,0,3.06747e+07,-635618,0
9.07672e+07,0,0,5.39903e+07,0,2.80529e+07,-709970,0
9.00573e+07,0,0,5.39903e+07,0,2.80529e+07,-709969,0
8.93473e+07,0,0,5.39903e+07,0,2.8053e+07,-709969,0
8.86373e+07,0,0,5.39903e+07,0,2.8053e+07,-709968,0
8.79274e+07,0,0,5.39903e+07,0,2.8053e+07,-709967,0
8.72417e+07,0,0,5.39903e+07,0,2.89062e+07,-685707,0
8.6556e+07,0,0,5.39903e+07,0,2.89061e+07,-685711,0
8.58702e+07,0,0,5.39903e+07,0,2.89059e+07,-685715,0
8.51845e+07,0,0,5.39903e+07,0,2.89058e+07,-685719,0
8.45839e+07,0,0,5.39903e+07,0,3.1902e+07,-600648,0
8.39832e+07,0,0,5.39903e+07,0,3.19018e+07,-600653,0
8.33826e+07,0,0,5.39903e+07,0,3.19017e+07,-600657,0
8.27819e+07,0,0,5.39903e+07,0,3.19015e+07,-600662,0
8.20641e+07,0,0,5.39903e+07,0,2.77773e+07,-717826,0
8.13462e+07,0,0,5.39903e+07,0,2.77772e+07,-717830,0
8.06284e+07,0,0,5.39903e+07,0,2.77771e+07,-717833,0
7.99106e+07,0,0,5.39903e+07,0,2.77769e+07,-717837,0
7.91927e+07,0,0,5.39903e+07,0,2.77768e+07,-717841,0
7.85039e+07,0,0,5.39903e+07,0,2.87979e+07,-688826,0
7.78151e+07,0,0,5.39903e+07,0,2.87977e+07,-688830,0
7.71262e+07,0,0,5.39903e+07,0,2.87976e+07,-688834,0
7.64374e+07,0,0,5.39903e+07,0,2.87974e+07,-688838,0
7.57373e+07,0,0,5.39903e+07,0,2.83995e+07,-700146,0
7.50371e+07,0,0,5.39903e+07,0,2.83994e+07,-700150,0
7.4337e+07,0,0,5.39903e+07,0,2.83993e+07,-700154,0
7.36368e+07,0,0,5.39903e+07,0,2.83991e+07,-700158,0
7.2976e+07,0,0,5.39903e+07,0,2.97835e+07,-660833,0
7.23151e+07,0,0,5.39903e+07,0,2.97833e+07,-660837,0
7.16543e+07,0,0,5.39903e+07,0,2.97832e+07,-660841,0
7.09934e+07,0,0,5.39903e+07,0,2.9783e+07,-660845,0
7.03326e+07,0,0,5.39903e+07,0,2.97829e+07,-660849,0
6.96807e+07,0,0,5.39903e+07,0,3.01087e+07,-651870,0
6.90288e+07,0,0,5.39903e+07,0,3.01086e+07,-651874,0
6.8377e+07,0,0,5.39903e+07,0,3.01084e+07,-651878,0
6.77251e+07,0,0,5.39903e+07,0,3.01083e+07,-651883,0
6.70928e+07,0,0,5.39903e+07,0,3.07984e+07,-632271,0
6.64605e+07,0,0,5.39903e+07,0,3.07982e+07,-632275,0
6.58283e+07,0,0,5.39903e+07,0,3.07981e+07,-632279,0
6.5196e+07,0,0,5.39903e+07,0,3.07979e+07,-632284,0
6.46286e+07,0,0,5.39903e+07,0,3.30869e+07,-567363,0
6.40612e+07,0,0,5.39903e+07,0,3.30867e+07,-567368,0
6.34939e+07,0,0,5.39903e+07,0,3.30866e+07,-567372,0
6.29265e+07,0,0,5.39903e+07,0,3.30864e+07,-567377,0
6.23591e+07,0,0,5.39903e+07,0,3.30862e+07,-567382,0
6.17553e+07,0,0,5.39903e+07,0,3.18008e+07,-603769,0
6.11516e+07,0,0,5.39903e+07,0,3.18006e+07,-603774,0
6.05478e+07,0,0,5.39903e+07,0,3.18005e+07,-603778,0
5.9944e+07,0,0,5.39903e+07,0,3.18003e+07,-603783,0
5.93082e+07,0,0,5.39903e+07,0,3.06682e+07,-635802,0
5.86724e+07,0,0,5.39903e+07,0,3.06681e+07,-635807,0
5.80366e+07,0,0,5.39903e+07,0,3.06679e+07,-635811,0
5.74008e+07,0,0,5.39903e+07,0,3.06678e+07,-635815,0
5.66906e+07,0,0,5.39903e+07,0,2.80464e+07,-710154,0
5.59805e+07,0,0,5.39903e+07,0,2.80463e+07,-710158,0
5.52703e+07,0,0,5.39903e+07,0,2.80462e+07,-710162,0
5.45601e+07,0,0,5.39903e+07,0,2.8046e+07,-710166,0
5.385e+07,0,0,5.39903e+07,0,2.80459e+07,-710170,0
5.3164e+07,0,0,5.39903e+07,0,2.88987e+07,-685921,0
5.24781e+07,0,0,5.39903e+07,0,2.88984e+07,-685929,0
5.17922e+07,0,0,5.39903e+07,0,2.88981e+07,-685938,0
5.11062e+07,0,0,5.39903e+07,0,2.88978e+07,-685947,0
5.05053e+07,0,0,5.39903e+07,0,3.18929e+07,-600906,0
4.99044e+07,0,0,5.39903e+07,0,3.18926e+07,-600916,0
4.93035e+07,0,0,5.39903e+07,0,3.18922e+07,-600925,0
4.87026e+07,0,0,5.39903e+07,0,3.18919e+07,-600935,0
4.79845e+07,0,0,5.39903e+07,0,2.77689e+07,-718067,0
4.72664e+07,0,0,5.39903e+07,0,2.77686e+07,-718075,0
4.65483e+07,0,0,5.39903e+07,0,2.77683e+07,-718084,0
4.58302e+07,0,0,5.39903e+07,0,2.7768e+07,-718092,0
4.51121e+07,0,0,5.39903e+07,0,2.77677e+07,-718100,0
4.4423e+07,0,0,5.39903e+07,0,2.87882e+07,-689100,0
4.37339e+07,0,0,5.39903e+07,0,2.87879e+07,-689109,0
4.30448e+07,0,0,5.39903e+07,0,2.87876e+07,-689117,0
4.23557e+07,0,0,5.39903e+07,0,2.87873e+07,-689126,0
4.16552e+07,0,0,5.39903e+07,0,2.83894e+07,-700434,0
4.09548e+07,0,0,5.39903e+07,0,2.83891e+07,-700443,0
4.02544e+07,0,0,5.39903e+07,0,2.83888e+07,-700451,0
3.95539e+07,0,0,5.39903e+07,0,2.83885e+07,-700460,0
3.88927e+07,0,0,5.39903e+07,0,2.97721e+07,-661156,0
3.82316e+07,0,0,5.39903e+07,0,2.97718e+07,-661165,0
3.75704e+07,0,0,5.39903e+07,0,2.97715e+07,-661174,0
3.69092e+07,0,0,5.39903e+07,0,2.97712e+07,-661183,0
3.6248e+07,0,0,5.39903e+07,0,2.97708e+07,-661192,0
3.55958e+07,0,0,5.39903e+07,0,3.00964e+07,-652221,0
3.49436e+07,0,0,5.39903e+07,0,3.00961e+07,-652230,0
3.42913e+07,0,0,5.39903e+07,0,3.00957e+07,-652239,0
3.36391e+07,0,0,5.39903e+07,0,3.00954e+07,-652248,0
3.30064e+07,0,0,5.39903e+07,0,3.07851e+07,-632650,0
3.23738e+07,0,0,5.39903e+07,0,3.07847e+07,-632659,0
3.17411e+07,0,0,5.39903e+07,0,3.07844e+07,-632669,0
3.11084e+07,0,0,5.39903e+07,0,3.07841e+07,-632678,0
3.05406e+07,0,0,5.39903e+07,0,3.30717e+07,-567794,0
2.99728e+07,0,0,5.39903e+07,0,3.30714e+07,-567804,0
2.9405e+07,0,0,5.39903e+07,0,3.3071e+07,-567814,0
2.88372e+07,0,0,5.39903e+07,0,3.30707e+07,-567824,0
2.82694e+07,0,0,5.39903e+07,0,3.30703e+07,-567834,0
2.76652e+07,0,0,5.39903e+07,0,3.17853e+07,-604208,0
2.70609e+07,0,0,5.39903e+07,0,3.1785e+07,-604218,0
2.64567e+07,0,0,5.39903e+07,0,3.17847e+07,-604228,0
2.58525e+07,0,0,5.39903e+07,0,3.17843e+07,-604237,0
2.52162e+07,0,0,5.39903e+07,0,3.06526e+07,-636245,0
2.458e+07,0,0,5.39903e+07,0,3.06523e+07,-636255,0
2.39437e+07,0,0,5.39903e+07,0,3.0652e+07,-636264,0
