0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.99476e+08,0,3.25707e+07,-581883,581883
0,0,0,3.99476e+08,0,3.49984e+07,-513029,513029
0,0,0,3.99476e+08,0,3.49994e+07,-512999,512999
0,0,0,3.99476e+08,0,3.50004e+07,-512969,512969
0,0,0,3.99476e+08,0,3.50015e+07,-512940,512940
0,0,0,3.99476e+08,0,3.50025e+07,-512910,512910
0,0,0,3.99476e+08,0,3.36408e+07,-551457,551457
0,0,0,3.99476e+08,0,3.36418e+07,-551429,551429
0,0,0,3.99476e+08,0,3.36428e+07,-551401,551401
0,0,0,3.99476e+08,0,3.36438e+07,-551372,551372
0,0,0,3.99476e+08,0,3.24444e+07,-585294,585294
0,0,0,3.99476e+08,0,3.24454e+07,-585267,585267
0,0,0,3.99476e+08,0,3.24463e+07,-585240,585240
0,0,0,3.99476e+08,0,3.24473e+07,-585212,585212
0,0,0,3.99476e+08,0,2.96682e+07,-664025,664025
0,0,0,3.99476e+08,0,2.96691e+07,-664000,664000
0,0,0,3.99476e+08,0,2.967e+07,-663975,663975
0,0,0,3.99476e+08,0,2.96709e+07,-663950,663950
0,0,0,3.99476e+08,0,2.96717e+07,-663925,663925
0,0,0,3.99476e+08,0,3.05774e+07,-638174,638174
0,0,0,3.99476e+08,0,3.0578e+07,-638154,638154
0,0,0,3.99476e+08,0,3.05787e+07,-638135,638135
0,0,0,3.99476e+08,0,3.05794e+07,-638116,638116
0,0,0,3.99476e+08,0,3.37581e+07,-547863,547863
0,0,0,3.99476e+08,0,3.37589e+07,-547842,547842
0,0,0,3.99476e+08,0,3.37596e+07,-547820,547820
0,0,0,3.99476e+08,0,3.37604e+07,-547799,547799
0,0,0,3.99476e+08,0,2.93866e+07,-672054,672054
0,0,0,3.99476e+08,0,2.93872e+07,-672036,672036
0,0,0,3.99476e+08,0,2.93879e+07,-672017,672017
0,0,0,3.99476e+08,0,2.93886e+07,-671998,671998
0,0,0,3.99476e+08,0,2.93892e+07,-671980,671980
0,0,0,3.99476e+08,0,3.04733e+07,-641175,641175
0,0,0,3.99476e+08,0,3.04739e+07,-641155,641155
0,0,0,3.99476e+08,0,3.04746e+07,-641136,641136
0,0,0,3.99476e+08,0,3.04753e+07,-641117,641117
0,0,0,3.99476e+08,0,3.00539e+07,-653091,653091
0,0,0,3.99476e+08,0,3.00546e+07,-653071,653071
0,0,0,3.99476e+08,0,3.00553e+07,-653052,653052
0,0,0,3.99476e+08,0,3.0056e+07,-653033,653033
0,0,0,3.99476e+08,0,3.15258e+07,-611281,611281
0,0,0,3.99476e+08,0,3.15265e+07,-611261,611261
0,0,0,3.99476e+08,0,3.15272e+07,-611241,611241
0,0,0,3.99476e+08,0,3.15279e+07,-611221,611221
0,0,0,3.99476e+08,0,3.15286e+07,-611201,611201
0,0,0,3.99476e+08,0,3.18753e+07,-601647,601647
0,0,0,3.99476e+08,0,3.1876e+07,-601626,601626
0,0,0,3.99476e+08,0,3.18767e+07,-601606,601606
0,0,0,3.99476e+08,0,3.18774e+07,-601586,601586
0,0,0,3.99476e+08,0,3.26108e+07,-580745,580745
0,0,0,3.99476e+08,0,3.26115e+07,-580724,580724
0,0,0,3.99476e+08,0,3.26122e+07,-580703,580703
0,0,0,3.99476e+08,0,3.2613e+07,-580682,580682
0,0,0,3.99476e+08,0,3.50436e+07,-511742,511742
0,0,0,3.99476e+08,0,3.50444e+07,-511719,511719
0,0,0,3.99476e+08,0,3.50452e+07,-511697,511697
0,0,0,3.99476e+08,0,3.5046e+07,-511674,511674
0,0,0,3.99476e+08,0,3.50468e+07,-511652,511652
0,0,0,3.99476e+08,0,3.3683e+07,-550257,550257
0,0,0,3.99476e+08,0,3.36838e+07,-550235,550235
0,0,0,3.99476e+08,0,3.36845e+07,-550214,550214
0,0,0,3.99476e+08,0,3.36853e+07,-550192,550192
0,0,0,3.99476e+08,0,3.24841e+07,-584165,584165
0,0,0,3.99476e+08,0,3.24849e+07,-584144,584144
0,0,0,3.99476e+08,0,3.24856e+07,-584124,584124
0,0,0,3.99476e+08,0,3.24863e+07,-584103,584103
0,0,0,3.99476e+08,0,2.97036e+07,-663020,663020
0,0,0,3.99476e+08,0,2.97042e+07,-663001,663001
0,0,0,3.99476e+08,0,2.97049e+07,-662982,662982
0,0,0,3.99476e+08,0,2.97055e+07,-662964,662964
0,0,0,3.99476e+08,0,2.97062e+07,-662945,662945
0,0,0,3.99476e+08,0,3.06127e+07,-637169,637169
0,0,0,3.99476e+08,0,3.06132e+07,-637155,637155
0,0,0,3.99476e+08,0,3.06136e+07,-637142,637142
0,0,0,3.99476e+08,0,3.06141e+07,-637129,637129
0,0,0,3.99476e+08,0,3.37963e+07,-546777,546777
0,0,0,3.99476e+08,0,3.37968e+07,-546762,546762
0,0,0,3.99476e+08,0,3.37973e+07,-546747,546747
0,0,0,3.99476e+08,0,3.37979e+07,-546733,546733
0,0,0,3.99476e+08,0,2.94188e+07,-671138,671138
0,0,0,3.99476e+08,0,2.94193e+07,-671125,671125
0,0,0,3.99476e+08,0,2.94197e+07,-671112,671112
0,0,0,3.99476e+08,0,2.94201e+07,-671100,671100
0,0,0,3.99476e+08,0,2.89559e+07,-1.13575e+06,1.13575e+06
0,0,0,3.99476e+08,0,3.0023e+07,-1.12284e+06,1.12284e+06
0,0,0,3.99476e+08,0,3.05061e+07,-640241,640241
0,0,0,3.99476e+08,0,3.05065e+07,-640228,640228
0,0,0,3.99476e+08,0,3.0507e+07,-640215,640215
0,0,0,3.99476e+08,0,3.0085e+07,-652208,652208
0,0,0,3.99476e+08,0,3.00854e+07,-652195,652195
0,0,0,3.99476e+08,0,3.00859e+07,-652182,652182
0,0,0,3.99476e+08,0,3.00864e+07,-652169,652169
0,0,0,3.99476e+08,0,3.15575e+07,-610379,610379
0,0,0,3.99476e+08,0,3.1558e+07,-610365,610365
0,0,0,3.99476e+08,0,3.15584e+07,-610352,610352
0,0,0,3.99476e+08,0,3.15589e+07,-610338,610338
0,0,0,3.99476e+08,0,3.15594e+07,-610324,610324
0,0,0,3.99476e+08,0,3.19062e+07,-600767,600767
0,0,0,3.99476e+08,0,3.19067e+07,-600753,600753
0,0,0,3.99476e+08,0,3.19072e+07,-600739,600739
0,0,0,3.99476e+08,0,3.19077e+07,-600725,600725
0,0,0,3.99476e+08,0,3.26415e+07,-579870,579870
0,0,0,3.99476e+08,0,3.2642e+07,-579856,579856
0,0,0,3.99476e+08,0,3.26425e+07,-579842,579842
0,0,0,3.99476e+08,0,3.2643e+07,-579828,579828
0,0,0,3.99476e+08,0,3.50758e+07,-510828,510828
0,0,0,3.99476e+08,0,3.50763e+07,-510813,510813
0,0,0,3.99476e+08,0,3.50768e+07,-510798,510798
0,0,0,3.99476e+08,0,3.50774e+07,-510783,510783
0,0,0,3.99476e+08,0,3.50779e+07,-510768,510768
0,0,0,3.99476e+08,0,3.37126e+07,-549415,549415
0,0,0,3.99476e+08,0,3.37132e+07,-549400,549400
0,0,0,3.99476e+08,0,3.37137e+07,-549386,549386
0,0,0,3.99476e+08,0,3.37142e+07,-549371,549371
0,0,0,3.99476e+08,0,3.25117e+07,-583381,583381
0,0,0,3.99476e+08,0,3.25122e+07,-583367,583367
0,0,0,3.99476e+08,0,3.25127e+07,-583352,583352
0,0,0,3.99476e+08,0,3.25132e+07,-583338,583338
0,0,0,3.99476e+08,0,2.97278e+07,-662330,662330
0,0,0,3.99476e+08,0,2.97283e+07,-662317,662317
0,0,0,3.99476e+08,0,2.97287e+07,-662304,662304
0,0,0,3.99476e+08,0,2.97292e+07,-662291,662291
0,0,0,3.99476e+08,0,2.97296e+07,-662278,662278
0,0,0,3.99476e+08,0,2.97296e+07,-662278,662278
0,0,0,3.99476e+08,0,3.06367e+07,-636487,636487
0,0,0,3.99476e+08,0,3.06369e+07,-636480,636480
0,0,0,3.99476e+08,0,3.06372e+07,-636473,636473
0,0,0,3.99476e+08,0,3.06374e+07,-636466,636466
0,0,0,3.99476e+08,0,3.38219e+07,-546049,546049
0,0,0,3.99476e+08,0,3.38222e+07,-546041,546041
0,0,0,3.99476e+08,0,3.38225e+07,-546033,546033
0,0,0,3.99476e+08,0,3.38227e+07,-546025,546025
0,0,0,3.99476e+08,0,2.94401e+07,-670531,670531
0,0,0,3.99476e+08,0,2.94404e+07,-670525,670525
0,0,0,3.99476e+08,0,2.94406e+07,-670518,670518
0,0,0,3.99476e+08,0,2.94408e+07,-670511,670511
0,0,0,3.99476e+08,0,2.94411e+07,-670504,670504
0,0,0,3.99476e+08,0,3.05267e+07,-639655,639655
0,0,0,3.99476e+08,0,3.05269e+07,-639648,639648
0,0,0,3.99476e+08,0,3.05272e+07,-639641,639641
0,0,0,3.99476e+08,0,3.05274e+07,-639634,639634
0,0,0,3.99476e+08,0,3.01049e+07,-651641,651641
0,0,0,3.99476e+08,0,3.01051e+07,-651634,651634
0,0,0,3.99476e+08,0,3.01054e+07,-651627,651627
0,0,0,3.99476e+08,0,3.01056e+07,-651621,651621
0,0,0,3.99476e+08,0,3.15775e+07,-609809,609809
0,0,0,3.99476e+08,0,3.15778e+07,-609802,609802
0,0,0,3.99476e+08,0,3.1578e+07,-609794,609794
0,0,0,3.99476e+08,0,3.15783e+07,-609787,609787
0,0,0,3.99476e+08,0,3.15785e+07,-609780,609780
0,0,0,3.99476e+08,0,3.19253e+07,-600223,600223
0,0,0,3.99476e+08,0,3.19256e+07,-600215,600215
0,0,0,3.99476e+08,0,3.19259e+07,-600208,600208
0,0,0,3.99476e+08,0,3.19261e+07,-600201,600201
0,0,0,3.99476e+08,0,3.26602e+07,-579340,579340
0,0,0,3.99476e+08,0,3.26605e+07,-579332,579332
0,0,0,3.99476e+08,0,3.26607e+07,-579324,579324
0,0,0,3.99476e+08,0,3.2661e+07,-579317,579317
0,0,0,3.99476e+08,0,3.50949e+07,-510285,510285
0,0,0,3.99476e+08,0,3.50952e+07,-510277,510277
0,0,0,3.99476e+08,0,3.50955e+07,-510269,510269
0,0,0,3.99476e+08,0,3.50957e+07,-510260,510260
0,0,0,3.99476e+08,0,3.5096e+07,-510252,510252
0,0,0,3.99476e+08,0,3.37298e+07,-548927,548927
0,0,0,3.99476e+08,0,3.37301e+07,-548919,548919
0,0,0,3.99476e+08,0,3.37303e+07,-548912,548912
0,0,0,3.99476e+08,0,3.37306e+07,-548904,548904
0,0,0,3.99476e+08,0,3.25273e+07,-582937,582937
0,0,0,3.99476e+08,0,3.25276e+07,-582930,582930
0,0,0,3.99476e+08,0,3.25278e+07,-582922,582922
0,0,0,3.99476e+08,0,3.25281e+07,-582915,582915
0,0,0,3.99476e+08,0,2.97412e+07,-661949,661949
0,0,0,3.99476e+08,0,2.97414e+07,-661943,661943
0,0,0,3.99476e+08,0,2.97417e+07,-661936,661936
0,0,0,3.99476e+08,0,2.97419e+07,-661929,661929
0,0,0,3.99476e+08,0,2.97422e+07,-661922,661922
0,0,0,3.99476e+08,0,3.06494e+07,-636126,636126
0,0,0,3.99476e+08,0,3.06494e+07,-636125,636125
0,0,0,3.99476e+08,0,3.06494e+07,-636124,636124
0,0,0,3.99476e+08,0,3.06495e+07,-636123,636123
0,0,0,3.99476e+08,0,3.38351e+07,-545675,545675
0,0,0,3.99476e+08,0,3.38351e+07,-545674,545674
0,0,0,3.99476e+08,0,3.38351e+07,-545673,545673
0,0,0,3.99476e+08,0,3.38352e+07,-545672,545672
0,0,0,3.99476e+08,0,2.94507e+07,-670232,670232
0,0,0,3.99476e+08,0,2.94507e+07,-670231,670231
0,0,0,3.99476e+08,0,2.94507e+07,-670230,670230
0,0,0,3.99476e+08,0,2.94508e+07,-670229,670229
0,0,0,3.99476e+08,0,2.94508e+07,-670228,670228
0,0,0,3.99476e+08,0,3.05366e+07,-639374,639374
0,0,0,3.99476e+08,0,3.05366e+07,-639373,639373
0,0,0,3.99476e+08,0,3.05366e+07,-639372,639372
0,0,0,3.99476e+08,0,3.05367e+07,-639371,639371
0,0,0,3.99476e+08,0,3.01138e+07,-651388,651388
0,0,0,3.99476e+08,0,3.01138e+07,-651388,651388
0,0,0,3.99476e+08,0,3.01139e+07,-651387,651387
0,0,0,3.99476e+08,0,3.01139e+07,-651386,651386
0,0,0,3.99476e+08,0,3.1586e+07,-609568,609568
0,0,0,3.99476e+08,0,3.1586e+07,-609567,609567
0,0,0,3.99476e+08,0,3.1586e+07,-609566,609566
0,0,0,3.99476e+08,0,3.15861e+07,-609566,609566
0,0,0,3.99476e+08,0,3.15861e+07,-609564,609564
0,0,0,3.99476e+08,0,3.19328e+07,-600011,600011
0,0,0,3.99476e+08,0,3.19328e+07,-600010,600010
0,0,0,3.99476e+08,0,3.19328e+07,-600009,600009
0,0,0,3.99476e+08,0,3.19329e+07,-600008,600008
0,0,0,3.99476e+08,0,3.26669e+07,-579149,579149
0,0,0,3.99476e+08,0,3.26669e+07,-579148,579148
0,0,0,3.99476e+08,0,3.2667e+07,-579147,579147
0,0,0,3.99476e+08,0,3.2667e+07,-579146,579146
0,0,0,3.99476e+08,0,3.51011e+07,-510108,510108
0,0,0,3.99476e+08,0,3.51011e+07,-510107,510107
0,0,0,3.99476e+08,0,3.51012e+07,-510106,510106
0,0,0,3.99476e+08,0,3.51012e+07,-510105,510105
0,0,0,3.99476e+08,0,3.51013e+07,-510104,510104
0,0,0,3.99476e+08,0,3.37346e+07,-548791,548791
0,0,0,3.99476e+08,0,3.37346e+07,-548790,548790
0,0,0,3.99476e+08,0,3.37347e+07,-548789,548789
0,0,0,3.99476e+08,0,3.37347e+07,-548788,548788
0,0,0,3.99476e+08,0,3.2531e+07,-582832,582832
0,0,0,3.99476e+08,0,3.2531e+07,-582831,582831
0,0,0,3.99476e+08,0,3.25311e+07,-582830,582830
0,0,0,3.99476e+08,0,3.25311e+07,-582829,582829
0,0,0,3.99476e+08,0,2.97437e+07,-661878,661878
0,0,0,3.99476e+08,0,2.97438e+07,-661877,661877
0,0,0,3.99476e+08,0,2.97438e+07,-661876,661876
0,0,0,3.99476e+08,0,2.97438e+07,-661875,661875
0,0,0,3.99476e+08,0,2.97439e+07,-661874,661874
0,0,0,3.99476e+08,0,3.06509e+07,-636082,636082
0,0,0,3.99476e+08,0,3.06507e+07,-636087,636087
0,0,0,3.99476e+08,0,3.06505e+07,-636093,636093
0,0,0,3.99476e+08,0,3.06504e+07,-636098,636098
0,0,0,3.99476e+08,0,3.38358e+07,-545654,545654
0,0,0,3.99476e+08,0,3.38356e+07,-545660,545660
0,0,0,3.99476e+08,0,3.38354e+07,-545666,545666
0,0,0,3.99476e+08,0,3.38352e+07,-545671,545671
0,0,0,3.99476e+08,0,2.94505e+07,-670237,670237
0,0,0,3.99476e+08,0,2.94503e+07,-670242,670242
0,0,0,3.99476e+08,0,2.94501e+07,-670247,670247
0,0,0,3.99476e+08,0,2.945e+07,-670252,670252
0,0,0,3.99476e+08,0,2.94498e+07,-670257,670257
0,0,0,3.99476e+08,0,3.05353e+07,-639410,639410
0,0,0,3.99476e+08,0,3.05351e+07,-639415,639415
0,0,0,3.99476e+08,0,3.05349e+07,-639420,639420
0,0,0,3.99476e+08,0,3.05348e+07,-639425,639425
0,0,0,3.99476e+08,0,3.01117e+07,-651448,651448
0,0,0,3.99476e+08,0,3.01115e+07,-651453,651453
0,0,0,3.99476e+08,0,3.01113e+07,-651458,651458
0,0,0,3.99476e+08,0,3.01112e+07,-651463,651463
0,0,0,3.99476e+08,0,3.15829e+07,-609656,609656
0,0,0,3.99476e+08,0,3.15827e+07,-609661,609661
0,0,0,3.99476e+08,0,3.15825e+07,-609667,609667
0,0,0,3.99476e+08,0,3.15823e+07,-609672,609672
0,0,0,3.99476e+08,0,3.15821e+07,-609677,609677
0,0,0,3.99476e+08,0,3.19285e+07,-600132,600132
0,0,0,3.99476e+08,0,3.19283e+07,-600137,600137
0,0,0,3.99476e+08,0,3.19281e+07,-600143,600143
0,0,0,3.99476e+08,0,3.1928e+07,-600148,600148
0,0,0,3.99476e+08,0,3.26616e+07,-579299,579299
0,0,0,3.99476e+08,0,3.26614e+07,-579305,579305
0,0,0,3.99476e+08,0,3.26612e+07,-579310,579310
0,0,0,3.99476e+08,0,3.2661e+07,-579316,579316
0,0,0,3.99476e+08,0,3.50944e+07,-510298,510298
0,0,0,3.99476e+08,0,3.50942e+07,-510303,510303
0,0,0,3.99476e+08,0,3.5094e+07,-510309,510309
0,0,0,3.99476e+08,0,3.50938e+07,-510315,510315
0,0,0,3.99476e+08,0,3.50936e+07,-510321,510321
0,0,0,3.99476e+08,0,3.3727e+07,-549007,549007
0,0,0,3.99476e+08,0,3.37268e+07,-549013,549013
0,0,0,3.99476e+08,0,3.37266e+07,-549018,549018
0,0,0,3.99476e+08,0,3.37264e+07,-549024,549024
0,0,0,3.99476e+08,0,3.25228e+07,-583066,583066
0,0,0,3.99476e+08,0,3.25226e+07,-583071,583071
0,0,0,3.99476e+08,0,3.25224e+07,-583077,583077
0,0,0,3.99476e+08,0,3.25222e+07,-583082,583082
0,0,0,3.99476e+08,0,2.97354e+07,-662114,662114
0,0,0,3.99476e+08,0,2.97352e+07,-662119,662119
0,0,0,3.99476e+08,0,2.97351e+07,-662124,662124
0,0,0,3.99476e+08,0,2.97349e+07,-662129,662129
0,0,0,3.99476e+08,0,2.97347e+07,-662134,662134
0,0,0,3.99476e+08,0,3.06412e+07,-636357,636357
0,0,0,3.99476e+08,0,3.06409e+07,-636368,636368
0,0,0,3.99476e+08,0,3.06405e+07,-636379,636379
0,0,0,3.99476e+08,0,3.06401e+07,-636391,636391
0,0,0,3.99476e+08,0,3.38241e+07,-545985,545985
0,0,0,3.99476e+08,0,3.38237e+07,-545998,545998
0,0,0,3.99476e+08,0,3.38233e+07,-546010,546010
0,0,0,3.99476e+08,0,3.38228e+07,-546023,546023
0,0,0,3.99476e+08,0,2.94396e+07,-670547,670547
0,0,0,3.99476e+08,0,2.94392e+07,-670558,670558
0,0,0,3.99476e+08,0,2.94388e+07,-670568,670568
0,0,0,3.99476e+08,0,2.94385e+07,-670579,670579
0,0,0,3.99476e+08,0,2.94381e+07,-670590,670590
0,0,0,3.99476e+08,0,3.05229e+07,-639762,639762
0,0,0,3.99476e+08,0,3.05225e+07,-639773,639773
0,0,0,3.99476e+08,0,3.05221e+07,-639784,639784
0,0,0,3.99476e+08,0,3.05217e+07,-639796,639796
0,0,0,3.99476e+08,0,3.00987e+07,-651819,651819
0,0,0,3.99476e+08,0,3.00983e+07,-651830,651830
0,0,0,3.99476e+08,0,3.00979e+07,-651841,651841
0,0,0,3.99476e+08,0,3.00975e+07,-651852,651852
0,0,0,3.99476e+08,0,3.15683e+07,-610071,610071
0,0,0,3.99476e+08,0,3.15679e+07,-610083,610083
0,0,0,3.99476e+08,0,3.15675e+07,-610094,610094
0,0,0,3.99476e+08,0,3.15671e+07,-610106,610106
0,0,0,3.99476e+08,0,3.15667e+07,-610117,610117
0,0,0,3.99476e+08,0,3.19127e+07,-600583,600583
0,0,0,3.99476e+08,0,3.19123e+07,-600595,600595
0,0,0,3.99476e+08,0,3.19118e+07,-600607,600607
0,0,0,3.99476e+08,0,3.19114e+07,-600618,600618
0,0,0,3.99476e+08,0,3.26445e+07,-579787,579787
0,0,0,3.99476e+08,0,3.2644e+07,-579799,579799
0,0,0,3.99476e+08,0,3.26436e+07,-579811,579811
0,0,0,3.99476e+08,0,3.26432e+07,-579823,579823
0,0,0,3.99476e+08,0,3.5075e+07,-510851,510851
0,0,0,3.99476e+08,0,3.50745e+07,-510864,510864
0,0,0,3.99476e+08,0,3.50741e+07,-510877,510877
0,0,0,3.99476e+08,0,3.50736e+07,-510890,510890
0,0,0,3.99476e+08,0,3.50732e+07,-510903,510903
0,0,0,3.99476e+08,0,3.37071e+07,-549571,549571
0,0,0,3.99476e+08,0,3.37067e+07,-549584,549584
0,0,0,3.99476e+08,0,3.37063e+07,-549596,549596
0,0,0,3.99476e+08,0,3.37058e+07,-549609,549609
0,0,0,3.99476e+08,0,3.25027e+07,-583635,583635
0,0,0,3.99476e+08,0,3.25023e+07,-583647,583647
0,0,0,3.99476e+08,0,3.25019e+07,-583659,583659
