0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
30.5625,85.139,2.5358,0.81,1,2.86259,3.23878,0,0.518378,4.47552,77.0979,98.274,4.60543,0,0,2.13828,1.87869,0,1.60748,3.38688
36.1074,85.139,8.54037,0.82,1,2.86287,3.23907,0,0.536449,4.47552,78.9053,98.274,7.80699,0,0,2.13845,1.87886,0,1.65204,3.38688
39.1948,85.139,6.26233,0.78,1,2.86316,3.23937,0,0.536502,4.47552,80.7592,98.274,7.50126,0,0,2.13861,1.87903,0,1.65217,3.38688
40.0348,85.139,3.65785,0.8,1,2.86344,3.23966,0,0.536556,4.47552,81.8144,98.274,5.27124,0,0,2.13878,1.8792,0,1.65229,3.38688
40.9985,85.139,4.10287,0.79,1,3.17255,3.55597,0,0.536609,4.47552,82.9983,98.274,5.28171,0,0,2.35488,2.10034,0,1.65242,3.38688
43.5524,85.139,5.88851,0.84,1,3.17286,3.55629,0,0.594535,4.47552,84.8064,98.274,6.40667,0,0,2.35507,2.10053,0,1.81938,3.38688
44.2092,85.139,3.81042,0.85,1,3.17317,3.55661,0,0.594594,4.47552,86.0083,98.274,5.04205,0,0,2.35525,2.10072,0,1.81953,3.38688
45.4319,85.139,4.37363,0.85,1,3.17349,3.55693,0,0.594652,4.47552,87.2155,98.274,5.49155,0,0,2.35544,2.10091,0,1.81967,3.38688
46.1262,85.139,3.41184,0.84,1,2.73317,3.10635,0,0.594711,4.47552,87.9478,98.274,3.43915,0,0,2.06573,1.80444,0,1.81981,3.38688
48.3861,85.139,5.07367,0.85,1,2.73344,3.10663,0,0.512196,4.47552,89.6157,98.274,4.89029,0,0,2.06589,1.8046,0,1.59598,3.38688
50.8165,85.139,5.39421,0.86,1,2.66293,3.10691,0,0.512247,4.47552,90.8953,98.274,5.15704,0,0,2.02492,1.80477,0,1.5961,3.38688
52.4933,85.139,4.53903,0.88,1,2.66319,3.10719,0,0.499032,4.47552,91.8911,98.274,3.78132,0,0,2.02508,1.80493,0,1.56446,3.38688
54.0833,85.139,4.4651,0.87,1,2.66346,3.10747,0,0.499083,4.47552,94.7339,98.274,6.23466,0,0,2.02524,1.80509,0,1.56458,3.38688
55.3384,85.139,4.19986,0.9,1,2.7721,3.2213,0,0.499133,4.47552,98.3525,98.274,7.33815,0,0,2.09469,1.87786,0,1.5647,3.38688
56.575,85.139,4.25148,0.91,1,2.77238,3.22159,0,0.519492,4.47552,99.3022,98.274,6.98751,0,0,2.09485,1.87803,0,1.61836,3.38688
57.1572,85.139,3.52316,0.93,1,2.77266,3.22188,0,0.519544,4.47552,99.3022,98.274,6.26462,0,0,2.09501,1.8782,0,1.61848,3.38688
57.7429,85.139,3.53524,0.88,1,2.77294,3.22217,0,0.519596,4.47552,99.3022,98.274,5.68266,0,0,2.09517,1.87837,0,1.61861,3.38688
57.4787,85.139,2.5981,0.88,1,2.73082,3.17804,0,0.519648,4.47552,99.3022,98.274,4.52131,0,0,2.06841,1.85033,0,1.61873,3.38688
56.9842,85.139,2.34667,0.88,1,2.7311,3.17833,0,0.511756,4.47552,99.3022,98.274,4.57757,0,0,2.06857,1.85049,0,1.59805,3.38688
57.5017,85.139,3.38094,0.87,1,2.73137,3.17862,0,0.511808,4.47552,99.3022,98.274,5.13633,0,0,2.06873,1.85066,0,1.59818,3.38688
57.231,85.139,2.56472,0.87,1,2.73164,3.1789,0,0.511859,4.47552,99.3022,98.274,4.65747,0,0,2.06889,1.85083,0,1.5983,3.38688
56.296,85.139,1.93029,0.87,1,2.87586,3.33,0,0.51191,4.47552,99.3022,98.274,3.47263,0,0,2.16456,1.95107,0,1.59842,3.38688
55.1969,85.139,1.70723,0.89,1,2.87614,3.3303,0,0.538935,4.47552,99.3022,98.274,3.24735,0,0,2.16473,1.95124,0,1.67234,3.38688
54.092,85.139,1.68367,0.89,1,2.87643,3.3306,0,0.538989,4.47552,99.3022,98.274,3.36766,0,0,2.1649,1.95142,0,1.67247,3.38688
52.8998,85.139,1.57468,0.89,1,2.87672,3.3309,0,0.539043,4.47552,99.3022,98.274,3.1471,0,0,2.16506,1.9516,0,1.6726,3.38688
52.1677,85.139,2.10022,0.85,1,2.9529,3.3312,0,0.539096,4.47552,99.3022,98.274,4.1746,0,0,2.2097,1.95177,0,1.67273,3.38688
51.7638,85.139,2.408,0.83,1,2.92404,3.30166,0,0.553374,4.47552,99.3022,98.274,5.1712,0,0,2.26365,2.00698,0,1.70722,3.38688
51.2085,85.139,2.24021,0.79,1,2.92433,3.30196,0,0.547964,4.47552,99.3022,98.274,5.10614,0,0,2.26382,2.00716,0,1.74889,3.38688
50.6258,85.139,2.19174,0.69,1,2.92462,3.30226,0,0.548019,4.47552,99.3022,98.274,4.83203,0,0,2.264,2.00734,0,1.74903,3.38688
49.8964,85.139,2.02894,0.84,1,2.92491,3.30256,0,0.548073,4.47552,99.3022,98.274,4.55598,0,0,2.26418,2.00752,0,1.74917,3.38688
49.1813,85.139,2.06828,0.75,1,3.00053,3.37994,0,0.548128,4.47552,99.3022,98.274,4.29175,0,0,2.3123,2.05676,0,1.7493,3.38688
48.4301,85.139,2.02058,0.67,1,3.00082,3.38024,0,0.562298,4.47552,99.3022,98.274,4.35254,0,0,2.31248,2.05694,0,1.78648,3.38688
47.5136,85.139,1.88639,0.59,1,3.07814,3.38054,0,0.562354,4.47552,99.3022,98.274,4.08228,0,0,2.35953,2.05713,0,1.78662,3.38688
46.4685,85.139,1.73132,0.51,1,3.07845,3.38085,0,0.576844,4.47552,99.3022,98.274,3.88496,0,0,2.35971,2.05731,0,1.82297,3.38688
45.1507,85.139,1.66784,0.44,1,3.30457,3.60697,0,0.576901,4.47552,99.3022,98.274,4.54771,0,0,2.53704,2.23464,0,1.82312,3.38688
43.92,85.139,1.75546,0.56,1,3.30489,3.60729,0,0.619276,4.47552,99.3022,98.274,4.5077,0,0,2.53724,2.23484,0,1.96012,3.38688
42.3686,85.139,1.42647,0.49,1,3.30522,3.60762,0,0.619337,4.47552,99.3022,98.274,3.98714,0,0,2.53744,2.23504,0,1.96027,3.38688
40.6734,85.139,1.28786,0.44,1,3.30554,3.60794,0,0.619398,4.47552,99.3022,98.274,3.78054,0,0,2.53765,2.23525,0,1.96043,3.38688
39.1204,85.139,1.42944,0.41,1,3.30587,3.60827,0,0.619458,4.47552,99.3022,98.274,4.08633,0,0,2.53785,2.23545,0,1.96058,3.38688
37.6108,85.139,1.36978,0.51,1,3.19609,3.49849,0,0.619519,4.47552,99.3022,98.274,6.69025,0,0,2.43048,2.12808,0,1.96074,3.38688
35.9168,85.139,1.18371,0.52,1,3.1964,3.4988,0,0.598947,4.47552,99.3022,98.274,3.83227,0,0,2.43067,2.12827,0,1.87779,3.38688
34.2607,85.139,1.22833,0.52,1,3.19672,3.49912,0,0.599006,4.47552,99.3022,98.274,3.72191,0,0,2.43086,2.12846,0,1.87794,3.38688
34.7256,85.139,3.57212,0.5,1,3.19703,3.49943,0,0.599065,4.47552,99.3022,98.274,7.45723,0,0,2.43106,2.12866,0,1.87809,3.38688
33.5151,85.139,1.71246,0.48,1,3.10694,3.40934,0,0.599124,4.47552,99.3022,98.274,3.65192,0,0,2.3333,2.0309,0,1.87823,3.38688
32.148,85.139,1.55332,0.62,1,3.10725,3.40965,0,0.582241,4.47552,99.3022,98.274,4.56916,0,0,2.33348,2.03108,0,1.80271,3.38688
30.7705,85.139,1.55461,0.63,1,3.10756,3.40996,0,0.582299,4.47552,99.3022,98.274,3.94421,0,0,2.33367,2.03127,0,1.80285,3.38688
30.5558,85.139,2.76631,0.66,1,3.03016,3.41026,0,0.582356,4.47552,99.3022,98.274,5.23354,0,0,2.28756,2.03145,0,1.80299,3.38688
30.661,85.139,2.76394,0.67,1,2.77946,3.15372,0,0.567853,4.47552,99.1488,98.274,3.1406,0,0,2.08832,1.82756,0,1.76737,3.38688
31.3467,85.139,3.37263,0.71,1,2.77974,3.154,0,0.520871,4.47552,98.9138,98.274,2.64865,0,0,2.08848,1.82773,0,1.61344,3.38688
32.1988,85.139,3.63059,0.76,1,2.78002,3.15428,0,0.520923,4.47552,99.3022,98.274,6.5495,0,0,2.08864,1.82789,0,1.61356,3.38688
32.438,85.139,2.90686,0.8,1,2.78029,3.15457,0,0.520975,4.47552,99.3022,98.274,3.35012,0,0,2.0888,1.82806,0,1.61369,3.38688
32.8129,85.139,3.02224,0.8,1,2.78057,3.15485,0,0.521027,4.47552,99.1926,98.274,2.85175,0,0,2.08896,1.82822,0,1.61381,3.38688
34.7693,85.139,4.80945,0.81,1,2.87743,3.25397,0,0.521079,4.47552,99.3022,98.274,3.88472,0,0,2.14689,1.8875,0,1.61393,3.38688
36.1467,85.139,4.29238,0.78,1,2.87769,3.25424,0,0.53923,4.47552,99.3022,98.274,4.21222,0,0,2.14704,1.88765,0,1.65869,3.38688
36.8474,85.139,3.54561,0.78,1,2.87795,3.2545,0,0.539279,4.47552,99.3022,98.274,3.88872,0,0,2.14719,1.88781,0,1.65881,3.38688
37.4552,85.139,3.5205,0.8,1,2.87821,3.25477,0,0.539328,4.47552,99.3022,98.274,3.24733,0,0,2.14735,1.88796,0,1.65892,3.38688
40.3807,85.139,6.29502,0.84,1,3.18873,3.57253,0,0.539377,4.47552,99.3022,98.274,4.73571,0,0,2.36444,2.11012,0,1.65904,3.38688
43.8659,85.139,6.94947,0.84,1,3.18902,3.57282,0,0.597568,4.47552,99.3022,98.274,4.39876,0,0,2.36461,2.11029,0,1.82677,3.38688
45.9217,85.139,5.37945,0.85,1,3.1893,3.57312,0,0.597622,4.47552,99.3022,98.274,4.02173,0,0,2.36478,2.11047,0,1.8269,3.38688
47.8208,85.139,5.18258,0.83,1,3.18959,3.57341,0,0.597676,4.47552,99.3022,98.274,3.68381,0,0,2.36495,2.11064,0,1.82703,3.38688
52.1136,85.139,7.44664,0.84,1,2.74721,3.12071,0,0.597729,4.47552,99.3022,98.274,7.7634,0,0,2.07388,1.81279,0,1.82716,3.38688
55.3448,85.139,6.38242,0.83,1,2.74746,3.12097,0,0.514827,4.47552,99.3022,98.274,7.60742,0,0,2.07403,1.81294,0,1.60228,3.38688
58.7034,85.139,6.54823,0.85,1,2.74771,3.12123,0,0.514874,4.47552,99.3022,98.274,8.00779,0,0,2.07418,1.81309,0,1.6024,3.38688
64.0394,85.139,8.75695,0.84,1,2.74796,3.12148,0,0.514921,4.47552,99.3022,98.274,8.98217,0,0,2.07432,1.81324,0,1.60251,3.38688
67.5903,85.139,6.89161,0.84,1,2.74821,3.12174,0,0.514968,4.47552,99.3022,98.274,7.57945,0,0,2.07447,1.81338,0,1.60262,3.38688
70.4674,85.139,6.3694,0.83,1,2.85994,3.23607,0,0.515015,4.47552,99.3022,98.274,8.14653,0,0,2.14589,1.88647,0,1.60273,3.38688
74.0759,85.139,7.14923,0.81,1,2.8602,3.23634,0,0.535952,4.47552,99.3022,98.274,7.56387,0,0,2.14604,1.88663,0,1.65791,3.38688
76.3952,85.139,5.74547,0.68,1,2.86046,3.2366,0,0.536001,4.47552,99.3022,98.274,7.0487,0,0,2.14619,1.88678,0,1.65803,3.38688
77.7158,85.139,4.69974,0.67,1,2.86072,3.23687,0,0.53605,4.47552,99.3022,98.274,5.13534,0,0,2.14635,1.88694,0,1.65815,3.38688
80.5313,85.139,6.25183,0.67,1,2.81738,3.19252,0,0.536099,4.47552,99.3022,98.274,5.8191,0,0,2.1188,1.85876,0,1.65827,3.38688
81.8866,85.139,4.75726,0.45,1,2.89038,3.19278,0,0.527977,4.47552,99.3022,98.274,5.30311,0,0,2.16131,1.85891,0,1.63699,3.38688
82.9848,85.139,4.42031,0.42,1,2.89065,3.19305,0,0.541658,4.47552,99.3022,98.274,4.2203,0,0,2.16146,1.85906,0,1.66983,3.38688
83.5677,85.139,3.83638,0.39,1,2.89091,3.19331,0,0.541707,4.47552,99.3022,98.274,3.90044,0,0,2.16161,1.85921,0,1.66995,3.38688
84.033,85.139,3.8294,0.35,1,3.04266,3.34506,0,0.541756,4.47552,99.3022,98.274,4.1196,0,0,2.26229,1.95989,0,1.67006,3.38688
84.204,85.139,3.51634,0.29,1,3.04294,3.34534,0,0.570195,4.47552,99.3022,98.274,4.06788,0,0,2.26246,1.96006,0,1.74785,3.38688
84.0018,85.139,3.1336,0.26,1,3.04321,3.34561,0,0.570247,4.47552,99.3022,98.274,3.73734,0,0,2.26262,1.96022,0,1.74797,3.38688
83.5724,85.139,2.8793,0.25,1,3.04349,3.34589,0,0.570298,4.47552,99.3022,98.274,3.67564,0,0,2.26278,1.96038,0,1.7481,3.38688
83.1406,85.139,2.84984,0.21,1,3.04377,3.34617,0,0.57035,4.47552,99.2853,98.274,3.26285,0,0,2.26294,1.96054,0,1.74822,3.38688
82.6947,85.139,2.8057,0.2,1,3.01407,3.31647,0,0.570402,4.47552,99.2451,98.274,2.98919,0,0,2.31838,2.01598,0,1.74835,3.38688
82.0217,85.139,2.54902,0.2,1,3.01434,3.31674,0,0.564836,4.47552,99.1492,98.274,2.76203,0,0,2.31854,2.01614,0,1.79118,3.38688
81.2602,85.139,2.41231,0.2,1,3.01461,3.31701,0,0.564888,4.47552,98.938,98.274,2.71825,0,0,2.31871,2.01631,0,1.7913,3.38688
80.2487,85.139,2.14914,0.18,1,3.01489,3.31729,0,0.564939,4.47552,98.6852,98.274,2.63523,0,0,2.31887,2.01647,0,1.79143,3.38688
79.3841,85.139,2.36182,0.17,1,3.09259,3.39499,0,0.56499,4.47552,98.4206,98.274,2.57545,0,0,2.36832,2.06592,0,1.79156,3.38688
78.471,85.139,2.30721,0.19,1,3.09286,3.39526,0,0.579551,4.47552,98.1004,98.274,2.68016,0,0,2.36849,2.06609,0,1.82976,3.38688
77.4255,85.139,2.1542,0.18,1,3.09314,3.39554,0,0.579603,4.47552,97.7322,98.274,2.52255,0,0,2.36866,2.06626,0,1.82989,3.38688
76.2219,85.139,1.97713,0.18,1,3.09342,3.39582,0,0.579655,4.47552,97.3581,98.274,2.37682,0,0,2.36883,2.06643,0,1.83002,3.38688
75.0953,85.139,2.2212,0.18,1,3.32051,3.62291,0,0.579708,4.47552,97.0526,98.274,2.84148,0,0,2.54692,2.24452,0,1.83016,3.38688
73.9734,85.139,2.2295,0.18,1,3.32081,3.62321,0,0.622264,4.47552,96.7754,98.274,2.76608,0,0,2.54711,2.24471,0,1.96775,3.38688
72.4434,85.139,1.8325,0.18,1,3.32111,3.62351,0,0.62232,4.47552,96.3514,98.274,2.21645,0,0,2.54729,2.24489,0,1.96789,3.38688
71.2393,85.139,2.12544,0.21,1,3.32141,3.62381,0,0.622376,4.47552,96.2136,98.274,3.30867,0,0,2.54748,2.24508,0,1.96804,3.38688
70.1362,85.139,2.21359,0.21,1,3.32171,3.62411,0,0.622432,4.47552,95.9904,98.274,3.19662,0,0,2.54766,2.24526,0,1.96818,3.38688
69.9668,85.139,3.06127,0.2,1,3.21142,3.51382,0,0.622488,4.47552,96.0567,98.274,4.29416,0,0,2.43981,2.13741,0,1.96832,3.38688
69.8389,85.139,3.18055,0.21,1,3.21171,3.51411,0,0.60182,4.47552,96.4787,98.274,5.24587,0,0,2.43998,2.13758,0,1.88499,3.38688
69.7112,85.139,3.21191,0.21,1,3.212,3.5144,0,0.601874,4.47552,97.0593,98.274,5.53624,0,0,2.44016,2.13776,0,1.88513,3.38688
69.8072,85.139,3.52595,0.22,1,3.21229,3.51469,0,0.601928,4.47552,97.718,98.274,5.9262,0,0,2.44033,2.13793,0,1.88527,3.38688
68.1453,85.139,1.64968,0.22,1,3.12178,3.42418,0,0.601983,4.47552,98.209,98.274,4.54634,0,0,2.34214,2.03974,0,1.8854,3.38688
65.8876,85.139,1.00572,0.22,1,3.12206,3.42446,0,0.585021,4.47552,98.3046,98.274,3.06474,0,0,2.3423,2.0399,0,1.80953,3.38688
64.991,85.139,2.32297,0.28,1,3.12234,3.42474,0,0.585074,4.47552,98.9234,98.274,4.77291,0,0,2.34247,2.04007,0,1.80966,3.38688
66.4327,85.139,4.87775,0.27,1,3.12262,3.42502,0,0.585126,4.47552,99.3022,98.274,7.9572,0,0,2.34264,2.04024,0,1.80979,3.38688
65.4563,85.139,2.08567,0.27,1,2.86494,3.16734,0,0.585179,4.47552,99.3022,98.274,4.24638,0,0,2.13786,1.83546,0,1.80992,3.38688
65.1628,85.139,2.83066,0.28,1,2.8652,3.1676,0,0.536889,4.47552,99.3022,98.274,5.15184,0,0,2.13801,1.83561,0,1.65171,3.38688
64.6465,85.139,2.6071,0.29,1,2.86546,3.16786,0,0.536938,4.47552,99.3022,98.274,4.60439,0,0,2.13816,1.83576,0,1.65182,3.38688
65.0443,85.139,3.54915,0.35,1,2.86572,3.16812,0,0.536987,4.47552,99.3022,98.274,6.58596,0,0,2.13831,1.83591,0,1.65194,3.38688
66.0506,85.139,4.29166,0.38,1,2.86598,3.16838,0,0.537036,4.47552,99.3022,98.274,7.97065,0,0,2.13846,1.83606,0,1.65206,3.38688
68.982,85.139,6.30444,0.39,1,2.96549,3.26789,0,0.537085,4.47552,99.3022,98.274,10.7659,0,0,2.19798,1.89558,0,1.65217,3.38688
76.1251,85.139,10.9477,0.36,1,2.96574,3.26814,0,0.555734,4.47552,99.3022,98.274,21.5151,0,0,2.19812,1.89572,0,1.69816,3.38688
83.9243,85.139,11.9583,0.32,1,2.96598,3.26838,0,0.555779,4.47552,99.3022,98.274,15.3676,0,0,2.19826,1.89586,0,1.69827,3.38688
85.139,85.139,11.3928,0.3,1,2.96623,3.26863,0,0.555825,4.47552,99.3022,98.274,13.8494,0,0,2.1984,1.896,0,1.69837,3.38688
85.139,85.139,7.19276,0.2,1,3.28531,3.58771,0,0.555871,4.47552,99.3022,98.274,8.5917,0,0,2.42149,2.11909,0,1.69848,3.38688
85.139,85.139,7.40022,0.2,1,3.28558,3.58798,0,0.615667,4.47552,99.3022,98.274,9.25059,0,0,2.42165,2.11925,0,1.87084,3.38688
85.139,85.139,10.9408,0.2,1,3.28584,3.58824,0,0.615717,4.47552,99.3022,98.274,14.0412,0,0,2.4218,2.1194,0,1.87096,3.38688
85.139,85.139,9.5771,0.22,1,3.28611,3.58851,0,0.615767,4.47552,99.3022,98.274,14.9736,0,0,2.42196,2.11956,0,1.87109,3.38688
85.139,85.139,6.07467,0.24,1,2.83148,3.13388,0,0.615818,4.47552,99.3022,98.274,8.86077,0,0,2.12284,1.82044,0,1.87121,3.38688
85.139,85.139,5.83648,0.24,1,2.83171,3.13411,0,0.530619,4.47552,99.3022,98.274,5.90659,0,0,2.12297,1.82057,0,1.6401,3.38688
85.139,85.139,5.53255,0.28,1,2.83195,3.13435,0,0.530663,4.47552,99.3022,98.274,7.20985,0,0,2.12311,1.82071,0,1.64021,3.38688
85.139,85.139,6.28063,0.33,1,2.83218,3.13458,0,0.530707,4.47552,99.3022,98.274,7.50084,0,0,2.12324,1.82084,0,1.64031,3.38688
85.139,85.139,8.1899,0.38,1,2.83242,3.13482,0,0.530751,4.47552,99.3022,98.274,10.7712,0,0,2.12338,1.82098,0,1.64042,3.38688
85.139,85.139,7.82494,0.39,1,2.9472,3.2496,0,0.530795,4.47552,99.3022,98.274,11.016,0,0,2.19676,1.89436,0,1.64052,3.38688
85.139,85.139,5.62828,0.37,1,2.94744,3.24984,0,0.552305,4.47552,99.3022,98.274,8.6487,0,0,2.1969,1.8945,0,1.69722,3.38688
85.139,85.139,4.82859,0.35,1,2.94768,3.25008,0,0.55235,4.47552,99.3022,98.274,8.18374,0,0,2.19704,1.89464,0,1.69733,3.38688
85.139,85.139,4.44011,0.35,1,2.94793,3.25033,0,0.552396,4.47552,99.3022,98.274,8.50773,0,0,2.19718,1.89478,0,1.69743,3.38688
85.139,85.139,4.74046,0.34,1,2.90337,3.20577,0,0.552441,4.47552,99.3022,98.274,7.64136,0,0,2.16887,1.86647,0,1.69754,3.38688
85.139,85.139,4.4925,0.29,1,2.90361,3.20601,0,0.544091,4.47552,99.3022,98.274,7.29767,0,0,2.16901,1.86661,0,1.67567,3.38688
85.139,85.139,4.20231,0.25,1,2.90385,3.20625,0,0.544136,4.47552,99.3022,98.274,6.97977,0,0,2.16915,1.86675,0,1.67578,3.38688
85.139,85.139,3.84289,0.24,1,2.90409,3.20649,0,0.544181,4.47552,99.3022,98.274,5.88948,0,0,2.16929,1.86689,0,1.67588,3.38688
85.139,85.139,3.68482,0.23,1,3.05644,3.35884,0,0.544226,4.47552,99.3022,98.274,6.47687,0,0,2.27037,1.96797,0,1.67599,3.38688
85.139,85.139,3.62787,0.23,1,3.05669,3.35909,0,0.572777,4.47552,99.3022,98.274,6.14523,0,0,2.27051,1.96811,0,1.75409,3.38688
85.1183,85.139,3.38471,0.18,1,3.05694,3.35934,0,0.572824,4.47552,99.3022,98.274,5.50536,0,0,2.27066,1.96826,0,1.7542,3.38688
84.9824,85.139,3.20297,0.23,1,3.0572,3.3596,0,0.572871,4.47552,99.3022,98.274,4.91794,0,0,2.27081,1.96841,0,1.75431,3.38688
84.7075,85.139,3.02946,0.2,1,3.05745,3.35985,0,0.572918,4.47552,99.3022,98.274,4.82773,0,0,2.27096,1.96856,0,1.75443,3.38688
84.3152,85.139,2.88191,0.18,1,3.0276,3.33,0,0.572965,4.47552,99.3022,98.274,4.91228,0,0,2.3266,2.0242,0,1.75454,3.38688
83.6594,85.139,2.60682,0.18,1,3.02785,3.33025,0,0.567373,4.47552,99.3022,98.274,4.58054,0,0,2.32675,2.02435,0,1.79753,3.38688
83.0925,85.139,2.66067,0.18,1,3.0281,3.3305,0,0.567419,4.47552,99.3022,98.274,4.61308,0,0,2.3269,2.0245,0,1.79765,3.38688
82.6151,85.139,2.72151,0.16,1,3.02835,3.33075,0,0.567466,4.47552,99.3022,98.274,4.57111,0,0,2.32706,2.02466,0,1.79777,3.38688
82.0697,85.139,2.72731,0.16,1,3.10634,3.40874,0,0.567512,4.47552,99.3022,98.274,4.34509,0,0,2.37668,2.07428,0,1.79788,3.38688
81.3229,85.139,2.48909,0.15,1,3.10659,3.40899,0,0.582127,4.47552,99.3022,98.274,4.27814,0,0,2.37684,2.07444,0,1.83623,3.38688
80.406,85.139,2.30721,0.14,1,3.10684,3.40924,0,0.582175,4.47552,99.238,98.274,3.80168,0,0,2.37699,2.07459,0,1.83635,3.38688
79.5474,85.139,2.34678,0.14,1,3.1071,3.4095,0,0.582223,4.47552,99.2732,98.274,4.33737,0,0,2.37715,2.07475,0,1.83647,3.38688
78.5631,85.139,2.38786,0.14,1,3.33508,3.63748,0,0.58227,4.47552,99.3022,98.274,4.39946,0,0,2.55594,2.25354,0,1.83658,3.38688
77.5132,85.139,2.29711,0.16,1,3.33535,3.63775,0,0.624993,4.47552,99.2584,98.274,4.28022,0,0,2.55611,2.25371,0,1.97472,3.38688
76.2055,85.139,2.06653,0.16,1,3.33562,3.63802,0,0.625044,4.47552,99.1819,98.274,4.10071,0,0,2.55628,2.25388,0,1.97485,3.38688
74.9483,85.139,2.08517,0.16,1,3.33589,3.63829,0,0.625095,4.47552,99.2375,98.274,4.40498,0,0,2.55645,2.25405,0,1.97498,3.38688
73.8411,85.139,2.22463,0.17,1,3.33616,3.63856,0,0.625146,4.47552,99.3022,98.274,5.43862,0,0,2.55662,2.25422,0,1.97511,3.38688
73.1478,85.139,2.51085,0.17,1,3.22541,3.52781,0,0.625197,4.47552,99.3022,98.274,5.93697,0,0,2.44832,2.14592,0,1.97524,3.38688
72.3263,85.139,2.47176,0.2,1,3.22567,3.52807,0,0.604442,4.47552,99.3022,98.274,6.97336,0,0,2.44848,2.14608,0,1.89157,3.38688
71.6934,85.139,2.67959,0.19,1,3.22594,3.52834,0,0.604491,4.47552,99.3022,98.274,7.62165,0,0,2.44864,2.14624,0,1.89169,3.38688
71.1112,85.139,2.79711,0.2,1,3.2262,3.5286,0,0.60454,4.47552,99.3022,98.274,8.05868,0,0,2.4488,2.1464,0,1.89182,3.38688
70.1695,85.139,2.43575,0.2,1,3.1353,3.4377,0,0.60459,4.47552,99.3022,98.274,6.87093,0,0,2.35019,2.04779,0,1.89194,3.38688
69.6591,85.139,2.91109,0.2,1,3.13556,3.43796,0,0.587556,4.47552,99.3022,98.274,6.17079,0,0,2.35035,2.04795,0,1.81576,3.38688
68.581,85.139,2.38897,0.22,1,3.13582,3.43822,0,0.587604,4.47552,99.3022,98.274,5.6956,0,0,2.3505,2.0481,0,1.81588,3.38688
68.2044,85.139,2.96371,0.22,1,3.13607,3.43847,0,0.587652,4.47552,99.3022,98.274,6.86072,0,0,2.35065,2.04825,0,1.816,3.38688
72.2254,85.139,7.3632,0.22,1,2.87735,3.17975,0,0.5877,4.47552,99.3022,98.274,7.85778,0,0,2.14505,1.84265,0,1.81611,3.38688
73.2703,85.139,4.27571,0.24,1,2.87759,3.17999,0,0.539216,4.47552,99.3022,98.274,6.14143,0,0,2.14519,1.84279,0,1.65727,3.38688
74.7689,85.139,4.87617,0.24,1,2.87783,3.18023,0,0.539261,4.47552,99.3022,98.274,6.59553,0,0,2.14532,1.84292,0,1.65737,3.38688
77.16,85.139,5.82399,0.23,1,2.87807,3.18047,0,0.539305,4.47552,99.3022,98.274,10.338,0,0,2.14546,1.84306,0,1.65748,3.38688
82.6353,85.139,9.1546,0.24,1,2.8783,3.1807,0,0.53935,4.47552,99.3022,98.274,16.2718,0,0,2.1456,1.8432,0,1.65758,3.38688
83.962,85.139,4.84134,0.23,1,2.97818,3.28058,0,0.539394,4.47552,99.3022,98.274,9.9908,0,0,2.20533,1.90293,0,1.65769,3.38688
85.139,85.139,6.19134,0.24,1,2.9784,3.2808,0,0.558111,4.47552,99.3022,98.274,10.1348,0,0,2.20546,1.90306,0,1.70384,3.38688
85.139,85.139,4.11212,0.18,1,2.97862,3.28102,0,0.558152,4.47552,99.3022,98.274,6.86468,0,0,2.20559,1.90319,0,1.70394,3.38688
85.139,85.139,3.93202,0.2,1,2.97884,3.28124,0,0.558193,4.47552,99.3022,98.274,6.7093,0,0,2.20572,1.90332,0,1.70404,3.38688
85.139,85.139,5.39489,0.19,1,3.29913,3.60153,0,0.558235,4.47552,99.3022,98.274,7.42318,0,0,2.42965,2.12725,0,1.70414,3.38688
85.139,85.139,7.72355,0.2,1,3.29937,3.60177,0,0.618256,4.47552,99.3022,98.274,11.835,0,0,2.42979,2.12739,0,1.87715,3.38688
85.139,85.139,11.8758,0.22,1,3.29961,3.60201,0,0.618302,4.47552,99.3022,98.274,18.7025,0,0,2.42993,2.12753,0,1.87726,3.38688
85.139,85.139,9.15838,0.21,1,3.29985,3.60225,0,0.618347,4.47552,99.3022,98.274,15.9546,0,0,2.43008,2.12768,0,1.87737,3.38688
85.139,85.139,6.83223,0.25,1,2.84345,3.14585,0,0.618392,4.47552,99.3022,98.274,11.0462,0,0,2.12979,1.82739,0,1.87748,3.38688
85.139,85.139,6.35854,0.24,1,2.84367,3.14607,0,0.532863,4.47552,99.3022,98.274,12.0613,0,0,2.12991,1.82751,0,1.64548,3.38688
85.139,85.139,8.97185,0.28,1,2.84388,3.14628,0,0.532903,4.47552,99.3022,98.274,21.3779,0,0,2.13004,1.82764,0,1.64557,3.38688
85.139,85.139,6.08601,0.35,1,2.84409,3.14649,0,0.532943,4.47552,99.3022,98.274,12.3299,0,0,2.13016,1.82776,0,1.64567,3.38688
85.139,85.139,7.14487,0.37,1,2.8443,3.1467,0,0.532982,4.47552,99.3022,98.274,17.4283,0,0,2.13028,1.82788,0,1.64576,3.38688
