0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.84098e+08,0,2.91142e+07,-1.18619e+06,1.18619e+06
0,0,0,3.84098e+08,0,2.91172e+07,-1.18616e+06,1.18616e+06
0,0,0,3.84098e+08,3.39806e+07,3.00074e+07,-1.17705e+06,1.17705e+06
0,0,0,3.84098e+08,0,3.00103e+07,-1.17702e+06,1.17702e+06
0,0,0,3.84098e+08,0,3.00131e+07,-1.17699e+06,1.17699e+06
0,0,0,3.84098e+08,0,3.0016e+07,-1.17696e+06,1.17696e+06
0,0,0,3.84098e+08,0,3.3136e+07,-1.14516e+06,1.14516e+06
0,0,0,3.84098e+08,0,3.25426e+07,-1.74176e+06,1.74176e+06
0,0,0,3.84098e+08,0,3.25458e+07,-1.74179e+06,1.74179e+06
0,0,0,3.84098e+08,0,3.25489e+07,-1.74181e+06,1.74181e+06
0,0,0,3.84098e+08,0,2.83404e+07,-1.70527e+06,1.70527e+06
0,0,0,3.84098e+08,0,2.83431e+07,-1.70529e+06,1.70529e+06
0,0,0,3.84098e+08,0,2.83458e+07,-1.70531e+06,1.70531e+06
0,0,0,3.84098e+08,0,2.83485e+07,-1.70534e+06,1.70534e+06
0,0,0,3.84098e+08,0,2.83513e+07,-1.70536e+06,1.70536e+06
0,0,0,3.84098e+08,0,2.93974e+07,-1.71444e+06,1.71444e+06
0,0,0,3.84098e+08,0,2.94002e+07,-1.71446e+06,1.71446e+06
0,0,0,3.84098e+08,0,2.94031e+07,-1.71449e+06,1.71449e+06
0,0,0,3.84098e+08,0,2.94059e+07,-1.71451e+06,1.71451e+06
0,0,0,3.84098e+08,0,2.90021e+07,-1.71101e+06,1.71101e+06
0,0,0,3.84098e+08,0,2.90049e+07,-1.71103e+06,1.71103e+06
0,0,0,3.84098e+08,0,2.90077e+07,-1.71106e+06,1.71106e+06
0,0,0,3.84098e+08,0,2.90105e+07,-1.71108e+06,1.71108e+06
0,0,0,3.84098e+08,0,3.04291e+07,-1.7234e+06,1.7234e+06
0,0,0,3.84098e+08,0,3.0432e+07,-1.72343e+06,1.72343e+06
0,0,0,3.84098e+08,0,3.0435e+07,-1.72345e+06,1.72345e+06
0,0,0,3.84098e+08,0,3.04379e+07,-1.72348e+06,1.72348e+06
0,0,0,3.84098e+08,0,3.04408e+07,-1.7235e+06,1.7235e+06
0,0,0,3.84098e+08,0,3.07773e+07,-1.72672e+06,1.72672e+06
0,0,0,3.84098e+08,0,3.07803e+07,-1.72675e+06,1.72675e+06
0,0,0,3.84098e+08,0,3.07832e+07,-1.72677e+06,1.72677e+06
0,0,0,3.84098e+08,0,3.07862e+07,-1.7268e+06,1.7268e+06
0,0,0,3.84098e+08,0,3.14958e+07,-1.73295e+06,1.73295e+06
0,0,0,3.84098e+08,0,3.14988e+07,-1.73298e+06,1.73298e+06
0,0,0,3.84098e+08,0,3.15018e+07,-1.73301e+06,1.73301e+06
0,0,0,3.84098e+08,0,3.15049e+07,-1.73303e+06,1.73303e+06
0,0,0,3.84098e+08,0,3.38521e+07,-1.75353e+06,1.75353e+06
0,0,0,3.84098e+08,0,3.38553e+07,-1.75356e+06,1.75356e+06
0,0,0,3.84098e+08,0,3.44804e+07,-1.13183e+06,1.13183e+06
0,0,0,3.84098e+08,0,3.44837e+07,-1.1318e+06,1.1318e+06
0,0,0,3.84098e+08,0,3.38651e+07,-1.75364e+06,1.75364e+06
0,0,0,3.84098e+08,0,3.25515e+07,-1.7421e+06,1.7421e+06
0,0,0,3.84098e+08,0,3.31515e+07,-1.14526e+06,1.14526e+06
0,0,0,3.84098e+08,0,3.31547e+07,-1.14523e+06,1.14523e+06
0,0,0,3.84098e+08,0,3.31579e+07,-1.1452e+06,1.1452e+06
0,0,0,3.84098e+08,0,3.19787e+07,-1.15708e+06,1.15708e+06
0,0,0,3.84098e+08,0,3.14068e+07,-1.732e+06,1.732e+06
0,0,0,3.84098e+08,0,3.19848e+07,-1.15702e+06,1.15702e+06
0,0,0,3.84098e+08,0,3.19879e+07,-1.15699e+06,1.15699e+06
0,0,0,3.84098e+08,0,2.92518e+07,-1.18479e+06,1.18479e+06
0,0,0,3.84098e+08,0,2.92546e+07,-1.18476e+06,1.18476e+06
0,0,0,3.84098e+08,0,2.97813e+07,-660808,660808
0,0,0,3.84098e+08,0,2.97842e+07,-660727,660727
0,0,0,3.84098e+08,0,2.9787e+07,-660646,660646
836537,0,0,3.84098e+08,3.39806e+07,2.94109e+07,836537,0
201881,0,0,3.84098e+08,0,3.07011e+07,-634656,0
1.03857e+06,0,0,3.84098e+08,0,2.94163e+07,836691,0
1.87534e+06,0,0,3.84098e+08,0,2.9419e+07,836768,0
2.80281e+06,0,0,3.84098e+08,0,3.26137e+07,927475,0
3.73037e+06,0,0,3.84098e+08,0,3.26167e+07,927560,0
4.65802e+06,0,0,3.84098e+08,0,3.26197e+07,927645,0
5.58575e+06,0,0,3.84098e+08,0,3.26227e+07,927730,0
6.38871e+06,0,0,3.84098e+08,0,2.82306e+07,802956,0
7.19174e+06,0,0,3.84098e+08,0,2.82332e+07,803030,0
7.99484e+06,0,0,3.84098e+08,0,2.82358e+07,803104,0
8.79802e+06,0,0,3.84098e+08,0,2.82384e+07,803177,0
9.60127e+06,0,0,3.84098e+08,0,2.8241e+07,803251,0
1.04355e+07,0,0,3.84098e+08,0,2.93324e+07,834266,0
1.12699e+07,0,0,3.84098e+08,0,2.93351e+07,834342,0
1.21043e+07,0,0,3.84098e+08,0,2.93378e+07,834419,0
1.29388e+07,0,0,3.84098e+08,0,2.93405e+07,834495,0
1.37613e+07,0,0,3.84098e+08,0,2.89189e+07,822515,0
1.45839e+07,0,0,3.84098e+08,0,2.89216e+07,822590,0
1.54066e+07,0,0,3.84098e+08,0,2.89242e+07,822666,0
1.62293e+07,0,0,3.84098e+08,0,2.89269e+07,822741,0
1.70941e+07,0,0,3.84098e+08,0,3.04068e+07,864783,0
1.79589e+07,0,0,3.84098e+08,0,3.04096e+07,864862,0
1.88239e+07,0,0,3.84098e+08,0,3.04124e+07,864941,0
1.96889e+07,0,0,3.84098e+08,0,3.04152e+07,865020,0
2.0554e+07,0,0,3.84098e+08,0,3.0418e+07,865100,0
2.14288e+07,0,0,3.84098e+08,0,3.07688e+07,874770,0
2.23036e+07,0,0,3.84098e+08,0,3.07716e+07,874850,0
2.31786e+07,0,0,3.84098e+08,0,3.07744e+07,874930,0
2.40536e+07,0,0,3.84098e+08,0,3.07773e+07,875010,0
2.49496e+07,0,0,3.84098e+08,0,3.15173e+07,896040,0
2.58457e+07,0,0,3.84098e+08,0,3.15202e+07,896123,0
2.67419e+07,0,0,3.84098e+08,0,3.15231e+07,896205,0
2.76382e+07,0,0,3.84098e+08,0,3.1526e+07,896287,0
2.8604e+07,0,0,3.84098e+08,0,3.39745e+07,965735,0
2.95698e+07,0,0,3.84098e+08,0,3.39776e+07,965823,0
3.05357e+07,0,0,3.84098e+08,0,3.39807e+07,965912,0
3.15017e+07,0,0,3.84098e+08,0,3.39838e+07,966000,0
3.24678e+07,0,0,3.84098e+08,0,3.3987e+07,966089,0
3.33951e+07,0,0,3.84098e+08,0,3.26162e+07,927287,0
3.43224e+07,0,0,3.84098e+08,0,3.26192e+07,927372,0
3.52499e+07,0,0,3.84098e+08,0,3.26222e+07,927457,0
3.61774e+07,0,0,3.84098e+08,0,3.26252e+07,927542,0
3.70708e+07,0,0,3.84098e+08,0,3.14178e+07,893392,0
3.79643e+07,0,0,3.84098e+08,0,3.14206e+07,893474,0
3.88579e+07,0,0,3.84098e+08,0,3.14235e+07,893556,0
3.97515e+07,0,0,3.84098e+08,0,3.14264e+07,893638,0
4.05657e+07,0,0,3.84098e+08,0,2.86253e+07,814201,0
4.138e+07,0,0,3.84098e+08,0,2.86279e+07,814275,0
4.21943e+07,0,0,3.84098e+08,0,2.86305e+07,814350,0
4.30088e+07,0,0,3.84098e+08,0,2.86332e+07,814425,0
4.38233e+07,0,0,3.84098e+08,0,2.86358e+07,814499,0
4.46638e+07,0,0,3.84098e+08,0,2.95512e+07,840529,0
4.55044e+07,0,0,3.84098e+08,0,2.95537e+07,840599,0
4.6345e+07,0,0,3.84098e+08,0,2.95561e+07,840669,0
4.71858e+07,0,0,3.84098e+08,0,2.95586e+07,840739,0
4.81177e+07,0,0,3.84098e+08,0,3.27682e+07,931868,0
4.90496e+07,0,0,3.84098e+08,0,3.27709e+07,931946,0
4.99816e+07,0,0,3.84098e+08,0,3.27736e+07,932023,0
5.09137e+07,0,0,3.84098e+08,0,3.27764e+07,932101,0
5.17205e+07,0,0,3.84098e+08,0,2.83634e+07,806733,0
5.25273e+07,0,0,3.84098e+08,0,2.83657e+07,806800,0
5.33341e+07,0,0,3.84098e+08,0,2.83681e+07,806867,0
5.41411e+07,0,0,3.84098e+08,0,2.83705e+07,806934,0
5.49481e+07,0,0,3.84098e+08,0,2.83728e+07,807001,0
5.57862e+07,0,0,3.84098e+08,0,2.94691e+07,838153,0
5.66244e+07,0,0,3.84098e+08,0,2.94715e+07,838223,0
5.74627e+07,0,0,3.84098e+08,0,2.9474e+07,838293,0
5.83011e+07,0,0,3.84098e+08,0,2.94764e+07,838362,0
5.91274e+07,0,0,3.84098e+08,0,2.90527e+07,826319,0
5.99538e+07,0,0,3.84098e+08,0,2.90551e+07,826388,0
6.07803e+07,0,0,3.84098e+08,0,2.90575e+07,826457,0
6.16068e+07,0,0,3.84098e+08,0,2.90599e+07,826526,0
6.24755e+07,0,0,3.84098e+08,0,3.05464e+07,868753,0
6.33444e+07,0,0,3.84098e+08,0,3.0549e+07,868825,0
6.42133e+07,0,0,3.84098e+08,0,3.05515e+07,868897,0
6.50822e+07,0,0,3.84098e+08,0,3.05541e+07,868970,0
6.59513e+07,0,0,3.84098e+08,0,3.05566e+07,869042,0
6.683e+07,0,0,3.84098e+08,0,3.09087e+07,878748,0
6.77088e+07,0,0,3.84098e+08,0,3.09113e+07,878822,0
6.85877e+07,0,0,3.84098e+08,0,3.09139e+07,878895,0
6.94667e+07,0,0,3.84098e+08,0,3.09165e+07,878968,0
7.03668e+07,0,0,3.84098e+08,0,3.16596e+07,900085,0
7.12669e+07,0,0,3.84098e+08,0,3.16622e+07,900160,0
7.21672e+07,0,0,3.84098e+08,0,3.16648e+07,900235,0
7.30675e+07,0,0,3.84098e+08,0,3.16674e+07,900310,0
7.25663e+07,0,0,3.84098e+08,0,3.54142e+07,-501209,0
7.20652e+07,0,0,3.84098e+08,0,3.5417e+07,-501128,0
7.15641e+07,0,0,3.84098e+08,0,3.54199e+07,-501048,0
7.10631e+07,0,0,3.84098e+08,0,3.54227e+07,-500967,0
7.05623e+07,0,0,3.84098e+08,0,3.54255e+07,-500886,0
6.942e+07,0,0,3.84098e+08,0,3.34461e+07,-1.14225e+06,0
6.88802e+07,0,0,3.84098e+08,0,3.40512e+07,-539791,0
6.83405e+07,0,0,3.84098e+08,0,3.40539e+07,-539714,0
6.78009e+07,0,0,3.84098e+08,0,3.40566e+07,-539636,0
6.60665e+07,0,0,3.84098e+08,0,3.16831e+07,-1.73439e+06,0
6.43321e+07,0,0,3.84098e+08,0,3.16856e+07,-1.73442e+06,0
6.25976e+07,0,0,3.84098e+08,0,3.16882e+07,-1.73444e+06,0
6.08632e+07,0,0,3.84098e+08,0,3.16907e+07,-1.73446e+06,0
6.02096e+07,0,0,3.84098e+08,0,3.00378e+07,-653513,0
5.95562e+07,0,0,3.84098e+08,0,3.00402e+07,-653445,0
5.89028e+07,0,0,3.84098e+08,0,3.00426e+07,-653377,0
5.82495e+07,0,0,3.84098e+08,0,3.0045e+07,-653309,0
5.90675e+07,0,0,3.84098e+08,0,2.87599e+07,818029,0
5.99117e+07,0,0,3.84098e+08,0,2.9679e+07,844164,0
6.07559e+07,0,0,3.84098e+08,0,2.96812e+07,844228,0
6.16002e+07,0,0,3.84098e+08,0,2.96835e+07,844291,0
6.24446e+07,0,0,3.84098e+08,0,2.96857e+07,844354,0
6.33804e+07,0,0,3.84098e+08,0,3.29088e+07,935867,0
6.43164e+07,0,0,3.84098e+08,0,3.29113e+07,935937,0
6.52524e+07,0,0,3.84098e+08,0,3.29137e+07,936007,0
6.61885e+07,0,0,3.84098e+08,0,3.29162e+07,936077,0
6.69986e+07,0,0,3.84098e+08,0,2.84841e+07,810167,0
6.78089e+07,0,0,3.84098e+08,0,2.84863e+07,810228,0
6.86192e+07,0,0,3.84098e+08,0,2.84884e+07,810288,0
6.94295e+07,0,0,3.84098e+08,0,2.84905e+07,810349,0
7.02399e+07,0,0,3.84098e+08,0,2.84927e+07,810409,0
7.10816e+07,0,0,3.84098e+08,0,2.95933e+07,841686,0
7.19233e+07,0,0,3.84098e+08,0,2.95955e+07,841749,0
7.27652e+07,0,0,3.84098e+08,0,2.95977e+07,841812,0
7.3607e+07,0,0,3.84098e+08,0,2.95999e+07,841875,0
7.44368e+07,0,0,3.84098e+08,0,2.91741e+07,829774,0
7.52666e+07,0,0,3.84098e+08,0,2.91763e+07,829836,0
7.60965e+07,0,0,3.84098e+08,0,2.91785e+07,829898,0
7.69265e+07,0,0,3.84098e+08,0,2.91807e+07,829960,0
7.77989e+07,0,0,3.84098e+08,0,3.06731e+07,872356,0
7.86713e+07,0,0,3.84098e+08,0,3.06754e+07,872421,0
7.95438e+07,0,0,3.84098e+08,0,3.06777e+07,872486,0
8.04163e+07,0,0,3.84098e+08,0,3.068e+07,872551,0
8.12889e+07,0,0,3.84098e+08,0,3.06823e+07,872617,0
8.21713e+07,0,0,3.84098e+08,0,3.10356e+07,882355,0
8.30537e+07,0,0,3.84098e+08,0,3.10379e+07,882421,0
8.39362e+07,0,0,3.84098e+08,0,3.10402e+07,882487,0
8.48187e+07,0,0,3.84098e+08,0,3.10426e+07,882553,0
8.57225e+07,0,0,3.84098e+08,0,3.17884e+07,903749,0
8.66263e+07,0,0,3.84098e+08,0,3.17908e+07,903817,0
8.75302e+07,0,0,3.84098e+08,0,3.17932e+07,903884,0
8.84342e+07,0,0,3.84098e+08,0,3.17956e+07,903952,0
8.94081e+07,0,0,3.84098e+08,0,3.42645e+07,973977,0
9.03822e+07,0,0,3.84098e+08,0,3.4267e+07,974050,0
9.13563e+07,0,0,3.84098e+08,0,3.42696e+07,974122,0
9.23305e+07,0,0,3.84098e+08,0,3.42721e+07,974195,0
9.33048e+07,0,0,3.84098e+08,0,3.42747e+07,974268,0
9.42399e+07,0,0,3.84098e+08,0,3.28918e+07,935122,0
9.51751e+07,0,0,3.84098e+08,0,3.28943e+07,935192,0
9.61103e+07,0,0,3.84098e+08,0,3.28967e+07,935262,0
9.70457e+07,0,0,3.84098e+08,0,3.28992e+07,935331,0
9.79465e+07,0,0,3.84098e+08,0,3.1681e+07,900879,0
9.88475e+07,0,0,3.84098e+08,0,3.16834e+07,900947,0
9.97485e+07,0,0,3.84098e+08,0,3.16858e+07,901014,0
1.0065e+08,0,0,3.84098e+08,0,3.16881e+07,901081,0
1.01471e+08,0,0,3.84098e+08,0,2.88632e+07,820968,0
1.02292e+08,0,0,3.84098e+08,0,2.88654e+07,821030,0
1.03113e+08,0,0,3.84098e+08,0,2.88675e+07,821091,0
1.03934e+08,0,0,3.84098e+08,0,2.88697e+07,821152,0
1.04755e+08,0,0,3.84098e+08,0,2.88719e+07,821214,0
1.05602e+08,0,0,3.84098e+08,0,2.97943e+07,847444,0
1.0645e+08,0,0,3.84098e+08,0,2.97963e+07,847500,0
1.07298e+08,0,0,3.84098e+08,0,2.97983e+07,847556,0
1.08145e+08,0,0,3.84098e+08,0,2.98002e+07,847612,0
1.09085e+08,0,0,3.84098e+08,0,3.30355e+07,939471,0
1.10024e+08,0,0,3.84098e+08,0,3.30377e+07,939533,0
1.10964e+08,0,0,3.84098e+08,0,3.30399e+07,939596,0
1.11903e+08,0,0,3.84098e+08,0,3.30421e+07,939658,0
1.12717e+08,0,0,3.84098e+08,0,2.85929e+07,813259,0
1.1353e+08,0,0,3.84098e+08,0,2.85948e+07,813313,0
1.14343e+08,0,0,3.84098e+08,0,2.85967e+07,813367,0
1.15157e+08,0,0,3.84098e+08,0,2.85985e+07,813421,0
1.1597e+08,0,0,3.84098e+08,0,2.86004e+07,813475,0
1.16815e+08,0,0,3.84098e+08,0,2.9705e+07,844863,0
1.1766e+08,0,0,3.84098e+08,0,2.9707e+07,844919,0
1.18505e+08,0,0,3.84098e+08,0,2.97089e+07,844975,0
1.1935e+08,0,0,3.84098e+08,0,2.97109e+07,845031,0
1.20183e+08,0,0,3.84098e+08,0,2.92833e+07,832878,0
1.21016e+08,0,0,3.84098e+08,0,2.92852e+07,832933,0
1.21849e+08,0,0,3.84098e+08,0,2.92872e+07,832989,0
1.22682e+08,0,0,3.84098e+08,0,2.92891e+07,833044,0
1.23557e+08,0,0,3.84098e+08,0,3.07868e+07,875589,0
1.24433e+08,0,0,3.84098e+08,0,3.07889e+07,875647,0
1.25309e+08,0,0,3.84098e+08,0,3.07909e+07,875706,0
1.26185e+08,0,0,3.84098e+08,0,3.07929e+07,875764,0
1.2706e+08,0,0,3.84098e+08,0,3.0795e+07,875822,0
1.27946e+08,0,0,3.84098e+08,0,3.11493e+07,885589,0
1.28832e+08,0,0,3.84098e+08,0,3.11514e+07,885648,0
1.29717e+08,0,0,3.84098e+08,0,3.11535e+07,885706,0
1.30603e+08,0,0,3.84098e+08,0,3.11555e+07,885765,0
1.3151e+08,0,0,3.84098e+08,0,3.19038e+07,907030,0
1.32417e+08,0,0,3.84098e+08,0,3.1906e+07,907091,0
1.33324e+08,0,0,3.84098e+08,0,3.19081e+07,907151,0
1.34232e+08,0,0,3.84098e+08,0,3.19102e+07,907211,0
1.35209e+08,0,0,3.84098e+08,0,3.43877e+07,977480,0
1.36187e+08,0,0,3.84098e+08,0,3.439e+07,977545,0
1.37164e+08,0,0,3.84098e+08,0,3.43923e+07,977610,0
1.38142e+08,0,0,3.84098e+08,0,3.43945e+07,977675,0
1.3912e+08,0,0,3.84098e+08,0,3.43968e+07,977739,0
1.40058e+08,0,0,3.84098e+08,0,3.30087e+07,938446,0
1.40997e+08,0,0,3.84098e+08,0,3.30109e+07,938508,0
1.41935e+08,0,0,3.84098e+08,0,3.30131e+07,938570,0
1.42874e+08,0,0,3.84098e+08,0,3.30153e+07,938632,0
1.43778e+08,0,0,3.84098e+08,0,3.17926e+07,904051,0
1.44682e+08,0,0,3.84098e+08,0,3.17947e+07,904111,0
1.45586e+08,0,0,3.84098e+08,0,3.17968e+07,904171,0
1.4649e+08,0,0,3.84098e+08,0,3.17989e+07,904231,0
1.47314e+08,0,0,3.84098e+08,0,2.89639e+07,823831,0
1.48138e+08,0,0,3.84098e+08,0,2.89658e+07,823886,0
1.48962e+08,0,0,3.84098e+08,0,2.89677e+07,823940,0
1.49786e+08,0,0,3.84098e+08,0,2.89696e+07,823995,0
1.5061e+08,0,0,3.84098e+08,0,2.89716e+07,824050,0
1.51434e+08,0,0,3.84098e+08,0,2.89716e+07,824050,0
1.52284e+08,0,0,3.84098e+08,0,2.98969e+07,850363,0
1.53135e+08,0,0,3.84098e+08,0,2.98987e+07,850412,0
1.53985e+08,0,0,3.84098e+08,0,2.99004e+07,850461,0
1.54836e+08,0,0,3.84098e+08,0,2.99021e+07,850511,0
1.55779e+08,0,0,3.84098e+08,0,3.31482e+07,942676,0
1.56721e+08,0,0,3.84098e+08,0,3.31501e+07,942730,0
1.57664e+08,0,0,3.84098e+08,0,3.31521e+07,942785,0
1.58607e+08,0,0,3.84098e+08,0,3.3154e+07,942840,0
1.59423e+08,0,0,3.84098e+08,0,2.86894e+07,816006,0
1.60239e+08,0,0,3.84098e+08,0,2.86911e+07,816054,0
1.61055e+08,0,0,3.84098e+08,0,2.86928e+07,816101,0
1.61871e+08,0,0,3.84098e+08,0,2.86944e+07,816148,0
1.62687e+08,0,0,3.84098e+08,0,2.86961e+07,816196,0
1.63535e+08,0,0,3.84098e+08,0,2.98041e+07,847681,0
1.64383e+08,0,0,3.84098e+08,0,2.98058e+07,847731,0
1.65231e+08,0,0,3.84098e+08,0,2.98075e+07,847780,0
1.66078e+08,0,0,3.84098e+08,0,2.98093e+07,847829,0
1.66914e+08,0,0,3.84098e+08,0,2.938e+07,835629,0
1.6775e+08,0,0,3.84098e+08,0,2.93817e+07,835677,0
1.68585e+08,0,0,3.84098e+08,0,2.93834e+07,835726,0
1.69421e+08,0,0,3.84098e+08,0,2.93851e+07,835774,0
1.703e+08,0,0,3.84098e+08,0,3.08875e+07,878452,0
1.71178e+08,0,0,3.84098e+08,0,3.08892e+07,878503,0
1.72057e+08,0,0,3.84098e+08,0,3.0891e+07,878554,0
1.72935e+08,0,0,3.84098e+08,0,3.08928e+07,878604,0
1.73814e+08,0,0,3.84098e+08,0,3.08946e+07,878655,0
1.74702e+08,0,0,3.84098e+08,0,3.12499e+07,888447,0
1.75591e+08,0,0,3.84098e+08,0,3.12517e+07,888498,0
1.76479e+08,0,0,3.84098e+08,0,3.12535e+07,888550,0
1.77368e+08,0,0,3.84098e+08,0,3.12553e+07,888601,0
1.78278e+08,0,0,3.84098e+08,0,3.20057e+07,909927,0
1.79188e+08,0,0,3.84098e+08,0,3.20076e+07,909980,0
1.80098e+08,0,0,3.84098e+08,0,3.20094e+07,910033,0
1.81008e+08,0,0,3.84098e+08,0,3.20113e+07,910085,0
1.81989e+08,0,0,3.84098e+08,0,3.44964e+07,980569,0
1.82969e+08,0,0,3.84098e+08,0,3.44984e+07,980626,0
1.8395e+08,0,0,3.84098e+08,0,3.45004e+07,980683,0
1.84931e+08,0,0,3.84098e+08,0,3.45024e+07,980740,0
1.85912e+08,0,0,3.84098e+08,0,3.45044e+07,980797,0
1.86853e+08,0,0,3.84098e+08,0,3.31117e+07,941372,0
1.87794e+08,0,0,3.84098e+08,0,3.31136e+07,941427,0
1.88736e+08,0,0,3.84098e+08,0,3.31155e+07,941481,0
1.89677e+08,0,0,3.84098e+08,0,3.31174e+07,941536,0
1.90584e+08,0,0,3.84098e+08,0,3.18907e+07,906840,0
1.91491e+08,0,0,3.84098e+08,0,3.18925e+07,906893,0
1.92398e+08,0,0,3.84098e+08,0,3.18944e+07,906945,0
1.93305e+08,0,0,3.84098e+08,0,3.18962e+07,906998,0
1.94131e+08,0,0,3.84098e+08,0,2.90523e+07,826345,0
1.94958e+08,0,0,3.84098e+08,0,2.90539e+07,826393,0
1.95784e+08,0,0,3.84098e+08,0,2.90556e+07,826441,0
1.96611e+08,0,0,3.84098e+08,0,2.90573e+07,826489,0
1.97437e+08,0,0,3.84098e+08,0,2.9059e+07,826537,0
1.9829e+08,0,0,3.84098e+08,0,2.99869e+07,852922,0
1.99143e+08,0,0,3.84098e+08,0,2.99884e+07,852965,0
1.99996e+08,0,0,3.84098e+08,0,2.99899e+07,853007,0
2.00849e+08,0,0,3.84098e+08,0,2.99914e+07,853050,0
2.01795e+08,0,0,3.84098e+08,0,3.32469e+07,945482,0
2.0274e+08,0,0,3.84098e+08,0,3.32485e+07,945529,0
2.03686e+08,0,0,3.84098e+08,0,3.32502e+07,945576,0
2.04631e+08,0,0,3.84098e+08,0,3.32519e+07,945623,0
2.0545e+08,0,0,3.84098e+08,0,2.87739e+07,818409,0
2.06268e+08,0,0,3.84098e+08,0,2.87753e+07,818450,0
2.07087e+08,0,0,3.84098e+08,0,2.87768e+07,818490,0
2.07905e+08,0,0,3.84098e+08,0,2.87782e+07,818531,0
2.08724e+08,0,0,3.84098e+08,0,2.87796e+07,818572,0
2.09574e+08,0,0,3.84098e+08,0,2.98906e+07,850142,0
2.10424e+08,0,0,3.84098e+08,0,2.98921e+07,850185,0
2.11274e+08,0,0,3.84098e+08,0,2.98936e+07,850227,0
2.12125e+08,0,0,3.84098e+08,0,2.98951e+07,850269,0
2.12963e+08,0,0,3.84098e+08,0,2.94643e+07,838027,0
2.13801e+08,0,0,3.84098e+08,0,2.94658e+07,838069,0
2.14639e+08,0,0,3.84098e+08,0,2.94672e+07,838111,0
2.15477e+08,0,0,3.84098e+08,0,2.94687e+07,838152,0
2.16358e+08,0,0,3.84098e+08,0,3.09751e+07,880944,0
2.17239e+08,0,0,3.84098e+08,0,3.09766e+07,880988,0
2.1812e+08,0,0,3.84098e+08,0,3.09782e+07,881032,0
2.19001e+08,0,0,3.84098e+08,0,3.09797e+07,881076,0
2.19882e+08,0,0,3.84098e+08,0,3.09813e+07,881120,0
2.20773e+08,0,0,3.84098e+08,0,3.13373e+07,890931,0
2.21664e+08,0,0,3.84098e+08,0,3.13388e+07,890976,0
2.22555e+08,0,0,3.84098e+08,0,3.13404e+07,891020,0
2.23446e+08,0,0,3.84098e+08,0,3.13419e+07,891064,0
2.24359e+08,0,0,3.84098e+08,0,3.20942e+07,912442,0
2.25271e+08,0,0,3.84098e+08,0,3.20958e+07,912487,0
2.26184e+08,0,0,3.84098e+08,0,3.20974e+07,912533,0
2.27096e+08,0,0,3.84098e+08,0,3.2099e+07,912578,0
2.28079e+08,0,0,3.84098e+08,0,3.45906e+07,983247,0
2.29063e+08,0,0,3.84098e+08,0,3.45923e+07,983296,0
2.30046e+08,0,0,3.84098e+08,0,3.4594e+07,983345,0
2.31029e+08,0,0,3.84098e+08,0,3.45957e+07,983394,0
2.32013e+08,0,0,3.84098e+08,0,3.45975e+07,983443,0
2.32957e+08,0,0,3.84098e+08,0,3.32007e+07,943904,0
2.33901e+08,0,0,3.84098e+08,0,3.32024e+07,943951,0
2.34845e+08,0,0,3.84098e+08,0,3.3204e+07,943998,0
2.35789e+08,0,0,3.84098e+08,0,3.32057e+07,944045,0
2.36698e+08,0,0,3.84098e+08,0,3.19754e+07,909250,0
2.37607e+08,0,0,3.84098e+08,0,3.1977e+07,909295,0
2.38517e+08,0,0,3.84098e+08,0,3.19786e+07,909340,0
2.39426e+08,0,0,3.84098e+08,0,3.19802e+07,909385,0
2.40255e+08,0,0,3.84098e+08,0,2.91285e+07,828514,0
2.41083e+08,0,0,3.84098e+08,0,2.913e+07,828555,0
2.41912e+08,0,0,3.84098e+08,0,2.91314e+07,828596,0
2.4274e+08,0,0,3.84098e+08,0,2.91329e+07,828637,0
2.43569e+08,0,0,3.84098e+08,0,2.91343e+07,828678,0
2.44424e+08,0,0,3.84098e+08,0,3.00644e+07,855126,0
2.45279e+08,0,0,3.84098e+08,0,3.00656e+07,855161,0
2.46135e+08,0,0,3.84098e+08,0,3.00669e+07,855197,0
2.4699e+08,0,0,3.84098e+08,0,3.00682e+07,855232,0
2.47938e+08,0,0,3.84098e+08,0,3.33317e+07,947894,0
2.48886e+08,0,0,3.84098e+08,0,3.33331e+07,947933,0
2.49834e+08,0,0,3.84098e+08,0,3.33345e+07,947973,0
2.50782e+08,0,0,3.84098e+08,0,3.33359e+07,948012,0
2.51602e+08,0,0,3.84098e+08,0,2.88464e+07,820470,0
2.52423e+08,0,0,3.84098e+08,0,2.88476e+07,820504,0
2.53243e+08,0,0,3.84098e+08,0,2.88488e+07,820538,0
2.54064e+08,0,0,3.84098e+08,0,2.885e+07,820572,0
2.54884e+08,0,0,3.84098e+08,0,2.88512e+07,820606,0
2.55737e+08,0,0,3.84098e+08,0,2.99647e+07,852248,0
2.56589e+08,0,0,3.84098e+08,0,2.99659e+07,852284,0
2.57441e+08,0,0,3.84098e+08,0,2.99672e+07,852319,0
2.58294e+08,0,0,3.84098e+08,0,2.99684e+07,852355,0
2.57662e+08,0,0,3.84098e+08,0,3.08238e+07,-631194,0
2.57031e+08,0,0,3.84098e+08,0,3.08251e+07,-631159,0
2.564e+08,0,0,3.84098e+08,0,3.08263e+07,-631124,0
2.55769e+08,0,0,3.84098e+08,0,3.08275e+07,-631089,0
