0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.97554e+07,0,0,6.50835e+07,0,2.99966e+07,853050,0
2.06084e+07,0,0,6.50835e+07,0,2.99971e+07,853065,0
2.14615e+07,0,0,6.50835e+07,0,2.99977e+07,853081,0
2.23146e+07,0,0,6.50835e+07,0,2.99982e+07,853096,0
2.30529e+07,0,0,6.50835e+07,0,2.59576e+07,738306,0
2.37912e+07,0,0,6.50835e+07,0,2.59581e+07,738319,0
2.45296e+07,0,0,6.50835e+07,0,2.59585e+07,738332,0
2.52679e+07,0,0,6.50835e+07,0,2.5959e+07,738346,0
2.60063e+07,0,0,6.50835e+07,0,2.59595e+07,738359,0
2.67731e+07,0,0,6.50835e+07,0,2.69607e+07,766811,0
2.75399e+07,0,0,6.50835e+07,0,2.69612e+07,766825,0
2.83068e+07,0,0,6.50835e+07,0,2.69617e+07,766839,0
2.90736e+07,0,0,6.50835e+07,0,2.69622e+07,766853,0
2.98294e+07,0,0,6.50835e+07,0,2.65728e+07,755788,0
3.05852e+07,0,0,6.50835e+07,0,2.65733e+07,755802,0
3.1341e+07,0,0,6.50835e+07,0,2.65738e+07,755815,0
3.06256e+07,0,0,6.50835e+07,0,2.78618e+07,-715441,0
2.99487e+07,0,0,6.50835e+07,0,2.92193e+07,-676877,0
2.92718e+07,0,0,6.50835e+07,0,2.92198e+07,-676863,0
3.00663e+07,0,0,6.50835e+07,0,2.79328e+07,794421,0
2.93894e+07,0,0,6.50835e+07,0,2.92208e+07,-676835,0
2.87126e+07,0,0,6.50835e+07,0,2.92213e+07,-676820,0
2.80446e+07,0,0,6.50835e+07,0,2.95414e+07,-667999,0
2.73766e+07,0,0,6.50835e+07,0,2.95419e+07,-667985,0
2.67086e+07,0,0,6.50835e+07,0,2.95424e+07,-667970,0
2.60407e+07,0,0,6.50835e+07,0,2.95429e+07,-667956,0
2.68632e+07,0,0,6.50835e+07,0,2.89327e+07,822560,0
2.76858e+07,0,0,6.50835e+07,0,2.89332e+07,822575,0
2.85084e+07,0,0,6.50835e+07,0,2.89337e+07,822590,0
2.9331e+07,0,0,6.50835e+07,0,2.89343e+07,822605,0
3.02173e+07,0,0,6.50835e+07,0,3.11792e+07,886278,0
3.11036e+07,0,0,6.50835e+07,0,3.11798e+07,886294,0
3.19899e+07,0,0,6.50835e+07,0,3.11803e+07,886310,0
3.28762e+07,0,0,6.50835e+07,0,3.11809e+07,886326,0
3.37626e+07,0,0,6.50835e+07,0,3.11815e+07,886342,0
3.46132e+07,0,0,6.50835e+07,0,2.99217e+07,850680,0
3.54639e+07,0,0,6.50835e+07,0,2.99222e+07,850696,0
3.63147e+07,0,0,6.50835e+07,0,2.99228e+07,850711,0
3.71654e+07,0,0,6.50835e+07,0,2.99233e+07,850726,0
3.79847e+07,0,0,6.50835e+07,0,2.88137e+07,819344,0
3.88041e+07,0,0,6.50835e+07,0,2.88142e+07,819359,0
3.96235e+07,0,0,6.50835e+07,0,2.88148e+07,819374,0
4.04428e+07,0,0,6.50835e+07,0,2.88153e+07,819389,0
4.11893e+07,0,0,6.50835e+07,0,2.6245e+07,746497,0
4.19359e+07,0,0,6.50835e+07,0,2.62455e+07,746510,0
4.26824e+07,0,0,6.50835e+07,0,2.62459e+07,746523,0
4.34289e+07,0,0,6.50835e+07,0,2.62464e+07,746537,0
4.41755e+07,0,0,6.50835e+07,0,2.62469e+07,746550,0
4.49458e+07,0,0,6.50835e+07,0,2.7084e+07,770354,0
4.57162e+07,0,0,6.50835e+07,0,2.70843e+07,770363,0
4.64866e+07,0,0,6.50835e+07,0,2.70847e+07,770373,0
4.72569e+07,0,0,6.50835e+07,0,2.7085e+07,770382,0
4.81108e+07,0,0,6.50835e+07,0,3.00239e+07,853825,0
4.89646e+07,0,0,6.50835e+07,0,3.00242e+07,853835,0
4.98184e+07,0,0,6.50835e+07,0,3.00246e+07,853846,0
5.06723e+07,0,0,6.50835e+07,0,3.0025e+07,853856,0
5.14113e+07,0,0,6.50835e+07,0,2.59806e+07,738959,0
5.21502e+07,0,0,6.50835e+07,0,2.59809e+07,738968,0
5.28892e+07,0,0,6.50835e+07,0,2.59812e+07,738977,0
5.36282e+07,0,0,6.50835e+07,0,2.59815e+07,738986,0
5.43672e+07,0,0,6.50835e+07,0,2.59819e+07,738996,0
5.36634e+07,0,0,6.50835e+07,0,2.82713e+07,-703802,0
5.29596e+07,0,0,6.50835e+07,0,2.82716e+07,-703792,0
5.22558e+07,0,0,6.50835e+07,0,2.8272e+07,-703783,0
5.1552e+07,0,0,6.50835e+07,0,2.82723e+07,-703774,0
5.08372e+07,0,0,6.50835e+07,0,2.78825e+07,-714852,0
5.01223e+07,0,0,6.50835e+07,0,2.78828e+07,-714843,0
4.94075e+07,0,0,6.50835e+07,0,2.78831e+07,-714834,0
4.86927e+07,0,0,6.50835e+07,0,2.78834e+07,-714824,0
4.80164e+07,0,0,6.50835e+07,0,2.92419e+07,-676234,0
4.73402e+07,0,0,6.50835e+07,0,2.92423e+07,-676224,0
4.6664e+07,0,0,6.50835e+07,0,2.92426e+07,-676214,0
4.59878e+07,0,0,6.50835e+07,0,2.9243e+07,-676205,0
4.53116e+07,0,0,6.50835e+07,0,2.92433e+07,-676195,0
4.46442e+07,0,0,6.50835e+07,0,2.95635e+07,-667372,0
4.39769e+07,0,0,6.50835e+07,0,2.95638e+07,-667362,0
4.33095e+07,0,0,6.50835e+07,0,2.95642e+07,-667352,0
4.26422e+07,0,0,6.50835e+07,0,2.95645e+07,-667342,0
4.19941e+07,0,0,6.50835e+07,0,3.02421e+07,-648086,0
4.1346e+07,0,0,6.50835e+07,0,3.02425e+07,-648076,0
4.0698e+07,0,0,6.50835e+07,0,3.02428e+07,-648066,0
4.00499e+07,0,0,6.50835e+07,0,3.02432e+07,-648056,0
4.09368e+07,0,0,6.50835e+07,0,3.12021e+07,886929,0
4.03525e+07,0,0,6.50835e+07,0,3.249e+07,-584330,0
4.12394e+07,0,0,6.50835e+07,0,3.12029e+07,886951,0
4.21264e+07,0,0,6.50835e+07,0,3.12033e+07,886962,0
4.30134e+07,0,0,6.50835e+07,0,3.12037e+07,886973,0
4.38647e+07,0,0,6.50835e+07,0,2.99428e+07,851281,0
4.4716e+07,0,0,6.50835e+07,0,2.99432e+07,851291,0
4.55673e+07,0,0,6.50835e+07,0,2.99435e+07,851302,0
4.64186e+07,0,0,6.50835e+07,0,2.99439e+07,851312,0
4.72385e+07,0,0,6.50835e+07,0,2.88334e+07,819904,0
4.80584e+07,0,0,6.50835e+07,0,2.88337e+07,819914,0
4.88783e+07,0,0,6.50835e+07,0,2.88341e+07,819924,0
4.96982e+07,0,0,6.50835e+07,0,2.88345e+07,819934,0
5.04452e+07,0,0,6.50835e+07,0,2.62623e+07,746989,0
5.11922e+07,0,0,6.50835e+07,0,2.62626e+07,746998,0
5.19392e+07,0,0,6.50835e+07,0,2.62629e+07,747007,0
5.26863e+07,0,0,6.50835e+07,0,2.62633e+07,747016,0
5.34333e+07,0,0,6.50835e+07,0,2.62636e+07,747025,0
5.41803e+07,0,0,6.50835e+07,0,2.62636e+07,747025,0
5.49511e+07,0,0,6.50835e+07,0,2.71011e+07,770840,0
5.5722e+07,0,0,6.50835e+07,0,2.71013e+07,770845,0
5.64928e+07,0,0,6.50835e+07,0,2.71014e+07,770850,0
5.72637e+07,0,0,6.50835e+07,0,2.71016e+07,770855,0
5.8118e+07,0,0,6.50835e+07,0,3.00421e+07,854344,0
5.89724e+07,0,0,6.50835e+07,0,3.00423e+07,854350,0
5.98267e+07,0,0,6.50835e+07,0,3.00425e+07,854355,0
6.06811e+07,0,0,6.50835e+07,0,3.00427e+07,854361,0
6.14205e+07,0,0,6.50835e+07,0,2.59958e+07,739392,0
6.21599e+07,0,0,6.50835e+07,0,2.5996e+07,739397,0
6.28993e+07,0,0,6.50835e+07,0,2.59961e+07,739402,0
6.36387e+07,0,0,6.50835e+07,0,2.59963e+07,739406,0
6.43781e+07,0,0,6.50835e+07,0,2.59965e+07,739411,0
6.5146e+07,0,0,6.50835e+07,0,2.69989e+07,767895,0
6.59139e+07,0,0,6.50835e+07,0,2.6999e+07,767900,0
6.66818e+07,0,0,6.50835e+07,0,2.69992e+07,767905,0
6.74497e+07,0,0,6.50835e+07,0,2.69994e+07,767911,0
6.82065e+07,0,0,6.50835e+07,0,2.66092e+07,756822,0
6.89634e+07,0,0,6.50835e+07,0,2.66094e+07,756827,0
6.97202e+07,0,0,6.50835e+07,0,2.66095e+07,756831,0
7.0477e+07,0,0,6.50835e+07,0,2.66097e+07,756836,0
7.12725e+07,0,0,6.50835e+07,0,2.79687e+07,795442,0
7.20679e+07,0,0,6.50835e+07,0,2.79689e+07,795447,0
7.28634e+07,0,0,6.50835e+07,0,2.79691e+07,795453,0
7.36588e+07,0,0,6.50835e+07,0,2.79693e+07,795458,0
7.44543e+07,0,0,6.50835e+07,0,2.79695e+07,795463,0
7.52586e+07,0,0,6.50835e+07,0,2.82896e+07,804286,0
7.60629e+07,0,0,6.50835e+07,0,2.82898e+07,804291,0
7.68672e+07,0,0,6.50835e+07,0,2.829e+07,804297,0
7.76715e+07,0,0,6.50835e+07,0,2.82902e+07,804302,0
7.8495e+07,0,0,6.50835e+07,0,2.89679e+07,823562,0
7.93186e+07,0,0,6.50835e+07,0,2.89681e+07,823568,0
8.01422e+07,0,0,6.50835e+07,0,2.89683e+07,823573,0
8.09658e+07,0,0,6.50835e+07,0,2.89685e+07,823579,0
8.18531e+07,0,0,6.50835e+07,0,3.12158e+07,887317,0
8.27404e+07,0,0,6.50835e+07,0,3.1216e+07,887323,0
8.21565e+07,0,0,6.50835e+07,0,3.25037e+07,-583941,0
8.15725e+07,0,0,6.50835e+07,0,3.25039e+07,-583935,0
8.09886e+07,0,0,6.50835e+07,0,3.25041e+07,-583930,0
7.91046e+07,0,0,6.50835e+07,0,2.99781e+07,-1.88403e+06,0
7.72205e+07,0,0,6.50835e+07,0,2.99783e+07,-1.88403e+06,0
7.59687e+07,0,0,6.50835e+07,0,3.06107e+07,-1.25183e+06,0
7.47169e+07,0,0,6.50835e+07,0,3.06109e+07,-1.25183e+06,0
7.28483e+07,0,0,6.50835e+07,0,2.89145e+07,-1.86856e+06,0
7.21973e+07,0,0,6.50835e+07,0,3.01322e+07,-651044,0
7.15462e+07,0,0,6.50835e+07,0,3.01324e+07,-651039,0
7.02864e+07,0,0,6.50835e+07,0,2.95238e+07,-1.2598e+06,0
6.95624e+07,0,0,6.50835e+07,0,2.75593e+07,-724010,0
6.88384e+07,0,0,6.50835e+07,0,2.75595e+07,-724005,0
6.81144e+07,0,0,6.50835e+07,0,2.75597e+07,-724000,0
6.73904e+07,0,0,6.50835e+07,0,2.75598e+07,-723995,0
6.81377e+07,0,0,6.50835e+07,0,2.62725e+07,747280,0
6.74375e+07,0,0,6.50835e+07,0,2.83976e+07,-700172,0
6.82086e+07,0,0,6.50835e+07,0,2.71102e+07,771098,0
6.89797e+07,0,0,6.50835e+07,0,2.71102e+07,771099,0
6.97508e+07,0,0,6.50835e+07,0,2.71102e+07,771100,0
7.06054e+07,0,0,6.50835e+07,0,3.00515e+07,854611,0
7.14601e+07,0,0,6.50835e+07,0,3.00515e+07,854611,0
7.23147e+07,0,0,6.50835e+07,0,3.00515e+07,854612,0
7.31693e+07,0,0,6.50835e+07,0,3.00516e+07,854613,0
7.39089e+07,0,0,6.50835e+07,0,2.60033e+07,739606,0
7.46485e+07,0,0,6.50835e+07,0,2.60033e+07,739606,0
7.53881e+07,0,0,6.50835e+07,0,2.60034e+07,739607,0
7.61277e+07,0,0,6.50835e+07,0,2.60034e+07,739608,0
7.68673e+07,0,0,6.50835e+07,0,2.60034e+07,739608,0
7.76354e+07,0,0,6.50835e+07,0,2.70059e+07,768096,0
7.84035e+07,0,0,6.50835e+07,0,2.70059e+07,768097,0
7.91716e+07,0,0,6.50835e+07,0,2.70059e+07,768097,0
7.99397e+07,0,0,6.50835e+07,0,2.7006e+07,768098,0
8.06967e+07,0,0,6.50835e+07,0,2.66155e+07,757002,0
8.14537e+07,0,0,6.50835e+07,0,2.66156e+07,757003,0
8.22107e+07,0,0,6.50835e+07,0,2.66156e+07,757003,0
8.29677e+07,0,0,6.50835e+07,0,2.66156e+07,757004,0
8.37633e+07,0,0,6.50835e+07,0,2.79748e+07,795614,0
8.45589e+07,0,0,6.50835e+07,0,2.79748e+07,795615,0
8.53546e+07,0,0,6.50835e+07,0,2.79748e+07,795615,0
8.61502e+07,0,0,6.50835e+07,0,2.79748e+07,795616,0
8.69458e+07,0,0,6.50835e+07,0,2.79749e+07,795617,0
8.77502e+07,0,0,6.50835e+07,0,2.82949e+07,804437,0
8.85547e+07,0,0,6.50835e+07,0,2.8295e+07,804438,0
8.93591e+07,0,0,6.50835e+07,0,2.8295e+07,804438,0
9.01635e+07,0,0,6.50835e+07,0,2.8295e+07,804439,0
9.09872e+07,0,0,6.50835e+07,0,2.89727e+07,823698,0
9.18109e+07,0,0,6.50835e+07,0,2.89727e+07,823699,0
9.26346e+07,0,0,6.50835e+07,0,2.89728e+07,823700,0
9.34583e+07,0,0,6.50835e+07,0,2.89728e+07,823700,0
9.43458e+07,0,0,6.50835e+07,0,3.12202e+07,887443,0
9.52332e+07,0,0,6.50835e+07,0,3.12202e+07,887444,0
9.61207e+07,0,0,6.50835e+07,0,3.12203e+07,887445,0
9.70081e+07,0,0,6.50835e+07,0,3.12203e+07,887445,0
9.78956e+07,0,0,6.50835e+07,0,3.12203e+07,887446,0
9.87473e+07,0,0,6.50835e+07,0,2.99584e+07,851726,0
9.9599e+07,0,0,6.50835e+07,0,2.99585e+07,851726,0
1.00451e+08,0,0,6.50835e+07,0,2.99585e+07,851727,0
1.01302e+08,0,0,6.50835e+07,0,2.99585e+07,851728,0
1.02123e+08,0,0,6.50835e+07,0,2.88471e+07,820295,0
1.02943e+08,0,0,6.50835e+07,0,2.88472e+07,820296,0
1.03763e+08,0,0,6.50835e+07,0,2.88472e+07,820296,0
1.04584e+08,0,0,6.50835e+07,0,2.88472e+07,820297,0
1.05331e+08,0,0,6.50835e+07,0,2.62736e+07,747311,0
1.06078e+08,0,0,6.50835e+07,0,2.62737e+07,747312,0
1.06826e+08,0,0,6.50835e+07,0,2.62737e+07,747313,0
1.07573e+08,0,0,6.50835e+07,0,2.62737e+07,747313,0
1.0832e+08,0,0,6.50835e+07,0,2.62737e+07,747314,0
1.09091e+08,0,0,6.50835e+07,0,2.71112e+07,771129,0
1.09862e+08,0,0,6.50835e+07,0,2.71111e+07,771125,0
1.10634e+08,0,0,6.50835e+07,0,2.7111e+07,771121,0
1.11405e+08,0,0,6.50835e+07,0,2.71109e+07,771118,0
1.12259e+08,0,0,6.50835e+07,0,3.0052e+07,854626,0
1.13114e+08,0,0,6.50835e+07,0,3.00519e+07,854622,0
1.13969e+08,0,0,6.50835e+07,0,3.00517e+07,854617,0
1.14823e+08,0,0,6.50835e+07,0,3.00516e+07,854613,0
1.15563e+08,0,0,6.50835e+07,0,2.60032e+07,739602,0
1.16302e+08,0,0,6.50835e+07,0,2.60031e+07,739598,0
1.17042e+08,0,0,6.50835e+07,0,2.60029e+07,739595,0
1.1631e+08,0,0,6.50835e+07,0,2.72903e+07,-731678,0
1.15579e+08,0,0,6.50835e+07,0,2.72902e+07,-731682,0
1.14875e+08,0,0,6.50835e+07,0,2.82925e+07,-703200,0
1.14172e+08,0,0,6.50835e+07,0,2.82924e+07,-703203,0
1.13469e+08,0,0,6.50835e+07,0,2.82922e+07,-703207,0
1.12766e+08,0,0,6.50835e+07,0,2.82921e+07,-703211,0
1.12051e+08,0,0,6.50835e+07,0,2.79015e+07,-714310,0
1.11337e+08,0,0,6.50835e+07,0,2.79014e+07,-714314,0
1.10623e+08,0,0,6.50835e+07,0,2.79013e+07,-714317,0
1.09909e+08,0,0,6.50835e+07,0,2.79011e+07,-714321,0
1.09233e+08,0,0,6.50835e+07,0,2.92601e+07,-675719,0
1.08557e+08,0,0,6.50835e+07,0,2.92599e+07,-675722,0
1.07881e+08,0,0,6.50835e+07,0,2.92598e+07,-675726,0
1.07206e+08,0,0,6.50835e+07,0,2.92597e+07,-675730,0
1.0653e+08,0,0,6.50835e+07,0,2.92595e+07,-675734,0
1.05863e+08,0,0,6.50835e+07,0,2.95794e+07,-666919,0
1.05196e+08,0,0,6.50835e+07,0,2.95793e+07,-666923,0
1.04529e+08,0,0,6.50835e+07,0,2.95791e+07,-666927,0
1.03862e+08,0,0,6.50835e+07,0,2.9579e+07,-666931,0
1.03215e+08,0,0,6.50835e+07,0,3.02564e+07,-647678,0
1.02567e+08,0,0,6.50835e+07,0,3.02563e+07,-647682,0
1.01919e+08,0,0,6.50835e+07,0,3.02562e+07,-647686,0
1.01271e+08,0,0,6.50835e+07,0,3.0256e+07,-647690,0
1.00688e+08,0,0,6.50835e+07,0,3.25029e+07,-583962,0
1.00104e+08,0,0,6.50835e+07,0,3.25028e+07,-583966,0
9.95196e+07,0,0,6.50835e+07,0,3.25026e+07,-583970,0
9.89356e+07,0,0,6.50835e+07,0,3.25025e+07,-583974,0
9.83516e+07,0,0,6.50835e+07,0,3.25023e+07,-583979,0
9.77319e+07,0,0,6.50835e+07,0,3.12405e+07,-619698,0
9.71122e+07,0,0,6.50835e+07,0,3.12404e+07,-619702,0
9.64925e+07,0,0,6.50835e+07,0,3.12402e+07,-619706,0
9.58728e+07,0,0,6.50835e+07,0,3.12401e+07,-619710,0
9.52217e+07,0,0,6.50835e+07,0,3.01288e+07,-651142,0
9.45705e+07,0,0,6.50835e+07,0,3.01286e+07,-651146,0
9.39194e+07,0,0,6.50835e+07,0,3.01285e+07,-651149,0
9.32682e+07,0,0,6.50835e+07,0,3.01284e+07,-651153,0
9.25441e+07,0,0,6.50835e+07,0,2.75552e+07,-724127,0
9.182e+07,0,0,6.50835e+07,0,2.75551e+07,-724131,0
9.10958e+07,0,0,6.50835e+07,0,2.75549e+07,-724134,0
9.03717e+07,0,0,6.50835e+07,0,2.75548e+07,-724138,0
8.96475e+07,0,0,6.50835e+07,0,2.75547e+07,-724141,0
8.89472e+07,0,0,6.50835e+07,0,2.83918e+07,-700337,0
8.82469e+07,0,0,6.50835e+07,0,2.83916e+07,-700345,0
8.75465e+07,0,0,6.50835e+07,0,2.83913e+07,-700353,0
8.68461e+07,0,0,6.50835e+07,0,2.8391e+07,-700361,0
8.62293e+07,0,0,6.50835e+07,0,3.13312e+07,-616881,0
8.56124e+07,0,0,6.50835e+07,0,3.13309e+07,-616889,0
8.49955e+07,0,0,6.50835e+07,0,3.13306e+07,-616898,0
8.43786e+07,0,0,6.50835e+07,0,3.13303e+07,-616907,0
8.36467e+07,0,0,6.50835e+07,0,2.72829e+07,-731889,0
8.29148e+07,0,0,6.50835e+07,0,2.72826e+07,-731897,0
8.21829e+07,0,0,6.50835e+07,0,2.72824e+07,-731904,0
8.1451e+07,0,0,6.50835e+07,0,2.72821e+07,-731912,0
8.0719e+07,0,0,6.50835e+07,0,2.72818e+07,-731920,0
8.00156e+07,0,0,6.50835e+07,0,2.82837e+07,-703451,0
7.93121e+07,0,0,6.50835e+07,0,2.82834e+07,-703459,0
7.86087e+07,0,0,6.50835e+07,0,2.82831e+07,-703467,0
7.79052e+07,0,0,6.50835e+07,0,2.82828e+07,-703475,0
7.71906e+07,0,0,6.50835e+07,0,2.78922e+07,-714575,0
7.6476e+07,0,0,6.50835e+07,0,2.78919e+07,-714583,0
7.57615e+07,0,0,6.50835e+07,0,2.78917e+07,-714590,0
7.50469e+07,0,0,6.50835e+07,0,2.78914e+07,-714598,0
7.43708e+07,0,0,6.50835e+07,0,2.92497e+07,-676014,0
7.36948e+07,0,0,6.50835e+07,0,2.92494e+07,-676023,0
7.30188e+07,0,0,6.50835e+07,0,2.92491e+07,-676031,0
7.23427e+07,0,0,6.50835e+07,0,2.92488e+07,-676039,0
7.16667e+07,0,0,6.50835e+07,0,2.92485e+07,-676047,0
7.09995e+07,0,0,6.50835e+07,0,2.95681e+07,-667241,0
7.03322e+07,0,0,6.50835e+07,0,2.95678e+07,-667249,0
6.9665e+07,0,0,6.50835e+07,0,2.95675e+07,-667257,0
6.89977e+07,0,0,6.50835e+07,0,2.95672e+07,-667266,0
6.83497e+07,0,0,6.50835e+07,0,3.02442e+07,-648026,0
6.77016e+07,0,0,6.50835e+07,0,3.02439e+07,-648035,0
6.70536e+07,0,0,6.50835e+07,0,3.02436e+07,-648043,0
6.64055e+07,0,0,6.50835e+07,0,3.02433e+07,-648052,0
6.58212e+07,0,0,6.50835e+07,0,3.24891e+07,-584356,0
6.52368e+07,0,0,6.50835e+07,0,3.24887e+07,-584366,0
6.46524e+07,0,0,6.50835e+07,0,3.24884e+07,-584375,0
6.4068e+07,0,0,6.50835e+07,0,3.24881e+07,-584384,0
6.34837e+07,0,0,6.50835e+07,0,3.24878e+07,-584393,0
6.28636e+07,0,0,6.50835e+07,0,3.12264e+07,-620101,0
6.22434e+07,0,0,6.50835e+07,0,3.12261e+07,-620109,0
6.16233e+07,0,0,6.50835e+07,0,3.12257e+07,-620118,0
6.10032e+07,0,0,6.50835e+07,0,3.12254e+07,-620127,0
6.03517e+07,0,0,6.50835e+07,0,3.01145e+07,-651548,0
5.97001e+07,0,0,6.50835e+07,0,3.01142e+07,-651556,0
5.90485e+07,0,0,6.50835e+07,0,3.01139e+07,-651565,0
