0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.67964e+07,0,0,3.86141e+08,0,3.08142e+07,876461,0
5.7673e+07,0,0,3.86141e+08,0,3.0816e+07,876511,0
5.85495e+07,0,0,3.86141e+08,0,3.08177e+07,876560,0
5.94541e+07,0,0,3.86141e+08,0,3.18017e+07,904541,0
6.03586e+07,0,0,3.86141e+08,0,3.18032e+07,904584,0
6.12633e+07,0,0,3.86141e+08,0,3.18047e+07,904626,0
6.21679e+07,0,0,3.86141e+08,0,3.18062e+07,904669,0
6.31706e+07,0,0,3.86141e+08,0,3.52586e+07,1.00269e+06,0
6.41734e+07,0,0,3.86141e+08,0,3.52603e+07,1.00274e+06,0
6.51762e+07,0,0,3.86141e+08,0,3.5262e+07,1.00279e+06,0
6.6179e+07,0,0,3.86141e+08,0,3.52636e+07,1.00284e+06,0
6.70469e+07,0,0,3.86141e+08,0,3.05147e+07,867922,0
6.79149e+07,0,0,3.86141e+08,0,3.05161e+07,867963,0
6.87829e+07,0,0,3.86141e+08,0,3.05176e+07,868004,0
6.96509e+07,0,0,3.86141e+08,0,3.0519e+07,868045,0
7.0519e+07,0,0,3.86141e+08,0,3.05205e+07,868086,0
7.14206e+07,0,0,3.86141e+08,0,3.16986e+07,901564,0
7.23222e+07,0,0,3.86141e+08,0,3.17001e+07,901607,0
7.32238e+07,0,0,3.86141e+08,0,3.17016e+07,901650,0
7.41255e+07,0,0,3.86141e+08,0,3.17031e+07,901692,0
7.50142e+07,0,0,3.86141e+08,0,3.12462e+07,888708,0
7.5903e+07,0,0,3.86141e+08,0,3.12477e+07,888750,0
7.67918e+07,0,0,3.86141e+08,0,3.12491e+07,888792,0
7.76806e+07,0,0,3.86141e+08,0,3.12506e+07,888834,0
7.86148e+07,0,0,3.86141e+08,0,3.2848e+07,934211,0
7.95491e+07,0,0,3.86141e+08,0,3.28496e+07,934255,0
8.04834e+07,0,0,3.86141e+08,0,3.28511e+07,934300,0
8.14177e+07,0,0,3.86141e+08,0,3.28527e+07,934344,0
8.23521e+07,0,0,3.86141e+08,0,3.28542e+07,934388,0
8.32969e+07,0,0,3.86141e+08,0,3.32317e+07,944791,0
8.42417e+07,0,0,3.86141e+08,0,3.32333e+07,944835,0
8.51866e+07,0,0,3.86141e+08,0,3.32348e+07,944880,0
8.61315e+07,0,0,3.86141e+08,0,3.32364e+07,944925,0
8.70991e+07,0,0,3.86141e+08,0,3.4034e+07,967592,0
8.80668e+07,0,0,3.86141e+08,0,3.40357e+07,967638,0
8.90345e+07,0,0,3.86141e+08,0,3.40373e+07,967684,0
9.00022e+07,0,0,3.86141e+08,0,3.40389e+07,967730,0
9.10448e+07,0,0,3.86141e+08,0,3.6681e+07,1.04267e+06,0
9.20876e+07,0,0,3.86141e+08,0,3.66827e+07,1.04272e+06,0
9.31303e+07,0,0,3.86141e+08,0,3.66844e+07,1.04277e+06,0
9.41731e+07,0,0,3.86141e+08,0,3.66862e+07,1.04282e+06,0
9.5216e+07,0,0,3.86141e+08,0,3.66879e+07,1.04286e+06,0
9.62169e+07,0,0,3.86141e+08,0,3.52067e+07,1.00093e+06,0
9.72179e+07,0,0,3.86141e+08,0,3.52084e+07,1.00098e+06,0
9.8219e+07,0,0,3.86141e+08,0,3.521e+07,1.00103e+06,0
9.922e+07,0,0,3.86141e+08,0,3.52117e+07,1.00108e+06,0
1.00184e+08,0,0,3.86141e+08,0,3.3907e+07,964177,0
1.01148e+08,0,0,3.86141e+08,0,3.39086e+07,964222,0
1.02113e+08,0,0,3.86141e+08,0,3.39102e+07,964268,0
1.03077e+08,0,0,3.86141e+08,0,3.39118e+07,964314,0
1.03956e+08,0,0,3.86141e+08,0,3.08878e+07,878555,0
1.04834e+08,0,0,3.86141e+08,0,3.08893e+07,878597,0
1.05713e+08,0,0,3.86141e+08,0,3.08908e+07,878638,0
1.06591e+08,0,0,3.86141e+08,0,3.08922e+07,878680,0
1.0747e+08,0,0,3.86141e+08,0,3.08937e+07,878721,0
1.08377e+08,0,0,3.86141e+08,0,3.18798e+07,906762,0
1.09284e+08,0,0,3.86141e+08,0,3.1881e+07,906797,0
1.10191e+08,0,0,3.86141e+08,0,3.18823e+07,906831,0
1.11097e+08,0,0,3.86141e+08,0,3.18835e+07,906866,0
1.12103e+08,0,0,3.86141e+08,0,3.53439e+07,1.00512e+06,0
1.13108e+08,0,0,3.86141e+08,0,3.53453e+07,1.00516e+06,0
1.14113e+08,0,0,3.86141e+08,0,3.53466e+07,1.00519e+06,0
1.15118e+08,0,0,3.86141e+08,0,3.53479e+07,1.00523e+06,0
1.15988e+08,0,0,3.86141e+08,0,3.05874e+07,869988,0
1.16858e+08,0,0,3.86141e+08,0,3.05885e+07,870021,0
1.17728e+08,0,0,3.86141e+08,0,3.05897e+07,870055,0
1.18598e+08,0,0,3.86141e+08,0,3.05908e+07,870088,0
1.19468e+08,0,0,3.86141e+08,0,3.0592e+07,870121,0
1.20372e+08,0,0,3.86141e+08,0,3.17726e+07,903669,0
1.21276e+08,0,0,3.86141e+08,0,3.17738e+07,903703,0
1.2218e+08,0,0,3.86141e+08,0,3.1775e+07,903737,0
1.23083e+08,0,0,3.86141e+08,0,3.17762e+07,903772,0
1.23974e+08,0,0,3.86141e+08,0,3.1318e+07,890749,0
1.24865e+08,0,0,3.86141e+08,0,3.13191e+07,890783,0
1.25756e+08,0,0,3.86141e+08,0,3.13203e+07,890817,0
1.26647e+08,0,0,3.86141e+08,0,3.13215e+07,890851,0
1.27583e+08,0,0,3.86141e+08,0,3.29222e+07,936322,0
1.28519e+08,0,0,3.86141e+08,0,3.29235e+07,936357,0
1.29456e+08,0,0,3.86141e+08,0,3.29247e+07,936393,0
1.30392e+08,0,0,3.86141e+08,0,3.2926e+07,936429,0
1.31328e+08,0,0,3.86141e+08,0,3.29272e+07,936464,0
1.32275e+08,0,0,3.86141e+08,0,3.33052e+07,946881,0
1.33222e+08,0,0,3.86141e+08,0,3.33065e+07,946917,0
1.34169e+08,0,0,3.86141e+08,0,3.33077e+07,946953,0
1.35116e+08,0,0,3.86141e+08,0,3.3309e+07,946989,0
1.36086e+08,0,0,3.86141e+08,0,3.41081e+07,969697,0
1.37056e+08,0,0,3.86141e+08,0,3.41094e+07,969734,0
1.38025e+08,0,0,3.86141e+08,0,3.41107e+07,969771,0
1.38995e+08,0,0,3.86141e+08,0,3.4112e+07,969807,0
1.4004e+08,0,0,3.86141e+08,0,3.67594e+07,1.0449e+06,0
1.41085e+08,0,0,3.86141e+08,0,3.67608e+07,1.04494e+06,0
1.4213e+08,0,0,3.86141e+08,0,3.67622e+07,1.04498e+06,0
1.43175e+08,0,0,3.86141e+08,0,3.67636e+07,1.04501e+06,0
1.4422e+08,0,0,3.86141e+08,0,3.6765e+07,1.04505e+06,0
1.45223e+08,0,0,3.86141e+08,0,3.52803e+07,1.00303e+06,0
1.46226e+08,0,0,3.86141e+08,0,3.52817e+07,1.00307e+06,0
1.47229e+08,0,0,3.86141e+08,0,3.5283e+07,1.0031e+06,0
1.48232e+08,0,0,3.86141e+08,0,3.52843e+07,1.00314e+06,0
1.49199e+08,0,0,3.86141e+08,0,3.39766e+07,966157,0
1.50165e+08,0,0,3.86141e+08,0,3.39779e+07,966193,0
1.51131e+08,0,0,3.86141e+08,0,3.39792e+07,966230,0
1.52097e+08,0,0,3.86141e+08,0,3.39805e+07,966267,0
1.52978e+08,0,0,3.86141e+08,0,3.09501e+07,880326,0
1.53858e+08,0,0,3.86141e+08,0,3.09513e+07,880360,0
1.54738e+08,0,0,3.86141e+08,0,3.09525e+07,880393,0
1.55619e+08,0,0,3.86141e+08,0,3.09536e+07,880427,0
1.56499e+08,0,0,3.86141e+08,0,3.09548e+07,880460,0
1.57408e+08,0,0,3.86141e+08,0,3.19426e+07,908548,0
1.58316e+08,0,0,3.86141e+08,0,3.19435e+07,908574,0
1.59225e+08,0,0,3.86141e+08,0,3.19444e+07,908600,0
1.60134e+08,0,0,3.86141e+08,0,3.19454e+07,908626,0
1.61141e+08,0,0,3.86141e+08,0,3.54122e+07,1.00706e+06,0
1.62148e+08,0,0,3.86141e+08,0,3.54132e+07,1.00709e+06,0
1.63155e+08,0,0,3.86141e+08,0,3.54142e+07,1.00712e+06,0
1.64162e+08,0,0,3.86141e+08,0,3.54152e+07,1.00715e+06,0
1.65034e+08,0,0,3.86141e+08,0,3.06453e+07,871637,0
1.65905e+08,0,0,3.86141e+08,0,3.06462e+07,871662,0
1.66777e+08,0,0,3.86141e+08,0,3.06471e+07,871687,0
1.67649e+08,0,0,3.86141e+08,0,3.06479e+07,871712,0
1.6852e+08,0,0,3.86141e+08,0,3.06488e+07,871737,0
1.69426e+08,0,0,3.86141e+08,0,3.18313e+07,905338,0
1.70331e+08,0,0,3.86141e+08,0,3.18322e+07,905364,0
1.71237e+08,0,0,3.86141e+08,0,3.18331e+07,905390,0
1.72142e+08,0,0,3.86141e+08,0,3.1834e+07,905416,0
1.73034e+08,0,0,3.86141e+08,0,3.13747e+07,892362,0
1.73927e+08,0,0,3.86141e+08,0,3.13756e+07,892387,0
1.74819e+08,0,0,3.86141e+08,0,3.13765e+07,892413,0
1.75712e+08,0,0,3.86141e+08,0,3.13774e+07,892438,0
1.7665e+08,0,0,3.86141e+08,0,3.29806e+07,937982,0
1.77588e+08,0,0,3.86141e+08,0,3.29816e+07,938009,0
1.78526e+08,0,0,3.86141e+08,0,3.29825e+07,938036,0
1.79464e+08,0,0,3.86141e+08,0,3.29835e+07,938063,0
1.80402e+08,0,0,3.86141e+08,0,3.29844e+07,938090,0
1.8135e+08,0,0,3.86141e+08,0,3.33627e+07,948516,0
1.82299e+08,0,0,3.86141e+08,0,3.33637e+07,948543,0
1.83247e+08,0,0,3.86141e+08,0,3.33646e+07,948570,0
1.84196e+08,0,0,3.86141e+08,0,3.33656e+07,948597,0
1.85167e+08,0,0,3.86141e+08,0,3.41657e+07,971335,0
1.86139e+08,0,0,3.86141e+08,0,3.41667e+07,971363,0
1.8711e+08,0,0,3.86141e+08,0,3.41676e+07,971390,0
1.88081e+08,0,0,3.86141e+08,0,3.41686e+07,971418,0
1.89128e+08,0,0,3.86141e+08,0,3.68201e+07,1.04662e+06,0
1.90175e+08,0,0,3.86141e+08,0,3.68212e+07,1.04665e+06,0
1.91221e+08,0,0,3.86141e+08,0,3.68222e+07,1.04668e+06,0
1.92268e+08,0,0,3.86141e+08,0,3.68233e+07,1.04671e+06,0
1.93315e+08,0,0,3.86141e+08,0,3.68243e+07,1.04674e+06,0
1.9432e+08,0,0,3.86141e+08,0,3.53369e+07,1.00464e+06,0
1.95324e+08,0,0,3.86141e+08,0,3.53379e+07,1.00467e+06,0
1.96329e+08,0,0,3.86141e+08,0,3.5339e+07,1.00469e+06,0
1.97334e+08,0,0,3.86141e+08,0,3.534e+07,1.00472e+06,0
1.98301e+08,0,0,3.86141e+08,0,3.40299e+07,967671,0
1.99269e+08,0,0,3.86141e+08,0,3.40309e+07,967699,0
2.00237e+08,0,0,3.86141e+08,0,3.40319e+07,967727,0
2.01204e+08,0,0,3.86141e+08,0,3.40328e+07,967754,0
2.02086e+08,0,0,3.86141e+08,0,3.09975e+07,881673,0
2.02968e+08,0,0,3.86141e+08,0,3.09984e+07,881699,0
2.0385e+08,0,0,3.86141e+08,0,3.09992e+07,881724,0
2.04731e+08,0,0,3.86141e+08,0,3.10001e+07,881749,0
2.05613e+08,0,0,3.86141e+08,0,3.1001e+07,881774,0
2.06523e+08,0,0,3.86141e+08,0,3.199e+07,909896,0
2.07433e+08,0,0,3.86141e+08,0,3.19906e+07,909914,0
2.08343e+08,0,0,3.86141e+08,0,3.19913e+07,909931,0
2.09253e+08,0,0,3.86141e+08,0,3.19919e+07,909949,0
2.10261e+08,0,0,3.86141e+08,0,3.54634e+07,1.00852e+06,0
2.1127e+08,0,0,3.86141e+08,0,3.54641e+07,1.00854e+06,0
2.12278e+08,0,0,3.86141e+08,0,3.54648e+07,1.00856e+06,0
2.13287e+08,0,0,3.86141e+08,0,3.54655e+07,1.00858e+06,0
2.1416e+08,0,0,3.86141e+08,0,3.06885e+07,872865,0
2.15033e+08,0,0,3.86141e+08,0,3.06891e+07,872882,0
2.14434e+08,0,0,3.86141e+08,0,3.19772e+07,-598370,0
2.13836e+08,0,0,3.86141e+08,0,3.19778e+07,-598353,0
2.13238e+08,0,0,3.86141e+08,0,3.19784e+07,-598336,0
2.12673e+08,0,0,3.86141e+08,0,3.31622e+07,-564697,0
2.12108e+08,0,0,3.86141e+08,0,3.31628e+07,-564679,0
2.11544e+08,0,0,3.86141e+08,0,3.31634e+07,-564661,0
2.10979e+08,0,0,3.86141e+08,0,3.3164e+07,-564644,0
2.10401e+08,0,0,3.86141e+08,0,3.27038e+07,-577724,0
2.09824e+08,0,0,3.86141e+08,0,3.27044e+07,-577707,0
2.09246e+08,0,0,3.86141e+08,0,3.2705e+07,-577689,0
2.08668e+08,0,0,3.86141e+08,0,3.27056e+07,-577672,0
2.08136e+08,0,0,3.86141e+08,0,3.43106e+07,-532078,0
2.07604e+08,0,0,3.86141e+08,0,3.43113e+07,-532060,0
2.07072e+08,0,0,3.86141e+08,0,3.43119e+07,-532041,0
2.0654e+08,0,0,3.86141e+08,0,3.43126e+07,-532023,0
2.06008e+08,0,0,3.86141e+08,0,3.43132e+07,-532005,0
2.05486e+08,0,0,3.86141e+08,0,3.46917e+07,-521574,0
2.04965e+08,0,0,3.86141e+08,0,3.46923e+07,-521556,0
2.04443e+08,0,0,3.86141e+08,0,3.4693e+07,-521538,0
2.03922e+08,0,0,3.86141e+08,0,3.46936e+07,-521519,0
2.03423e+08,0,0,3.86141e+08,0,3.54944e+07,-498763,0
2.02924e+08,0,0,3.86141e+08,0,3.54951e+07,-498744,0
2.02426e+08,0,0,3.86141e+08,0,3.54957e+07,-498725,0
2.01927e+08,0,0,3.86141e+08,0,3.54964e+07,-498706,0
2.01503e+08,0,0,3.86141e+08,0,3.81507e+07,-423424,0
2.01259e+08,0,0,3.86141e+08,0,3.79943e+07,-243955,0
2.01016e+08,0,0,3.86141e+08,0,3.79949e+07,-243694,0
2.00772e+08,0,0,3.86141e+08,0,3.79954e+07,-243435,0
2.00529e+08,0,0,3.86141e+08,0,3.79959e+07,-243174,0
2.00244e+08,0,0,3.86141e+08,0,3.65063e+07,-285097,0
1.99779e+08,0,0,3.86141e+08,0,3.66648e+07,-465484,0
1.99313e+08,0,0,3.86141e+08,0,3.66655e+07,-465464,0
1.98848e+08,0,0,3.86141e+08,0,3.66662e+07,-465445,0
1.98345e+08,0,0,3.86141e+08,0,3.53544e+07,-502547,0
1.97843e+08,0,0,3.86141e+08,0,3.5355e+07,-502528,0
1.9734e+08,0,0,3.86141e+08,0,3.53557e+07,-502509,0
1.96838e+08,0,0,3.86141e+08,0,3.53564e+07,-502490,0
1.96249e+08,0,0,3.86141e+08,0,3.23175e+07,-588671,0
1.9566e+08,0,0,3.86141e+08,0,3.23181e+07,-588654,0
1.95072e+08,0,0,3.86141e+08,0,3.23187e+07,-588636,0
1.93884e+08,0,0,3.86141e+08,0,3.17203e+07,-1.18765e+06,0
1.92696e+08,0,0,3.86141e+08,0,3.17209e+07,-1.18764e+06,0
1.91509e+08,0,0,3.86141e+08,0,3.17209e+07,-1.18764e+06,0
1.9033e+08,0,0,3.86141e+08,0,3.26915e+07,-1.17861e+06,0
1.89151e+08,0,0,3.86141e+08,0,3.26918e+07,-1.1786e+06,0
1.87973e+08,0,0,3.86141e+08,0,3.26921e+07,-1.1786e+06,0
1.86794e+08,0,0,3.86141e+08,0,3.26924e+07,-1.1786e+06,0
1.85647e+08,0,0,3.86141e+08,0,3.61e+07,-1.14702e+06,0
1.845e+08,0,0,3.86141e+08,0,3.61004e+07,-1.14701e+06,0
1.83353e+08,0,0,3.86141e+08,0,3.61007e+07,-1.14701e+06,0
1.82206e+08,0,0,3.86141e+08,0,3.61011e+07,-1.14701e+06,0
1.80423e+08,0,0,3.86141e+08,0,3.08187e+07,-1.7835e+06,0
1.78639e+08,0,0,3.86141e+08,0,3.0819e+07,-1.7835e+06,0
1.76856e+08,0,0,3.86141e+08,0,3.08193e+07,-1.78351e+06,0
1.75665e+08,0,0,3.86141e+08,0,3.14126e+07,-1.19054e+06,0
1.74475e+08,0,0,3.86141e+08,0,3.14129e+07,-1.19053e+06,0
1.73911e+08,0,0,3.86141e+08,0,3.31904e+07,-563893,0
1.72731e+08,0,0,3.86141e+08,0,3.25749e+07,-1.17974e+06,0
1.72167e+08,0,0,3.86141e+08,0,3.31911e+07,-563875,0
1.70987e+08,0,0,3.86141e+08,0,3.25756e+07,-1.17973e+06,0
1.69803e+08,0,0,3.86141e+08,0,3.21235e+07,-1.18393e+06,0
1.6862e+08,0,0,3.86141e+08,0,3.21238e+07,-1.18393e+06,0
1.67436e+08,0,0,3.86141e+08,0,3.21241e+07,-1.18393e+06,0
1.66859e+08,0,0,3.86141e+08,0,3.27314e+07,-576937,0
1.66327e+08,0,0,3.86141e+08,0,3.43375e+07,-531314,0
1.65796e+08,0,0,3.86141e+08,0,3.43378e+07,-531304,0
1.65265e+08,0,0,3.86141e+08,0,3.43382e+07,-531294,0
1.66205e+08,0,0,3.86141e+08,0,3.30511e+07,939985,0
1.65673e+08,0,0,3.86141e+08,0,3.43389e+07,-531275,0
1.65153e+08,0,0,3.86141e+08,0,3.47173e+07,-520845,0
1.66103e+08,0,0,3.86141e+08,0,3.34302e+07,950435,0
1.67054e+08,0,0,3.86141e+08,0,3.34306e+07,950445,0
1.68004e+08,0,0,3.86141e+08,0,3.34309e+07,950455,0
1.68977e+08,0,0,3.86141e+08,0,3.42319e+07,973219,0
1.6995e+08,0,0,3.86141e+08,0,3.42323e+07,973229,0
1.70924e+08,0,0,3.86141e+08,0,3.42327e+07,973239,0
1.71897e+08,0,0,3.86141e+08,0,3.4233e+07,973249,0
1.72945e+08,0,0,3.86141e+08,0,3.68888e+07,1.04857e+06,0
1.73994e+08,0,0,3.86141e+08,0,3.68892e+07,1.04859e+06,0
1.75043e+08,0,0,3.86141e+08,0,3.68896e+07,1.0486e+06,0
1.76091e+08,0,0,3.86141e+08,0,3.689e+07,1.04861e+06,0
1.7714e+08,0,0,3.86141e+08,0,3.68904e+07,1.04862e+06,0
1.78146e+08,0,0,3.86141e+08,0,3.53996e+07,1.00642e+06,0
1.79153e+08,0,0,3.86141e+08,0,3.54e+07,1.00643e+06,0
1.80159e+08,0,0,3.86141e+08,0,3.54004e+07,1.00644e+06,0
1.81166e+08,0,0,3.86141e+08,0,3.54008e+07,1.00645e+06,0
1.82135e+08,0,0,3.86141e+08,0,3.40878e+07,969318,0
1.83104e+08,0,0,3.86141e+08,0,3.40882e+07,969328,0
1.84074e+08,0,0,3.86141e+08,0,3.40885e+07,969338,0
1.85043e+08,0,0,3.86141e+08,0,3.40889e+07,969348,0
1.85926e+08,0,0,3.86141e+08,0,3.10479e+07,883109,0
1.86809e+08,0,0,3.86141e+08,0,3.10483e+07,883118,0
1.87692e+08,0,0,3.86141e+08,0,3.10486e+07,883127,0
1.88575e+08,0,0,3.86141e+08,0,3.10489e+07,883137,0
1.89459e+08,0,0,3.86141e+08,0,3.10492e+07,883146,0
1.9037e+08,0,0,3.86141e+08,0,3.20392e+07,911295,0
1.91281e+08,0,0,3.86141e+08,0,3.20392e+07,911296,0
1.92192e+08,0,0,3.86141e+08,0,3.20393e+07,911297,0
1.93104e+08,0,0,3.86141e+08,0,3.20393e+07,911298,0
1.94114e+08,0,0,3.86141e+08,0,3.55154e+07,1.00999e+06,0
1.95124e+08,0,0,3.86141e+08,0,3.55154e+07,1.00999e+06,0
1.96134e+08,0,0,3.86141e+08,0,3.55155e+07,1.01e+06,0
1.97144e+08,0,0,3.86141e+08,0,3.55155e+07,1.01e+06,0
1.98018e+08,0,0,3.86141e+08,0,3.07312e+07,874081,0
1.98892e+08,0,0,3.86141e+08,0,3.07313e+07,874082,0
1.99766e+08,0,0,3.86141e+08,0,3.07313e+07,874083,0
2.0064e+08,0,0,3.86141e+08,0,3.07314e+07,874084,0
2.01514e+08,0,0,3.86141e+08,0,3.07314e+07,874086,0
2.02422e+08,0,0,3.86141e+08,0,3.19162e+07,907753,0
2.0333e+08,0,0,3.86141e+08,0,3.19162e+07,907754,0
2.04237e+08,0,0,3.86141e+08,0,3.19163e+07,907756,0
2.05145e+08,0,0,3.86141e+08,0,3.19163e+07,907757,0
2.0604e+08,0,0,3.86141e+08,0,3.14549e+07,894644,0
2.06934e+08,0,0,3.86141e+08,0,3.14549e+07,894645,0
2.07829e+08,0,0,3.86141e+08,0,3.1455e+07,894646,0
2.08724e+08,0,0,3.86141e+08,0,3.1455e+07,894648,0
2.09664e+08,0,0,3.86141e+08,0,3.30614e+07,940278,0
2.10604e+08,0,0,3.86141e+08,0,3.30614e+07,940280,0
2.11545e+08,0,0,3.86141e+08,0,3.30615e+07,940281,0
2.12485e+08,0,0,3.86141e+08,0,3.30615e+07,940282,0
2.13425e+08,0,0,3.86141e+08,0,3.30615e+07,940284,0
2.14376e+08,0,0,3.86141e+08,0,3.34398e+07,950708,0
2.15327e+08,0,0,3.86141e+08,0,3.34399e+07,950710,0
2.16277e+08,0,0,3.86141e+08,0,3.34399e+07,950711,0
2.17228e+08,0,0,3.86141e+08,0,3.344e+07,950712,0
2.18202e+08,0,0,3.86141e+08,0,3.42409e+07,973474,0
2.19175e+08,0,0,3.86141e+08,0,3.4241e+07,973475,0
2.20148e+08,0,0,3.86141e+08,0,3.4241e+07,973476,0
2.21122e+08,0,0,3.86141e+08,0,3.42411e+07,973478,0
2.22171e+08,0,0,3.86141e+08,0,3.68972e+07,1.04881e+06,0
2.2322e+08,0,0,3.86141e+08,0,3.68972e+07,1.04881e+06,0
2.24268e+08,0,0,3.86141e+08,0,3.68973e+07,1.04881e+06,0
2.25317e+08,0,0,3.86141e+08,0,3.68973e+07,1.04882e+06,0
2.26366e+08,0,0,3.86141e+08,0,3.68974e+07,1.04882e+06,0
2.27373e+08,0,0,3.86141e+08,0,3.54061e+07,1.0066e+06,0
2.28379e+08,0,0,3.86141e+08,0,3.54061e+07,1.0066e+06,0
2.29386e+08,0,0,3.86141e+08,0,3.54062e+07,1.00661e+06,0
2.30392e+08,0,0,3.86141e+08,0,3.54062e+07,1.00661e+06,0
2.31362e+08,0,0,3.86141e+08,0,3.40927e+07,969458,0
2.32331e+08,0,0,3.86141e+08,0,3.40928e+07,969460,0
2.33301e+08,0,0,3.86141e+08,0,3.40928e+07,969461,0
2.3427e+08,0,0,3.86141e+08,0,3.40929e+07,969462,0
2.35153e+08,0,0,3.86141e+08,0,3.10513e+07,883205,0
2.36037e+08,0,0,3.86141e+08,0,3.10514e+07,883206,0
2.3692e+08,0,0,3.86141e+08,0,3.10514e+07,883208,0
2.37803e+08,0,0,3.86141e+08,0,3.10515e+07,883209,0
2.38686e+08,0,0,3.86141e+08,0,3.10515e+07,883210,0
2.39598e+08,0,0,3.86141e+08,0,3.20412e+07,911353,0
2.40509e+08,0,0,3.86141e+08,0,3.2041e+07,911346,0
2.4142e+08,0,0,3.86141e+08,0,3.20407e+07,911339,0
2.42332e+08,0,0,3.86141e+08,0,3.20405e+07,911332,0
2.43342e+08,0,0,3.86141e+08,0,3.55164e+07,1.01002e+06,0
2.44352e+08,0,0,3.86141e+08,0,3.55161e+07,1.01001e+06,0
2.45362e+08,0,0,3.86141e+08,0,3.55158e+07,1.01001e+06,0
2.46372e+08,0,0,3.86141e+08,0,3.55155e+07,1.01e+06,0
2.47246e+08,0,0,3.86141e+08,0,3.0731e+07,874074,0
2.4812e+08,0,0,3.86141e+08,0,3.07308e+07,874067,0
2.48994e+08,0,0,3.86141e+08,0,3.07305e+07,874060,0
2.48397e+08,0,0,3.86141e+08,0,3.20178e+07,-597216,0
2.47799e+08,0,0,3.86141e+08,0,3.20175e+07,-597223,0
2.47236e+08,0,0,3.86141e+08,0,3.3202e+07,-563565,0
2.46672e+08,0,0,3.86141e+08,0,3.32017e+07,-563572,0
2.46109e+08,0,0,3.86141e+08,0,3.32015e+07,-563579,0
2.45545e+08,0,0,3.86141e+08,0,3.32012e+07,-563586,0
2.44968e+08,0,0,3.86141e+08,0,3.27396e+07,-576706,0
2.44392e+08,0,0,3.86141e+08,0,3.27393e+07,-576712,0
2.43815e+08,0,0,3.86141e+08,0,3.27391e+07,-576719,0
2.43238e+08,0,0,3.86141e+08,0,3.27389e+07,-576726,0
2.42707e+08,0,0,3.86141e+08,0,3.43447e+07,-531109,0
2.42176e+08,0,0,3.86141e+08,0,3.43445e+07,-531116,0
2.41645e+08,0,0,3.86141e+08,0,3.43442e+07,-531123,0
2.41114e+08,0,0,3.86141e+08,0,3.4344e+07,-531130,0
2.40583e+08,0,0,3.86141e+08,0,3.43437e+07,-531138,0
2.40062e+08,0,0,3.86141e+08,0,3.47216e+07,-520723,0
2.39541e+08,0,0,3.86141e+08,0,3.47214e+07,-520731,0
2.39021e+08,0,0,3.86141e+08,0,3.47211e+07,-520738,0
2.385e+08,0,0,3.86141e+08,0,3.47209e+07,-520745,0
2.38002e+08,0,0,3.86141e+08,0,3.55213e+07,-497997,0
2.37504e+08,0,0,3.86141e+08,0,3.55211e+07,-498004,0
2.37006e+08,0,0,3.86141e+08,0,3.55208e+07,-498012,0
2.36508e+08,0,0,3.86141e+08,0,3.55206e+07,-498019,0
2.36085e+08,0,0,3.86141e+08,0,3.81757e+07,-422712,0
2.3585e+08,0,0,3.86141e+08,0,3.80111e+07,-234913,0
2.35615e+08,0,0,3.86141e+08,0,3.80109e+07,-235014,0
2.3538e+08,0,0,3.86141e+08,0,3.80107e+07,-235116,0
2.35145e+08,0,0,3.86141e+08,0,3.80105e+07,-235218,0
2.34867e+08,0,0,3.86141e+08,0,3.65194e+07,-277524,0
2.34402e+08,0,0,3.86141e+08,0,3.66831e+07,-464964,0
2.33937e+08,0,0,3.86141e+08,0,3.66828e+07,-464972,0
2.33472e+08,0,0,3.86141e+08,0,3.66826e+07,-464979,0
2.3297e+08,0,0,3.86141e+08,0,3.53692e+07,-502125,0
2.32468e+08,0,0,3.86141e+08,0,3.5369e+07,-502132,0
2.31966e+08,0,0,3.86141e+08,0,3.53687e+07,-502140,0
2.31464e+08,0,0,3.86141e+08,0,3.53684e+07,-502147,0
2.30875e+08,0,0,3.86141e+08,0,3.23277e+07,-588382,0
2.30287e+08,0,0,3.86141e+08,0,3.23274e+07,-588389,0
2.29699e+08,0,0,3.86141e+08,0,3.23272e+07,-588395,0
2.2911e+08,0,0,3.86141e+08,0,3.2327e+07,-588402,0
2.28522e+08,0,0,3.86141e+08,0,3.23267e+07,-588409,0
2.27962e+08,0,0,3.86141e+08,0,3.33158e+07,-560285,0
2.27401e+08,0,0,3.86141e+08,0,3.33152e+07,-560300,0
2.26841e+08,0,0,3.86141e+08,0,3.33147e+07,-560315,0
2.26281e+08,0,0,3.86141e+08,0,3.33142e+07,-560330,0
2.25819e+08,0,0,3.86141e+08,0,3.67882e+07,-461692,0
2.25357e+08,0,0,3.86141e+08,0,3.67876e+07,-461709,0
2.24895e+08,0,0,3.86141e+08,0,3.6787e+07,-461726,0
2.24434e+08,0,0,3.86141e+08,0,3.67865e+07,-461742,0
2.23243e+08,0,0,3.86141e+08,0,3.14109e+07,-1.19055e+06,0
2.22053e+08,0,0,3.86141e+08,0,3.14104e+07,-1.19056e+06,0
2.20862e+08,0,0,3.86141e+08,0,3.14099e+07,-1.19056e+06,0
2.19671e+08,0,0,3.86141e+08,0,3.14094e+07,-1.19057e+06,0
2.18481e+08,0,0,3.86141e+08,0,3.14089e+07,-1.19057e+06,0
