0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.9632,2.03919,0,0,3.05485,0.259142,0.36288,3.6288,59.314,0.422608,0,0,0.75631,0.19553,0,0.66528,12.849,1,0.539466,0.36288,0,46.6553,3.89145,42.5873,0.84672,12.849,0.84672,3695.15,0,36.966,0.263995,0.591348,1.80782,7.88203,0.963163,9.05404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61951,0.591348,1.028160,1,0,51.6413,0,0,0,51.6413,0
49.8571,2.04367,0,0,3.55747,0.25703,0.36288,3.6288,59.2508,0.422987,0,0,0.540962,0.181188,0,0.66528,12.849,1,0.536304,0.36288,0,56.5719,3.5931,52.8053,0.84672,12.849,0.84672,3695.15,0,36.966,0.263616,0.435214,1.80807,8.80666,0.86719,9.91913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46337,0.435214,1.028160,1,0,62.7245,0,0,0,62.7245,0
49.9541,2.05237,0,0,2.77178,0.259501,0.36288,3.6288,59.2976,0.469231,0,0,0.697192,0.181115,0,0.66528,12.849,1,0.528929,0.36288,0,40.483,3.5931,36.7238,0.84672,12.849,0.84672,3695.15,0,36.966,0.292748,0.412474,1.80831,5.38261,0.86719,6.44346,0.42336,36.966,0.42336,423.524,0,0.952785,0,0,1.36526,0.412474,1.028160,1,0,43.1673,0,0,0,43.1673,0
50.024,1.99134,0,0,2.67336,0.249192,0.36288,3.6288,58.6841,0.887468,0,0,0.476139,0.202189,0,0.66528,12.849,1,0.512204,0.36288,0,38.1232,4.08334,33.8906,0.84672,12.849,0.84672,3695.15,0,36.966,0.553245,0.412474,1.80856,3.23723,1.1205,3.78452,0.42336,36.966,0.42336,423.524,0,0.489301,0,0,0.901774,0.412474,1.028160,1,0,37.6751,0,0,0,37.6751,0
49.4973,1.99256,0,0,2.07802,0.249376,0.36288,3.6288,57.9067,1.00702,0,0,0.431011,0.201395,0,0.66528,12.849,1,0.511803,0.36288,0,36.72,4.08334,32.4877,0.84672,12.849,0.84672,3695.15,0,36.966,0.634336,0.503194,1.96029,2.72938,1.1205,3.43803,0.42336,36.966,0.42336,423.524,0,0.289138,0,0,0.792331,0.503194,1.028160,1,0,35.9258,0,0,0,35.9258,0
49.7468,1.9889,0,0,2.85502,0.253682,0.36288,3.6288,57.9025,0.710599,0,0,0.915293,0.20894,0,0.66528,12.849,1,0.516298,0.36288,0,70.0478,4.14711,65.7472,0.84672,12.849,0.84672,3695.15,0,36.966,0.453626,0.503194,1.96082,8.22642,1.14275,9.09405,0.42336,36.966,0.42336,423.524,0,0.766748,0,0,1.26994,0.503194,1.028160,1,0,74.8413,0,0,0,74.8413,0
50.2433,1.99161,0,0,3.13959,0.288617,0.36288,3.6288,57.7787,0.55132,0,0,0.687848,0.260242,0,0.66528,12.849,1,0.514409,0.36288,0,53.8519,4.5297,49.1707,0.84672,12.849,0.84672,3695.15,0,36.966,0.351973,0.504032,1.96134,4.36418,1.27629,5.2013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53219,0.504032,1.028160,1,0,54.372,0,0,0,54.372,0
49.2538,2.21452,0,0,1.84664,0.25869,0.36288,3.6288,56.9999,1.04872,0,0,0.503469,0.233648,0,0.66528,12.849,1,0.566332,0.36288,0,27.2611,3.98718,23.0705,0.84672,12.849,0.84672,3695.15,0,36.966,0.670954,0.503194,1.96187,2.77671,1.13181,3.43901,0.42336,36.966,0.42336,423.524,0,0.40386,0,0,0.907053,0.503194,1.028160,1,0,26.5095,0,0,0,26.5095,0
48.3527,2.20622,0,0,1.9006,0.232647,0.36288,3.6288,56.461,0.853043,0,0,0.52695,0.212781,0,0.66528,12.849,1,0.575543,0.36288,0,30.815,3.58029,27.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.553222,0.503194,2.16177,3.92087,1.02345,5.00916,0.42336,36.966,0.42336,423.524,0,0.717803,0,0,1.221,0.503194,1.028160,1,0,32.0312,0,0,0,32.0312,0
47.9385,2.19846,0,0,2.37756,0.23039,0.36288,3.6288,55.7996,0.992596,0,0,0.543214,0.212036,0,0.66528,12.849,1,0.584209,0.36288,0,39.7476,3.58029,35.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.64987,0.608429,2.16236,3.60508,1.02345,4.70255,0.42336,36.966,0.42336,423.524,0,0.482138,0,0,1.09057,0.608429,1.028160,1,0,40.6486,0,0,0,40.6486,0
47.0997,2.1952,0,0,1.9245,0.205183,0.36288,3.6288,54.9952,1.09666,0,0,0.513402,0.221062,0,0.66528,12.849,1,0.588381,0.36288,0,30.7995,3.51781,27.0562,0.84672,12.849,0.84672,3695.15,0,36.966,0.726513,0.608429,2.16294,3.26376,0.981604,4.32701,0.42336,36.966,0.42336,423.524,0,0.301968,0,0,0.910397,0.608429,1.028160,1,0,31.3832,0,0,0,31.3832,0
47.4297,1.88026,0,0,2.82322,0.250155,0.36288,3.6288,55.2305,0.502394,0,0,0.894524,0.156852,0,0.66528,12.849,1,0.512943,0.36288,0,47.6682,3.05964,44.4585,0.84672,12.849,0.84672,3695.15,0,36.966,0.337693,0.659318,2.16353,5.19866,0.793893,6.88992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68748,0.659318,1.028160,1,0,51.3484,0,0,0,51.3484,0
49.8684,1.88369,0,0,4.94514,0.259787,0.36288,3.6288,56.0506,0.503532,0,0,1.4855,0.161902,0,0.66528,12.849,1,0.510305,0.36288,0,97.4367,2.72916,94.5602,0.84672,12.849,0.84672,3695.15,0,36.966,0.337016,1.49491,1.89189,7.48699,0.775762,9.76102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52307,1.49491,1.028160,1,0,104.321,0,0,0,104.321,0
53.6644,1.90417,0,0,6.32974,0.266733,0.36288,3.6288,56.7063,0.506781,0,0,1.32525,0.162775,0,0.66528,12.849,1,0.490624,0.36288,0,104.648,2.72916,101.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.334228,1.60709,1.8924,8.61235,0.775762,11.0019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63525,1.60709,1.028160,1,0,112.793,0,0,0,112.793,0
55.933,1.93281,0,0,4.83391,0.269579,0.36288,3.6288,57.3941,0.5094,0,0,1.40919,0.211995,0,0.66528,12.849,1,0.462777,0.36288,0,86.54,3.83985,82.6002,0.84672,12.849,0.84672,3695.15,0,36.966,0.33207,1.53986,1.8929,8.29889,1.07852,10.3211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56802,1.53986,1.028160,1,0,92.9213,0,0,0,92.9213,0
59.1341,1.94872,0,0,5.78856,0.275855,0.36288,3.6288,58.0511,0.512101,0,0,1.3804,0.211282,0,0.66528,12.849,1,0.447662,0.36288,0,83.2965,3.9159,79.2958,0.84672,12.849,0.84672,3695.15,0,36.966,0.329831,1.51667,1.89341,8.12367,1.08611,10.1178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54483,1.51667,1.028160,1,0,89.4136,0,0,0,89.4136,0
62.8044,2.05031,0,0,6.3767,0.293268,0.36288,3.6288,58.6786,0.553196,0,0,1.3339,0.153217,0,0.66528,12.849,1,0.445503,0.36288,0,92.8999,3.26151,89.5557,0.84672,12.849,0.84672,3695.15,0,36.966,0.352267,1.64873,1.89391,9.28256,0.828935,11.644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67689,1.64873,1.028160,1,0,101.2,0,0,0,101.2,0
68.0934,2.07261,0,0,8.02728,0.302768,0.36288,3.6288,60.2088,0.555802,0,0,2.23983,0.153837,0,0.66528,12.849,1,0.42403,0.36288,0,103.066,3.26151,99.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.350141,2.09126,1.96163,10.0324,0.828935,12.9062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11942,2.09126,1.028160,1,0,112.649,0,0,0,112.649,0
70.9492,2.10101,0,0,5.63552,0.315861,0.36288,3.6288,60.8134,0.561613,0,0,1.32161,0.155351,0,0.66528,12.849,1,0.396453,0.36288,0,77.4006,3.26151,74.1055,0.84672,12.849,0.84672,3695.15,0,36.966,0.34481,1.14483,1.96216,8.05188,0.828935,9.98511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17299,1.14483,1.028160,1,0,84.0906,0,0,0,84.0906,0
72.29,2.11522,0,0,4.9943,0.305256,1.23301,3.6288,61.1399,0.564044,0,0,1.05595,0.165434,0,0.66528,12.849,1,0.383069,1.23301,0,78.5091,3.37785,75.9812,0.84672,12.849,0.84672,3695.15,0,36.966,0.342859,0.890577,1.96268,7.89921,0.851835,9.55777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91874,0.890577,1.028160,1,0,85.5389,0,0,0,85.5389,0
72.29,2.08916,0,0,3.59739,0.263271,1.24496,3.6288,61.308,0.550201,0,0,0.948447,0.19369,0.0364365,0.66528,12.849,1,0.371333,1.24496,0,62.5488,4.13841,59.2841,0.84672,12.849,0.84672,3695.15,0,36.966,0.332659,1.03615,1.96321,7.20064,0.975739,8.89161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06431,1.03615,1.028160,1,0,68.2121,0,0,0,68.2121,0
72.29,2.08985,0,0,3.17295,0.263191,0.819901,3.6288,61.308,0.551065,0,0,0.86521,0.194588,0.119556,0.66528,12.849,1,0.371456,0.819901,0,57.7404,4.21669,53.9722,0.84672,12.849,0.84672,3695.15,0,36.966,0.332268,0.982178,1.93755,6.52547,0.986847,8.12609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01034,0.982178,1.028160,1,0,62.2178,0,0,0,62.2178,0
72.29,2.09054,0,0,5.00415,0.25558,2.65803,3.6288,61.308,0.55136,0,0,1.10572,0.196373,0.357988,0.66528,12.849,1,0.371578,2.65803,0,75.7633,4.27088,73.7789,0.84672,12.849,0.84672,3695.15,0,36.966,0.332446,1.45682,1.93807,6.46332,0.976818,8.54894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48498,1.45682,1.028160,1,0,82.6858,0,0,0,82.6858,0
72.29,2.09123,0,0,3.07397,0.209913,0.772818,3.6288,61.308,0.551655,0,0,0.880183,0.207084,0.121443,0.66528,12.849,1,0.371701,0.772818,0,57.1438,4.59596,52.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.332624,0.949925,1.93859,5.67898,0.91664,7.31822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97808,0.949925,1.028160,1,0,60.3887,0,0,0,60.3887,0
72.29,2.20334,0,0,2.81069,0.19886,0.408488,3.6288,61.2713,0.606271,0,0,0.779423,0.209822,0,0.66528,12.849,1,0.391627,0.408488,0,46.4533,4.60913,41.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.365554,0.777289,1.9391,5.16272,0.989782,6.52378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80545,0.777289,1.028160,1,0,48.3848,0,0,0,48.3848,0
72.2356,2.20406,0,0,2.65753,0.144977,0.36288,3.6288,61.1633,0.606446,0,0,0.704514,0.206058,0,0.66528,12.849,1,0.391755,0.36288,0,37.4591,4.41683,33.0134,0.84672,12.849,0.84672,3695.15,0,36.966,0.365879,0.84018,2.03149,4.86941,1.05858,6.31661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86834,0.84018,1.028160,1,0,39.33,0,0,0,39.33,0
72.0364,2.20454,0,0,2.49787,0.129701,0.36288,3.6288,61.0812,0.606354,0,0,0.733726,0.209484,0,0.66528,12.849,1,0.392135,0.36288,0,34.5038,4.52519,29.9493,0.84672,12.849,0.84672,3695.15,0,36.966,0.36647,0.844819,2.03203,4.94893,1.03853,6.42079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87298,0.844819,1.028160,1,0,36.3701,0,0,0,36.3701,0
71.7399,2.20434,0,0,2.40027,0.129505,0.36288,3.6288,61.0129,0.606359,0,0,0.74742,0.209376,0,0.66528,12.849,1,0.393184,0.36288,0,32.5272,4.52519,27.9717,0.84672,12.849,0.84672,3695.15,0,36.966,0.366965,0.751602,2.03258,4.93476,1.03853,6.31345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77976,0.751602,1.028160,1,0,34.2851,0,0,0,34.2851,0
71.4137,2.20368,0,0,2.36382,0.12346,0.36288,3.6288,60.898,0.606414,0,0,0.708661,0.21721,0,0.66528,12.849,1,0.394691,0.36288,0,32.0815,4.64157,27.4081,0.84672,12.849,0.84672,3695.15,0,36.966,0.367409,0.640656,2.03312,4.64511,1.07751,5.87397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66882,0.640656,1.028160,1,0,33.2821,0,0,0,33.2821,0
71.7404,2.18085,0,0,2.95911,0.0887211,0.36288,3.6288,60.7568,0.636117,0,0,0.759568,0.264568,0,0.66528,12.849,1,0.392387,0.36288,0,40.3886,5.33988,35.0192,0.84672,12.849,0.84672,3695.15,0,36.966,0.386133,0.67208,2.03367,5.05628,1.3114,6.0645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70024,0.67208,1.028160,1,0,41.0837,0,0,0,41.0837,0
71.8892,2.18309,0,0,2.78374,0.0889424,0.36288,3.6288,60.5731,0.635879,0,0,0.716507,0.264331,0,0.66528,12.849,1,0.391,0.36288,0,40.0896,5.33988,34.7216,0.84672,12.849,0.84672,3695.15,0,36.966,0.386885,0.55938,2.06637,5.28462,1.3114,6.21209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58754,0.55938,1.028160,1,0,40.9337,0,0,0,40.9337,0
71.7876,2.18449,0,0,2.53479,0.0890433,0.36288,3.6288,60.3829,0.635469,0,0,0.709266,0.264023,0,0.66528,12.849,1,0.390441,0.36288,0,39.7795,5.33988,34.4121,0.84672,12.849,0.84672,3695.15,0,36.966,0.387808,0.561661,2.06693,5.08617,1.3114,6.01555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58982,0.561661,1.028160,1,0,40.4276,0,0,0,40.4276,0
71.4444,2.18474,0,0,2.29342,0.0889744,0.36288,3.6288,60.1424,0.63503,0,0,0.658247,0.263704,0,0.66528,12.849,1,0.391038,0.36288,0,35.7224,5.33988,30.3544,0.84672,12.849,0.84672,3695.15,0,36.966,0.388761,0.364452,2.06748,4.8781,1.3114,5.60988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39261,0.364452,1.028160,1,0,35.9643,0,0,0,35.9643,0
71.1224,2.24081,0,0,2.34524,0.0635947,0.36288,3.6288,59.8821,0.660871,0,0,0.71127,0.310736,0,0.66528,12.849,1,0.403001,0.36288,0,34.4039,5.89061,28.4731,0.84672,12.849,0.84672,3695.15,0,36.966,0.406198,0.549452,2.06804,4.50791,1.46314,5.25607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57761,0.549452,1.028160,1,0,33.7292,0,0,0,33.7292,0
70.7201,2.24,0,0,2.26063,0.0600086,0.36288,3.6288,59.5416,0.660104,0,0,0.633606,0.313946,0,0.66528,12.849,1,0.404679,0.36288,0,32.4264,5.91329,26.4713,0.84672,12.849,0.84672,3695.15,0,36.966,0.407491,0.708229,2.11422,4.64365,1.4517,5.60691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73639,0.708229,1.028160,1,0,32.0782,0,0,0,32.0782,0
70.174,2.23878,0,0,2.1154,0.0598238,0.36288,3.6288,59.1559,0.658992,0,0,0.586502,0.313264,0,0.66528,12.849,1,0.40676,0.36288,0,29.2729,5.91329,23.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0.409131,0.633727,2.11479,4.14441,1.4517,5.0321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66189,0.633727,1.028160,1,0,28.3479,0,0,0,28.3479,0
69.4568,2.23684,0,0,1.94205,0.059573,0.36288,3.6288,58.7658,0.657674,0,0,0.580061,0.312491,0,0.66528,12.849,1,0.40957,0.36288,0,26.7589,5.91329,20.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.410975,0.497215,2.11536,4.0534,1.4517,4.8033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52537,0.497215,1.028160,1,0,25.6023,0,0,0,25.6023,0
68.8098,2.65544,0,0,2.41815,0.0467462,0.36288,3.6288,58.5814,0.565556,0,0,0.689325,0.308191,0,0.66528,12.849,1,0.491236,0.36288,0,27.0149,6.00344,20.8832,0.84672,12.849,0.84672,3695.15,0,36.966,0.355757,0.823763,2.11593,6.02936,1.49,7.12329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85192,0.823763,1.028160,1,0,28.0064,0,0,0,28.0064,0
68.1994,2.65232,0,0,2.4377,0.0329141,0.36288,3.6288,58.2846,0.56522,0,0,0.59766,0.329242,0,0.66528,12.849,1,0.495273,0.36288,0,25.4673,5.99529,19.3396,0.84672,12.849,0.84672,3695.15,0,36.966,0.356665,0.364608,2.09585,4.25459,1.50898,4.8494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39277,0.364608,1.028160,1,0,24.189,0,0,0,24.189,0
67.7502,2.64937,0,0,2.59579,0.0327575,0.36288,3.6288,58.1266,0.564459,0,0,0.735151,0.328614,0,0.66528,12.849,1,0.49915,0.36288,0,32.4079,5.99529,26.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.357999,0.688461,2.09646,4.75221,1.50898,5.67016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71662,0.688461,1.028160,1,0,31.9465,0,0,0,31.9465,0
66.8429,2.64737,0,0,2.13555,0.0326423,0.36288,3.6288,57.7332,0.600503,0,0,0.535394,0.328279,0,0.66528,12.849,1,0.50208,0.36288,0,29.6908,5.99529,23.5563,0.84672,12.849,0.84672,3695.15,0,36.966,0.381894,0.204422,2.09708,3.89227,1.50898,4.3029,0.42336,36.966,0.42336,423.524,0,0.968795,0,0,1.17322,0.204422,1.028160,1,0,27.8592,0,0,0,27.8592,0
66.4664,2.64242,0,0,2.66128,0.0324095,0.36288,3.6288,57.7702,0.563074,0,0,0.927462,0.327446,0,0.66528,12.849,1,0.507945,0.36288,0,28.9413,5.99529,22.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.36053,1.29032,2.0977,6.07067,1.50898,7.58918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31848,1.29032,1.028160,1,0,30.3902,0,0,0,30.3902,0
67.53,2.3068,0,0,3.74241,0.00916257,0.36288,3.6288,58.0071,0.66528,0,0,1.2564,0.354187,0,0.66528,12.849,1,0.445941,0.36288,0,47.0026,6.20686,40.7126,0.84672,12.849,0.84672,3695.15,0,36.966,0.467361,1.50125,2.09831,11.5892,1.57592,13.1455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52941,1.50125,1.028160,1,0,53.8581,0,0,0,53.8581,0
69.0021,2.31346,0,0,4.21527,0.0668786,0.36288,3.6288,58.2118,0.66528,0,0,1.18416,0.314189,0,0.66528,12.849,1,0.440184,0.36288,0,37.6599,5.87557,31.7071,0.84672,12.849,0.84672,3695.15,0,36.966,0.467907,1.25328,2.1853,9.27055,1.46214,10.7791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28144,1.25328,1.028160,1,0,42.4861,0,0,0,42.4861,0
71.8847,2.32213,0,0,5.64503,0.0773713,0.36288,3.6288,58.695,0.66528,0,0,1.45632,0.307838,0,0.66528,12.849,1,0.432408,0.36288,0,49.9716,5.82036,44.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.468453,1.99214,2.18589,11.3944,1.44317,13.6608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0203,1.99214,1.028160,1,0,57.7426,0,0,0,57.7426,0
72.29,2.3376,0,0,7.11036,0.0791069,4.28835,3.6288,59.9043,0.66528,0,0,2.18336,0.308797,0,0.66528,12.849,1,0.417834,4.28835,0,101.708,5.82036,99.7585,0.84672,12.849,0.84672,3695.15,0,36.966,0.468998,3.50342,2.18648,15.7387,1.44317,19.5164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53158,3.50342,1.028160,1,0,119.275,0,0,0,119.275,0
72.29,2.27326,0,0,6.25976,0.14748,3.83901,3.6288,61.1442,0.648834,0,0,2.13302,0.244266,0,0.66528,12.849,1,0.404055,3.83901,0,131.338,4.85712,129.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.400385,3.25924,2.18707,17.3643,1.15607,21.2542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2874,3.25924,1.028160,1,0,151.17,0,0,0,151.17,0
72.29,2.27401,0,0,3.6457,0.198577,1.17312,3.6288,61.308,0.654219,0,0,1.23376,0.195601,0.220154,0.66528,12.849,1,0.404187,1.17312,0,108.162,4.13469,104.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.395521,1.28822,2.10671,9.60224,0.94074,11.6609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31638,1.28822,1.028160,1,0,116.677,0,0,0,116.677,0
72.29,2.27475,0,0,3.09942,0.198577,0.626093,3.6288,61.308,0.655203,0,0,1.08393,0.195804,0.232924,0.66528,12.849,1,0.404319,0.626093,0,69.6324,4.13469,65.7194,0.84672,12.849,0.84672,3695.15,0,36.966,0.395058,1.28282,2.10728,7.35627,0.94074,9.41057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31098,1.28282,1.028160,1,0,75.3629,0,0,0,75.3629,0
72.29,2.27549,0,0,4.00195,0.194605,1.53186,3.6288,61.308,0.655528,0,0,1.46365,0.244626,0.563497,0.66528,12.849,1,0.404451,1.53186,0,99.3661,4.10457,96.3889,0.84672,12.849,0.84672,3695.15,0,36.966,0.395254,1.9129,2.10785,8.50599,1.01638,11.1151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94106,1.9129,1.028160,1,0,108.067,0,0,0,108.067,0
72.29,2.08547,0,0,3.91496,0.229967,1.59952,3.6288,61.308,0.544496,0,0,1.31644,0.231795,0.540151,0.66528,12.849,1,0.370677,1.59952,0,87.5267,4.07694,84.6786,0.84672,12.849,0.84672,3695.15,0,36.966,0.328307,1.97112,2.10841,11.7831,1.06364,14.4707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99928,1.97112,1.028160,1,0,99.6895,0,0,0,99.6895,0
71.5672,2.08616,0,0,2.01283,0.286583,0.36288,3.6288,61.308,0.544789,0,0,0.90091,0.216612,0.139509,0.66528,12.849,1,0.370799,0.36288,0,55.4627,4.52361,50.9311,0.84672,12.849,0.84672,3695.15,0,36.966,0.328483,3.21352,1.92897,11.35,1.13188,15.0321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24168,3.21352,1.028160,1,0,66.1028,0,0,0,66.1028,0
71.9803,2.08367,0,0,3.14463,0.285011,0.36288,3.6288,61.308,0.545081,0,0,0.854133,0.216612,0.0924398,0.66528,12.849,1,0.374097,0.36288,0,92.194,4.52361,87.6592,0.84672,12.849,0.84672,3695.15,0,36.966,0.32866,2.69675,1.92948,13.8009,1.13188,16.9666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72491,2.69675,1.028160,1,0,104.718,0,0,0,104.718,0
72.29,2.08618,0,0,13.2443,0.281823,10.5665,3.6288,61.308,0.545374,0,0,7.46501,0.213512,6.70613,0.66528,12.849,1,0.372398,10.5665,0,374.483,4.41642,380.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.328836,3.58771,1.92999,36.196,1.11849,40.2664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61587,3.58771,1.028160,1,0,427.233,0,0,0,427.233,0
72.29,2.08822,0,0,5.53301,0.237327,3.20747,3.6288,61.308,0.545666,0,0,1.96008,0.208496,1.20592,0.66528,12.849,1,0.371165,3.20747,0,158.398,3.68424,157.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.329013,3.43118,1.93051,16.0272,0.928797,20.1311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45934,3.43118,1.028160,1,0,178.887,0,0,0,178.887,0
72.29,2.16237,0,0,5.49127,0.296543,3.03236,3.6288,61.308,0.578244,0,0,2.75307,0.225005,1.94982,0.66528,12.849,1,0.384345,3.03236,0,134.083,4.09476,132.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.348655,4.79256,1.93102,13.6736,1.12812,18.9204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82072,4.79256,1.028160,1,0,153.507,0,0,0,153.507,0
72.29,2.16305,0,0,5.95229,0.273595,3.51565,3.6288,61.308,0.578534,0,0,3.86656,0.267992,3.02004,0.66528,12.849,1,0.384466,3.51565,0,110.453,4.90224,108.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.34883,6.21294,1.98773,16.3915,1.47086,22.7724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2411,6.21294,1.028160,1,0,134.474,0,0,0,134.474,0
72.29,2.16373,0,0,12.1985,0.273595,9.76114,3.6288,61.308,0.578824,0,0,5.60212,0.267992,4.75531,0.66528,12.849,1,0.384587,9.76114,0,195.343,4.90224,199.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.349005,7.99053,1.98824,25.8465,1.47086,34.0054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.01869,7.99053,1.028160,1,0,238.578,0,0,0,238.578,0
72.29,2.16441,0,0,10.1874,0.273595,7.74942,3.6288,61.308,0.579114,0,0,5.55114,0.267992,4.70403,0.66528,12.849,1,0.384708,7.74942,0,286.802,4.90224,289.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.34918,6.52735,1.98875,25.464,1.47086,32.16,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.55551,6.52735,1.028160,1,0,326.129,0,0,0,326.129,0
72.29,2.40132,0,0,6.99085,0.262621,4.32691,3.6288,61.308,0.66528,0,0,3.42495,0.282805,2.47686,0.66528,12.849,1,0.426816,4.32691,0,167.855,4.64588,167.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.458015,5.43967,1.98926,15.0262,1.44438,20.5527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46783,5.43967,1.028160,1,0,190.139,0,0,0,190.139,0
72.29,2.40206,0,0,6.39153,0.242277,3.74719,3.6288,61.308,0.66528,0,0,3.37052,0.255147,2.45009,0.66528,12.849,1,0.426949,3.74719,0,174.655,3.89108,174.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.458535,5.81515,2.19221,14.6312,1.20885,20.9712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84331,5.81515,1.028160,1,0,197.505,0,0,0,197.505,0
72.29,2.40281,0,0,6.97265,0.269259,4.30058,3.6288,61.308,0.66528,0,0,3.91433,0.250066,2.99899,0.66528,12.849,1,0.427081,4.30058,0,140.008,3.80046,140.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.459055,6.32051,2.19277,15.952,1.17344,22.8328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.34867,6.32051,1.028160,1,0,165.913,0,0,0,165.913,0
