0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.92996e+08,0,3.04986e+07,-640415,640415
0,0,0,3.92996e+08,0,3.05015e+07,-640332,640332
0,0,0,3.92996e+08,0,3.36742e+07,-550249,550249
0,0,0,3.92996e+08,0,3.36775e+07,-550157,550157
0,0,0,3.92996e+08,0,3.36807e+07,-550065,550065
0,0,0,3.92996e+08,0,3.36839e+07,-549973,549973
0,0,0,3.92996e+08,0,2.93226e+07,-673875,673875
0,0,0,3.92996e+08,0,2.93254e+07,-673795,673795
0,0,0,3.92996e+08,0,2.93282e+07,-673715,673715
0,0,0,3.92996e+08,0,2.9331e+07,-673635,673635
0,0,0,3.92996e+08,0,2.93338e+07,-673556,673556
0,0,0,3.92996e+08,0,3.04179e+07,-642748,642748
0,0,0,3.92996e+08,0,3.04209e+07,-642665,642665
0,0,0,3.92996e+08,0,3.04238e+07,-642582,642582
0,0,0,3.92996e+08,0,3.04267e+07,-642499,642499
0,0,0,3.92996e+08,0,3.00082e+07,-654391,654391
0,0,0,3.92996e+08,0,3.00111e+07,-654309,654309
0,0,0,3.92996e+08,0,3.0014e+07,-654227,654227
0,0,0,3.92996e+08,0,3.00169e+07,-654146,654146
0,0,0,3.92996e+08,0,3.1487e+07,-612384,612384
0,0,0,3.92996e+08,0,3.149e+07,-612298,612298
0,0,0,3.92996e+08,0,3.1493e+07,-612212,612212
0,0,0,3.92996e+08,0,3.1496e+07,-612126,612126
0,0,0,3.92996e+08,0,3.14991e+07,-612041,612041
0,0,0,3.92996e+08,0,3.18477e+07,-602429,602429
0,0,0,3.92996e+08,0,3.18508e+07,-602342,602342
0,0,0,3.92996e+08,0,3.18538e+07,-602255,602255
0,0,0,3.92996e+08,0,3.18569e+07,-602169,602169
0,0,0,3.92996e+08,0,3.25922e+07,-581273,581273
0,0,0,3.92996e+08,0,3.25953e+07,-581184,581184
0,0,0,3.92996e+08,0,3.25984e+07,-581095,581095
0,0,0,3.92996e+08,0,3.26016e+07,-581006,581006
0,0,0,3.92996e+08,0,3.50339e+07,-512017,512017
0,0,0,3.92996e+08,0,3.50373e+07,-511921,511921
0,0,0,3.92996e+08,0,3.50407e+07,-511825,511825
0,0,0,3.92996e+08,0,3.50441e+07,-511730,511730
0,0,0,3.92996e+08,0,3.50474e+07,-511634,511634
0,0,0,3.92996e+08,0,3.36861e+07,-550169,550169
0,0,0,3.92996e+08,0,3.36894e+07,-550077,550077
0,0,0,3.92996e+08,0,3.36926e+07,-549984,549984
0,0,0,3.92996e+08,0,3.36958e+07,-549892,549892
0,0,0,3.92996e+08,0,3.24967e+07,-583808,583808
0,0,0,3.92996e+08,0,3.24998e+07,-583719,583719
0,0,0,3.92996e+08,0,3.25029e+07,-583631,583631
0,0,0,3.92996e+08,0,3.2506e+07,-583542,583542
0,0,0,3.92996e+08,0,2.97237e+07,-662447,662447
0,0,0,3.92996e+08,0,2.97265e+07,-662366,662366
0,0,0,3.92996e+08,0,2.97294e+07,-662286,662286
0,0,0,3.92996e+08,0,2.97322e+07,-662205,662205
0,0,0,3.92996e+08,0,2.97351e+07,-662124,662124
0,0,0,3.92996e+08,0,3.06447e+07,-636259,636259
0,0,0,3.92996e+08,0,3.06474e+07,-636182,636182
0,0,0,3.92996e+08,0,3.06501e+07,-636106,636106
0,0,0,3.92996e+08,0,3.06527e+07,-636030,636030
0,0,0,3.92996e+08,0,3.38416e+07,-545489,545489
0,0,0,3.92996e+08,0,3.38446e+07,-545404,545404
0,0,0,3.92996e+08,0,3.38476e+07,-545320,545320
0,0,0,3.92996e+08,0,3.38505e+07,-545235,545235
0,0,0,3.92996e+08,0,2.94665e+07,-669781,669781
0,0,0,3.92996e+08,0,2.94691e+07,-669708,669708
0,0,0,3.92996e+08,0,2.94717e+07,-669635,669635
0,0,0,3.92996e+08,0,2.94742e+07,-669562,669562
0,0,0,3.92996e+08,0,2.94768e+07,-669488,669488
0,0,0,3.92996e+08,0,3.05662e+07,-638531,638531
0,0,0,3.92996e+08,0,3.05689e+07,-638455,638455
0,0,0,3.92996e+08,0,3.05715e+07,-638379,638379
0,0,0,3.92996e+08,0,3.05742e+07,-638303,638303
0,0,0,3.92996e+08,0,3.01534e+07,-650262,650262
0,0,0,3.92996e+08,0,3.0156e+07,-650187,650187
0,0,0,3.92996e+08,0,3.01587e+07,-650112,650112
0,0,0,3.92996e+08,0,3.01613e+07,-650037,650037
0,0,0,3.92996e+08,0,3.16386e+07,-608073,608073
0,0,0,3.92996e+08,0,3.16413e+07,-607994,607994
0,0,0,3.92996e+08,0,3.16441e+07,-607916,607916
0,0,0,3.92996e+08,0,3.16469e+07,-607837,607837
0,0,0,3.92996e+08,0,3.16496e+07,-607758,607758
0,0,0,3.92996e+08,0,3.19998e+07,-598106,598106
0,0,0,3.92996e+08,0,3.20026e+07,-598027,598027
0,0,0,3.92996e+08,0,3.20054e+07,-597947,597947
0,0,0,3.92996e+08,0,3.20082e+07,-597867,597867
0,0,0,3.92996e+08,0,3.27468e+07,-576876,576876
0,0,0,3.92996e+08,0,3.27497e+07,-576795,576795
0,0,0,3.92996e+08,0,3.27526e+07,-576713,576713
0,0,0,3.92996e+08,0,3.27555e+07,-576631,576631
0,0,0,3.92996e+08,0,3.51995e+07,-507312,507312
0,0,0,3.92996e+08,0,3.52026e+07,-507224,507224
0,0,0,3.92996e+08,0,3.52057e+07,-507136,507136
0,0,0,3.92996e+08,0,3.52088e+07,-507048,507048
0,0,0,3.92996e+08,0,3.52119e+07,-506960,506960
0,0,0,3.92996e+08,0,3.38436e+07,-545691,545691
0,0,0,3.92996e+08,0,3.38466e+07,-545606,545606
0,0,0,3.92996e+08,0,3.38496e+07,-545522,545522
0,0,0,3.92996e+08,0,3.38526e+07,-545437,545437
0,0,0,3.92996e+08,0,3.26473e+07,-579525,579525
0,0,0,3.92996e+08,0,3.26502e+07,-579443,579443
0,0,0,3.92996e+08,0,3.2653e+07,-579362,579362
0,0,0,3.92996e+08,0,3.26559e+07,-579281,579281
0,0,0,3.92996e+08,0,2.986e+07,-658572,658572
0,0,0,3.92996e+08,0,2.98626e+07,-658498,658498
0,0,0,3.92996e+08,0,2.98652e+07,-658424,658424
0,0,0,3.92996e+08,0,2.98678e+07,-658349,658349
0,0,0,3.92996e+08,0,2.98704e+07,-658275,658275
0,0,0,3.92996e+08,0,3.07841e+07,-632294,632294
0,0,0,3.92996e+08,0,3.07865e+07,-632225,632225
0,0,0,3.92996e+08,0,3.0789e+07,-632155,632155
0,0,0,3.92996e+08,0,3.07914e+07,-632086,632086
0,0,0,3.92996e+08,0,3.39951e+07,-541125,541125
0,0,0,3.92996e+08,0,3.39978e+07,-541048,541048
0,0,0,3.92996e+08,0,3.40005e+07,-540971,540971
0,0,0,3.92996e+08,0,3.40032e+07,-540894,540894
0,0,0,3.92996e+08,0,2.95984e+07,-666031,666031
0,0,0,3.92996e+08,0,2.96007e+07,-665964,665964
0,0,0,3.92996e+08,0,2.96031e+07,-665897,665897
0,0,0,3.92996e+08,0,2.96054e+07,-665831,665831
0,0,0,3.92996e+08,0,2.96077e+07,-665764,665764
0,0,0,3.92996e+08,0,3.0702e+07,-634670,634670
0,0,0,3.92996e+08,0,3.07044e+07,-634601,634601
0,0,0,3.92996e+08,0,3.07068e+07,-634531,634531
0,0,0,3.92996e+08,0,3.07093e+07,-634462,634462
0,0,0,3.92996e+08,0,3.02863e+07,-646483,646483
0,0,0,3.92996e+08,0,3.02887e+07,-646415,646415
0,0,0,3.92996e+08,0,3.02911e+07,-646346,646346
0,0,0,3.92996e+08,0,3.02935e+07,-646278,646278
0,0,0,3.92996e+08,0,3.17772e+07,-604130,604130
0,0,0,3.92996e+08,0,3.17797e+07,-604058,604058
0,0,0,3.92996e+08,0,3.17823e+07,-603986,603986
0,0,0,3.92996e+08,0,3.17848e+07,-603914,603914
0,0,0,3.92996e+08,0,3.17873e+07,-603843,603843
0,0,0,3.92996e+08,0,3.21388e+07,-594155,594155
0,0,0,3.92996e+08,0,3.21413e+07,-594082,594082
0,0,0,3.92996e+08,0,3.21439e+07,-594009,594009
0,0,0,3.92996e+08,0,3.21464e+07,-593937,593937
0,0,0,3.92996e+08,0,3.28881e+07,-572859,572859
0,0,0,3.92996e+08,0,3.28908e+07,-572785,572785
0,0,0,3.92996e+08,0,3.28934e+07,-572710,572710
0,0,0,3.92996e+08,0,3.2896e+07,-572636,572636
0,0,0,3.92996e+08,0,3.53506e+07,-503015,503015
0,0,0,3.92996e+08,0,3.53535e+07,-502935,502935
0,0,0,3.92996e+08,0,3.53563e+07,-502855,502855
0,0,0,3.92996e+08,0,3.53591e+07,-502775,502775
0,0,0,3.92996e+08,0,3.53619e+07,-502694,502694
0,0,0,3.92996e+08,0,3.39874e+07,-541604,541604
0,0,0,3.92996e+08,0,3.39901e+07,-541528,541528
0,0,0,3.92996e+08,0,3.39928e+07,-541451,541451
0,0,0,3.92996e+08,0,3.39955e+07,-541374,541374
0,0,0,3.92996e+08,0,3.27847e+07,-575618,575618
0,0,0,3.92996e+08,0,3.27873e+07,-575544,575544
0,0,0,3.92996e+08,0,3.27899e+07,-575470,575470
0,0,0,3.92996e+08,0,3.27925e+07,-575396,575396
0,0,0,3.92996e+08,0,2.99841e+07,-655039,655039
0,0,0,3.92996e+08,0,2.99865e+07,-654972,654972
0,0,0,3.92996e+08,0,2.99889e+07,-654904,654904
0,0,0,3.92996e+08,0,2.99913e+07,-654837,654837
0,0,0,3.92996e+08,0,2.99936e+07,-654769,654769
0,0,0,3.92996e+08,0,3.0911e+07,-628683,628683
0,0,0,3.92996e+08,0,3.09132e+07,-628620,628620
0,0,0,3.92996e+08,0,3.09154e+07,-628558,628558
0,0,0,3.92996e+08,0,3.09177e+07,-628495,628495
0,0,0,3.92996e+08,0,3.41347e+07,-537153,537153
0,0,0,3.92996e+08,0,3.41372e+07,-537084,537084
0,0,0,3.92996e+08,0,3.41396e+07,-537014,537014
0,0,0,3.92996e+08,0,3.41421e+07,-536945,536945
0,0,0,3.92996e+08,0,2.97183e+07,-662619,662619
0,0,0,3.92996e+08,0,2.97204e+07,-662559,662559
0,0,0,3.92996e+08,0,2.97225e+07,-662499,662499
0,0,0,3.92996e+08,0,2.97246e+07,-662439,662439
0,0,0,3.92996e+08,0,2.97268e+07,-662379,662379
0,0,0,3.92996e+08,0,3.08253e+07,-631161,631161
0,0,0,3.92996e+08,0,3.08275e+07,-631098,631098
0,0,0,3.92996e+08,0,3.08297e+07,-631036,631036
0,0,0,3.92996e+08,0,3.08319e+07,-630973,630973
0,0,0,3.92996e+08,0,3.04069e+07,-643052,643052
0,0,0,3.92996e+08,0,3.04091e+07,-642990,642990
0,0,0,3.92996e+08,0,3.04112e+07,-642928,642928
0,0,0,3.92996e+08,0,3.04134e+07,-642867,642867
0,0,0,3.92996e+08,0,3.1903e+07,-600551,600551
0,0,0,3.92996e+08,0,3.19053e+07,-600487,600487
0,0,0,3.92996e+08,0,3.19076e+07,-600422,600422
0,0,0,3.92996e+08,0,3.19099e+07,-600357,600357
0,0,0,3.92996e+08,0,3.19121e+07,-600292,600292
0,0,0,3.92996e+08,0,3.22648e+07,-590572,590572
0,0,0,3.92996e+08,0,3.22671e+07,-590506,590506
0,0,0,3.92996e+08,0,3.22694e+07,-590441,590441
0,0,0,3.92996e+08,0,3.22717e+07,-590375,590375
0,0,0,3.92996e+08,0,3.30162e+07,-569220,569220
0,0,0,3.92996e+08,0,3.30185e+07,-569153,569153
0,0,0,3.92996e+08,0,3.30209e+07,-569086,569086
0,0,0,3.92996e+08,0,3.30232e+07,-569019,569019
0,0,0,3.92996e+08,0,3.54875e+07,-499125,499125
0,0,0,3.92996e+08,0,3.549e+07,-499053,499053
0,0,0,3.92996e+08,0,3.54926e+07,-498981,498981
0,0,0,3.92996e+08,0,3.54951e+07,-498909,498909
0,0,0,3.92996e+08,0,3.54976e+07,-498836,498836
0,0,0,3.92996e+08,0,3.41173e+07,-537909,537909
0,0,0,3.92996e+08,0,3.41198e+07,-537840,537840
0,0,0,3.92996e+08,0,3.41222e+07,-537770,537770
0,0,0,3.92996e+08,0,3.41247e+07,-537701,537701
0,0,0,3.92996e+08,0,3.29088e+07,-572088,572088
0,0,0,3.92996e+08,0,3.29112e+07,-572022,572022
0,0,0,3.92996e+08,0,3.29135e+07,-571955,571955
0,0,0,3.92996e+08,0,3.29159e+07,-571888,571888
0,0,0,3.92996e+08,0,3.00963e+07,-651850,651850
0,0,0,3.92996e+08,0,3.00984e+07,-651789,651789
0,0,0,3.92996e+08,0,3.01006e+07,-651728,651728
0,0,0,3.92996e+08,0,3.01027e+07,-651667,651667
0,0,0,3.92996e+08,0,3.01048e+07,-651606,651606
0,0,0,3.92996e+08,0,3.10255e+07,-625426,625426
0,0,0,3.92996e+08,0,3.10275e+07,-625371,625371
0,0,0,3.92996e+08,0,3.10295e+07,-625315,625315
0,0,0,3.92996e+08,0,3.10314e+07,-625259,625259
0,0,0,3.92996e+08,0,3.42606e+07,-533574,533574
0,0,0,3.92996e+08,0,3.42628e+07,-533512,533512
0,0,0,3.92996e+08,0,3.42649e+07,-533450,533450
0,0,0,3.92996e+08,0,3.42671e+07,-533388,533388
0,0,0,3.92996e+08,0,2.98263e+07,-659548,659548
0,0,0,3.92996e+08,0,2.98282e+07,-659495,659495
0,0,0,3.92996e+08,0,2.983e+07,-659441,659441
0,0,0,3.92996e+08,0,2.98319e+07,-659387,659387
0,0,0,3.92996e+08,0,2.98338e+07,-659334,659334
0,0,0,3.92996e+08,0,3.09363e+07,-628006,628006
0,0,0,3.92996e+08,0,3.09382e+07,-627950,627950
0,0,0,3.92996e+08,0,3.09402e+07,-627894,627894
0,0,0,3.92996e+08,0,3.09421e+07,-627839,627839
0,0,0,3.92996e+08,0,3.05153e+07,-639969,639969
0,0,0,3.92996e+08,0,3.05172e+07,-639914,639914
0,0,0,3.92996e+08,0,3.05192e+07,-639859,639859
0,0,0,3.92996e+08,0,3.05211e+07,-639804,639804
0,0,0,3.92996e+08,0,3.2016e+07,-597340,597340
0,0,0,3.92996e+08,0,3.2018e+07,-597282,597282
0,0,0,3.92996e+08,0,3.202e+07,-597224,597224
0,0,0,3.92996e+08,0,3.2022e+07,-597167,597167
0,0,0,3.92996e+08,0,3.20241e+07,-597109,597109
0,0,0,3.92996e+08,0,3.23777e+07,-587361,587361
0,0,0,3.92996e+08,0,3.23798e+07,-587302,587302
0,0,0,3.92996e+08,0,3.23819e+07,-587244,587244
0,0,0,3.92996e+08,0,3.23839e+07,-587186,587186
0,0,0,3.92996e+08,0,3.31308e+07,-565961,565961
0,0,0,3.92996e+08,0,3.31329e+07,-565901,565901
0,0,0,3.92996e+08,0,3.3135e+07,-565841,565841
0,0,0,3.92996e+08,0,3.31371e+07,-565782,565782
0,0,0,3.92996e+08,0,3.56099e+07,-495646,495646
0,0,0,3.92996e+08,0,3.56122e+07,-495582,495582
0,0,0,3.92996e+08,0,3.56144e+07,-495517,495517
0,0,0,3.92996e+08,0,3.56167e+07,-495453,495453
0,0,0,3.92996e+08,0,3.56189e+07,-495389,495389
0,0,0,3.92996e+08,0,3.42335e+07,-534608,534608
0,0,0,3.92996e+08,0,3.42356e+07,-534546,534546
0,0,0,3.92996e+08,0,3.42378e+07,-534484,534484
0,0,0,3.92996e+08,0,3.424e+07,-534422,534422
0,0,0,3.92996e+08,0,3.30196e+07,-568938,568938
0,0,0,3.92996e+08,0,3.30217e+07,-568879,568879
0,0,0,3.92996e+08,0,3.30238e+07,-568819,568819
0,0,0,3.92996e+08,0,3.30259e+07,-568760,568760
0,0,0,3.92996e+08,0,3.01962e+07,-649007,649007
0,0,0,3.92996e+08,0,3.01981e+07,-648952,648952
0,0,0,3.92996e+08,0,3.02e+07,-648898,648898
0,0,0,3.92996e+08,0,3.0202e+07,-648844,648844
0,0,0,3.92996e+08,0,3.02039e+07,-648790,648790
0,0,0,3.92996e+08,0,3.02039e+07,-648790,648790
0,0,0,3.92996e+08,0,3.11275e+07,-622527,622527
0,0,0,3.92996e+08,0,3.11292e+07,-622478,622478
0,0,0,3.92996e+08,0,3.11309e+07,-622429,622429
0,0,0,3.92996e+08,0,3.11326e+07,-622380,622380
0,0,0,3.92996e+08,0,3.43725e+07,-530391,530391
0,0,0,3.92996e+08,0,3.43744e+07,-530337,530337
0,0,0,3.92996e+08,0,3.43763e+07,-530282,530282
0,0,0,3.92996e+08,0,3.43782e+07,-530228,530228
0,0,0,3.92996e+08,0,2.99222e+07,-656820,656820
0,0,0,3.92996e+08,0,2.99239e+07,-656773,656773
0,0,0,3.92996e+08,0,2.99255e+07,-656726,656726
0,0,0,3.92996e+08,0,2.99272e+07,-656679,656679
0,0,0,3.92996e+08,0,2.99288e+07,-656632,656632
0,0,0,3.92996e+08,0,3.10347e+07,-625206,625206
0,0,0,3.92996e+08,0,3.10364e+07,-625158,625158
0,0,0,3.92996e+08,0,3.10381e+07,-625109,625109
0,0,0,3.92996e+08,0,3.10398e+07,-625060,625060
0,0,0,3.92996e+08,0,3.06114e+07,-637237,637237
0,0,0,3.92996e+08,0,3.0613e+07,-637189,637189
0,0,0,3.92996e+08,0,3.06147e+07,-637141,637141
0,0,0,3.92996e+08,0,3.06164e+07,-637093,637093
0,0,0,3.92996e+08,0,3.21159e+07,-594497,594497
0,0,0,3.92996e+08,0,3.21177e+07,-594446,594446
0,0,0,3.92996e+08,0,3.21195e+07,-594396,594396
0,0,0,3.92996e+08,0,3.21213e+07,-594345,594345
0,0,0,3.92996e+08,0,3.2123e+07,-594294,594294
0,0,0,3.92996e+08,0,3.24776e+07,-584522,584522
0,0,0,3.92996e+08,0,3.24794e+07,-584471,584471
0,0,0,3.92996e+08,0,3.24812e+07,-584420,584420
0,0,0,3.92996e+08,0,3.2483e+07,-584369,584369
0,0,0,3.92996e+08,0,3.3232e+07,-563084,563084
0,0,0,3.92996e+08,0,3.32338e+07,-563031,563031
0,0,0,3.92996e+08,0,3.32357e+07,-562979,562979
0,0,0,3.92996e+08,0,3.32375e+07,-562927,562927
0,0,0,3.92996e+08,0,3.57178e+07,-492578,492578
0,0,0,3.92996e+08,0,3.57198e+07,-492522,492522
0,0,0,3.92996e+08,0,3.57218e+07,-492465,492465
0,0,0,3.92996e+08,0,3.57238e+07,-492409,492409
0,0,0,3.92996e+08,0,3.57258e+07,-492352,492352
0,0,0,3.92996e+08,0,3.43357e+07,-531701,531701
0,0,0,3.92996e+08,0,3.43376e+07,-531647,531647
0,0,0,3.92996e+08,0,3.43395e+07,-531593,531593
0,0,0,3.92996e+08,0,3.43414e+07,-531539,531539
0,0,0,3.92996e+08,0,3.3117e+07,-566168,566168
0,0,0,3.92996e+08,0,3.31189e+07,-566116,566116
0,0,0,3.92996e+08,0,3.31207e+07,-566064,566064
0,0,0,3.92996e+08,0,3.31225e+07,-566012,566012
0,0,0,3.92996e+08,0,3.0284e+07,-646510,646510
0,0,0,3.92996e+08,0,3.02857e+07,-646462,646462
0,0,0,3.92996e+08,0,3.02874e+07,-646415,646415
0,0,0,3.92996e+08,0,3.0289e+07,-646367,646367
0,0,0,3.92996e+08,0,3.02907e+07,-646320,646320
0,0,0,3.92996e+08,0,3.12169e+07,-619985,619985
0,0,0,3.92996e+08,0,3.12183e+07,-619943,619943
0,0,0,3.92996e+08,0,3.12198e+07,-619900,619900
0,0,0,3.92996e+08,0,3.12213e+07,-619858,619858
0,0,0,3.92996e+08,0,3.44705e+07,-527604,527604
0,0,0,3.92996e+08,0,3.44722e+07,-527557,527557
0,0,0,3.92996e+08,0,3.44738e+07,-527510,527510
0,0,0,3.92996e+08,0,3.44755e+07,-527463,527463
0,0,0,3.92996e+08,0,3.00061e+07,-654434,654434
0,0,0,3.92996e+08,0,3.00075e+07,-654393,654393
0,0,0,3.92996e+08,0,3.00089e+07,-654353,654353
0,0,0,3.92996e+08,0,3.00104e+07,-654312,654312
0,0,0,3.92996e+08,0,3.00118e+07,-654272,654272
0,0,0,3.92996e+08,0,3.11206e+07,-622762,622762
0,0,0,3.92996e+08,0,3.11221e+07,-622720,622720
0,0,0,3.92996e+08,0,3.11236e+07,-622678,622678
0,0,0,3.92996e+08,0,3.11251e+07,-622636,622636
0,0,0,3.92996e+08,0,3.06951e+07,-634855,634855
0,0,0,3.92996e+08,0,3.01396e+07,-1.19182e+06,1.19182e+06
0,0,0,3.92996e+08,0,3.0141e+07,-1.19181e+06,1.19181e+06
0,0,0,3.92996e+08,0,3.01424e+07,-1.1918e+06,1.1918e+06
0,0,0,3.92996e+08,0,3.16174e+07,-1.17756e+06,1.17756e+06
0,0,0,3.92996e+08,0,3.22045e+07,-591978,591978
0,0,0,3.92996e+08,0,3.16204e+07,-1.17753e+06,1.17753e+06
0,0,0,3.92996e+08,0,3.16219e+07,-1.17752e+06,1.17752e+06
0,0,0,3.92996e+08,0,3.22091e+07,-591847,591847
0,0,0,3.92996e+08,0,3.1972e+07,-1.17444e+06,1.17444e+06
0,0,0,3.92996e+08,0,3.19735e+07,-1.17443e+06,1.17443e+06
0,0,0,3.92996e+08,0,3.25675e+07,-581966,581966
0,0,0,3.92996e+08,0,3.2569e+07,-581922,581922
0,0,0,3.92996e+08,0,3.27131e+07,-1.16728e+06,1.16728e+06
0,0,0,3.92996e+08,0,3.33214e+07,-560541,560541
0,0,0,3.92996e+08,0,3.3323e+07,-560496,560496
0,0,0,3.92996e+08,0,3.33246e+07,-560451,560451
0,0,0,3.92996e+08,0,3.58114e+07,-489918,489918
0,0,0,3.92996e+08,0,3.58131e+07,-489870,489870
0,0,0,3.92996e+08,0,3.58148e+07,-489821,489821
0,0,0,3.92996e+08,0,3.58165e+07,-489773,489773
0,0,0,3.92996e+08,0,3.58182e+07,-489724,489724
0,0,0,3.92996e+08,0,3.44242e+07,-529186,529186
0,0,0,3.92996e+08,0,3.44258e+07,-529140,529140
0,0,0,3.92996e+08,0,3.44274e+07,-529093,529093
0,0,0,3.92996e+08,0,3.38014e+07,-1.15675e+06,1.15675e+06
0,0,0,3.92996e+08,0,3.25967e+07,-1.16822e+06,1.16822e+06
0,0,0,3.92996e+08,0,3.32028e+07,-563730,563730
0,0,0,3.92996e+08,0,3.32043e+07,-563685,563685
0,0,0,3.92996e+08,0,3.26014e+07,-1.16818e+06,1.16818e+06
0,0,0,3.92996e+08,0,3.03597e+07,-644356,644356
0,0,0,3.92996e+08,0,3.03612e+07,-644315,644315
0,0,0,3.92996e+08,0,3.03626e+07,-644274,644274
0,0,0,3.92996e+08,0,3.03641e+07,-644233,644233
0,0,0,3.92996e+08,0,3.03655e+07,-644192,644192
0,0,0,3.92996e+08,0,3.12938e+07,-617796,617796
0,0,0,3.92996e+08,0,3.1295e+07,-617761,617761
0,0,0,3.92996e+08,0,3.12963e+07,-617726,617726
0,0,0,3.92996e+08,0,3.12975e+07,-617690,617690
0,0,0,3.92996e+08,0,3.45547e+07,-525208,525208
0,0,0,3.92996e+08,0,3.45561e+07,-525169,525169
0,0,0,3.92996e+08,0,3.45575e+07,-525130,525130
0,0,0,3.92996e+08,0,3.45589e+07,-525091,525091
0,0,0,3.92996e+08,0,3.00781e+07,-652387,652387
0,0,0,3.92996e+08,0,3.00793e+07,-652353,652353
0,0,0,3.92996e+08,0,3.00804e+07,-652319,652319
0,0,0,3.92996e+08,0,3.00816e+07,-652285,652285
0,0,0,3.92996e+08,0,3.00828e+07,-652251,652251
0,0,0,3.92996e+08,0,3.11942e+07,-620670,620670
0,0,0,3.92996e+08,0,3.11954e+07,-620635,620635
0,0,0,3.92996e+08,0,3.11967e+07,-620600,620600
0,0,0,3.92996e+08,0,3.11979e+07,-620565,620565
0,0,0,3.92996e+08,0,3.07667e+07,-632820,632820
0,0,0,3.92996e+08,0,3.07679e+07,-632785,632785
0,0,0,3.92996e+08,0,3.07691e+07,-632750,632750
0,0,0,3.92996e+08,0,3.07703e+07,-632716,632716
0,0,0,3.92996e+08,0,3.22772e+07,-589911,589911
0,0,0,3.92996e+08,0,3.22785e+07,-589874,589874
0,0,0,3.92996e+08,0,3.22797e+07,-589838,589838
0,0,0,3.92996e+08,0,3.2281e+07,-589801,589801
0,0,0,3.92996e+08,0,3.22823e+07,-589765,589765
0,0,0,3.92996e+08,0,3.26382e+07,-579956,579956
0,0,0,3.92996e+08,0,3.26395e+07,-579919,579919
0,0,0,3.92996e+08,0,3.26408e+07,-579882,579882
0,0,0,3.92996e+08,0,3.26421e+07,-579845,579845
0,0,0,3.92996e+08,0,3.33944e+07,-558467,558467
0,0,0,3.92996e+08,0,3.33957e+07,-558429,558429
0,0,0,3.92996e+08,0,3.3397e+07,-558391,558391
0,0,0,3.92996e+08,0,3.33984e+07,-558353,558353
0,0,0,3.92996e+08,0,3.58906e+07,-487666,487666
0,0,0,3.92996e+08,0,3.5892e+07,-487625,487625
0,0,0,3.92996e+08,0,3.58935e+07,-487585,487585
0,0,0,3.92996e+08,0,3.58949e+07,-487544,487544
0,0,0,3.92996e+08,0,3.58963e+07,-487503,487503
0,0,0,3.92996e+08,0,3.44989e+07,-527062,527062
0,0,0,3.92996e+08,0,3.45002e+07,-527023,527023
0,0,0,3.92996e+08,0,3.45016e+07,-526984,526984
0,0,0,3.92996e+08,0,3.4503e+07,-526945,526945
0,0,0,3.92996e+08,0,3.32721e+07,-561759,561759
0,0,0,3.92996e+08,0,3.32734e+07,-561721,561721
0,0,0,3.92996e+08,0,3.32747e+07,-561683,561683
0,0,0,3.92996e+08,0,3.32761e+07,-561646,561646
0,0,0,3.92996e+08,0,3.04234e+07,-642546,642546
0,0,0,3.92996e+08,0,3.04246e+07,-642511,642511
0,0,0,3.92996e+08,0,3.04258e+07,-642477,642477
0,0,0,3.92996e+08,0,3.0427e+07,-642443,642443
0,0,0,3.92996e+08,0,3.04282e+07,-642408,642408
0,0,0,3.92996e+08,0,3.13583e+07,-615962,615962
0,0,0,3.92996e+08,0,3.13593e+07,-615934,615934
0,0,0,3.92996e+08,0,3.13603e+07,-615905,615905
0,0,0,3.92996e+08,0,3.13613e+07,-615877,615877
0,0,0,3.92996e+08,0,3.46252e+07,-523206,523206
0,0,0,3.92996e+08,0,3.46263e+07,-523175,523175
0,0,0,3.92996e+08,0,3.46274e+07,-523143,523143
0,0,0,3.92996e+08,0,3.46285e+07,-523112,523112
0,0,0,3.92996e+08,0,3.0138e+07,-650681,650681
0,0,0,3.92996e+08,0,3.0139e+07,-650653,650653
0,0,0,3.92996e+08,0,3.014e+07,-650626,650626
0,0,0,3.92996e+08,0,3.01409e+07,-650599,650599
0,0,0,3.92996e+08,0,3.01419e+07,-650571,650571
0,0,0,3.92996e+08,0,3.12553e+07,-618933,618933
0,0,0,3.92996e+08,0,3.12563e+07,-618905,618905
0,0,0,3.92996e+08,0,3.12573e+07,-618876,618876
0,0,0,3.92996e+08,0,3.12583e+07,-618848,618848
0,0,0,3.92996e+08,0,3.08259e+07,-631135,631135
0,0,0,3.92996e+08,0,3.08269e+07,-631107,631107
0,0,0,3.92996e+08,0,3.08279e+07,-631079,631079
0,0,0,3.92996e+08,0,3.08288e+07,-631051,631051
0,0,0,3.92996e+08,0,3.23384e+07,-588168,588168
0,0,0,3.92996e+08,0,3.23395e+07,-588139,588139
0,0,0,3.92996e+08,0,3.23405e+07,-588109,588109
0,0,0,3.92996e+08,0,3.23415e+07,-588080,588080
0,0,0,3.92996e+08,0,3.23426e+07,-588051,588051
0,0,0,3.92996e+08,0,3.26989e+07,-578230,578230
0,0,0,3.92996e+08,0,3.26999e+07,-578201,578201
0,0,0,3.92996e+08,0,3.2701e+07,-578171,578171
0,0,0,3.92996e+08,0,3.2702e+07,-578141,578141
0,0,0,3.92996e+08,0,3.34555e+07,-556729,556729
