0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.18584,0,0,3.7507,0.237839,1.32703,3.6288,61.308,0.428389,0,0,4.31661,0.213045,3.67518,0.66528,12.849,1,0.388516,1.32703,0,93.7812,3.79397,90.9257,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.92555,1.79296,11.6905,0.895148,15.2556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95371,2.92555,1.028160,1,0,109.856,0,0,0,109.856,0
72.29,2.18715,0,0,3.02196,0.237839,0.596971,3.6288,61.308,0.42839,0,0,2.5622,0.213045,1.92077,0.66528,12.849,1,0.388749,0.596971,0,99.1129,3.79397,95.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.06742,1.80733,8.74688,0.895148,11.4682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09558,2.06742,1.028160,1,0,108.916,0,0,0,108.916,0
72.1932,2.18846,0,0,2.69235,0.237839,0.36288,3.6288,61.308,0.42839,0,0,2.05844,0.213045,1.417,0.66528,12.849,1,0.388983,0.36288,0,66.5238,3.79397,62.7038,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.58026,1.80762,7.63629,0.895148,9.87072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60842,1.58026,1.028160,1,0,73.9915,0,0,0,73.9915,0
71.7519,2.29862,0,0,2.44685,0.226648,0.36288,3.6288,61.308,0.481682,0,0,1.89491,0.215543,1.19768,0.66528,12.849,1,0.40911,0.36288,0,56.0906,3.84408,52.2003,0.84672,12.849,0.84672,3695.15,0,36.966,0.290433,1.29968,1.80791,7.05421,0.912929,8.95844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32784,1.29968,1.028160,1,0,62.3564,0,0,0,62.3564,0
71.3125,2.37029,0,0,2.47219,0.178428,0.36288,3.6288,61.308,0.428409,0,0,2.39763,0.216092,1.75313,0.66528,12.849,1,0.424461,0.36288,0,69.5693,4.32202,65.1857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.55866,1.89832,8.08592,0.966101,10.3185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58682,1.55866,1.028160,1,0,77.2573,0,0,0,77.2573,0
70.6499,2.36945,0,0,2.23298,0.163166,0.36288,3.6288,61.308,0.428409,0,0,2.26968,0.218203,1.62307,0.66528,12.849,1,0.426925,0.36288,0,70.8333,4.49873,66.2705,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.39325,1.84865,7.31074,0.965981,9.32835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42141,1.39325,1.028160,1,0,77.222,0,0,0,77.222,0
69.8437,2.36744,0,0,2.08644,0.16234,0.36288,3.6288,61.308,0.428409,0,0,1.81161,0.218203,1.165,0.66528,12.849,1,0.430563,0.36288,0,65.2307,4.49873,60.6643,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.06879,1.84896,6.75907,0.965981,8.45253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09695,1.06879,1.028160,1,0,70.2818,0,0,0,70.2818,0
68.9738,2.36461,0,0,2.02176,0.164151,0.36288,3.6288,61.308,0.428409,0,0,1.54167,0.258841,0.854419,0.66528,12.849,1,0.435013,0.36288,0,59.1943,5.19302,53.9291,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.985159,1.84926,6.52372,1.10766,7.99217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01332,0.985159,1.028160,1,0,62.7757,0,0,0,62.7757,0
68.3307,2.33986,0,0,2.18262,0.123057,0.36288,3.6288,61.308,0.457752,0,0,1.41167,0.295064,0.658856,0.66528,12.849,1,0.435888,0.36288,0,54.0804,5.73486,48.2726,0.84672,12.849,0.84672,3695.15,0,36.966,0.276004,1.24513,1.84957,6.40742,1.28059,7.94552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27329,1.24513,1.028160,1,0,56.8769,0,0,0,56.8769,0
68.0162,2.37633,0,0,2.51117,0.0864527,0.36288,3.6288,61.308,0.429183,0,0,1.30361,0.266337,0.608092,0.66528,12.849,1,0.446849,0.36288,0,50.9585,5.16306,45.7115,0.84672,12.849,0.84672,3695.15,0,36.966,0.258778,1.46003,1.88143,6.41773,1.24067,8.25974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48819,1.46003,1.028160,1,0,54.5794,0,0,0,54.5794,0
67.4993,2.37545,0,0,2.30769,0.0862401,0.36288,3.6288,61.308,0.429569,0,0,1.26614,0.266337,0.570234,0.66528,12.849,1,0.448748,0.36288,0,50.1537,5.16306,44.9048,0.84672,12.849,0.84672,3695.15,0,36.966,0.259011,1.46107,1.85494,6.47153,1.24067,8.28786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48923,1.46107,1.028160,1,0,53.7629,0,0,0,53.7629,0
66.7777,2.37342,0,0,2.10057,0.0858905,0.36288,3.6288,61.308,0.429954,0,0,1.18422,0.266337,0.487933,0.66528,12.849,1,0.451798,0.36288,0,48.1474,5.16306,42.8954,0.84672,12.849,0.84672,3695.15,0,36.966,0.259243,1.1286,1.85561,6.07943,1.24067,7.56373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15676,1.1286,1.028160,1,0,50.947,0,0,0,50.947,0
65.8491,2.42549,0,0,1.93154,0.071718,0.36288,3.6288,61.308,0.456529,0,0,1.13064,0.299244,0.374866,0.66528,12.849,1,0.4667,0.36288,0,42.6842,5.58651,36.9939,0.84672,12.849,0.84672,3695.15,0,36.966,0.275267,1.11785,1.85628,5.84968,1.39524,7.1533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14601,1.11785,1.028160,1,0,44.522,0,0,0,44.522,0
64.8015,2.42086,0,0,1.80894,0.0728561,0.36288,3.6288,61.308,0.456924,0,0,1.15933,0.295206,0.407202,0.66528,12.849,1,0.472376,0.36288,0,44.7546,5.69384,38.9513,0.84672,12.849,0.84672,3695.15,0,36.966,0.275505,0.902699,1.90174,4.88354,1.34289,6.06958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93086,0.902699,1.028160,1,0,45.428,0,0,0,45.428,0
63.5975,2.41535,0,0,1.64654,0.0722472,0.36288,3.6288,61.308,0.45732,0,0,0.956215,0.295206,0.203689,0.66528,12.849,1,0.478922,0.36288,0,36.0476,5.69384,30.2378,0.84672,12.849,0.84672,3695.15,0,36.966,0.275744,0.944387,1.90242,4.53791,1.34289,5.76609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97255,0.944387,1.028160,1,0,36.2075,0,0,0,36.2075,0
62.252,2.40868,0,0,1.49752,0.0715475,0.36288,3.6288,61.308,0.457715,0,0,0.890499,0.295206,0.137578,0.66528,12.849,1,0.48664,0.36288,0,33.6046,5.69384,27.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.275982,0.636941,1.90311,4.04415,1.34289,4.96533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6651,0.636941,1.028160,1,0,32.8899,0,0,0,32.8899,0
60.8948,2.56116,0,0,1.63079,0.0638673,0.36288,3.6288,61.308,0.552776,0,0,1.05113,0.293406,0.204953,0.66528,12.849,1,0.528632,0.36288,0,33.7636,5.80197,27.7958,0.84672,12.849,0.84672,3695.15,0,36.966,0.333299,1.07019,1.90379,5.7182,1.36879,6.99009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09835,1.07019,1.028160,1,0,34.9909,0,0,0,34.9909,0
59.6462,2.55235,0,0,1.73207,0.0654934,0.36288,3.6288,61.308,0.553205,0,0,0.988684,0.286399,0.149079,0.66528,12.849,1,0.538554,0.36288,0,34.6203,6.25033,28.1943,0.84672,12.849,0.84672,3695.15,0,36.966,0.333558,1.03451,2.05796,4.5888,1.53212,5.81559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06267,1.03451,1.028160,1,0,34.159,0,0,0,34.159,0
57.9381,2.54399,0,0,1.27236,0.0736063,0.36288,3.6288,61.0812,0.553635,0,0,0.629713,0.302844,0,0.66528,12.849,1,0.548027,0.36288,0,38.5522,6.49257,31.8745,0.84672,12.849,0.84672,3695.15,0,36.966,0.333817,0.300516,2.05871,2.86556,1.61646,3.2745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32868,0.300516,1.028160,1,0,35.149,0,0,0,35.149,0
56.478,2.53168,0,0,1.50689,0.0723999,0.36288,3.6288,61.1868,0.553292,0,0,0.961225,0.302409,0,0.66528,12.849,1,0.561453,0.36288,0,33.0903,6.49257,26.3992,0.84672,12.849,0.84672,3695.15,0,36.966,0.334849,0.970583,2.05945,3.87512,1.61646,4.95384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99874,0.970583,1.028160,1,0,31.353,0,0,0,31.353,0
54.7787,2.52076,0,0,1.259,0.0747015,0.36288,3.6288,61.0562,0.554082,0,0,0.705421,0.281943,0,0.66528,12.849,1,0.573484,0.36288,0,30.1968,5.93803,24.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.334749,0.548778,2.06019,4.01478,1.4006,4.8884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57694,0.548778,1.028160,1,0,28.9366,0,0,0,28.9366,0
53.4642,2.43075,0,0,1.55364,0.0745282,0.36288,3.6288,61.0798,0.496594,0,0,0.782879,0.262608,0,0.66528,12.849,1,0.570162,0.36288,0,22.8432,5.48062,17.1553,0.84672,12.849,0.84672,3695.15,0,36.966,0.300659,0.641727,2.06093,5.21409,1.24724,6.36885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66989,0.641727,1.028160,1,0,23.5242,0,0,0,23.5242,0
51.6323,2.42032,0,0,1.0168,0.0654354,0.36288,3.6288,60.9246,0.497075,0,0,0.62553,0.283731,0,0.66528,12.849,1,0.581673,0.36288,0,30.4448,6.18555,24.0404,0.84672,12.849,0.84672,3695.15,0,36.966,0.300834,0.521986,1.97268,4.20379,1.5834,4.81423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55015,0.521986,1.028160,1,0,28.8547,0,0,0,28.8547,0
50.8271,2.40466,0,0,2.02652,0.0642126,0.36288,3.6288,61.1811,0.497007,0,0,1.03696,0.283452,0,0.66528,12.849,1,0.598413,0.36288,0,32.6985,6.18555,26.2774,0.84672,12.849,0.84672,3695.15,0,36.966,0.301559,1.97677,1.97339,6.87663,1.5834,8.94184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00493,1.97677,1.028160,1,0,35.2193,0,0,0,35.2193,0
48.9133,2.39795,0,0,0.910734,0.0636751,0.36288,3.6288,61.0058,0.498204,0,0,0.606817,0.283912,0,0.66528,12.849,1,0.606198,0.36288,0,28.08,6.18555,21.6511,0.84672,12.849,0.84672,3695.15,0,36.966,0.301018,0.608878,1.9741,3.71741,1.5834,4.41598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63704,0.608878,1.028160,1,0,26.0671,0,0,0,26.0671,0
47.2001,2.31854,0,0,1.03061,0.0623939,0.36288,3.6288,60.9878,0.445702,0,0,0.711328,0.283598,0,0.66528,12.849,1,0.609056,0.36288,0,22.5414,6.18555,16.1097,0.84672,12.849,0.84672,3695.15,0,36.966,0.27007,0.512793,1.97481,4.13951,1.5834,4.77365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54095,0.512793,1.028160,1,0,20.8833,0,0,0,20.8833,0
45.3591,2.30199,0,0,0.969166,0.145313,0.36288,3.6288,60.5976,0.554524,0,0,0.402534,0.238225,0,0.66528,12.849,1,0.626657,0.36288,0,26.3396,3.98369,22.0922,0.84672,12.849,0.84672,3695.15,0,36.966,0.336109,0.216518,1.89599,3.55007,1.02178,4.30469,0.42336,36.966,0.42336,423.524,0,0.853926,0,0,1.07044,0.216518,1.028160,1,0,26.3969,0,0,0,26.3969,0
43.8103,2.28299,0,0,1.22918,0.132079,0.36288,3.6288,60.7003,0.44535,0,0,0.781229,0.233117,0,0.66528,12.849,1,0.64671,0.36288,0,33.3412,3.82725,29.2302,0.84672,12.849,0.84672,3695.15,0,36.966,0.271675,1.37015,1.89667,6.05026,0.959868,8.08554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39831,1.37015,1.028160,1,0,37.3157,0,0,0,37.3157,0
44.3778,2.26613,0,0,3.3263,0.12978,0.36288,3.6288,61.308,0.446026,0,0,1.81586,0.23327,0.528894,0.66528,12.849,1,0.664626,0.36288,0,99.5835,3.82725,95.4545,0.84672,12.849,0.84672,3695.15,0,36.966,0.271626,3.30487,1.89736,10.5451,0.959868,14.5159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33303,3.30487,1.028160,1,0,110.499,0,0,0,110.499,0
43.7131,2.10231,0,0,1.96762,0.167193,0.36288,3.6288,61.308,0.338659,0,0,1.02414,0.201599,0.483885,0.66528,12.849,1,0.608696,0.36288,0,56.7907,3.31149,53.2334,0.84672,12.849,0.84672,3695.15,0,36.966,0.204196,0.914881,1.89804,6.25083,0.753499,8.10606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94304,0.914881,1.028160,1,0,61.8234,0,0,0,61.8234,0
43.3317,1.98519,0,0,2.14504,0.17834,0.36288,3.6288,61.308,0.428386,0,0,0.669004,0.232816,0.0078019,0.66528,12.849,1,0.583526,0.36288,0,45.4483,4.21748,41.0102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.848154,1.72181,6.17322,0.981588,7.5033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87631,0.848154,1.028160,1,0,48.5213,0,0,0,48.5213,0
43.6714,1.98242,0,0,2.89171,0.206762,0.36288,3.6288,61.308,0.428386,0,0,1.01936,0.244469,0.346501,0.66528,12.849,1,0.587839,0.36288,0,56.3775,4.71692,51.4356,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.23999,1.80627,10.5203,1.18829,13.1199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26815,2.23999,1.028160,1,0,64.902,0,0,0,64.902,0
42.9304,1.98714,0,0,1.81462,0.205522,0.36288,3.6288,61.1903,0.428386,0,0,0.546622,0.235886,0,0.66528,12.849,1,0.584656,0.36288,0,37.4604,4.56069,32.6779,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.955515,1.80655,6.85152,1.14336,8.21193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98367,0.955515,1.028160,1,0,40.8898,0,0,0,40.8898,0
42.0092,1.98056,0,0,1.6138,0.191596,0.36288,3.6288,61.026,0.428077,0,0,0.448019,0.184253,0,0.66528,12.849,1,0.592777,0.36288,0,34.0661,3.62334,30.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258608,0.422686,1.80684,5.49776,0.873792,6.59489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45085,0.422686,1.028160,1,0,36.8077,0,0,0,36.8077,0
41.0531,1.97103,0,0,1.56899,0.191128,0.36288,3.6288,61.1288,0.427292,0,0,0.724271,0.194182,0,0.66528,12.849,1,0.602864,0.36288,0,41.0181,3.83359,36.9445,0.84672,12.849,0.84672,3695.15,0,36.966,0.258828,0.444174,1.80713,5.75688,0.954003,6.79536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47233,0.444174,1.028160,1,0,43.7398,0,0,0,43.7398,0
41.4241,2.02586,0,0,2.95801,0.198316,0.36288,3.6288,61.2368,0.459617,0,0,0.822606,0.255068,0,0.66528,12.849,1,0.634064,0.36288,0,94.8845,5.09512,89.5182,0.84672,12.849,0.84672,3695.15,0,36.966,0.277941,0.732931,1.8068,5.31349,1.43526,6.14002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76109,0.732931,1.028160,1,0,95.6582,0,0,0,95.6582,0
44.5919,2.0702,0,0,5.80006,0.199184,0.36288,3.6288,61.308,0.428197,0,0,0.977391,0.255242,0.222709,0.66528,12.849,1,0.642137,0.36288,0,78.6084,5.09512,73.2341,0.84672,12.849,0.84672,3695.15,0,36.966,0.258484,1.07786,1.86266,6.04085,1.43526,7.28762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10602,1.07786,1.028160,1,0,80.7444,0,0,0,80.7444,0
45.0483,2.1068,0,0,3.13267,0.206602,0.36288,3.6288,61.308,0.428384,0,0,0.899519,0.255357,0.215777,0.66528,12.849,1,0.607066,0.36288,0,73.8219,5.09512,68.4826,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,0.942054,1.83318,4.85807,1.43526,5.93974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97021,0.942054,1.028160,1,0,74.6381,0,0,0,74.6381,0
45.0443,2.11277,0,0,2.72957,0.257872,0.36288,3.6288,61.308,0.428384,0,0,0.989047,0.226408,0.334254,0.66528,12.849,1,0.60262,0.36288,0,57.4806,3.50007,53.7408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.18263,1.83346,5.07662,0.94381,6.89061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21079,1.18263,1.028160,1,0,60.9657,0,0,0,60.9657,0
45.2941,2.32677,0,0,3.18731,0.247915,0.36288,3.6288,61.308,0.547724,0,0,0.79462,0.238008,0.00888847,0.66528,12.849,1,0.663718,0.36288,0,63.1117,3.76115,59.0497,0.84672,12.849,0.84672,3695.15,0,36.966,0.330253,0.711392,1.83375,5.93461,1.02707,7.12243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73955,0.711392,1.028160,1,0,66.181,0,0,0,66.181,0
46.6544,2.39892,0,0,4.36671,0.244623,0.36288,3.6288,61.308,0.493288,0,0,1.22751,0.242648,0.491572,0.66528,12.849,1,0.680524,0.36288,0,99.2105,3.86557,95.0273,0.84672,12.849,0.84672,3695.15,0,36.966,0.297431,1.66465,2.0331,9.30846,1.06037,11.6484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69281,1.66465,1.028160,1,0,107.167,0,0,0,107.167,0
48.0427,2.41531,0,0,4.41484,0.248365,0.36288,3.6288,61.308,0.493679,0,0,1.1404,0.242648,0.404075,0.66528,12.849,1,0.665196,0.36288,0,96.8103,3.86557,92.6424,0.84672,12.849,0.84672,3695.15,0,36.966,0.297667,1.97154,1.98235,6.5236,1.06037,9.11946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9997,1.97154,1.028160,1,0,102.166,0,0,0,102.166,0
48.0373,2.43131,0,0,3.041,0.252183,0.36288,3.6288,61.2931,0.494071,0,0,0.72178,0.242648,0,0.66528,12.849,1,0.650254,0.36288,0,66.6728,3.86557,62.5199,0.84672,12.849,0.84672,3695.15,0,36.966,0.297903,1.10177,1.98304,6.19791,1.06037,7.92445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12993,1.10177,1.028160,1,0,70.4443,0,0,0,70.4443,0
51.3525,2.12381,0,0,6.04977,0.247844,0.36288,3.6288,61.308,0.334056,0,0,1.40316,0.205489,0.848674,0.66528,12.849,1,0.568076,0.36288,0,137.721,3.49644,134.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.20147,2.33417,1.98372,12.988,0.94754,16.1569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36233,2.33417,1.028160,1,0,151.025,0,0,0,151.025,0
55.1846,2.03343,0,0,6.4598,0.231421,0.36288,3.6288,61.308,0.428371,0,0,1.66363,0.204164,1.0311,0.66528,12.849,1,0.508789,0.36288,0,156.199,3.39962,152.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.59491,1.71256,13.7082,0.862389,16.895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62307,2.59491,1.028160,1,0,170.58,0,0,0,170.58,0
57.9097,2.06328,0,0,5.38768,0.236433,0.36288,3.6288,61.308,0.428371,0,0,1.54565,0.207437,0.909845,0.66528,12.849,1,0.480408,0.36288,0,121.099,3.42573,117.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.07935,1.80128,11.616,0.860778,14.3775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10751,2.07935,1.028160,1,0,132.843,0,0,0,132.843,0
60.3029,2.08298,0,0,5.08202,0.242892,0.36288,3.6288,61.308,0.428371,0,0,1.38835,0.207437,0.752545,0.66528,12.849,1,0.462173,0.36288,0,111.091,3.42573,107.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.51772,1.80156,11.8113,0.860778,15.0115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54588,2.51772,1.028160,1,0,123.33,0,0,0,123.33,0
64.8365,2.09932,0,0,7.24074,0.245025,0.36288,3.6288,61.308,0.428371,0,0,1.71338,0.200742,1.08427,0.66528,12.849,1,0.44731,0.36288,0,153.031,3.36855,149.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.49492,1.80183,14.4023,0.832412,17.6083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52308,2.49492,1.028160,1,0,168.27,0,0,0,168.27,0
67.2982,2.20888,0,0,5.27863,0.245114,0.36288,3.6288,61.308,0.467673,0,0,1.45829,0.184005,0.806608,0.66528,12.849,1,0.437745,0.36288,0,124.974,3.2256,121.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.281986,1.60054,1.80211,8.60769,0.761498,10.9669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6287,1.60054,1.028160,1,0,133.447,0,0,0,133.447,0
68.5328,2.27648,0,0,4.12392,0.249967,0.36288,3.6288,61.308,0.428385,0,0,1.19672,0.184005,0.584328,0.66528,12.849,1,0.43464,0.36288,0,85.7382,3.2256,82.4408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.07713,1.86952,6.58524,0.761498,8.51209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10529,1.07713,1.028160,1,0,91.5372,0,0,0,91.5372,0
69.462,2.28436,0,0,3.82883,0.252401,0.36288,3.6288,61.308,0.428385,0,0,1.12175,0.184005,0.509359,0.66528,12.849,1,0.428287,0.36288,0,78.6257,3.2256,75.3347,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.1994,1.83295,5.52517,0.761498,7.53773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22756,1.1994,1.028160,1,0,83.3818,0,0,0,83.3818,0
70.6287,2.29048,0,0,4.03907,0.219003,0.36288,3.6288,61.308,0.428385,0,0,1.19267,0.188697,0.575584,0.66528,12.849,1,0.423691,0.36288,0,93.1254,2.93822,90.1263,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.5619,1.83324,6.32601,0.87439,8.58845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59006,1.5619,1.028160,1,0,99.2904,0,0,0,99.2904,0
71.8222,2.26506,0,0,4.03817,0.216742,0.36288,3.6288,61.308,0.4131,0,0,1.48677,0.214363,0.859309,0.66528,12.849,1,0.412066,0.36288,0,83.3095,4.17491,79.0854,0.84672,12.849,0.84672,3695.15,0,36.966,0.249081,1.44703,1.83352,7.95493,0.962367,10.024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47519,1.44703,1.028160,1,0,89.9687,0,0,0,89.9687,0
72.29,2.25136,0,0,4.41544,0.21873,1.47755,3.6288,61.308,0.42838,0,0,1.05914,0.214363,0.416401,0.66528,12.849,1,0.402769,1.47755,0,103.582,4.17491,100.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.950132,1.80765,5.31719,0.962367,6.85431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97829,0.950132,1.028160,1,0,107.752,0,0,0,107.752,0
72.29,2.25485,0,0,3.36499,0.219509,0.890623,3.6288,61.308,0.42838,0,0,0.810717,0.214363,0.167975,0.66528,12.849,1,0.400783,0.890623,0,77.3168,4.17491,73.6317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.928342,1.82226,5.12173,0.962367,6.65168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9565,0.928342,1.028160,1,0,80.4514,0,0,0,80.4514,0
72.29,2.25613,0,0,3.17698,0.219509,0.701339,3.6288,61.308,0.42838,0,0,0.664649,0.214363,0.0219068,0.66528,12.849,1,0.40101,0.701339,0,57.1342,4.17491,53.2597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.479209,1.82255,4.37047,0.962367,5.45157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50737,0.479209,1.028160,1,0,58.7331,0,0,0,58.7331,0
72.29,2.36874,0,0,2.94531,0.178386,0.398176,3.6288,61.308,0.482661,0,0,0.837683,0.229402,0.12562,0.66528,12.849,1,0.421026,0.398176,0,56.7527,4.61382,52.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.291023,0.677618,1.82283,4.65511,1.05978,5.80475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70578,0.677618,1.028160,1,0,58.0464,0,0,0,58.0464,0
72.29,2.44394,0,0,3.0242,0.158292,0.421968,3.6288,61.308,0.428399,0,0,0.805913,0.224131,0.153383,0.66528,12.849,1,0.434392,0.421968,0,60.0884,4.4974,55.5786,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.815556,1.91491,4.81497,1.11006,6.17707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84372,0.815556,1.028160,1,0,61.9091,0,0,0,61.9091,0
72.0219,2.44528,0,0,2.65198,0.111925,0.36288,3.6288,61.308,0.428399,0,0,0.751689,0.224368,0.0989223,0.66528,12.849,1,0.43463,0.36288,0,51.2238,4.51342,46.6386,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.826788,1.8643,4.47011,1.06366,5.83924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85495,0.826788,1.028160,1,0,52.5768,0,0,0,52.5768,0
71.7219,2.44525,0,0,2.61982,0.111697,0.36288,3.6288,61.308,0.428399,0,0,0.810596,0.224368,0.15783,0.66528,12.849,1,0.436243,0.36288,0,49.697,4.51342,45.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.792806,1.8646,4.8435,1.06366,6.17894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82097,0.792806,1.028160,1,0,51.447,0,0,0,51.447,0
71.1621,2.44504,0,0,2.35906,0.110932,0.36288,3.6288,61.308,0.428399,0,0,0.777574,0.235135,0.11404,0.66528,12.849,1,0.43803,0.36288,0,44.8286,4.65238,40.1011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.678542,1.8649,3.97666,1.09848,5.16331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7067,0.678542,1.028160,1,0,45.3785,0,0,0,45.3785,0
70.2867,2.42146,0,0,2.01819,0.10919,0.36288,3.6288,61.308,0.458284,0,0,0.78681,0.262052,0.066474,0.66528,12.849,1,0.437218,0.36288,0,40.6434,4.99979,35.5693,0.84672,12.849,0.84672,3695.15,0,36.966,0.276325,0.523912,1.86519,3.12079,1.18554,4.04802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55207,0.523912,1.028160,1,0,39.6838,0,0,0,39.6838,0
