0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.18474e+07,0,2.68822e+07,-1.29599e+06,1.29599e+06
0,0,0,7.18474e+07,0,2.68843e+07,-1.29598e+06,1.29598e+06
0,0,0,7.18474e+07,0,2.78732e+07,-1.28923e+06,1.28923e+06
0,0,0,7.18474e+07,0,2.78753e+07,-1.28922e+06,1.28922e+06
0,0,0,7.18474e+07,0,2.78775e+07,-1.28921e+06,1.28921e+06
0,0,0,7.18474e+07,0,2.78796e+07,-1.28919e+06,1.28919e+06
0,0,0,7.18474e+07,0,2.74972e+07,-1.2918e+06,1.2918e+06
0,0,0,7.18474e+07,0,2.74993e+07,-1.29179e+06,1.29179e+06
0,0,0,7.18474e+07,0,2.75014e+07,-1.29177e+06,1.29177e+06
0,0,0,7.18474e+07,0,2.75035e+07,-1.29176e+06,1.29176e+06
0,0,0,7.18474e+07,0,2.94569e+07,-670119,670119
0,0,0,7.18474e+07,0,2.94592e+07,-670055,670055
0,0,0,7.18474e+07,0,2.94615e+07,-669991,669991
0,0,0,7.18474e+07,0,2.94637e+07,-669927,669927
0,0,0,7.18474e+07,0,2.9466e+07,-669863,669863
0,0,0,7.18474e+07,0,2.97906e+07,-660914,660914
0,0,0,7.18474e+07,0,2.97929e+07,-660849,660849
0,0,0,7.18474e+07,0,2.97952e+07,-660784,660784
0,0,0,7.18474e+07,0,2.97974e+07,-660720,660720
0,0,0,7.18474e+07,0,3.04826e+07,-641248,641248
0,0,0,7.18474e+07,0,3.0485e+07,-641182,641182
0,0,0,7.18474e+07,0,3.04873e+07,-641116,641116
0,0,0,7.18474e+07,0,3.04896e+07,-641049,641049
0,0,0,7.18474e+07,0,3.27573e+07,-576731,576731
0,0,0,7.18474e+07,0,3.27598e+07,-576659,576659
0,0,0,7.18474e+07,0,3.27624e+07,-576588,576588
0,0,0,7.18474e+07,0,3.27649e+07,-576516,576516
0,0,0,7.18474e+07,0,3.27674e+07,-576445,576445
0,0,0,7.18474e+07,0,3.14974e+07,-612394,612394
0,0,0,7.18474e+07,0,3.14998e+07,-612326,612326
0,0,0,7.18474e+07,0,3.15023e+07,-612257,612257
0,0,0,7.18474e+07,0,3.15047e+07,-612188,612188
0,0,0,7.18474e+07,0,3.0386e+07,-643827,643827
0,0,0,7.18474e+07,0,3.03883e+07,-643761,643761
0,0,0,7.18474e+07,0,3.03907e+07,-643695,643695
0,0,0,7.18474e+07,0,3.0393e+07,-643629,643629
0,0,0,7.18474e+07,0,2.77984e+07,-717208,717208
0,0,0,7.18474e+07,0,2.78006e+07,-717148,717148
0,0,0,7.18474e+07,0,2.78027e+07,-717087,717087
0,0,0,7.18474e+07,0,2.78048e+07,-717027,717027
0,0,0,7.18474e+07,0,2.72303e+07,-1.29359e+06,1.29359e+06
0,0,0,7.18474e+07,0,2.80594e+07,-1.28792e+06,1.28792e+06
0,0,0,7.18474e+07,0,2.80613e+07,-1.28791e+06,1.28791e+06
0,0,0,7.18474e+07,0,2.80633e+07,-1.2879e+06,1.2879e+06
0,0,0,7.18474e+07,0,2.80652e+07,-1.28788e+06,1.28788e+06
0,0,0,7.18474e+07,0,3.09726e+07,-1.26812e+06,1.26812e+06
0,0,0,7.18474e+07,0,3.09747e+07,-1.26811e+06,1.26811e+06
0,0,0,7.18474e+07,0,3.09769e+07,-1.26809e+06,1.26809e+06
0,0,0,7.18474e+07,0,3.09791e+07,-1.26808e+06,1.26808e+06
0,0,0,7.18474e+07,0,2.69812e+07,-1.29532e+06,1.29532e+06
0,0,0,7.18474e+07,0,2.69831e+07,-1.2953e+06,1.2953e+06
0,0,0,7.18474e+07,0,2.69849e+07,-1.29529e+06,1.29529e+06
0,0,0,7.18474e+07,0,2.69868e+07,-1.29528e+06,1.29528e+06
0,0,0,7.18474e+07,0,2.69887e+07,-1.29527e+06,1.29527e+06
0,0,0,7.18474e+07,0,2.79815e+07,-1.28849e+06,1.28849e+06
0,0,0,7.18474e+07,0,2.85768e+07,-695114,695114
0,0,0,7.18474e+07,0,2.85788e+07,-695057,695057
0,0,0,7.18474e+07,0,2.85808e+07,-695000,695000
0,0,0,7.18474e+07,0,2.81881e+07,-706159,706159
0,0,0,7.18474e+07,0,2.81901e+07,-706103,706103
0,0,0,7.18474e+07,0,2.8192e+07,-706047,706047
0,0,0,7.18474e+07,0,2.8194e+07,-705991,705991
0,0,0,7.18474e+07,0,2.95701e+07,-666901,666901
0,0,0,7.18474e+07,0,2.95722e+07,-666842,666842
0,0,0,7.18474e+07,0,2.95742e+07,-666784,666784
0,0,0,7.18474e+07,0,2.95763e+07,-666725,666725
0,0,0,7.18474e+07,0,2.95784e+07,-666666,666666
0,0,0,7.18474e+07,0,2.99041e+07,-657687,657687
0,0,0,7.18474e+07,0,2.99062e+07,-657628,657628
0,0,0,7.18474e+07,0,2.99083e+07,-657568,657568
0,0,0,7.18474e+07,0,2.99104e+07,-657509,657509
0,0,0,7.18474e+07,0,3.05981e+07,-637967,637967
0,0,0,7.18474e+07,0,3.06002e+07,-637906,637906
0,0,0,7.18474e+07,0,3.06023e+07,-637845,637845
0,0,0,7.18474e+07,0,3.06045e+07,-637784,637784
0,0,0,7.18474e+07,0,3.28809e+07,-573219,573219
0,0,0,7.18474e+07,0,3.28832e+07,-573153,573153
0,0,0,7.18474e+07,0,3.28855e+07,-573087,573087
0,0,0,7.18474e+07,0,3.28878e+07,-573022,573022
0,0,0,7.18474e+07,0,3.28901e+07,-572956,572956
0,0,0,7.18474e+07,0,3.1615e+07,-609052,609052
0,0,0,7.18474e+07,0,3.16172e+07,-608989,608989
0,0,0,7.18474e+07,0,3.16194e+07,-608926,608926
0,0,0,7.18474e+07,0,3.16216e+07,-608863,608863
0,0,0,7.18474e+07,0,3.04984e+07,-640630,640630
0,0,0,7.18474e+07,0,3.05006e+07,-640569,640569
0,0,0,7.18474e+07,0,3.05027e+07,-640509,640509
0,0,0,7.18474e+07,0,3.05048e+07,-640448,640448
0,0,0,7.18474e+07,0,2.79001e+07,-714315,714315
0,0,0,7.18474e+07,0,2.79021e+07,-714260,714260
0,0,0,7.18474e+07,0,2.7904e+07,-714205,714205
0,0,0,7.18474e+07,0,2.7906e+07,-714149,714149
0,0,0,7.18474e+07,0,2.79079e+07,-714094,714094
0,0,0,7.18474e+07,0,2.87584e+07,-689910,689910
0,0,0,7.18474e+07,0,2.87603e+07,-689858,689858
0,0,0,7.18474e+07,0,2.87621e+07,-689806,689806
0,0,0,7.18474e+07,0,2.87639e+07,-689754,689754
0,0,0,7.18474e+07,0,3.17469e+07,-605058,605058
0,0,0,7.18474e+07,0,3.17489e+07,-605001,605001
0,0,0,7.18474e+07,0,3.17509e+07,-604943,604943
0,0,0,7.18474e+07,0,3.1753e+07,-604886,604886
0,0,0,7.18474e+07,0,2.76507e+07,-721428,721428
0,0,0,7.18474e+07,0,2.76524e+07,-721378,721378
0,0,0,7.18474e+07,0,2.76542e+07,-721328,721328
0,0,0,7.18474e+07,0,2.76559e+07,-721279,721279
0,0,0,7.18474e+07,0,2.76577e+07,-721229,721229
0,0,0,7.18474e+07,0,2.86761e+07,-692289,692289
0,0,0,7.18474e+07,0,2.86779e+07,-692237,692237
0,0,0,7.18474e+07,0,2.86797e+07,-692185,692185
0,0,0,7.18474e+07,0,2.86816e+07,-692133,692133
0,0,0,7.18474e+07,0,2.82873e+07,-703339,703339
0,0,0,7.18474e+07,0,2.82891e+07,-703288,703288
0,0,0,7.18474e+07,0,2.82909e+07,-703237,703237
0,0,0,7.18474e+07,0,2.82927e+07,-703186,703186
0,0,0,7.18474e+07,0,2.96736e+07,-663958,663958
0,0,0,7.18474e+07,0,2.96755e+07,-663904,663904
0,0,0,7.18474e+07,0,2.96773e+07,-663851,663851
0,0,0,7.18474e+07,0,2.96792e+07,-663797,663797
0,0,0,7.18474e+07,0,2.96811e+07,-663744,663744
0,0,0,7.18474e+07,0,3.00078e+07,-654738,654738
0,0,0,7.18474e+07,0,3.00098e+07,-654684,654684
0,0,0,7.18474e+07,0,3.00117e+07,-654630,654630
0,0,0,7.18474e+07,0,3.00136e+07,-654575,654575
0,0,0,7.18474e+07,0,3.07035e+07,-634968,634968
0,0,0,7.18474e+07,0,3.07055e+07,-634913,634913
0,0,0,7.18474e+07,0,3.07074e+07,-634857,634857
0,0,0,7.18474e+07,0,3.07094e+07,-634802,634802
0,0,0,7.18474e+07,0,3.29937e+07,-570012,570012
0,0,0,7.18474e+07,0,3.29958e+07,-569952,569952
0,0,0,7.18474e+07,0,3.29979e+07,-569892,569892
0,0,0,7.18474e+07,0,3.3e+07,-569832,569832
0,0,0,7.18474e+07,0,3.30021e+07,-569772,569772
0,0,0,7.18474e+07,0,3.17223e+07,-606002,606002
0,0,0,7.18474e+07,0,3.17243e+07,-605945,605945
0,0,0,7.18474e+07,0,3.17263e+07,-605887,605887
0,0,0,7.18474e+07,0,3.17283e+07,-605830,605830
0,0,0,7.18474e+07,0,3.0601e+07,-637714,637714
0,0,0,7.18474e+07,0,3.06029e+07,-637659,637659
0,0,0,7.18474e+07,0,3.06049e+07,-637604,637604
0,0,0,7.18474e+07,0,3.06068e+07,-637548,637548
0,0,0,7.18474e+07,0,2.79928e+07,-711679,711679
0,0,0,7.18474e+07,0,2.79946e+07,-711628,711628
0,0,0,7.18474e+07,0,2.79964e+07,-711578,711578
0,0,0,7.18474e+07,0,2.79982e+07,-711528,711528
0,0,0,7.18474e+07,0,2.79999e+07,-711477,711477
0,0,0,7.18474e+07,0,2.88532e+07,-687214,687214
0,0,0,7.18474e+07,0,2.88549e+07,-687168,687168
0,0,0,7.18474e+07,0,2.88565e+07,-687121,687121
0,0,0,7.18474e+07,0,2.88581e+07,-687074,687074
0,0,0,7.18474e+07,0,3.18512e+07,-602094,602094
0,0,0,7.18474e+07,0,3.1853e+07,-602042,602042
0,0,0,7.18474e+07,0,3.18548e+07,-601990,601990
0,0,0,7.18474e+07,0,3.18566e+07,-601938,601938
0,0,0,7.18474e+07,0,2.77402e+07,-718882,718882
0,0,0,7.18474e+07,0,2.77418e+07,-718837,718837
0,0,0,7.18474e+07,0,2.77434e+07,-718792,718792
0,0,0,7.18474e+07,0,2.77449e+07,-718747,718747
0,0,0,7.18474e+07,0,2.77465e+07,-718702,718702
0,0,0,7.18474e+07,0,2.87682e+07,-689670,689670
0,0,0,7.18474e+07,0,2.87698e+07,-689623,689623
0,0,0,7.18474e+07,0,2.87715e+07,-689576,689576
0,0,0,7.18474e+07,0,2.87731e+07,-689530,689530
0,0,0,7.18474e+07,0,2.83773e+07,-700777,700777
0,0,0,7.18474e+07,0,2.83789e+07,-700731,700731
0,0,0,7.18474e+07,0,2.83806e+07,-700685,700685
0,0,0,7.18474e+07,0,2.83822e+07,-700639,700639
0,0,0,7.18474e+07,0,2.97675e+07,-661287,661287
0,0,0,7.18474e+07,0,2.97692e+07,-661239,661239
0,0,0,7.18474e+07,0,2.97709e+07,-661190,661190
0,0,0,7.18474e+07,0,2.97726e+07,-661142,661142
0,0,0,7.18474e+07,0,2.97743e+07,-661094,661094
0,0,0,7.18474e+07,0,3.01019e+07,-652064,652064
0,0,0,7.18474e+07,0,3.01036e+07,-652015,652015
0,0,0,7.18474e+07,0,3.01053e+07,-651966,651966
0,0,0,7.18474e+07,0,3.01071e+07,-651917,651917
0,0,0,7.18474e+07,0,3.07991e+07,-632252,632252
0,0,0,7.18474e+07,0,3.08008e+07,-632202,632202
0,0,0,7.18474e+07,0,3.08026e+07,-632152,632152
0,0,0,7.18474e+07,0,3.08043e+07,-632102,632102
0,0,0,7.18474e+07,0,3.30958e+07,-567109,567109
0,0,0,7.18474e+07,0,3.30977e+07,-567055,567055
0,0,0,7.18474e+07,0,3.30996e+07,-567001,567001
0,0,0,7.18474e+07,0,3.31015e+07,-566947,566947
0,0,0,7.18474e+07,0,3.31034e+07,-566893,566893
0,0,0,7.18474e+07,0,3.18193e+07,-603244,603244
0,0,0,7.18474e+07,0,3.18211e+07,-603192,603192
0,0,0,7.18474e+07,0,3.18229e+07,-603140,603140
0,0,0,7.18474e+07,0,3.18247e+07,-603088,603088
0,0,0,7.18474e+07,0,3.06936e+07,-635080,635080
0,0,0,7.18474e+07,0,3.06954e+07,-635030,635030
0,0,0,7.18474e+07,0,3.06971e+07,-634980,634980
0,0,0,7.18474e+07,0,3.06989e+07,-634930,634930
0,0,0,7.18474e+07,0,2.80765e+07,-709298,709298
0,0,0,7.18474e+07,0,2.80781e+07,-709253,709253
0,0,0,7.18474e+07,0,2.80797e+07,-709207,709207
0,0,0,7.18474e+07,0,2.80813e+07,-709162,709162
0,0,0,7.18474e+07,0,2.80829e+07,-709116,709116
0,0,0,7.18474e+07,0,2.89387e+07,-684783,684783
0,0,0,7.18474e+07,0,2.89401e+07,-684742,684742
0,0,0,7.18474e+07,0,2.89416e+07,-684700,684700
0,0,0,7.18474e+07,0,2.89431e+07,-684658,684658
0,0,0,7.18474e+07,0,3.19451e+07,-599422,599422
0,0,0,7.18474e+07,0,3.19467e+07,-599376,599376
0,0,0,7.18474e+07,0,3.19483e+07,-599330,599330
0,0,0,7.18474e+07,0,3.195e+07,-599284,599284
0,0,0,7.18474e+07,0,2.78208e+07,-716589,716589
0,0,0,7.18474e+07,0,2.78222e+07,-716549,716549
0,0,0,7.18474e+07,0,2.78236e+07,-716509,716509
0,0,0,7.18474e+07,0,2.7825e+07,-716469,716469
0,0,0,7.18474e+07,0,2.78264e+07,-716429,716429
0,0,0,7.18474e+07,0,2.8851e+07,-687314,687314
0,0,0,7.18474e+07,0,2.88525e+07,-687273,687273
0,0,0,7.18474e+07,0,2.88539e+07,-687231,687231
0,0,0,7.18474e+07,0,2.88554e+07,-687190,687190
0,0,0,7.18474e+07,0,2.84582e+07,-698476,698476
0,0,0,7.18474e+07,0,2.84597e+07,-698435,698435
0,0,0,7.18474e+07,0,2.84611e+07,-698394,698394
0,0,0,7.18474e+07,0,2.84625e+07,-698354,698354
0,0,0,7.18474e+07,0,2.98518e+07,-658890,658890
0,0,0,7.18474e+07,0,2.98533e+07,-658847,658847
0,0,0,7.18474e+07,0,2.98548e+07,-658804,658804
0,0,0,7.18474e+07,0,2.98563e+07,-658761,658761
0,0,0,7.18474e+07,0,2.98578e+07,-658718,658718
0,0,0,7.18474e+07,0,3.01862e+07,-649667,649667
0,0,0,7.18474e+07,0,3.01877e+07,-649623,649623
0,0,0,7.18474e+07,0,3.01893e+07,-649580,649580
0,0,0,7.18474e+07,0,3.01908e+07,-649536,649536
0,0,0,7.18474e+07,0,3.08846e+07,-629819,629819
0,0,0,7.18474e+07,0,3.08862e+07,-629775,629775
0,0,0,7.18474e+07,0,3.08878e+07,-629730,629730
0,0,0,7.18474e+07,0,3.08893e+07,-629686,629686
0,0,0,7.18474e+07,0,3.31872e+07,-564511,564511
0,0,0,7.18474e+07,0,3.31889e+07,-564463,564463
0,0,0,7.18474e+07,0,3.31906e+07,-564415,564415
0,0,0,7.18474e+07,0,3.31923e+07,-564367,564367
0,0,0,7.18474e+07,0,3.3194e+07,-564319,564319
0,0,0,7.18474e+07,0,3.1906e+07,-600780,600780
0,0,0,7.18474e+07,0,3.19076e+07,-600733,600733
0,0,0,7.18474e+07,0,3.19092e+07,-600687,600687
0,0,0,7.18474e+07,0,3.19108e+07,-600641,600641
0,0,0,7.18474e+07,0,3.07763e+07,-632728,632728
0,0,0,7.18474e+07,0,3.07779e+07,-632684,632684
0,0,0,7.18474e+07,0,3.07794e+07,-632639,632639
0,0,0,7.18474e+07,0,3.0781e+07,-632595,632595
0,0,0,7.18474e+07,0,2.81511e+07,-707176,707176
0,0,0,7.18474e+07,0,2.81526e+07,-707136,707136
0,0,0,7.18474e+07,0,2.8154e+07,-707095,707095
0,0,0,7.18474e+07,0,2.81554e+07,-707055,707055
0,0,0,7.18474e+07,0,2.81568e+07,-707014,707014
0,0,0,7.18474e+07,0,2.81568e+07,-707014,707014
0,0,0,7.18474e+07,0,2.90148e+07,-682619,682619
0,0,0,7.18474e+07,0,2.9016e+07,-682583,682583
0,0,0,7.18474e+07,0,2.90173e+07,-682546,682546
0,0,0,7.18474e+07,0,2.90186e+07,-682510,682510
0,0,0,7.18474e+07,0,3.20286e+07,-597046,597046
0,0,0,7.18474e+07,0,3.20301e+07,-597006,597006
0,0,0,7.18474e+07,0,3.20315e+07,-596965,596965
0,0,0,7.18474e+07,0,3.20329e+07,-596925,596925
0,0,0,7.18474e+07,0,2.78924e+07,-714553,714553
0,0,0,7.18474e+07,0,2.78936e+07,-714518,714518
0,0,0,7.18474e+07,0,2.78949e+07,-714483,714483
0,0,0,7.18474e+07,0,2.78961e+07,-714448,714448
0,0,0,7.18474e+07,0,2.78973e+07,-714413,714413
0,0,0,7.18474e+07,0,2.89245e+07,-685225,685225
0,0,0,7.18474e+07,0,2.89257e+07,-685189,685189
0,0,0,7.18474e+07,0,2.8927e+07,-685152,685152
0,0,0,7.18474e+07,0,2.89283e+07,-685116,685116
0,0,0,7.18474e+07,0,2.85299e+07,-696437,696437
0,0,0,7.18474e+07,0,2.85312e+07,-696401,696401
0,0,0,7.18474e+07,0,2.85324e+07,-696365,696365
0,0,0,7.18474e+07,0,2.85337e+07,-696330,696330
0,0,0,7.18474e+07,0,2.99264e+07,-656768,656768
0,0,0,7.18474e+07,0,2.99277e+07,-656730,656730
0,0,0,7.18474e+07,0,2.9929e+07,-656692,656692
0,0,0,7.18474e+07,0,2.99304e+07,-656655,656655
0,0,0,7.18474e+07,0,2.99317e+07,-656617,656617
0,0,0,7.18474e+07,0,3.02607e+07,-647548,647548
0,0,0,7.18474e+07,0,3.02621e+07,-647510,647510
0,0,0,7.18474e+07,0,3.02634e+07,-647472,647472
0,0,0,7.18474e+07,0,3.02648e+07,-647434,647434
0,0,0,7.18474e+07,0,3.09602e+07,-627672,627672
0,0,0,7.18474e+07,0,3.09615e+07,-627633,627633
0,0,0,7.18474e+07,0,3.09629e+07,-627594,627594
0,0,0,7.18474e+07,0,3.09643e+07,-627555,627555
0,0,0,7.18474e+07,0,3.32678e+07,-562221,562221
0,0,0,7.18474e+07,0,3.32692e+07,-562179,562179
0,0,0,7.18474e+07,0,3.32707e+07,-562137,562137
0,0,0,7.18474e+07,0,3.32722e+07,-562095,562095
0,0,0,7.18474e+07,0,3.32737e+07,-562053,562053
0,0,0,7.18474e+07,0,3.19823e+07,-598610,598610
0,0,0,7.18474e+07,0,3.19837e+07,-598570,598570
0,0,0,7.18474e+07,0,3.19851e+07,-598529,598529
0,0,0,7.18474e+07,0,3.19865e+07,-598489,598489
0,0,0,7.18474e+07,0,3.0849e+07,-630661,630661
0,0,0,7.18474e+07,0,3.08504e+07,-630622,630622
0,0,0,7.18474e+07,0,3.08518e+07,-630583,630583
0,0,0,7.18474e+07,0,3.08531e+07,-630544,630544
0,0,0,7.18474e+07,0,2.82167e+07,-705312,705312
0,0,0,7.18474e+07,0,2.82179e+07,-705277,705277
0,0,0,7.18474e+07,0,2.82192e+07,-705241,705241
0,0,0,7.18474e+07,0,2.82204e+07,-705206,705206
0,0,0,7.18474e+07,0,2.82217e+07,-705170,705170
0,0,0,7.18474e+07,0,2.90815e+07,-680722,680722
0,0,0,7.18474e+07,0,2.90826e+07,-680690,680690
0,0,0,7.18474e+07,0,2.90837e+07,-680659,680659
0,0,0,7.18474e+07,0,2.90848e+07,-680627,680627
0,0,0,7.18474e+07,0,3.21018e+07,-594966,594966
0,0,0,7.18474e+07,0,3.2103e+07,-594931,594931
0,0,0,7.18474e+07,0,3.21043e+07,-594896,594896
0,0,0,7.18474e+07,0,3.21055e+07,-594861,594861
0,0,0,7.18474e+07,0,2.7955e+07,-712772,712772
0,0,0,7.18474e+07,0,2.79561e+07,-712742,712742
0,0,0,7.18474e+07,0,2.79571e+07,-712711,712711
0,0,0,7.18474e+07,0,2.79582e+07,-712681,712681
0,0,0,7.18474e+07,0,2.79593e+07,-712651,712651
0,0,0,7.18474e+07,0,2.89886e+07,-683401,683401
0,0,0,7.18474e+07,0,2.89897e+07,-683369,683369
0,0,0,7.18474e+07,0,2.89908e+07,-683338,683338
0,0,0,7.18474e+07,0,2.89919e+07,-683307,683307
0,0,0,7.18474e+07,0,2.85924e+07,-694659,694659
0,0,0,7.18474e+07,0,2.85935e+07,-694628,694628
0,0,0,7.18474e+07,0,2.85946e+07,-694597,694597
0,0,0,7.18474e+07,0,2.85957e+07,-694566,694566
0,0,0,7.18474e+07,0,2.99914e+07,-654920,654920
0,0,0,7.18474e+07,0,2.99925e+07,-654887,654887
0,0,0,7.18474e+07,0,2.99936e+07,-654855,654855
0,0,0,7.18474e+07,0,2.99948e+07,-654822,654822
0,0,0,7.18474e+07,0,2.99959e+07,-654790,654790
0,0,0,7.18474e+07,0,3.03255e+07,-645706,645706
0,0,0,7.18474e+07,0,3.03267e+07,-645673,645673
0,0,0,7.18474e+07,0,3.03278e+07,-645641,645641
0,0,0,7.18474e+07,0,3.0329e+07,-645608,645608
0,0,0,7.18474e+07,0,3.10257e+07,-625808,625808
0,0,0,7.18474e+07,0,3.10269e+07,-625774,625774
0,0,0,7.18474e+07,0,3.10281e+07,-625740,625740
0,0,0,7.18474e+07,0,3.10293e+07,-625707,625707
0,0,0,7.18474e+07,0,3.33376e+07,-560236,560236
0,0,0,7.18474e+07,0,3.33389e+07,-560200,560200
0,0,0,7.18474e+07,0,3.33402e+07,-560164,560164
0,0,0,7.18474e+07,0,3.33414e+07,-560128,560128
0,0,0,7.18474e+07,0,3.33427e+07,-560091,560091
0,0,0,7.18474e+07,0,3.20483e+07,-596733,596733
0,0,0,7.18474e+07,0,3.20495e+07,-596698,596698
0,0,0,7.18474e+07,0,3.20507e+07,-596663,596663
0,0,0,7.18474e+07,0,3.2052e+07,-596629,596629
0,0,0,7.18474e+07,0,3.09118e+07,-628875,628875
0,0,0,7.18474e+07,0,3.0913e+07,-628841,628841
0,0,0,7.18474e+07,0,3.09142e+07,-628807,628807
0,0,0,7.18474e+07,0,3.09154e+07,-628774,628774
0,0,0,7.18474e+07,0,2.82732e+07,-703705,703705
0,0,0,7.18474e+07,0,2.82743e+07,-703674,703674
0,0,0,7.18474e+07,0,2.82753e+07,-703644,703644
0,0,0,7.18474e+07,0,2.82764e+07,-703613,703613
0,0,0,7.18474e+07,0,2.82775e+07,-703583,703583
0,0,0,7.18474e+07,0,2.91389e+07,-679088,679088
0,0,0,7.18474e+07,0,2.91398e+07,-679062,679062
0,0,0,7.18474e+07,0,2.91408e+07,-679036,679036
0,0,0,7.18474e+07,0,2.91417e+07,-679009,679009
0,0,0,7.18474e+07,0,3.21647e+07,-593178,593178
0,0,0,7.18474e+07,0,3.21657e+07,-593149,593149
0,0,0,7.18474e+07,0,3.21667e+07,-593120,593120
0,0,0,7.18474e+07,0,3.21678e+07,-593090,593090
0,0,0,7.18474e+07,0,2.80087e+07,-711244,711244
0,0,0,7.18474e+07,0,2.80096e+07,-711219,711219
0,0,0,7.18474e+07,0,2.80105e+07,-711193,711193
0,0,0,7.18474e+07,0,2.80114e+07,-711168,711168
0,0,0,7.18474e+07,0,2.80123e+07,-711143,711143
0,0,0,7.18474e+07,0,2.90435e+07,-681839,681839
0,0,0,7.18474e+07,0,2.90444e+07,-681813,681813
0,0,0,7.18474e+07,0,2.90454e+07,-681787,681787
0,0,0,7.18474e+07,0,2.90463e+07,-681760,681760
0,0,0,7.18474e+07,0,2.86458e+07,-693140,693140
0,0,0,7.18474e+07,0,2.86467e+07,-693114,693114
0,0,0,7.18474e+07,0,2.86477e+07,-693089,693089
0,0,0,7.18474e+07,0,2.86486e+07,-693063,693063
0,0,0,7.18474e+07,0,3.00467e+07,-653345,653345
0,0,0,7.18474e+07,0,3.00477e+07,-653317,653317
0,0,0,7.18474e+07,0,3.00487e+07,-653290,653290
0,0,0,7.18474e+07,0,3.00496e+07,-653263,653263
0,0,0,7.18474e+07,0,3.00506e+07,-653236,653236
0,0,0,7.18474e+07,0,3.03806e+07,-644140,644140
0,0,0,7.18474e+07,0,3.03816e+07,-644113,644113
0,0,0,7.18474e+07,0,3.03825e+07,-644085,644085
0,0,0,7.18474e+07,0,3.03835e+07,-644057,644057
0,0,0,7.18474e+07,0,3.10814e+07,-624226,624226
0,0,0,7.18474e+07,0,3.10824e+07,-624197,624197
0,0,0,7.18474e+07,0,3.10834e+07,-624169,624169
0,0,0,7.18474e+07,0,3.10844e+07,-624141,624141
0,0,0,7.18474e+07,0,3.33967e+07,-558555,558555
0,0,0,7.18474e+07,0,3.33978e+07,-558525,558525
0,0,0,7.18474e+07,0,3.33989e+07,-558495,558495
0,0,0,7.18474e+07,0,3.33999e+07,-558464,558464
0,0,0,7.18474e+07,0,3.3401e+07,-558434,558434
0,0,0,7.18474e+07,0,3.2104e+07,-595148,595148
0,0,0,7.18474e+07,0,3.21051e+07,-595119,595119
0,0,0,7.18474e+07,0,3.21061e+07,-595089,595089
0,0,0,7.18474e+07,0,3.21071e+07,-595060,595060
0,0,0,7.18474e+07,0,3.09648e+07,-627369,627369
0,0,0,7.18474e+07,0,3.09658e+07,-627341,627341
0,0,0,7.18474e+07,0,3.09667e+07,-627313,627313
0,0,0,7.18474e+07,0,3.09677e+07,-627285,627285
0,0,0,7.18474e+07,0,2.83207e+07,-702353,702353
0,0,0,7.18474e+07,0,2.83216e+07,-702328,702328
0,0,0,7.18474e+07,0,2.83225e+07,-702302,702302
0,0,0,7.18474e+07,0,2.83234e+07,-702277,702277
0,0,0,7.18474e+07,0,2.83243e+07,-702251,702251
0,0,0,7.18474e+07,0,2.9187e+07,-677719,677719
0,0,0,7.18474e+07,0,2.91878e+07,-677698,677698
0,0,0,7.18474e+07,0,2.91885e+07,-677677,677677
0,0,0,7.18474e+07,0,2.91893e+07,-677656,677656
0,0,0,7.18474e+07,0,3.22172e+07,-591684,591684
0,0,0,7.18474e+07,0,3.2218e+07,-591660,591660
0,0,0,7.18474e+07,0,3.22189e+07,-591637,591637
0,0,0,7.18474e+07,0,3.22197e+07,-591613,591613
0,0,0,7.18474e+07,0,2.80535e+07,-709971,709971
0,0,0,7.18474e+07,0,2.80542e+07,-709950,709950
0,0,0,7.18474e+07,0,2.80549e+07,-709930,709930
0,0,0,7.18474e+07,0,2.80557e+07,-709910,709910
0,0,0,7.18474e+07,0,2.80564e+07,-709889,709889
0,0,0,7.18474e+07,0,2.90891e+07,-680543,680543
0,0,0,7.18474e+07,0,2.90898e+07,-680521,680521
0,0,0,7.18474e+07,0,2.90906e+07,-680500,680500
0,0,0,7.18474e+07,0,2.90913e+07,-680479,680479
0,0,0,7.18474e+07,0,2.86901e+07,-691883,691883
0,0,0,7.18474e+07,0,2.86908e+07,-691862,691862
0,0,0,7.18474e+07,0,2.86915e+07,-691841,691841
0,0,0,7.18474e+07,0,2.86923e+07,-691820,691820
0,0,0,7.18474e+07,0,3.00925e+07,-652044,652044
0,0,0,7.18474e+07,0,3.00933e+07,-652022,652022
0,0,0,7.18474e+07,0,3.0094e+07,-652000,652000
0,0,0,7.18474e+07,0,3.00948e+07,-651978,651978
0,0,0,7.18474e+07,0,3.00956e+07,-651956,651956
0,0,0,7.18474e+07,0,3.04259e+07,-642852,642852
0,0,0,7.18474e+07,0,3.04267e+07,-642830,642830
0,0,0,7.18474e+07,0,3.04275e+07,-642808,642808
0,0,0,7.18474e+07,0,3.04283e+07,-642785,642785
0,0,0,7.18474e+07,0,3.1127e+07,-622929,622929
0,0,0,7.18474e+07,0,3.11278e+07,-622906,622906
0,0,0,7.18474e+07,0,3.11286e+07,-622883,622883
0,0,0,7.18474e+07,0,3.11294e+07,-622861,622861
0,0,0,7.18474e+07,0,3.34451e+07,-557182,557182
