0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.15493e+07,0,2.81278e+07,-707873,707873
0,0,0,6.15493e+07,0,2.813e+07,-707811,707811
0,0,0,6.15493e+07,0,2.81322e+07,-707750,707750
0,0,0,6.15493e+07,0,2.81343e+07,-707688,707688
0,0,0,6.15493e+07,0,2.95076e+07,-668679,668679
0,0,0,6.15493e+07,0,2.95098e+07,-668615,668615
0,0,0,6.15493e+07,0,2.95121e+07,-668550,668550
0,0,0,6.15493e+07,0,2.95144e+07,-668485,668485
0,0,0,6.15493e+07,0,2.95167e+07,-668421,668421
0,0,0,6.15493e+07,0,2.98419e+07,-659456,659456
0,0,0,6.15493e+07,0,2.98442e+07,-659390,659390
0,0,0,6.15493e+07,0,2.98465e+07,-659325,659325
0,0,0,6.15493e+07,0,2.98488e+07,-659259,659259
0,0,0,6.15493e+07,0,3.05352e+07,-639753,639753
0,0,0,6.15493e+07,0,3.05376e+07,-639686,639686
0,0,0,6.15493e+07,0,3.05399e+07,-639619,639619
0,0,0,6.15493e+07,0,3.05423e+07,-639552,639552
0,0,0,6.15493e+07,0,3.28141e+07,-575117,575117
0,0,0,6.15493e+07,0,3.28166e+07,-575045,575045
0,0,0,6.15493e+07,0,3.28192e+07,-574973,574973
0,0,0,6.15493e+07,0,3.28217e+07,-574901,574901
0,0,0,6.15493e+07,0,3.28243e+07,-574828,574828
0,0,0,6.15493e+07,0,3.1552e+07,-610842,610842
0,0,0,6.15493e+07,0,3.15544e+07,-610773,610773
0,0,0,6.15493e+07,0,3.15569e+07,-610704,610704
0,0,0,6.15493e+07,0,3.15593e+07,-610634,610634
0,0,0,6.15493e+07,0,3.04386e+07,-642330,642330
0,0,0,6.15493e+07,0,3.0441e+07,-642264,642264
0,0,0,6.15493e+07,0,3.04433e+07,-642197,642197
0,0,0,6.15493e+07,0,3.04457e+07,-642130,642130
0,0,0,6.15493e+07,0,2.78465e+07,-715842,715842
0,0,0,6.15493e+07,0,2.78486e+07,-715782,715782
0,0,0,6.15493e+07,0,2.78507e+07,-715721,715721
0,0,0,6.15493e+07,0,2.78529e+07,-715660,715660
0,0,0,6.15493e+07,0,2.7855e+07,-715599,715599
0,0,0,6.15493e+07,0,2.8704e+07,-691457,691457
0,0,0,6.15493e+07,0,2.87061e+07,-691400,691400
0,0,0,6.15493e+07,0,2.87081e+07,-691342,691342
0,0,0,6.15493e+07,0,2.87101e+07,-691285,691285
0,0,0,6.15493e+07,0,3.16875e+07,-606749,606749
0,0,0,6.15493e+07,0,3.16897e+07,-606685,606685
0,0,0,6.15493e+07,0,3.16919e+07,-606621,606621
0,0,0,6.15493e+07,0,3.16942e+07,-606558,606558
0,0,0,6.15493e+07,0,2.76e+07,-722870,722870
0,0,0,6.15493e+07,0,2.76019e+07,-722814,722814
0,0,0,6.15493e+07,0,2.76039e+07,-722759,722759
0,0,0,6.15493e+07,0,2.76058e+07,-722704,722704
0,0,0,6.15493e+07,0,2.76078e+07,-722649,722649
0,0,0,6.15493e+07,0,2.86244e+07,-693758,693758
0,0,0,6.15493e+07,0,2.86265e+07,-693701,693701
0,0,0,6.15493e+07,0,2.86285e+07,-693644,693644
0,0,0,6.15493e+07,0,2.86305e+07,-693586,693586
0,0,0,6.15493e+07,0,2.82371e+07,-704765,704765
0,0,0,6.15493e+07,0,2.82391e+07,-704709,704709
0,0,0,6.15493e+07,0,2.82411e+07,-704652,704652
0,0,0,6.15493e+07,0,2.82431e+07,-704596,704596
0,0,0,6.15493e+07,0,2.96217e+07,-665434,665434
0,0,0,6.15493e+07,0,2.96238e+07,-665375,665375
0,0,0,6.15493e+07,0,2.96258e+07,-665315,665315
0,0,0,6.15493e+07,0,2.96279e+07,-665256,665256
0,0,0,6.15493e+07,0,2.963e+07,-665197,665197
0,0,0,6.15493e+07,0,2.99564e+07,-656202,656202
0,0,0,6.15493e+07,0,2.99585e+07,-656142,656142
0,0,0,6.15493e+07,0,2.99606e+07,-656082,656082
0,0,0,6.15493e+07,0,2.99627e+07,-656022,656022
0,0,0,6.15493e+07,0,3.06516e+07,-636443,636443
0,0,0,6.15493e+07,0,3.06538e+07,-636382,636382
0,0,0,6.15493e+07,0,3.0656e+07,-636320,636320
0,0,0,6.15493e+07,0,3.06581e+07,-636259,636259
0,0,0,6.15493e+07,0,3.29387e+07,-571575,571575
0,0,0,6.15493e+07,0,3.2941e+07,-571509,571509
0,0,0,6.15493e+07,0,3.29434e+07,-571443,571443
0,0,0,6.15493e+07,0,3.29457e+07,-571377,571377
0,0,0,6.15493e+07,0,3.2948e+07,-571310,571310
0,0,0,6.15493e+07,0,3.16706e+07,-607472,607472
0,0,0,6.15493e+07,0,3.16728e+07,-607408,607408
0,0,0,6.15493e+07,0,3.1675e+07,-607345,607345
0,0,0,6.15493e+07,0,3.16773e+07,-607281,607281
0,0,0,6.15493e+07,0,3.0552e+07,-639106,639106
0,0,0,6.15493e+07,0,3.05542e+07,-639045,639045
0,0,0,6.15493e+07,0,3.05563e+07,-638984,638984
0,0,0,6.15493e+07,0,3.05585e+07,-638923,638923
0,0,0,6.15493e+07,0,2.7949e+07,-712925,712925
0,0,0,6.15493e+07,0,2.7951e+07,-712869,712869
0,0,0,6.15493e+07,0,2.79529e+07,-712814,712814
0,0,0,6.15493e+07,0,2.79549e+07,-712758,712758
0,0,0,6.15493e+07,0,2.79569e+07,-712702,712702
0,0,0,6.15493e+07,0,2.8809e+07,-688473,688473
0,0,0,6.15493e+07,0,2.88108e+07,-688420,688420
0,0,0,6.15493e+07,0,2.88126e+07,-688368,688368
0,0,0,6.15493e+07,0,2.88145e+07,-688316,688316
0,0,0,6.15493e+07,0,3.1803e+07,-603464,603464
0,0,0,6.15493e+07,0,3.1805e+07,-603406,603406
0,0,0,6.15493e+07,0,3.1807e+07,-603348,603348
0,0,0,6.15493e+07,0,3.18091e+07,-603290,603290
0,0,0,6.15493e+07,0,2.76993e+07,-720046,720046
0,0,0,6.15493e+07,0,2.7701e+07,-719996,719996
0,0,0,6.15493e+07,0,2.77028e+07,-719946,719946
0,0,0,6.15493e+07,0,2.77046e+07,-719896,719896
0,0,0,6.15493e+07,0,2.77063e+07,-719846,719846
0,0,0,6.15493e+07,0,2.87266e+07,-690852,690852
0,0,0,6.15493e+07,0,2.87285e+07,-690799,690799
0,0,0,6.15493e+07,0,2.87303e+07,-690747,690747
0,0,0,6.15493e+07,0,2.87321e+07,-690695,690695
0,0,0,6.15493e+07,0,2.83371e+07,-701921,701921
0,0,0,6.15493e+07,0,2.83389e+07,-701869,701869
0,0,0,6.15493e+07,0,2.83407e+07,-701818,701818
0,0,0,6.15493e+07,0,2.83425e+07,-701766,701766
0,0,0,6.15493e+07,0,2.9726e+07,-662466,662466
0,0,0,6.15493e+07,0,2.97279e+07,-662412,662412
0,0,0,6.15493e+07,0,2.97298e+07,-662358,662358
0,0,0,6.15493e+07,0,2.97317e+07,-662304,662304
0,0,0,6.15493e+07,0,2.97336e+07,-662250,662250
0,0,0,6.15493e+07,0,3.0061e+07,-653227,653227
0,0,0,6.15493e+07,0,3.00629e+07,-653172,653172
0,0,0,6.15493e+07,0,3.00648e+07,-653118,653118
0,0,0,6.15493e+07,0,3.00668e+07,-653063,653063
0,0,0,6.15493e+07,0,3.0758e+07,-633419,633419
0,0,0,6.15493e+07,0,3.076e+07,-633363,633363
0,0,0,6.15493e+07,0,3.07619e+07,-633307,633307
0,0,0,6.15493e+07,0,3.07639e+07,-633251,633251
0,0,0,6.15493e+07,0,3.30525e+07,-568341,568341
0,0,0,6.15493e+07,0,3.30546e+07,-568281,568281
0,0,0,6.15493e+07,0,3.30567e+07,-568220,568220
0,0,0,6.15493e+07,0,3.30588e+07,-568160,568160
0,0,0,6.15493e+07,0,3.3061e+07,-568100,568100
0,0,0,6.15493e+07,0,3.17788e+07,-604396,604396
0,0,0,6.15493e+07,0,3.17808e+07,-604338,604338
0,0,0,6.15493e+07,0,3.17828e+07,-604280,604280
0,0,0,6.15493e+07,0,3.17849e+07,-604222,604222
0,0,0,6.15493e+07,0,3.06554e+07,-636166,636166
0,0,0,6.15493e+07,0,3.06574e+07,-636110,636110
0,0,0,6.15493e+07,0,3.06593e+07,-636054,636054
0,0,0,6.15493e+07,0,3.06613e+07,-635998,635998
0,0,0,6.15493e+07,0,2.80425e+07,-710266,710266
0,0,0,6.15493e+07,0,2.80443e+07,-710215,710215
0,0,0,6.15493e+07,0,2.80461e+07,-710165,710165
0,0,0,6.15493e+07,0,2.80479e+07,-710114,710114
0,0,0,6.15493e+07,0,2.80496e+07,-710063,710063
0,0,0,6.15493e+07,0,2.89045e+07,-685755,685755
0,0,0,6.15493e+07,0,2.89062e+07,-685708,685708
0,0,0,6.15493e+07,0,2.89078e+07,-685660,685660
0,0,0,6.15493e+07,0,2.89095e+07,-685613,685613
0,0,0,6.15493e+07,0,3.19081e+07,-600474,600474
0,0,0,6.15493e+07,0,3.19099e+07,-600422,600422
0,0,0,6.15493e+07,0,3.19118e+07,-600370,600370
0,0,0,6.15493e+07,0,3.19136e+07,-600317,600317
0,0,0,6.15493e+07,0,2.77895e+07,-717479,717479
0,0,0,6.15493e+07,0,2.77911e+07,-717433,717433
0,0,0,6.15493e+07,0,2.77927e+07,-717388,717388
0,0,0,6.15493e+07,0,2.77943e+07,-717343,717343
0,0,0,6.15493e+07,0,2.77959e+07,-717297,717297
0,0,0,6.15493e+07,0,2.88195e+07,-688210,688210
0,0,0,6.15493e+07,0,2.88212e+07,-688163,688163
0,0,0,6.15493e+07,0,2.88228e+07,-688116,688116
0,0,0,6.15493e+07,0,2.88245e+07,-688069,688069
0,0,0,6.15493e+07,0,2.84279e+07,-699338,699338
0,0,0,6.15493e+07,0,2.84296e+07,-699291,699291
0,0,0,6.15493e+07,0,2.84312e+07,-699245,699245
0,0,0,6.15493e+07,0,2.84328e+07,-699199,699199
0,0,0,6.15493e+07,0,2.98208e+07,-659772,659772
0,0,0,6.15493e+07,0,2.98225e+07,-659723,659723
0,0,0,6.15493e+07,0,2.98242e+07,-659675,659675
0,0,0,6.15493e+07,0,2.98259e+07,-659626,659626
0,0,0,6.15493e+07,0,2.98276e+07,-659577,659577
0,0,0,6.15493e+07,0,3.01558e+07,-650530,650530
0,0,0,6.15493e+07,0,3.01576e+07,-650481,650481
0,0,0,6.15493e+07,0,3.01593e+07,-650432,650432
0,0,0,6.15493e+07,0,3.0161e+07,-650382,650382
0,0,0,6.15493e+07,0,3.08544e+07,-630680,630680
0,0,0,6.15493e+07,0,3.08561e+07,-630629,630629
0,0,0,6.15493e+07,0,3.08579e+07,-630579,630579
0,0,0,6.15493e+07,0,3.08597e+07,-630528,630528
0,0,0,6.15493e+07,0,3.31555e+07,-565413,565413
0,0,0,6.15493e+07,0,3.31574e+07,-565359,565359
0,0,0,6.15493e+07,0,3.31593e+07,-565304,565304
0,0,0,6.15493e+07,0,3.31612e+07,-565250,565250
0,0,0,6.15493e+07,0,3.31631e+07,-565196,565196
0,0,0,6.15493e+07,0,3.18766e+07,-601614,601614
0,0,0,6.15493e+07,0,3.18784e+07,-601562,601562
0,0,0,6.15493e+07,0,3.18803e+07,-601510,601510
0,0,0,6.15493e+07,0,3.18821e+07,-601458,601458
0,0,0,6.15493e+07,0,3.07489e+07,-633509,633509
0,0,0,6.15493e+07,0,3.07506e+07,-633458,633458
0,0,0,6.15493e+07,0,3.07524e+07,-633408,633408
0,0,0,6.15493e+07,0,3.07542e+07,-633358,633358
0,0,0,6.15493e+07,0,2.81269e+07,-707866,707866
0,0,0,6.15493e+07,0,2.81285e+07,-707820,707820
0,0,0,6.15493e+07,0,2.81301e+07,-707774,707774
0,0,0,6.15493e+07,0,2.81317e+07,-707728,707728
0,0,0,6.15493e+07,0,2.81334e+07,-707682,707682
0,0,0,6.15493e+07,0,2.89907e+07,-683303,683303
0,0,0,6.15493e+07,0,2.89922e+07,-683261,683261
0,0,0,6.15493e+07,0,2.89937e+07,-683219,683219
0,0,0,6.15493e+07,0,2.89951e+07,-683177,683177
0,0,0,6.15493e+07,0,3.20028e+07,-597780,597780
0,0,0,6.15493e+07,0,3.20045e+07,-597733,597733
0,0,0,6.15493e+07,0,3.20061e+07,-597687,597687
0,0,0,6.15493e+07,0,3.20078e+07,-597640,597640
0,0,0,6.15493e+07,0,2.78708e+07,-715167,715167
0,0,0,6.15493e+07,0,2.78722e+07,-715126,715126
0,0,0,6.15493e+07,0,2.78737e+07,-715086,715086
0,0,0,6.15493e+07,0,2.78751e+07,-715046,715046
0,0,0,6.15493e+07,0,2.78765e+07,-715006,715006
0,0,0,6.15493e+07,0,2.8903e+07,-685835,685835
0,0,0,6.15493e+07,0,2.89045e+07,-685793,685793
0,0,0,6.15493e+07,0,2.8906e+07,-685752,685752
0,0,0,6.15493e+07,0,2.89074e+07,-685710,685710
0,0,0,6.15493e+07,0,2.85095e+07,-697017,697017
0,0,0,6.15493e+07,0,2.8511e+07,-696976,696976
0,0,0,6.15493e+07,0,2.85124e+07,-696935,696935
0,0,0,6.15493e+07,0,2.85139e+07,-696893,696893
0,0,0,6.15493e+07,0,2.99058e+07,-657355,657355
0,0,0,6.15493e+07,0,2.99073e+07,-657311,657311
0,0,0,6.15493e+07,0,2.99088e+07,-657268,657268
0,0,0,6.15493e+07,0,2.99103e+07,-657225,657225
0,0,0,6.15493e+07,0,2.99119e+07,-657181,657181
0,0,0,6.15493e+07,0,3.02409e+07,-648113,648113
0,0,0,6.15493e+07,0,3.02424e+07,-648069,648069
0,0,0,6.15493e+07,0,3.0244e+07,-648025,648025
0,0,0,6.15493e+07,0,3.02455e+07,-647981,647981
0,0,0,6.15493e+07,0,3.09406e+07,-628227,628227
0,0,0,6.15493e+07,0,3.09422e+07,-628182,628182
0,0,0,6.15493e+07,0,3.09438e+07,-628137,628137
0,0,0,6.15493e+07,0,3.09454e+07,-628092,628092
0,0,0,6.15493e+07,0,3.32476e+07,-562794,562794
0,0,0,6.15493e+07,0,3.32493e+07,-562746,562746
0,0,0,6.15493e+07,0,3.3251e+07,-562697,562697
0,0,0,6.15493e+07,0,3.32527e+07,-562649,562649
0,0,0,6.15493e+07,0,3.32544e+07,-562600,562600
0,0,0,6.15493e+07,0,3.1964e+07,-599129,599129
0,0,0,6.15493e+07,0,3.19656e+07,-599083,599083
0,0,0,6.15493e+07,0,3.19673e+07,-599036,599036
0,0,0,6.15493e+07,0,3.19689e+07,-598990,598990
0,0,0,6.15493e+07,0,3.08323e+07,-631137,631137
0,0,0,6.15493e+07,0,3.08338e+07,-631093,631093
0,0,0,6.15493e+07,0,3.08354e+07,-631048,631048
0,0,0,6.15493e+07,0,3.0837e+07,-631003,631003
0,0,0,6.15493e+07,0,2.82021e+07,-705725,705725
0,0,0,6.15493e+07,0,2.82036e+07,-705685,705685
0,0,0,6.15493e+07,0,2.8205e+07,-705644,705644
0,0,0,6.15493e+07,0,2.82065e+07,-705603,705603
0,0,0,6.15493e+07,0,2.82079e+07,-705562,705562
0,0,0,6.15493e+07,0,2.82079e+07,-705562,705562
0,0,0,6.15493e+07,0,2.90674e+07,-681121,681121
0,0,0,6.15493e+07,0,2.90687e+07,-681084,681084
0,0,0,6.15493e+07,0,2.907e+07,-681047,681047
0,0,0,6.15493e+07,0,2.90713e+07,-681010,681010
0,0,0,6.15493e+07,0,3.20871e+07,-595384,595384
0,0,0,6.15493e+07,0,3.20885e+07,-595343,595343
0,0,0,6.15493e+07,0,3.209e+07,-595302,595302
0,0,0,6.15493e+07,0,3.14358e+07,-1.25089e+06,1.25089e+06
0,0,0,6.15493e+07,0,2.73757e+07,-1.28045e+06,1.28045e+06
0,0,0,6.15493e+07,0,2.79443e+07,-713078,713078
0,0,0,6.15493e+07,0,2.73781e+07,-1.28043e+06,1.28043e+06
0,0,0,6.15493e+07,0,2.73793e+07,-1.28042e+06,1.28042e+06
0,0,0,6.15493e+07,0,2.73806e+07,-1.28041e+06,1.28041e+06
0,0,0,6.15493e+07,0,2.89771e+07,-683728,683728
0,0,0,6.15493e+07,0,2.89784e+07,-683691,683691
0,0,0,6.15493e+07,0,2.89797e+07,-683655,683655
0,0,0,6.15493e+07,0,2.8981e+07,-683618,683618
0,0,0,6.15493e+07,0,2.85818e+07,-694961,694961
0,0,0,6.15493e+07,0,2.85831e+07,-694925,694925
0,0,0,6.15493e+07,0,2.85844e+07,-694888,694888
0,0,0,6.15493e+07,0,2.85856e+07,-694852,694852
0,0,0,6.15493e+07,0,2.9981e+07,-655215,655215
0,0,0,6.15493e+07,0,2.99823e+07,-655177,655177
0,0,0,6.15493e+07,0,2.99837e+07,-655139,655139
0,0,0,6.15493e+07,0,2.9985e+07,-655101,655101
0,0,0,6.15493e+07,0,2.99863e+07,-655063,655063
0,0,0,6.15493e+07,0,3.0316e+07,-645976,645976
0,0,0,6.15493e+07,0,3.03174e+07,-645938,645938
0,0,0,6.15493e+07,0,3.03187e+07,-645899,645899
0,0,0,6.15493e+07,0,3.03201e+07,-645861,645861
0,0,0,6.15493e+07,0,3.10168e+07,-626061,626061
0,0,0,6.15493e+07,0,3.10182e+07,-626022,626022
0,0,0,6.15493e+07,0,3.10196e+07,-625982,625982
0,0,0,6.15493e+07,0,3.1021e+07,-625943,625943
0,0,0,6.15493e+07,0,3.33289e+07,-560485,560485
0,0,0,6.15493e+07,0,3.33304e+07,-560442,560442
0,0,0,6.15493e+07,0,3.33319e+07,-560400,560400
0,0,0,6.15493e+07,0,3.33333e+07,-560357,560357
0,0,0,6.15493e+07,0,3.33348e+07,-560315,560315
0,0,0,6.15493e+07,0,3.2041e+07,-596941,596941
0,0,0,6.15493e+07,0,3.20424e+07,-596901,596901
0,0,0,6.15493e+07,0,3.20438e+07,-596860,596860
0,0,0,6.15493e+07,0,3.20453e+07,-596819,596819
0,0,0,6.15493e+07,0,3.09056e+07,-629052,629052
0,0,0,6.15493e+07,0,3.0907e+07,-629013,629013
0,0,0,6.15493e+07,0,3.09083e+07,-628974,628974
0,0,0,6.15493e+07,0,3.09097e+07,-628935,628935
0,0,0,6.15493e+07,0,2.82682e+07,-703846,703846
0,0,0,6.15493e+07,0,2.82695e+07,-703810,703810
0,0,0,6.15493e+07,0,2.82707e+07,-703774,703774
0,0,0,6.15493e+07,0,2.8272e+07,-703739,703739
0,0,0,6.15493e+07,0,2.82733e+07,-703703,703703
0,0,0,6.15493e+07,0,2.91347e+07,-679207,679207
0,0,0,6.15493e+07,0,2.91358e+07,-679175,679175
0,0,0,6.15493e+07,0,2.9137e+07,-679144,679144
0,0,0,6.15493e+07,0,2.91381e+07,-679112,679112
0,0,0,6.15493e+07,0,3.21609e+07,-593286,593286
0,0,0,6.15493e+07,0,3.21621e+07,-593251,593251
0,0,0,6.15493e+07,0,3.21633e+07,-593216,593216
0,0,0,6.15493e+07,0,3.21646e+07,-593180,593180
0,0,0,6.15493e+07,0,2.80062e+07,-711317,711317
0,0,0,6.15493e+07,0,2.80072e+07,-711287,711287
0,0,0,6.15493e+07,0,2.80083e+07,-711256,711256
0,0,0,6.15493e+07,0,2.80094e+07,-711226,711226
0,0,0,6.15493e+07,0,2.80105e+07,-711195,711195
0,0,0,6.15493e+07,0,2.90418e+07,-681888,681888
0,0,0,6.15493e+07,0,2.90429e+07,-681857,681857
0,0,0,6.15493e+07,0,2.9044e+07,-681825,681825
0,0,0,6.15493e+07,0,2.90451e+07,-681793,681793
0,0,0,6.15493e+07,0,2.86449e+07,-693168,693168
0,0,0,6.15493e+07,0,2.8646e+07,-693137,693137
0,0,0,6.15493e+07,0,2.86471e+07,-693105,693105
0,0,0,6.15493e+07,0,2.86482e+07,-693074,693074
0,0,0,6.15493e+07,0,3.00465e+07,-653351,653351
0,0,0,6.15493e+07,0,3.00477e+07,-653319,653319
0,0,0,6.15493e+07,0,3.00488e+07,-653286,653286
0,0,0,6.15493e+07,0,3.005e+07,-653253,653253
0,0,0,6.15493e+07,0,3.00511e+07,-653220,653220
0,0,0,6.15493e+07,0,3.03814e+07,-644119,644119
0,0,0,6.15493e+07,0,3.03825e+07,-644086,644086
0,0,0,6.15493e+07,0,3.03837e+07,-644053,644053
0,0,0,6.15493e+07,0,3.03848e+07,-644020,644020
0,0,0,6.15493e+07,0,3.10829e+07,-624181,624181
0,0,0,6.15493e+07,0,3.10841e+07,-624147,624147
0,0,0,6.15493e+07,0,3.10853e+07,-624113,624113
0,0,0,6.15493e+07,0,3.10865e+07,-624079,624079
0,0,0,6.15493e+07,0,3.33993e+07,-558483,558483
0,0,0,6.15493e+07,0,3.34006e+07,-558446,558446
0,0,0,6.15493e+07,0,3.34019e+07,-558410,558410
0,0,0,6.15493e+07,0,3.34032e+07,-558373,558373
0,0,0,6.15493e+07,0,3.34044e+07,-558336,558336
0,0,0,6.15493e+07,0,3.21075e+07,-595048,595048
0,0,0,6.15493e+07,0,3.21088e+07,-595013,595013
0,0,0,6.15493e+07,0,3.211e+07,-594978,594978
0,0,0,6.15493e+07,0,3.21112e+07,-594943,594943
0,0,0,6.15493e+07,0,3.09689e+07,-627251,627251
0,0,0,6.15493e+07,0,3.09701e+07,-627217,627217
0,0,0,6.15493e+07,0,3.09713e+07,-627183,627183
0,0,0,6.15493e+07,0,3.09725e+07,-627150,627150
0,0,0,6.15493e+07,0,2.83252e+07,-702225,702225
0,0,0,6.15493e+07,0,2.83263e+07,-702194,702194
0,0,0,6.15493e+07,0,2.83274e+07,-702163,702163
0,0,0,6.15493e+07,0,2.83285e+07,-702132,702132
0,0,0,6.15493e+07,0,2.83296e+07,-702101,702101
0,0,0,6.15493e+07,0,2.91926e+07,-677560,677560
0,0,0,6.15493e+07,0,2.91936e+07,-677533,677533
0,0,0,6.15493e+07,0,2.86005e+07,-1.27148e+06,1.27148e+06
0,0,0,6.15493e+07,0,2.86015e+07,-1.27147e+06,1.27147e+06
0,0,0,6.15493e+07,0,3.15658e+07,-1.24994e+06,1.24994e+06
0,0,0,6.15493e+07,0,3.15668e+07,-1.24993e+06,1.24993e+06
0,0,0,6.15493e+07,0,3.15678e+07,-1.24993e+06,1.24993e+06
0,0,0,6.15493e+07,0,3.15689e+07,-1.24992e+06,1.24992e+06
0,0,0,6.15493e+07,0,2.74905e+07,-1.27961e+06,1.27961e+06
0,0,0,6.15493e+07,0,2.74914e+07,-1.2796e+06,1.2796e+06
0,0,0,6.15493e+07,0,2.74923e+07,-1.2796e+06,1.2796e+06
0,0,0,6.15493e+07,0,2.74931e+07,-1.27959e+06,1.27959e+06
0,0,0,6.15493e+07,0,2.80639e+07,-709674,709674
0,0,0,6.15493e+07,0,2.90971e+07,-680314,680314
0,0,0,6.15493e+07,0,2.90981e+07,-680287,680287
0,0,0,6.15493e+07,0,2.9099e+07,-680261,680261
0,0,0,6.15493e+07,0,2.90999e+07,-680234,680234
0,0,0,6.15493e+07,0,2.86987e+07,-691636,691636
0,0,0,6.15493e+07,0,2.86996e+07,-691610,691610
0,0,0,6.15493e+07,0,2.87006e+07,-691584,691584
0,0,0,6.15493e+07,0,2.87015e+07,-691558,691558
0,0,0,6.15493e+07,0,3.01024e+07,-651763,651763
0,0,0,6.15493e+07,0,3.01033e+07,-651735,651735
0,0,0,6.15493e+07,0,3.01043e+07,-651708,651708
0,0,0,6.15493e+07,0,3.01053e+07,-651680,651680
0,0,0,6.15493e+07,0,3.01062e+07,-651653,651653
0,0,0,6.15493e+07,0,3.04369e+07,-642539,642539
0,0,0,6.15493e+07,0,3.04379e+07,-642512,642512
0,0,0,6.15493e+07,0,3.04389e+07,-642484,642484
0,0,0,6.15493e+07,0,3.04398e+07,-642456,642456
0,0,0,6.15493e+07,0,3.11391e+07,-622586,622586
0,0,0,6.15493e+07,0,3.11401e+07,-622557,622557
0,0,0,6.15493e+07,0,3.11411e+07,-622529,622529
0,0,0,6.15493e+07,0,3.11421e+07,-622500,622500
0,0,0,6.15493e+07,0,3.34589e+07,-556787,556787
0,0,0,6.15493e+07,0,3.346e+07,-556757,556757
0,0,0,6.15493e+07,0,3.34611e+07,-556726,556726
0,0,0,6.15493e+07,0,3.34622e+07,-556695,556695
0,0,0,6.15493e+07,0,3.34632e+07,-556665,556665
0,0,0,6.15493e+07,0,3.21638e+07,-593450,593450
0,0,0,6.15493e+07,0,3.21648e+07,-593420,593420
0,0,0,6.15493e+07,0,3.21658e+07,-593391,593391
0,0,0,6.15493e+07,0,3.21669e+07,-593361,593361
0,0,0,6.15493e+07,0,3.10223e+07,-625733,625733
0,0,0,6.15493e+07,0,3.10233e+07,-625705,625705
0,0,0,6.15493e+07,0,3.10243e+07,-625676,625676
0,0,0,6.15493e+07,0,3.10253e+07,-625648,625648
0,0,0,6.15493e+07,0,2.83731e+07,-700862,700862
0,0,0,6.15493e+07,0,2.8374e+07,-700836,700836
0,0,0,6.15493e+07,0,2.8375e+07,-700810,700810
0,0,0,6.15493e+07,0,2.83759e+07,-700784,700784
0,0,0,6.15493e+07,0,2.83768e+07,-700758,700758
0,0,0,6.15493e+07,0,2.92412e+07,-676179,676179
0,0,0,6.15493e+07,0,2.92419e+07,-676158,676158
0,0,0,6.15493e+07,0,2.86477e+07,-1.27113e+06,1.27113e+06
0,0,0,6.15493e+07,0,2.86484e+07,-1.27113e+06,1.27113e+06
0,0,0,6.15493e+07,0,3.16177e+07,-1.24956e+06,1.24956e+06
0,0,0,6.15493e+07,0,3.16185e+07,-1.24955e+06,1.24955e+06
0,0,0,6.15493e+07,0,3.16193e+07,-1.24955e+06,1.24955e+06
0,0,0,6.15493e+07,0,3.16201e+07,-1.24954e+06,1.24954e+06
0,0,0,6.15493e+07,0,2.75347e+07,-1.27929e+06,1.27929e+06
0,0,0,6.15493e+07,0,2.75354e+07,-1.27928e+06,1.27928e+06
0,0,0,6.15493e+07,0,2.75361e+07,-1.27927e+06,1.27927e+06
0,0,0,6.15493e+07,0,2.75368e+07,-1.27927e+06,1.27927e+06
0,0,0,6.15493e+07,0,2.81084e+07,-708410,708410
0,0,0,6.15493e+07,0,2.91431e+07,-679006,679006
0,0,0,6.15493e+07,0,2.91439e+07,-678985,678985
0,0,0,6.15493e+07,0,2.91446e+07,-678963,678963
0,0,0,6.15493e+07,0,2.91454e+07,-678942,678942
0,0,0,6.15493e+07,0,2.87433e+07,-690368,690368
0,0,0,6.15493e+07,0,2.87441e+07,-690347,690347
0,0,0,6.15493e+07,0,2.87448e+07,-690326,690326
0,0,0,6.15493e+07,0,2.87455e+07,-690304,690304
0,0,0,6.15493e+07,0,3.01485e+07,-650451,650451
0,0,0,6.15493e+07,0,3.01493e+07,-650429,650429
0,0,0,6.15493e+07,0,3.015e+07,-650407,650407
0,0,0,6.15493e+07,0,3.01508e+07,-650385,650385
0,0,0,6.15493e+07,0,3.01516e+07,-650363,650363
0,0,0,6.15493e+07,0,3.04826e+07,-641240,641240
0,0,0,6.15493e+07,0,3.04834e+07,-641218,641218
0,0,0,6.15493e+07,0,3.04842e+07,-641196,641196
0,0,0,6.15493e+07,0,3.0485e+07,-641173,641173
0,0,0,6.15493e+07,0,3.11851e+07,-621278,621278
0,0,0,6.15493e+07,0,3.11859e+07,-621255,621255
0,0,0,6.15493e+07,0,3.11867e+07,-621232,621232
0,0,0,6.15493e+07,0,3.11875e+07,-621209,621209
0,0,0,6.15493e+07,0,3.35077e+07,-555402,555402
0,0,0,6.15493e+07,0,3.35085e+07,-555378,555378
0,0,0,6.15493e+07,0,3.35094e+07,-555353,555353
0,0,0,6.15493e+07,0,3.35103e+07,-555328,555328
0,0,0,6.15493e+07,0,3.35111e+07,-555304,555304
0,0,0,6.15493e+07,0,3.22095e+07,-592149,592149
0,0,0,6.15493e+07,0,3.22103e+07,-592126,592126
0,0,0,6.15493e+07,0,3.22112e+07,-592102,592102
