0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.76249e+07,0,2.8794e+07,-688973,688973
0,0,0,6.76249e+07,0,2.91107e+07,-680243,680243
0,0,0,6.76249e+07,0,2.91128e+07,-680186,680186
0,0,0,6.76249e+07,0,2.91148e+07,-680128,680128
0,0,0,6.76249e+07,0,2.91168e+07,-680070,680070
0,0,0,6.76249e+07,0,2.97854e+07,-661070,661070
0,0,0,6.76249e+07,0,2.97875e+07,-661011,661011
0,0,0,6.76249e+07,0,2.97896e+07,-660952,660952
0,0,0,6.76249e+07,0,2.97916e+07,-660893,660893
0,0,0,6.76249e+07,0,3.20049e+07,-598119,598119
0,0,0,6.76249e+07,0,3.20071e+07,-598055,598055
0,0,0,6.76249e+07,0,3.20094e+07,-597992,597992
0,0,0,6.76249e+07,0,3.20116e+07,-597928,597928
0,0,0,6.76249e+07,0,3.20138e+07,-597864,597864
0,0,0,6.76249e+07,0,3.07741e+07,-632960,632960
0,0,0,6.76249e+07,0,3.07762e+07,-632899,632899
0,0,0,6.76249e+07,0,3.07784e+07,-632838,632838
0,0,0,6.76249e+07,0,3.07805e+07,-632777,632777
0,0,0,6.76249e+07,0,2.96884e+07,-663663,663663
0,0,0,6.76249e+07,0,2.96905e+07,-663604,663604
0,0,0,6.76249e+07,0,2.96926e+07,-663546,663546
0,0,0,6.76249e+07,0,2.96946e+07,-663487,663487
0,0,0,6.76249e+07,0,2.71622e+07,-735306,735306
0,0,0,6.76249e+07,0,2.7164e+07,-735253,735253
0,0,0,6.76249e+07,0,2.71659e+07,-735199,735199
0,0,0,6.76249e+07,0,2.71678e+07,-735146,735146
0,0,0,6.76249e+07,0,2.71697e+07,-735092,735092
0,0,0,6.76249e+07,0,2.79966e+07,-711578,711578
0,0,0,6.76249e+07,0,2.79984e+07,-711528,711528
0,0,0,6.76249e+07,0,2.80002e+07,-711477,711477
0,0,0,6.76249e+07,0,2.8002e+07,-711427,711427
0,0,0,6.76249e+07,0,3.09022e+07,-629079,629079
0,0,0,6.76249e+07,0,3.09042e+07,-629023,629023
0,0,0,6.76249e+07,0,3.09062e+07,-628967,628967
0,0,0,6.76249e+07,0,3.09081e+07,-628911,628911
0,0,0,6.76249e+07,0,2.69196e+07,-742222,742222
0,0,0,6.76249e+07,0,2.69213e+07,-742173,742173
0,0,0,6.76249e+07,0,2.6923e+07,-742125,742125
0,0,0,6.76249e+07,0,2.69247e+07,-742076,742076
0,0,0,6.76249e+07,0,2.69264e+07,-742028,742028
0,0,0,6.76249e+07,0,2.79166e+07,-713890,713890
0,0,0,6.76249e+07,0,2.79184e+07,-713839,713839
0,0,0,6.76249e+07,0,2.79202e+07,-713789,713789
0,0,0,6.76249e+07,0,2.79219e+07,-713739,713739
0,0,0,6.76249e+07,0,2.75386e+07,-724633,724633
0,0,0,6.76249e+07,0,2.75403e+07,-724583,724583
0,0,0,6.76249e+07,0,2.75421e+07,-724534,724534
0,0,0,6.76249e+07,0,2.75438e+07,-724484,724484
0,0,0,6.76249e+07,0,2.88865e+07,-686344,686344
0,0,0,6.76249e+07,0,2.88883e+07,-686291,686291
0,0,0,6.76249e+07,0,2.88901e+07,-686239,686239
0,0,0,6.76249e+07,0,2.8892e+07,-686187,686187
0,0,0,6.76249e+07,0,2.88938e+07,-686135,686135
0,0,0,6.76249e+07,0,2.92115e+07,-677379,677379
0,0,0,6.76249e+07,0,2.92133e+07,-677326,677326
0,0,0,6.76249e+07,0,2.92152e+07,-677273,677273
0,0,0,6.76249e+07,0,2.92171e+07,-677220,677220
0,0,0,6.76249e+07,0,2.98879e+07,-658157,658157
0,0,0,6.76249e+07,0,2.98898e+07,-658103,658103
0,0,0,6.76249e+07,0,2.98917e+07,-658049,658049
0,0,0,6.76249e+07,0,2.98936e+07,-657994,657994
0,0,0,6.76249e+07,0,3.21146e+07,-595001,595001
0,0,0,6.76249e+07,0,3.21166e+07,-594943,594943
0,0,0,6.76249e+07,0,3.21187e+07,-594884,594884
0,0,0,6.76249e+07,0,3.21207e+07,-594826,594826
0,0,0,6.76249e+07,0,3.21228e+07,-594768,594768
0,0,0,6.76249e+07,0,3.08784e+07,-629993,629993
0,0,0,6.76249e+07,0,3.08804e+07,-629937,629937
0,0,0,6.76249e+07,0,3.08824e+07,-629881,629881
0,0,0,6.76249e+07,0,3.08843e+07,-629825,629825
0,0,0,6.76249e+07,0,2.97882e+07,-660825,660825
0,0,0,6.76249e+07,0,2.97901e+07,-660771,660771
0,0,0,6.76249e+07,0,2.9792e+07,-660717,660717
0,0,0,6.76249e+07,0,2.97939e+07,-660663,660663
0,0,0,6.76249e+07,0,2.72524e+07,-732738,732738
0,0,0,6.76249e+07,0,2.72542e+07,-732689,732689
0,0,0,6.76249e+07,0,2.72559e+07,-732640,732640
0,0,0,6.76249e+07,0,2.72576e+07,-732591,732591
0,0,0,6.76249e+07,0,2.72593e+07,-732542,732542
0,0,0,6.76249e+07,0,2.8089e+07,-708951,708951
0,0,0,6.76249e+07,0,2.80906e+07,-708905,708905
0,0,0,6.76249e+07,0,2.80922e+07,-708859,708859
0,0,0,6.76249e+07,0,2.80938e+07,-708813,708813
0,0,0,6.76249e+07,0,3.10039e+07,-626188,626188
0,0,0,6.76249e+07,0,3.10057e+07,-626137,626137
0,0,0,6.76249e+07,0,3.10075e+07,-626086,626086
0,0,0,6.76249e+07,0,3.10093e+07,-626035,626035
0,0,0,6.76249e+07,0,2.7007e+07,-739737,739737
0,0,0,6.76249e+07,0,2.70085e+07,-739692,739692
0,0,0,6.76249e+07,0,2.70101e+07,-739648,739648
0,0,0,6.76249e+07,0,2.70117e+07,-739604,739604
0,0,0,6.76249e+07,0,2.70132e+07,-739560,739560
0,0,0,6.76249e+07,0,2.80066e+07,-711331,711331
0,0,0,6.76249e+07,0,2.80082e+07,-711285,711285
0,0,0,6.76249e+07,0,2.80098e+07,-711240,711240
0,0,0,6.76249e+07,0,2.80114e+07,-711194,711194
0,0,0,6.76249e+07,0,2.76266e+07,-722129,722129
0,0,0,6.76249e+07,0,2.76282e+07,-722084,722084
0,0,0,6.76249e+07,0,2.76298e+07,-722039,722039
0,0,0,6.76249e+07,0,2.76314e+07,-721993,721993
0,0,0,6.76249e+07,0,2.89783e+07,-683731,683731
0,0,0,6.76249e+07,0,2.898e+07,-683683,683683
0,0,0,6.76249e+07,0,2.89817e+07,-683636,683636
0,0,0,6.76249e+07,0,2.89834e+07,-683588,683588
0,0,0,6.76249e+07,0,2.8985e+07,-683541,683541
0,0,0,6.76249e+07,0,2.93036e+07,-674760,674760
0,0,0,6.76249e+07,0,2.93053e+07,-674712,674712
0,0,0,6.76249e+07,0,2.9307e+07,-674664,674664
0,0,0,6.76249e+07,0,2.93087e+07,-674616,674616
0,0,0,6.76249e+07,0,2.99815e+07,-655495,655495
0,0,0,6.76249e+07,0,2.99832e+07,-655446,655446
0,0,0,6.76249e+07,0,2.9985e+07,-655396,655396
0,0,0,6.76249e+07,0,2.99867e+07,-655347,655347
0,0,0,6.76249e+07,0,3.22147e+07,-592154,592154
0,0,0,6.76249e+07,0,3.22166e+07,-592101,592101
0,0,0,6.76249e+07,0,3.22185e+07,-592048,592048
0,0,0,6.76249e+07,0,3.22203e+07,-591995,591995
0,0,0,6.76249e+07,0,3.22222e+07,-591942,591942
0,0,0,6.76249e+07,0,3.09737e+07,-627285,627285
0,0,0,6.76249e+07,0,3.09754e+07,-627234,627234
0,0,0,6.76249e+07,0,3.09772e+07,-627183,627183
0,0,0,6.76249e+07,0,3.0979e+07,-627132,627132
0,0,0,6.76249e+07,0,2.98793e+07,-658237,658237
0,0,0,6.76249e+07,0,2.9881e+07,-658188,658188
0,0,0,6.76249e+07,0,2.98827e+07,-658139,658139
0,0,0,6.76249e+07,0,2.98844e+07,-658090,658090
0,0,0,6.76249e+07,0,2.73347e+07,-730398,730398
0,0,0,6.76249e+07,0,2.73363e+07,-730353,730353
0,0,0,6.76249e+07,0,2.73379e+07,-730308,730308
0,0,0,6.76249e+07,0,2.73394e+07,-730264,730264
0,0,0,6.76249e+07,0,2.7341e+07,-730219,730219
0,0,0,6.76249e+07,0,2.81731e+07,-706559,706559
0,0,0,6.76249e+07,0,2.81746e+07,-706517,706517
0,0,0,6.76249e+07,0,2.8176e+07,-706476,706476
0,0,0,6.76249e+07,0,2.81775e+07,-706434,706434
0,0,0,6.76249e+07,0,3.10964e+07,-623556,623556
0,0,0,6.76249e+07,0,3.10981e+07,-623510,623510
0,0,0,6.76249e+07,0,3.10997e+07,-623464,623464
0,0,0,6.76249e+07,0,3.11013e+07,-623418,623418
0,0,0,6.76249e+07,0,2.70865e+07,-737476,737476
0,0,0,6.76249e+07,0,2.70879e+07,-737436,737436
0,0,0,6.76249e+07,0,2.70893e+07,-737396,737396
0,0,0,6.76249e+07,0,2.70907e+07,-737357,737357
0,0,0,6.76249e+07,0,2.70921e+07,-737317,737317
0,0,0,6.76249e+07,0,2.80883e+07,-709006,709006
0,0,0,6.76249e+07,0,2.80898e+07,-708965,708965
0,0,0,6.76249e+07,0,2.80912e+07,-708924,708924
0,0,0,6.76249e+07,0,2.80927e+07,-708882,708882
0,0,0,6.76249e+07,0,2.77066e+07,-719855,719855
0,0,0,6.76249e+07,0,2.7708e+07,-719815,719815
0,0,0,6.76249e+07,0,2.77094e+07,-719774,719774
0,0,0,6.76249e+07,0,2.77109e+07,-719733,719733
0,0,0,6.76249e+07,0,2.90617e+07,-681360,681360
0,0,0,6.76249e+07,0,2.90632e+07,-681317,681317
0,0,0,6.76249e+07,0,2.90647e+07,-681274,681274
0,0,0,6.76249e+07,0,2.90662e+07,-681231,681231
0,0,0,6.76249e+07,0,2.90677e+07,-681188,681188
0,0,0,6.76249e+07,0,2.93871e+07,-672387,672387
0,0,0,6.76249e+07,0,2.93886e+07,-672343,672343
0,0,0,6.76249e+07,0,2.93901e+07,-672300,672300
0,0,0,6.76249e+07,0,2.93917e+07,-672257,672257
0,0,0,6.76249e+07,0,3.00663e+07,-653084,653084
0,0,0,6.76249e+07,0,3.00679e+07,-653039,653039
0,0,0,6.76249e+07,0,3.00695e+07,-652995,652995
0,0,0,6.76249e+07,0,3.0071e+07,-652950,652950
0,0,0,6.76249e+07,0,3.23054e+07,-589577,589577
0,0,0,6.76249e+07,0,3.23071e+07,-589529,589529
0,0,0,6.76249e+07,0,3.23088e+07,-589481,589481
0,0,0,6.76249e+07,0,3.23105e+07,-589433,589433
0,0,0,6.76249e+07,0,3.23121e+07,-589385,589385
0,0,0,6.76249e+07,0,3.10598e+07,-624837,624837
0,0,0,6.76249e+07,0,3.10614e+07,-624791,624791
0,0,0,6.76249e+07,0,3.1063e+07,-624745,624745
0,0,0,6.76249e+07,0,3.10646e+07,-624699,624699
0,0,0,6.76249e+07,0,2.99615e+07,-655898,655898
0,0,0,6.76249e+07,0,2.99631e+07,-655854,655854
0,0,0,6.76249e+07,0,2.99646e+07,-655809,655809
0,0,0,6.76249e+07,0,2.99662e+07,-655765,655765
0,0,0,6.76249e+07,0,2.7409e+07,-728285,728285
0,0,0,6.76249e+07,0,2.74104e+07,-728244,728244
0,0,0,6.76249e+07,0,2.74119e+07,-728204,728204
0,0,0,6.76249e+07,0,2.74133e+07,-728164,728164
0,0,0,6.76249e+07,0,2.74147e+07,-728123,728123
0,0,0,6.76249e+07,0,2.8249e+07,-704401,704401
0,0,0,6.76249e+07,0,2.82503e+07,-704364,704364
0,0,0,6.76249e+07,0,2.82516e+07,-704327,704327
0,0,0,6.76249e+07,0,2.82529e+07,-704290,704290
0,0,0,6.76249e+07,0,3.11798e+07,-621185,621185
0,0,0,6.76249e+07,0,3.11813e+07,-621144,621144
0,0,0,6.76249e+07,0,3.11827e+07,-621103,621103
0,0,0,6.76249e+07,0,3.11842e+07,-621062,621062
0,0,0,6.76249e+07,0,2.7158e+07,-735441,735441
0,0,0,6.76249e+07,0,2.71593e+07,-735406,735406
0,0,0,6.76249e+07,0,2.71605e+07,-735370,735370
0,0,0,6.76249e+07,0,2.71617e+07,-735335,735335
0,0,0,6.76249e+07,0,2.7163e+07,-735299,735299
0,0,0,6.76249e+07,0,2.81618e+07,-706916,706916
0,0,0,6.76249e+07,0,2.81631e+07,-706879,706879
0,0,0,6.76249e+07,0,2.81644e+07,-706842,706842
0,0,0,6.76249e+07,0,2.81657e+07,-706805,706805
0,0,0,6.76249e+07,0,2.77784e+07,-717813,717813
0,0,0,6.76249e+07,0,2.77796e+07,-717777,717777
0,0,0,6.76249e+07,0,2.77809e+07,-717740,717740
0,0,0,6.76249e+07,0,2.77822e+07,-717704,717704
0,0,0,6.76249e+07,0,2.91365e+07,-679232,679232
0,0,0,6.76249e+07,0,2.91379e+07,-679194,679194
0,0,0,6.76249e+07,0,2.91392e+07,-679155,679155
0,0,0,6.76249e+07,0,2.91406e+07,-679117,679117
0,0,0,6.76249e+07,0,2.91419e+07,-679079,679079
0,0,0,6.76249e+07,0,2.94619e+07,-670259,670259
0,0,0,6.76249e+07,0,2.94633e+07,-670220,670220
0,0,0,6.76249e+07,0,2.94646e+07,-670182,670182
0,0,0,6.76249e+07,0,2.9466e+07,-670143,670143
0,0,0,6.76249e+07,0,3.01423e+07,-650924,650924
0,0,0,6.76249e+07,0,3.01437e+07,-650885,650885
0,0,0,6.76249e+07,0,3.01451e+07,-650845,650845
0,0,0,6.76249e+07,0,3.01465e+07,-650806,650806
0,0,0,6.76249e+07,0,3.23865e+07,-587271,587271
0,0,0,6.76249e+07,0,3.2388e+07,-587229,587229
0,0,0,6.76249e+07,0,3.23895e+07,-587186,587186
0,0,0,6.76249e+07,0,3.2391e+07,-587143,587143
0,0,0,6.76249e+07,0,3.23925e+07,-587101,587101
0,0,0,6.76249e+07,0,3.11367e+07,-622649,622649
0,0,0,6.76249e+07,0,3.11382e+07,-622608,622608
0,0,0,6.76249e+07,0,3.11396e+07,-622567,622567
0,0,0,6.76249e+07,0,3.1141e+07,-622526,622526
0,0,0,6.76249e+07,0,3.00349e+07,-653811,653811
0,0,0,6.76249e+07,0,3.00363e+07,-653771,653771
0,0,0,6.76249e+07,0,3.00377e+07,-653732,653732
0,0,0,6.76249e+07,0,3.00391e+07,-653692,653692
0,0,0,6.76249e+07,0,2.74753e+07,-726401,726401
0,0,0,6.76249e+07,0,2.74765e+07,-726365,726365
0,0,0,6.76249e+07,0,2.74778e+07,-726329,726329
0,0,0,6.76249e+07,0,2.7479e+07,-726293,726293
0,0,0,6.76249e+07,0,2.74803e+07,-726257,726257
0,0,0,6.76249e+07,0,2.74803e+07,-726257,726257
0,0,0,6.76249e+07,0,2.83165e+07,-702480,702480
0,0,0,6.76249e+07,0,2.83177e+07,-702447,702447
0,0,0,6.76249e+07,0,2.83188e+07,-702415,702415
0,0,0,6.76249e+07,0,2.83199e+07,-702382,702382
0,0,0,6.76249e+07,0,3.1254e+07,-619076,619076
0,0,0,6.76249e+07,0,3.12553e+07,-619040,619040
0,0,0,6.76249e+07,0,3.12565e+07,-619004,619004
0,0,0,6.76249e+07,0,3.12578e+07,-618968,618968
0,0,0,6.76249e+07,0,2.72216e+07,-733633,733633
0,0,0,6.76249e+07,0,2.72227e+07,-733602,733602
0,0,0,6.76249e+07,0,2.72238e+07,-733571,733571
0,0,0,6.76249e+07,0,2.72248e+07,-733540,733540
0,0,0,6.76249e+07,0,2.72259e+07,-733509,733509
0,0,0,6.76249e+07,0,2.8227e+07,-705061,705061
0,0,0,6.76249e+07,0,2.82282e+07,-705029,705029
0,0,0,6.76249e+07,0,2.82293e+07,-704996,704996
0,0,0,6.76249e+07,0,2.82305e+07,-704964,704964
0,0,0,6.76249e+07,0,2.7842e+07,-716003,716003
0,0,0,6.76249e+07,0,2.78431e+07,-715971,715971
0,0,0,6.76249e+07,0,2.78443e+07,-715939,715939
0,0,0,6.76249e+07,0,2.78454e+07,-715907,715907
0,0,0,6.76249e+07,0,2.92028e+07,-677348,677348
0,0,0,6.76249e+07,0,2.92039e+07,-677315,677315
0,0,0,6.76249e+07,0,2.92051e+07,-677281,677281
0,0,0,6.76249e+07,0,2.92063e+07,-677248,677248
0,0,0,6.76249e+07,0,2.92075e+07,-677214,677214
0,0,0,6.76249e+07,0,2.95281e+07,-668378,668378
0,0,0,6.76249e+07,0,2.95293e+07,-668344,668344
0,0,0,6.76249e+07,0,2.95305e+07,-668310,668310
0,0,0,6.76249e+07,0,2.95316e+07,-668276,668276
0,0,0,6.76249e+07,0,3.02093e+07,-649018,649018
0,0,0,6.76249e+07,0,3.02106e+07,-648983,648983
0,0,0,6.76249e+07,0,3.02118e+07,-648949,648949
0,0,0,6.76249e+07,0,3.0213e+07,-648914,648914
0,0,0,6.76249e+07,0,3.2458e+07,-585238,585238
0,0,0,6.76249e+07,0,3.24593e+07,-585201,585201
0,0,0,6.76249e+07,0,3.24607e+07,-585164,585164
0,0,0,6.76249e+07,0,3.2462e+07,-585126,585126
0,0,0,6.76249e+07,0,3.24633e+07,-585089,585089
0,0,0,6.76249e+07,0,3.12045e+07,-620723,620723
0,0,0,6.76249e+07,0,3.12057e+07,-620687,620687
0,0,0,6.76249e+07,0,3.1207e+07,-620651,620651
0,0,0,6.76249e+07,0,3.12082e+07,-620616,620616
0,0,0,6.76249e+07,0,3.00995e+07,-651975,651975
0,0,0,6.76249e+07,0,3.01007e+07,-651941,651941
0,0,0,6.76249e+07,0,3.01019e+07,-651906,651906
0,0,0,6.76249e+07,0,3.01031e+07,-651872,651872
0,0,0,6.76249e+07,0,2.75334e+07,-724746,724746
0,0,0,6.76249e+07,0,2.75345e+07,-724715,724715
0,0,0,6.76249e+07,0,2.75356e+07,-724683,724683
0,0,0,6.76249e+07,0,2.75367e+07,-724652,724652
0,0,0,6.76249e+07,0,2.75378e+07,-724620,724620
0,0,0,6.76249e+07,0,2.83757e+07,-700795,700795
0,0,0,6.76249e+07,0,2.83767e+07,-700767,700767
0,0,0,6.76249e+07,0,2.83777e+07,-700739,700739
0,0,0,6.76249e+07,0,2.83787e+07,-700711,700711
0,0,0,6.76249e+07,0,3.13189e+07,-617229,617229
0,0,0,6.76249e+07,0,3.08199e+07,-1.11728e+06,1.11728e+06
0,0,0,6.76249e+07,0,3.0821e+07,-1.11727e+06,1.11727e+06
0,0,0,6.76249e+07,0,3.08221e+07,-1.11726e+06,1.11726e+06
0,0,0,6.76249e+07,0,2.68444e+07,-1.16482e+06,1.16482e+06
0,0,0,6.76249e+07,0,2.68453e+07,-1.16481e+06,1.16481e+06
0,0,0,6.76249e+07,0,2.68462e+07,-1.1648e+06,1.1648e+06
0,0,0,6.76249e+07,0,2.68472e+07,-1.16478e+06,1.16478e+06
0,0,0,6.76249e+07,0,2.68481e+07,-1.16477e+06,1.16477e+06
0,0,0,6.76249e+07,0,2.78345e+07,-1.15297e+06,1.15297e+06
0,0,0,6.76249e+07,0,2.78354e+07,-1.15296e+06,1.15296e+06
0,0,0,6.76249e+07,0,2.82859e+07,-703386,703386
0,0,0,6.76249e+07,0,2.82869e+07,-703358,703358
0,0,0,6.76249e+07,0,2.78975e+07,-714424,714424
0,0,0,6.76249e+07,0,2.78985e+07,-714397,714397
0,0,0,6.76249e+07,0,2.78994e+07,-714369,714369
0,0,0,6.76249e+07,0,2.79004e+07,-714342,714342
0,0,0,6.76249e+07,0,2.92604e+07,-675708,675708
0,0,0,6.76249e+07,0,2.92614e+07,-675679,675679
0,0,0,6.76249e+07,0,2.92625e+07,-675650,675650
0,0,0,6.76249e+07,0,2.92635e+07,-675621,675621
0,0,0,6.76249e+07,0,2.92645e+07,-675592,675592
0,0,0,6.76249e+07,0,2.95856e+07,-666743,666743
0,0,0,6.76249e+07,0,2.95866e+07,-666714,666714
0,0,0,6.76249e+07,0,2.95876e+07,-666685,666685
0,0,0,6.76249e+07,0,2.95887e+07,-666656,666656
0,0,0,6.76249e+07,0,3.02675e+07,-647363,647363
0,0,0,6.76249e+07,0,3.02686e+07,-647333,647333
0,0,0,6.76249e+07,0,3.02696e+07,-647303,647303
0,0,0,6.76249e+07,0,3.02707e+07,-647273,647273
0,0,0,6.76249e+07,0,3.252e+07,-583476,583476
0,0,0,6.76249e+07,0,3.25212e+07,-583444,583444
0,0,0,6.76249e+07,0,3.25223e+07,-583412,583412
0,0,0,6.76249e+07,0,3.25234e+07,-583380,583380
0,0,0,6.76249e+07,0,3.25246e+07,-583347,583347
0,0,0,6.76249e+07,0,3.12631e+07,-619057,619057
0,0,0,6.76249e+07,0,3.12642e+07,-619026,619026
0,0,0,6.76249e+07,0,3.12652e+07,-618995,618995
0,0,0,6.76249e+07,0,3.12663e+07,-618964,618964
0,0,0,6.76249e+07,0,3.01552e+07,-650390,650390
0,0,0,6.76249e+07,0,3.01563e+07,-650360,650360
0,0,0,6.76249e+07,0,3.01573e+07,-650330,650330
0,0,0,6.76249e+07,0,3.01584e+07,-650300,650300
0,0,0,6.76249e+07,0,2.75836e+07,-723319,723319
0,0,0,6.76249e+07,0,2.75845e+07,-723292,723292
0,0,0,6.76249e+07,0,2.71476e+07,-1.16116e+06,1.16116e+06
0,0,0,6.76249e+07,0,2.71485e+07,-1.16115e+06,1.16115e+06
0,0,0,6.76249e+07,0,2.71495e+07,-1.16114e+06,1.16114e+06
0,0,0,6.76249e+07,0,2.79748e+07,-1.15125e+06,1.15125e+06
0,0,0,6.76249e+07,0,2.79756e+07,-1.15124e+06,1.15124e+06
0,0,0,6.76249e+07,0,2.79764e+07,-1.15123e+06,1.15123e+06
0,0,0,6.76249e+07,0,2.79772e+07,-1.15122e+06,1.15122e+06
0,0,0,6.76249e+07,0,3.08738e+07,-1.11664e+06,1.11664e+06
0,0,0,6.76249e+07,0,3.08746e+07,-1.11663e+06,1.11663e+06
0,0,0,6.76249e+07,0,3.08755e+07,-1.11662e+06,1.11662e+06
0,0,0,6.76249e+07,0,3.08764e+07,-1.11661e+06,1.11661e+06
0,0,0,6.76249e+07,0,2.68913e+07,-1.16426e+06,1.16426e+06
0,0,0,6.76249e+07,0,2.6892e+07,-1.16425e+06,1.16425e+06
0,0,0,6.76249e+07,0,2.68928e+07,-1.16424e+06,1.16424e+06
0,0,0,6.76249e+07,0,2.68936e+07,-1.16423e+06,1.16423e+06
0,0,0,6.76249e+07,0,2.68944e+07,-1.16422e+06,1.16422e+06
0,0,0,6.76249e+07,0,2.78824e+07,-1.1524e+06,1.1524e+06
0,0,0,6.76249e+07,0,2.83335e+07,-702032,702032
0,0,0,6.76249e+07,0,2.83344e+07,-702009,702009
0,0,0,6.76249e+07,0,2.83352e+07,-701985,701985
0,0,0,6.76249e+07,0,2.79449e+07,-713076,713076
0,0,0,6.76249e+07,0,2.79457e+07,-713053,713053
0,0,0,6.76249e+07,0,2.79465e+07,-713030,713030
0,0,0,6.76249e+07,0,2.79473e+07,-713007,713007
0,0,0,6.76249e+07,0,2.93096e+07,-674309,674309
0,0,0,6.76249e+07,0,2.93105e+07,-674285,674285
0,0,0,6.76249e+07,0,2.93113e+07,-674261,674261
0,0,0,6.76249e+07,0,2.93122e+07,-674237,674237
0,0,0,6.76249e+07,0,2.9313e+07,-674213,674213
0,0,0,6.76249e+07,0,2.96345e+07,-665353,665353
0,0,0,6.76249e+07,0,2.96353e+07,-665328,665328
0,0,0,6.76249e+07,0,2.96362e+07,-665304,665304
0,0,0,6.76249e+07,0,2.96371e+07,-665279,665279
0,0,0,6.76249e+07,0,3.03169e+07,-645959,645959
0,0,0,6.76249e+07,0,3.03178e+07,-645934,645934
0,0,0,6.76249e+07,0,3.03187e+07,-645909,645909
0,0,0,6.76249e+07,0,3.03196e+07,-645884,645884
0,0,0,6.76249e+07,0,3.25725e+07,-581984,581984
0,0,0,6.76249e+07,0,3.25735e+07,-581957,581957
0,0,0,6.76249e+07,0,3.25744e+07,-581930,581930
0,0,0,6.76249e+07,0,3.25754e+07,-581903,581903
0,0,0,6.76249e+07,0,3.25763e+07,-581876,581876
0,0,0,6.76249e+07,0,3.13126e+07,-617650,617650
0,0,0,6.76249e+07,0,3.13135e+07,-617624,617624
0,0,0,6.76249e+07,0,3.13144e+07,-617598,617598
0,0,0,6.76249e+07,0,3.13153e+07,-617572,617572
0,0,0,6.76249e+07,0,3.02022e+07,-649054,649054
0,0,0,6.76249e+07,0,3.02031e+07,-649029,649029
0,0,0,6.76249e+07,0,3.0204e+07,-649004,649004
0,0,0,6.76249e+07,0,2.97233e+07,-1.13049e+06,1.13049e+06
0,0,0,6.76249e+07,0,2.71872e+07,-1.16069e+06,1.16069e+06
0,0,0,6.76249e+07,0,2.7188e+07,-1.16068e+06,1.16068e+06
0,0,0,6.76249e+07,0,2.71888e+07,-1.16067e+06,1.16067e+06
0,0,0,6.76249e+07,0,2.71896e+07,-1.16066e+06,1.16066e+06
0,0,0,6.76249e+07,0,2.71903e+07,-1.16065e+06,1.16065e+06
0,0,0,6.76249e+07,0,2.80168e+07,-1.15075e+06,1.15075e+06
0,0,0,6.76249e+07,0,2.80175e+07,-1.15074e+06,1.15074e+06
0,0,0,6.76249e+07,0,2.80181e+07,-1.15073e+06,1.15073e+06
0,0,0,6.76249e+07,0,2.80188e+07,-1.15072e+06,1.15072e+06
0,0,0,6.76249e+07,0,3.09196e+07,-1.11609e+06,1.11609e+06
0,0,0,6.76249e+07,0,3.09203e+07,-1.11608e+06,1.11608e+06
0,0,0,6.76249e+07,0,3.09211e+07,-1.11607e+06,1.11607e+06
0,0,0,6.76249e+07,0,3.09218e+07,-1.11606e+06,1.11606e+06
0,0,0,6.76249e+07,0,2.69304e+07,-1.16379e+06,1.16379e+06
0,0,0,6.76249e+07,0,2.6931e+07,-1.16378e+06,1.16378e+06
0,0,0,6.76249e+07,0,2.69316e+07,-1.16377e+06,1.16377e+06
0,0,0,6.76249e+07,0,2.69322e+07,-1.16376e+06,1.16376e+06
0,0,0,6.76249e+07,0,2.69329e+07,-1.16376e+06,1.16376e+06
0,0,0,6.76249e+07,0,2.83732e+07,-700904,700904
0,0,0,6.76249e+07,0,2.83738e+07,-700886,700886
0,0,0,6.76249e+07,0,2.83745e+07,-700867,700867
0,0,0,6.76249e+07,0,2.83752e+07,-700848,700848
0,0,0,6.76249e+07,0,2.79842e+07,-711960,711960
0,0,0,6.76249e+07,0,2.79848e+07,-711941,711941
0,0,0,6.76249e+07,0,2.79855e+07,-711923,711923
0,0,0,6.76249e+07,0,2.79861e+07,-711904,711904
0,0,0,6.76249e+07,0,2.93502e+07,-673155,673155
0,0,0,6.76249e+07,0,2.93509e+07,-673135,673135
0,0,0,6.76249e+07,0,2.93516e+07,-673116,673116
0,0,0,6.76249e+07,0,2.93523e+07,-673096,673096
0,0,0,6.76249e+07,0,2.93529e+07,-673077,673077
0,0,0,6.76249e+07,0,2.96747e+07,-664209,664209
0,0,0,6.76249e+07,0,2.96754e+07,-664190,664190
0,0,0,6.76249e+07,0,2.96761e+07,-664170,664170
0,0,0,6.76249e+07,0,2.96768e+07,-664150,664150
0,0,0,6.76249e+07,0,3.03574e+07,-644807,644807
0,0,0,6.76249e+07,0,3.03581e+07,-644787,644787
0,0,0,6.76249e+07,0,3.03588e+07,-644767,644767
0,0,0,6.76249e+07,0,3.03596e+07,-644747,644747
0,0,0,6.76249e+07,0,3.26154e+07,-580765,580765
0,0,0,6.76249e+07,0,3.26162e+07,-580743,580743
0,0,0,6.76249e+07,0,3.26169e+07,-580721,580721
0,0,0,6.76249e+07,0,3.26177e+07,-580700,580700
0,0,0,6.76249e+07,0,3.26185e+07,-580678,580678
0,0,0,6.76249e+07,0,3.13528e+07,-616505,616505
0,0,0,6.76249e+07,0,3.13536e+07,-616484,616484
0,0,0,6.76249e+07,0,3.13543e+07,-616463,616463
0,0,0,6.76249e+07,0,3.1355e+07,-616442,616442
