0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.62589e+07,0,0,4.14524e+08,0,3.54771e+07,-499421,0
2.57596e+07,0,0,4.14524e+08,0,3.5481e+07,-499310,0
2.52604e+07,0,0,4.14524e+08,0,3.54849e+07,-499199,0
2.47613e+07,0,0,4.14524e+08,0,3.54888e+07,-499088,0
2.42623e+07,0,0,4.14524e+08,0,3.54927e+07,-498977,0
2.37243e+07,0,0,4.14524e+08,0,3.41139e+07,-538006,0
2.31864e+07,0,0,4.14524e+08,0,3.41177e+07,-537900,0
2.26486e+07,0,0,4.14524e+08,0,3.41214e+07,-537793,0
2.2111e+07,0,0,4.14524e+08,0,3.41252e+07,-537686,0
2.0889e+07,0,0,4.14524e+08,0,3.22607e+07,-1.22191e+06,0
1.96672e+07,0,0,4.14524e+08,0,3.22643e+07,-1.22188e+06,0
1.84453e+07,0,0,4.14524e+08,0,3.22678e+07,-1.22185e+06,0
1.78736e+07,0,0,4.14524e+08,0,3.29215e+07,-571729,0
1.72219e+07,0,0,4.14524e+08,0,3.01025e+07,-651673,0
1.65703e+07,0,0,4.14524e+08,0,3.01058e+07,-651579,0
1.73901e+07,0,0,4.14524e+08,0,2.88216e+07,819785,0
1.821e+07,0,0,4.14524e+08,0,2.88249e+07,819879,0
1.903e+07,0,0,4.14524e+08,0,2.88282e+07,819972,0
1.98762e+07,0,0,4.14524e+08,0,2.97504e+07,846195,0
2.07225e+07,0,0,4.14524e+08,0,2.97536e+07,846284,0
2.15688e+07,0,0,4.14524e+08,0,2.97567e+07,846373,0
2.24153e+07,0,0,4.14524e+08,0,2.97598e+07,846462,0
2.33535e+07,0,0,4.14524e+08,0,3.2992e+07,938233,0
2.42919e+07,0,0,4.14524e+08,0,3.29955e+07,938332,0
2.52303e+07,0,0,4.14524e+08,0,3.29989e+07,938430,0
2.61688e+07,0,0,4.14524e+08,0,3.30024e+07,938529,0
2.69811e+07,0,0,4.14524e+08,0,2.85596e+07,812314,0
2.77935e+07,0,0,4.14524e+08,0,2.85626e+07,812399,0
2.8606e+07,0,0,4.14524e+08,0,2.85656e+07,812485,0
2.94186e+07,0,0,4.14524e+08,0,2.85686e+07,812570,0
3.02312e+07,0,0,4.14524e+08,0,2.85716e+07,812656,0
3.10753e+07,0,0,4.14524e+08,0,2.96762e+07,844045,0
3.04481e+07,0,0,4.14524e+08,0,3.09668e+07,-627136,0
2.98211e+07,0,0,4.14524e+08,0,3.097e+07,-627048,0
2.91941e+07,0,0,4.14524e+08,0,3.09731e+07,-626959,0
2.85551e+07,0,0,4.14524e+08,0,3.05469e+07,-639069,0
2.79161e+07,0,0,4.14524e+08,0,3.055e+07,-638982,0
2.72772e+07,0,0,4.14524e+08,0,3.05531e+07,-638894,0
2.66384e+07,0,0,4.14524e+08,0,3.05562e+07,-638807,0
2.60421e+07,0,0,4.14524e+08,0,3.2054e+07,-596257,0
2.5446e+07,0,0,4.14524e+08,0,3.20573e+07,-596165,0
2.48499e+07,0,0,4.14524e+08,0,3.20605e+07,-596073,0
2.42539e+07,0,0,4.14524e+08,0,3.20637e+07,-595981,0
2.3658e+07,0,0,4.14524e+08,0,3.2067e+07,-595889,0
2.30719e+07,0,0,4.14524e+08,0,3.24224e+07,-586092,0
2.24859e+07,0,0,4.14524e+08,0,3.24256e+07,-585999,0
2.19e+07,0,0,4.14524e+08,0,3.24289e+07,-585906,0
2.13142e+07,0,0,4.14524e+08,0,3.24322e+07,-585813,0
2.07497e+07,0,0,4.14524e+08,0,3.31815e+07,-564520,0
2.01853e+07,0,0,4.14524e+08,0,3.31848e+07,-564425,0
1.96209e+07,0,0,4.14524e+08,0,3.31882e+07,-564329,0
1.90567e+07,0,0,4.14524e+08,0,3.31915e+07,-564234,0
1.85628e+07,0,0,4.14524e+08,0,3.56699e+07,-493940,0
1.80689e+07,0,0,4.14524e+08,0,3.56735e+07,-493838,0
1.75752e+07,0,0,4.14524e+08,0,3.56771e+07,-493735,0
1.85528e+07,0,0,4.14524e+08,0,3.43932e+07,977637,0
1.95306e+07,0,0,4.14524e+08,0,3.43969e+07,977740,0
2.04691e+07,0,0,4.14524e+08,0,3.301e+07,938483,0
2.14076e+07,0,0,4.14524e+08,0,3.30135e+07,938582,0
2.23463e+07,0,0,4.14524e+08,0,3.3017e+07,938680,0
2.32851e+07,0,0,4.14524e+08,0,3.30204e+07,938779,0
2.41893e+07,0,0,4.14524e+08,0,3.17988e+07,904227,0
2.50936e+07,0,0,4.14524e+08,0,3.18021e+07,904322,0
2.59981e+07,0,0,4.14524e+08,0,3.18055e+07,904417,0
2.69026e+07,0,0,4.14524e+08,0,3.18088e+07,904512,0
2.77267e+07,0,0,4.14524e+08,0,2.8974e+07,824119,0
2.85509e+07,0,0,4.14524e+08,0,2.89771e+07,824206,0
2.93752e+07,0,0,4.14524e+08,0,2.89801e+07,824292,0
3.01996e+07,0,0,4.14524e+08,0,2.89831e+07,824379,0
3.1024e+07,0,0,4.14524e+08,0,2.89862e+07,824465,0
3.18749e+07,0,0,4.14524e+08,0,2.99132e+07,850824,0
3.27258e+07,0,0,4.14524e+08,0,2.9916e+07,850906,0
3.21055e+07,0,0,4.14524e+08,0,3.12064e+07,-620282,0
3.29566e+07,0,0,4.14524e+08,0,2.99218e+07,851069,0
3.38999e+07,0,0,4.14524e+08,0,3.31712e+07,943331,0
3.48433e+07,0,0,4.14524e+08,0,3.31744e+07,943421,0
3.57868e+07,0,0,4.14524e+08,0,3.31776e+07,943512,0
3.67304e+07,0,0,4.14524e+08,0,3.31808e+07,943602,0
3.75471e+07,0,0,4.14524e+08,0,2.87137e+07,816697,0
3.68926e+07,0,0,4.14524e+08,0,3.0004e+07,-654494,0
3.62382e+07,0,0,4.14524e+08,0,3.00067e+07,-654416,0
3.70551e+07,0,0,4.14524e+08,0,2.8722e+07,816932,0
3.64009e+07,0,0,4.14524e+08,0,3.00122e+07,-654259,0
3.57782e+07,0,0,4.14524e+08,0,3.11225e+07,-622710,0
3.51555e+07,0,0,4.14524e+08,0,3.11253e+07,-622628,0
3.4533e+07,0,0,4.14524e+08,0,3.11282e+07,-622547,0
3.32972e+07,0,0,4.14524e+08,0,3.05178e+07,-1.23576e+06,0
3.20581e+07,0,0,4.14524e+08,0,3.00979e+07,-1.23914e+06,0
3.14235e+07,0,0,4.14524e+08,0,3.07052e+07,-634567,0
3.0789e+07,0,0,4.14524e+08,0,3.0708e+07,-634487,0
3.01546e+07,0,0,4.14524e+08,0,3.07109e+07,-634407,0
2.9563e+07,0,0,4.14524e+08,0,3.22164e+07,-591640,0
2.89714e+07,0,0,4.14524e+08,0,3.22193e+07,-591556,0
2.838e+07,0,0,4.14524e+08,0,3.22223e+07,-591472,0
2.92598e+07,0,0,4.14524e+08,0,3.09378e+07,879883,0
3.01398e+07,0,0,4.14524e+08,0,3.09407e+07,879967,0
3.10296e+07,0,0,4.14524e+08,0,3.12977e+07,889807,0
3.19195e+07,0,0,4.14524e+08,0,3.13007e+07,889892,0
3.28095e+07,0,0,4.14524e+08,0,3.13037e+07,889977,0
3.36996e+07,0,0,4.14524e+08,0,3.13067e+07,890063,0
3.4611e+07,0,0,4.14524e+08,0,3.20596e+07,911458,0
3.55226e+07,0,0,4.14524e+08,0,3.20627e+07,911546,0
3.64342e+07,0,0,4.14524e+08,0,3.20657e+07,911633,0
3.73459e+07,0,0,4.14524e+08,0,3.20688e+07,911721,0
3.83283e+07,0,0,4.14524e+08,0,3.45597e+07,982368,0
3.93107e+07,0,0,4.14524e+08,0,3.4563e+07,982462,0
4.02933e+07,0,0,4.14524e+08,0,3.45663e+07,982557,0
4.12759e+07,0,0,4.14524e+08,0,3.45696e+07,982651,0
4.22587e+07,0,0,4.14524e+08,0,3.45729e+07,982745,0
4.3202e+07,0,0,4.14524e+08,0,3.31787e+07,943278,0
4.41453e+07,0,0,4.14524e+08,0,3.31819e+07,943369,0
4.50888e+07,0,0,4.14524e+08,0,3.31851e+07,943459,0
4.60323e+07,0,0,4.14524e+08,0,3.31882e+07,943549,0
4.69412e+07,0,0,4.14524e+08,0,3.19601e+07,908814,0
4.78501e+07,0,0,4.14524e+08,0,3.19631e+07,908901,0
4.87591e+07,0,0,4.14524e+08,0,3.19662e+07,908988,0
4.96681e+07,0,0,4.14524e+08,0,3.19693e+07,909075,0
5.04964e+07,0,0,4.14524e+08,0,2.91199e+07,828269,0
5.13247e+07,0,0,4.14524e+08,0,2.91227e+07,828349,0
5.21532e+07,0,0,4.14524e+08,0,2.91255e+07,828428,0
5.29817e+07,0,0,4.14524e+08,0,2.91283e+07,828507,0
5.38103e+07,0,0,4.14524e+08,0,2.91311e+07,828587,0
5.46653e+07,0,0,4.14524e+08,0,3.00624e+07,855070,0
5.55205e+07,0,0,4.14524e+08,0,3.0065e+07,855144,0
5.63757e+07,0,0,4.14524e+08,0,3.00677e+07,855219,0
5.7231e+07,0,0,4.14524e+08,0,3.00703e+07,855293,0
5.8179e+07,0,0,4.14524e+08,0,3.33356e+07,948004,0
5.91271e+07,0,0,4.14524e+08,0,3.33385e+07,948086,0
6.00752e+07,0,0,4.14524e+08,0,3.33414e+07,948169,0
6.10235e+07,0,0,4.14524e+08,0,3.33443e+07,948251,0
6.18442e+07,0,0,4.14524e+08,0,2.88549e+07,820714,0
6.2665e+07,0,0,4.14524e+08,0,2.88574e+07,820785,0
6.34859e+07,0,0,4.14524e+08,0,2.886e+07,820856,0
6.43068e+07,0,0,4.14524e+08,0,2.88625e+07,820928,0
6.51278e+07,0,0,4.14524e+08,0,2.8865e+07,820999,0
6.59805e+07,0,0,4.14524e+08,0,2.99804e+07,852695,0
6.68332e+07,0,0,4.14524e+08,0,2.9983e+07,852769,0
6.76861e+07,0,0,4.14524e+08,0,2.99856e+07,852843,0
6.8539e+07,0,0,4.14524e+08,0,2.99882e+07,852917,0
6.93797e+07,0,0,4.14524e+08,0,2.95572e+07,840669,0
7.02204e+07,0,0,4.14524e+08,0,2.95597e+07,840742,0
7.10612e+07,0,0,4.14524e+08,0,2.95623e+07,840815,0
7.19021e+07,0,0,4.14524e+08,0,2.95649e+07,840888,0
7.2786e+07,0,0,4.14524e+08,0,3.10773e+07,883852,0
7.36699e+07,0,0,4.14524e+08,0,3.108e+07,883929,0
7.45539e+07,0,0,4.14524e+08,0,3.10828e+07,884006,0
7.5438e+07,0,0,4.14524e+08,0,3.10855e+07,884083,0
7.63222e+07,0,0,4.14524e+08,0,3.10882e+07,884160,0
7.72162e+07,0,0,4.14524e+08,0,3.14465e+07,894038,0
7.81103e+07,0,0,4.14524e+08,0,3.14493e+07,894116,0
7.90045e+07,0,0,4.14524e+08,0,3.1452e+07,894194,0
7.98988e+07,0,0,4.14524e+08,0,3.14547e+07,894272,0
8.08145e+07,0,0,4.14524e+08,0,3.22109e+07,915760,0
8.17304e+07,0,0,4.14524e+08,0,3.22137e+07,915840,0
8.26463e+07,0,0,4.14524e+08,0,3.22165e+07,915919,0
8.35623e+07,0,0,4.14524e+08,0,3.22193e+07,915999,0
8.45493e+07,0,0,4.14524e+08,0,3.47215e+07,986969,0
8.55363e+07,0,0,4.14524e+08,0,3.47246e+07,987055,0
8.65235e+07,0,0,4.14524e+08,0,3.47276e+07,987141,0
8.75107e+07,0,0,4.14524e+08,0,3.47306e+07,987227,0
8.8498e+07,0,0,4.14524e+08,0,3.47336e+07,987313,0
8.94456e+07,0,0,4.14524e+08,0,3.33326e+07,947654,0
9.03934e+07,0,0,4.14524e+08,0,3.33355e+07,947736,0
9.13412e+07,0,0,4.14524e+08,0,3.33384e+07,947819,0
9.22891e+07,0,0,4.14524e+08,0,3.33413e+07,947901,0
9.32021e+07,0,0,4.14524e+08,0,3.21072e+07,912997,0
9.41152e+07,0,0,4.14524e+08,0,3.211e+07,913076,0
9.50283e+07,0,0,4.14524e+08,0,3.21128e+07,913156,0
9.59416e+07,0,0,4.14524e+08,0,3.21156e+07,913235,0
9.67736e+07,0,0,4.14524e+08,0,2.92529e+07,832052,0
9.76057e+07,0,0,4.14524e+08,0,2.92554e+07,832124,0
9.84379e+07,0,0,4.14524e+08,0,2.9258e+07,832196,0
9.92702e+07,0,0,4.14524e+08,0,2.92605e+07,832269,0
1.00103e+08,0,0,4.14524e+08,0,2.92631e+07,832341,0
1.00961e+08,0,0,4.14524e+08,0,3.01984e+07,858936,0
1.0182e+08,0,0,4.14524e+08,0,3.02007e+07,859004,0
1.0268e+08,0,0,4.14524e+08,0,3.02031e+07,859071,0
1.03539e+08,0,0,4.14524e+08,0,3.02055e+07,859138,0
1.04491e+08,0,0,4.14524e+08,0,3.34851e+07,952257,0
1.05443e+08,0,0,4.14524e+08,0,3.34877e+07,952331,0
1.06396e+08,0,0,4.14524e+08,0,3.34904e+07,952406,0
1.07348e+08,0,0,4.14524e+08,0,3.3493e+07,952480,0
1.08173e+08,0,0,4.14524e+08,0,2.89834e+07,824367,0
1.08997e+08,0,0,4.14524e+08,0,2.89856e+07,824431,0
1.0835e+08,0,0,4.14524e+08,0,3.02754e+07,-646774,0
1.07703e+08,0,0,4.14524e+08,0,3.02776e+07,-646710,0
1.07057e+08,0,0,4.14524e+08,0,3.02799e+07,-646646,0
1.06442e+08,0,0,4.14524e+08,0,3.14e+07,-614817,0
1.05827e+08,0,0,4.14524e+08,0,3.14023e+07,-614750,0
1.05213e+08,0,0,4.14524e+08,0,3.14047e+07,-614684,0
1.04598e+08,0,0,4.14524e+08,0,3.1407e+07,-614617,0
1.03971e+08,0,0,4.14524e+08,0,3.09739e+07,-626927,0
1.03344e+08,0,0,4.14524e+08,0,3.09762e+07,-626861,0
1.02717e+08,0,0,4.14524e+08,0,3.09785e+07,-626795,0
1.02091e+08,0,0,4.14524e+08,0,3.09808e+07,-626729,0
1.01507e+08,0,0,4.14524e+08,0,3.24996e+07,-583586,0
1.00924e+08,0,0,4.14524e+08,0,3.2502e+07,-583516,0
1.0034e+08,0,0,4.14524e+08,0,3.25044e+07,-583447,0
9.97567e+07,0,0,4.14524e+08,0,3.25069e+07,-583378,0
9.91734e+07,0,0,4.14524e+08,0,3.25093e+07,-583308,0
9.86e+07,0,0,4.14524e+08,0,3.2869e+07,-573395,0
9.80267e+07,0,0,4.14524e+08,0,3.28714e+07,-573325,0
9.74535e+07,0,0,4.14524e+08,0,3.28739e+07,-573255,0
9.68803e+07,0,0,4.14524e+08,0,3.28764e+07,-573185,0
9.63287e+07,0,0,4.14524e+08,0,3.36355e+07,-551613,0
9.57771e+07,0,0,4.14524e+08,0,3.3638e+07,-551541,0
9.52256e+07,0,0,4.14524e+08,0,3.36405e+07,-551469,0
9.46742e+07,0,0,4.14524e+08,0,3.3643e+07,-551397,0
9.41941e+07,0,0,4.14524e+08,0,3.61555e+07,-480135,0
9.37141e+07,0,0,4.14524e+08,0,3.61583e+07,-480058,0
9.32341e+07,0,0,4.14524e+08,0,3.6161e+07,-479981,0
9.27542e+07,0,0,4.14524e+08,0,3.61637e+07,-479903,0
9.22743e+07,0,0,4.14524e+08,0,3.61664e+07,-479826,0
9.3226e+07,0,0,4.14524e+08,0,3.34718e+07,951611,0
9.41776e+07,0,0,4.14524e+08,0,3.34744e+07,951685,0
9.51294e+07,0,0,4.14524e+08,0,3.3477e+07,951759,0
9.60812e+07,0,0,4.14524e+08,0,3.34796e+07,951834,0
9.6998e+07,0,0,4.14524e+08,0,3.22401e+07,916777,0
9.79149e+07,0,0,4.14524e+08,0,3.22426e+07,916849,0
9.88318e+07,0,0,4.14524e+08,0,3.22451e+07,916920,0
9.97488e+07,0,0,4.14524e+08,0,3.22477e+07,916992,0
1.00584e+08,0,0,4.14524e+08,0,2.9373e+07,835467,0
1.0142e+08,0,0,4.14524e+08,0,2.93753e+07,835532,0
1.02255e+08,0,0,4.14524e+08,0,2.93776e+07,835598,0
1.03091e+08,0,0,4.14524e+08,0,2.93799e+07,835663,0
1.03927e+08,0,0,4.14524e+08,0,2.93821e+07,835728,0
1.04789e+08,0,0,4.14524e+08,0,3.0321e+07,862424,0
1.05652e+08,0,0,4.14524e+08,0,3.03231e+07,862484,0
1.06514e+08,0,0,4.14524e+08,0,3.03252e+07,862544,0
1.07377e+08,0,0,4.14524e+08,0,3.03273e+07,862603,0
1.08333e+08,0,0,4.14524e+08,0,3.36199e+07,956090,0
1.09289e+08,0,0,4.14524e+08,0,3.36222e+07,956156,0
1.10245e+08,0,0,4.14524e+08,0,3.36246e+07,956222,0
1.11202e+08,0,0,4.14524e+08,0,3.36269e+07,956288,0
1.12029e+08,0,0,4.14524e+08,0,2.9099e+07,827655,0
1.12857e+08,0,0,4.14524e+08,0,2.9101e+07,827713,0
1.13685e+08,0,0,4.14524e+08,0,2.9103e+07,827770,0
1.14513e+08,0,0,4.14524e+08,0,2.9105e+07,827827,0
1.1534e+08,0,0,4.14524e+08,0,2.91071e+07,827885,0
1.162e+08,0,0,4.14524e+08,0,3.02313e+07,859831,0
1.1706e+08,0,0,4.14524e+08,0,3.02334e+07,859891,0
1.1792e+08,0,0,4.14524e+08,0,3.02355e+07,859950,0
1.1878e+08,0,0,4.14524e+08,0,3.02376e+07,860010,0
1.19628e+08,0,0,4.14524e+08,0,2.98024e+07,847644,0
1.20475e+08,0,0,4.14524e+08,0,2.98045e+07,847703,0
1.21323e+08,0,0,4.14524e+08,0,2.98066e+07,847762,0
1.22171e+08,0,0,4.14524e+08,0,2.98086e+07,847820,0
1.23062e+08,0,0,4.14524e+08,0,3.1333e+07,891123,0
1.23953e+08,0,0,4.14524e+08,0,3.13352e+07,891185,0
1.24845e+08,0,0,4.14524e+08,0,3.13373e+07,891247,0
1.25736e+08,0,0,4.14524e+08,0,3.13395e+07,891309,0
1.26627e+08,0,0,4.14524e+08,0,3.13417e+07,891370,0
1.27529e+08,0,0,4.14524e+08,0,3.17024e+07,901314,0
1.2843e+08,0,0,4.14524e+08,0,3.17046e+07,901376,0
1.29331e+08,0,0,4.14524e+08,0,3.17068e+07,901438,0
1.30233e+08,0,0,4.14524e+08,0,3.1709e+07,901501,0
1.31156e+08,0,0,4.14524e+08,0,3.24707e+07,923147,0
1.32079e+08,0,0,4.14524e+08,0,3.2473e+07,923211,0
1.33003e+08,0,0,4.14524e+08,0,3.24752e+07,923275,0
1.33926e+08,0,0,4.14524e+08,0,3.24775e+07,923339,0
1.34921e+08,0,0,4.14524e+08,0,3.49991e+07,994860,0
1.35916e+08,0,0,4.14524e+08,0,3.50016e+07,994929,0
1.36911e+08,0,0,4.14524e+08,0,3.5004e+07,994998,0
1.37906e+08,0,0,4.14524e+08,0,3.50064e+07,995067,0
1.38901e+08,0,0,4.14524e+08,0,3.50088e+07,995136,0
1.39856e+08,0,0,4.14524e+08,0,3.35961e+07,955146,0
1.40811e+08,0,0,4.14524e+08,0,3.35985e+07,955212,0
1.41766e+08,0,0,4.14524e+08,0,3.36008e+07,955278,0
1.42722e+08,0,0,4.14524e+08,0,3.36031e+07,955345,0
1.43642e+08,0,0,4.14524e+08,0,3.23587e+07,920150,0
1.44562e+08,0,0,4.14524e+08,0,3.2361e+07,920214,0
1.45482e+08,0,0,4.14524e+08,0,3.23632e+07,920278,0
1.46403e+08,0,0,4.14524e+08,0,3.23655e+07,920342,0
1.47241e+08,0,0,4.14524e+08,0,2.948e+07,838512,0
1.4808e+08,0,0,4.14524e+08,0,2.94821e+07,838570,0
1.48919e+08,0,0,4.14524e+08,0,2.94841e+07,838628,0
1.49757e+08,0,0,4.14524e+08,0,2.94861e+07,838686,0
1.50596e+08,0,0,4.14524e+08,0,2.94882e+07,838744,0
1.51435e+08,0,0,4.14524e+08,0,2.94882e+07,838744,0
1.523e+08,0,0,4.14524e+08,0,3.04302e+07,865529,0
1.53166e+08,0,0,4.14524e+08,0,3.0432e+07,865581,0
1.54031e+08,0,0,4.14524e+08,0,3.04338e+07,865634,0
1.54897e+08,0,0,4.14524e+08,0,3.04357e+07,865686,0
1.55857e+08,0,0,4.14524e+08,0,3.37398e+07,959498,0
1.56816e+08,0,0,4.14524e+08,0,3.37418e+07,959556,0
1.57776e+08,0,0,4.14524e+08,0,3.37438e+07,959614,0
1.58735e+08,0,0,4.14524e+08,0,3.37459e+07,959673,0
1.59566e+08,0,0,4.14524e+08,0,2.92017e+07,830577,0
1.60397e+08,0,0,4.14524e+08,0,2.92035e+07,830627,0
1.61227e+08,0,0,4.14524e+08,0,2.92053e+07,830678,0
1.62058e+08,0,0,4.14524e+08,0,2.9207e+07,830728,0
1.62889e+08,0,0,4.14524e+08,0,2.92088e+07,830778,0
1.63752e+08,0,0,4.14524e+08,0,3.03367e+07,862829,0
1.64615e+08,0,0,4.14524e+08,0,3.03385e+07,862881,0
1.65478e+08,0,0,4.14524e+08,0,3.03403e+07,862933,0
1.6634e+08,0,0,4.14524e+08,0,3.03422e+07,862986,0
1.67191e+08,0,0,4.14524e+08,0,2.99053e+07,850570,0
1.68042e+08,0,0,4.14524e+08,0,2.99071e+07,850621,0
1.68892e+08,0,0,4.14524e+08,0,2.99089e+07,850673,0
1.69743e+08,0,0,4.14524e+08,0,2.99107e+07,850724,0
1.70637e+08,0,0,4.14524e+08,0,3.144e+07,894168,0
1.71531e+08,0,0,4.14524e+08,0,3.14419e+07,894222,0
1.72426e+08,0,0,4.14524e+08,0,3.14439e+07,894276,0
1.7332e+08,0,0,4.14524e+08,0,3.14458e+07,894330,0
1.74214e+08,0,0,4.14524e+08,0,3.14477e+07,894384,0
1.75119e+08,0,0,4.14524e+08,0,3.18093e+07,904353,0
1.76023e+08,0,0,4.14524e+08,0,3.18113e+07,904408,0
1.76928e+08,0,0,4.14524e+08,0,3.18132e+07,904463,0
1.77832e+08,0,0,4.14524e+08,0,3.18151e+07,904517,0
1.78758e+08,0,0,4.14524e+08,0,3.25791e+07,926228,0
1.79685e+08,0,0,4.14524e+08,0,3.25811e+07,926284,0
1.80611e+08,0,0,4.14524e+08,0,3.2583e+07,926340,0
1.81537e+08,0,0,4.14524e+08,0,3.2585e+07,926396,0
1.82536e+08,0,0,4.14524e+08,0,3.51147e+07,998146,0
1.83534e+08,0,0,4.14524e+08,0,3.51168e+07,998206,0
1.84532e+08,0,0,4.14524e+08,0,3.5119e+07,998267,0
1.8553e+08,0,0,4.14524e+08,0,3.51211e+07,998327,0
1.86529e+08,0,0,4.14524e+08,0,3.51232e+07,998387,0
1.87487e+08,0,0,4.14524e+08,0,3.37056e+07,958259,0
1.88445e+08,0,0,4.14524e+08,0,3.37077e+07,958317,0
1.89404e+08,0,0,4.14524e+08,0,3.37097e+07,958375,0
1.90362e+08,0,0,4.14524e+08,0,3.37117e+07,958433,0
1.91285e+08,0,0,4.14524e+08,0,3.24631e+07,923117,0
1.92208e+08,0,0,4.14524e+08,0,3.2465e+07,923172,0
1.93132e+08,0,0,4.14524e+08,0,3.2467e+07,923228,0
1.94055e+08,0,0,4.14524e+08,0,3.2469e+07,923284,0
1.94896e+08,0,0,4.14524e+08,0,2.9574e+07,841185,0
1.95737e+08,0,0,4.14524e+08,0,2.95758e+07,841236,0
1.96579e+08,0,0,4.14524e+08,0,2.95776e+07,841287,0
1.9742e+08,0,0,4.14524e+08,0,2.95794e+07,841338,0
1.98261e+08,0,0,4.14524e+08,0,2.95812e+07,841389,0
1.9913e+08,0,0,4.14524e+08,0,3.05259e+07,868251,0
1.99998e+08,0,0,4.14524e+08,0,3.05274e+07,868296,0
2.00866e+08,0,0,4.14524e+08,0,3.0529e+07,868341,0
2.01735e+08,0,0,4.14524e+08,0,3.05306e+07,868387,0
2.02697e+08,0,0,4.14524e+08,0,3.38447e+07,962483,0
2.0366e+08,0,0,4.14524e+08,0,3.38465e+07,962533,0
2.04622e+08,0,0,4.14524e+08,0,3.38482e+07,962583,0
2.05585e+08,0,0,4.14524e+08,0,3.385e+07,962633,0
2.06418e+08,0,0,4.14524e+08,0,2.92916e+07,833132,0
2.07251e+08,0,0,4.14524e+08,0,2.92931e+07,833175,0
2.08084e+08,0,0,4.14524e+08,0,2.92946e+07,833219,0
2.08918e+08,0,0,4.14524e+08,0,2.92961e+07,833262,0
2.09751e+08,0,0,4.14524e+08,0,2.92976e+07,833305,0
2.10616e+08,0,0,4.14524e+08,0,3.04287e+07,865446,0
2.11482e+08,0,0,4.14524e+08,0,3.04303e+07,865491,0
2.12347e+08,0,0,4.14524e+08,0,3.04319e+07,865536,0
2.13213e+08,0,0,4.14524e+08,0,3.04334e+07,865581,0
2.14066e+08,0,0,4.14524e+08,0,2.9995e+07,853121,0
2.14919e+08,0,0,4.14524e+08,0,2.99965e+07,853165,0
2.15773e+08,0,0,4.14524e+08,0,2.99981e+07,853209,0
2.16626e+08,0,0,4.14524e+08,0,2.99997e+07,853254,0
2.17523e+08,0,0,4.14524e+08,0,3.15333e+07,896819,0
2.18419e+08,0,0,4.14524e+08,0,3.15349e+07,896865,0
2.19316e+08,0,0,4.14524e+08,0,3.15365e+07,896912,0
2.20213e+08,0,0,4.14524e+08,0,3.15382e+07,896958,0
2.2111e+08,0,0,4.14524e+08,0,3.15398e+07,897005,0
2.22017e+08,0,0,4.14524e+08,0,3.19023e+07,906996,0
2.22924e+08,0,0,4.14524e+08,0,3.1904e+07,907043,0
2.23831e+08,0,0,4.14524e+08,0,3.19056e+07,907090,0
2.24739e+08,0,0,4.14524e+08,0,3.19073e+07,907137,0
2.25668e+08,0,0,4.14524e+08,0,3.26732e+07,928902,0
2.26596e+08,0,0,4.14524e+08,0,3.26749e+07,928951,0
2.27525e+08,0,0,4.14524e+08,0,3.26766e+07,928999,0
2.28455e+08,0,0,4.14524e+08,0,3.26783e+07,929047,0
2.29456e+08,0,0,4.14524e+08,0,3.52149e+07,1.00099e+06,0
2.30457e+08,0,0,4.14524e+08,0,3.52167e+07,1.00105e+06,0
2.31458e+08,0,0,4.14524e+08,0,3.52186e+07,1.0011e+06,0
2.32459e+08,0,0,4.14524e+08,0,3.52204e+07,1.00115e+06,0
2.31989e+08,0,0,4.14524e+08,0,3.65097e+07,-470068,0
2.31478e+08,0,0,4.14524e+08,0,3.50878e+07,-510318,0
2.30968e+08,0,0,4.14524e+08,0,3.50896e+07,-510268,0
2.30458e+08,0,0,4.14524e+08,0,3.50913e+07,-510218,0
2.29948e+08,0,0,4.14524e+08,0,3.50931e+07,-510168,0
2.29402e+08,0,0,4.14524e+08,0,3.38407e+07,-545591,0
2.28857e+08,0,0,4.14524e+08,0,3.38424e+07,-545542,0
2.28311e+08,0,0,4.14524e+08,0,3.38441e+07,-545494,0
2.29237e+08,0,0,4.14524e+08,0,3.25583e+07,925824,0
2.3008e+08,0,0,4.14524e+08,0,2.96551e+07,843492,0
2.30924e+08,0,0,4.14524e+08,0,2.96566e+07,843536,0
2.31768e+08,0,0,4.14524e+08,0,2.96582e+07,843580,0
2.32611e+08,0,0,4.14524e+08,0,2.96597e+07,843623,0
2.31984e+08,0,0,4.14524e+08,0,3.09488e+07,-627603,0
2.32854e+08,0,0,4.14524e+08,0,3.06082e+07,870594,0
2.33725e+08,0,0,4.14524e+08,0,3.06096e+07,870632,0
2.34596e+08,0,0,4.14524e+08,0,3.06109e+07,870670,0
2.35466e+08,0,0,4.14524e+08,0,3.06122e+07,870708,0
2.36431e+08,0,0,4.14524e+08,0,3.39349e+07,965048,0
2.37396e+08,0,0,4.14524e+08,0,3.39364e+07,965090,0
2.38361e+08,0,0,4.14524e+08,0,3.39379e+07,965132,0
2.39327e+08,0,0,4.14524e+08,0,3.39393e+07,965174,0
2.40162e+08,0,0,4.14524e+08,0,2.93686e+07,835324,0
2.40997e+08,0,0,4.14524e+08,0,2.93699e+07,835360,0
2.41833e+08,0,0,4.14524e+08,0,2.93712e+07,835397,0
2.42668e+08,0,0,4.14524e+08,0,2.93724e+07,835433,0
