0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.76681e+07,0,3.09276e+07,-628740,628740
0,0,0,6.76681e+07,0,3.09295e+07,-628688,628688
0,0,0,6.76681e+07,0,2.97331e+07,-662554,662554
0,0,0,6.76681e+07,0,2.97349e+07,-662504,662504
0,0,0,6.76681e+07,0,2.97366e+07,-662454,662454
0,0,0,6.76681e+07,0,2.97384e+07,-662404,662404
0,0,0,6.76681e+07,0,2.86846e+07,-692208,692208
0,0,0,6.76681e+07,0,2.86863e+07,-692160,692160
0,0,0,6.76681e+07,0,2.8688e+07,-692112,692112
0,0,0,6.76681e+07,0,2.86897e+07,-692064,692064
0,0,0,6.76681e+07,0,2.62465e+07,-761350,761350
0,0,0,6.76681e+07,0,2.62481e+07,-761306,761306
0,0,0,6.76681e+07,0,2.62496e+07,-761262,761262
0,0,0,6.76681e+07,0,2.62511e+07,-761219,761219
0,0,0,6.76681e+07,0,2.62527e+07,-761175,761175
0,0,0,6.76681e+07,0,2.70501e+07,-738501,738501
0,0,0,6.76681e+07,0,2.70515e+07,-738460,738460
0,0,0,6.76681e+07,0,2.7053e+07,-738419,738419
0,0,0,6.76681e+07,0,2.70544e+07,-738377,738377
0,0,0,6.76681e+07,0,2.98515e+07,-658959,658959
0,0,0,6.76681e+07,0,2.98531e+07,-658914,658914
0,0,0,6.76681e+07,0,2.98548e+07,-658868,658868
0,0,0,6.76681e+07,0,2.98564e+07,-658822,658822
0,0,0,6.76681e+07,0,2.60092e+07,-768116,768116
0,0,0,6.76681e+07,0,2.60106e+07,-768076,768076
0,0,0,6.76681e+07,0,2.6012e+07,-768036,768036
0,0,0,6.76681e+07,0,2.60134e+07,-767997,767997
0,0,0,6.76681e+07,0,2.60148e+07,-767957,767957
0,0,0,6.76681e+07,0,2.69695e+07,-740827,740827
0,0,0,6.76681e+07,0,2.6971e+07,-740786,740786
0,0,0,6.76681e+07,0,2.69724e+07,-740745,740745
0,0,0,6.76681e+07,0,2.69739e+07,-740703,740703
0,0,0,6.76681e+07,0,2.66039e+07,-751217,751217
0,0,0,6.76681e+07,0,2.66053e+07,-751177,751177
0,0,0,6.76681e+07,0,2.66068e+07,-751136,751136
0,0,0,6.76681e+07,0,2.66082e+07,-751095,751095
0,0,0,6.76681e+07,0,2.79027e+07,-714322,714322
0,0,0,6.76681e+07,0,2.79042e+07,-714279,714279
0,0,0,6.76681e+07,0,2.79057e+07,-714236,714236
0,0,0,6.76681e+07,0,2.79072e+07,-714194,714194
0,0,0,6.76681e+07,0,2.79087e+07,-714151,714151
0,0,0,6.76681e+07,0,2.82148e+07,-705715,705715
0,0,0,6.76681e+07,0,2.82163e+07,-705672,705672
0,0,0,6.76681e+07,0,2.82178e+07,-705629,705629
0,0,0,6.76681e+07,0,2.82193e+07,-705586,705586
0,0,0,6.76681e+07,0,2.88659e+07,-687211,687211
0,0,0,6.76681e+07,0,2.88675e+07,-687167,687167
0,0,0,6.76681e+07,0,2.8869e+07,-687122,687122
0,0,0,6.76681e+07,0,2.88706e+07,-687078,687078
0,0,0,6.76681e+07,0,3.10119e+07,-626346,626346
0,0,0,6.76681e+07,0,3.10136e+07,-626298,626298
0,0,0,6.76681e+07,0,3.10152e+07,-626250,626250
0,0,0,6.76681e+07,0,3.10169e+07,-626203,626203
0,0,0,6.76681e+07,0,3.10186e+07,-626155,626155
0,0,0,6.76681e+07,0,2.98185e+07,-660127,660127
0,0,0,6.76681e+07,0,2.98201e+07,-660081,660081
0,0,0,6.76681e+07,0,2.98217e+07,-660035,660035
0,0,0,6.76681e+07,0,2.98233e+07,-659989,659989
0,0,0,6.76681e+07,0,2.87662e+07,-689886,689886
0,0,0,6.76681e+07,0,2.87678e+07,-689842,689842
0,0,0,6.76681e+07,0,2.87693e+07,-689798,689798
0,0,0,6.76681e+07,0,2.87709e+07,-689754,689754
0,0,0,6.76681e+07,0,2.63204e+07,-759250,759250
0,0,0,6.76681e+07,0,2.63218e+07,-759209,759209
0,0,0,6.76681e+07,0,2.63232e+07,-759169,759169
0,0,0,6.76681e+07,0,2.63246e+07,-759129,759129
0,0,0,6.76681e+07,0,2.6326e+07,-759089,759089
0,0,0,6.76681e+07,0,2.71256e+07,-736353,736353
0,0,0,6.76681e+07,0,2.71269e+07,-736315,736315
0,0,0,6.76681e+07,0,2.71283e+07,-736277,736277
0,0,0,6.76681e+07,0,2.71296e+07,-736240,736240
0,0,0,6.76681e+07,0,2.99347e+07,-656594,656594
0,0,0,6.76681e+07,0,2.99362e+07,-656552,656552
0,0,0,6.76681e+07,0,2.99376e+07,-656511,656511
0,0,0,6.76681e+07,0,2.99391e+07,-656469,656469
0,0,0,6.76681e+07,0,2.60807e+07,-766083,766083
0,0,0,6.76681e+07,0,2.6082e+07,-766047,766047
0,0,0,6.76681e+07,0,2.60832e+07,-766011,766011
0,0,0,6.76681e+07,0,2.60845e+07,-765975,765975
0,0,0,6.76681e+07,0,2.60858e+07,-765938,765938
0,0,0,6.76681e+07,0,2.70431e+07,-738734,738734
0,0,0,6.76681e+07,0,2.70444e+07,-738697,738697
0,0,0,6.76681e+07,0,2.70457e+07,-738659,738659
0,0,0,6.76681e+07,0,2.70471e+07,-738622,738622
0,0,0,6.76681e+07,0,2.66759e+07,-749169,749169
0,0,0,6.76681e+07,0,2.66772e+07,-749132,749132
0,0,0,6.76681e+07,0,2.66785e+07,-749095,749095
0,0,0,6.76681e+07,0,2.66798e+07,-749058,749058
0,0,0,6.76681e+07,0,2.79779e+07,-712185,712185
0,0,0,6.76681e+07,0,2.79792e+07,-712146,712146
0,0,0,6.76681e+07,0,2.79806e+07,-712107,712107
0,0,0,6.76681e+07,0,2.7982e+07,-712068,712068
0,0,0,6.76681e+07,0,2.79833e+07,-712029,712029
0,0,0,6.76681e+07,0,2.82901e+07,-703573,703573
0,0,0,6.76681e+07,0,2.82915e+07,-703534,703534
0,0,0,6.76681e+07,0,2.82929e+07,-703495,703495
0,0,0,6.76681e+07,0,2.82943e+07,-703455,703455
0,0,0,6.76681e+07,0,2.89425e+07,-685034,685034
0,0,0,6.76681e+07,0,2.89439e+07,-684993,684993
0,0,0,6.76681e+07,0,2.89454e+07,-684953,684953
0,0,0,6.76681e+07,0,2.89468e+07,-684913,684913
0,0,0,6.76681e+07,0,3.10938e+07,-624017,624017
0,0,0,6.76681e+07,0,3.10953e+07,-623973,623973
0,0,0,6.76681e+07,0,3.10969e+07,-623930,623930
0,0,0,6.76681e+07,0,3.10984e+07,-623887,623887
0,0,0,6.76681e+07,0,3.10999e+07,-623843,623843
0,0,0,6.76681e+07,0,2.98964e+07,-657912,657912
0,0,0,6.76681e+07,0,2.98979e+07,-657870,657870
0,0,0,6.76681e+07,0,2.98993e+07,-657829,657829
0,0,0,6.76681e+07,0,2.99008e+07,-657787,657787
0,0,0,6.76681e+07,0,2.88407e+07,-687769,687769
0,0,0,6.76681e+07,0,2.88421e+07,-687729,687729
0,0,0,6.76681e+07,0,2.88435e+07,-687689,687689
0,0,0,6.76681e+07,0,2.88449e+07,-687649,687649
0,0,0,6.76681e+07,0,2.63877e+07,-757335,757335
0,0,0,6.76681e+07,0,2.6389e+07,-757299,757299
0,0,0,6.76681e+07,0,2.63902e+07,-757262,757262
0,0,0,6.76681e+07,0,2.63915e+07,-757225,757225
0,0,0,6.76681e+07,0,2.63928e+07,-757189,757189
0,0,0,6.76681e+07,0,2.71944e+07,-734396,734396
0,0,0,6.76681e+07,0,2.71956e+07,-734362,734362
0,0,0,6.76681e+07,0,2.71968e+07,-734328,734328
0,0,0,6.76681e+07,0,2.7198e+07,-734294,734294
0,0,0,6.76681e+07,0,3.00104e+07,-654442,654442
0,0,0,6.76681e+07,0,3.00117e+07,-654404,654404
0,0,0,6.76681e+07,0,3.0013e+07,-654366,654366
0,0,0,6.76681e+07,0,3.00144e+07,-654329,654329
0,0,0,6.76681e+07,0,2.61457e+07,-764234,764234
0,0,0,6.76681e+07,0,2.61468e+07,-764202,764202
0,0,0,6.76681e+07,0,2.6148e+07,-764169,764169
0,0,0,6.76681e+07,0,2.61491e+07,-764136,764136
0,0,0,6.76681e+07,0,2.61503e+07,-764104,764104
0,0,0,6.76681e+07,0,2.711e+07,-736833,736833
0,0,0,6.76681e+07,0,2.71112e+07,-736799,736799
0,0,0,6.76681e+07,0,2.71123e+07,-736765,736765
0,0,0,6.76681e+07,0,2.71135e+07,-736731,736731
0,0,0,6.76681e+07,0,2.67413e+07,-747309,747309
0,0,0,6.76681e+07,0,2.67425e+07,-747276,747276
0,0,0,6.76681e+07,0,2.67436e+07,-747243,747243
0,0,0,6.76681e+07,0,2.67448e+07,-747209,747209
0,0,0,6.76681e+07,0,2.80461e+07,-710245,710245
0,0,0,6.76681e+07,0,2.80473e+07,-710210,710210
0,0,0,6.76681e+07,0,2.80485e+07,-710175,710175
0,0,0,6.76681e+07,0,2.80498e+07,-710140,710140
0,0,0,6.76681e+07,0,2.8051e+07,-710105,710105
0,0,0,6.76681e+07,0,2.83584e+07,-701632,701632
0,0,0,6.76681e+07,0,2.83597e+07,-701596,701596
0,0,0,6.76681e+07,0,2.83609e+07,-701561,701561
0,0,0,6.76681e+07,0,2.83622e+07,-701525,701525
0,0,0,6.76681e+07,0,2.90119e+07,-683061,683061
0,0,0,6.76681e+07,0,2.90132e+07,-683025,683025
0,0,0,6.76681e+07,0,2.90145e+07,-682988,682988
0,0,0,6.76681e+07,0,2.90157e+07,-682952,682952
0,0,0,6.76681e+07,0,3.1168e+07,-621909,621909
0,0,0,6.76681e+07,0,3.11693e+07,-621870,621870
0,0,0,6.76681e+07,0,3.11707e+07,-621831,621831
0,0,0,6.76681e+07,0,3.11721e+07,-621791,621791
0,0,0,6.76681e+07,0,3.11735e+07,-621752,621752
0,0,0,6.76681e+07,0,2.99668e+07,-655909,655909
0,0,0,6.76681e+07,0,2.99682e+07,-655872,655872
0,0,0,6.76681e+07,0,2.99695e+07,-655834,655834
0,0,0,6.76681e+07,0,2.99708e+07,-655796,655796
0,0,0,6.76681e+07,0,2.8908e+07,-685856,685856
0,0,0,6.76681e+07,0,2.89093e+07,-685820,685820
0,0,0,6.76681e+07,0,2.89105e+07,-685784,685784
0,0,0,6.76681e+07,0,2.89118e+07,-685747,685747
0,0,0,6.76681e+07,0,2.64484e+07,-755607,755607
0,0,0,6.76681e+07,0,2.64496e+07,-755574,755574
0,0,0,6.76681e+07,0,2.64508e+07,-755541,755541
0,0,0,6.76681e+07,0,2.64519e+07,-755508,755508
0,0,0,6.76681e+07,0,2.64531e+07,-755475,755475
0,0,0,6.76681e+07,0,2.72565e+07,-732631,732631
0,0,0,6.76681e+07,0,2.72575e+07,-732600,732600
0,0,0,6.76681e+07,0,2.72586e+07,-732570,732570
0,0,0,6.76681e+07,0,2.72597e+07,-732540,732540
0,0,0,6.76681e+07,0,3.00786e+07,-652502,652502
0,0,0,6.76681e+07,0,3.00798e+07,-652468,652468
0,0,0,6.76681e+07,0,3.0081e+07,-652435,652435
0,0,0,6.76681e+07,0,3.00821e+07,-652401,652401
0,0,0,6.76681e+07,0,2.62042e+07,-762570,762570
0,0,0,6.76681e+07,0,2.62052e+07,-762541,762541
0,0,0,6.76681e+07,0,2.62063e+07,-762512,762512
0,0,0,6.76681e+07,0,2.62073e+07,-762483,762483
0,0,0,6.76681e+07,0,2.62083e+07,-762453,762453
0,0,0,6.76681e+07,0,2.71701e+07,-735122,735122
0,0,0,6.76681e+07,0,2.71712e+07,-735092,735092
0,0,0,6.76681e+07,0,2.71722e+07,-735062,735062
0,0,0,6.76681e+07,0,2.71733e+07,-735032,735032
0,0,0,6.76681e+07,0,2.68e+07,-745639,745639
0,0,0,6.76681e+07,0,2.68011e+07,-745609,745609
0,0,0,6.76681e+07,0,2.68021e+07,-745579,745579
0,0,0,6.76681e+07,0,2.68032e+07,-745549,745549
0,0,0,6.76681e+07,0,2.81073e+07,-708505,708505
0,0,0,6.76681e+07,0,2.81084e+07,-708473,708473
0,0,0,6.76681e+07,0,2.81095e+07,-708442,708442
0,0,0,6.76681e+07,0,2.81106e+07,-708411,708411
0,0,0,6.76681e+07,0,2.81117e+07,-708380,708380
0,0,0,6.76681e+07,0,2.84196e+07,-699891,699891
0,0,0,6.76681e+07,0,2.84208e+07,-699860,699860
0,0,0,6.76681e+07,0,2.84219e+07,-699828,699828
0,0,0,6.76681e+07,0,2.8423e+07,-699796,699796
0,0,0,6.76681e+07,0,2.9074e+07,-681295,681295
0,0,0,6.76681e+07,0,2.90752e+07,-681262,681262
0,0,0,6.76681e+07,0,2.90763e+07,-681230,681230
0,0,0,6.76681e+07,0,2.90774e+07,-681198,681198
0,0,0,6.76681e+07,0,3.12343e+07,-620023,620023
0,0,0,6.76681e+07,0,3.12355e+07,-619988,619988
0,0,0,6.76681e+07,0,3.12368e+07,-619953,619953
0,0,0,6.76681e+07,0,3.1238e+07,-619918,619918
0,0,0,6.76681e+07,0,3.12392e+07,-619884,619884
0,0,0,6.76681e+07,0,3.00298e+07,-654120,654120
0,0,0,6.76681e+07,0,3.00309e+07,-654086,654086
0,0,0,6.76681e+07,0,3.00321e+07,-654053,654053
0,0,0,6.76681e+07,0,3.00333e+07,-654019,654019
0,0,0,6.76681e+07,0,2.8968e+07,-684149,684149
0,0,0,6.76681e+07,0,2.89692e+07,-684116,684116
0,0,0,6.76681e+07,0,2.89703e+07,-684084,684084
0,0,0,6.76681e+07,0,2.89714e+07,-684052,684052
0,0,0,6.76681e+07,0,2.65026e+07,-754066,754066
0,0,0,6.76681e+07,0,2.65037e+07,-754036,754036
0,0,0,6.76681e+07,0,2.65047e+07,-754007,754007
0,0,0,6.76681e+07,0,2.65057e+07,-753977,753977
0,0,0,6.76681e+07,0,2.65068e+07,-753948,753948
0,0,0,6.76681e+07,0,2.65068e+07,-753948,753948
0,0,0,6.76681e+07,0,2.73117e+07,-731059,731059
0,0,0,6.76681e+07,0,2.73127e+07,-731033,731033
0,0,0,6.76681e+07,0,2.73136e+07,-731006,731006
0,0,0,6.76681e+07,0,2.73145e+07,-730979,730979
0,0,0,6.76681e+07,0,3.01393e+07,-650777,650777
0,0,0,6.76681e+07,0,3.01403e+07,-650747,650747
0,0,0,6.76681e+07,0,3.01413e+07,-650718,650718
0,0,0,6.76681e+07,0,3.01424e+07,-650688,650688
0,0,0,6.76681e+07,0,2.62562e+07,-761091,761091
0,0,0,6.76681e+07,0,2.62571e+07,-761065,761065
0,0,0,6.76681e+07,0,2.6258e+07,-761040,761040
0,0,0,6.76681e+07,0,2.62589e+07,-761014,761014
0,0,0,6.76681e+07,0,2.62598e+07,-760989,760989
0,0,0,6.76681e+07,0,2.72234e+07,-733605,733605
0,0,0,6.76681e+07,0,2.72244e+07,-733579,733579
0,0,0,6.76681e+07,0,2.72253e+07,-733552,733552
0,0,0,6.76681e+07,0,2.72262e+07,-733526,733526
0,0,0,6.76681e+07,0,2.68521e+07,-744158,744158
0,0,0,6.76681e+07,0,2.6853e+07,-744132,744132
0,0,0,6.76681e+07,0,2.68539e+07,-744106,744106
0,0,0,6.76681e+07,0,2.68549e+07,-744080,744080
0,0,0,6.76681e+07,0,2.81614e+07,-706964,706964
0,0,0,6.76681e+07,0,2.81624e+07,-706936,706936
0,0,0,6.76681e+07,0,2.81634e+07,-706909,706909
0,0,0,6.76681e+07,0,2.81643e+07,-706882,706882
0,0,0,6.76681e+07,0,2.81653e+07,-706854,706854
0,0,0,6.76681e+07,0,2.84738e+07,-698353,698353
0,0,0,6.76681e+07,0,2.84747e+07,-698325,698325
0,0,0,6.76681e+07,0,2.84757e+07,-698297,698297
0,0,0,6.76681e+07,0,2.84767e+07,-698270,698270
0,0,0,6.76681e+07,0,2.91289e+07,-679736,679736
0,0,0,6.76681e+07,0,2.91299e+07,-679707,679707
0,0,0,6.76681e+07,0,2.91309e+07,-679679,679679
0,0,0,6.76681e+07,0,2.91319e+07,-679650,679650
0,0,0,6.76681e+07,0,3.12928e+07,-618360,618360
0,0,0,6.76681e+07,0,3.12939e+07,-618330,618330
0,0,0,6.76681e+07,0,3.1295e+07,-618299,618299
0,0,0,6.76681e+07,0,3.1296e+07,-618269,618269
0,0,0,6.76681e+07,0,3.12971e+07,-618238,618238
0,0,0,6.76681e+07,0,3.00852e+07,-652545,652545
0,0,0,6.76681e+07,0,3.00862e+07,-652515,652515
0,0,0,6.76681e+07,0,3.00872e+07,-652486,652486
0,0,0,6.76681e+07,0,3.00883e+07,-652457,652457
0,0,0,6.76681e+07,0,2.90208e+07,-682647,682647
0,0,0,6.76681e+07,0,2.90218e+07,-682619,682619
0,0,0,6.76681e+07,0,2.90228e+07,-682591,682591
0,0,0,6.76681e+07,0,2.90238e+07,-682563,682563
0,0,0,6.76681e+07,0,2.65502e+07,-752712,752712
0,0,0,6.76681e+07,0,2.65511e+07,-752687,752687
0,0,0,6.76681e+07,0,2.6552e+07,-752661,752661
0,0,0,6.76681e+07,0,2.65529e+07,-752635,752635
0,0,0,6.76681e+07,0,2.65538e+07,-752609,752609
0,0,0,6.76681e+07,0,2.73602e+07,-729681,729681
0,0,0,6.76681e+07,0,2.7361e+07,-729658,729658
0,0,0,6.76681e+07,0,2.73618e+07,-729636,729636
0,0,0,6.76681e+07,0,2.73626e+07,-729613,729613
0,0,0,6.76681e+07,0,3.01924e+07,-649266,649266
0,0,0,6.76681e+07,0,3.01933e+07,-649241,649241
0,0,0,6.76681e+07,0,3.01942e+07,-649215,649215
0,0,0,6.76681e+07,0,3.01951e+07,-649190,649190
0,0,0,6.76681e+07,0,2.63017e+07,-759798,759798
0,0,0,6.76681e+07,0,2.63024e+07,-759776,759776
0,0,0,6.76681e+07,0,2.63032e+07,-759754,759754
0,0,0,6.76681e+07,0,2.6304e+07,-759732,759732
0,0,0,6.76681e+07,0,2.63048e+07,-759710,759710
0,0,0,6.76681e+07,0,2.727e+07,-732281,732281
0,0,0,6.76681e+07,0,2.72708e+07,-732258,732258
0,0,0,6.76681e+07,0,2.72716e+07,-732235,732235
0,0,0,6.76681e+07,0,2.72724e+07,-732212,732212
0,0,0,6.76681e+07,0,2.68975e+07,-742867,742867
0,0,0,6.76681e+07,0,2.68983e+07,-742844,742844
0,0,0,6.76681e+07,0,2.68991e+07,-742822,742822
0,0,0,6.76681e+07,0,2.68999e+07,-742800,742800
0,0,0,6.76681e+07,0,2.82086e+07,-705622,705622
0,0,0,6.76681e+07,0,2.82094e+07,-705598,705598
0,0,0,6.76681e+07,0,2.82103e+07,-705575,705575
0,0,0,6.76681e+07,0,2.82111e+07,-705551,705551
0,0,0,6.76681e+07,0,2.82119e+07,-705528,705528
0,0,0,6.76681e+07,0,2.85208e+07,-697015,697015
0,0,0,6.76681e+07,0,2.85216e+07,-696992,696992
0,0,0,6.76681e+07,0,2.85225e+07,-696968,696968
0,0,0,6.76681e+07,0,2.85233e+07,-696944,696944
0,0,0,6.76681e+07,0,2.91765e+07,-678382,678382
0,0,0,6.76681e+07,0,2.91773e+07,-678357,678357
0,0,0,6.76681e+07,0,2.91782e+07,-678333,678333
0,0,0,6.76681e+07,0,2.91791e+07,-678309,678309
0,0,0,6.76681e+07,0,3.13435e+07,-616919,616919
0,0,0,6.76681e+07,0,3.13444e+07,-616892,616892
0,0,0,6.76681e+07,0,3.13454e+07,-616866,616866
0,0,0,6.76681e+07,0,3.13463e+07,-616840,616840
0,0,0,6.76681e+07,0,3.13472e+07,-616814,616814
0,0,0,6.76681e+07,0,3.01331e+07,-651182,651182
0,0,0,6.76681e+07,0,3.0134e+07,-651156,651156
0,0,0,6.76681e+07,0,3.01349e+07,-651131,651131
0,0,0,6.76681e+07,0,3.01358e+07,-651106,651106
0,0,0,6.76681e+07,0,2.90664e+07,-681350,681350
0,0,0,6.76681e+07,0,2.90673e+07,-681326,681326
0,0,0,6.76681e+07,0,2.90681e+07,-681302,681302
0,0,0,6.76681e+07,0,2.9069e+07,-681277,681277
0,0,0,6.76681e+07,0,2.65912e+07,-751545,751545
0,0,0,6.76681e+07,0,2.6592e+07,-751523,751523
0,0,0,6.76681e+07,0,2.65928e+07,-751501,751501
0,0,0,6.76681e+07,0,2.65936e+07,-751478,751478
0,0,0,6.76681e+07,0,2.65944e+07,-751456,751456
0,0,0,6.76681e+07,0,2.74019e+07,-728495,728495
0,0,0,6.76681e+07,0,2.74025e+07,-728476,728476
0,0,0,6.76681e+07,0,2.74032e+07,-728457,728457
0,0,0,6.76681e+07,0,2.74039e+07,-728438,728438
0,0,0,6.76681e+07,0,3.0238e+07,-647968,647968
0,0,0,6.76681e+07,0,3.02388e+07,-647946,647946
0,0,0,6.76681e+07,0,3.02395e+07,-647925,647925
0,0,0,6.76681e+07,0,3.02403e+07,-647904,647904
0,0,0,6.76681e+07,0,2.63407e+07,-758688,758688
0,0,0,6.76681e+07,0,2.63413e+07,-758670,758670
0,0,0,6.76681e+07,0,2.6342e+07,-758652,758652
0,0,0,6.76681e+07,0,2.63426e+07,-758633,758633
0,0,0,6.76681e+07,0,2.63433e+07,-758615,758615
0,0,0,6.76681e+07,0,2.73099e+07,-731147,731147
0,0,0,6.76681e+07,0,2.73105e+07,-731128,731128
0,0,0,6.76681e+07,0,2.73112e+07,-731109,731109
0,0,0,6.76681e+07,0,2.73119e+07,-731090,731090
0,0,0,6.76681e+07,0,2.69363e+07,-741764,741764
0,0,0,6.76681e+07,0,2.69369e+07,-741745,741745
0,0,0,6.76681e+07,0,2.69376e+07,-741726,741726
0,0,0,6.76681e+07,0,2.69383e+07,-741708,741708
0,0,0,6.76681e+07,0,2.82488e+07,-704478,704478
0,0,0,6.76681e+07,0,2.82495e+07,-704458,704458
0,0,0,6.76681e+07,0,2.82502e+07,-704439,704439
0,0,0,6.76681e+07,0,2.82509e+07,-704419,704419
0,0,0,6.76681e+07,0,2.82516e+07,-704399,704399
0,0,0,6.76681e+07,0,2.85608e+07,-695878,695878
0,0,0,6.76681e+07,0,2.85615e+07,-695858,695858
0,0,0,6.76681e+07,0,2.85622e+07,-695838,695838
0,0,0,6.76681e+07,0,2.85629e+07,-695818,695818
0,0,0,6.76681e+07,0,2.92169e+07,-677233,677233
0,0,0,6.76681e+07,0,2.92176e+07,-677213,677213
0,0,0,6.76681e+07,0,2.92183e+07,-677192,677192
0,0,0,6.76681e+07,0,2.92191e+07,-677172,677172
0,0,0,6.76681e+07,0,3.13865e+07,-615698,615698
0,0,0,6.76681e+07,0,3.13872e+07,-615676,615676
0,0,0,6.76681e+07,0,3.1388e+07,-615654,615654
0,0,0,6.76681e+07,0,3.13888e+07,-615632,615632
0,0,0,6.76681e+07,0,3.13896e+07,-615610,615610
0,0,0,6.76681e+07,0,3.01736e+07,-650030,650030
0,0,0,6.76681e+07,0,3.01744e+07,-650009,650009
0,0,0,6.76681e+07,0,3.01751e+07,-649988,649988
0,0,0,6.76681e+07,0,3.01758e+07,-649967,649967
0,0,0,6.76681e+07,0,2.91049e+07,-680257,680257
0,0,0,6.76681e+07,0,2.91056e+07,-680237,680237
0,0,0,6.76681e+07,0,2.91063e+07,-680217,680217
0,0,0,6.76681e+07,0,2.9107e+07,-680196,680196
0,0,0,6.76681e+07,0,2.66257e+07,-750564,750564
0,0,0,6.76681e+07,0,2.66264e+07,-750545,750545
0,0,0,6.76681e+07,0,2.6627e+07,-750527,750527
0,0,0,6.76681e+07,0,2.66277e+07,-750508,750508
0,0,0,6.76681e+07,0,2.66284e+07,-750489,750489
0,0,0,6.76681e+07,0,2.74368e+07,-727501,727501
0,0,0,6.76681e+07,0,2.74373e+07,-727486,727486
0,0,0,6.76681e+07,0,2.74379e+07,-727470,727470
0,0,0,6.76681e+07,0,2.74384e+07,-727455,727455
0,0,0,6.76681e+07,0,3.02762e+07,-646883,646883
0,0,0,6.76681e+07,0,3.02768e+07,-646866,646866
0,0,0,6.76681e+07,0,3.02774e+07,-646848,646848
0,0,0,6.76681e+07,0,3.0278e+07,-646831,646831
0,0,0,6.76681e+07,0,2.63732e+07,-757764,757764
0,0,0,6.76681e+07,0,2.63737e+07,-757749,757749
0,0,0,6.76681e+07,0,2.63742e+07,-757734,757734
0,0,0,6.76681e+07,0,2.63747e+07,-757719,757719
0,0,0,6.76681e+07,0,2.63753e+07,-757704,757704
0,0,0,6.76681e+07,0,2.7343e+07,-730205,730205
0,0,0,6.76681e+07,0,2.73435e+07,-730190,730190
0,0,0,6.76681e+07,0,2.73441e+07,-730175,730175
0,0,0,6.76681e+07,0,2.73446e+07,-730159,730159
0,0,0,6.76681e+07,0,2.69684e+07,-740851,740851
0,0,0,6.76681e+07,0,2.69689e+07,-740836,740836
0,0,0,6.76681e+07,0,2.69694e+07,-740820,740820
0,0,0,6.76681e+07,0,2.697e+07,-740805,740805
0,0,0,6.76681e+07,0,2.8282e+07,-703534,703534
0,0,0,6.76681e+07,0,2.82826e+07,-703518,703518
0,0,0,6.76681e+07,0,2.82832e+07,-703502,703502
0,0,0,6.76681e+07,0,2.82837e+07,-703486,703486
0,0,0,6.76681e+07,0,2.82843e+07,-703470,703470
0,0,0,6.76681e+07,0,2.85937e+07,-694943,694943
0,0,0,6.76681e+07,0,2.85943e+07,-694927,694927
0,0,0,6.76681e+07,0,2.85948e+07,-694911,694911
0,0,0,6.76681e+07,0,2.85954e+07,-694895,694895
0,0,0,6.76681e+07,0,2.925e+07,-676291,676291
0,0,0,6.76681e+07,0,2.92506e+07,-676275,676275
0,0,0,6.76681e+07,0,2.92512e+07,-676258,676258
0,0,0,6.76681e+07,0,2.92518e+07,-676242,676242
0,0,0,6.76681e+07,0,3.14215e+07,-614701,614701
0,0,0,6.76681e+07,0,3.14222e+07,-614683,614683
0,0,0,6.76681e+07,0,3.14228e+07,-614665,614665
0,0,0,6.76681e+07,0,3.14234e+07,-614648,614648
0,0,0,6.76681e+07,0,3.1424e+07,-614630,614630
0,0,0,6.76681e+07,0,3.02065e+07,-649094,649094
0,0,0,6.76681e+07,0,3.02071e+07,-649077,649077
0,0,0,6.76681e+07,0,3.02077e+07,-649060,649060
0,0,0,6.76681e+07,0,3.02083e+07,-649043,649043
0,0,0,6.76681e+07,0,2.9136e+07,-679372,679372
0,0,0,6.76681e+07,0,2.91366e+07,-679355,679355
0,0,0,6.76681e+07,0,2.91372e+07,-679339,679339
0,0,0,6.76681e+07,0,2.91377e+07,-679322,679322
0,0,0,6.76681e+07,0,2.66536e+07,-749771,749771
0,0,0,6.76681e+07,0,2.66541e+07,-749756,749756
0,0,0,6.76681e+07,0,2.66547e+07,-749741,749741
0,0,0,6.76681e+07,0,2.66552e+07,-749726,749726
0,0,0,6.76681e+07,0,2.66557e+07,-749711,749711
0,0,0,6.76681e+07,0,2.74649e+07,-726702,726702
0,0,0,6.76681e+07,0,2.74653e+07,-726691,726691
0,0,0,6.76681e+07,0,2.74657e+07,-726679,726679
0,0,0,6.76681e+07,0,2.74661e+07,-726667,726667
0,0,0,6.76681e+07,0,3.03068e+07,-646014,646014
0,0,0,6.76681e+07,0,3.03072e+07,-646001,646001
0,0,0,6.76681e+07,0,3.03077e+07,-645988,645988
0,0,0,6.76681e+07,0,3.03081e+07,-645975,645975
0,0,0,6.76681e+07,0,2.63991e+07,-757026,757026
0,0,0,6.76681e+07,0,2.63995e+07,-757015,757015
0,0,0,6.76681e+07,0,2.63999e+07,-757004,757004
0,0,0,6.76681e+07,0,2.64003e+07,-756993,756993
0,0,0,6.76681e+07,0,2.64007e+07,-756981,756981
0,0,0,6.76681e+07,0,2.73692e+07,-729458,729458
0,0,0,6.76681e+07,0,2.73697e+07,-729447,729447
0,0,0,6.76681e+07,0,2.73701e+07,-729435,729435
0,0,0,6.76681e+07,0,2.73705e+07,-729423,729423
