0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.5059,85.139,1.47965,0.18,0.12,2.97491,3.27731,0,0.518997,4.47552,97.7393,98.274,2.46283,0,0,2.33281,2.03041,0,1.67785,3.38688
75.8472,85.139,1.3753,0.18,0.12,2.9752,3.2776,0,0.557498,4.47552,97.2679,98.274,1.90109,0,0,2.33299,2.03059,0,1.80233,3.38688
74.2848,85.139,1.48011,0.18,0.12,2.9755,3.2779,0,0.557553,4.47552,96.6645,98.274,2.31498,0,0,2.33317,2.03077,0,1.80247,3.38688
72.4888,85.139,1.22664,0.17,0.12,2.97579,3.27819,0,0.557609,4.47552,96.1428,98.274,1.64497,0,0,2.33336,2.03096,0,1.80261,3.38688
70.9873,85.139,1.50479,0.19,0.12,2.97609,3.27849,0,0.557664,4.47552,95.9463,98.274,3.05291,0,0,2.33354,2.03114,0,1.80275,3.38688
69.5006,85.139,1.54855,0.18,0.12,2.87634,3.17874,0,0.557719,4.47552,95.7486,98.274,2.33544,0,0,2.23598,1.93358,0,1.80289,3.38688
69.4071,85.139,2.94024,0.18,0.12,2.87663,3.17903,0,0.539027,4.47552,96.0285,98.274,4.20816,0,0,2.23616,1.93376,0,1.72752,3.38688
67.7892,85.139,1.39123,0.18,0.12,2.87692,3.17932,0,0.53908,4.47552,95.7856,98.274,2.33851,0,0,2.23633,1.93393,0,1.72766,3.38688
66.3502,85.139,1.52617,0.19,0.12,2.8772,3.1796,0,0.539134,4.47552,95.6877,98.274,2.42186,0,0,2.23651,1.93411,0,1.72779,3.38688
66.2245,85.139,2.88811,0.19,0.12,2.79534,3.09774,0,0.539188,4.47552,95.65,98.274,3.40034,0,0,2.14768,1.84528,0,1.72793,3.38688
65.8488,85.139,2.65257,0.18,0.12,2.79562,3.09802,0,0.523847,4.47552,95.5585,98.274,2.74983,0,0,2.14785,1.84545,0,1.6593,3.38688
66.3157,85.139,3.52784,0.18,0.12,2.7959,3.0983,0,0.5239,4.47552,96.0784,98.274,3.7486,0,0,2.14802,1.84562,0,1.65943,3.38688
67.7487,85.139,4.62327,0.19,0.12,2.79618,3.09858,0,0.523952,4.47552,96.4051,98.274,3.84283,0,0,2.14818,1.84578,0,1.65956,3.38688
70.986,85.139,6.29029,0.2,0.12,2.56308,2.86548,0,0.524004,4.47552,96.8089,98.274,4.56162,0,0,1.96293,1.66053,0,1.65969,3.38688
75.2787,85.139,7.5234,0.2,0.12,2.56334,2.86574,0,0.480321,4.47552,97.2795,98.274,4.93013,0,0,1.96308,1.66068,0,1.51656,3.38688
79.4096,85.139,7.3266,0.18,0.12,2.56359,2.86599,0,0.480369,4.47552,97.6026,98.274,4.41811,0,0,1.96323,1.66083,0,1.51667,3.38688
83.8721,85.139,7.76211,0.21,0.12,2.56385,2.86625,0,0.480418,4.47552,98.3595,98.274,5.83872,0,0,1.96338,1.66098,0,1.51679,3.38688
85.139,85.139,5.90529,0.19,0.12,2.56411,2.86651,0,0.480466,4.47552,98.6524,98.274,4.36115,0,0,1.96353,1.66113,0,1.51691,3.38688
85.139,85.139,10.0824,0.16,0.12,2.65417,2.95657,0,0.480514,4.47552,99.3022,98.274,9.62475,0,0,2.01739,1.71499,0,1.51702,3.38688
85.139,85.139,8.79606,0.16,0.12,2.65442,2.95682,0,0.497391,4.47552,99.3022,98.274,5.99539,0,0,2.01753,1.71513,0,1.55863,3.38688
85.139,85.139,7.79327,0.15,0.12,2.65467,2.95707,0,0.497438,4.47552,99.3022,98.274,5.2443,0,0,2.01768,1.71528,0,1.55875,3.38688
85.139,85.139,6.43252,0.15,0.12,2.65491,2.95731,0,0.497484,4.47552,99.3022,98.274,4.49887,0,0,2.01782,1.71542,0,1.55886,3.38688
85.139,85.139,7.3351,0.15,0.12,2.94364,3.24604,0,0.497531,4.47552,99.3022,98.274,6.41455,0,0,2.21968,1.91728,0,1.55897,3.38688
85.139,85.139,6.79038,0.16,0.12,2.94391,3.24631,0,0.551637,4.47552,99.3022,98.274,6.39799,0,0,2.21984,1.91744,0,1.71492,3.38688
85.139,85.139,4.6773,0.16,0.12,2.94418,3.24658,0,0.551688,4.47552,99.3022,98.274,4.54842,0,0,2.22,1.9176,0,1.71505,3.38688
85.139,85.139,4.12169,0.17,0.12,2.94445,3.24685,0,0.551739,4.47552,99.3022,98.274,4.06632,0,0,2.22016,1.91776,0,1.71517,3.38688
85.139,85.139,3.96467,0.18,0.12,2.53313,2.83553,0,0.55179,4.47552,99.3022,98.274,3.60471,0,0,1.94953,1.64713,0,1.7153,3.38688
85.139,85.139,5.12054,0.19,0.12,2.53337,2.83577,0,0.474709,4.47552,99.3022,98.274,4.70558,0,0,1.94967,1.64727,0,1.50621,3.38688
85.139,85.139,6.42471,0.2,0.12,2.53361,2.83601,0,0.474753,4.47552,99.3022,98.274,5.69372,0,0,1.9498,1.6474,0,1.50631,3.38688
85.139,85.139,5.75577,0.2,0.12,2.53384,2.83624,0,0.474798,4.47552,99.3022,98.274,4.9192,0,0,1.94994,1.64754,0,1.50642,3.38688
85.139,85.139,4.87251,0.22,0.12,2.53408,2.83648,0,0.474842,4.47552,99.3022,98.274,5.41747,0,0,1.95008,1.64768,0,1.50653,3.38688
85.139,85.139,5.79556,0.22,0.12,2.63797,2.94037,0,0.474887,4.47552,99.3022,98.274,3.32852,0,0,2.01649,1.71409,0,1.50663,3.38688
85.139,85.139,6.88025,0.22,0.12,2.63821,2.94061,0,0.494355,4.47552,99.3022,98.274,4.11812,0,0,2.01664,1.71424,0,1.55794,3.38688
85.139,85.139,7.51651,0.2,0.12,2.63846,2.94086,0,0.494401,4.47552,99.3022,98.274,4.8798,0,0,2.01678,1.71438,0,1.55805,3.38688
85.139,85.139,5.32206,0.2,0.12,2.63871,2.94111,0,0.494448,4.47552,99.2126,98.274,2.98873,0,0,2.01692,1.71452,0,1.55816,3.38688
85.139,85.139,4.90651,0.2,0.12,2.59842,2.90082,0,0.494494,4.47552,99.2193,98.274,3.24111,0,0,1.99132,1.68892,0,1.55828,3.38688
85.139,85.139,4.11484,0.17,0.12,2.59866,2.90106,0,0.486943,4.47552,99.0182,98.274,2.7262,0,0,1.99146,1.68906,0,1.53849,3.38688
85.139,85.139,3.48141,0.15,0.12,2.5989,2.9013,0,0.486989,4.47552,98.5743,98.274,2.46765,0,0,1.9916,1.6892,0,1.5386,3.38688
85.139,85.139,3.18973,0.13,0.12,2.59915,2.90155,0,0.487034,4.47552,98.392,98.274,2.04738,0,0,1.99174,1.68934,0,1.53871,3.38688
85.139,85.139,4.05468,0.13,0.12,2.73704,3.03944,0,0.48708,4.47552,98.2033,98.274,2.51446,0,0,2.08323,1.78083,0,1.53882,3.38688
85.139,85.139,3.3519,0.14,0.12,2.7373,3.0397,0,0.512921,4.47552,97.6849,98.274,2.53645,0,0,2.08338,1.78098,0,1.6095,3.38688
85.139,85.139,3.09864,0.13,0.12,2.73755,3.03995,0,0.512969,4.47552,97.2036,98.274,2.12451,0,0,2.08353,1.78113,0,1.60962,3.38688
84.9713,85.139,2.79154,0.13,0.12,2.73781,3.04021,0,0.513017,4.47552,96.7703,98.274,1.87304,0,0,2.08368,1.78128,0,1.60973,3.38688
84.5345,85.139,2.49877,0.17,0.12,2.73806,3.04046,0,0.513065,4.47552,96.4911,98.274,1.94945,0,0,2.08383,1.78143,0,1.60985,3.38688
83.8889,85.139,2.23948,0.17,0.12,2.71108,3.01348,0,0.513113,4.47552,96.3023,98.274,2.771,0,0,2.1342,1.8318,0,1.60996,3.38688
83.064,85.139,2.0498,0.14,0.12,2.71133,3.01373,0,0.508057,4.47552,96.0694,98.274,2.45175,0,0,2.13435,1.83195,0,1.64888,3.38688
82.1062,85.139,1.88222,0.14,0.12,2.71159,3.01399,0,0.508104,4.47552,95.7604,98.274,2.40587,0,0,2.13451,1.83211,0,1.649,3.38688
81.0563,85.139,1.76102,0.13,0.12,2.71184,3.01424,0,0.508152,4.47552,95.3826,98.274,2.32125,0,0,2.13466,1.83226,0,1.64912,3.38688
79.7956,85.139,1.60607,0.13,0.12,2.78245,3.08485,0,0.508199,4.47552,94.9556,98.274,2.11068,0,0,2.17959,1.87719,0,1.64924,3.38688
78.7298,85.139,1.78903,0.13,0.12,2.7827,3.0851,0,0.52143,4.47552,94.6221,98.274,2.33828,0,0,2.17975,1.87735,0,1.68395,3.38688
77.582,85.139,1.68942,0.18,0.12,2.78296,3.08536,0,0.521479,4.47552,94.2246,98.274,2.4275,0,0,2.17991,1.87751,0,1.68407,3.38688
76.3367,85.139,1.58066,0.18,0.12,2.78322,3.08562,0,0.521527,4.47552,93.7866,98.274,2.21468,0,0,2.18006,1.87766,0,1.68419,3.38688
74.9553,85.139,1.60415,0.18,0.12,2.98957,3.29197,0,0.521576,4.47552,93.4001,98.274,2.35339,0,0,2.34189,2.03949,0,1.68432,3.38688
73.4071,85.139,1.45688,0.18,0.12,2.98985,3.29225,0,0.560246,4.47552,92.928,98.274,2.01349,0,0,2.34206,2.03966,0,1.80935,3.38688
71.8995,85.139,1.47317,0.2,0.12,2.99013,3.29253,0,0.560298,4.47552,92.5268,98.274,2.16702,0,0,2.34223,2.03983,0,1.80948,3.38688
70.4149,85.139,1.48686,0.2,0.12,2.9904,3.2928,0,0.56035,4.47552,92.1372,98.274,2.57436,0,0,2.34241,2.04001,0,1.80961,3.38688
68.8692,85.139,1.39119,0.2,0.12,2.99068,3.29308,0,0.560401,4.47552,91.7196,98.274,2.18421,0,0,2.34258,2.04018,0,1.80974,3.38688
68.1748,85.139,2.2235,0.2,0.12,2.89047,3.19287,0,0.560453,4.47552,91.6625,98.274,3.08994,0,0,2.24458,1.94218,0,1.80987,3.38688
67.7431,85.139,2.50524,0.18,0.12,2.89074,3.19314,0,0.541674,4.47552,91.7452,98.274,3.34434,0,0,2.24474,1.94234,0,1.73416,3.38688
67.3479,85.139,2.53618,0.2,0.12,2.89101,3.19341,0,0.541724,4.47552,91.6569,98.274,2.99582,0,0,2.2449,1.9425,0,1.73429,3.38688
66.5798,85.139,2.2287,0.2,0.12,2.89127,3.19367,0,0.541775,4.47552,91.609,98.274,3.02699,0,0,2.24507,1.94267,0,1.73441,3.38688
65.5849,85.139,1.96457,0.2,0.12,2.80903,3.11143,0,0.541825,4.47552,91.2295,98.274,2.55079,0,0,2.15584,1.85344,0,1.73454,3.38688
64.3246,85.139,1.69674,0.19,0.12,2.8093,3.1117,0,0.526413,4.47552,90.88,98.274,1.72844,0,0,2.156,1.8536,0,1.6656,3.38688
62.8398,85.139,1.4382,0.19,0.12,2.80956,3.11196,0,0.526462,4.47552,90.4928,98.274,2.04201,0,0,2.15615,1.85375,0,1.66572,3.38688
64.1708,85.139,4.46525,0.19,0.12,2.80982,3.11222,0,0.526511,4.47552,91.1581,98.274,6.26968,0,0,2.15631,1.85391,0,1.66584,3.38688
65.0795,85.139,3.84437,0.21,0.12,2.57567,2.87807,0,0.52656,4.47552,92.1227,98.274,4.74879,0,0,1.97023,1.66783,0,1.66596,3.38688
65.8741,85.139,3.69275,0.23,0.12,2.57591,2.87831,0,0.482681,4.47552,93.9112,98.274,7.84454,0,0,1.97037,1.66797,0,1.5222,3.38688
65.9112,85.139,2.91569,0.26,0.12,2.57616,2.87856,0,0.482726,4.47552,94.1723,98.274,4.06998,0,0,1.97051,1.66811,0,1.52231,3.38688
65.7981,85.139,2.73624,0.29,0.12,2.5764,2.8788,0,0.482772,4.47552,94.369,98.274,3.35454,0,0,1.97065,1.66825,0,1.52241,3.38688
65.9601,85.139,3.08404,0.3,0.12,2.57664,2.87904,0,0.482817,4.47552,94.5647,98.274,3.4506,0,0,1.97079,1.66839,0,1.52252,3.38688
72.1016,85.139,9.40777,0.3,0.12,2.66708,2.96948,0,0.482862,4.47552,95.6684,98.274,6.05349,0,0,2.02487,1.72247,0,1.52263,3.38688
77.229,85.139,8.36376,0.26,0.12,2.66731,2.96971,0,0.49981,4.47552,96.6248,98.274,5.45771,0,0,2.02501,1.72261,0,1.56442,3.38688
82.1898,85.139,8.23476,0.22,0.12,2.66754,2.96994,0,0.499853,4.47552,97.716,98.274,5.76333,0,0,2.02514,1.72274,0,1.56452,3.38688
85.139,85.139,7.88289,0.18,0.12,2.66777,2.97017,0,0.499897,4.47552,98.8834,98.274,6.03832,0,0,2.02528,1.72288,0,1.56463,3.38688
85.139,85.139,9.74172,0.16,0.12,2.95773,3.26013,0,0.49994,4.47552,99.3022,98.274,5.78603,0,0,2.228,1.9256,0,1.56473,3.38688
85.139,85.139,7.89165,0.16,0.12,2.95798,3.26038,0,0.554278,4.47552,99.3022,98.274,7.24364,0,0,2.22815,1.92575,0,1.72135,3.38688
85.139,85.139,7.21102,0.16,0.12,2.95824,3.26064,0,0.554326,4.47552,99.3022,98.274,7.0357,0,0,2.2283,1.9259,0,1.72147,3.38688
85.139,85.139,8.05432,0.17,0.12,2.95849,3.26089,0,0.554373,4.47552,99.3022,98.274,6.82205,0,0,2.22845,1.92605,0,1.72159,3.38688
85.139,85.139,8.85158,0.19,0.12,2.54537,2.84777,0,0.554421,4.47552,99.3022,98.274,6.04544,0,0,1.95664,1.65424,0,1.7217,3.38688
85.139,85.139,7.00707,0.19,0.12,2.5456,2.848,0,0.477003,4.47552,99.3022,98.274,7.11745,0,0,1.95677,1.65437,0,1.5117,3.38688
85.139,85.139,6.57073,0.2,0.12,2.54582,2.84822,0,0.477045,4.47552,99.3022,98.274,8.99162,0,0,1.9569,1.6545,0,1.5118,3.38688
85.139,85.139,7.04895,0.21,0.12,2.54604,2.84844,0,0.477086,4.47552,99.3022,98.274,9.02847,0,0,1.95703,1.65463,0,1.5119,3.38688
85.139,85.139,12.5023,0.22,0.12,2.54626,2.84866,0,0.477128,4.47552,99.3022,98.274,14.3686,0,0,1.95716,1.65476,0,1.512,3.38688
85.139,85.139,7.64959,0.23,0.12,2.65058,2.95298,0,0.477169,4.47552,99.3022,98.274,9.73246,0,0,2.02384,1.72144,0,1.5121,3.38688
85.139,85.139,5.69828,0.23,0.12,2.65081,2.95321,0,0.496718,4.47552,99.3022,98.274,6.35493,0,0,2.02398,1.72158,0,1.56362,3.38688
85.139,85.139,4.97481,0.22,0.12,2.65104,2.95344,0,0.496761,4.47552,99.3022,98.274,6.11529,0,0,2.02411,1.72171,0,1.56372,3.38688
85.139,85.139,4.95908,0.21,0.12,2.65127,2.95367,0,0.496804,4.47552,99.3022,98.274,6.77582,0,0,2.02424,1.72184,0,1.56383,3.38688
85.139,85.139,4.78321,0.2,0.12,2.61078,2.91318,0,0.496847,4.47552,99.3022,98.274,5.60412,0,0,1.99852,1.69612,0,1.56393,3.38688
85.139,85.139,4.72686,0.19,0.12,2.61101,2.91341,0,0.489261,4.47552,99.3022,98.274,4.78384,0,0,1.99865,1.69625,0,1.54406,3.38688
85.139,85.139,4.41828,0.16,0.12,2.61124,2.91364,0,0.489304,4.47552,99.3022,98.274,4.24959,0,0,1.99879,1.69639,0,1.54416,3.38688
85.139,85.139,4.02269,0.15,0.12,2.61147,2.91387,0,0.489346,4.47552,99.3022,98.274,3.9665,0,0,1.99892,1.69652,0,1.54426,3.38688
85.139,85.139,3.9252,0.14,0.12,2.74993,3.05233,0,0.489389,4.47552,99.3022,98.274,4.0033,0,0,2.09078,1.78838,0,1.54436,3.38688
85.139,85.139,3.92761,0.14,0.12,2.75017,3.05257,0,0.515337,4.47552,99.3022,98.274,4.56549,0,0,2.09092,1.78852,0,1.61534,3.38688
85.139,85.139,3.61675,0.14,0.12,2.75041,3.05281,0,0.515381,4.47552,99.3022,98.274,3.78742,0,0,2.09106,1.78866,0,1.61544,3.38688
85.139,85.139,3.29336,0.13,0.12,2.75064,3.05304,0,0.515426,4.47552,99.3022,98.274,3.18145,0,0,2.0912,1.7888,0,1.61555,3.38688
85.0507,85.139,2.9076,0.11,0.12,2.75088,3.05328,0,0.515471,4.47552,99.3022,98.274,3.28772,0,0,2.09134,1.78894,0,1.61566,3.38688
85.139,85.139,3.81361,0.17,0.12,2.72377,3.02617,0,0.515515,4.47552,99.3022,98.274,3.18737,0,0,2.14191,1.83951,0,1.61577,3.38688
85.139,85.139,3.77765,0.09,0.12,2.72401,3.02641,0,0.510435,4.47552,99.3022,98.274,2.95631,0,0,2.14206,1.83966,0,1.65484,3.38688
85.139,85.139,3.58443,0.11,0.12,2.72424,3.02664,0,0.510479,4.47552,99.2768,98.274,2.83677,0,0,2.1422,1.8398,0,1.65495,3.38688
85.139,85.139,3.32255,0.11,0.12,2.72448,3.02688,0,0.510523,4.47552,99.1422,98.274,2.63399,0,0,2.14234,1.83994,0,1.65506,3.38688
85.139,85.139,3.56766,0.11,0.12,2.79536,3.09776,0,0.510567,4.47552,99.0067,98.274,2.70306,0,0,2.18745,1.88505,0,1.65517,3.38688
85.139,85.139,3.61846,0.12,0.12,2.7956,3.098,0,0.523851,4.47552,98.8722,98.274,2.79421,0,0,2.1876,1.8852,0,1.69002,3.38688
85.139,85.139,3.2974,0.12,0.12,2.79584,3.09824,0,0.523896,4.47552,98.7046,98.274,2.5833,0,0,2.18774,1.88534,0,1.69014,3.38688
85.0769,85.139,2.86587,0.12,0.12,2.79609,3.09849,0,0.523941,4.47552,98.5269,98.274,2.56864,0,0,2.18789,1.88549,0,1.69025,3.38688
84.4424,85.139,2.46985,0.16,0.12,3.00328,3.30568,0,0.523987,4.47552,98.3293,98.274,2.49205,0,0,2.35038,2.04798,0,1.69036,3.38688
84.1435,85.139,2.86785,0.15,0.12,3.00354,3.30594,0,0.562814,4.47552,98.4554,98.274,2.7817,0,0,2.35054,2.04814,0,1.81591,3.38688
83.683,85.139,2.66541,0.15,0.12,3.00379,3.30619,0,0.562863,4.47552,98.4607,98.274,2.61367,0,0,2.3507,2.0483,0,1.81603,3.38688
83.0345,85.139,2.46751,0.15,0.12,3.00405,3.30645,0,0.562911,4.47552,98.3177,98.274,2.43631,0,0,2.35086,2.04846,0,1.81615,3.38688
82.2402,85.139,2.31372,0.15,0.12,3.00431,3.30671,0,0.562959,4.47552,98.0687,98.274,2.29357,0,0,2.35102,2.04862,0,1.81628,3.38688
81.9186,85.139,2.79348,0.16,0.12,2.90367,3.20607,0,0.563008,4.47552,98.1812,98.274,3.24722,0,0,2.25261,1.95021,0,1.8164,3.38688
82.6382,85.139,4.03524,0.16,0.12,2.90392,3.20632,0,0.544147,4.47552,98.7069,98.274,4.2659,0,0,2.25276,1.95036,0,1.74036,3.38688
82.3615,85.139,2.9052,0.16,0.12,2.90417,3.20657,0,0.544194,4.47552,98.9688,98.274,3.69078,0,0,2.25291,1.95051,0,1.74048,3.38688
81.8918,85.139,2.67288,0.16,0.12,2.90442,3.20682,0,0.544241,4.47552,99.2409,98.274,3.69904,0,0,2.25306,1.95066,0,1.7406,3.38688
83.1074,85.139,4.40307,0.16,0.12,2.82182,3.12422,0,0.544288,4.47552,99.3022,98.274,4.51901,0,0,2.16346,1.86106,0,1.74072,3.38688
83.5211,85.139,3.6497,0.16,0.12,2.82207,3.12447,0,0.528809,4.47552,99.3022,98.274,4.69345,0,0,2.1636,1.8612,0,1.67149,3.38688
82.5014,85.139,2.11512,0.16,0.12,2.82231,3.12471,0,0.528855,4.47552,99.3022,98.274,3.15281,0,0,2.16375,1.86135,0,1.6716,3.38688
82.6154,85.139,3.31348,0.16,0.12,2.82255,3.12495,0,0.528901,4.47552,99.3022,98.274,4.79546,0,0,2.16389,1.86149,0,1.67171,3.38688
85.139,85.139,5.87316,0.16,0.12,2.58743,2.88983,0,0.528946,4.47552,99.3022,98.274,6.5551,0,0,1.97704,1.67464,0,1.67182,3.38688
85.139,85.139,6.89062,0.16,0.12,2.58766,2.89006,0,0.484885,4.47552,99.3022,98.274,9.90174,0,0,1.97717,1.67477,0,1.52746,3.38688
85.139,85.139,3.98789,0.15,0.12,2.58788,2.89028,0,0.484927,4.47552,99.3022,98.274,6.12671,0,0,1.9773,1.6749,0,1.52756,3.38688
85.139,85.139,3.65145,0.15,0.12,2.58811,2.89051,0,0.484969,4.47552,99.3022,98.274,4.9672,0,0,1.97743,1.67503,0,1.52766,3.38688
85.139,85.139,5.06181,0.17,0.12,2.58833,2.89073,0,0.485012,4.47552,99.3022,98.274,7.45316,0,0,1.97756,1.67516,0,1.52777,3.38688
85.139,85.139,3.72988,0.16,0.12,2.58833,2.89073,0,0.485054,4.47552,99.3022,98.274,4.71736,0,0,1.97756,1.67516,0,1.52787,3.38688
85.139,85.139,6.17301,0.16,0.12,2.67912,2.98152,0,0.485054,4.47552,99.3022,98.274,6.40787,0,0,2.03186,1.72946,0,1.52787,3.38688
85.139,85.139,10.6874,0.16,0.12,2.67934,2.98174,0,0.502067,4.47552,99.3022,98.274,14.098,0,0,2.03199,1.72959,0,1.56982,3.38688
85.139,85.139,12.3202,0.15,0.12,2.67955,2.98195,0,0.502108,4.47552,99.3022,98.274,15.3295,0,0,2.03211,1.72971,0,1.56991,3.38688
85.139,85.139,12.5327,0.16,0.12,2.67977,2.98217,0,0.502148,4.47552,99.3022,98.274,14.8445,0,0,2.03224,1.72984,0,1.57001,3.38688
85.139,85.139,6.02478,0.17,0.12,2.97088,3.27328,0,0.502188,4.47552,99.3022,98.274,4.91927,0,0,2.23577,1.93337,0,1.57011,3.38688
85.139,85.139,9.71899,0.18,0.12,2.97111,3.27351,0,0.556742,4.47552,99.3022,98.274,8.53203,0,0,2.23591,1.93351,0,1.72735,3.38688
85.139,85.139,10.3602,0.17,0.12,2.97135,3.27375,0,0.556786,4.47552,99.3022,98.274,11.8303,0,0,2.23605,1.93365,0,1.72746,3.38688
85.139,85.139,13.276,0.19,0.12,2.97158,3.27398,0,0.556831,4.47552,99.3022,98.274,11.88,0,0,2.23619,1.93379,0,1.72757,3.38688
85.139,85.139,7.62477,0.21,0.12,2.55679,2.85919,0,0.556875,4.47552,99.3022,98.274,8.16735,0,0,1.96327,1.66087,0,1.72768,3.38688
85.139,85.139,7.67617,0.22,0.12,2.557,2.8594,0,0.479143,4.47552,99.3022,98.274,7.26628,0,0,1.96339,1.66099,0,1.51682,3.38688
85.139,85.139,9.34986,0.22,0.12,2.5572,2.8596,0,0.479181,4.47552,99.3022,98.274,10.2232,0,0,1.96351,1.66111,0,1.51692,3.38688
85.139,85.139,7.73002,0.24,0.12,2.55741,2.85981,0,0.47922,4.47552,99.3022,98.274,7.21128,0,0,1.96363,1.66123,0,1.51701,3.38688
85.139,85.139,11.1051,0.24,0.12,2.55762,2.86002,0,0.479259,4.47552,99.3022,98.274,10.9521,0,0,1.96375,1.66135,0,1.5171,3.38688
85.139,85.139,9.16678,0.26,0.12,2.66233,2.96473,0,0.479297,4.47552,99.3022,98.274,6.54444,0,0,2.03069,1.72829,0,1.51719,3.38688
85.139,85.139,8.40142,0.24,0.12,2.66254,2.96494,0,0.498921,4.47552,99.3022,98.274,5.59505,0,0,2.03082,1.72842,0,1.56891,3.38688
85.139,85.139,7.56987,0.22,0.12,2.66276,2.96516,0,0.498961,4.47552,99.3022,98.274,4.74904,0,0,2.03094,1.72854,0,1.56901,3.38688
85.139,85.139,6.74774,0.21,0.12,2.66297,2.96537,0,0.499001,4.47552,99.3022,98.274,5.11346,0,0,2.03107,1.72867,0,1.56911,3.38688
85.139,85.139,6.28446,0.2,0.12,2.62231,2.92471,0,0.499041,4.47552,99.3022,98.274,5.57674,0,0,2.00523,1.70283,0,1.5692,3.38688
85.139,85.139,5.56611,0.17,0.12,2.62252,2.92492,0,0.491421,4.47552,99.3022,98.274,4.88929,0,0,2.00535,1.70295,0,1.54924,3.38688
85.139,85.139,5.07283,0.17,0.12,2.62273,2.92513,0,0.491461,4.47552,99.3022,98.274,4.47627,0,0,2.00548,1.70308,0,1.54934,3.38688
85.139,85.139,4.72109,0.15,0.12,2.62294,2.92534,0,0.4915,4.47552,99.3022,98.274,4.34539,0,0,2.0056,1.7032,0,1.54943,3.38688
85.139,85.139,4.85081,0.16,0.12,2.76194,3.06434,0,0.49154,4.47552,99.3022,98.274,4.63056,0,0,2.09781,1.79541,0,1.54953,3.38688
85.139,85.139,4.36613,0.16,0.12,2.76216,3.06456,0,0.517587,4.47552,99.3022,98.274,4.26191,0,0,2.09794,1.79554,0,1.62077,3.38688
85.139,85.139,4.24093,0.14,0.12,2.76238,3.06478,0,0.517628,4.47552,99.3022,98.274,3.88955,0,0,2.09807,1.79567,0,1.62087,3.38688
85.139,85.139,3.72023,0.13,0.12,2.7626,3.065,0,0.517669,4.47552,99.3022,98.274,3.64841,0,0,2.0982,1.7958,0,1.62097,3.38688
85.139,85.139,3.30668,0.12,0.12,2.76282,3.06522,0,0.517711,4.47552,99.3003,98.274,3.69124,0,0,2.09833,1.79593,0,1.62107,3.38688
85.139,85.139,3.03586,0.12,0.12,2.73559,3.03799,0,0.517752,4.47552,99.2785,98.274,3.76873,0,0,2.14909,1.84669,0,1.62117,3.38688
84.9625,85.139,2.7708,0.12,0.12,2.7358,3.0382,0,0.512649,4.47552,99.1983,98.274,3.36039,0,0,2.14923,1.84683,0,1.66039,3.38688
84.5896,85.139,2.5431,0.17,0.12,2.73602,3.03842,0,0.51269,4.47552,99.0471,98.274,3.29575,0,0,2.14936,1.84696,0,1.66049,3.38688
84.1973,85.139,2.49681,0.16,0.12,2.73624,3.03864,0,0.512731,4.47552,98.8055,98.274,3.16263,0,0,2.14949,1.84709,0,1.6606,3.38688
83.8993,85.139,2.66734,0.16,0.12,2.80738,3.10978,0,0.512772,4.47552,98.5889,98.274,3.27399,0,0,2.19476,1.89236,0,1.6607,3.38688
83.272,85.139,2.32951,0.17,0.12,2.80761,3.11001,0,0.526104,4.47552,98.3261,98.274,3.03643,0,0,2.1949,1.8925,0,1.69568,3.38688
82.4735,85.139,2.14785,0.17,0.12,2.80783,3.11023,0,0.526146,4.47552,98.0493,98.274,2.91704,0,0,2.19504,1.89264,0,1.69578,3.38688
81.3524,85.139,1.79689,0.17,0.12,2.80806,3.11046,0,0.526188,4.47552,97.7641,98.274,2.88575,0,0,2.19517,1.89277,0,1.69589,3.38688
79.8335,85.139,1.58758,0.17,0.12,3.01603,3.31843,0,0.52623,4.47552,97.4421,98.274,2.82771,0,0,2.35828,2.05588,0,1.69599,3.38688
78.1309,85.139,1.38766,0.17,0.12,3.01627,3.31867,0,0.565204,4.47552,97.0519,98.274,2.66006,0,0,2.35843,2.05603,0,1.82201,3.38688
76.5244,85.139,1.46614,0.19,0.12,3.01651,3.31891,0,0.565249,4.47552,96.6576,98.274,2.64236,0,0,2.35858,2.05618,0,1.82212,3.38688
75.6137,85.139,2.19862,0.19,0.12,3.01675,3.31915,0,0.565294,4.47552,96.3749,98.274,3.1212,0,0,2.35873,2.05633,0,1.82224,3.38688
74.5647,85.139,2.10996,0.18,0.12,3.01699,3.31939,0,0.565338,4.47552,96.2358,98.274,3.22011,0,0,2.35888,2.05648,0,1.82235,3.38688
73.408,85.139,2.01148,0.18,0.12,2.91594,3.21834,0,0.565383,4.47552,96.1929,98.274,3.36893,0,0,2.26007,1.95767,0,1.82247,3.38688
71.8313,85.139,1.5076,0.2,0.12,2.91617,3.21857,0,0.546447,4.47552,96.0192,98.274,3.0929,0,0,2.26021,1.95781,0,1.74613,3.38688
70.1432,85.139,1.35636,0.19,0.12,2.91641,3.21881,0,0.546491,4.47552,95.8437,98.274,3.0718,0,0,2.26035,1.95795,0,1.74624,3.38688
68.3846,85.139,1.31599,0.19,0.12,2.91664,3.21904,0,0.546534,4.47552,95.7161,98.274,2.80169,0,0,2.26049,1.95809,0,1.74635,3.38688
