0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.87022e+07,0,2.79407e+07,-713507,713507
0,0,0,7.87022e+07,0,2.79423e+07,-713462,713462
0,0,0,7.87022e+07,0,2.85823e+07,-695274,695274
0,0,0,7.87022e+07,0,2.85839e+07,-695228,695228
0,0,0,7.87022e+07,0,2.85856e+07,-695182,695182
0,0,0,7.87022e+07,0,2.85872e+07,-695136,695136
0,0,0,7.87022e+07,0,3.07065e+07,-635025,635025
0,0,0,7.87022e+07,0,3.07083e+07,-634976,634976
0,0,0,7.87022e+07,0,3.071e+07,-634926,634926
0,0,0,7.87022e+07,0,3.07118e+07,-634876,634876
0,0,0,7.87022e+07,0,3.07135e+07,-634827,634827
0,0,0,7.87022e+07,0,2.95258e+07,-668447,668447
0,0,0,7.87022e+07,0,2.95275e+07,-668400,668400
0,0,0,7.87022e+07,0,2.95292e+07,-668352,668352
0,0,0,7.87022e+07,0,2.95309e+07,-668304,668304
0,0,0,7.87022e+07,0,2.84847e+07,-697892,697892
0,0,0,7.87022e+07,0,2.84863e+07,-697847,697847
0,0,0,7.87022e+07,0,2.84879e+07,-697801,697801
0,0,0,7.87022e+07,0,2.84895e+07,-697755,697755
0,0,0,7.87022e+07,0,2.60642e+07,-766537,766537
0,0,0,7.87022e+07,0,2.60656e+07,-766495,766495
0,0,0,7.87022e+07,0,2.60671e+07,-766453,766453
0,0,0,7.87022e+07,0,2.60686e+07,-766411,766411
0,0,0,7.87022e+07,0,2.60701e+07,-766369,766369
0,0,0,7.87022e+07,0,2.68616e+07,-743863,743863
0,0,0,7.87022e+07,0,2.68629e+07,-743824,743824
0,0,0,7.87022e+07,0,2.68643e+07,-743784,743784
0,0,0,7.87022e+07,0,2.68657e+07,-743745,743745
0,0,0,7.87022e+07,0,2.96423e+07,-664910,664910
0,0,0,7.87022e+07,0,2.96438e+07,-664866,664866
0,0,0,7.87022e+07,0,2.96454e+07,-664822,664822
0,0,0,7.87022e+07,0,2.96469e+07,-664779,664779
0,0,0,7.87022e+07,0,2.58279e+07,-773273,773273
0,0,0,7.87022e+07,0,2.58293e+07,-773235,773235
0,0,0,7.87022e+07,0,2.58306e+07,-773197,773197
0,0,0,7.87022e+07,0,2.58319e+07,-773159,773159
0,0,0,7.87022e+07,0,2.58333e+07,-773121,773121
0,0,0,7.87022e+07,0,2.67809e+07,-746192,746192
0,0,0,7.87022e+07,0,2.67823e+07,-746152,746152
0,0,0,7.87022e+07,0,2.67837e+07,-746113,746113
0,0,0,7.87022e+07,0,2.67851e+07,-746073,746073
0,0,0,7.87022e+07,0,2.64178e+07,-756511,756511
0,0,0,7.87022e+07,0,2.64191e+07,-756473,756473
0,0,0,7.87022e+07,0,2.64205e+07,-756434,756434
0,0,0,7.87022e+07,0,2.64219e+07,-756395,756395
0,0,0,7.87022e+07,0,2.77068e+07,-719894,719894
0,0,0,7.87022e+07,0,2.77082e+07,-719853,719853
0,0,0,7.87022e+07,0,2.77097e+07,-719812,719812
0,0,0,7.87022e+07,0,2.77111e+07,-719771,719771
0,0,0,7.87022e+07,0,2.77125e+07,-719730,719730
0,0,0,7.87022e+07,0,2.80163e+07,-711358,711358
0,0,0,7.87022e+07,0,2.80178e+07,-711317,711317
0,0,0,7.87022e+07,0,2.80192e+07,-711276,711276
0,0,0,7.87022e+07,0,2.80207e+07,-711234,711234
0,0,0,7.87022e+07,0,2.86624e+07,-692997,692997
0,0,0,7.87022e+07,0,2.86639e+07,-692955,692955
0,0,0,7.87022e+07,0,2.86654e+07,-692912,692912
0,0,0,7.87022e+07,0,2.86669e+07,-692870,692870
0,0,0,7.87022e+07,0,3.07923e+07,-632588,632588
0,0,0,7.87022e+07,0,3.07939e+07,-632542,632542
0,0,0,7.87022e+07,0,3.07955e+07,-632497,632497
0,0,0,7.87022e+07,0,3.07971e+07,-632451,632451
0,0,0,7.87022e+07,0,3.07987e+07,-632406,632406
0,0,0,7.87022e+07,0,2.96074e+07,-666128,666128
0,0,0,7.87022e+07,0,2.96089e+07,-666084,666084
0,0,0,7.87022e+07,0,2.96105e+07,-666040,666040
0,0,0,7.87022e+07,0,2.9612e+07,-665997,665997
0,0,0,7.87022e+07,0,2.85627e+07,-695674,695674
0,0,0,7.87022e+07,0,2.85642e+07,-695632,695632
0,0,0,7.87022e+07,0,2.85657e+07,-695590,695590
0,0,0,7.87022e+07,0,2.85672e+07,-695547,695547
0,0,0,7.87022e+07,0,2.61347e+07,-764529,764529
0,0,0,7.87022e+07,0,2.61361e+07,-764491,764491
0,0,0,7.87022e+07,0,2.61374e+07,-764453,764453
0,0,0,7.87022e+07,0,2.61388e+07,-764414,764414
0,0,0,7.87022e+07,0,2.61401e+07,-764376,764376
0,0,0,7.87022e+07,0,2.69338e+07,-741810,741810
0,0,0,7.87022e+07,0,2.6935e+07,-741774,741774
0,0,0,7.87022e+07,0,2.69363e+07,-741738,741738
0,0,0,7.87022e+07,0,2.69375e+07,-741702,741702
0,0,0,7.87022e+07,0,2.97218e+07,-662650,662650
0,0,0,7.87022e+07,0,2.97232e+07,-662610,662610
0,0,0,7.87022e+07,0,2.97246e+07,-662570,662570
0,0,0,7.87022e+07,0,2.9726e+07,-662530,662530
0,0,0,7.87022e+07,0,2.58962e+07,-771330,771330
0,0,0,7.87022e+07,0,2.58974e+07,-771295,771295
0,0,0,7.87022e+07,0,2.58986e+07,-771261,771261
0,0,0,7.87022e+07,0,2.58999e+07,-771226,771226
0,0,0,7.87022e+07,0,2.59011e+07,-771192,771192
0,0,0,7.87022e+07,0,2.68512e+07,-744192,744192
0,0,0,7.87022e+07,0,2.68525e+07,-744156,744156
0,0,0,7.87022e+07,0,2.68537e+07,-744120,744120
0,0,0,7.87022e+07,0,2.6855e+07,-744084,744084
0,0,0,7.87022e+07,0,2.64866e+07,-754554,754554
0,0,0,7.87022e+07,0,2.64878e+07,-754519,754519
0,0,0,7.87022e+07,0,2.64891e+07,-754483,754483
0,0,0,7.87022e+07,0,2.64903e+07,-754448,754448
0,0,0,7.87022e+07,0,2.77786e+07,-717851,717851
0,0,0,7.87022e+07,0,2.77799e+07,-717814,717814
0,0,0,7.87022e+07,0,2.77812e+07,-717777,717777
0,0,0,7.87022e+07,0,2.77825e+07,-717740,717740
0,0,0,7.87022e+07,0,2.77839e+07,-717702,717702
0,0,0,7.87022e+07,0,2.80883e+07,-709311,709311
0,0,0,7.87022e+07,0,2.80896e+07,-709274,709274
0,0,0,7.87022e+07,0,2.80909e+07,-709236,709236
0,0,0,7.87022e+07,0,2.80923e+07,-709199,709199
0,0,0,7.87022e+07,0,2.87356e+07,-690916,690916
0,0,0,7.87022e+07,0,2.8737e+07,-690878,690878
0,0,0,7.87022e+07,0,2.87383e+07,-690839,690839
0,0,0,7.87022e+07,0,2.87397e+07,-690801,690801
0,0,0,7.87022e+07,0,3.08706e+07,-630362,630362
0,0,0,7.87022e+07,0,3.0872e+07,-630321,630321
0,0,0,7.87022e+07,0,3.08735e+07,-630279,630279
0,0,0,7.87022e+07,0,3.08749e+07,-630238,630238
0,0,0,7.87022e+07,0,3.08764e+07,-630196,630196
0,0,0,7.87022e+07,0,2.96819e+07,-664011,664011
0,0,0,7.87022e+07,0,2.96833e+07,-663971,663971
0,0,0,7.87022e+07,0,2.96847e+07,-663932,663932
0,0,0,7.87022e+07,0,2.96861e+07,-663892,663892
0,0,0,7.87022e+07,0,2.86339e+07,-693650,693650
0,0,0,7.87022e+07,0,2.86352e+07,-693612,693612
0,0,0,7.87022e+07,0,2.86366e+07,-693574,693574
0,0,0,7.87022e+07,0,2.86379e+07,-693535,693535
0,0,0,7.87022e+07,0,2.61991e+07,-762700,762700
0,0,0,7.87022e+07,0,2.62003e+07,-762665,762665
0,0,0,7.87022e+07,0,2.62015e+07,-762630,762630
0,0,0,7.87022e+07,0,2.62028e+07,-762595,762595
0,0,0,7.87022e+07,0,2.6204e+07,-762560,762560
0,0,0,7.87022e+07,0,2.69995e+07,-739939,739939
0,0,0,7.87022e+07,0,2.70006e+07,-739907,739907
0,0,0,7.87022e+07,0,2.70018e+07,-739874,739874
0,0,0,7.87022e+07,0,2.70029e+07,-739842,739842
0,0,0,7.87022e+07,0,2.97941e+07,-660592,660592
0,0,0,7.87022e+07,0,2.97954e+07,-660556,660556
0,0,0,7.87022e+07,0,2.97966e+07,-660520,660520
0,0,0,7.87022e+07,0,2.97979e+07,-660484,660484
0,0,0,7.87022e+07,0,2.59583e+07,-769563,769563
0,0,0,7.87022e+07,0,2.59594e+07,-769532,769532
0,0,0,7.87022e+07,0,2.59605e+07,-769501,769501
0,0,0,7.87022e+07,0,2.59616e+07,-769470,769470
0,0,0,7.87022e+07,0,2.59627e+07,-769438,769438
0,0,0,7.87022e+07,0,2.69151e+07,-742374,742374
0,0,0,7.87022e+07,0,2.69163e+07,-742342,742342
0,0,0,7.87022e+07,0,2.69174e+07,-742309,742309
0,0,0,7.87022e+07,0,2.69185e+07,-742277,742277
0,0,0,7.87022e+07,0,2.65491e+07,-752777,752777
0,0,0,7.87022e+07,0,2.65502e+07,-752745,752745
0,0,0,7.87022e+07,0,2.65513e+07,-752713,752713
0,0,0,7.87022e+07,0,2.65524e+07,-752681,752681
0,0,0,7.87022e+07,0,2.78438e+07,-715998,715998
0,0,0,7.87022e+07,0,2.7845e+07,-715964,715964
0,0,0,7.87022e+07,0,2.78462e+07,-715931,715931
0,0,0,7.87022e+07,0,2.78473e+07,-715897,715897
0,0,0,7.87022e+07,0,2.78485e+07,-715864,715864
0,0,0,7.87022e+07,0,2.81536e+07,-707456,707456
0,0,0,7.87022e+07,0,2.81548e+07,-707422,707422
0,0,0,7.87022e+07,0,2.8156e+07,-707388,707388
0,0,0,7.87022e+07,0,2.81571e+07,-707354,707354
0,0,0,7.87022e+07,0,2.88019e+07,-689031,689031
0,0,0,7.87022e+07,0,2.88031e+07,-688996,688996
0,0,0,7.87022e+07,0,2.88044e+07,-688962,688962
0,0,0,7.87022e+07,0,2.88056e+07,-688927,688927
0,0,0,7.87022e+07,0,3.09414e+07,-628348,628348
0,0,0,7.87022e+07,0,3.09428e+07,-628310,628310
0,0,0,7.87022e+07,0,3.09441e+07,-628273,628273
0,0,0,7.87022e+07,0,3.09454e+07,-628236,628236
0,0,0,7.87022e+07,0,3.09467e+07,-628198,628198
0,0,0,7.87022e+07,0,2.97492e+07,-662097,662097
0,0,0,7.87022e+07,0,2.97504e+07,-662061,662061
0,0,0,7.87022e+07,0,2.97517e+07,-662025,662025
0,0,0,7.87022e+07,0,2.9753e+07,-661989,661989
0,0,0,7.87022e+07,0,2.86982e+07,-691822,691822
0,0,0,7.87022e+07,0,2.86994e+07,-691788,691788
0,0,0,7.87022e+07,0,2.87006e+07,-691753,691753
0,0,0,7.87022e+07,0,2.87018e+07,-691718,691718
0,0,0,7.87022e+07,0,2.62571e+07,-761048,761048
0,0,0,7.87022e+07,0,2.62583e+07,-761016,761016
0,0,0,7.87022e+07,0,2.62594e+07,-760985,760985
0,0,0,7.87022e+07,0,2.62605e+07,-760953,760953
0,0,0,7.87022e+07,0,2.62616e+07,-760922,760922
0,0,0,7.87022e+07,0,2.70588e+07,-738252,738252
0,0,0,7.87022e+07,0,2.70598e+07,-738224,738224
0,0,0,7.87022e+07,0,2.70608e+07,-738195,738195
0,0,0,7.87022e+07,0,2.70619e+07,-738166,738166
0,0,0,7.87022e+07,0,2.98593e+07,-658738,658738
0,0,0,7.87022e+07,0,2.98604e+07,-658706,658706
0,0,0,7.87022e+07,0,2.98616e+07,-658674,658674
0,0,0,7.87022e+07,0,2.98627e+07,-658642,658642
0,0,0,7.87022e+07,0,2.60143e+07,-767972,767972
0,0,0,7.87022e+07,0,2.60152e+07,-767944,767944
0,0,0,7.87022e+07,0,2.60162e+07,-767917,767917
0,0,0,7.87022e+07,0,2.60172e+07,-767889,767889
0,0,0,7.87022e+07,0,2.60182e+07,-767861,767861
0,0,0,7.87022e+07,0,2.69726e+07,-740740,740740
0,0,0,7.87022e+07,0,2.69736e+07,-740711,740711
0,0,0,7.87022e+07,0,2.69746e+07,-740682,740682
0,0,0,7.87022e+07,0,2.69756e+07,-740653,740653
0,0,0,7.87022e+07,0,2.66052e+07,-751180,751180
0,0,0,7.87022e+07,0,2.66062e+07,-751152,751152
0,0,0,7.87022e+07,0,2.66072e+07,-751123,751123
0,0,0,7.87022e+07,0,2.66082e+07,-751095,751095
0,0,0,7.87022e+07,0,2.79023e+07,-714334,714334
0,0,0,7.87022e+07,0,2.79033e+07,-714304,714304
0,0,0,7.87022e+07,0,2.79044e+07,-714274,714274
0,0,0,7.87022e+07,0,2.79054e+07,-714245,714245
0,0,0,7.87022e+07,0,2.79065e+07,-714215,714215
0,0,0,7.87022e+07,0,2.82121e+07,-705792,705792
0,0,0,7.87022e+07,0,2.82131e+07,-705762,705762
0,0,0,7.87022e+07,0,2.82142e+07,-705732,705732
0,0,0,7.87022e+07,0,2.82153e+07,-705702,705702
0,0,0,7.87022e+07,0,2.88613e+07,-687343,687343
0,0,0,7.87022e+07,0,2.88624e+07,-687312,687312
0,0,0,7.87022e+07,0,2.88635e+07,-687281,687281
0,0,0,7.87022e+07,0,2.88645e+07,-687250,687250
0,0,0,7.87022e+07,0,3.10048e+07,-626546,626546
0,0,0,7.87022e+07,0,3.1006e+07,-626512,626512
0,0,0,7.87022e+07,0,3.10072e+07,-626479,626479
0,0,0,7.87022e+07,0,3.10084e+07,-626446,626446
0,0,0,7.87022e+07,0,3.10095e+07,-626412,626412
0,0,0,7.87022e+07,0,2.98093e+07,-660387,660387
0,0,0,7.87022e+07,0,2.98104e+07,-660355,660355
0,0,0,7.87022e+07,0,2.98116e+07,-660323,660323
0,0,0,7.87022e+07,0,2.98127e+07,-660291,660291
0,0,0,7.87022e+07,0,2.87555e+07,-690190,690190
0,0,0,7.87022e+07,0,2.87566e+07,-690160,690160
0,0,0,7.87022e+07,0,2.87577e+07,-690129,690129
0,0,0,7.87022e+07,0,2.87588e+07,-690098,690098
0,0,0,7.87022e+07,0,2.63089e+07,-759575,759575
0,0,0,7.87022e+07,0,2.63099e+07,-759547,759547
0,0,0,7.87022e+07,0,2.63109e+07,-759519,759519
0,0,0,7.87022e+07,0,2.63119e+07,-759491,759491
0,0,0,7.87022e+07,0,2.63129e+07,-759463,759463
0,0,0,7.87022e+07,0,2.63129e+07,-759463,759463
0,0,0,7.87022e+07,0,2.71116e+07,-736751,736751
0,0,0,7.87022e+07,0,2.71125e+07,-736725,736725
0,0,0,7.87022e+07,0,2.71134e+07,-736700,736700
0,0,0,7.87022e+07,0,2.71143e+07,-736675,736675
0,0,0,7.87022e+07,0,2.99173e+07,-657090,657090
0,0,0,7.87022e+07,0,2.99183e+07,-657062,657062
0,0,0,7.87022e+07,0,2.99193e+07,-657034,657034
0,0,0,7.87022e+07,0,2.99202e+07,-657005,657005
0,0,0,7.87022e+07,0,2.6064e+07,-766559,766559
0,0,0,7.87022e+07,0,2.60648e+07,-766535,766535
0,0,0,7.87022e+07,0,2.60657e+07,-766510,766510
0,0,0,7.87022e+07,0,2.60665e+07,-766486,766486
0,0,0,7.87022e+07,0,2.60674e+07,-766462,766462
0,0,0,7.87022e+07,0,2.70236e+07,-739290,739290
0,0,0,7.87022e+07,0,2.70245e+07,-739265,739265
0,0,0,7.87022e+07,0,2.70253e+07,-739239,739239
0,0,0,7.87022e+07,0,2.70262e+07,-739214,739214
0,0,0,7.87022e+07,0,2.6655e+07,-749765,749765
0,0,0,7.87022e+07,0,2.66558e+07,-749740,749740
0,0,0,7.87022e+07,0,2.66567e+07,-749715,749715
0,0,0,7.87022e+07,0,2.66576e+07,-749690,749690
0,0,0,7.87022e+07,0,2.79541e+07,-712862,712862
0,0,0,7.87022e+07,0,2.7955e+07,-712835,712835
0,0,0,7.87022e+07,0,2.79559e+07,-712809,712809
0,0,0,7.87022e+07,0,2.79568e+07,-712783,712783
0,0,0,7.87022e+07,0,2.79577e+07,-712757,712757
0,0,0,7.87022e+07,0,2.82638e+07,-704322,704322
0,0,0,7.87022e+07,0,2.82647e+07,-704296,704296
0,0,0,7.87022e+07,0,2.82656e+07,-704269,704269
0,0,0,7.87022e+07,0,2.82666e+07,-704243,704243
0,0,0,7.87022e+07,0,2.89137e+07,-685853,685853
0,0,0,7.87022e+07,0,2.89147e+07,-685826,685826
0,0,0,7.87022e+07,0,2.89156e+07,-685799,685799
0,0,0,7.87022e+07,0,2.89166e+07,-685772,685772
0,0,0,7.87022e+07,0,3.10607e+07,-624956,624956
0,0,0,7.87022e+07,0,3.10618e+07,-624927,624927
0,0,0,7.87022e+07,0,3.10628e+07,-624898,624898
0,0,0,7.87022e+07,0,3.10638e+07,-624869,624869
0,0,0,7.87022e+07,0,3.10649e+07,-624840,624840
0,0,0,7.87022e+07,0,2.98623e+07,-658882,658882
0,0,0,7.87022e+07,0,2.98633e+07,-658854,658854
0,0,0,7.87022e+07,0,2.98642e+07,-658826,658826
0,0,0,7.87022e+07,0,2.98652e+07,-658798,658798
0,0,0,7.87022e+07,0,2.8806e+07,-688756,688756
0,0,0,7.87022e+07,0,2.8807e+07,-688729,688729
0,0,0,7.87022e+07,0,2.88079e+07,-688702,688702
0,0,0,7.87022e+07,0,2.88089e+07,-688675,688675
0,0,0,7.87022e+07,0,2.63544e+07,-758282,758282
0,0,0,7.87022e+07,0,2.63553e+07,-758257,758257
0,0,0,7.87022e+07,0,2.63561e+07,-758233,758233
0,0,0,7.87022e+07,0,2.6357e+07,-758208,758208
0,0,0,7.87022e+07,0,2.63579e+07,-758183,758183
0,0,0,7.87022e+07,0,2.71579e+07,-735434,735434
0,0,0,7.87022e+07,0,2.71587e+07,-735412,735412
0,0,0,7.87022e+07,0,2.71594e+07,-735390,735390
0,0,0,7.87022e+07,0,2.71602e+07,-735368,735368
0,0,0,7.87022e+07,0,2.9968e+07,-655646,655646
0,0,0,7.87022e+07,0,2.99689e+07,-655622,655622
0,0,0,7.87022e+07,0,2.99697e+07,-655598,655598
0,0,0,7.87022e+07,0,2.99706e+07,-655573,655573
0,0,0,7.87022e+07,0,2.61074e+07,-765323,765323
0,0,0,7.87022e+07,0,2.61081e+07,-765302,765302
0,0,0,7.87022e+07,0,2.61089e+07,-765281,765281
0,0,0,7.87022e+07,0,2.61096e+07,-765260,765260
0,0,0,7.87022e+07,0,2.61104e+07,-765239,765239
0,0,0,7.87022e+07,0,2.70681e+07,-738024,738024
0,0,0,7.87022e+07,0,2.70688e+07,-738002,738002
0,0,0,7.87022e+07,0,2.70696e+07,-737980,737980
0,0,0,7.87022e+07,0,2.70704e+07,-737959,737959
0,0,0,7.87022e+07,0,2.66983e+07,-748531,748531
0,0,0,7.87022e+07,0,2.66991e+07,-748510,748510
0,0,0,7.87022e+07,0,2.66999e+07,-748488,748488
0,0,0,7.87022e+07,0,2.67006e+07,-748467,748467
0,0,0,7.87022e+07,0,2.79991e+07,-711579,711579
0,0,0,7.87022e+07,0,2.79999e+07,-711557,711557
0,0,0,7.87022e+07,0,2.80007e+07,-711534,711534
0,0,0,7.87022e+07,0,2.80015e+07,-711512,711512
0,0,0,7.87022e+07,0,2.80023e+07,-711489,711489
0,0,0,7.87022e+07,0,2.83087e+07,-703044,703044
0,0,0,7.87022e+07,0,2.83095e+07,-703021,703021
0,0,0,7.87022e+07,0,2.83103e+07,-702999,702999
0,0,0,7.87022e+07,0,2.83111e+07,-702976,702976
0,0,0,7.87022e+07,0,2.89592e+07,-684559,684559
0,0,0,7.87022e+07,0,2.896e+07,-684536,684536
0,0,0,7.87022e+07,0,2.89608e+07,-684513,684513
0,0,0,7.87022e+07,0,2.89617e+07,-684489,684489
0,0,0,7.87022e+07,0,3.11092e+07,-623579,623579
0,0,0,7.87022e+07,0,3.11101e+07,-623554,623554
0,0,0,7.87022e+07,0,3.1111e+07,-623529,623529
0,0,0,7.87022e+07,0,3.11119e+07,-623503,623503
0,0,0,7.87022e+07,0,3.11128e+07,-623478,623478
0,0,0,7.87022e+07,0,2.99081e+07,-657579,657579
0,0,0,7.87022e+07,0,2.99089e+07,-657555,657555
0,0,0,7.87022e+07,0,2.99098e+07,-657531,657531
0,0,0,7.87022e+07,0,2.99106e+07,-657507,657507
0,0,0,7.87022e+07,0,2.88496e+07,-687516,687516
0,0,0,7.87022e+07,0,2.88504e+07,-687493,687493
0,0,0,7.87022e+07,0,2.88512e+07,-687470,687470
0,0,0,7.87022e+07,0,2.88521e+07,-687446,687446
0,0,0,7.87022e+07,0,2.63936e+07,-757166,757166
0,0,0,7.87022e+07,0,2.63944e+07,-757145,757145
0,0,0,7.87022e+07,0,2.63951e+07,-757124,757124
0,0,0,7.87022e+07,0,2.63959e+07,-757103,757103
0,0,0,7.87022e+07,0,2.63966e+07,-757081,757081
0,0,0,7.87022e+07,0,2.71978e+07,-734301,734301
0,0,0,7.87022e+07,0,2.71984e+07,-734282,734282
0,0,0,7.87022e+07,0,2.7199e+07,-734264,734264
0,0,0,7.87022e+07,0,2.71997e+07,-734246,734246
0,0,0,7.87022e+07,0,3.00117e+07,-654405,654405
0,0,0,7.87022e+07,0,3.00124e+07,-654385,654385
0,0,0,7.87022e+07,0,3.00131e+07,-654365,654365
0,0,0,7.87022e+07,0,3.00138e+07,-654344,654344
0,0,0,7.87022e+07,0,2.61447e+07,-764263,764263
0,0,0,7.87022e+07,0,2.61453e+07,-764245,764245
0,0,0,7.87022e+07,0,2.61459e+07,-764228,764228
0,0,0,7.87022e+07,0,2.61465e+07,-764210,764210
0,0,0,7.87022e+07,0,2.61472e+07,-764193,764193
0,0,0,7.87022e+07,0,2.71062e+07,-736940,736940
0,0,0,7.87022e+07,0,2.71068e+07,-736922,736922
0,0,0,7.87022e+07,0,2.71075e+07,-736904,736904
0,0,0,7.87022e+07,0,2.71081e+07,-736886,736886
0,0,0,7.87022e+07,0,2.67354e+07,-747477,747477
0,0,0,7.87022e+07,0,2.6736e+07,-747459,747459
0,0,0,7.87022e+07,0,2.67367e+07,-747441,747441
0,0,0,7.87022e+07,0,2.67373e+07,-747423,747423
0,0,0,7.87022e+07,0,2.80376e+07,-710486,710486
0,0,0,7.87022e+07,0,2.80382e+07,-710467,710467
0,0,0,7.87022e+07,0,2.80389e+07,-710448,710448
0,0,0,7.87022e+07,0,2.80396e+07,-710429,710429
0,0,0,7.87022e+07,0,2.80402e+07,-710411,710411
0,0,0,7.87022e+07,0,2.8347e+07,-701957,701957
0,0,0,7.87022e+07,0,2.83476e+07,-701938,701938
0,0,0,7.87022e+07,0,2.83483e+07,-701919,701919
0,0,0,7.87022e+07,0,2.8349e+07,-701900,701900
0,0,0,7.87022e+07,0,2.89978e+07,-683461,683461
0,0,0,7.87022e+07,0,2.89985e+07,-683442,683442
0,0,0,7.87022e+07,0,2.89992e+07,-683422,683422
0,0,0,7.87022e+07,0,2.89999e+07,-683403,683403
0,0,0,7.87022e+07,0,3.11502e+07,-622412,622412
0,0,0,7.87022e+07,0,3.1151e+07,-622391,622391
0,0,0,7.87022e+07,0,3.11517e+07,-622370,622370
0,0,0,7.87022e+07,0,3.11525e+07,-622349,622349
0,0,0,7.87022e+07,0,3.11532e+07,-622328,622328
0,0,0,7.87022e+07,0,2.99468e+07,-656479,656479
0,0,0,7.87022e+07,0,2.99475e+07,-656459,656459
0,0,0,7.87022e+07,0,2.99482e+07,-656439,656439
0,0,0,7.87022e+07,0,2.99489e+07,-656418,656418
0,0,0,7.87022e+07,0,2.88863e+07,-686472,686472
0,0,0,7.87022e+07,0,2.8887e+07,-686452,686452
0,0,0,7.87022e+07,0,2.88877e+07,-686433,686433
0,0,0,7.87022e+07,0,2.88884e+07,-686413,686413
0,0,0,7.87022e+07,0,2.64266e+07,-756228,756228
0,0,0,7.87022e+07,0,2.64272e+07,-756211,756211
0,0,0,7.87022e+07,0,2.64278e+07,-756193,756193
0,0,0,7.87022e+07,0,2.64285e+07,-756175,756175
0,0,0,7.87022e+07,0,2.64291e+07,-756157,756157
0,0,0,7.87022e+07,0,2.72312e+07,-733350,733350
0,0,0,7.87022e+07,0,2.72317e+07,-733336,733336
0,0,0,7.87022e+07,0,2.72322e+07,-733321,733321
0,0,0,7.87022e+07,0,2.72327e+07,-733306,733306
0,0,0,7.87022e+07,0,3.00481e+07,-653368,653368
0,0,0,7.87022e+07,0,3.00487e+07,-653352,653352
0,0,0,7.87022e+07,0,3.00493e+07,-653336,653336
0,0,0,7.87022e+07,0,3.00499e+07,-653319,653319
0,0,0,7.87022e+07,0,2.61758e+07,-763379,763379
0,0,0,7.87022e+07,0,2.61763e+07,-763365,763365
0,0,0,7.87022e+07,0,2.61767e+07,-763351,763351
0,0,0,7.87022e+07,0,2.61772e+07,-763337,763337
0,0,0,7.87022e+07,0,2.61777e+07,-763323,763323
0,0,0,7.87022e+07,0,2.71378e+07,-736041,736041
0,0,0,7.87022e+07,0,2.71383e+07,-736026,736026
0,0,0,7.87022e+07,0,2.71388e+07,-736011,736011
0,0,0,7.87022e+07,0,2.71394e+07,-735997,735997
0,0,0,7.87022e+07,0,2.67661e+07,-746604,746604
0,0,0,7.87022e+07,0,2.67666e+07,-746590,746590
0,0,0,7.87022e+07,0,2.67671e+07,-746575,746575
0,0,0,7.87022e+07,0,2.67676e+07,-746561,746561
0,0,0,7.87022e+07,0,2.80693e+07,-709584,709584
0,0,0,7.87022e+07,0,2.80699e+07,-709568,709568
0,0,0,7.87022e+07,0,2.80704e+07,-709553,709553
0,0,0,7.87022e+07,0,2.80709e+07,-709538,709538
0,0,0,7.87022e+07,0,2.80715e+07,-709523,709523
0,0,0,7.87022e+07,0,2.83784e+07,-701063,701063
0,0,0,7.87022e+07,0,2.8379e+07,-701048,701048
0,0,0,7.87022e+07,0,2.83795e+07,-701033,701033
0,0,0,7.87022e+07,0,2.838e+07,-701017,701017
0,0,0,7.87022e+07,0,2.90295e+07,-682562,682562
0,0,0,7.87022e+07,0,2.903e+07,-682546,682546
0,0,0,7.87022e+07,0,2.90306e+07,-682530,682530
0,0,0,7.87022e+07,0,2.90311e+07,-682514,682514
0,0,0,7.87022e+07,0,3.11838e+07,-621459,621459
0,0,0,7.87022e+07,0,3.11844e+07,-621442,621442
0,0,0,7.87022e+07,0,3.1185e+07,-621425,621425
0,0,0,7.87022e+07,0,3.11856e+07,-621408,621408
0,0,0,7.87022e+07,0,3.11862e+07,-621391,621391
0,0,0,7.87022e+07,0,2.99783e+07,-655584,655584
0,0,0,7.87022e+07,0,2.99788e+07,-655568,655568
0,0,0,7.87022e+07,0,2.99794e+07,-655552,655552
0,0,0,7.87022e+07,0,2.998e+07,-655535,655535
0,0,0,7.87022e+07,0,2.89161e+07,-685625,685625
0,0,0,7.87022e+07,0,2.89167e+07,-685609,685609
0,0,0,7.87022e+07,0,2.89172e+07,-685594,685594
0,0,0,7.87022e+07,0,2.89178e+07,-685578,685578
0,0,0,7.87022e+07,0,2.64532e+07,-755471,755471
0,0,0,7.87022e+07,0,2.64537e+07,-755457,755457
0,0,0,7.87022e+07,0,2.64542e+07,-755442,755442
0,0,0,7.87022e+07,0,2.64547e+07,-755428,755428
0,0,0,7.87022e+07,0,2.64552e+07,-755414,755414
0,0,0,7.87022e+07,0,2.7258e+07,-732587,732587
0,0,0,7.87022e+07,0,2.72584e+07,-732576,732576
0,0,0,7.87022e+07,0,2.72588e+07,-732565,732565
0,0,0,7.87022e+07,0,2.72592e+07,-732553,732553
0,0,0,7.87022e+07,0,3.00773e+07,-652538,652538
0,0,0,7.87022e+07,0,3.00778e+07,-652526,652526
0,0,0,7.87022e+07,0,3.00782e+07,-652513,652513
0,0,0,7.87022e+07,0,3.00786e+07,-652501,652501
