0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.788e+07,0,2.70312e+07,-739047,739047
0,0,0,8.788e+07,0,2.80255e+07,-710794,710794
0,0,0,8.788e+07,0,2.80273e+07,-710742,710742
0,0,0,8.788e+07,0,2.80291e+07,-710691,710691
0,0,0,8.788e+07,0,2.80309e+07,-710639,710639
0,0,0,8.788e+07,0,2.7646e+07,-721577,721577
0,0,0,8.788e+07,0,2.76478e+07,-721527,721527
0,0,0,8.788e+07,0,2.76496e+07,-721476,721476
0,0,0,8.788e+07,0,2.76514e+07,-721425,721425
0,0,0,8.788e+07,0,2.89995e+07,-683128,683128
0,0,0,8.788e+07,0,2.90014e+07,-683075,683075
0,0,0,8.788e+07,0,2.90033e+07,-683021,683021
0,0,0,8.788e+07,0,2.90052e+07,-682968,682968
0,0,0,8.788e+07,0,2.9007e+07,-682915,682915
0,0,0,8.788e+07,0,2.9326e+07,-674122,674122
0,0,0,8.788e+07,0,2.93279e+07,-674068,674068
0,0,0,8.788e+07,0,2.93298e+07,-674014,674014
0,0,0,8.788e+07,0,2.93317e+07,-673960,673960
0,0,0,8.788e+07,0,3.00053e+07,-654817,654817
0,0,0,8.788e+07,0,3.00073e+07,-654762,654762
0,0,0,8.788e+07,0,3.00092e+07,-654707,654707
0,0,0,8.788e+07,0,3.00112e+07,-654652,654652
0,0,0,8.788e+07,0,3.22413e+07,-591398,591398
0,0,0,8.788e+07,0,3.22434e+07,-591339,591339
0,0,0,8.788e+07,0,3.22455e+07,-591279,591279
0,0,0,8.788e+07,0,3.22476e+07,-591220,591220
0,0,0,8.788e+07,0,3.22497e+07,-591160,591160
0,0,0,8.788e+07,0,3.10002e+07,-626529,626529
0,0,0,8.788e+07,0,3.10023e+07,-626472,626472
0,0,0,8.788e+07,0,3.10043e+07,-626415,626415
0,0,0,8.788e+07,0,3.10063e+07,-626358,626358
0,0,0,8.788e+07,0,2.99057e+07,-657485,657485
0,0,0,8.788e+07,0,2.99076e+07,-657430,657430
0,0,0,8.788e+07,0,2.99096e+07,-657375,657375
0,0,0,8.788e+07,0,2.99115e+07,-657320,657320
0,0,0,8.788e+07,0,2.73596e+07,-729691,729691
0,0,0,8.788e+07,0,2.73613e+07,-729641,729641
0,0,0,8.788e+07,0,2.73631e+07,-729591,729591
0,0,0,8.788e+07,0,2.73649e+07,-729541,729541
0,0,0,8.788e+07,0,2.73666e+07,-729491,729491
0,0,0,8.788e+07,0,2.81997e+07,-705802,705802
0,0,0,8.788e+07,0,2.82014e+07,-705755,705755
0,0,0,8.788e+07,0,2.8203e+07,-705708,705708
0,0,0,8.788e+07,0,2.82047e+07,-705661,705661
0,0,0,8.788e+07,0,3.11268e+07,-622693,622693
0,0,0,8.788e+07,0,3.11286e+07,-622641,622641
0,0,0,8.788e+07,0,3.11305e+07,-622589,622589
0,0,0,8.788e+07,0,3.11323e+07,-622537,622537
0,0,0,8.788e+07,0,2.71135e+07,-736708,736708
0,0,0,8.788e+07,0,2.7115e+07,-736663,736663
0,0,0,8.788e+07,0,2.71166e+07,-736618,736618
0,0,0,8.788e+07,0,2.71182e+07,-736573,736573
0,0,0,8.788e+07,0,2.71198e+07,-736528,736528
0,0,0,8.788e+07,0,2.81173e+07,-708182,708182
0,0,0,8.788e+07,0,2.8119e+07,-708135,708135
0,0,0,8.788e+07,0,2.81206e+07,-708088,708088
0,0,0,8.788e+07,0,2.81223e+07,-708041,708041
0,0,0,8.788e+07,0,2.77359e+07,-719021,719021
0,0,0,8.788e+07,0,2.77375e+07,-718975,718975
0,0,0,8.788e+07,0,2.77391e+07,-718929,718929
0,0,0,8.788e+07,0,2.77408e+07,-718883,718883
0,0,0,8.788e+07,0,2.90933e+07,-680460,680460
0,0,0,8.788e+07,0,2.9095e+07,-680412,680412
0,0,0,8.788e+07,0,2.90967e+07,-680363,680363
0,0,0,8.788e+07,0,2.90984e+07,-680315,680315
0,0,0,8.788e+07,0,2.91002e+07,-680266,680266
0,0,0,8.788e+07,0,2.94201e+07,-671449,671449
0,0,0,8.788e+07,0,2.94218e+07,-671400,671400
0,0,0,8.788e+07,0,2.94235e+07,-671351,671351
0,0,0,8.788e+07,0,2.94252e+07,-671302,671302
0,0,0,8.788e+07,0,3.01009e+07,-652100,652100
0,0,0,8.788e+07,0,3.01027e+07,-652050,652050
0,0,0,8.788e+07,0,3.01045e+07,-651999,651999
0,0,0,8.788e+07,0,3.01062e+07,-651949,651949
0,0,0,8.788e+07,0,3.23436e+07,-588492,588492
0,0,0,8.788e+07,0,3.23455e+07,-588437,588437
0,0,0,8.788e+07,0,3.23474e+07,-588383,588383
0,0,0,8.788e+07,0,3.23493e+07,-588329,588329
0,0,0,8.788e+07,0,3.23512e+07,-588275,588275
0,0,0,8.788e+07,0,3.10975e+07,-623765,623765
0,0,0,8.788e+07,0,3.10993e+07,-623713,623713
0,0,0,8.788e+07,0,3.11011e+07,-623661,623661
0,0,0,8.788e+07,0,3.1103e+07,-623609,623609
0,0,0,8.788e+07,0,2.99986e+07,-654843,654843
0,0,0,8.788e+07,0,3.00004e+07,-654792,654792
0,0,0,8.788e+07,0,3.00021e+07,-654742,654742
0,0,0,8.788e+07,0,3.00039e+07,-654692,654692
0,0,0,8.788e+07,0,2.74436e+07,-727302,727302
0,0,0,8.788e+07,0,2.74452e+07,-727256,727256
0,0,0,8.788e+07,0,2.74468e+07,-727211,727211
0,0,0,8.788e+07,0,2.74484e+07,-727165,727165
0,0,0,8.788e+07,0,2.745e+07,-727119,727119
0,0,0,8.788e+07,0,2.82856e+07,-703359,703359
0,0,0,8.788e+07,0,2.82871e+07,-703317,703317
0,0,0,8.788e+07,0,2.82886e+07,-703274,703274
0,0,0,8.788e+07,0,2.82901e+07,-703232,703232
0,0,0,8.788e+07,0,3.12213e+07,-620007,620007
0,0,0,8.788e+07,0,3.12229e+07,-619960,619960
0,0,0,8.788e+07,0,3.12246e+07,-619913,619913
0,0,0,8.788e+07,0,3.12262e+07,-619866,619866
0,0,0,8.788e+07,0,2.71946e+07,-734401,734401
0,0,0,8.788e+07,0,2.7196e+07,-734360,734360
0,0,0,8.788e+07,0,2.71974e+07,-734319,734319
0,0,0,8.788e+07,0,2.71989e+07,-734279,734279
0,0,0,8.788e+07,0,2.72003e+07,-734238,734238
0,0,0,8.788e+07,0,2.82008e+07,-705808,705808
0,0,0,8.788e+07,0,2.82023e+07,-705766,705766
0,0,0,8.788e+07,0,2.82037e+07,-705724,705724
0,0,0,8.788e+07,0,2.82052e+07,-705681,705681
0,0,0,8.788e+07,0,2.78175e+07,-716700,716700
0,0,0,8.788e+07,0,2.7819e+07,-716658,716658
0,0,0,8.788e+07,0,2.78204e+07,-716617,716617
0,0,0,8.788e+07,0,2.78219e+07,-716575,716575
0,0,0,8.788e+07,0,2.91784e+07,-678040,678040
0,0,0,8.788e+07,0,2.918e+07,-677996,677996
0,0,0,8.788e+07,0,2.91815e+07,-677952,677952
0,0,0,8.788e+07,0,2.91831e+07,-677908,677908
0,0,0,8.788e+07,0,2.91846e+07,-677865,677865
0,0,0,8.788e+07,0,2.95053e+07,-669025,669025
0,0,0,8.788e+07,0,2.95069e+07,-668981,668981
0,0,0,8.788e+07,0,2.95084e+07,-668937,668937
0,0,0,8.788e+07,0,2.951e+07,-668893,668893
0,0,0,8.788e+07,0,3.01875e+07,-649638,649638
0,0,0,8.788e+07,0,3.01891e+07,-649593,649593
0,0,0,8.788e+07,0,3.01907e+07,-649547,649547
0,0,0,8.788e+07,0,3.01923e+07,-649502,649502
0,0,0,8.788e+07,0,3.24361e+07,-585861,585861
0,0,0,8.788e+07,0,3.24379e+07,-585812,585812
0,0,0,8.788e+07,0,3.24396e+07,-585763,585763
0,0,0,8.788e+07,0,3.24413e+07,-585714,585714
0,0,0,8.788e+07,0,3.2443e+07,-585665,585665
0,0,0,8.788e+07,0,3.11854e+07,-621265,621265
0,0,0,8.788e+07,0,3.1187e+07,-621218,621218
0,0,0,8.788e+07,0,3.11887e+07,-621171,621171
0,0,0,8.788e+07,0,3.11903e+07,-621124,621124
0,0,0,8.788e+07,0,3.00826e+07,-652455,652455
0,0,0,8.788e+07,0,3.00842e+07,-652410,652410
0,0,0,8.788e+07,0,3.00858e+07,-652364,652364
0,0,0,8.788e+07,0,3.00874e+07,-652319,652319
0,0,0,8.788e+07,0,2.75194e+07,-725144,725144
0,0,0,8.788e+07,0,2.75209e+07,-725103,725103
0,0,0,8.788e+07,0,2.75223e+07,-725062,725062
0,0,0,8.788e+07,0,2.75238e+07,-725021,725021
0,0,0,8.788e+07,0,2.75252e+07,-724980,724980
0,0,0,8.788e+07,0,2.8363e+07,-701156,701156
0,0,0,8.788e+07,0,2.83644e+07,-701118,701118
0,0,0,8.788e+07,0,2.83657e+07,-701081,701081
0,0,0,8.788e+07,0,2.8367e+07,-701043,701043
0,0,0,8.788e+07,0,3.13064e+07,-617585,617585
0,0,0,8.788e+07,0,3.13079e+07,-617544,617544
0,0,0,8.788e+07,0,3.13093e+07,-617502,617502
0,0,0,8.788e+07,0,3.13108e+07,-617460,617460
0,0,0,8.788e+07,0,2.72676e+07,-732323,732323
0,0,0,8.788e+07,0,2.72689e+07,-732287,732287
0,0,0,8.788e+07,0,2.72702e+07,-732251,732251
0,0,0,8.788e+07,0,2.72715e+07,-732215,732215
0,0,0,8.788e+07,0,2.72727e+07,-732178,732178
0,0,0,8.788e+07,0,2.82758e+07,-703674,703674
0,0,0,8.788e+07,0,2.82771e+07,-703636,703636
0,0,0,8.788e+07,0,2.82785e+07,-703599,703599
0,0,0,8.788e+07,0,2.82798e+07,-703561,703561
0,0,0,8.788e+07,0,2.78908e+07,-714615,714615
0,0,0,8.788e+07,0,2.78921e+07,-714578,714578
0,0,0,8.788e+07,0,2.78934e+07,-714541,714541
0,0,0,8.788e+07,0,2.78947e+07,-714503,714503
0,0,0,8.788e+07,0,2.92548e+07,-675867,675867
0,0,0,8.788e+07,0,2.92562e+07,-675828,675828
0,0,0,8.788e+07,0,2.92576e+07,-675789,675789
0,0,0,8.788e+07,0,2.92589e+07,-675750,675750
0,0,0,8.788e+07,0,2.92603e+07,-675711,675711
0,0,0,8.788e+07,0,2.95817e+07,-666853,666853
0,0,0,8.788e+07,0,2.95831e+07,-666814,666814
0,0,0,8.788e+07,0,2.95845e+07,-666774,666774
0,0,0,8.788e+07,0,2.95859e+07,-666735,666735
0,0,0,8.788e+07,0,3.02651e+07,-647434,647434
0,0,0,8.788e+07,0,3.02665e+07,-647393,647393
0,0,0,8.788e+07,0,3.02679e+07,-647353,647353
0,0,0,8.788e+07,0,3.02693e+07,-647312,647312
0,0,0,8.788e+07,0,3.25189e+07,-583507,583507
0,0,0,8.788e+07,0,3.25205e+07,-583463,583463
0,0,0,8.788e+07,0,3.2522e+07,-583420,583420
0,0,0,8.788e+07,0,3.25235e+07,-583376,583376
0,0,0,8.788e+07,0,3.25251e+07,-583333,583333
0,0,0,8.788e+07,0,3.12639e+07,-619032,619032
0,0,0,8.788e+07,0,3.12654e+07,-618990,618990
0,0,0,8.788e+07,0,3.12669e+07,-618948,618948
0,0,0,8.788e+07,0,3.12684e+07,-618907,618907
0,0,0,8.788e+07,0,3.01575e+07,-650324,650324
0,0,0,8.788e+07,0,3.01589e+07,-650284,650284
0,0,0,8.788e+07,0,3.01604e+07,-650243,650243
0,0,0,8.788e+07,0,3.01618e+07,-650203,650203
0,0,0,8.788e+07,0,2.7587e+07,-723221,723221
0,0,0,8.788e+07,0,2.75883e+07,-723184,723184
0,0,0,8.788e+07,0,2.75896e+07,-723148,723148
0,0,0,8.788e+07,0,2.75909e+07,-723111,723111
0,0,0,8.788e+07,0,2.75922e+07,-723074,723074
0,0,0,8.788e+07,0,2.75922e+07,-723074,723074
0,0,0,8.788e+07,0,2.8432e+07,-699195,699195
0,0,0,8.788e+07,0,2.84332e+07,-699162,699162
0,0,0,8.788e+07,0,2.84343e+07,-699129,699129
0,0,0,8.788e+07,0,2.84355e+07,-699095,699095
0,0,0,8.788e+07,0,3.13821e+07,-615432,615432
0,0,0,8.788e+07,0,3.13834e+07,-615395,615395
0,0,0,8.788e+07,0,3.13847e+07,-615359,615359
0,0,0,8.788e+07,0,3.1386e+07,-615322,615322
0,0,0,8.788e+07,0,2.73325e+07,-730478,730478
0,0,0,8.788e+07,0,2.73336e+07,-730446,730446
0,0,0,8.788e+07,0,2.73348e+07,-730414,730414
0,0,0,8.788e+07,0,2.73359e+07,-730382,730382
0,0,0,8.788e+07,0,2.7337e+07,-730351,730351
0,0,0,8.788e+07,0,2.83424e+07,-701780,701780
0,0,0,8.788e+07,0,2.83436e+07,-701747,701747
0,0,0,8.788e+07,0,2.83447e+07,-701714,701714
0,0,0,8.788e+07,0,2.83459e+07,-701681,701681
0,0,0,8.788e+07,0,2.79558e+07,-712767,712767
0,0,0,8.788e+07,0,2.79569e+07,-712734,712734
0,0,0,8.788e+07,0,2.79581e+07,-712702,712702
0,0,0,8.788e+07,0,2.79592e+07,-712669,712669
0,0,0,8.788e+07,0,2.93224e+07,-673944,673944
0,0,0,8.788e+07,0,2.93236e+07,-673910,673910
0,0,0,8.788e+07,0,2.93248e+07,-673876,673876
0,0,0,8.788e+07,0,2.93261e+07,-673842,673842
0,0,0,8.788e+07,0,2.93273e+07,-673807,673807
0,0,0,8.788e+07,0,2.96492e+07,-664933,664933
0,0,0,8.788e+07,0,2.96505e+07,-664898,664898
0,0,0,8.788e+07,0,2.96517e+07,-664864,664864
0,0,0,8.788e+07,0,2.96529e+07,-664829,664829
0,0,0,8.788e+07,0,3.03335e+07,-645487,645487
0,0,0,8.788e+07,0,3.03348e+07,-645452,645452
0,0,0,8.788e+07,0,3.0336e+07,-645417,645417
0,0,0,8.788e+07,0,3.03373e+07,-645381,645381
0,0,0,8.788e+07,0,3.2592e+07,-581432,581432
0,0,0,8.788e+07,0,3.25933e+07,-581393,581393
0,0,0,8.788e+07,0,3.25946e+07,-581355,581355
0,0,0,8.788e+07,0,3.2596e+07,-581317,581317
0,0,0,8.788e+07,0,3.25973e+07,-581279,581279
0,0,0,8.788e+07,0,3.13331e+07,-617066,617066
0,0,0,8.788e+07,0,3.13344e+07,-617029,617029
0,0,0,8.788e+07,0,3.13357e+07,-616993,616993
0,0,0,8.788e+07,0,3.1337e+07,-616956,616956
0,0,0,8.788e+07,0,3.02234e+07,-648450,648450
0,0,0,8.788e+07,0,3.02247e+07,-648415,648415
0,0,0,8.788e+07,0,3.02259e+07,-648379,648379
0,0,0,8.788e+07,0,3.02272e+07,-648344,648344
0,0,0,8.788e+07,0,2.76464e+07,-721532,721532
0,0,0,8.788e+07,0,2.76476e+07,-721500,721500
0,0,0,8.788e+07,0,2.76487e+07,-721468,721468
0,0,0,8.788e+07,0,2.76498e+07,-721436,721436
0,0,0,8.788e+07,0,2.76509e+07,-721403,721403
0,0,0,8.788e+07,0,2.84925e+07,-697475,697475
0,0,0,8.788e+07,0,2.84935e+07,-697447,697447
0,0,0,8.788e+07,0,2.84945e+07,-697418,697418
0,0,0,8.788e+07,0,2.84955e+07,-697390,697390
0,0,0,8.788e+07,0,3.14484e+07,-613547,613547
0,0,0,8.788e+07,0,3.14495e+07,-613515,613515
0,0,0,8.788e+07,0,3.14506e+07,-613484,613484
0,0,0,8.788e+07,0,3.14518e+07,-613452,613452
0,0,0,8.788e+07,0,2.73893e+07,-728864,728864
0,0,0,8.788e+07,0,2.73902e+07,-728836,728836
0,0,0,8.788e+07,0,2.73912e+07,-728809,728809
0,0,0,8.788e+07,0,2.73922e+07,-728781,728781
0,0,0,8.788e+07,0,2.73931e+07,-728754,728754
0,0,0,8.788e+07,0,2.84005e+07,-700127,700127
0,0,0,8.788e+07,0,2.84015e+07,-700098,700098
0,0,0,8.788e+07,0,2.84025e+07,-700070,700070
0,0,0,8.788e+07,0,2.84035e+07,-700042,700042
0,0,0,8.788e+07,0,2.80124e+07,-711155,711155
0,0,0,8.788e+07,0,2.80134e+07,-711127,711127
0,0,0,8.788e+07,0,2.80144e+07,-711099,711099
0,0,0,8.788e+07,0,2.80154e+07,-711071,711071
0,0,0,8.788e+07,0,2.93813e+07,-672270,672270
0,0,0,8.788e+07,0,2.93824e+07,-672240,672240
0,0,0,8.788e+07,0,2.93834e+07,-672211,672211
0,0,0,8.788e+07,0,2.93844e+07,-672181,672181
0,0,0,8.788e+07,0,2.93855e+07,-672152,672152
0,0,0,8.788e+07,0,2.9708e+07,-663264,663264
0,0,0,8.788e+07,0,2.9709e+07,-663234,663234
0,0,0,8.788e+07,0,2.97101e+07,-663204,663204
0,0,0,8.788e+07,0,2.97111e+07,-663174,663174
0,0,0,8.788e+07,0,3.03929e+07,-643798,643798
0,0,0,8.788e+07,0,3.0394e+07,-643767,643767
0,0,0,8.788e+07,0,3.03951e+07,-643737,643737
0,0,0,8.788e+07,0,3.03962e+07,-643706,643706
0,0,0,8.788e+07,0,3.26552e+07,-579632,579632
0,0,0,8.788e+07,0,3.26564e+07,-579600,579600
0,0,0,8.788e+07,0,3.26576e+07,-579567,579567
0,0,0,8.788e+07,0,3.26587e+07,-579534,579534
0,0,0,8.788e+07,0,3.26599e+07,-579501,579501
0,0,0,8.788e+07,0,3.13929e+07,-615365,615365
0,0,0,8.788e+07,0,3.1394e+07,-615333,615333
0,0,0,8.788e+07,0,3.13952e+07,-615302,615302
0,0,0,8.788e+07,0,3.13963e+07,-615270,615270
0,0,0,8.788e+07,0,3.02804e+07,-646831,646831
0,0,0,8.788e+07,0,3.02814e+07,-646801,646801
0,0,0,8.788e+07,0,3.02825e+07,-646770,646770
0,0,0,8.788e+07,0,3.02836e+07,-646740,646740
0,0,0,8.788e+07,0,2.76976e+07,-720075,720075
0,0,0,8.788e+07,0,2.76986e+07,-720048,720048
0,0,0,8.788e+07,0,2.76996e+07,-720020,720020
0,0,0,8.788e+07,0,2.77006e+07,-719992,719992
0,0,0,8.788e+07,0,2.77015e+07,-719964,719964
0,0,0,8.788e+07,0,2.85445e+07,-695995,695995
0,0,0,8.788e+07,0,2.85453e+07,-695971,695971
0,0,0,8.788e+07,0,2.85462e+07,-695947,695947
0,0,0,8.788e+07,0,2.8547e+07,-695923,695923
0,0,0,8.788e+07,0,3.15054e+07,-611926,611926
0,0,0,8.788e+07,0,3.15063e+07,-611900,611900
0,0,0,8.788e+07,0,3.15073e+07,-611873,611873
0,0,0,8.788e+07,0,3.15082e+07,-611847,611847
0,0,0,8.788e+07,0,2.74379e+07,-727479,727479
0,0,0,8.788e+07,0,2.74388e+07,-727456,727456
0,0,0,8.788e+07,0,2.74396e+07,-727433,727433
0,0,0,8.788e+07,0,2.74404e+07,-727410,727410
0,0,0,8.788e+07,0,2.74412e+07,-727387,727387
0,0,0,8.788e+07,0,2.84503e+07,-698712,698712
0,0,0,8.788e+07,0,2.84511e+07,-698688,698688
0,0,0,8.788e+07,0,2.84519e+07,-698664,698664
0,0,0,8.788e+07,0,2.84528e+07,-698640,698640
0,0,0,8.788e+07,0,2.80608e+07,-709779,709779
0,0,0,8.788e+07,0,2.80617e+07,-709755,709755
0,0,0,8.788e+07,0,2.80625e+07,-709732,709732
0,0,0,8.788e+07,0,2.80633e+07,-709708,709708
0,0,0,8.788e+07,0,2.94315e+07,-670842,670842
0,0,0,8.788e+07,0,2.94324e+07,-670817,670817
0,0,0,8.788e+07,0,2.94333e+07,-670793,670793
0,0,0,8.788e+07,0,2.94341e+07,-670768,670768
0,0,0,8.788e+07,0,2.9435e+07,-670743,670743
0,0,0,8.788e+07,0,2.97579e+07,-661844,661844
0,0,0,8.788e+07,0,2.97588e+07,-661819,661819
0,0,0,8.788e+07,0,2.97596e+07,-661794,661794
0,0,0,8.788e+07,0,2.97605e+07,-661769,661769
0,0,0,8.788e+07,0,3.04434e+07,-642364,642364
0,0,0,8.788e+07,0,3.04443e+07,-642339,642339
0,0,0,8.788e+07,0,3.04452e+07,-642313,642313
0,0,0,8.788e+07,0,3.04461e+07,-642287,642287
0,0,0,8.788e+07,0,3.27088e+07,-578109,578109
0,0,0,8.788e+07,0,3.27098e+07,-578081,578081
0,0,0,8.788e+07,0,3.27108e+07,-578054,578054
0,0,0,8.788e+07,0,3.27117e+07,-578026,578026
0,0,0,8.788e+07,0,3.27127e+07,-577999,577999
0,0,0,8.788e+07,0,3.14435e+07,-613928,613928
0,0,0,8.788e+07,0,3.14444e+07,-613902,613902
0,0,0,8.788e+07,0,3.14453e+07,-613875,613875
0,0,0,8.788e+07,0,3.14463e+07,-613849,613849
0,0,0,8.788e+07,0,3.03283e+07,-645467,645467
0,0,0,8.788e+07,0,3.03292e+07,-645442,645442
0,0,0,8.788e+07,0,3.03301e+07,-645416,645416
0,0,0,8.788e+07,0,3.0331e+07,-645391,645391
0,0,0,8.788e+07,0,2.77407e+07,-718850,718850
0,0,0,8.788e+07,0,2.77415e+07,-718827,718827
0,0,0,8.788e+07,0,2.77423e+07,-718804,718804
0,0,0,8.788e+07,0,2.77432e+07,-718781,718781
0,0,0,8.788e+07,0,2.7744e+07,-718758,718758
0,0,0,8.788e+07,0,2.85881e+07,-694754,694754
0,0,0,8.788e+07,0,2.85888e+07,-694735,694735
0,0,0,8.788e+07,0,2.85895e+07,-694716,694716
0,0,0,8.788e+07,0,2.85902e+07,-694697,694697
0,0,0,8.788e+07,0,3.1553e+07,-610572,610572
0,0,0,8.788e+07,0,3.15538e+07,-610551,610551
0,0,0,8.788e+07,0,3.15545e+07,-610529,610529
0,0,0,8.788e+07,0,3.15553e+07,-610508,610508
0,0,0,8.788e+07,0,2.74785e+07,-726325,726325
0,0,0,8.788e+07,0,2.74792e+07,-726306,726306
0,0,0,8.788e+07,0,2.74798e+07,-726288,726288
0,0,0,8.788e+07,0,2.74805e+07,-726269,726269
0,0,0,8.788e+07,0,2.74811e+07,-726251,726251
0,0,0,8.788e+07,0,2.84916e+07,-697537,697537
0,0,0,8.788e+07,0,2.84923e+07,-697517,697517
0,0,0,8.788e+07,0,2.84929e+07,-697498,697498
0,0,0,8.788e+07,0,2.84936e+07,-697479,697479
0,0,0,8.788e+07,0,2.81009e+07,-708639,708639
0,0,0,8.788e+07,0,2.81016e+07,-708620,708620
0,0,0,8.788e+07,0,2.81022e+07,-708601,708601
0,0,0,8.788e+07,0,2.81029e+07,-708582,708582
0,0,0,8.788e+07,0,2.9473e+07,-669663,669663
0,0,0,8.788e+07,0,2.94737e+07,-669643,669643
0,0,0,8.788e+07,0,2.94744e+07,-669624,669624
0,0,0,8.788e+07,0,2.94751e+07,-669604,669604
0,0,0,8.788e+07,0,2.94758e+07,-669584,669584
0,0,0,8.788e+07,0,2.97989e+07,-660677,660677
0,0,0,8.788e+07,0,2.97997e+07,-660657,660657
0,0,0,8.788e+07,0,2.98004e+07,-660637,660637
0,0,0,8.788e+07,0,2.98011e+07,-660617,660617
0,0,0,8.788e+07,0,3.04847e+07,-641189,641189
0,0,0,8.788e+07,0,3.04854e+07,-641168,641168
0,0,0,8.788e+07,0,3.04862e+07,-641148,641148
0,0,0,8.788e+07,0,3.04869e+07,-641127,641127
0,0,0,8.788e+07,0,3.27526e+07,-576864,576864
0,0,0,8.788e+07,0,3.27534e+07,-576842,576842
0,0,0,8.788e+07,0,3.27542e+07,-576820,576820
0,0,0,8.788e+07,0,3.2755e+07,-576798,576798
0,0,0,8.788e+07,0,3.27558e+07,-576776,576776
0,0,0,8.788e+07,0,3.14846e+07,-612759,612759
0,0,0,8.788e+07,0,3.14853e+07,-612738,612738
0,0,0,8.788e+07,0,3.14861e+07,-612717,612717
0,0,0,8.788e+07,0,3.14868e+07,-612695,612695
0,0,0,8.788e+07,0,3.03672e+07,-644361,644361
0,0,0,8.788e+07,0,3.03679e+07,-644341,644341
0,0,0,8.788e+07,0,3.03687e+07,-644320,644320
0,0,0,8.788e+07,0,3.03694e+07,-644300,644300
0,0,0,8.788e+07,0,2.77755e+07,-717861,717861
0,0,0,8.788e+07,0,2.77761e+07,-717843,717843
0,0,0,8.788e+07,0,2.77768e+07,-717824,717824
0,0,0,8.788e+07,0,2.77774e+07,-717805,717805
0,0,0,8.788e+07,0,2.77781e+07,-717787,717787
0,0,0,8.788e+07,0,2.86232e+07,-693757,693757
0,0,0,8.788e+07,0,2.86237e+07,-693743,693743
0,0,0,8.788e+07,0,2.86242e+07,-693728,693728
0,0,0,8.788e+07,0,2.86247e+07,-693713,693713
0,0,0,8.788e+07,0,3.15911e+07,-609488,609488
0,0,0,8.788e+07,0,3.15917e+07,-609472,609472
0,0,0,8.788e+07,0,3.15923e+07,-609456,609456
0,0,0,8.788e+07,0,3.15929e+07,-609439,609439
0,0,0,8.788e+07,0,2.75109e+07,-725404,725404
0,0,0,8.788e+07,0,2.75114e+07,-725390,725390
0,0,0,8.788e+07,0,2.75119e+07,-725377,725377
0,0,0,8.788e+07,0,2.75124e+07,-725363,725363
0,0,0,8.788e+07,0,2.75128e+07,-725349,725349
0,0,0,8.788e+07,0,2.85244e+07,-696604,696604
0,0,0,8.788e+07,0,2.85249e+07,-696590,696590
0,0,0,8.788e+07,0,2.85254e+07,-696575,696575
0,0,0,8.788e+07,0,2.85259e+07,-696561,696561
0,0,0,8.788e+07,0,2.81326e+07,-707738,707738
0,0,0,8.788e+07,0,2.81331e+07,-707724,707724
0,0,0,8.788e+07,0,2.81336e+07,-707710,707710
0,0,0,8.788e+07,0,2.81341e+07,-707695,707695
0,0,0,8.788e+07,0,2.95056e+07,-668736,668736
0,0,0,8.788e+07,0,2.95061e+07,-668721,668721
0,0,0,8.788e+07,0,2.95066e+07,-668706,668706
0,0,0,8.788e+07,0,2.95072e+07,-668691,668691
0,0,0,8.788e+07,0,2.95077e+07,-668676,668676
0,0,0,8.788e+07,0,2.98311e+07,-659764,659764
0,0,0,8.788e+07,0,2.98316e+07,-659749,659749
0,0,0,8.788e+07,0,2.98321e+07,-659734,659734
0,0,0,8.788e+07,0,2.98327e+07,-659718,659718
0,0,0,8.788e+07,0,3.05169e+07,-640274,640274
0,0,0,8.788e+07,0,3.05174e+07,-640259,640259
0,0,0,8.788e+07,0,3.0518e+07,-640243,640243
0,0,0,8.788e+07,0,3.05185e+07,-640228,640228
0,0,0,8.788e+07,0,3.27865e+07,-575901,575901
0,0,0,8.788e+07,0,3.27871e+07,-575884,575884
0,0,0,8.788e+07,0,3.27877e+07,-575867,575867
0,0,0,8.788e+07,0,3.27883e+07,-575850,575850
0,0,0,8.788e+07,0,3.27889e+07,-575834,575834
0,0,0,8.788e+07,0,3.15162e+07,-611860,611860
0,0,0,8.788e+07,0,3.15168e+07,-611844,611844
0,0,0,8.788e+07,0,3.15173e+07,-611828,611828
0,0,0,8.788e+07,0,3.15179e+07,-611812,611812
0,0,0,8.788e+07,0,3.0397e+07,-643516,643516
0,0,0,8.788e+07,0,3.03975e+07,-643500,643500
0,0,0,8.788e+07,0,3.0398e+07,-643485,643485
0,0,0,8.788e+07,0,3.03986e+07,-643469,643469
0,0,0,8.788e+07,0,2.78019e+07,-717109,717109
0,0,0,8.788e+07,0,2.78024e+07,-717095,717095
0,0,0,8.788e+07,0,2.78029e+07,-717081,717081
0,0,0,8.788e+07,0,2.78034e+07,-717067,717067
0,0,0,8.788e+07,0,2.78039e+07,-717053,717053
0,0,0,8.788e+07,0,2.86496e+07,-693004,693004
0,0,0,8.788e+07,0,2.865e+07,-692994,692994
0,0,0,8.788e+07,0,2.86503e+07,-692984,692984
0,0,0,8.788e+07,0,2.86507e+07,-692975,692975
0,0,0,8.788e+07,0,3.16198e+07,-608674,608674
0,0,0,8.788e+07,0,3.16201e+07,-608663,608663
0,0,0,8.788e+07,0,3.16205e+07,-608652,608652
