0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.14195e+08,0,0,8.37945e+07,0,2.82321e+07,-704908,0
1.1349e+08,0,0,8.37945e+07,0,2.82345e+07,-704839,0
1.12785e+08,0,0,8.37945e+07,0,2.8237e+07,-704770,0
1.1212e+08,0,0,8.37945e+07,0,2.96157e+07,-665603,0
1.11454e+08,0,0,8.37945e+07,0,2.96183e+07,-665530,0
1.10789e+08,0,0,8.37945e+07,0,2.96208e+07,-665458,0
1.10123e+08,0,0,8.37945e+07,0,2.96234e+07,-665385,0
1.09458e+08,0,0,8.37945e+07,0,2.9626e+07,-665312,0
1.08802e+08,0,0,8.37945e+07,0,2.99527e+07,-656304,0
1.08145e+08,0,0,8.37945e+07,0,2.99553e+07,-656231,0
1.07489e+08,0,0,8.37945e+07,0,2.99579e+07,-656157,0
1.06833e+08,0,0,8.37945e+07,0,2.99605e+07,-656084,0
1.06197e+08,0,0,8.37945e+07,0,3.06499e+07,-636493,0
1.0556e+08,0,0,8.37945e+07,0,3.06526e+07,-636417,0
1.04924e+08,0,0,8.37945e+07,0,3.06552e+07,-636342,0
1.04288e+08,0,0,8.37945e+07,0,3.06579e+07,-636266,0
1.03716e+08,0,0,8.37945e+07,0,3.29389e+07,-571568,0
1.03145e+08,0,0,8.37945e+07,0,3.29418e+07,-571487,0
1.04044e+08,0,0,8.37945e+07,0,3.16572e+07,899864,0
1.03473e+08,0,0,8.37945e+07,0,3.29475e+07,-571324,0
1.04373e+08,0,0,8.37945e+07,0,3.16629e+07,900027,0
1.05237e+08,0,0,8.37945e+07,0,3.03859e+07,863877,0
1.06101e+08,0,0,8.37945e+07,0,3.03886e+07,863955,0
1.06965e+08,0,0,8.37945e+07,0,3.03913e+07,864033,0
1.07829e+08,0,0,8.37945e+07,0,3.03941e+07,864111,0
1.08661e+08,0,0,8.37945e+07,0,2.92692e+07,832295,0
1.09494e+08,0,0,8.37945e+07,0,2.92718e+07,832370,0
1.10326e+08,0,0,8.37945e+07,0,2.92745e+07,832446,0
1.11159e+08,0,0,8.37945e+07,0,2.92771e+07,832521,0
1.11917e+08,0,0,8.37945e+07,0,2.66675e+07,758515,0
1.12676e+08,0,0,8.37945e+07,0,2.66699e+07,758584,0
1.13434e+08,0,0,8.37945e+07,0,2.66724e+07,758652,0
1.14193e+08,0,0,8.37945e+07,0,2.66748e+07,758721,0
1.14952e+08,0,0,8.37945e+07,0,2.66772e+07,758789,0
1.15735e+08,0,0,8.37945e+07,0,2.753e+07,783038,0
1.16518e+08,0,0,8.37945e+07,0,2.75323e+07,783104,0
1.17301e+08,0,0,8.37945e+07,0,2.75345e+07,783169,0
1.18085e+08,0,0,8.37945e+07,0,2.75368e+07,783234,0
1.18953e+08,0,0,8.37945e+07,0,3.05269e+07,868130,0
1.19821e+08,0,0,8.37945e+07,0,3.05294e+07,868202,0
1.20689e+08,0,0,8.37945e+07,0,3.0532e+07,868274,0
1.21558e+08,0,0,8.37945e+07,0,3.05345e+07,868346,0
1.22309e+08,0,0,8.37945e+07,0,2.64234e+07,751553,0
1.23061e+08,0,0,8.37945e+07,0,2.64255e+07,751615,0
1.23812e+08,0,0,8.37945e+07,0,2.64277e+07,751678,0
1.24564e+08,0,0,8.37945e+07,0,2.64299e+07,751740,0
1.25316e+08,0,0,8.37945e+07,0,2.64321e+07,751802,0
1.26097e+08,0,0,8.37945e+07,0,2.74534e+07,780824,0
1.26878e+08,0,0,8.37945e+07,0,2.74557e+07,780888,0
1.27659e+08,0,0,8.37945e+07,0,2.7458e+07,780953,0
1.2844e+08,0,0,8.37945e+07,0,2.74602e+07,781018,0
1.29209e+08,0,0,8.37945e+07,0,2.70655e+07,769799,0
1.29979e+08,0,0,8.37945e+07,0,2.70677e+07,769863,0
1.30749e+08,0,0,8.37945e+07,0,2.70699e+07,769927,0
1.31519e+08,0,0,8.37945e+07,0,2.70722e+07,769991,0
1.32328e+08,0,0,8.37945e+07,0,2.8457e+07,809329,0
1.33138e+08,0,0,8.37945e+07,0,2.84594e+07,809396,0
1.33947e+08,0,0,8.37945e+07,0,2.84618e+07,809464,0
1.34757e+08,0,0,8.37945e+07,0,2.84641e+07,809531,0
1.35566e+08,0,0,8.37945e+07,0,2.84665e+07,809598,0
1.36385e+08,0,0,8.37945e+07,0,2.87945e+07,818640,0
1.37204e+08,0,0,8.37945e+07,0,2.87969e+07,818708,0
1.38023e+08,0,0,8.37945e+07,0,2.87993e+07,818776,0
1.38841e+08,0,0,8.37945e+07,0,2.88017e+07,818844,0
1.3968e+08,0,0,8.37945e+07,0,2.9494e+07,838517,0
1.40519e+08,0,0,8.37945e+07,0,2.94964e+07,838587,0
1.41357e+08,0,0,8.37945e+07,0,2.94989e+07,838656,0
1.42196e+08,0,0,8.37945e+07,0,2.95013e+07,838726,0
1.431e+08,0,0,8.37945e+07,0,3.17923e+07,903706,0
1.44003e+08,0,0,8.37945e+07,0,3.1795e+07,903781,0
1.44907e+08,0,0,8.37945e+07,0,3.17976e+07,903856,0
1.45811e+08,0,0,8.37945e+07,0,3.18002e+07,903931,0
1.46715e+08,0,0,8.37945e+07,0,3.18029e+07,904006,0
1.47583e+08,0,0,8.37945e+07,0,3.052e+07,867690,0
1.48451e+08,0,0,8.37945e+07,0,3.05225e+07,867762,0
1.49318e+08,0,0,8.37945e+07,0,3.0525e+07,867834,0
1.50186e+08,0,0,8.37945e+07,0,3.05276e+07,867906,0
1.51022e+08,0,0,8.37945e+07,0,2.93975e+07,835945,0
1.51858e+08,0,0,8.37945e+07,0,2.93999e+07,836014,0
1.52694e+08,0,0,8.37945e+07,0,2.94024e+07,836083,0
1.53531e+08,0,0,8.37945e+07,0,2.94048e+07,836153,0
1.54292e+08,0,0,8.37945e+07,0,2.67837e+07,761819,0
1.55054e+08,0,0,8.37945e+07,0,2.67859e+07,761882,0
1.55816e+08,0,0,8.37945e+07,0,2.67881e+07,761945,0
1.56578e+08,0,0,8.37945e+07,0,2.67904e+07,762009,0
1.5734e+08,0,0,8.37945e+07,0,2.67926e+07,762072,0
1.58127e+08,0,0,8.37945e+07,0,2.76489e+07,786420,0
1.58913e+08,0,0,8.37945e+07,0,2.7651e+07,786480,0
1.597e+08,0,0,8.37945e+07,0,2.76531e+07,786540,0
1.60486e+08,0,0,8.37945e+07,0,2.76552e+07,786599,0
1.61358e+08,0,0,8.37945e+07,0,3.06578e+07,871854,0
1.6223e+08,0,0,8.37945e+07,0,3.06602e+07,871920,0
1.63102e+08,0,0,8.37945e+07,0,3.06625e+07,871986,0
1.63974e+08,0,0,8.37945e+07,0,3.06648e+07,872053,0
1.64729e+08,0,0,8.37945e+07,0,2.65359e+07,754755,0
1.65484e+08,0,0,8.37945e+07,0,2.6538e+07,754812,0
1.66239e+08,0,0,8.37945e+07,0,2.654e+07,754870,0
1.66994e+08,0,0,8.37945e+07,0,2.6542e+07,754927,0
1.67749e+08,0,0,8.37945e+07,0,2.6544e+07,754984,0
1.68533e+08,0,0,8.37945e+07,0,2.75694e+07,784123,0
1.69317e+08,0,0,8.37945e+07,0,2.75715e+07,784182,0
1.70101e+08,0,0,8.37945e+07,0,2.75736e+07,784242,0
1.70885e+08,0,0,8.37945e+07,0,2.75757e+07,784301,0
1.71658e+08,0,0,8.37945e+07,0,2.7179e+07,773029,0
1.72431e+08,0,0,8.37945e+07,0,2.71811e+07,773088,0
1.73205e+08,0,0,8.37945e+07,0,2.71831e+07,773146,0
1.73978e+08,0,0,8.37945e+07,0,2.71852e+07,773205,0
1.74791e+08,0,0,8.37945e+07,0,2.85756e+07,812702,0
1.75603e+08,0,0,8.37945e+07,0,2.85778e+07,812764,0
1.76416e+08,0,0,8.37945e+07,0,2.85799e+07,812825,0
1.77229e+08,0,0,8.37945e+07,0,2.85821e+07,812887,0
1.78042e+08,0,0,8.37945e+07,0,2.85843e+07,812949,0
1.78864e+08,0,0,8.37945e+07,0,2.89135e+07,822022,0
1.79686e+08,0,0,8.37945e+07,0,2.89157e+07,822085,0
1.80508e+08,0,0,8.37945e+07,0,2.89179e+07,822147,0
1.8133e+08,0,0,8.37945e+07,0,2.89201e+07,822209,0
1.82172e+08,0,0,8.37945e+07,0,2.9615e+07,841957,0
1.83014e+08,0,0,8.37945e+07,0,2.96172e+07,842021,0
1.83856e+08,0,0,8.37945e+07,0,2.96194e+07,842085,0
1.84699e+08,0,0,8.37945e+07,0,2.96217e+07,842149,0
1.85606e+08,0,0,8.37945e+07,0,3.19218e+07,907387,0
1.86513e+08,0,0,8.37945e+07,0,3.19243e+07,907456,0
1.87421e+08,0,0,8.37945e+07,0,3.19267e+07,907525,0
1.88329e+08,0,0,8.37945e+07,0,3.19291e+07,907594,0
1.89236e+08,0,0,8.37945e+07,0,3.19315e+07,907662,0
1.90107e+08,0,0,8.37945e+07,0,3.06432e+07,871193,0
1.90979e+08,0,0,8.37945e+07,0,3.06455e+07,871260,0
1.9185e+08,0,0,8.37945e+07,0,3.06479e+07,871326,0
1.92721e+08,0,0,8.37945e+07,0,3.06502e+07,871392,0
1.93561e+08,0,0,8.37945e+07,0,2.95153e+07,839296,0
1.944e+08,0,0,8.37945e+07,0,2.95176e+07,839359,0
1.9524e+08,0,0,8.37945e+07,0,2.95198e+07,839423,0
1.96079e+08,0,0,8.37945e+07,0,2.95221e+07,839487,0
1.96844e+08,0,0,8.37945e+07,0,2.68903e+07,764851,0
1.97609e+08,0,0,8.37945e+07,0,2.68923e+07,764909,0
1.98374e+08,0,0,8.37945e+07,0,2.68944e+07,764967,0
1.99139e+08,0,0,8.37945e+07,0,2.68964e+07,765025,0
1.99904e+08,0,0,8.37945e+07,0,2.68984e+07,765083,0
2.00693e+08,0,0,8.37945e+07,0,2.77579e+07,789522,0
2.01483e+08,0,0,8.37945e+07,0,2.77598e+07,789576,0
2.02273e+08,0,0,8.37945e+07,0,2.77617e+07,789631,0
2.03062e+08,0,0,8.37945e+07,0,2.77636e+07,789685,0
2.03938e+08,0,0,8.37945e+07,0,3.07779e+07,875268,0
2.04813e+08,0,0,8.37945e+07,0,3.078e+07,875328,0
2.05688e+08,0,0,8.37945e+07,0,3.07821e+07,875389,0
2.06564e+08,0,0,8.37945e+07,0,3.07842e+07,875449,0
2.07321e+08,0,0,8.37945e+07,0,2.66391e+07,757689,0
2.08079e+08,0,0,8.37945e+07,0,2.66409e+07,757741,0
2.08837e+08,0,0,8.37945e+07,0,2.66428e+07,757794,0
2.09595e+08,0,0,8.37945e+07,0,2.66446e+07,757846,0
2.10353e+08,0,0,8.37945e+07,0,2.66464e+07,757898,0
2.1114e+08,0,0,8.37945e+07,0,2.76756e+07,787143,0
2.11927e+08,0,0,8.37945e+07,0,2.76775e+07,787197,0
2.12714e+08,0,0,8.37945e+07,0,2.76794e+07,787252,0
2.13502e+08,0,0,8.37945e+07,0,2.76813e+07,787306,0
2.14278e+08,0,0,8.37945e+07,0,2.7283e+07,775985,0
2.15054e+08,0,0,8.37945e+07,0,2.72848e+07,776039,0
2.1583e+08,0,0,8.37945e+07,0,2.72867e+07,776092,0
2.16606e+08,0,0,8.37945e+07,0,2.72886e+07,776145,0
2.17422e+08,0,0,8.37945e+07,0,2.86841e+07,815787,0
2.18237e+08,0,0,8.37945e+07,0,2.86861e+07,815843,0
2.19053e+08,0,0,8.37945e+07,0,2.8688e+07,815899,0
2.19869e+08,0,0,8.37945e+07,0,2.869e+07,815955,0
2.20685e+08,0,0,8.37945e+07,0,2.8692e+07,816012,0
2.2151e+08,0,0,8.37945e+07,0,2.90222e+07,825114,0
2.22336e+08,0,0,8.37945e+07,0,2.90242e+07,825171,0
2.23161e+08,0,0,8.37945e+07,0,2.90262e+07,825227,0
2.23986e+08,0,0,8.37945e+07,0,2.90282e+07,825284,0
2.24831e+08,0,0,8.37945e+07,0,2.97255e+07,845100,0
2.25676e+08,0,0,8.37945e+07,0,2.97275e+07,845158,0
2.26522e+08,0,0,8.37945e+07,0,2.97296e+07,845216,0
2.27367e+08,0,0,8.37945e+07,0,2.97316e+07,845274,0
2.28278e+08,0,0,8.37945e+07,0,3.20401e+07,910749,0
2.29188e+08,0,0,8.37945e+07,0,3.20423e+07,910811,0
2.30099e+08,0,0,8.37945e+07,0,3.20445e+07,910874,0
2.3101e+08,0,0,8.37945e+07,0,3.20467e+07,910937,0
2.31921e+08,0,0,8.37945e+07,0,3.20489e+07,910999,0
2.32796e+08,0,0,8.37945e+07,0,3.07556e+07,874390,0
2.3367e+08,0,0,8.37945e+07,0,3.07578e+07,874450,0
2.34545e+08,0,0,8.37945e+07,0,3.07599e+07,874511,0
2.35419e+08,0,0,8.37945e+07,0,3.0762e+07,874571,0
2.36261e+08,0,0,8.37945e+07,0,2.96228e+07,842352,0
2.37104e+08,0,0,8.37945e+07,0,2.96249e+07,842410,0
2.37946e+08,0,0,8.37945e+07,0,2.96269e+07,842468,0
2.38789e+08,0,0,8.37945e+07,0,2.96289e+07,842526,0
2.39557e+08,0,0,8.37945e+07,0,2.69874e+07,767614,0
2.40324e+08,0,0,8.37945e+07,0,2.69893e+07,767667,0
2.41092e+08,0,0,8.37945e+07,0,2.69911e+07,767720,0
2.4186e+08,0,0,8.37945e+07,0,2.6993e+07,767773,0
2.41156e+08,0,0,8.37945e+07,0,2.82823e+07,-703444,0
2.40477e+08,0,0,8.37945e+07,0,2.91447e+07,-678923,0
2.39798e+08,0,0,8.37945e+07,0,2.91464e+07,-678874,0
2.3912e+08,0,0,8.37945e+07,0,2.91482e+07,-678825,0
2.39912e+08,0,0,8.37945e+07,0,2.78624e+07,792494,0
2.4079e+08,0,0,8.37945e+07,0,3.08872e+07,878375,0
2.41669e+08,0,0,8.37945e+07,0,3.08891e+07,878430,0
2.42547e+08,0,0,8.37945e+07,0,3.0891e+07,878484,0
2.43426e+08,0,0,8.37945e+07,0,3.08929e+07,878538,0
2.44186e+08,0,0,8.37945e+07,0,2.67329e+07,760358,0
2.44947e+08,0,0,8.37945e+07,0,2.67346e+07,760405,0
2.45707e+08,0,0,8.37945e+07,0,2.67362e+07,760452,0
2.46468e+08,0,0,8.37945e+07,0,2.67379e+07,760499,0
2.47228e+08,0,0,8.37945e+07,0,2.67396e+07,760546,0
2.48018e+08,0,0,8.37945e+07,0,2.77721e+07,789888,0
2.48808e+08,0,0,8.37945e+07,0,2.77738e+07,789937,0
2.49598e+08,0,0,8.37945e+07,0,2.77756e+07,789986,0
2.50388e+08,0,0,8.37945e+07,0,2.77773e+07,790035,0
2.51167e+08,0,0,8.37945e+07,0,2.73773e+07,778670,0
2.51945e+08,0,0,8.37945e+07,0,2.7379e+07,778718,0
2.52724e+08,0,0,8.37945e+07,0,2.73807e+07,778766,0
2.53503e+08,0,0,8.37945e+07,0,2.73824e+07,778814,0
2.54322e+08,0,0,8.37945e+07,0,2.87825e+07,818586,0
2.5514e+08,0,0,8.37945e+07,0,2.87843e+07,818637,0
2.55959e+08,0,0,8.37945e+07,0,2.87861e+07,818688,0
2.56778e+08,0,0,8.37945e+07,0,2.87879e+07,818738,0
2.57596e+08,0,0,8.37945e+07,0,2.87896e+07,818789,0
2.58424e+08,0,0,8.37945e+07,0,2.91208e+07,827917,0
2.59252e+08,0,0,8.37945e+07,0,2.91226e+07,827968,0
2.6008e+08,0,0,8.37945e+07,0,2.91244e+07,828019,0
2.60908e+08,0,0,8.37945e+07,0,2.91262e+07,828070,0
2.61756e+08,0,0,8.37945e+07,0,2.98256e+07,847947,0
2.62604e+08,0,0,8.37945e+07,0,2.98275e+07,847999,0
2.63452e+08,0,0,8.37945e+07,0,2.98293e+07,848052,0
2.64301e+08,0,0,8.37945e+07,0,2.98312e+07,848104,0
2.65214e+08,0,0,8.37945e+07,0,3.21471e+07,913791,0
2.66128e+08,0,0,8.37945e+07,0,3.21491e+07,913848,0
2.67042e+08,0,0,8.37945e+07,0,3.21511e+07,913905,0
2.67956e+08,0,0,8.37945e+07,0,3.21531e+07,913961,0
2.6887e+08,0,0,8.37945e+07,0,3.21551e+07,914018,0
2.69747e+08,0,0,8.37945e+07,0,3.08573e+07,877281,0
2.70625e+08,0,0,8.37945e+07,0,3.08592e+07,877335,0
2.71502e+08,0,0,8.37945e+07,0,3.08611e+07,877390,0
2.72379e+08,0,0,8.37945e+07,0,3.08631e+07,877444,0
2.73225e+08,0,0,8.37945e+07,0,2.97199e+07,845113,0
2.7407e+08,0,0,8.37945e+07,0,2.97218e+07,845166,0
2.74915e+08,0,0,8.37945e+07,0,2.97236e+07,845218,0
2.7576e+08,0,0,8.37945e+07,0,2.97254e+07,845270,0
2.7653e+08,0,0,8.37945e+07,0,2.70752e+07,770109,0
2.77301e+08,0,0,8.37945e+07,0,2.70768e+07,770157,0
2.78071e+08,0,0,8.37945e+07,0,2.70785e+07,770205,0
2.78841e+08,0,0,8.37945e+07,0,2.70802e+07,770252,0
2.79611e+08,0,0,8.37945e+07,0,2.70819e+07,770300,0
2.80406e+08,0,0,8.37945e+07,0,2.79468e+07,794895,0
2.81201e+08,0,0,8.37945e+07,0,2.79483e+07,794938,0
2.81996e+08,0,0,8.37945e+07,0,2.79499e+07,794982,0
2.82791e+08,0,0,8.37945e+07,0,2.79514e+07,795026,0
2.83672e+08,0,0,8.37945e+07,0,3.09856e+07,881175,0
2.84554e+08,0,0,8.37945e+07,0,3.09873e+07,881224,0
2.85435e+08,0,0,8.37945e+07,0,3.0989e+07,881272,0
2.86316e+08,0,0,8.37945e+07,0,3.09907e+07,881321,0
2.87079e+08,0,0,8.37945e+07,0,2.68174e+07,762761,0
2.87842e+08,0,0,8.37945e+07,0,2.68189e+07,762803,0
2.88605e+08,0,0,8.37945e+07,0,2.68204e+07,762845,0
2.89367e+08,0,0,8.37945e+07,0,2.68218e+07,762886,0
2.9013e+08,0,0,8.37945e+07,0,2.68233e+07,762928,0
2.90923e+08,0,0,8.37945e+07,0,2.78589e+07,792357,0
2.91715e+08,0,0,8.37945e+07,0,2.78604e+07,792400,0
2.92508e+08,0,0,8.37945e+07,0,2.7862e+07,792444,0
2.933e+08,0,0,8.37945e+07,0,2.78635e+07,792487,0
2.94081e+08,0,0,8.37945e+07,0,2.74621e+07,781081,0
2.94862e+08,0,0,8.37945e+07,0,2.74636e+07,781124,0
2.95643e+08,0,0,8.37945e+07,0,2.74652e+07,781167,0
2.96425e+08,0,0,8.37945e+07,0,2.74667e+07,781210,0
2.97246e+08,0,0,8.37945e+07,0,2.88709e+07,821099,0
2.98067e+08,0,0,8.37945e+07,0,2.88725e+07,821144,0
2.98888e+08,0,0,8.37945e+07,0,2.8874e+07,821189,0
2.99709e+08,0,0,8.37945e+07,0,2.88756e+07,821234,0
3.00531e+08,0,0,8.37945e+07,0,2.88772e+07,821279,0
3.01361e+08,0,0,8.37945e+07,0,2.92092e+07,830429,0
3.02191e+08,0,0,8.37945e+07,0,2.92108e+07,830475,0
3.03022e+08,0,0,8.37945e+07,0,2.92124e+07,830520,0
3.03853e+08,0,0,8.37945e+07,0,2.9214e+07,830566,0
3.04703e+08,0,0,8.37945e+07,0,2.99153e+07,850496,0
3.05554e+08,0,0,8.37945e+07,0,2.9917e+07,850543,0
3.06404e+08,0,0,8.37945e+07,0,2.99186e+07,850590,0
3.07255e+08,0,0,8.37945e+07,0,2.99203e+07,850637,0
3.08171e+08,0,0,8.37945e+07,0,3.22429e+07,916514,0
3.09088e+08,0,0,8.37945e+07,0,3.22447e+07,916564,0
3.10005e+08,0,0,8.37945e+07,0,3.22464e+07,916614,0
3.10921e+08,0,0,8.37945e+07,0,3.22482e+07,916665,0
3.11838e+08,0,0,8.37945e+07,0,3.225e+07,916715,0
3.12718e+08,0,0,8.37945e+07,0,3.09482e+07,879864,0
3.13598e+08,0,0,8.37945e+07,0,3.09499e+07,879912,0
3.14478e+08,0,0,8.37945e+07,0,3.09516e+07,879961,0
3.15358e+08,0,0,8.37945e+07,0,3.09533e+07,880009,0
3.16205e+08,0,0,8.37945e+07,0,2.98066e+07,847578,0
3.17053e+08,0,0,8.37945e+07,0,2.98082e+07,847624,0
3.17901e+08,0,0,8.37945e+07,0,2.98099e+07,847671,0
3.18748e+08,0,0,8.37945e+07,0,2.98115e+07,847717,0
3.19521e+08,0,0,8.37945e+07,0,2.71534e+07,772334,0
3.20293e+08,0,0,8.37945e+07,0,2.71549e+07,772376,0
3.21065e+08,0,0,8.37945e+07,0,2.71563e+07,772419,0
3.21838e+08,0,0,8.37945e+07,0,2.71578e+07,772461,0
3.2261e+08,0,0,8.37945e+07,0,2.71593e+07,772503,0
3.23383e+08,0,0,8.37945e+07,0,2.71593e+07,772503,0
3.2418e+08,0,0,8.37945e+07,0,2.80266e+07,797163,0
3.24977e+08,0,0,8.37945e+07,0,2.80279e+07,797201,0
3.25774e+08,0,0,8.37945e+07,0,2.80292e+07,797240,0
3.26572e+08,0,0,8.37945e+07,0,2.80306e+07,797278,0
3.27455e+08,0,0,8.37945e+07,0,3.10732e+07,883666,0
3.28339e+08,0,0,8.37945e+07,0,3.10747e+07,883708,0
3.29223e+08,0,0,8.37945e+07,0,3.10762e+07,883751,0
3.30107e+08,0,0,8.37945e+07,0,3.10777e+07,883793,0
3.30872e+08,0,0,8.37945e+07,0,2.68925e+07,764895,0
3.31636e+08,0,0,8.37945e+07,0,2.68937e+07,764932,0
3.32401e+08,0,0,8.37945e+07,0,2.6895e+07,764969,0
3.33166e+08,0,0,8.37945e+07,0,2.68963e+07,765005,0
3.33931e+08,0,0,8.37945e+07,0,2.68976e+07,765042,0
3.34726e+08,0,0,8.37945e+07,0,2.79359e+07,794547,0
3.35521e+08,0,0,8.37945e+07,0,2.79372e+07,794585,0
3.36315e+08,0,0,8.37945e+07,0,2.79386e+07,794623,0
3.3711e+08,0,0,8.37945e+07,0,2.79399e+07,794661,0
3.37893e+08,0,0,8.37945e+07,0,2.75373e+07,783219,0
3.38676e+08,0,0,8.37945e+07,0,2.75386e+07,783256,0
3.3946e+08,0,0,8.37945e+07,0,2.75399e+07,783294,0
3.40243e+08,0,0,8.37945e+07,0,2.75413e+07,783332,0
3.41066e+08,0,0,8.37945e+07,0,2.89491e+07,823323,0
3.4189e+08,0,0,8.37945e+07,0,2.89505e+07,823363,0
3.42713e+08,0,0,8.37945e+07,0,2.89518e+07,823402,0
3.43537e+08,0,0,8.37945e+07,0,2.89532e+07,823442,0
3.4436e+08,0,0,8.37945e+07,0,2.89546e+07,823481,0
3.45193e+08,0,0,8.37945e+07,0,2.92873e+07,832650,0
3.46025e+08,0,0,8.37945e+07,0,2.92887e+07,832690,0
3.46858e+08,0,0,8.37945e+07,0,2.92901e+07,832730,0
3.47691e+08,0,0,8.37945e+07,0,2.92915e+07,832770,0
3.48544e+08,0,0,8.37945e+07,0,2.99945e+07,852747,0
3.49396e+08,0,0,8.37945e+07,0,2.99959e+07,852788,0
3.50249e+08,0,0,8.37945e+07,0,2.99974e+07,852829,0
3.51102e+08,0,0,8.37945e+07,0,2.99988e+07,852870,0
3.52021e+08,0,0,8.37945e+07,0,3.23273e+07,918914,0
3.5294e+08,0,0,8.37945e+07,0,3.23289e+07,918958,0
3.53859e+08,0,0,8.37945e+07,0,3.23304e+07,919002,0
3.54778e+08,0,0,8.37945e+07,0,3.2332e+07,919046,0
3.55697e+08,0,0,8.37945e+07,0,3.23336e+07,919090,0
3.56579e+08,0,0,8.37945e+07,0,3.10282e+07,882138,0
3.57461e+08,0,0,8.37945e+07,0,3.10296e+07,882180,0
3.58344e+08,0,0,8.37945e+07,0,3.10311e+07,882222,0
3.59226e+08,0,0,8.37945e+07,0,3.10326e+07,882265,0
3.60076e+08,0,0,8.37945e+07,0,2.98828e+07,849745,0
3.60925e+08,0,0,8.37945e+07,0,2.98842e+07,849786,0
3.61775e+08,0,0,8.37945e+07,0,2.98857e+07,849826,0
3.62625e+08,0,0,8.37945e+07,0,2.98871e+07,849867,0
3.63399e+08,0,0,8.37945e+07,0,2.7222e+07,774287,0
3.64174e+08,0,0,8.37945e+07,0,2.72233e+07,774324,0
3.64948e+08,0,0,8.37945e+07,0,2.72247e+07,774362,0
3.65722e+08,0,0,8.37945e+07,0,2.7226e+07,774399,0
3.66497e+08,0,0,8.37945e+07,0,2.72273e+07,774436,0
3.67296e+08,0,0,4.16774e+08,0,2.80965e+07,799152,0
3.68095e+08,0,0,4.16774e+08,0,2.80976e+07,799185,0
3.68894e+08,0,0,4.16774e+08,0,2.80988e+07,799218,0
3.69694e+08,0,0,4.16774e+08,0,2.81e+07,799251,0
3.7058e+08,0,0,4.16774e+08,0,3.11499e+07,885846,0
3.71465e+08,0,0,4.16774e+08,0,3.11511e+07,885883,0
3.7088e+08,0,0,4.16774e+08,0,3.24399e+07,-585350,0
3.70295e+08,0,0,4.16774e+08,0,3.24412e+07,-585314,0
3.6959e+08,0,0,4.16774e+08,0,2.82456e+07,-704508,0
3.68886e+08,0,0,4.16774e+08,0,2.82467e+07,-704476,0
3.68181e+08,0,0,4.16774e+08,0,2.82478e+07,-704445,0
3.67477e+08,0,0,4.16774e+08,0,2.82489e+07,-704413,0
3.66773e+08,0,0,4.16774e+08,0,2.825e+07,-704381,0
3.66098e+08,0,0,4.16774e+08,0,2.92906e+07,-674811,0
3.65423e+08,0,0,4.16774e+08,0,2.92918e+07,-674778,0
3.64748e+08,0,0,4.16774e+08,0,2.92929e+07,-674745,0
3.64074e+08,0,0,4.16774e+08,0,2.92941e+07,-674712,0
3.63387e+08,0,0,4.16774e+08,0,2.88903e+07,-686188,0
3.62701e+08,0,0,4.16774e+08,0,2.88914e+07,-686155,0
3.62015e+08,0,0,4.16774e+08,0,2.88926e+07,-686123,0
3.61329e+08,0,0,4.16774e+08,0,2.88937e+07,-686090,0
3.60683e+08,0,0,4.16774e+08,0,3.03046e+07,-646010,0
3.60037e+08,0,0,4.16774e+08,0,3.03058e+07,-645976,0
3.59391e+08,0,0,4.16774e+08,0,3.0307e+07,-645942,0
3.58745e+08,0,0,4.16774e+08,0,3.03082e+07,-645908,0
3.58099e+08,0,0,4.16774e+08,0,3.03094e+07,-645874,0
3.57463e+08,0,0,4.16774e+08,0,3.06427e+07,-636690,0
3.56826e+08,0,0,4.16774e+08,0,3.06439e+07,-636655,0
3.56189e+08,0,0,4.16774e+08,0,3.06451e+07,-636621,0
3.55553e+08,0,0,4.16774e+08,0,3.06463e+07,-636586,0
3.54936e+08,0,0,4.16774e+08,0,3.13507e+07,-616569,0
3.5432e+08,0,0,4.16774e+08,0,3.13519e+07,-616533,0
3.53703e+08,0,0,4.16774e+08,0,3.13532e+07,-616498,0
3.53087e+08,0,0,4.16774e+08,0,3.13544e+07,-616463,0
3.52536e+08,0,0,4.16774e+08,0,3.3688e+07,-550275,0
3.51986e+08,0,0,4.16774e+08,0,3.36894e+07,-550237,0
3.51436e+08,0,0,4.16774e+08,0,3.36907e+07,-550199,0
3.50886e+08,0,0,4.16774e+08,0,3.3692e+07,-550161,0
3.50336e+08,0,0,4.16774e+08,0,3.36934e+07,-550123,0
3.49748e+08,0,0,4.16774e+08,0,3.23848e+07,-587165,0
3.49161e+08,0,0,4.16774e+08,0,3.23861e+07,-587128,0
3.48574e+08,0,0,4.16774e+08,0,3.23874e+07,-587092,0
3.47987e+08,0,0,4.16774e+08,0,3.23887e+07,-587055,0
3.47368e+08,0,0,4.16774e+08,0,3.12361e+07,-619653,0
3.46748e+08,0,0,4.16774e+08,0,3.12374e+07,-619618,0
3.46128e+08,0,0,4.16774e+08,0,3.12386e+07,-619582,0
3.45509e+08,0,0,4.16774e+08,0,3.12398e+07,-619547,0
3.44813e+08,0,0,4.16774e+08,0,2.85688e+07,-695298,0
3.44118e+08,0,0,4.16774e+08,0,2.85699e+07,-695266,0
