0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.59047e+08,0,0,4.02234e+08,0,2.84542e+07,809316,0
2.59857e+08,0,0,4.02234e+08,0,2.84575e+07,809410,0
2.60666e+08,0,0,4.02234e+08,0,2.84608e+07,809503,0
2.61476e+08,0,0,4.02234e+08,0,2.84641e+07,809596,0
2.62285e+08,0,0,4.02234e+08,0,2.84673e+07,809689,0
2.63126e+08,0,0,4.02234e+08,0,2.95682e+07,840972,0
2.63967e+08,0,0,4.02234e+08,0,2.95716e+07,841069,0
2.64809e+08,0,0,4.02234e+08,0,2.9575e+07,841166,0
2.6565e+08,0,0,4.02234e+08,0,2.95784e+07,841263,0
2.66479e+08,0,0,4.02234e+08,0,2.91541e+07,829205,0
2.67308e+08,0,0,4.02234e+08,0,2.91575e+07,829300,0
2.68138e+08,0,0,4.02234e+08,0,2.91608e+07,829396,0
2.68967e+08,0,0,4.02234e+08,0,2.91642e+07,829491,0
2.69839e+08,0,0,4.02234e+08,0,3.0657e+07,871898,0
2.70711e+08,0,0,4.02234e+08,0,3.06606e+07,871998,0
2.71583e+08,0,0,4.02234e+08,0,3.06641e+07,872099,0
2.72455e+08,0,0,4.02234e+08,0,3.06676e+07,872199,0
2.73328e+08,0,0,4.02234e+08,0,3.06711e+07,872300,0
2.7421e+08,0,0,4.02234e+08,0,3.10256e+07,882071,0
2.75092e+08,0,0,4.02234e+08,0,3.10292e+07,882172,0
2.75974e+08,0,0,4.02234e+08,0,3.10327e+07,882274,0
2.76857e+08,0,0,4.02234e+08,0,3.10363e+07,882376,0
2.7776e+08,0,0,4.02234e+08,0,3.17833e+07,903604,0
2.78664e+08,0,0,4.02234e+08,0,3.1787e+07,903708,0
2.79568e+08,0,0,4.02234e+08,0,3.17906e+07,903812,0
2.80472e+08,0,0,4.02234e+08,0,3.17943e+07,903916,0
2.81446e+08,0,0,4.02234e+08,0,3.42645e+07,973977,0
2.8242e+08,0,0,4.02234e+08,0,3.42684e+07,974090,0
2.83394e+08,0,0,4.02234e+08,0,3.42724e+07,974202,0
2.84368e+08,0,0,4.02234e+08,0,3.42763e+07,974314,0
2.85343e+08,0,0,4.02234e+08,0,3.42803e+07,974426,0
2.86278e+08,0,0,4.02234e+08,0,3.28985e+07,935311,0
2.87213e+08,0,0,4.02234e+08,0,3.29023e+07,935419,0
2.88149e+08,0,0,4.02234e+08,0,3.2906e+07,935527,0
2.89085e+08,0,0,4.02234e+08,0,3.29098e+07,935634,0
2.89986e+08,0,0,4.02234e+08,0,3.16926e+07,901207,0
2.90887e+08,0,0,4.02234e+08,0,3.16962e+07,901311,0
2.91788e+08,0,0,4.02234e+08,0,3.16999e+07,901415,0
2.9269e+08,0,0,4.02234e+08,0,3.17035e+07,901518,0
2.93511e+08,0,0,4.02234e+08,0,2.88784e+07,821400,0
2.94333e+08,0,0,4.02234e+08,0,2.88817e+07,821494,0
2.95154e+08,0,0,4.02234e+08,0,2.8885e+07,821589,0
2.95976e+08,0,0,4.02234e+08,0,2.88884e+07,821683,0
2.96798e+08,0,0,4.02234e+08,0,2.88917e+07,821778,0
2.97646e+08,0,0,4.02234e+08,0,2.9816e+07,848059,0
2.98494e+08,0,0,4.02234e+08,0,2.98191e+07,848149,0
2.99342e+08,0,0,4.02234e+08,0,2.98223e+07,848239,0
3.00191e+08,0,0,4.02234e+08,0,2.98254e+07,848328,0
3.01131e+08,0,0,4.02234e+08,0,3.30647e+07,940302,0
3.02071e+08,0,0,4.02234e+08,0,3.30682e+07,940401,0
3.03012e+08,0,0,4.02234e+08,0,3.30717e+07,940501,0
3.03953e+08,0,0,4.02234e+08,0,3.30752e+07,940600,0
3.04767e+08,0,0,4.02234e+08,0,2.86227e+07,814107,0
3.05581e+08,0,0,4.02234e+08,0,2.86257e+07,814193,0
3.06395e+08,0,0,4.02234e+08,0,2.86287e+07,814279,0
3.07209e+08,0,0,4.02234e+08,0,2.86317e+07,814365,0
3.08024e+08,0,0,4.02234e+08,0,2.86348e+07,814452,0
3.0887e+08,0,0,4.02234e+08,0,2.97418e+07,845910,0
3.08245e+08,0,0,4.02234e+08,0,3.10325e+07,-625270,0
3.07619e+08,0,0,4.02234e+08,0,3.10356e+07,-625180,0
3.06994e+08,0,0,4.02234e+08,0,3.10387e+07,-625091,0
3.06357e+08,0,0,4.02234e+08,0,3.06117e+07,-637227,0
3.0572e+08,0,0,4.02234e+08,0,3.06148e+07,-637139,0
3.05083e+08,0,0,4.02234e+08,0,3.06179e+07,-637051,0
3.04446e+08,0,0,4.02234e+08,0,3.0621e+07,-636963,0
3.03852e+08,0,0,4.02234e+08,0,3.21222e+07,-594318,0
3.03257e+08,0,0,4.02234e+08,0,3.21254e+07,-594226,0
3.02663e+08,0,0,4.02234e+08,0,3.21287e+07,-594133,0
3.02069e+08,0,0,4.02234e+08,0,3.2132e+07,-594040,0
3.01475e+08,0,0,4.02234e+08,0,3.21352e+07,-593948,0
3.00891e+08,0,0,4.02234e+08,0,3.24914e+07,-584129,0
3.00307e+08,0,0,4.02234e+08,0,3.24947e+07,-584035,0
2.99723e+08,0,0,4.02234e+08,0,3.2498e+07,-583941,0
2.99139e+08,0,0,4.02234e+08,0,3.25013e+07,-583847,0
3.00048e+08,0,0,4.02234e+08,0,3.19648e+07,908764,0
2.99486e+08,0,0,4.02234e+08,0,3.32557e+07,-562410,0
2.98923e+08,0,0,4.02234e+08,0,3.3259e+07,-562314,0
2.99832e+08,0,0,4.02234e+08,0,3.19749e+07,909052,0
3.00812e+08,0,0,4.02234e+08,0,3.44588e+07,979502,0
3.01791e+08,0,0,4.02234e+08,0,3.44625e+07,979606,0
3.02771e+08,0,0,4.02234e+08,0,3.44661e+07,979709,0
3.03751e+08,0,0,4.02234e+08,0,3.44698e+07,979813,0
3.04731e+08,0,0,4.02234e+08,0,3.44734e+07,979916,0
3.05672e+08,0,0,4.02234e+08,0,3.30835e+07,940572,0
3.06612e+08,0,0,4.02234e+08,0,3.3087e+07,940672,0
3.07553e+08,0,0,4.02234e+08,0,3.30905e+07,940771,0
3.08494e+08,0,0,4.02234e+08,0,3.3094e+07,940870,0
3.094e+08,0,0,4.02234e+08,0,3.18696e+07,906242,0
3.10306e+08,0,0,4.02234e+08,0,3.1873e+07,906338,0
3.11213e+08,0,0,4.02234e+08,0,3.18764e+07,906434,0
3.12119e+08,0,0,4.02234e+08,0,3.18797e+07,906530,0
3.12945e+08,0,0,4.02234e+08,0,2.90387e+07,825958,0
3.13771e+08,0,0,4.02234e+08,0,2.90417e+07,826045,0
3.14597e+08,0,0,4.02234e+08,0,2.90448e+07,826132,0
3.15424e+08,0,0,4.02234e+08,0,2.90479e+07,826220,0
3.1625e+08,0,0,4.02234e+08,0,2.90509e+07,826307,0
3.17103e+08,0,0,4.02234e+08,0,2.998e+07,852725,0
3.17956e+08,0,0,4.02234e+08,0,2.99829e+07,852807,0
3.18808e+08,0,0,4.02234e+08,0,2.99858e+07,852890,0
3.19661e+08,0,0,4.02234e+08,0,2.99887e+07,852972,0
3.20607e+08,0,0,4.02234e+08,0,3.32454e+07,945440,0
3.21552e+08,0,0,4.02234e+08,0,3.32486e+07,945531,0
3.22498e+08,0,0,4.02234e+08,0,3.32518e+07,945623,0
3.23444e+08,0,0,4.02234e+08,0,3.3255e+07,945714,0
3.24262e+08,0,0,4.02234e+08,0,2.8778e+07,818525,0
3.25081e+08,0,0,4.02234e+08,0,2.87808e+07,818604,0
3.259e+08,0,0,4.02234e+08,0,2.87836e+07,818683,0
3.26718e+08,0,0,4.02234e+08,0,2.87863e+07,818762,0
3.26066e+08,0,0,4.02234e+08,0,3.00766e+07,-652428,0
3.25445e+08,0,0,4.02234e+08,0,3.11893e+07,-620808,0
3.24824e+08,0,0,4.02234e+08,0,3.11922e+07,-620726,0
3.24204e+08,0,0,4.02234e+08,0,3.11951e+07,-620644,0
3.23583e+08,0,0,4.02234e+08,0,3.1198e+07,-620562,0
3.2295e+08,0,0,4.02234e+08,0,3.07684e+07,-632771,0
3.22318e+08,0,0,4.02234e+08,0,3.07712e+07,-632690,0
3.2112e+08,0,0,4.02234e+08,0,3.02086e+07,-1.19811e+06,0
3.20487e+08,0,0,4.02234e+08,0,3.07769e+07,-632528,0
3.19897e+08,0,0,4.02234e+08,0,3.22858e+07,-589665,0
3.19308e+08,0,0,4.02234e+08,0,3.22888e+07,-589580,0
3.18718e+08,0,0,4.02234e+08,0,3.22918e+07,-589495,0
3.196e+08,0,0,4.02234e+08,0,3.10073e+07,881860,0
3.20482e+08,0,0,4.02234e+08,0,3.10103e+07,881945,0
3.19903e+08,0,0,4.02234e+08,0,3.26555e+07,-579463,0
3.20795e+08,0,0,4.02234e+08,0,3.13711e+07,891893,0
3.21687e+08,0,0,4.02234e+08,0,3.13741e+07,891979,0
3.22579e+08,0,0,4.02234e+08,0,3.13771e+07,892065,0
3.23492e+08,0,0,4.02234e+08,0,3.21317e+07,913509,0
3.24406e+08,0,0,4.02234e+08,0,3.21348e+07,913598,0
3.25319e+08,0,0,4.02234e+08,0,3.21379e+07,913686,0
3.26233e+08,0,0,4.02234e+08,0,3.2141e+07,913774,0
3.27218e+08,0,0,4.02234e+08,0,3.46375e+07,984581,0
3.28202e+08,0,0,4.02234e+08,0,3.46409e+07,984676,0
3.29187e+08,0,0,4.02234e+08,0,3.46442e+07,984771,0
3.30172e+08,0,0,4.02234e+08,0,3.46475e+07,984866,0
3.31157e+08,0,0,4.02234e+08,0,3.46509e+07,984961,0
3.32102e+08,0,0,4.02234e+08,0,3.32535e+07,945406,0
3.33048e+08,0,0,4.02234e+08,0,3.32567e+07,945497,0
3.33993e+08,0,0,4.02234e+08,0,3.32599e+07,945588,0
3.34939e+08,0,0,4.02234e+08,0,3.32631e+07,945679,0
3.3585e+08,0,0,4.02234e+08,0,3.20322e+07,910866,0
3.36761e+08,0,0,4.02234e+08,0,3.20353e+07,910953,0
3.37672e+08,0,0,4.02234e+08,0,3.20384e+07,911041,0
3.38583e+08,0,0,4.02234e+08,0,3.20415e+07,911129,0
3.39413e+08,0,0,4.02234e+08,0,2.91857e+07,830141,0
3.40244e+08,0,0,4.02234e+08,0,2.91885e+07,830221,0
3.41074e+08,0,0,4.02234e+08,0,2.91913e+07,830301,0
3.41904e+08,0,0,4.02234e+08,0,2.91942e+07,830381,0
3.42735e+08,0,0,4.02234e+08,0,2.9197e+07,830461,0
3.43592e+08,0,0,4.02234e+08,0,3.01304e+07,857004,0
3.44449e+08,0,0,4.02234e+08,0,3.01331e+07,857079,0
3.45306e+08,0,0,4.02234e+08,0,3.01357e+07,857154,0
3.46163e+08,0,0,4.02234e+08,0,3.01384e+07,857229,0
3.47113e+08,0,0,4.02234e+08,0,3.3411e+07,950150,0
3.48064e+08,0,0,4.02234e+08,0,3.3414e+07,950233,0
3.49014e+08,0,0,4.02234e+08,0,3.34169e+07,950317,0
3.49964e+08,0,0,4.02234e+08,0,3.34198e+07,950400,0
3.50787e+08,0,0,4.02234e+08,0,2.89203e+07,822574,0
3.51609e+08,0,0,4.02234e+08,0,2.89229e+07,822646,0
3.52432e+08,0,0,4.02234e+08,0,2.89254e+07,822717,0
3.53255e+08,0,0,4.02234e+08,0,2.89279e+07,822789,0
3.54078e+08,0,0,4.02234e+08,0,2.89305e+07,822861,0
3.54932e+08,0,0,4.02234e+08,0,3.00484e+07,854630,0
3.55787e+08,0,0,4.02234e+08,0,3.0051e+07,854704,0
3.56642e+08,0,0,4.02234e+08,0,3.00536e+07,854779,0
3.57497e+08,0,0,4.02234e+08,0,3.00563e+07,854854,0
3.58339e+08,0,0,4.02234e+08,0,2.96243e+07,842578,0
3.59182e+08,0,0,4.02234e+08,0,2.96269e+07,842651,0
3.60025e+08,0,0,4.02234e+08,0,2.96295e+07,842725,0
3.60868e+08,0,0,4.02234e+08,0,2.96321e+07,842799,0
3.61753e+08,0,0,4.02234e+08,0,3.1148e+07,885861,0
3.62639e+08,0,0,4.02234e+08,0,3.11507e+07,885938,0
3.63525e+08,0,0,4.02234e+08,0,3.11534e+07,886016,0
3.64411e+08,0,0,4.02234e+08,0,3.11561e+07,886093,0
3.65298e+08,0,0,4.02234e+08,0,3.11589e+07,886171,0
3.66194e+08,0,0,4.02234e+08,0,3.15181e+07,896072,0
3.6709e+08,0,0,4.02234e+08,0,3.15208e+07,896151,0
3.67986e+08,0,0,4.02234e+08,0,3.15236e+07,896229,0
3.68882e+08,0,0,4.02234e+08,0,3.15264e+07,896308,0
3.698e+08,0,0,4.02234e+08,0,3.22843e+07,917845,0
3.70718e+08,0,0,4.02234e+08,0,3.22871e+07,917926,0
3.71636e+08,0,0,4.02234e+08,0,3.22899e+07,918006,0
3.72554e+08,0,0,4.02234e+08,0,3.22927e+07,918086,0
3.73543e+08,0,0,4.02234e+08,0,3.48007e+07,989219,0
3.74533e+08,0,0,4.02234e+08,0,3.48037e+07,989305,0
3.75522e+08,0,0,4.02234e+08,0,3.48068e+07,989392,0
3.76512e+08,0,0,4.02234e+08,0,3.48098e+07,989478,0
3.77501e+08,0,0,4.02234e+08,0,3.48128e+07,989565,0
3.78451e+08,0,0,4.02234e+08,0,3.34087e+07,949816,0
3.79401e+08,0,0,4.02234e+08,0,3.34116e+07,949899,0
3.80351e+08,0,0,4.02234e+08,0,3.34145e+07,949982,0
3.81301e+08,0,0,4.02234e+08,0,3.34174e+07,950065,0
3.82216e+08,0,0,4.02234e+08,0,3.21805e+07,915082,0
3.83131e+08,0,0,4.02234e+08,0,3.21833e+07,915162,0
3.84046e+08,0,0,4.02234e+08,0,3.21861e+07,915242,0
3.84962e+08,0,0,4.02234e+08,0,3.21889e+07,915322,0
3.85796e+08,0,0,4.02234e+08,0,2.93198e+07,833954,0
3.8663e+08,0,0,4.02234e+08,0,2.93223e+07,834026,0
3.87464e+08,0,0,4.02234e+08,0,2.93249e+07,834099,0
3.88298e+08,0,0,4.02234e+08,0,2.93274e+07,834172,0
3.89132e+08,0,0,4.02234e+08,0,2.933e+07,834245,0
3.89993e+08,0,0,4.02234e+08,0,3.02675e+07,860902,0
3.90854e+08,0,0,4.02234e+08,0,3.02698e+07,860969,0
3.91715e+08,0,0,4.02234e+08,0,3.02722e+07,861037,0
3.92576e+08,0,0,4.02234e+08,0,3.02746e+07,861105,0
3.93531e+08,0,0,4.02234e+08,0,3.35618e+07,954437,0
3.94485e+08,0,0,4.02234e+08,0,3.35644e+07,954512,0
3.9544e+08,0,0,4.02234e+08,0,3.35671e+07,954587,0
3.96394e+08,0,0,4.02234e+08,0,3.35697e+07,954662,0
3.97221e+08,0,0,4.02234e+08,0,2.90498e+07,826256,0
3.98047e+08,0,0,4.02234e+08,0,2.90521e+07,826321,0
3.98873e+08,0,0,4.02234e+08,0,2.90544e+07,826385,0
3.997e+08,0,0,4.02234e+08,0,2.90566e+07,826450,0
4.00526e+08,0,0,4.02234e+08,0,2.90589e+07,826515,0
4.01385e+08,0,0,4.02234e+08,0,3.01815e+07,858417,0
4.02243e+08,0,0,4.02234e+08,0,3.01839e+07,858484,0
4.03102e+08,0,0,4.02234e+08,0,3.01863e+07,858552,0
4.0396e+08,0,0,4.02234e+08,0,3.01887e+07,858619,0
4.04807e+08,0,0,4.02234e+08,0,2.97545e+07,846281,0
4.05653e+08,0,0,4.02234e+08,0,2.97568e+07,846348,0
4.065e+08,0,0,4.02234e+08,0,2.97592e+07,846414,0
4.07346e+08,0,0,4.02234e+08,0,2.97615e+07,846481,0
4.08236e+08,0,0,4.02234e+08,0,3.12838e+07,889723,0
4.09126e+08,0,0,4.02234e+08,0,3.12862e+07,889793,0
4.10015e+08,0,0,4.02234e+08,0,3.12887e+07,889863,0
4.10905e+08,0,0,4.02234e+08,0,3.12912e+07,889933,0
4.11795e+08,0,0,4.02234e+08,0,3.12936e+07,890003,0
4.12695e+08,0,0,4.02234e+08,0,3.16541e+07,899939,0
4.13595e+08,0,0,4.02234e+08,0,3.16566e+07,900010,0
4.14495e+08,0,0,4.02234e+08,0,3.16591e+07,900081,0
4.15395e+08,0,0,4.02234e+08,0,3.16616e+07,900151,0
4.16317e+08,0,0,4.02234e+08,0,3.24224e+07,921774,0
4.17239e+08,0,0,4.02234e+08,0,3.2425e+07,921846,0
4.18161e+08,0,0,4.02234e+08,0,3.24275e+07,921918,0
4.19083e+08,0,0,4.02234e+08,0,3.24301e+07,921991,0
4.20076e+08,0,0,4.02234e+08,0,3.49484e+07,993417,0
4.2107e+08,0,0,4.02234e+08,0,3.49511e+07,993495,0
4.22063e+08,0,0,4.02234e+08,0,3.49539e+07,993573,0
4.23057e+08,0,0,4.02234e+08,0,3.49566e+07,993651,0
4.24051e+08,0,0,4.02234e+08,0,3.49593e+07,993729,0
4.25005e+08,0,0,4.02234e+08,0,3.35489e+07,953805,0
4.25959e+08,0,0,4.02234e+08,0,3.35516e+07,953879,0
4.26913e+08,0,0,4.02234e+08,0,3.35542e+07,953954,0
4.27867e+08,0,0,4.02234e+08,0,3.35569e+07,954029,0
4.28785e+08,0,0,4.02234e+08,0,3.23145e+07,918892,0
4.29704e+08,0,0,4.02234e+08,0,3.2317e+07,918964,0
4.30623e+08,0,0,4.02234e+08,0,3.23196e+07,919036,0
4.31543e+08,0,0,4.02234e+08,0,3.23221e+07,919108,0
4.3238e+08,0,0,4.02234e+08,0,2.94408e+07,837396,0
4.33217e+08,0,0,4.02234e+08,0,2.94431e+07,837462,0
4.34055e+08,0,0,4.02234e+08,0,2.94454e+07,837527,0
4.34893e+08,0,0,4.02234e+08,0,2.94477e+07,837593,0
4.3573e+08,0,0,4.02234e+08,0,2.945e+07,837659,0
4.36595e+08,0,0,4.02234e+08,0,3.03911e+07,864417,0
4.37459e+08,0,0,4.02234e+08,0,3.03932e+07,864477,0
4.38324e+08,0,0,4.02234e+08,0,3.03953e+07,864537,0
4.39188e+08,0,0,4.02234e+08,0,3.03974e+07,864598,0
4.40147e+08,0,0,4.02234e+08,0,3.36976e+07,958301,0
4.41105e+08,0,0,4.02234e+08,0,3.37e+07,958367,0
4.42063e+08,0,0,4.02234e+08,0,3.37023e+07,958434,0
4.43022e+08,0,0,4.02234e+08,0,3.37047e+07,958501,0
4.43851e+08,0,0,4.02234e+08,0,2.91663e+07,829570,0
4.44681e+08,0,0,4.02234e+08,0,2.91684e+07,829628,0
4.45511e+08,0,0,4.02234e+08,0,2.91704e+07,829686,0
4.4634e+08,0,0,4.02234e+08,0,2.91724e+07,829744,0
4.4717e+08,0,0,4.02234e+08,0,2.91745e+07,829802,0
4.48032e+08,0,0,4.02234e+08,0,3.03013e+07,861823,0
4.48894e+08,0,0,4.02234e+08,0,3.03034e+07,861883,0
4.49756e+08,0,0,4.02234e+08,0,3.03055e+07,861943,0
4.50618e+08,0,0,4.02234e+08,0,3.03076e+07,862003,0
4.51468e+08,0,0,4.02234e+08,0,2.98715e+07,849609,0
4.52317e+08,0,0,4.02234e+08,0,2.98736e+07,849668,0
4.53167e+08,0,0,4.02234e+08,0,2.98757e+07,849727,0
4.54017e+08,0,0,4.02234e+08,0,2.98777e+07,849786,0
4.5491e+08,0,0,4.02234e+08,0,3.14057e+07,893190,0
4.55803e+08,0,0,4.02234e+08,0,3.14079e+07,893252,0
4.56696e+08,0,0,4.02234e+08,0,3.141e+07,893314,0
4.5759e+08,0,0,4.02234e+08,0,3.14122e+07,893377,0
4.58483e+08,0,0,4.02234e+08,0,3.14144e+07,893439,0
4.59387e+08,0,0,4.02234e+08,0,3.1776e+07,903406,0
4.6029e+08,0,0,4.02234e+08,0,3.17782e+07,903468,0
4.61194e+08,0,0,4.02234e+08,0,3.17804e+07,903531,0
4.62097e+08,0,0,4.02234e+08,0,3.17827e+07,903594,0
4.63023e+08,0,0,4.02234e+08,0,3.25461e+07,925291,0
4.63948e+08,0,0,4.02234e+08,0,3.25484e+07,925356,0
4.64873e+08,0,0,4.02234e+08,0,3.25507e+07,925420,0
4.65799e+08,0,0,4.02234e+08,0,3.25529e+07,925484,0
4.66796e+08,0,0,4.02234e+08,0,3.50805e+07,997173,0
4.67793e+08,0,0,4.02234e+08,0,3.50829e+07,997242,0
4.68791e+08,0,0,4.02234e+08,0,3.50854e+07,997311,0
4.69788e+08,0,0,4.02234e+08,0,3.50878e+07,997381,0
4.70785e+08,0,0,4.02234e+08,0,3.50903e+07,997450,0
4.71743e+08,0,0,4.02234e+08,0,3.36743e+07,957368,0
4.727e+08,0,0,4.02234e+08,0,3.36766e+07,957435,0
4.73658e+08,0,0,4.02234e+08,0,3.3679e+07,957501,0
4.74615e+08,0,0,4.02234e+08,0,3.36813e+07,957568,0
4.75538e+08,0,0,4.02234e+08,0,3.24341e+07,922292,0
4.7646e+08,0,0,4.02234e+08,0,3.24363e+07,922356,0
4.77382e+08,0,0,4.02234e+08,0,3.24386e+07,922421,0
4.78305e+08,0,0,4.02234e+08,0,3.24408e+07,922485,0
4.79145e+08,0,0,4.02234e+08,0,2.95487e+07,840465,0
4.79986e+08,0,0,4.02234e+08,0,2.95507e+07,840523,0
4.80826e+08,0,0,4.02234e+08,0,2.95528e+07,840582,0
4.81667e+08,0,0,4.02234e+08,0,2.95549e+07,840640,0
4.82508e+08,0,0,4.02234e+08,0,2.95569e+07,840699,0
4.83348e+08,0,0,4.02234e+08,0,2.95569e+07,840699,0
4.84216e+08,0,0,4.02234e+08,0,3.05011e+07,867547,0
4.85084e+08,0,0,4.02234e+08,0,3.05029e+07,867599,0
4.85951e+08,0,0,4.02234e+08,0,3.05048e+07,867652,0
4.86819e+08,0,0,4.02234e+08,0,3.05067e+07,867705,0
4.87781e+08,0,0,4.02234e+08,0,3.38184e+07,961736,0
4.88742e+08,0,0,4.02234e+08,0,3.38205e+07,961795,0
4.89704e+08,0,0,4.02234e+08,0,3.38226e+07,961853,0
4.90666e+08,0,0,4.02234e+08,0,3.38246e+07,961912,0
4.91499e+08,0,0,4.02234e+08,0,2.92699e+07,832515,0
4.92331e+08,0,0,4.02234e+08,0,2.92717e+07,832566,0
4.93164e+08,0,0,4.02234e+08,0,2.92734e+07,832617,0
4.93997e+08,0,0,4.02234e+08,0,2.92752e+07,832668,0
4.94829e+08,0,0,4.02234e+08,0,2.9277e+07,832718,0
4.95694e+08,0,0,4.02234e+08,0,3.04075e+07,864844,0
4.96559e+08,0,0,4.02234e+08,0,3.04094e+07,864897,0
4.97424e+08,0,0,4.02234e+08,0,3.04112e+07,864949,0
4.98289e+08,0,0,4.02234e+08,0,3.04131e+07,865002,0
4.99142e+08,0,0,4.02234e+08,0,2.99752e+07,852557,0
4.99994e+08,0,0,4.02234e+08,0,2.9977e+07,852609,0
5.00847e+08,0,0,4.02234e+08,0,2.99788e+07,852661,0
5.017e+08,0,0,4.02234e+08,0,2.99806e+07,852713,0
5.02596e+08,0,0,4.02234e+08,0,3.15136e+07,896258,0
5.03492e+08,0,0,4.02234e+08,0,3.15155e+07,896313,0
5.04388e+08,0,0,4.02234e+08,0,3.15174e+07,896368,0
5.05285e+08,0,0,4.02234e+08,0,3.15193e+07,896422,0
5.06181e+08,0,0,4.02234e+08,0,3.15212e+07,896477,0
5.07088e+08,0,0,4.02234e+08,0,3.18838e+07,906469,0
5.07994e+08,0,0,4.02234e+08,0,3.18857e+07,906525,0
5.08901e+08,0,0,4.02234e+08,0,3.18877e+07,906580,0
5.09808e+08,0,0,4.02234e+08,0,3.18896e+07,906635,0
5.10736e+08,0,0,4.02234e+08,0,3.26554e+07,928396,0
5.11664e+08,0,0,4.02234e+08,0,3.26574e+07,928453,0
5.12593e+08,0,0,4.02234e+08,0,3.26593e+07,928509,0
5.13521e+08,0,0,4.02234e+08,0,3.26613e+07,928566,0
5.14522e+08,0,0,4.02234e+08,0,3.5197e+07,1.00048e+06,0
5.15523e+08,0,0,4.02234e+08,0,3.51991e+07,1.00054e+06,0
5.16523e+08,0,0,4.02234e+08,0,3.52013e+07,1.00061e+06,0
5.17524e+08,0,0,4.02234e+08,0,3.52034e+07,1.00067e+06,0
5.18525e+08,0,0,4.02234e+08,0,3.52056e+07,1.00073e+06,0
5.19485e+08,0,0,4.02234e+08,0,3.37846e+07,960505,0
5.20446e+08,0,0,4.02234e+08,0,3.37867e+07,960564,0
5.21406e+08,0,0,4.02234e+08,0,3.37887e+07,960622,0
5.22367e+08,0,0,4.02234e+08,0,3.37908e+07,960681,0
5.23292e+08,0,0,4.02234e+08,0,3.25392e+07,925282,0
5.24218e+08,0,0,4.02234e+08,0,3.25412e+07,925338,0
5.25143e+08,0,0,4.02234e+08,0,3.25432e+07,925395,0
5.26068e+08,0,0,4.02234e+08,0,3.25452e+07,925451,0
5.26912e+08,0,0,4.02234e+08,0,2.96434e+07,843160,0
5.27755e+08,0,0,4.02234e+08,0,2.96452e+07,843211,0
5.28598e+08,0,0,4.02234e+08,0,2.9647e+07,843262,0
5.29441e+08,0,0,4.02234e+08,0,2.96488e+07,843314,0
5.30285e+08,0,0,4.02234e+08,0,2.96506e+07,843365,0
5.31155e+08,0,0,4.02234e+08,0,3.05976e+07,870290,0
5.32025e+08,0,0,4.02234e+08,0,3.05992e+07,870336,0
5.32896e+08,0,0,4.02234e+08,0,3.06008e+07,870381,0
5.33766e+08,0,0,4.02234e+08,0,3.06024e+07,870427,0
5.34731e+08,0,0,4.02234e+08,0,3.39242e+07,964745,0
5.35696e+08,0,0,4.02234e+08,0,3.3926e+07,964795,0
5.3666e+08,0,0,4.02234e+08,0,3.39278e+07,964846,0
5.37625e+08,0,0,4.02234e+08,0,3.39296e+07,964896,0
5.3846e+08,0,0,4.02234e+08,0,2.93604e+07,835091,0
5.39296e+08,0,0,4.02234e+08,0,2.9362e+07,835135,0
5.40131e+08,0,0,4.02234e+08,0,2.93635e+07,835178,0
5.40966e+08,0,0,4.02234e+08,0,2.9365e+07,835222,0
5.41801e+08,0,0,4.02234e+08,0,2.93666e+07,835266,0
5.42669e+08,0,0,4.02234e+08,0,3.05003e+07,867482,0
5.43536e+08,0,0,4.02234e+08,0,3.05019e+07,867527,0
5.44404e+08,0,0,4.02234e+08,0,3.05035e+07,867573,0
5.45271e+08,0,0,4.02234e+08,0,3.05051e+07,867618,0
5.46127e+08,0,0,4.02234e+08,0,3.00656e+07,855129,0
5.46982e+08,0,0,4.02234e+08,0,3.00671e+07,855173,0
5.47837e+08,0,0,4.02234e+08,0,3.00687e+07,855218,0
5.48692e+08,0,0,4.02234e+08,0,3.00703e+07,855263,0
5.49591e+08,0,0,4.02234e+08,0,3.16075e+07,898930,0
5.5049e+08,0,0,4.02234e+08,0,3.16092e+07,898977,0
5.51389e+08,0,0,4.02234e+08,0,3.16108e+07,899024,0
5.52288e+08,0,0,4.02234e+08,0,3.16125e+07,899071,0
5.53187e+08,0,0,4.02234e+08,0,3.16141e+07,899118,0
5.54097e+08,0,0,4.02234e+08,0,3.19775e+07,909133,0
5.55006e+08,0,0,4.02234e+08,0,3.19791e+07,909180,0
5.55915e+08,0,0,4.02234e+08,0,3.19808e+07,909228,0
5.56824e+08,0,0,4.02234e+08,0,3.19825e+07,909275,0
5.57755e+08,0,0,4.02234e+08,0,3.27502e+07,931092,0
5.58686e+08,0,0,4.02234e+08,0,3.27519e+07,931141,0
5.59618e+08,0,0,4.02234e+08,0,3.27536e+07,931190,0
5.60549e+08,0,0,4.02234e+08,0,3.27553e+07,931238,0
5.61552e+08,0,0,4.02234e+08,0,3.5298e+07,1.00335e+06,0
5.62556e+08,0,0,4.02234e+08,0,3.52998e+07,1.00341e+06,0
5.63559e+08,0,0,4.02234e+08,0,3.53017e+07,1.00346e+06,0
5.64563e+08,0,0,4.02234e+08,0,3.53035e+07,1.00351e+06,0
5.65566e+08,0,0,4.02234e+08,0,3.53054e+07,1.00356e+06,0
