0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.07458e+08,0,2.87495e+07,-690513,690513
0,0,0,1.07458e+08,0,2.87514e+07,-690460,690460
0,0,0,1.07458e+08,0,2.87533e+07,-690406,690406
0,0,0,1.07458e+08,0,2.9413e+07,-671657,671657
0,0,0,1.07458e+08,0,2.9415e+07,-671602,671602
0,0,0,1.07458e+08,0,2.94169e+07,-671547,671547
0,0,0,1.07458e+08,0,2.94188e+07,-671492,671492
0,0,0,1.07458e+08,0,3.1603e+07,-609542,609542
0,0,0,1.07458e+08,0,3.16051e+07,-609483,609483
0,0,0,1.07458e+08,0,3.16072e+07,-609424,609424
0,0,0,1.07458e+08,0,3.16093e+07,-609364,609364
0,0,0,1.07458e+08,0,3.16114e+07,-609305,609305
0,0,0,1.07458e+08,0,3.03877e+07,-643944,643944
0,0,0,1.07458e+08,0,3.03897e+07,-643887,643887
0,0,0,1.07458e+08,0,3.03917e+07,-643830,643830
0,0,0,1.07458e+08,0,3.03937e+07,-643773,643773
0,0,0,1.07458e+08,0,2.93158e+07,-674258,674258
0,0,0,1.07458e+08,0,2.93178e+07,-674203,674203
0,0,0,1.07458e+08,0,2.93197e+07,-674148,674148
0,0,0,1.07458e+08,0,2.93216e+07,-674094,674094
0,0,0,1.07458e+08,0,2.68223e+07,-744973,744973
0,0,0,1.07458e+08,0,2.68241e+07,-744923,744923
0,0,0,1.07458e+08,0,2.68258e+07,-744873,744873
0,0,0,1.07458e+08,0,2.68276e+07,-744823,744823
0,0,0,1.07458e+08,0,2.68293e+07,-744773,744773
0,0,0,1.07458e+08,0,2.76453e+07,-721571,721571
0,0,0,1.07458e+08,0,2.7647e+07,-721524,721524
0,0,0,1.07458e+08,0,2.76486e+07,-721477,721477
0,0,0,1.07458e+08,0,2.76503e+07,-721430,721430
0,0,0,1.07458e+08,0,3.05122e+07,-640170,640170
0,0,0,1.07458e+08,0,3.05141e+07,-640118,640118
0,0,0,1.07458e+08,0,3.05159e+07,-640065,640065
0,0,0,1.07458e+08,0,3.05178e+07,-640013,640013
0,0,0,1.07458e+08,0,2.65817e+07,-751833,751833
0,0,0,1.07458e+08,0,2.65833e+07,-751787,751787
0,0,0,1.07458e+08,0,2.65849e+07,-751742,751742
0,0,0,1.07458e+08,0,2.65865e+07,-751697,751697
0,0,0,1.07458e+08,0,2.65881e+07,-751652,751652
0,0,0,1.07458e+08,0,2.75651e+07,-723888,723888
0,0,0,1.07458e+08,0,2.75667e+07,-723841,723841
0,0,0,1.07458e+08,0,2.75684e+07,-723794,723794
0,0,0,1.07458e+08,0,2.757e+07,-723747,723747
0,0,0,1.07458e+08,0,2.71917e+07,-734500,734500
0,0,0,1.07458e+08,0,2.71933e+07,-734454,734454
0,0,0,1.07458e+08,0,2.71949e+07,-734408,734408
0,0,0,1.07458e+08,0,2.71965e+07,-734361,734361
0,0,0,1.07458e+08,0,2.85213e+07,-696728,696728
0,0,0,1.07458e+08,0,2.8523e+07,-696680,696680
0,0,0,1.07458e+08,0,2.85248e+07,-696631,696631
0,0,0,1.07458e+08,0,2.85265e+07,-696582,696582
0,0,0,1.07458e+08,0,2.85282e+07,-696534,696534
0,0,0,1.07458e+08,0,2.88415e+07,-687896,687896
0,0,0,1.07458e+08,0,2.88433e+07,-687847,687847
0,0,0,1.07458e+08,0,2.8845e+07,-687798,687798
0,0,0,1.07458e+08,0,2.88467e+07,-687749,687749
0,0,0,1.07458e+08,0,2.95086e+07,-668941,668941
0,0,0,1.07458e+08,0,2.95103e+07,-668890,668890
0,0,0,1.07458e+08,0,2.95121e+07,-668840,668840
0,0,0,1.07458e+08,0,2.95139e+07,-668789,668789
0,0,0,1.07458e+08,0,3.17053e+07,-606635,606635
0,0,0,1.07458e+08,0,3.17072e+07,-606581,606581
0,0,0,1.07458e+08,0,3.17091e+07,-606526,606526
0,0,0,1.07458e+08,0,3.1711e+07,-606472,606472
0,0,0,1.07458e+08,0,3.17129e+07,-606418,606418
0,0,0,1.07458e+08,0,3.0485e+07,-641177,641177
0,0,0,1.07458e+08,0,3.04868e+07,-641125,641125
0,0,0,1.07458e+08,0,3.04887e+07,-641073,641073
0,0,0,1.07458e+08,0,3.04905e+07,-641021,641021
0,0,0,1.07458e+08,0,2.94089e+07,-671612,671612
0,0,0,1.07458e+08,0,2.94107e+07,-671561,671561
0,0,0,1.07458e+08,0,2.94124e+07,-671511,671511
0,0,0,1.07458e+08,0,2.94142e+07,-671461,671461
0,0,0,1.07458e+08,0,2.69065e+07,-742579,742579
0,0,0,1.07458e+08,0,2.69081e+07,-742533,742533
0,0,0,1.07458e+08,0,2.69097e+07,-742487,742487
0,0,0,1.07458e+08,0,2.69113e+07,-742441,742441
0,0,0,1.07458e+08,0,2.69129e+07,-742395,742395
0,0,0,1.07458e+08,0,2.77314e+07,-719122,719122
0,0,0,1.07458e+08,0,2.77329e+07,-719079,719079
0,0,0,1.07458e+08,0,2.77344e+07,-719036,719036
0,0,0,1.07458e+08,0,2.77359e+07,-718993,718993
0,0,0,1.07458e+08,0,3.06071e+07,-637474,637474
0,0,0,1.07458e+08,0,3.06087e+07,-637426,637426
0,0,0,1.07458e+08,0,3.06104e+07,-637379,637379
0,0,0,1.07458e+08,0,3.06121e+07,-637331,637331
0,0,0,1.07458e+08,0,2.66632e+07,-749515,749515
0,0,0,1.07458e+08,0,2.66646e+07,-749474,749474
0,0,0,1.07458e+08,0,2.66661e+07,-749433,749433
0,0,0,1.07458e+08,0,2.66675e+07,-749392,749392
0,0,0,1.07458e+08,0,2.6669e+07,-749351,749351
0,0,0,1.07458e+08,0,2.7649e+07,-721502,721502
0,0,0,1.07458e+08,0,2.76505e+07,-721460,721460
0,0,0,1.07458e+08,0,2.7652e+07,-721417,721417
0,0,0,1.07458e+08,0,2.76535e+07,-721374,721374
0,0,0,1.07458e+08,0,2.72737e+07,-732165,732165
0,0,0,1.07458e+08,0,2.72752e+07,-732123,732123
0,0,0,1.07458e+08,0,2.72767e+07,-732081,732081
0,0,0,1.07458e+08,0,2.72782e+07,-732039,732039
0,0,0,1.07458e+08,0,2.8607e+07,-694292,694292
0,0,0,1.07458e+08,0,2.86086e+07,-694248,694248
0,0,0,1.07458e+08,0,2.86101e+07,-694203,694203
0,0,0,1.07458e+08,0,2.86117e+07,-694159,694159
0,0,0,1.07458e+08,0,2.86132e+07,-694115,694115
0,0,0,1.07458e+08,0,2.89274e+07,-685455,685455
0,0,0,1.07458e+08,0,2.8929e+07,-685410,685410
0,0,0,1.07458e+08,0,2.89306e+07,-685365,685365
0,0,0,1.07458e+08,0,2.89322e+07,-685320,685320
0,0,0,1.07458e+08,0,2.95959e+07,-666459,666459
0,0,0,1.07458e+08,0,2.95975e+07,-666413,666413
0,0,0,1.07458e+08,0,2.95991e+07,-666367,666367
0,0,0,1.07458e+08,0,2.96007e+07,-666321,666321
0,0,0,1.07458e+08,0,3.17987e+07,-603980,603980
0,0,0,1.07458e+08,0,3.18004e+07,-603931,603931
0,0,0,1.07458e+08,0,3.18022e+07,-603881,603881
0,0,0,1.07458e+08,0,3.18039e+07,-603832,603832
0,0,0,1.07458e+08,0,3.18057e+07,-603782,603782
0,0,0,1.07458e+08,0,3.05738e+07,-638653,638653
0,0,0,1.07458e+08,0,3.05755e+07,-638605,638605
0,0,0,1.07458e+08,0,3.05772e+07,-638558,638558
0,0,0,1.07458e+08,0,3.05788e+07,-638510,638510
0,0,0,1.07458e+08,0,2.94938e+07,-669198,669198
0,0,0,1.07458e+08,0,2.94954e+07,-669152,669152
0,0,0,1.07458e+08,0,2.9497e+07,-669107,669107
0,0,0,1.07458e+08,0,2.94986e+07,-669061,669061
0,0,0,1.07458e+08,0,2.69832e+07,-740396,740396
0,0,0,1.07458e+08,0,2.69847e+07,-740354,740354
0,0,0,1.07458e+08,0,2.69861e+07,-740313,740313
0,0,0,1.07458e+08,0,2.69876e+07,-740271,740271
0,0,0,1.07458e+08,0,2.69891e+07,-740229,740229
0,0,0,1.07458e+08,0,2.78098e+07,-716891,716891
0,0,0,1.07458e+08,0,2.78112e+07,-716852,716852
0,0,0,1.07458e+08,0,2.78126e+07,-716813,716813
0,0,0,1.07458e+08,0,2.78139e+07,-716775,716775
0,0,0,1.07458e+08,0,3.06933e+07,-635020,635020
0,0,0,1.07458e+08,0,3.06948e+07,-634977,634977
0,0,0,1.07458e+08,0,3.06964e+07,-634934,634934
0,0,0,1.07458e+08,0,3.06979e+07,-634891,634891
0,0,0,1.07458e+08,0,2.67373e+07,-747408,747408
0,0,0,1.07458e+08,0,2.67386e+07,-747371,747371
0,0,0,1.07458e+08,0,2.67399e+07,-747334,747334
0,0,0,1.07458e+08,0,2.67412e+07,-747296,747296
0,0,0,1.07458e+08,0,2.67425e+07,-747259,747259
0,0,0,1.07458e+08,0,2.77252e+07,-719335,719335
0,0,0,1.07458e+08,0,2.77265e+07,-719296,719296
0,0,0,1.07458e+08,0,2.77279e+07,-719257,719257
0,0,0,1.07458e+08,0,2.77293e+07,-719219,719219
0,0,0,1.07458e+08,0,2.73483e+07,-730045,730045
0,0,0,1.07458e+08,0,2.73496e+07,-730007,730007
0,0,0,1.07458e+08,0,2.7351e+07,-729969,729969
0,0,0,1.07458e+08,0,2.73523e+07,-729931,729931
0,0,0,1.07458e+08,0,2.86847e+07,-692081,692081
0,0,0,1.07458e+08,0,2.86861e+07,-692041,692041
0,0,0,1.07458e+08,0,2.86875e+07,-692001,692001
0,0,0,1.07458e+08,0,2.86889e+07,-691961,691961
0,0,0,1.07458e+08,0,2.86904e+07,-691921,691921
0,0,0,1.07458e+08,0,2.90053e+07,-683241,683241
0,0,0,1.07458e+08,0,2.90067e+07,-683201,683201
0,0,0,1.07458e+08,0,2.90081e+07,-683161,683161
0,0,0,1.07458e+08,0,2.90095e+07,-683120,683120
0,0,0,1.07458e+08,0,2.9675e+07,-664210,664210
0,0,0,1.07458e+08,0,2.96764e+07,-664169,664169
0,0,0,1.07458e+08,0,2.96779e+07,-664127,664127
0,0,0,1.07458e+08,0,2.96793e+07,-664086,664086
0,0,0,1.07458e+08,0,3.18832e+07,-601577,601577
0,0,0,1.07458e+08,0,3.18848e+07,-601533,601533
0,0,0,1.07458e+08,0,3.18864e+07,-601488,601488
0,0,0,1.07458e+08,0,3.18879e+07,-601443,601443
0,0,0,1.07458e+08,0,3.18895e+07,-601399,601399
0,0,0,1.07458e+08,0,3.06541e+07,-636370,636370
0,0,0,1.07458e+08,0,3.06556e+07,-636327,636327
0,0,0,1.07458e+08,0,3.06571e+07,-636284,636284
0,0,0,1.07458e+08,0,3.06586e+07,-636241,636241
0,0,0,1.07458e+08,0,2.95705e+07,-667017,667017
0,0,0,1.07458e+08,0,2.95719e+07,-666976,666976
0,0,0,1.07458e+08,0,2.95734e+07,-666935,666935
0,0,0,1.07458e+08,0,2.95748e+07,-666894,666894
0,0,0,1.07458e+08,0,2.70525e+07,-738426,738426
0,0,0,1.07458e+08,0,2.70538e+07,-738388,738388
0,0,0,1.07458e+08,0,2.70551e+07,-738350,738350
0,0,0,1.07458e+08,0,2.70565e+07,-738313,738313
0,0,0,1.07458e+08,0,2.70578e+07,-738275,738275
0,0,0,1.07458e+08,0,2.78806e+07,-714879,714879
0,0,0,1.07458e+08,0,2.78818e+07,-714844,714844
0,0,0,1.07458e+08,0,2.7883e+07,-714810,714810
0,0,0,1.07458e+08,0,2.78842e+07,-714775,714775
0,0,0,1.07458e+08,0,3.07711e+07,-632809,632809
0,0,0,1.07458e+08,0,3.07724e+07,-632770,632770
0,0,0,1.07458e+08,0,3.07738e+07,-632732,632732
0,0,0,1.07458e+08,0,3.07751e+07,-632694,632694
0,0,0,1.07458e+08,0,2.6804e+07,-745510,745510
0,0,0,1.07458e+08,0,2.68052e+07,-745477,745477
0,0,0,1.07458e+08,0,2.68063e+07,-745444,745444
0,0,0,1.07458e+08,0,2.68075e+07,-745411,745411
0,0,0,1.07458e+08,0,2.68086e+07,-745378,745378
0,0,0,1.07458e+08,0,2.77937e+07,-717385,717385
0,0,0,1.07458e+08,0,2.77949e+07,-717351,717351
0,0,0,1.07458e+08,0,2.77961e+07,-717316,717316
0,0,0,1.07458e+08,0,2.77974e+07,-717282,717282
0,0,0,1.07458e+08,0,2.74152e+07,-728141,728141
0,0,0,1.07458e+08,0,2.74164e+07,-728107,728107
0,0,0,1.07458e+08,0,2.74176e+07,-728073,728073
0,0,0,1.07458e+08,0,2.74188e+07,-728039,728039
0,0,0,1.07458e+08,0,2.87545e+07,-690097,690097
0,0,0,1.07458e+08,0,2.87558e+07,-690061,690061
0,0,0,1.07458e+08,0,2.8757e+07,-690026,690026
0,0,0,1.07458e+08,0,2.87583e+07,-689990,689990
0,0,0,1.07458e+08,0,2.87595e+07,-689954,689954
0,0,0,1.07458e+08,0,2.90751e+07,-681257,681257
0,0,0,1.07458e+08,0,2.90763e+07,-681221,681221
0,0,0,1.07458e+08,0,2.90776e+07,-681185,681185
0,0,0,1.07458e+08,0,2.90789e+07,-681149,681149
0,0,0,1.07458e+08,0,2.97458e+07,-662197,662197
0,0,0,1.07458e+08,0,2.97471e+07,-662160,662160
0,0,0,1.07458e+08,0,2.97484e+07,-662123,662123
0,0,0,1.07458e+08,0,2.97497e+07,-662086,662086
0,0,0,1.07458e+08,0,3.19589e+07,-599428,599428
0,0,0,1.07458e+08,0,3.19603e+07,-599388,599388
0,0,0,1.07458e+08,0,3.19616e+07,-599348,599348
0,0,0,1.07458e+08,0,3.1963e+07,-599308,599308
0,0,0,1.07458e+08,0,3.19644e+07,-599269,599269
0,0,0,1.07458e+08,0,3.07259e+07,-634330,634330
0,0,0,1.07458e+08,0,3.07272e+07,-634292,634292
0,0,0,1.07458e+08,0,3.07285e+07,-634254,634254
0,0,0,1.07458e+08,0,3.07299e+07,-634216,634216
0,0,0,1.07458e+08,0,2.96389e+07,-665071,665071
0,0,0,1.07458e+08,0,2.96402e+07,-665034,665034
0,0,0,1.07458e+08,0,2.96415e+07,-664998,664998
0,0,0,1.07458e+08,0,2.96428e+07,-664961,664961
0,0,0,1.07458e+08,0,2.71142e+07,-736669,736669
0,0,0,1.07458e+08,0,2.71154e+07,-736636,736636
0,0,0,1.07458e+08,0,2.71166e+07,-736602,736602
0,0,0,1.07458e+08,0,2.71178e+07,-736569,736569
0,0,0,1.07458e+08,0,2.7119e+07,-736535,736535
0,0,0,1.07458e+08,0,2.7119e+07,-736535,736535
0,0,0,1.07458e+08,0,2.79436e+07,-713087,713087
0,0,0,1.07458e+08,0,2.79446e+07,-713057,713057
0,0,0,1.07458e+08,0,2.79457e+07,-713027,713027
0,0,0,1.07458e+08,0,2.79468e+07,-712997,712997
0,0,0,1.07458e+08,0,3.08402e+07,-630842,630842
0,0,0,1.07458e+08,0,3.08414e+07,-630808,630808
0,0,0,1.07458e+08,0,3.08426e+07,-630775,630775
0,0,0,1.07458e+08,0,3.08438e+07,-630741,630741
0,0,0,1.07458e+08,0,2.68633e+07,-743825,743825
0,0,0,1.07458e+08,0,2.68643e+07,-743796,743796
0,0,0,1.07458e+08,0,2.68653e+07,-743767,743767
0,0,0,1.07458e+08,0,2.68663e+07,-743738,743738
0,0,0,1.07458e+08,0,2.68673e+07,-743709,743709
0,0,0,1.07458e+08,0,2.78545e+07,-715656,715656
0,0,0,1.07458e+08,0,2.78556e+07,-715626,715626
0,0,0,1.07458e+08,0,2.78567e+07,-715595,715595
0,0,0,1.07458e+08,0,2.78577e+07,-715565,715565
0,0,0,1.07458e+08,0,2.74746e+07,-726453,726453
0,0,0,1.07458e+08,0,2.74756e+07,-726423,726423
0,0,0,1.07458e+08,0,2.74767e+07,-726394,726394
0,0,0,1.07458e+08,0,2.74777e+07,-726364,726364
0,0,0,1.07458e+08,0,2.88163e+07,-688340,688340
0,0,0,1.07458e+08,0,2.88174e+07,-688309,688309
0,0,0,1.07458e+08,0,2.88185e+07,-688278,688278
0,0,0,1.07458e+08,0,2.88196e+07,-688247,688247
0,0,0,1.07458e+08,0,2.88206e+07,-688216,688216
0,0,0,1.07458e+08,0,2.91367e+07,-679504,679504
0,0,0,1.07458e+08,0,2.91379e+07,-679472,679472
0,0,0,1.07458e+08,0,2.9139e+07,-679441,679441
0,0,0,1.07458e+08,0,2.91401e+07,-679409,679409
0,0,0,1.07458e+08,0,2.98083e+07,-660419,660419
0,0,0,1.07458e+08,0,2.98094e+07,-660387,660387
0,0,0,1.07458e+08,0,2.98106e+07,-660355,660355
0,0,0,1.07458e+08,0,2.98117e+07,-660322,660322
0,0,0,1.07458e+08,0,3.20255e+07,-597532,597532
0,0,0,1.07458e+08,0,3.20268e+07,-597497,597497
0,0,0,1.07458e+08,0,3.2028e+07,-597462,597462
0,0,0,1.07458e+08,0,3.20292e+07,-597428,597428
0,0,0,1.07458e+08,0,3.20304e+07,-597393,597393
0,0,0,1.07458e+08,0,3.0789e+07,-632534,632534
0,0,0,1.07458e+08,0,3.07902e+07,-632501,632501
0,0,0,1.07458e+08,0,3.07914e+07,-632467,632467
0,0,0,1.07458e+08,0,3.07925e+07,-632434,632434
0,0,0,1.07458e+08,0,2.96991e+07,-663360,663360
0,0,0,1.07458e+08,0,2.97002e+07,-663328,663328
0,0,0,1.07458e+08,0,2.97014e+07,-663295,663295
0,0,0,1.07458e+08,0,2.97025e+07,-663263,663263
0,0,0,1.07458e+08,0,2.71685e+07,-735126,735126
0,0,0,1.07458e+08,0,2.71695e+07,-735097,735097
0,0,0,1.07458e+08,0,2.71705e+07,-735068,735068
0,0,0,1.07458e+08,0,2.71716e+07,-735038,735038
0,0,0,1.07458e+08,0,2.71726e+07,-735009,735009
0,0,0,1.07458e+08,0,2.79988e+07,-711517,711517
0,0,0,1.07458e+08,0,2.79997e+07,-711491,711491
0,0,0,1.07458e+08,0,2.80006e+07,-711465,711465
0,0,0,1.07458e+08,0,2.80015e+07,-711439,711439
0,0,0,1.07458e+08,0,3.09008e+07,-629120,629120
0,0,0,1.07458e+08,0,3.09018e+07,-629091,629091
0,0,0,1.07458e+08,0,3.09028e+07,-629062,629062
0,0,0,1.07458e+08,0,3.09039e+07,-629033,629033
0,0,0,1.07458e+08,0,2.69151e+07,-742351,742351
0,0,0,1.07458e+08,0,2.6916e+07,-742326,742326
0,0,0,1.07458e+08,0,2.69168e+07,-742301,742301
0,0,0,1.07458e+08,0,2.69177e+07,-742276,742276
0,0,0,1.07458e+08,0,2.69186e+07,-742251,742251
0,0,0,1.07458e+08,0,2.79076e+07,-714146,714146
0,0,0,1.07458e+08,0,2.79085e+07,-714120,714120
0,0,0,1.07458e+08,0,2.79095e+07,-714094,714094
0,0,0,1.07458e+08,0,2.79104e+07,-714068,714068
0,0,0,1.07458e+08,0,2.75263e+07,-724981,724981
0,0,0,1.07458e+08,0,2.75272e+07,-724956,724956
0,0,0,1.07458e+08,0,2.75281e+07,-724930,724930
0,0,0,1.07458e+08,0,2.7529e+07,-724904,724904
0,0,0,1.07458e+08,0,2.887e+07,-686811,686811
0,0,0,1.07458e+08,0,2.8871e+07,-686784,686784
0,0,0,1.07458e+08,0,2.88719e+07,-686757,686757
0,0,0,1.07458e+08,0,2.88729e+07,-686730,686730
0,0,0,1.07458e+08,0,2.88738e+07,-686703,686703
0,0,0,1.07458e+08,0,2.91904e+07,-677979,677979
0,0,0,1.07458e+08,0,2.91913e+07,-677952,677952
0,0,0,1.07458e+08,0,2.91923e+07,-677925,677925
0,0,0,1.07458e+08,0,2.91932e+07,-677898,677898
0,0,0,1.07458e+08,0,2.98626e+07,-658876,658876
0,0,0,1.07458e+08,0,2.98636e+07,-658848,658848
0,0,0,1.07458e+08,0,2.98645e+07,-658821,658821
0,0,0,1.07458e+08,0,2.98655e+07,-658793,658793
0,0,0,1.07458e+08,0,3.20833e+07,-595889,595889
0,0,0,1.07458e+08,0,3.20844e+07,-595859,595859
0,0,0,1.07458e+08,0,3.20855e+07,-595829,595829
0,0,0,1.07458e+08,0,3.20865e+07,-595799,595799
0,0,0,1.07458e+08,0,3.20876e+07,-595769,595769
0,0,0,1.07458e+08,0,3.08437e+07,-630981,630981
0,0,0,1.07458e+08,0,3.08447e+07,-630952,630952
0,0,0,1.07458e+08,0,3.08457e+07,-630923,630923
0,0,0,1.07458e+08,0,3.08467e+07,-630894,630894
0,0,0,1.07458e+08,0,2.97511e+07,-661881,661881
0,0,0,1.07458e+08,0,2.97521e+07,-661853,661853
0,0,0,1.07458e+08,0,2.9753e+07,-661826,661826
0,0,0,1.07458e+08,0,2.9754e+07,-661798,661798
0,0,0,1.07458e+08,0,2.72153e+07,-733796,733796
0,0,0,1.07458e+08,0,2.72161e+07,-733771,733771
0,0,0,1.07458e+08,0,2.7217e+07,-733745,733745
0,0,0,1.07458e+08,0,2.72179e+07,-733720,733720
0,0,0,1.07458e+08,0,2.72188e+07,-733695,733695
0,0,0,1.07458e+08,0,2.80463e+07,-710165,710165
0,0,0,1.07458e+08,0,2.80471e+07,-710143,710143
0,0,0,1.07458e+08,0,2.80479e+07,-710121,710121
0,0,0,1.07458e+08,0,2.80486e+07,-710099,710099
0,0,0,1.07458e+08,0,3.09528e+07,-627640,627640
0,0,0,1.07458e+08,0,3.09537e+07,-627616,627616
0,0,0,1.07458e+08,0,3.09545e+07,-627592,627592
0,0,0,1.07458e+08,0,3.09554e+07,-627567,627567
0,0,0,1.07458e+08,0,2.69595e+07,-741086,741086
0,0,0,1.07458e+08,0,2.69603e+07,-741065,741065
0,0,0,1.07458e+08,0,2.6961e+07,-741044,741044
0,0,0,1.07458e+08,0,2.69618e+07,-741023,741023
0,0,0,1.07458e+08,0,2.69625e+07,-741002,741002
0,0,0,1.07458e+08,0,2.79531e+07,-712853,712853
0,0,0,1.07458e+08,0,2.79538e+07,-712832,712832
0,0,0,1.07458e+08,0,2.79546e+07,-712810,712810
0,0,0,1.07458e+08,0,2.79554e+07,-712788,712788
0,0,0,1.07458e+08,0,2.75705e+07,-723724,723724
0,0,0,1.07458e+08,0,2.75713e+07,-723703,723703
0,0,0,1.07458e+08,0,2.7572e+07,-723681,723681
0,0,0,1.07458e+08,0,2.75728e+07,-723660,723660
0,0,0,1.07458e+08,0,2.89159e+07,-685507,685507
0,0,0,1.07458e+08,0,2.89167e+07,-685485,685485
0,0,0,1.07458e+08,0,2.89175e+07,-685462,685462
0,0,0,1.07458e+08,0,2.89183e+07,-685439,685439
0,0,0,1.07458e+08,0,2.89191e+07,-685417,685417
0,0,0,1.07458e+08,0,2.9236e+07,-676683,676683
0,0,0,1.07458e+08,0,2.92368e+07,-676660,676660
0,0,0,1.07458e+08,0,2.92376e+07,-676637,676637
0,0,0,1.07458e+08,0,2.92384e+07,-676614,676614
0,0,0,1.07458e+08,0,2.99086e+07,-657567,657567
0,0,0,1.07458e+08,0,2.99095e+07,-657543,657543
0,0,0,1.07458e+08,0,2.99103e+07,-657520,657520
0,0,0,1.07458e+08,0,2.99111e+07,-657497,657497
0,0,0,1.07458e+08,0,3.21323e+07,-594498,594498
0,0,0,1.07458e+08,0,3.21332e+07,-594472,594472
0,0,0,1.07458e+08,0,3.21341e+07,-594447,594447
0,0,0,1.07458e+08,0,3.21349e+07,-594422,594422
0,0,0,1.07458e+08,0,3.21358e+07,-594397,594397
0,0,0,1.07458e+08,0,3.08898e+07,-629668,629668
0,0,0,1.07458e+08,0,3.08907e+07,-629644,629644
0,0,0,1.07458e+08,0,3.08915e+07,-629620,629620
0,0,0,1.07458e+08,0,3.08924e+07,-629596,629596
0,0,0,1.07458e+08,0,2.97949e+07,-660635,660635
0,0,0,1.07458e+08,0,2.97957e+07,-660612,660612
0,0,0,1.07458e+08,0,2.97965e+07,-660589,660589
0,0,0,1.07458e+08,0,2.97974e+07,-660566,660566
0,0,0,1.07458e+08,0,2.72546e+07,-732677,732677
0,0,0,1.07458e+08,0,2.72553e+07,-732656,732656
0,0,0,1.07458e+08,0,2.72561e+07,-732635,732635
0,0,0,1.07458e+08,0,2.72568e+07,-732614,732614
0,0,0,1.07458e+08,0,2.72576e+07,-732592,732592
0,0,0,1.07458e+08,0,2.80862e+07,-709032,709032
0,0,0,1.07458e+08,0,2.80868e+07,-709014,709014
0,0,0,1.07458e+08,0,2.80874e+07,-708997,708997
0,0,0,1.07458e+08,0,2.8088e+07,-708979,708979
0,0,0,1.07458e+08,0,3.09963e+07,-626403,626403
0,0,0,1.07458e+08,0,3.0997e+07,-626384,626384
0,0,0,1.07458e+08,0,3.09977e+07,-626364,626364
0,0,0,1.07458e+08,0,3.09984e+07,-626345,626345
0,0,0,1.07458e+08,0,2.69966e+07,-740032,740032
0,0,0,1.07458e+08,0,2.69972e+07,-740015,740015
0,0,0,1.07458e+08,0,2.69978e+07,-739998,739998
0,0,0,1.07458e+08,0,2.69984e+07,-739981,739981
0,0,0,1.07458e+08,0,2.6999e+07,-739964,739964
0,0,0,1.07458e+08,0,2.79908e+07,-711780,711780
0,0,0,1.07458e+08,0,2.79914e+07,-711762,711762
0,0,0,1.07458e+08,0,2.7992e+07,-711745,711745
0,0,0,1.07458e+08,0,2.79927e+07,-711727,711727
0,0,0,1.07458e+08,0,2.76071e+07,-722683,722683
0,0,0,1.07458e+08,0,2.76077e+07,-722666,722666
0,0,0,1.07458e+08,0,2.76084e+07,-722648,722648
0,0,0,1.07458e+08,0,2.7609e+07,-722631,722631
0,0,0,1.07458e+08,0,2.89537e+07,-684430,684430
0,0,0,1.07458e+08,0,2.89544e+07,-684412,684412
0,0,0,1.07458e+08,0,2.8955e+07,-684394,684394
0,0,0,1.07458e+08,0,2.89556e+07,-684376,684376
0,0,0,1.07458e+08,0,2.89563e+07,-684358,684358
0,0,0,1.07458e+08,0,2.92735e+07,-675617,675617
0,0,0,1.07458e+08,0,2.92741e+07,-675598,675598
0,0,0,1.07458e+08,0,2.92748e+07,-675580,675580
0,0,0,1.07458e+08,0,2.92754e+07,-675562,675562
0,0,0,1.07458e+08,0,2.99464e+07,-656493,656493
0,0,0,1.07458e+08,0,2.99471e+07,-656475,656475
0,0,0,1.07458e+08,0,2.99477e+07,-656456,656456
0,0,0,1.07458e+08,0,2.99484e+07,-656437,656437
0,0,0,1.07458e+08,0,3.21723e+07,-593361,593361
0,0,0,1.07458e+08,0,3.2173e+07,-593340,593340
0,0,0,1.07458e+08,0,3.21737e+07,-593320,593320
0,0,0,1.07458e+08,0,3.21744e+07,-593300,593300
0,0,0,1.07458e+08,0,3.21751e+07,-593280,593280
0,0,0,1.07458e+08,0,3.09274e+07,-628601,628601
0,0,0,1.07458e+08,0,3.09281e+07,-628582,628582
0,0,0,1.07458e+08,0,3.09287e+07,-628562,628562
0,0,0,1.07458e+08,0,3.09294e+07,-628543,628543
0,0,0,1.07458e+08,0,2.98304e+07,-659626,659626
0,0,0,1.07458e+08,0,2.98311e+07,-659607,659607
0,0,0,1.07458e+08,0,2.98317e+07,-659588,659588
0,0,0,1.07458e+08,0,2.98324e+07,-659569,659569
0,0,0,1.07458e+08,0,2.72864e+07,-731774,731774
0,0,0,1.07458e+08,0,2.7287e+07,-731757,731757
0,0,0,1.07458e+08,0,2.72875e+07,-731740,731740
0,0,0,1.07458e+08,0,2.72881e+07,-731723,731723
0,0,0,1.07458e+08,0,2.72888e+07,-731706,731706
0,0,0,1.07458e+08,0,2.81182e+07,-708121,708121
0,0,0,1.07458e+08,0,2.81186e+07,-708108,708108
0,0,0,1.07458e+08,0,2.81191e+07,-708094,708094
0,0,0,1.07458e+08,0,2.81196e+07,-708081,708081
0,0,0,1.07458e+08,0,3.10312e+07,-625413,625413
0,0,0,1.07458e+08,0,3.10317e+07,-625398,625398
0,0,0,1.07458e+08,0,3.10322e+07,-625383,625383
