0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.59092e+07,0,2.72174e+07,-733752,733752
0,0,0,6.59092e+07,0,2.72178e+07,-733739,733739
0,0,0,6.59092e+07,0,2.72183e+07,-733726,733726
0,0,0,6.59092e+07,0,2.82185e+07,-705305,705305
0,0,0,6.59092e+07,0,2.82189e+07,-705291,705291
0,0,0,6.59092e+07,0,2.82194e+07,-705277,705277
0,0,0,6.59092e+07,0,2.82199e+07,-705264,705264
0,0,0,6.59092e+07,0,2.7831e+07,-716317,716317
0,0,0,6.59092e+07,0,2.78315e+07,-716303,716303
0,0,0,6.59092e+07,0,2.78319e+07,-716289,716289
0,0,0,6.59092e+07,0,2.78324e+07,-716276,716276
0,0,0,6.59092e+07,0,2.91885e+07,-677755,677755
0,0,0,6.59092e+07,0,2.9189e+07,-677741,677741
0,0,0,6.59092e+07,0,2.91895e+07,-677726,677726
0,0,0,6.59092e+07,0,2.919e+07,-677712,677712
0,0,0,6.59092e+07,0,2.91905e+07,-677698,677698
0,0,0,6.59092e+07,0,2.95102e+07,-668887,668887
0,0,0,6.59092e+07,0,2.95107e+07,-668872,668872
0,0,0,6.59092e+07,0,2.95112e+07,-668858,668858
0,0,0,6.59092e+07,0,2.95117e+07,-668844,668844
0,0,0,6.59092e+07,0,3.01882e+07,-649619,649619
0,0,0,6.59092e+07,0,3.01887e+07,-649604,649604
0,0,0,6.59092e+07,0,3.01892e+07,-649589,649589
0,0,0,6.59092e+07,0,3.01898e+07,-649574,649574
0,0,0,6.59092e+07,0,3.24322e+07,-585972,585972
0,0,0,6.59092e+07,0,3.24328e+07,-585956,585956
0,0,0,6.59092e+07,0,3.24334e+07,-585940,585940
0,0,0,6.59092e+07,0,3.24339e+07,-585924,585924
0,0,0,6.59092e+07,0,3.24345e+07,-585908,585908
0,0,0,6.59092e+07,0,3.11761e+07,-621530,621530
0,0,0,6.59092e+07,0,3.11766e+07,-621515,621515
0,0,0,6.59092e+07,0,3.11771e+07,-621500,621500
0,0,0,6.59092e+07,0,3.11777e+07,-621485,621485
0,0,0,6.59092e+07,0,3.00693e+07,-652832,652832
0,0,0,6.59092e+07,0,3.00698e+07,-652817,652817
0,0,0,6.59092e+07,0,3.00704e+07,-652803,652803
0,0,0,6.59092e+07,0,3.00709e+07,-652788,652788
0,0,0,6.59092e+07,0,2.75034e+07,-725599,725599
0,0,0,6.59092e+07,0,2.75039e+07,-725586,725586
0,0,0,6.59092e+07,0,2.75044e+07,-725573,725573
0,0,0,6.59092e+07,0,2.75048e+07,-725559,725559
0,0,0,6.59092e+07,0,2.75053e+07,-725546,725546
0,0,0,6.59092e+07,0,2.83415e+07,-701769,701769
0,0,0,6.59092e+07,0,2.83418e+07,-701759,701759
0,0,0,6.59092e+07,0,2.83422e+07,-701750,701750
0,0,0,6.59092e+07,0,2.83425e+07,-701741,701741
0,0,0,6.59092e+07,0,3.12781e+07,-618390,618390
0,0,0,6.59092e+07,0,3.12785e+07,-618380,618380
0,0,0,6.59092e+07,0,3.12788e+07,-618369,618369
0,0,0,6.59092e+07,0,3.12792e+07,-618359,618359
0,0,0,6.59092e+07,0,2.72393e+07,-733129,733129
0,0,0,6.59092e+07,0,2.72396e+07,-733120,733120
0,0,0,6.59092e+07,0,2.72399e+07,-733111,733111
0,0,0,6.59092e+07,0,2.72403e+07,-733102,733102
0,0,0,6.59092e+07,0,2.72406e+07,-733093,733093
0,0,0,6.59092e+07,0,2.82414e+07,-704652,704652
0,0,0,6.59092e+07,0,2.82418e+07,-704642,704642
0,0,0,6.59092e+07,0,2.82421e+07,-704633,704633
0,0,0,6.59092e+07,0,2.82424e+07,-704624,704624
0,0,0,6.59092e+07,0,2.7853e+07,-715690,715690
0,0,0,6.59092e+07,0,2.78533e+07,-715681,715681
0,0,0,6.59092e+07,0,2.78537e+07,-715672,715672
0,0,0,6.59092e+07,0,2.7854e+07,-715663,715663
0,0,0,6.59092e+07,0,2.9211e+07,-677115,677115
0,0,0,6.59092e+07,0,2.92113e+07,-677105,677105
0,0,0,6.59092e+07,0,2.92116e+07,-677096,677096
0,0,0,6.59092e+07,0,2.9212e+07,-677086,677086
0,0,0,6.59092e+07,0,2.92123e+07,-677076,677076
0,0,0,6.59092e+07,0,2.95321e+07,-668263,668263
0,0,0,6.59092e+07,0,2.95325e+07,-668253,668253
0,0,0,6.59092e+07,0,2.95328e+07,-668243,668243
0,0,0,6.59092e+07,0,2.95332e+07,-668233,668233
0,0,0,6.59092e+07,0,3.021e+07,-648999,648999
0,0,0,6.59092e+07,0,3.02104e+07,-648989,648989
0,0,0,6.59092e+07,0,3.02107e+07,-648979,648979
0,0,0,6.59092e+07,0,3.02111e+07,-648968,648968
0,0,0,6.59092e+07,0,3.2455e+07,-585324,585324
0,0,0,6.59092e+07,0,3.24554e+07,-585313,585313
0,0,0,6.59092e+07,0,3.24558e+07,-585302,585302
0,0,0,6.59092e+07,0,3.24562e+07,-585291,585291
0,0,0,6.59092e+07,0,3.24565e+07,-585281,585281
0,0,0,6.59092e+07,0,3.11971e+07,-620933,620933
0,0,0,6.59092e+07,0,3.11974e+07,-620923,620923
0,0,0,6.59092e+07,0,3.11978e+07,-620912,620912
0,0,0,6.59092e+07,0,3.11982e+07,-620902,620902
0,0,0,6.59092e+07,0,3.00889e+07,-652276,652276
0,0,0,6.59092e+07,0,3.00892e+07,-652266,652266
0,0,0,6.59092e+07,0,3.00896e+07,-652256,652256
0,0,0,6.59092e+07,0,3.00899e+07,-652246,652246
0,0,0,6.59092e+07,0,2.75206e+07,-725110,725110
0,0,0,6.59092e+07,0,2.7521e+07,-725101,725101
0,0,0,6.59092e+07,0,2.75213e+07,-725091,725091
0,0,0,6.59092e+07,0,2.75216e+07,-725082,725082
0,0,0,6.59092e+07,0,2.75219e+07,-725073,725073
0,0,0,6.59092e+07,0,2.75219e+07,-725073,725073
0,0,0,6.59092e+07,0,2.83585e+07,-701286,701286
0,0,0,6.59092e+07,0,2.78853e+07,-1.17463e+06,1.17463e+06
0,0,0,6.59092e+07,0,2.78855e+07,-1.17463e+06,1.17463e+06
0,0,0,6.59092e+07,0,2.78857e+07,-1.17463e+06,1.17463e+06
0,0,0,6.59092e+07,0,3.07715e+07,-1.14259e+06,1.14259e+06
0,0,0,6.59092e+07,0,3.07717e+07,-1.14259e+06,1.14259e+06
0,0,0,6.59092e+07,0,3.07719e+07,-1.14258e+06,1.14258e+06
0,0,0,6.59092e+07,0,3.07721e+07,-1.14258e+06,1.14258e+06
0,0,0,6.59092e+07,0,2.68004e+07,-1.18674e+06,1.18674e+06
0,0,0,6.59092e+07,0,2.68006e+07,-1.18674e+06,1.18674e+06
0,0,0,6.59092e+07,0,2.68007e+07,-1.18674e+06,1.18674e+06
0,0,0,6.59092e+07,0,2.68009e+07,-1.18673e+06,1.18673e+06
0,0,0,6.59092e+07,0,2.68011e+07,-1.18673e+06,1.18673e+06
0,0,0,6.59092e+07,0,2.77848e+07,-1.17579e+06,1.17579e+06
0,0,0,6.59092e+07,0,2.82565e+07,-704222,704222
0,0,0,6.59092e+07,0,2.82567e+07,-704217,704217
0,0,0,6.59092e+07,0,2.82569e+07,-704212,704212
0,0,0,6.59092e+07,0,2.78671e+07,-715288,715288
0,0,0,6.59092e+07,0,2.78673e+07,-715284,715284
0,0,0,6.59092e+07,0,2.78675e+07,-715279,715279
0,0,0,6.59092e+07,0,2.78676e+07,-715274,715274
0,0,0,6.59092e+07,0,2.92252e+07,-676711,676711
0,0,0,6.59092e+07,0,2.92254e+07,-676705,676705
0,0,0,6.59092e+07,0,2.92255e+07,-676700,676700
0,0,0,6.59092e+07,0,2.92257e+07,-676695,676695
0,0,0,6.59092e+07,0,2.92259e+07,-676690,676690
0,0,0,6.59092e+07,0,2.95457e+07,-667877,667877
0,0,0,6.59092e+07,0,2.95459e+07,-667872,667872
0,0,0,6.59092e+07,0,2.95461e+07,-667866,667866
0,0,0,6.59092e+07,0,2.95463e+07,-667861,667861
0,0,0,6.59092e+07,0,3.02233e+07,-648622,648622
0,0,0,6.59092e+07,0,3.02234e+07,-648617,648617
0,0,0,6.59092e+07,0,3.02236e+07,-648611,648611
0,0,0,6.59092e+07,0,3.02238e+07,-648606,648606
0,0,0,6.59092e+07,0,3.24686e+07,-584938,584938
0,0,0,6.59092e+07,0,3.24688e+07,-584932,584932
0,0,0,6.59092e+07,0,3.2469e+07,-584927,584927
0,0,0,6.59092e+07,0,3.24692e+07,-584921,584921
0,0,0,6.59092e+07,0,3.24694e+07,-584915,584915
0,0,0,6.59092e+07,0,3.12093e+07,-620587,620587
0,0,0,6.59092e+07,0,3.12094e+07,-620581,620581
0,0,0,6.59092e+07,0,3.12096e+07,-620576,620576
0,0,0,6.59092e+07,0,3.12098e+07,-620570,620570
0,0,0,6.59092e+07,0,3.01e+07,-651961,651961
0,0,0,6.59092e+07,0,3.01001e+07,-651956,651956
0,0,0,6.59092e+07,0,3.01003e+07,-651950,651950
0,0,0,6.59092e+07,0,3.01005e+07,-651945,651945
0,0,0,6.59092e+07,0,2.75301e+07,-724840,724840
0,0,0,6.59092e+07,0,2.75303e+07,-724835,724835
0,0,0,6.59092e+07,0,2.75305e+07,-724830,724830
0,0,0,6.59092e+07,0,2.75306e+07,-724825,724825
0,0,0,6.59092e+07,0,2.75308e+07,-724820,724820
0,0,0,6.59092e+07,0,2.83675e+07,-701029,701029
0,0,0,6.59092e+07,0,2.83675e+07,-701028,701028
0,0,0,6.59092e+07,0,2.83676e+07,-701028,701028
0,0,0,6.59092e+07,0,2.83676e+07,-701027,701027
0,0,0,6.59092e+07,0,3.13056e+07,-617609,617609
0,0,0,6.59092e+07,0,3.13056e+07,-617608,617608
0,0,0,6.59092e+07,0,3.13056e+07,-617607,617607
0,0,0,6.59092e+07,0,3.13057e+07,-617607,617607
0,0,0,6.59092e+07,0,2.72619e+07,-732486,732486
0,0,0,6.59092e+07,0,2.72619e+07,-732485,732485
0,0,0,6.59092e+07,0,2.7262e+07,-732485,732485
0,0,0,6.59092e+07,0,2.7262e+07,-732484,732484
0,0,0,6.59092e+07,0,2.7262e+07,-732483,732483
0,0,0,6.59092e+07,0,2.82634e+07,-704027,704027
0,0,0,6.59092e+07,0,2.82634e+07,-704027,704027
0,0,0,6.59092e+07,0,2.82634e+07,-704026,704026
0,0,0,6.59092e+07,0,2.82634e+07,-704025,704025
0,0,0,6.59092e+07,0,2.78734e+07,-715109,715109
0,0,0,6.59092e+07,0,2.78735e+07,-715108,715108
0,0,0,6.59092e+07,0,2.78735e+07,-715108,715108
0,0,0,6.59092e+07,0,2.78735e+07,-715107,715107
0,0,0,6.59092e+07,0,2.92312e+07,-676540,676540
0,0,0,6.59092e+07,0,2.92312e+07,-676539,676539
0,0,0,6.59092e+07,0,2.92312e+07,-676539,676539
0,0,0,6.59092e+07,0,2.92312e+07,-676538,676538
0,0,0,6.59092e+07,0,2.92313e+07,-676537,676537
0,0,0,6.59092e+07,0,2.9551e+07,-667727,667727
0,0,0,6.59092e+07,0,2.9551e+07,-667726,667726
0,0,0,6.59092e+07,0,2.9551e+07,-667725,667725
0,0,0,6.59092e+07,0,2.95511e+07,-667725,667725
0,0,0,6.59092e+07,0,3.0228e+07,-648487,648487
0,0,0,6.59092e+07,0,3.0228e+07,-648486,648486
0,0,0,6.59092e+07,0,3.02281e+07,-648486,648486
0,0,0,6.59092e+07,0,3.02281e+07,-648485,648485
0,0,0,6.59092e+07,0,3.2473e+07,-584813,584813
0,0,0,6.59092e+07,0,3.2473e+07,-584812,584812
0,0,0,6.59092e+07,0,3.24731e+07,-584811,584811
0,0,0,6.59092e+07,0,3.24731e+07,-584810,584810
0,0,0,6.59092e+07,0,3.24731e+07,-584810,584810
0,0,0,6.59092e+07,0,3.12126e+07,-620491,620491
0,0,0,6.59092e+07,0,3.12127e+07,-620490,620490
0,0,0,6.59092e+07,0,3.12127e+07,-620489,620489
0,0,0,6.59092e+07,0,3.12127e+07,-620488,620488
0,0,0,6.59092e+07,0,3.01026e+07,-651887,651887
0,0,0,6.59092e+07,0,3.01026e+07,-651886,651886
0,0,0,6.59092e+07,0,3.01026e+07,-651885,651885
0,0,0,6.59092e+07,0,3.01027e+07,-651884,651884
0,0,0,6.59092e+07,0,2.75319e+07,-724789,724789
0,0,0,6.59092e+07,0,2.75319e+07,-724788,724788
0,0,0,6.59092e+07,0,2.7532e+07,-724788,724788
0,0,0,6.59092e+07,0,2.7532e+07,-724787,724787
0,0,0,6.59092e+07,0,2.7532e+07,-724786,724786
0,0,0,6.59092e+07,0,2.83686e+07,-700998,700998
0,0,0,6.59092e+07,0,2.83685e+07,-701002,701002
0,0,0,6.59092e+07,0,2.83683e+07,-701005,701005
0,0,0,6.59092e+07,0,2.83682e+07,-701009,701009
0,0,0,6.59092e+07,0,3.13061e+07,-617594,617594
0,0,0,6.59092e+07,0,3.1306e+07,-617598,617598
0,0,0,6.59092e+07,0,3.13058e+07,-617602,617602
0,0,0,6.59092e+07,0,3.13057e+07,-617606,617606
0,0,0,6.59092e+07,0,2.72618e+07,-732490,732490
0,0,0,6.59092e+07,0,2.72617e+07,-732493,732493
0,0,0,6.59092e+07,0,2.72615e+07,-732497,732497
0,0,0,6.59092e+07,0,2.72614e+07,-732500,732500
0,0,0,6.59092e+07,0,2.72613e+07,-732504,732504
0,0,0,6.59092e+07,0,2.82625e+07,-704053,704053
0,0,0,6.59092e+07,0,2.82624e+07,-704057,704057
0,0,0,6.59092e+07,0,2.82622e+07,-704060,704060
0,0,0,6.59092e+07,0,2.82621e+07,-704064,704064
0,0,0,6.59092e+07,0,2.7872e+07,-715151,715151
0,0,0,6.59092e+07,0,2.78718e+07,-715155,715155
0,0,0,6.59092e+07,0,2.78717e+07,-715158,715158
0,0,0,6.59092e+07,0,2.78716e+07,-715162,715162
0,0,0,6.59092e+07,0,2.9229e+07,-676602,676602
0,0,0,6.59092e+07,0,2.92289e+07,-676606,676606
0,0,0,6.59092e+07,0,2.92287e+07,-676610,676610
0,0,0,6.59092e+07,0,2.92286e+07,-676614,676614
0,0,0,6.59092e+07,0,2.92285e+07,-676617,676617
0,0,0,6.59092e+07,0,2.9548e+07,-667812,667812
0,0,0,6.59092e+07,0,2.95478e+07,-667816,667816
0,0,0,6.59092e+07,0,2.95477e+07,-667820,667820
0,0,0,6.59092e+07,0,2.95476e+07,-667824,667824
0,0,0,6.59092e+07,0,3.02243e+07,-648593,648593
0,0,0,6.59092e+07,0,3.02241e+07,-648597,648597
0,0,0,6.59092e+07,0,3.0224e+07,-648601,648601
0,0,0,6.59092e+07,0,3.02239e+07,-648605,648605
0,0,0,6.59092e+07,0,3.24683e+07,-584947,584947
0,0,0,6.59092e+07,0,3.24681e+07,-584951,584951
0,0,0,6.59092e+07,0,3.2468e+07,-584956,584956
0,0,0,6.59092e+07,0,3.24678e+07,-584960,584960
0,0,0,6.59092e+07,0,3.24677e+07,-584964,584964
0,0,0,6.59092e+07,0,3.12073e+07,-620643,620643
0,0,0,6.59092e+07,0,3.12071e+07,-620647,620647
0,0,0,6.59092e+07,0,3.1207e+07,-620652,620652
0,0,0,6.59092e+07,0,3.12068e+07,-620656,620656
0,0,0,6.59092e+07,0,3.00967e+07,-652052,652052
0,0,0,6.59092e+07,0,3.00966e+07,-652056,652056
0,0,0,6.59092e+07,0,3.00965e+07,-652060,652060
0,0,0,6.59092e+07,0,3.00963e+07,-652064,652064
0,0,0,6.59092e+07,0,2.7526e+07,-724957,724957
0,0,0,6.59092e+07,0,2.75259e+07,-724960,724960
0,0,0,6.59092e+07,0,2.75258e+07,-724964,724964
0,0,0,6.59092e+07,0,2.75256e+07,-724967,724967
0,0,0,6.59092e+07,0,2.75255e+07,-724971,724971
0,0,0,6.59092e+07,0,2.83617e+07,-701193,701193
0,0,0,6.59092e+07,0,2.83615e+07,-701201,701201
0,0,0,6.59092e+07,0,2.83612e+07,-701209,701209
0,0,0,6.59092e+07,0,2.83609e+07,-701217,701217
0,0,0,6.59092e+07,0,3.12978e+07,-617829,617829
0,0,0,6.59092e+07,0,3.12975e+07,-617838,617838
0,0,0,6.59092e+07,0,3.12972e+07,-617846,617846
0,0,0,6.59092e+07,0,3.12969e+07,-617855,617855
0,0,0,6.59092e+07,0,2.7254e+07,-732709,732709
0,0,0,6.59092e+07,0,2.72538e+07,-732717,732717
0,0,0,6.59092e+07,0,2.72535e+07,-732725,732725
0,0,0,6.59092e+07,0,2.72532e+07,-732732,732732
0,0,0,6.59092e+07,0,2.7253e+07,-732740,732740
0,0,0,6.59092e+07,0,2.82537e+07,-704303,704303
0,0,0,6.59092e+07,0,2.82534e+07,-704311,704311
0,0,0,6.59092e+07,0,2.82531e+07,-704319,704319
0,0,0,6.59092e+07,0,2.82529e+07,-704327,704327
0,0,0,6.59092e+07,0,2.78627e+07,-715414,715414
0,0,0,6.59092e+07,0,2.78624e+07,-715422,715422
0,0,0,6.59092e+07,0,2.78622e+07,-715430,715430
0,0,0,6.59092e+07,0,2.78619e+07,-715438,715438
0,0,0,6.59092e+07,0,2.92186e+07,-676896,676896
0,0,0,6.59092e+07,0,2.92184e+07,-676905,676905
0,0,0,6.59092e+07,0,2.92181e+07,-676913,676913
0,0,0,6.59092e+07,0,2.92178e+07,-676921,676921
0,0,0,6.59092e+07,0,2.92175e+07,-676929,676929
0,0,0,6.59092e+07,0,2.95367e+07,-668132,668132
0,0,0,6.59092e+07,0,2.95364e+07,-668141,668141
0,0,0,6.59092e+07,0,2.95361e+07,-668149,668149
0,0,0,6.59092e+07,0,2.95358e+07,-668157,668157
0,0,0,6.59092e+07,0,3.02121e+07,-648939,648939
0,0,0,6.59092e+07,0,3.02118e+07,-648948,648948
0,0,0,6.59092e+07,0,3.02115e+07,-648956,648956
0,0,0,6.59092e+07,0,3.02112e+07,-648965,648965
0,0,0,6.59092e+07,0,3.24545e+07,-585340,585340
0,0,0,6.59092e+07,0,3.24541e+07,-585349,585349
0,0,0,6.59092e+07,0,3.24538e+07,-585358,585358
0,0,0,6.59092e+07,0,3.24535e+07,-585367,585367
0,0,0,6.59092e+07,0,3.24532e+07,-585376,585376
0,0,0,6.59092e+07,0,3.11932e+07,-621044,621044
0,0,0,6.59092e+07,0,3.11929e+07,-621053,621053
0,0,0,6.59092e+07,0,3.11926e+07,-621062,621062
0,0,0,6.59092e+07,0,3.11922e+07,-621070,621070
0,0,0,6.59092e+07,0,3.00825e+07,-652456,652456
0,0,0,6.59092e+07,0,3.00822e+07,-652465,652465
0,0,0,6.59092e+07,0,3.00819e+07,-652473,652473
