0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.49262e+08,0,0,4.54273e+08,0,3.34698e+07,951550,0
5.48742e+08,0,0,4.54273e+08,0,3.47591e+07,-519667,0
5.49694e+08,0,0,4.54273e+08,0,3.34735e+07,951655,0
5.50645e+08,0,0,4.54273e+08,0,3.34753e+07,951707,0
5.51671e+08,0,0,4.54273e+08,0,3.60739e+07,1.02541e+06,0
5.52696e+08,0,0,4.54273e+08,0,3.60759e+07,1.02547e+06,0
5.53722e+08,0,0,4.54273e+08,0,3.60779e+07,1.02552e+06,0
5.54747e+08,0,0,4.54273e+08,0,3.60799e+07,1.02558e+06,0
5.55773e+08,0,0,4.54273e+08,0,3.60819e+07,1.02564e+06,0
5.56757e+08,0,0,4.54273e+08,0,3.46254e+07,984407,0
5.57742e+08,0,0,4.54273e+08,0,3.46273e+07,984461,0
5.58726e+08,0,0,4.54273e+08,0,3.46292e+07,984515,0
5.59711e+08,0,0,4.54273e+08,0,3.46311e+07,984569,0
5.60659e+08,0,0,4.54273e+08,0,3.33481e+07,948285,0
5.61607e+08,0,0,4.54273e+08,0,3.335e+07,948337,0
5.62556e+08,0,0,4.54273e+08,0,3.33518e+07,948389,0
5.63504e+08,0,0,4.54273e+08,0,3.33536e+07,948441,0
5.64368e+08,0,0,4.54273e+08,0,3.03797e+07,864101,0
5.65233e+08,0,0,4.54273e+08,0,3.03813e+07,864148,0
5.66097e+08,0,0,4.54273e+08,0,3.0383e+07,864195,0
5.66961e+08,0,0,4.54273e+08,0,3.03847e+07,864243,0
5.67825e+08,0,0,4.54273e+08,0,3.03863e+07,864290,0
5.68717e+08,0,0,4.54273e+08,0,3.13565e+07,891878,0
5.69609e+08,0,0,4.54273e+08,0,3.1358e+07,891919,0
5.70501e+08,0,0,4.54273e+08,0,3.13594e+07,891960,0
5.71393e+08,0,0,4.54273e+08,0,3.13609e+07,892001,0
5.72382e+08,0,0,4.54273e+08,0,3.47648e+07,988650,0
5.7337e+08,0,0,4.54273e+08,0,3.47664e+07,988696,0
5.74359e+08,0,0,4.54273e+08,0,3.4768e+07,988741,0
5.75348e+08,0,0,4.54273e+08,0,3.47696e+07,988787,0
5.76204e+08,0,0,4.54273e+08,0,3.00872e+07,855762,0
5.77059e+08,0,0,4.54273e+08,0,3.00886e+07,855801,0
5.77915e+08,0,0,4.54273e+08,0,3.00899e+07,855841,0
5.78771e+08,0,0,4.54273e+08,0,3.00913e+07,855880,0
5.79627e+08,0,0,4.54273e+08,0,3.00927e+07,855919,0
5.80516e+08,0,0,4.54273e+08,0,3.12543e+07,888927,0
5.81405e+08,0,0,4.54273e+08,0,3.12557e+07,888968,0
5.82294e+08,0,0,4.54273e+08,0,3.12571e+07,889008,0
5.83183e+08,0,0,4.54273e+08,0,3.12586e+07,889049,0
5.84059e+08,0,0,4.54273e+08,0,3.0808e+07,876246,0
5.84936e+08,0,0,4.54273e+08,0,3.08094e+07,876286,0
5.85812e+08,0,0,4.54273e+08,0,3.08109e+07,876326,0
5.86688e+08,0,0,4.54273e+08,0,3.08123e+07,876367,0
5.87609e+08,0,0,4.54273e+08,0,3.23872e+07,921106,0
5.88531e+08,0,0,4.54273e+08,0,3.23887e+07,921148,0
5.89452e+08,0,0,4.54273e+08,0,3.23902e+07,921190,0
5.90373e+08,0,0,4.54273e+08,0,3.23917e+07,921233,0
5.91294e+08,0,0,4.54273e+08,0,3.23932e+07,921275,0
5.92226e+08,0,0,4.54273e+08,0,3.27653e+07,931530,0
5.93157e+08,0,0,4.54273e+08,0,3.27668e+07,931573,0
5.94089e+08,0,0,4.54273e+08,0,3.27683e+07,931616,0
5.95021e+08,0,0,4.54273e+08,0,3.27698e+07,931659,0
5.95975e+08,0,0,4.54273e+08,0,3.35562e+07,954007,0
5.96929e+08,0,0,4.54273e+08,0,3.35577e+07,954050,0
5.97883e+08,0,0,4.54273e+08,0,3.35593e+07,954094,0
5.98837e+08,0,0,4.54273e+08,0,3.35608e+07,954138,0
5.99865e+08,0,0,4.54273e+08,0,3.61657e+07,1.02802e+06,0
6.00893e+08,0,0,4.54273e+08,0,3.61674e+07,1.02807e+06,0
6.01921e+08,0,0,4.54273e+08,0,3.61691e+07,1.02812e+06,0
6.02949e+08,0,0,4.54273e+08,0,3.61707e+07,1.02816e+06,0
6.03978e+08,0,0,4.54273e+08,0,3.61724e+07,1.02821e+06,0
6.04964e+08,0,0,4.54273e+08,0,3.47119e+07,986868,0
6.05951e+08,0,0,4.54273e+08,0,3.47135e+07,986914,0
6.06938e+08,0,0,4.54273e+08,0,3.47151e+07,986959,0
6.07925e+08,0,0,4.54273e+08,0,3.47167e+07,987004,0
6.08876e+08,0,0,4.54273e+08,0,3.34303e+07,950622,0
6.09827e+08,0,0,4.54273e+08,0,3.34319e+07,950665,0
6.10777e+08,0,0,4.54273e+08,0,3.34334e+07,950709,0
6.11728e+08,0,0,4.54273e+08,0,3.34349e+07,950753,0
6.12594e+08,0,0,4.54273e+08,0,3.04534e+07,866199,0
6.1346e+08,0,0,4.54273e+08,0,3.04548e+07,866239,0
6.14327e+08,0,0,4.54273e+08,0,3.04562e+07,866278,0
6.15193e+08,0,0,4.54273e+08,0,3.04576e+07,866318,0
6.16059e+08,0,0,4.54273e+08,0,3.0459e+07,866358,0
6.16953e+08,0,0,4.54273e+08,0,3.14313e+07,894003,0
6.17847e+08,0,0,4.54273e+08,0,3.14324e+07,894036,0
6.18742e+08,0,0,4.54273e+08,0,3.14336e+07,894069,0
6.19636e+08,0,0,4.54273e+08,0,3.14347e+07,894102,0
6.20627e+08,0,0,4.54273e+08,0,3.48464e+07,990970,0
6.21618e+08,0,0,4.54273e+08,0,3.48477e+07,991007,0
6.22609e+08,0,0,4.54273e+08,0,3.4849e+07,991043,0
6.236e+08,0,0,4.54273e+08,0,3.48503e+07,991080,0
6.24457e+08,0,0,4.54273e+08,0,3.01567e+07,857739,0
6.25315e+08,0,0,4.54273e+08,0,3.01578e+07,857771,0
6.26173e+08,0,0,4.54273e+08,0,3.01589e+07,857802,0
6.27031e+08,0,0,4.54273e+08,0,3.016e+07,857834,0
6.27889e+08,0,0,4.54273e+08,0,3.01611e+07,857866,0
6.2878e+08,0,0,4.54273e+08,0,3.13251e+07,890940,0
6.29671e+08,0,0,4.54273e+08,0,3.13262e+07,890973,0
6.30562e+08,0,0,4.54273e+08,0,3.13274e+07,891006,0
6.31453e+08,0,0,4.54273e+08,0,3.13285e+07,891039,0
6.32331e+08,0,0,4.54273e+08,0,3.08767e+07,878199,0
6.33209e+08,0,0,4.54273e+08,0,3.08778e+07,878231,0
6.34087e+08,0,0,4.54273e+08,0,3.0879e+07,878263,0
6.34966e+08,0,0,4.54273e+08,0,3.08801e+07,878296,0
6.35889e+08,0,0,4.54273e+08,0,3.24582e+07,923125,0
6.36812e+08,0,0,4.54273e+08,0,3.24594e+07,923159,0
6.37735e+08,0,0,4.54273e+08,0,3.24606e+07,923193,0
6.38658e+08,0,0,4.54273e+08,0,3.24618e+07,923227,0
6.39582e+08,0,0,4.54273e+08,0,3.2463e+07,923261,0
6.40515e+08,0,0,4.54273e+08,0,3.28356e+07,933530,0
6.41449e+08,0,0,4.54273e+08,0,3.28368e+07,933565,0
6.42382e+08,0,0,4.54273e+08,0,3.2838e+07,933599,0
6.43316e+08,0,0,4.54273e+08,0,3.28392e+07,933634,0
6.44272e+08,0,0,4.54273e+08,0,3.3627e+07,956020,0
6.45228e+08,0,0,4.54273e+08,0,3.36282e+07,956055,0
6.46184e+08,0,0,4.54273e+08,0,3.36295e+07,956091,0
6.4714e+08,0,0,4.54273e+08,0,3.36307e+07,956126,0
6.4817e+08,0,0,4.54273e+08,0,3.62408e+07,1.03015e+06,0
6.49201e+08,0,0,4.54273e+08,0,3.62421e+07,1.03019e+06,0
6.50231e+08,0,0,4.54273e+08,0,3.62434e+07,1.03023e+06,0
6.51261e+08,0,0,4.54273e+08,0,3.62448e+07,1.03027e+06,0
6.52291e+08,0,0,4.54273e+08,0,3.62461e+07,1.03031e+06,0
6.5328e+08,0,0,4.54273e+08,0,3.47824e+07,988871,0
6.54269e+08,0,0,4.54273e+08,0,3.47836e+07,988907,0
6.55258e+08,0,0,4.54273e+08,0,3.47849e+07,988944,0
6.56247e+08,0,0,4.54273e+08,0,3.47862e+07,988980,0
6.572e+08,0,0,4.54273e+08,0,3.34969e+07,952516,0
6.56681e+08,0,0,4.54273e+08,0,3.47857e+07,-518719,0
6.56162e+08,0,0,4.54273e+08,0,3.47869e+07,-518684,0
6.55644e+08,0,0,4.54273e+08,0,3.47881e+07,-518648,0
6.5504e+08,0,0,4.54273e+08,0,3.18005e+07,-603376,0
6.55908e+08,0,0,4.54273e+08,0,3.05141e+07,867925,0
6.56776e+08,0,0,4.54273e+08,0,3.05153e+07,867957,0
6.57644e+08,0,0,4.54273e+08,0,3.05164e+07,867989,0
6.58512e+08,0,0,4.54273e+08,0,3.05175e+07,868021,0
6.59408e+08,0,0,4.54273e+08,0,3.14913e+07,895712,0
6.60304e+08,0,0,4.54273e+08,0,3.14922e+07,895737,0
6.61199e+08,0,0,4.54273e+08,0,3.14931e+07,895762,0
6.62095e+08,0,0,4.54273e+08,0,3.1494e+07,895787,0
6.63088e+08,0,0,4.54273e+08,0,3.49118e+07,992828,0
6.64081e+08,0,0,4.54273e+08,0,3.49127e+07,992856,0
6.65074e+08,0,0,4.54273e+08,0,3.49137e+07,992883,0
6.66067e+08,0,0,4.54273e+08,0,3.49147e+07,992911,0
6.66926e+08,0,0,4.54273e+08,0,3.02121e+07,859316,0
6.67785e+08,0,0,4.54273e+08,0,3.0213e+07,859340,0
6.68645e+08,0,0,4.54273e+08,0,3.02138e+07,859364,0
6.69504e+08,0,0,4.54273e+08,0,3.02147e+07,859388,0
6.70363e+08,0,0,4.54273e+08,0,3.02155e+07,859412,0
6.71256e+08,0,0,4.54273e+08,0,3.13812e+07,892538,0
6.72148e+08,0,0,4.54273e+08,0,3.13821e+07,892563,0
6.7157e+08,0,0,4.54273e+08,0,3.26705e+07,-578682,0
6.70991e+08,0,0,4.54273e+08,0,3.26713e+07,-578657,0
6.71871e+08,0,0,4.54273e+08,0,3.09309e+07,879741,0
6.72751e+08,0,0,4.54273e+08,0,3.09318e+07,879766,0
6.72159e+08,0,0,4.54273e+08,0,3.22201e+07,-591479,0
6.73039e+08,0,0,4.54273e+08,0,3.09335e+07,879815,0
6.73964e+08,0,0,4.54273e+08,0,3.25141e+07,924714,0
6.74888e+08,0,0,4.54273e+08,0,3.2515e+07,924739,0
6.75813e+08,0,0,4.54273e+08,0,3.25159e+07,924765,0
6.76738e+08,0,0,4.54273e+08,0,3.25168e+07,924791,0
6.77663e+08,0,0,4.54273e+08,0,3.25177e+07,924817,0
6.78598e+08,0,0,4.54273e+08,0,3.28906e+07,935094,0
6.79533e+08,0,0,4.54273e+08,0,3.28915e+07,935120,0
6.80468e+08,0,0,4.54273e+08,0,3.28925e+07,935146,0
6.81403e+08,0,0,4.54273e+08,0,3.28934e+07,935172,0
6.82361e+08,0,0,4.54273e+08,0,3.36821e+07,957587,0
6.83319e+08,0,0,4.54273e+08,0,3.36831e+07,957614,0
6.84276e+08,0,0,4.54273e+08,0,3.3684e+07,957640,0
6.85234e+08,0,0,4.54273e+08,0,3.36849e+07,957667,0
6.86266e+08,0,0,4.54273e+08,0,3.62989e+07,1.03181e+06,0
6.87297e+08,0,0,4.54273e+08,0,3.62999e+07,1.03183e+06,0
6.88329e+08,0,0,4.54273e+08,0,3.63009e+07,1.03186e+06,0
6.89361e+08,0,0,4.54273e+08,0,3.63019e+07,1.03189e+06,0
6.90393e+08,0,0,4.54273e+08,0,3.63029e+07,1.03192e+06,0
6.91384e+08,0,0,4.54273e+08,0,3.48365e+07,990411,0
6.92374e+08,0,0,4.54273e+08,0,3.48375e+07,990438,0
6.93364e+08,0,0,4.54273e+08,0,3.48385e+07,990466,0
6.94355e+08,0,0,4.54273e+08,0,3.48394e+07,990494,0
6.95309e+08,0,0,4.54273e+08,0,3.35479e+07,953965,0
6.96263e+08,0,0,4.54273e+08,0,3.35488e+07,953992,0
6.97217e+08,0,0,4.54273e+08,0,3.35498e+07,954018,0
6.98171e+08,0,0,4.54273e+08,0,3.35507e+07,954045,0
6.9904e+08,0,0,4.54273e+08,0,3.05583e+07,869182,0
6.99909e+08,0,0,4.54273e+08,0,3.05592e+07,869206,0
7.00779e+08,0,0,4.54273e+08,0,3.056e+07,869231,0
7.01648e+08,0,0,4.54273e+08,0,3.05609e+07,869255,0
7.02517e+08,0,0,4.54273e+08,0,3.05617e+07,869279,0
7.03414e+08,0,0,4.54273e+08,0,3.15367e+07,897002,0
7.04311e+08,0,0,4.54273e+08,0,3.15373e+07,897019,0
7.05208e+08,0,0,4.54273e+08,0,3.15379e+07,897036,0
7.06105e+08,0,0,4.54273e+08,0,3.15385e+07,897052,0
7.07099e+08,0,0,4.54273e+08,0,3.49608e+07,994222,0
7.08094e+08,0,0,4.54273e+08,0,3.49614e+07,994241,0
7.09088e+08,0,0,4.54273e+08,0,3.49621e+07,994260,0
7.10082e+08,0,0,4.54273e+08,0,3.49628e+07,994279,0
7.10943e+08,0,0,4.54273e+08,0,3.02535e+07,860492,0
7.11803e+08,0,0,4.54273e+08,0,3.0254e+07,860508,0
7.12664e+08,0,0,4.54273e+08,0,3.02546e+07,860524,0
7.13524e+08,0,0,4.54273e+08,0,3.02552e+07,860541,0
7.14385e+08,0,0,4.54273e+08,0,3.02558e+07,860557,0
7.15279e+08,0,0,4.54273e+08,0,3.14228e+07,893719,0
7.16172e+08,0,0,4.54273e+08,0,3.14233e+07,893736,0
7.17066e+08,0,0,4.54273e+08,0,3.14239e+07,893753,0
7.1796e+08,0,0,4.54273e+08,0,3.14245e+07,893770,0
7.18841e+08,0,0,4.54273e+08,0,3.09708e+07,880874,0
7.19722e+08,0,0,4.54273e+08,0,3.09714e+07,880891,0
7.20603e+08,0,0,4.54273e+08,0,3.09719e+07,880908,0
7.21483e+08,0,0,4.54273e+08,0,3.09725e+07,880924,0
7.22409e+08,0,0,4.54273e+08,0,3.25548e+07,925871,0
7.23335e+08,0,0,4.54273e+08,0,3.25554e+07,925889,0
7.24261e+08,0,0,4.54273e+08,0,3.2556e+07,925906,0
7.25187e+08,0,0,4.54273e+08,0,3.25566e+07,925924,0
7.26113e+08,0,0,4.54273e+08,0,3.25572e+07,925941,0
7.27049e+08,0,0,4.54273e+08,0,3.29303e+07,936223,0
7.27985e+08,0,0,4.54273e+08,0,3.29309e+07,936241,0
7.28922e+08,0,0,4.54273e+08,0,3.29316e+07,936258,0
7.29858e+08,0,0,4.54273e+08,0,3.29322e+07,936276,0
7.30817e+08,0,0,4.54273e+08,0,3.37216e+07,958709,0
7.31775e+08,0,0,4.54273e+08,0,3.37222e+07,958727,0
7.32734e+08,0,0,4.54273e+08,0,3.37228e+07,958745,0
7.33693e+08,0,0,4.54273e+08,0,3.37235e+07,958763,0
7.34726e+08,0,0,4.54273e+08,0,3.63401e+07,1.03298e+06,0
7.35759e+08,0,0,4.54273e+08,0,3.63408e+07,1.033e+06,0
7.36792e+08,0,0,4.54273e+08,0,3.63414e+07,1.03302e+06,0
7.37825e+08,0,0,4.54273e+08,0,3.63421e+07,1.03304e+06,0
7.38858e+08,0,0,4.54273e+08,0,3.63428e+07,1.03305e+06,0
7.39849e+08,0,0,4.54273e+08,0,3.48745e+07,991491,0
7.40841e+08,0,0,4.54273e+08,0,3.48752e+07,991510,0
7.41833e+08,0,0,4.54273e+08,0,3.48758e+07,991529,0
7.42824e+08,0,0,4.54273e+08,0,3.48765e+07,991547,0
7.43779e+08,0,0,4.54273e+08,0,3.35833e+07,954971,0
7.44734e+08,0,0,4.54273e+08,0,3.35839e+07,954989,0
7.45689e+08,0,0,4.54273e+08,0,3.35846e+07,955007,0
7.46644e+08,0,0,4.54273e+08,0,3.35852e+07,955025,0
7.47514e+08,0,0,4.54273e+08,0,3.05895e+07,870068,0
7.48384e+08,0,0,4.54273e+08,0,3.059e+07,870084,0
7.49254e+08,0,0,4.54273e+08,0,3.05906e+07,870101,0
7.50124e+08,0,0,4.54273e+08,0,3.05912e+07,870117,0
7.50995e+08,0,0,4.54273e+08,0,3.05918e+07,870134,0
7.51865e+08,0,0,4.54273e+08,0,3.05918e+07,870134,0
7.52763e+08,0,0,4.54273e+08,0,3.15674e+07,897876,0
7.5366e+08,0,0,4.54273e+08,0,3.15677e+07,897885,0
7.54558e+08,0,0,4.54273e+08,0,3.1568e+07,897894,0
7.55456e+08,0,0,4.54273e+08,0,3.15684e+07,897903,0
7.56451e+08,0,0,4.54273e+08,0,3.49936e+07,995156,0
7.57447e+08,0,0,4.54273e+08,0,3.4994e+07,995166,0
7.58442e+08,0,0,4.54273e+08,0,3.49943e+07,995176,0
7.59437e+08,0,0,4.54273e+08,0,3.49947e+07,995186,0
7.60298e+08,0,0,4.54273e+08,0,3.02808e+07,861270,0
7.6116e+08,0,0,4.54273e+08,0,3.02811e+07,861278,0
7.62021e+08,0,0,4.54273e+08,0,3.02814e+07,861287,0
7.62882e+08,0,0,4.54273e+08,0,3.02817e+07,861296,0
7.63743e+08,0,0,4.54273e+08,0,3.0282e+07,861304,0
7.64638e+08,0,0,4.54273e+08,0,3.14498e+07,894488,0
7.65532e+08,0,0,4.54273e+08,0,3.14501e+07,894497,0
7.66427e+08,0,0,4.54273e+08,0,3.14504e+07,894506,0
7.67321e+08,0,0,4.54273e+08,0,3.14507e+07,894515,0
7.68203e+08,0,0,4.54273e+08,0,3.09963e+07,881601,0
7.69085e+08,0,0,4.54273e+08,0,3.09966e+07,881610,0
7.69966e+08,0,0,4.54273e+08,0,3.09969e+07,881618,0
7.70848e+08,0,0,4.54273e+08,0,3.09972e+07,881627,0
7.71774e+08,0,0,4.54273e+08,0,3.25805e+07,926602,0
7.72701e+08,0,0,4.54273e+08,0,3.25808e+07,926611,0
7.73628e+08,0,0,4.54273e+08,0,3.25811e+07,926621,0
7.74554e+08,0,0,4.54273e+08,0,3.25815e+07,926630,0
7.75481e+08,0,0,4.54273e+08,0,3.25818e+07,926640,0
7.76418e+08,0,0,4.54273e+08,0,3.29549e+07,936921,0
7.77355e+08,0,0,4.54273e+08,0,3.29552e+07,936930,0
7.78292e+08,0,0,4.54273e+08,0,3.29555e+07,936940,0
7.79229e+08,0,0,4.54273e+08,0,3.29559e+07,936949,0
7.80188e+08,0,0,4.54273e+08,0,3.37455e+07,959390,0
7.81147e+08,0,0,4.54273e+08,0,3.37459e+07,959399,0
7.82107e+08,0,0,4.54273e+08,0,3.37462e+07,959409,0
7.83066e+08,0,0,4.54273e+08,0,3.37465e+07,959419,0
7.841e+08,0,0,4.54273e+08,0,3.63646e+07,1.03367e+06,0
7.85134e+08,0,0,4.54273e+08,0,3.6365e+07,1.03368e+06,0
7.86167e+08,0,0,4.54273e+08,0,3.63653e+07,1.03369e+06,0
7.87201e+08,0,0,4.54273e+08,0,3.63657e+07,1.03371e+06,0
7.88235e+08,0,0,4.54273e+08,0,3.63661e+07,1.03372e+06,0
7.89227e+08,0,0,4.54273e+08,0,3.48965e+07,992117,0
7.90219e+08,0,0,4.54273e+08,0,3.48969e+07,992127,0
7.91211e+08,0,0,4.54273e+08,0,3.48972e+07,992137,0
7.92203e+08,0,0,4.54273e+08,0,3.48976e+07,992147,0
7.93159e+08,0,0,4.54273e+08,0,3.36033e+07,955540,0
7.94114e+08,0,0,4.54273e+08,0,3.36036e+07,955550,0
7.9507e+08,0,0,4.54273e+08,0,3.3604e+07,955560,0
7.96026e+08,0,0,4.54273e+08,0,3.36043e+07,955569,0
7.96896e+08,0,0,4.54273e+08,0,3.06066e+07,870556,0
7.97767e+08,0,0,4.54273e+08,0,3.06069e+07,870565,0
7.98637e+08,0,0,4.54273e+08,0,3.06072e+07,870573,0
7.99508e+08,0,0,4.54273e+08,0,3.06075e+07,870582,0
8.00378e+08,0,0,4.54273e+08,0,3.06078e+07,870591,0
8.01277e+08,0,0,4.54273e+08,0,3.15837e+07,898340,0
8.02175e+08,0,0,4.54273e+08,0,3.15838e+07,898341,0
8.03073e+08,0,0,4.54273e+08,0,3.15838e+07,898342,0
8.03972e+08,0,0,4.54273e+08,0,3.15838e+07,898343,0
8.04967e+08,0,0,4.54273e+08,0,3.50105e+07,995635,0
8.05963e+08,0,0,4.54273e+08,0,3.50105e+07,995637,0
8.06959e+08,0,0,4.54273e+08,0,3.50106e+07,995638,0
8.07954e+08,0,0,4.54273e+08,0,3.50106e+07,995639,0
8.08816e+08,0,0,4.54273e+08,0,3.02943e+07,861654,0
8.09678e+08,0,0,4.54273e+08,0,3.02944e+07,861656,0
8.10539e+08,0,0,4.54273e+08,0,3.02944e+07,861657,0
8.11401e+08,0,0,4.54273e+08,0,3.02945e+07,861658,0
8.12263e+08,0,0,4.54273e+08,0,3.02945e+07,861659,0
8.13157e+08,0,0,4.54273e+08,0,3.14625e+07,894848,0
8.14052e+08,0,0,4.54273e+08,0,3.14625e+07,894849,0
8.13476e+08,0,0,4.54273e+08,0,3.275e+07,-576419,0
8.12899e+08,0,0,4.54273e+08,0,3.27501e+07,-576418,0
8.1231e+08,0,0,4.54273e+08,0,3.22952e+07,-589345,0
8.13192e+08,0,0,4.54273e+08,0,3.10078e+07,881926,0
8.12603e+08,0,0,4.54273e+08,0,3.22953e+07,-589342,0
8.12013e+08,0,0,4.54273e+08,0,3.22953e+07,-589341,0
8.11469e+08,0,0,4.54273e+08,0,3.38788e+07,-544359,0
8.10925e+08,0,0,4.54273e+08,0,3.38789e+07,-544358,0
8.1038e+08,0,0,4.54273e+08,0,3.38789e+07,-544357,0
8.11307e+08,0,0,4.54273e+08,0,3.25915e+07,926914,0
8.12234e+08,0,0,4.54273e+08,0,3.25915e+07,926916,0
8.13171e+08,0,0,4.54273e+08,0,3.29644e+07,937192,0
8.14108e+08,0,0,4.54273e+08,0,3.29644e+07,937193,0
8.15046e+08,0,0,4.54273e+08,0,3.29645e+07,937194,0
8.15983e+08,0,0,4.54273e+08,0,3.29645e+07,937196,0
8.16943e+08,0,0,4.54273e+08,0,3.37541e+07,959634,0
8.17902e+08,0,0,4.54273e+08,0,3.37542e+07,959635,0
8.18862e+08,0,0,4.54273e+08,0,3.37542e+07,959636,0
8.19821e+08,0,0,4.54273e+08,0,3.37542e+07,959638,0
8.20855e+08,0,0,4.54273e+08,0,3.63726e+07,1.0339e+06,0
8.21889e+08,0,0,4.54273e+08,0,3.63726e+07,1.0339e+06,0
8.22923e+08,0,0,4.54273e+08,0,3.63727e+07,1.0339e+06,0
8.23957e+08,0,0,4.54273e+08,0,3.63727e+07,1.0339e+06,0
8.24991e+08,0,0,4.54273e+08,0,3.63728e+07,1.03391e+06,0
8.25983e+08,0,0,4.54273e+08,0,3.49027e+07,992291,0
8.26976e+08,0,0,4.54273e+08,0,3.49027e+07,992292,0
8.27968e+08,0,0,4.54273e+08,0,3.49028e+07,992294,0
8.2896e+08,0,0,4.54273e+08,0,3.49028e+07,992295,0
8.29916e+08,0,0,4.54273e+08,0,3.3608e+07,955675,0
8.30871e+08,0,0,4.54273e+08,0,3.36081e+07,955676,0
8.31827e+08,0,0,4.54273e+08,0,3.36081e+07,955677,0
8.32783e+08,0,0,4.54273e+08,0,3.36082e+07,955679,0
8.33653e+08,0,0,4.54273e+08,0,3.06098e+07,870648,0
8.34524e+08,0,0,4.54273e+08,0,3.06099e+07,870649,0
8.35395e+08,0,0,4.54273e+08,0,3.06099e+07,870650,0
8.36265e+08,0,0,4.54273e+08,0,3.061e+07,870651,0
8.37136e+08,0,0,4.54273e+08,0,3.061e+07,870653,0
8.38034e+08,0,0,4.54273e+08,0,3.15857e+07,898395,0
8.38933e+08,0,0,4.54273e+08,0,3.15854e+07,898389,0
8.39831e+08,0,0,4.54273e+08,0,3.15852e+07,898382,0
8.4073e+08,0,0,4.54273e+08,0,3.1585e+07,898375,0
8.41725e+08,0,0,4.54273e+08,0,3.50114e+07,995662,0
8.42721e+08,0,0,4.54273e+08,0,3.50112e+07,995655,0
8.43717e+08,0,0,4.54273e+08,0,3.50109e+07,995648,0
8.44712e+08,0,0,4.54273e+08,0,3.50106e+07,995640,0
8.45574e+08,0,0,4.54273e+08,0,3.02941e+07,861648,0
8.46436e+08,0,0,4.54273e+08,0,3.02939e+07,861641,0
8.47297e+08,0,0,4.54273e+08,0,3.02937e+07,861635,0
8.48159e+08,0,0,4.54273e+08,0,3.02934e+07,861629,0
8.4902e+08,0,0,4.54273e+08,0,3.02932e+07,861622,0
8.49915e+08,0,0,4.54273e+08,0,3.14608e+07,894802,0
8.5081e+08,0,0,4.54273e+08,0,3.14606e+07,894795,0
8.51705e+08,0,0,4.54273e+08,0,3.14604e+07,894789,0
8.526e+08,0,0,4.54273e+08,0,3.14601e+07,894782,0
8.53481e+08,0,0,4.54273e+08,0,3.1005e+07,881849,0
8.54363e+08,0,0,4.54273e+08,0,3.10048e+07,881842,0
8.55245e+08,0,0,4.54273e+08,0,3.10046e+07,881836,0
8.56127e+08,0,0,4.54273e+08,0,3.10043e+07,881829,0
8.57054e+08,0,0,4.54273e+08,0,3.25874e+07,926798,0
8.57981e+08,0,0,4.54273e+08,0,3.25871e+07,926791,0
8.58907e+08,0,0,4.54273e+08,0,3.25869e+07,926785,0
8.59834e+08,0,0,4.54273e+08,0,3.25867e+07,926778,0
8.60761e+08,0,0,4.54273e+08,0,3.25864e+07,926771,0
8.61698e+08,0,0,4.54273e+08,0,3.2959e+07,937037,0
8.62635e+08,0,0,4.54273e+08,0,3.29587e+07,937030,0
8.63572e+08,0,0,4.54273e+08,0,3.29585e+07,937023,0
8.64509e+08,0,0,4.54273e+08,0,3.29582e+07,937016,0
8.65468e+08,0,0,4.54273e+08,0,3.37474e+07,959442,0
8.66428e+08,0,0,4.54273e+08,0,3.37471e+07,959435,0
8.67387e+08,0,0,4.54273e+08,0,3.37469e+07,959428,0
8.68347e+08,0,0,4.54273e+08,0,3.37466e+07,959420,0
8.6938e+08,0,0,4.54273e+08,0,3.6364e+07,1.03366e+06,0
8.70414e+08,0,0,4.54273e+08,0,3.63638e+07,1.03365e+06,0
8.71448e+08,0,0,4.54273e+08,0,3.63635e+07,1.03364e+06,0
8.72481e+08,0,0,4.54273e+08,0,3.63632e+07,1.03363e+06,0
8.73515e+08,0,0,4.54273e+08,0,3.6363e+07,1.03363e+06,0
8.74507e+08,0,0,4.54273e+08,0,3.48929e+07,992015,0
8.75499e+08,0,0,4.54273e+08,0,3.48927e+07,992007,0
8.76491e+08,0,0,4.54273e+08,0,3.48924e+07,992000,0
8.77483e+08,0,0,4.54273e+08,0,3.48922e+07,991993,0
8.78438e+08,0,0,4.54273e+08,0,3.35975e+07,955375,0
8.79394e+08,0,0,4.54273e+08,0,3.35972e+07,955368,0
8.80349e+08,0,0,4.54273e+08,0,3.3597e+07,955361,0
8.81304e+08,0,0,4.54273e+08,0,3.35967e+07,955354,0
8.82175e+08,0,0,4.54273e+08,0,3.05992e+07,870344,0
8.83045e+08,0,0,4.54273e+08,0,3.05989e+07,870338,0
8.83915e+08,0,0,4.54273e+08,0,3.05987e+07,870332,0
8.84786e+08,0,0,4.54273e+08,0,3.05985e+07,870325,0
8.85656e+08,0,0,4.54273e+08,0,3.05983e+07,870319,0
8.86554e+08,0,0,4.54273e+08,0,3.15733e+07,898043,0
8.87452e+08,0,0,4.54273e+08,0,3.15728e+07,898029,0
8.8835e+08,0,0,4.54273e+08,0,3.15723e+07,898014,0
8.89248e+08,0,0,4.54273e+08,0,3.15718e+07,898000,0
8.90243e+08,0,0,4.54273e+08,0,3.49965e+07,995237,0
