0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.58996e+08,0,0,3.18087e+08,0,2.90074e+07,-682839,0
1.58313e+08,0,0,3.18087e+08,0,2.90082e+07,-682815,0
1.5763e+08,0,0,3.18087e+08,0,2.90091e+07,-682792,0
1.56978e+08,0,0,3.18087e+08,0,3.00786e+07,-652398,0
1.56326e+08,0,0,3.18087e+08,0,3.00795e+07,-652374,0
1.55673e+08,0,0,3.18087e+08,0,3.00804e+07,-652349,0
1.55021e+08,0,0,3.18087e+08,0,3.00812e+07,-652325,0
1.54357e+08,0,0,3.18087e+08,0,2.96657e+07,-664132,0
1.53693e+08,0,0,3.18087e+08,0,2.96666e+07,-664108,0
1.53029e+08,0,0,3.18087e+08,0,2.96674e+07,-664084,0
1.52365e+08,0,0,3.18087e+08,0,2.96683e+07,-664060,0
1.51742e+08,0,0,3.18087e+08,0,3.11185e+07,-622864,0
1.51119e+08,0,0,3.18087e+08,0,3.11194e+07,-622839,0
1.50496e+08,0,0,3.18087e+08,0,3.11203e+07,-622814,0
1.49873e+08,0,0,3.18087e+08,0,3.11211e+07,-622788,0
1.49251e+08,0,0,3.18087e+08,0,3.1122e+07,-622763,0
1.48637e+08,0,0,3.18087e+08,0,3.14642e+07,-613332,0
1.48024e+08,0,0,3.18087e+08,0,3.14651e+07,-613306,0
1.47411e+08,0,0,3.18087e+08,0,3.14661e+07,-613280,0
1.46797e+08,0,0,3.18087e+08,0,3.1467e+07,-613255,0
1.46205e+08,0,0,3.18087e+08,0,3.21907e+07,-592688,0
1.45612e+08,0,0,3.18087e+08,0,3.21916e+07,-592661,0
1.45019e+08,0,0,3.18087e+08,0,3.21925e+07,-592635,0
1.44427e+08,0,0,3.18087e+08,0,3.21935e+07,-592609,0
1.43902e+08,0,0,3.18087e+08,0,3.45918e+07,-524585,0
1.43378e+08,0,0,3.18087e+08,0,3.45928e+07,-524557,0
1.42853e+08,0,0,3.18087e+08,0,3.45938e+07,-524529,0
1.42329e+08,0,0,3.18087e+08,0,3.45948e+07,-524501,0
1.41804e+08,0,0,3.18087e+08,0,3.45958e+07,-524472,0
1.41242e+08,0,0,3.18087e+08,0,3.32504e+07,-562555,0
1.40679e+08,0,0,3.18087e+08,0,3.32514e+07,-562528,0
1.40117e+08,0,0,3.18087e+08,0,3.32524e+07,-562501,0
1.39554e+08,0,0,3.18087e+08,0,3.32533e+07,-562474,0
1.38958e+08,0,0,3.18087e+08,0,3.20684e+07,-595988,0
1.38362e+08,0,0,3.18087e+08,0,3.20693e+07,-595962,0
1.37766e+08,0,0,3.18087e+08,0,3.20702e+07,-595936,0
1.3717e+08,0,0,3.18087e+08,0,3.20711e+07,-595909,0
1.36496e+08,0,0,3.18087e+08,0,2.93256e+07,-673771,0
1.35823e+08,0,0,3.18087e+08,0,2.93264e+07,-673747,0
1.35149e+08,0,0,3.18087e+08,0,2.93272e+07,-673724,0
1.34475e+08,0,0,3.18087e+08,0,2.93281e+07,-673700,0
1.33802e+08,0,0,3.18087e+08,0,2.93289e+07,-673676,0
1.33153e+08,0,0,3.18087e+08,0,3.02236e+07,-648237,0
1.32505e+08,0,0,3.18087e+08,0,3.02242e+07,-648218,0
1.31857e+08,0,0,3.18087e+08,0,3.02249e+07,-648200,0
1.31209e+08,0,0,3.18087e+08,0,3.02255e+07,-648181,0
1.3065e+08,0,0,3.18087e+08,0,3.33658e+07,-559020,0
1.30091e+08,0,0,3.18087e+08,0,3.33665e+07,-558999,0
1.29532e+08,0,0,3.18087e+08,0,3.33673e+07,-558979,0
1.28973e+08,0,0,3.18087e+08,0,3.3368e+07,-558958,0
1.28291e+08,0,0,3.18087e+08,0,2.9047e+07,-681713,0
1.27609e+08,0,0,3.18087e+08,0,2.90476e+07,-681695,0
1.26928e+08,0,0,3.18087e+08,0,2.90483e+07,-681677,0
1.26246e+08,0,0,3.18087e+08,0,2.90489e+07,-681659,0
1.25564e+08,0,0,3.18087e+08,0,2.90495e+07,-681642,0
1.24913e+08,0,0,3.18087e+08,0,3.01204e+07,-651210,0
1.24262e+08,0,0,3.18087e+08,0,3.01211e+07,-651191,0
1.23611e+08,0,0,3.18087e+08,0,3.01217e+07,-651173,0
1.2296e+08,0,0,3.18087e+08,0,3.01224e+07,-651154,0
1.22297e+08,0,0,3.18087e+08,0,2.97061e+07,-662984,0
1.21634e+08,0,0,3.18087e+08,0,2.97067e+07,-662966,0
1.20971e+08,0,0,3.18087e+08,0,2.97074e+07,-662948,0
1.20308e+08,0,0,3.18087e+08,0,2.9708e+07,-662929,0
1.19686e+08,0,0,3.18087e+08,0,3.116e+07,-621683,0
1.19065e+08,0,0,3.18087e+08,0,3.11607e+07,-621664,0
1.18443e+08,0,0,3.18087e+08,0,3.11614e+07,-621644,0
1.17821e+08,0,0,3.18087e+08,0,3.1162e+07,-621625,0
1.172e+08,0,0,3.18087e+08,0,3.11627e+07,-621606,0
1.16588e+08,0,0,3.18087e+08,0,3.15052e+07,-612168,0
1.15975e+08,0,0,3.18087e+08,0,3.15059e+07,-612149,0
1.15363e+08,0,0,3.18087e+08,0,3.15065e+07,-612129,0
1.14751e+08,0,0,3.18087e+08,0,3.15072e+07,-612110,0
1.1416e+08,0,0,3.18087e+08,0,3.22317e+07,-591522,0
1.13568e+08,0,0,3.18087e+08,0,3.22324e+07,-591502,0
1.12977e+08,0,0,3.18087e+08,0,3.22331e+07,-591482,0
1.12385e+08,0,0,3.18087e+08,0,3.22338e+07,-591462,0
1.11862e+08,0,0,3.18087e+08,0,3.4635e+07,-523357,0
1.11338e+08,0,0,3.18087e+08,0,3.46358e+07,-523336,0
1.10815e+08,0,0,3.18087e+08,0,3.46365e+07,-523314,0
1.10292e+08,0,0,3.18087e+08,0,3.46373e+07,-523293,0
1.09769e+08,0,0,3.18087e+08,0,3.4638e+07,-523271,0
1.09207e+08,0,0,3.18087e+08,0,3.32907e+07,-561410,0
1.08646e+08,0,0,3.18087e+08,0,3.32915e+07,-561389,0
1.08084e+08,0,0,3.18087e+08,0,3.32922e+07,-561369,0
1.07523e+08,0,0,3.18087e+08,0,3.32929e+07,-561348,0
1.06928e+08,0,0,3.18087e+08,0,3.21063e+07,-594910,0
1.06333e+08,0,0,3.18087e+08,0,3.2107e+07,-594890,0
1.05738e+08,0,0,3.18087e+08,0,3.21077e+07,-594870,0
1.05144e+08,0,0,3.18087e+08,0,3.21084e+07,-594851,0
1.04471e+08,0,0,3.18087e+08,0,2.93593e+07,-672812,0
1.03798e+08,0,0,3.18087e+08,0,2.93599e+07,-672794,0
1.03125e+08,0,0,3.18087e+08,0,2.93606e+07,-672776,0
1.02452e+08,0,0,3.18087e+08,0,2.93612e+07,-672758,0
1.0178e+08,0,0,3.18087e+08,0,2.93618e+07,-672740,0
1.01132e+08,0,0,3.18087e+08,0,3.02573e+07,-647277,0
1.00485e+08,0,0,3.18087e+08,0,3.02578e+07,-647264,0
9.98379e+07,0,0,3.18087e+08,0,3.02582e+07,-647252,0
9.91906e+07,0,0,3.18087e+08,0,3.02586e+07,-647239,0
9.86327e+07,0,0,3.18087e+08,0,3.34023e+07,-557983,0
9.80747e+07,0,0,3.18087e+08,0,3.34028e+07,-557969,0
9.75167e+07,0,0,3.18087e+08,0,3.34033e+07,-557955,0
9.69588e+07,0,0,3.18087e+08,0,3.34037e+07,-557941,0
9.6278e+07,0,0,3.18087e+08,0,2.90778e+07,-680838,0
9.55971e+07,0,0,3.18087e+08,0,2.90782e+07,-680826,0
9.49163e+07,0,0,3.18087e+08,0,2.90786e+07,-680814,0
9.42355e+07,0,0,3.18087e+08,0,2.9079e+07,-680802,0
9.35547e+07,0,0,3.18087e+08,0,2.90795e+07,-680790,0
9.29044e+07,0,0,3.18087e+08,0,3.01513e+07,-650331,0
9.22541e+07,0,0,3.18087e+08,0,3.01518e+07,-650318,0
9.16038e+07,0,0,3.18087e+08,0,3.01522e+07,-650306,0
9.09535e+07,0,0,3.18087e+08,0,3.01527e+07,-650293,0
9.02913e+07,0,0,3.18087e+08,0,2.97357e+07,-662141,0
8.96292e+07,0,0,3.18087e+08,0,2.97362e+07,-662129,0
8.89671e+07,0,0,3.18087e+08,0,2.97366e+07,-662116,0
8.8305e+07,0,0,3.18087e+08,0,2.9737e+07,-662104,0
8.76842e+07,0,0,3.18087e+08,0,3.11903e+07,-620821,0
8.70634e+07,0,0,3.18087e+08,0,3.11908e+07,-620808,0
8.64426e+07,0,0,3.18087e+08,0,3.11912e+07,-620795,0
8.58218e+07,0,0,3.18087e+08,0,3.11917e+07,-620782,0
8.5201e+07,0,0,3.18087e+08,0,3.11921e+07,-620769,0
8.45897e+07,0,0,3.18087e+08,0,3.15347e+07,-611328,0
8.39784e+07,0,0,3.18087e+08,0,3.15352e+07,-611315,0
8.33671e+07,0,0,3.18087e+08,0,3.15356e+07,-611302,0
8.27558e+07,0,0,3.18087e+08,0,3.15361e+07,-611289,0
8.21651e+07,0,0,3.18087e+08,0,3.22611e+07,-590687,0
8.15744e+07,0,0,3.18087e+08,0,3.22615e+07,-590674,0
8.09837e+07,0,0,3.18087e+08,0,3.2262e+07,-590660,0
8.03931e+07,0,0,3.18087e+08,0,3.22625e+07,-590647,0
7.98706e+07,0,0,3.18087e+08,0,3.46657e+07,-522485,0
7.93481e+07,0,0,3.18087e+08,0,3.46662e+07,-522471,0
7.88257e+07,0,0,3.18087e+08,0,3.46667e+07,-522456,0
7.83032e+07,0,0,3.18087e+08,0,3.46672e+07,-522442,0
7.77808e+07,0,0,3.18087e+08,0,3.46677e+07,-522427,0
7.72202e+07,0,0,3.18087e+08,0,3.3319e+07,-560606,0
7.66596e+07,0,0,3.18087e+08,0,3.33195e+07,-560592,0
7.6099e+07,0,0,3.18087e+08,0,3.332e+07,-560578,0
7.55385e+07,0,0,3.18087e+08,0,3.33205e+07,-560564,0
7.49443e+07,0,0,3.18087e+08,0,3.21326e+07,-594161,0
7.43502e+07,0,0,3.18087e+08,0,3.21331e+07,-594148,0
7.3756e+07,0,0,3.18087e+08,0,3.21335e+07,-594134,0
7.31619e+07,0,0,3.18087e+08,0,3.2134e+07,-594121,0
7.24898e+07,0,0,3.18087e+08,0,2.93825e+07,-672153,0
7.18176e+07,0,0,3.18087e+08,0,2.93829e+07,-672141,0
7.11455e+07,0,0,3.18087e+08,0,2.93833e+07,-672129,0
7.04734e+07,0,0,3.18087e+08,0,2.93837e+07,-672117,0
6.98013e+07,0,0,3.18087e+08,0,2.93842e+07,-672104,0
6.91292e+07,0,0,3.18087e+08,0,2.93842e+07,-672104,0
6.84825e+07,0,0,3.18087e+08,0,3.02802e+07,-646627,0
6.78359e+07,0,0,3.18087e+08,0,3.02804e+07,-646620,0
6.71893e+07,0,0,3.18087e+08,0,3.02807e+07,-646613,0
6.65427e+07,0,0,3.18087e+08,0,3.02809e+07,-646607,0
6.59854e+07,0,0,3.18087e+08,0,3.34267e+07,-557288,0
6.54281e+07,0,0,3.18087e+08,0,3.3427e+07,-557280,0
6.48709e+07,0,0,3.18087e+08,0,3.34272e+07,-557273,0
6.43136e+07,0,0,3.18087e+08,0,3.34275e+07,-557265,0
6.36333e+07,0,0,3.18087e+08,0,2.90981e+07,-680259,0
6.29531e+07,0,0,3.18087e+08,0,2.90983e+07,-680253,0
6.22728e+07,0,0,3.18087e+08,0,2.90986e+07,-680246,0
6.15926e+07,0,0,3.18087e+08,0,2.90988e+07,-680240,0
6.09124e+07,0,0,3.18087e+08,0,2.9099e+07,-680233,0
6.02626e+07,0,0,3.18087e+08,0,3.01714e+07,-649759,0
5.96129e+07,0,0,3.18087e+08,0,3.01717e+07,-649752,0
5.89631e+07,0,0,3.18087e+08,0,3.01719e+07,-649746,0
5.83134e+07,0,0,3.18087e+08,0,3.01721e+07,-649739,0
5.76518e+07,0,0,3.18087e+08,0,2.97547e+07,-661601,0
5.69902e+07,0,0,3.18087e+08,0,2.9755e+07,-661594,0
5.63286e+07,0,0,3.18087e+08,0,2.97552e+07,-661587,0
5.5667e+07,0,0,3.18087e+08,0,2.97554e+07,-661581,0
5.50467e+07,0,0,3.18087e+08,0,3.12094e+07,-620278,0
5.44265e+07,0,0,3.18087e+08,0,3.12097e+07,-620271,0
5.38062e+07,0,0,3.18087e+08,0,3.12099e+07,-620264,0
5.31859e+07,0,0,3.18087e+08,0,3.12102e+07,-620257,0
5.25657e+07,0,0,3.18087e+08,0,3.12104e+07,-620250,0
5.19549e+07,0,0,3.18087e+08,0,3.1553e+07,-610809,0
5.13441e+07,0,0,3.18087e+08,0,3.15532e+07,-610802,0
5.07333e+07,0,0,3.18087e+08,0,3.15535e+07,-610795,0
5.01225e+07,0,0,3.18087e+08,0,3.15537e+07,-610788,0
4.95323e+07,0,0,3.18087e+08,0,3.22789e+07,-590181,0
4.89421e+07,0,0,3.18087e+08,0,3.22791e+07,-590173,0
4.8352e+07,0,0,3.18087e+08,0,3.22794e+07,-590166,0
4.77618e+07,0,0,3.18087e+08,0,3.22796e+07,-590159,0
4.72398e+07,0,0,3.18087e+08,0,3.46839e+07,-521966,0
4.67179e+07,0,0,3.18087e+08,0,3.46842e+07,-521959,0
4.61959e+07,0,0,3.18087e+08,0,3.46845e+07,-521951,0
4.5674e+07,0,0,3.18087e+08,0,3.46848e+07,-521943,0
4.51521e+07,0,0,3.18087e+08,0,3.4685e+07,-521935,0
4.45919e+07,0,0,3.18087e+08,0,3.33354e+07,-560140,0
4.40318e+07,0,0,3.18087e+08,0,3.33357e+07,-560133,0
4.34717e+07,0,0,3.18087e+08,0,3.33359e+07,-560125,0
4.29115e+07,0,0,3.18087e+08,0,3.33362e+07,-560118,0
4.23178e+07,0,0,3.18087e+08,0,3.21475e+07,-593738,0
4.17241e+07,0,0,3.18087e+08,0,3.21477e+07,-593731,0
4.11304e+07,0,0,3.18087e+08,0,3.2148e+07,-593723,0
4.05366e+07,0,0,3.18087e+08,0,3.21482e+07,-593716,0
3.98648e+07,0,0,3.18087e+08,0,2.93952e+07,-671790,0
3.91931e+07,0,0,3.18087e+08,0,2.93954e+07,-671784,0
3.85213e+07,0,0,3.18087e+08,0,2.93957e+07,-671777,0
3.78495e+07,0,0,3.18087e+08,0,2.93959e+07,-671771,0
3.71777e+07,0,0,3.18087e+08,0,2.93961e+07,-671764,0
3.65315e+07,0,0,3.18087e+08,0,3.02923e+07,-646282,0
3.58852e+07,0,0,3.18087e+08,0,3.02923e+07,-646281,0
3.52389e+07,0,0,3.18087e+08,0,3.02924e+07,-646280,0
3.45926e+07,0,0,3.18087e+08,0,3.02924e+07,-646279,0
3.40357e+07,0,0,3.18087e+08,0,3.34392e+07,-556931,0
3.34788e+07,0,0,3.18087e+08,0,3.34393e+07,-556930,0
3.29218e+07,0,0,3.18087e+08,0,3.34393e+07,-556929,0
3.23649e+07,0,0,3.18087e+08,0,3.34394e+07,-556928,0
3.16849e+07,0,0,3.18087e+08,0,2.91082e+07,-679973,0
3.1005e+07,0,0,3.18087e+08,0,2.91082e+07,-679972,0
3.0325e+07,0,0,3.18087e+08,0,2.91082e+07,-679971,0
2.9645e+07,0,0,3.18087e+08,0,2.91083e+07,-679970,0
2.89651e+07,0,0,3.18087e+08,0,2.91083e+07,-679969,0
2.83156e+07,0,0,3.18087e+08,0,3.01809e+07,-649491,0
2.76661e+07,0,0,3.18087e+08,0,3.01809e+07,-649490,0
2.70166e+07,0,0,3.18087e+08,0,3.01809e+07,-649489,0
2.63671e+07,0,0,3.18087e+08,0,3.0181e+07,-649488,0
2.57057e+07,0,0,3.18087e+08,0,2.97632e+07,-661359,0
2.50444e+07,0,0,3.18087e+08,0,2.97633e+07,-661358,0
2.4383e+07,0,0,3.18087e+08,0,2.97633e+07,-661358,0
2.37217e+07,0,0,3.18087e+08,0,2.97633e+07,-661357,0
2.31016e+07,0,0,3.18087e+08,0,3.12175e+07,-620048,0
2.24816e+07,0,0,3.18087e+08,0,3.12175e+07,-620047,0
2.18615e+07,0,0,3.18087e+08,0,3.12176e+07,-620046,0
2.12415e+07,0,0,3.18087e+08,0,3.12176e+07,-620045,0
2.06214e+07,0,0,3.18087e+08,0,3.12176e+07,-620044,0
2.00108e+07,0,0,3.18087e+08,0,3.15601e+07,-610607,0
1.94002e+07,0,0,3.18087e+08,0,3.15601e+07,-610606,0
1.87896e+07,0,0,3.18087e+08,0,3.15601e+07,-610605,0
1.8179e+07,0,0,3.18087e+08,0,3.15602e+07,-610605,0
1.7589e+07,0,0,3.18087e+08,0,3.22853e+07,-589999,0
1.6999e+07,0,0,3.18087e+08,0,3.22853e+07,-589998,0
1.6409e+07,0,0,3.18087e+08,0,3.22853e+07,-589997,0
1.5819e+07,0,0,3.18087e+08,0,3.22854e+07,-589996,0
1.52972e+07,0,0,3.18087e+08,0,3.46899e+07,-521798,0
1.47754e+07,0,0,3.18087e+08,0,3.46899e+07,-521797,0
1.42536e+07,0,0,3.18087e+08,0,3.46899e+07,-521796,0
1.37318e+07,0,0,3.18087e+08,0,3.469e+07,-521795,0
1.321e+07,0,0,3.18087e+08,0,3.469e+07,-521794,0
1.265e+07,0,0,3.18087e+08,0,3.334e+07,-560011,0
1.209e+07,0,0,3.18087e+08,0,3.334e+07,-560010,0
1.153e+07,0,0,3.18087e+08,0,3.334e+07,-560009,0
1.097e+07,0,0,3.18087e+08,0,3.33401e+07,-560008,0
1.03764e+07,0,0,3.18087e+08,0,3.2151e+07,-593638,0
9.78273e+06,0,0,3.18087e+08,0,3.2151e+07,-593637,0
9.18909e+06,0,0,3.18087e+08,0,3.21511e+07,-593636,0
8.59546e+06,0,0,3.18087e+08,0,3.21511e+07,-593635,0
7.92374e+06,0,0,3.18087e+08,0,2.93976e+07,-671722,0
7.25202e+06,0,0,3.18087e+08,0,2.93977e+07,-671721,0
6.5803e+06,0,0,3.18087e+08,0,2.93977e+07,-671720,0
5.90858e+06,0,0,3.18087e+08,0,2.93977e+07,-671719,0
5.23686e+06,0,0,3.18087e+08,0,2.93977e+07,-671718,0
4.59062e+06,0,0,3.18087e+08,0,3.02938e+07,-646240,0
3.94437e+06,0,0,3.18087e+08,0,3.02936e+07,-646245,0
3.29812e+06,0,0,3.18087e+08,0,3.02934e+07,-646250,0
2.65187e+06,0,0,3.18087e+08,0,3.02933e+07,-646255,0
2.09496e+06,0,0,3.18087e+08,0,3.344e+07,-556911,0
1.53804e+06,0,0,3.18087e+08,0,3.34398e+07,-556917,0
981118,0,0,3.18087e+08,0,3.34396e+07,-556922,0
424190,0,0,3.18087e+08,0,3.34394e+07,-556928,0
0,0,0,3.18087e+08,0,2.9108e+07,-679978,0
0,0,0,3.18087e+08,0,2.91078e+07,-679983,679983
0,0,0,3.18087e+08,0,2.91077e+07,-679987,679987
0,0,0,3.18087e+08,0,2.91075e+07,-679992,679992
0,0,0,3.18087e+08,0,2.91073e+07,-679997,679997
0,0,0,3.18087e+08,0,3.01797e+07,-649525,649525
0,0,0,3.18087e+08,0,3.01795e+07,-649530,649530
0,0,0,3.18087e+08,0,3.01793e+07,-649535,649535
0,0,0,3.18087e+08,0,3.01791e+07,-649540,649540
0,0,0,3.18087e+08,0,2.97612e+07,-661416,661416
0,0,0,3.18087e+08,0,2.97611e+07,-661421,661421
0,0,0,3.18087e+08,0,2.97609e+07,-661426,661426
0,0,0,3.18087e+08,0,2.97607e+07,-661431,661431
0,0,0,3.18087e+08,0,3.12146e+07,-620132,620132
0,0,0,3.18087e+08,0,3.12144e+07,-620137,620137
0,0,0,3.18087e+08,0,3.12142e+07,-620142,620142
0,0,0,3.18087e+08,0,3.1214e+07,-620147,620147
0,0,0,3.18087e+08,0,3.12138e+07,-620152,620152
0,0,0,3.18087e+08,0,3.1556e+07,-610722,610722
0,0,0,3.18087e+08,0,3.15558e+07,-610728,610728
0,0,0,3.18087e+08,0,3.15557e+07,-610733,610733
0,0,0,3.18087e+08,0,3.15555e+07,-610738,610738
0,0,0,3.18087e+08,0,3.22802e+07,-590142,590142
0,0,0,3.18087e+08,0,3.228e+07,-590147,590147
0,0,0,3.18087e+08,0,3.22799e+07,-590152,590152
0,0,0,3.18087e+08,0,3.22797e+07,-590158,590158
0,0,0,3.18087e+08,0,3.46835e+07,-521978,521978
0,0,0,3.18087e+08,0,3.46833e+07,-521984,521984
0,0,0,3.18087e+08,0,3.46831e+07,-521990,521990
0,0,0,3.18087e+08,0,3.46829e+07,-521996,521996
0,0,0,3.18087e+08,0,3.46827e+07,-522001,522001
0,0,0,3.18087e+08,0,3.33327e+07,-560216,560216
0,0,0,3.18087e+08,0,3.33325e+07,-560222,560222
0,0,0,3.18087e+08,0,3.33323e+07,-560227,560227
0,0,0,3.18087e+08,0,3.33321e+07,-560233,560233
0,0,0,3.18087e+08,0,3.21432e+07,-593861,593861
0,0,0,3.18087e+08,0,3.2143e+07,-593866,593866
0,0,0,3.18087e+08,0,3.21428e+07,-593871,593871
0,0,0,3.18087e+08,0,3.21426e+07,-593876,593876
0,0,0,3.18087e+08,0,2.93897e+07,-671948,671948
0,0,0,3.18087e+08,0,2.93895e+07,-671952,671952
0,0,0,3.18087e+08,0,2.93894e+07,-671957,671957
0,0,0,3.18087e+08,0,2.93892e+07,-671962,671962
0,0,0,3.18087e+08,0,2.9389e+07,-671967,671967
0,0,0,3.18087e+08,0,3.02846e+07,-646502,646502
0,0,0,3.18087e+08,0,3.02842e+07,-646513,646513
0,0,0,3.18087e+08,0,3.02838e+07,-646524,646524
0,0,0,3.18087e+08,0,3.02834e+07,-646534,646534
0,0,0,3.18087e+08,0,3.34288e+07,-557227,557227
0,0,0,3.18087e+08,0,3.34284e+07,-557239,557239
0,0,0,3.18087e+08,0,3.3428e+07,-557251,557251
0,0,0,3.18087e+08,0,3.34276e+07,-557263,557263
0,0,0,3.18087e+08,0,2.85196e+07,-1.25827e+06,1.25827e+06
0,0,0,3.18087e+08,0,2.85193e+07,-1.25827e+06,1.25827e+06
0,0,0,3.18087e+08,0,2.85189e+07,-1.25827e+06,1.25827e+06
0,0,0,3.18087e+08,0,2.85185e+07,-1.25828e+06,1.25828e+06
0,0,0,3.18087e+08,0,2.90962e+07,-680315,680315
0,0,0,3.18087e+08,0,2.95676e+07,-1.2501e+06,1.2501e+06
0,0,0,3.18087e+08,0,2.95672e+07,-1.2501e+06,1.2501e+06
0,0,0,3.18087e+08,0,3.01671e+07,-649883,649883
0,0,0,3.18087e+08,0,2.95665e+07,-1.25011e+06,1.25011e+06
0,0,0,3.18087e+08,0,2.97488e+07,-661770,661770
0,0,0,3.18087e+08,0,2.97484e+07,-661781,661781
0,0,0,3.18087e+08,0,2.9748e+07,-661791,661791
0,0,0,3.18087e+08,0,2.97477e+07,-661802,661802
0,0,0,3.18087e+08,0,3.12006e+07,-620528,620528
0,0,0,3.18087e+08,0,3.05786e+07,-1.24223e+06,1.24223e+06
0,0,0,3.18087e+08,0,3.11999e+07,-620550,620550
0,0,0,3.18087e+08,0,3.11995e+07,-620561,620561
0,0,0,3.18087e+08,0,3.11991e+07,-620572,620572
0,0,0,3.18087e+08,0,3.15409e+07,-611153,611153
0,0,0,3.18087e+08,0,3.15405e+07,-611164,611164
0,0,0,3.18087e+08,0,3.15401e+07,-611175,611175
0,0,0,3.18087e+08,0,3.15397e+07,-611187,611187
0,0,0,3.18087e+08,0,3.22639e+07,-590608,590608
0,0,0,3.18087e+08,0,3.22635e+07,-590619,590619
0,0,0,3.18087e+08,0,3.22631e+07,-590630,590630
0,0,0,3.18087e+08,0,3.22626e+07,-590642,590642
0,0,0,3.18087e+08,0,3.46649e+07,-522507,522507
0,0,0,3.18087e+08,0,3.46645e+07,-522519,522519
0,0,0,3.18087e+08,0,3.46641e+07,-522531,522531
0,0,0,3.18087e+08,0,3.46636e+07,-522544,522544
0,0,0,3.18087e+08,0,3.46632e+07,-522556,522556
0,0,0,3.18087e+08,0,3.33138e+07,-560755,560755
0,0,0,3.18087e+08,0,3.33133e+07,-560767,560767
0,0,0,3.18087e+08,0,3.33129e+07,-560779,560779
0,0,0,3.18087e+08,0,3.33125e+07,-560791,560791
0,0,0,3.18087e+08,0,3.2124e+07,-594404,594404
0,0,0,3.18087e+08,0,3.21236e+07,-594416,594416
0,0,0,3.18087e+08,0,3.21232e+07,-594427,594427
